,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,75,1143.0,4.233333333333333,5.951886771743138,2,3,6,0,3,6,3,0,3,13,7,9,4,7,7,2
229,229.0,69,1134.0,4.138686131386861,6.24171700649098,1,5,6,0,2,4,1,0,4,14,7,8,4,7,5,1
230,230.0,66,1149.0,4.208791208791209,6.412518142256652,0,6,6,0,1,6,0,0,4,14,5,8,4,7,5,0
231,231.0,60,1118.0,4.095238095238095,6.644781355726379,0,7,4,0,0,6,1,0,2,14,5,7,4,7,3,0
232,232.0,54,1107.0,4.084870848708487,6.804383307260264,0,8,2,0,0,6,1,0,0,14,3,7,4,7,2,0
233,233.0,51,1105.0,4.0476190476190474,7.010995975952794,0,10,0,0,0,6,1,0,0,14,4,5,4,7,0,0
234,234.0,46,976.0,3.6148148148148147,7.071712752498663,1,8,0,0,0,6,1,0,0,15,3,4,2,5,1,0
235,235.0,47,862.0,3.111913357400722,7.327439351239291,1,8,0,0,2,6,1,0,1,15,3,3,0,3,2,2
236,236.0,47,781.0,2.8503649635036497,7.231385044832206,3,7,2,0,3,6,1,0,1,15,3,1,0,1,2,2
237,237.0,45,747.0,2.7065217391304346,7.218655449781758,3,5,2,0,2,6,0,1,2,15,3,0,0,1,3,2
238,238.0,50,785.0,2.886029411764706,7.0026189537005195,4,3,3,0,1,6,0,1,4,16,3,0,0,2,4,3
239,239.0,54,831.0,3.0328467153284673,6.973269776403858,5,3,4,0,2,6,0,2,4,16,3,0,0,2,4,3
240,240.0,52,839.0,3.1189591078066914,6.84772408888225,6,1,4,0,2,4,0,3,3,16,4,0,0,2,4,3
241,241.0,55,857.0,3.0938628158844765,6.963059162598571,8,1,3,0,4,2,0,4,1,16,4,1,0,4,4,3
242,242.0,59,886.0,3.2454212454212454,6.721485586117662,9,1,3,0,5,1,0,4,0,16,4,2,0,7,4,3
243,243.0,57,876.0,3.197080291970803,6.7087881300989185,9,2,2,0,6,2,0,5,1,16,2,2,0,5,2,3
244,244.0,55,882.0,3.254612546125461,6.694369432062355,8,2,0,0,8,4,0,5,1,17,1,2,0,3,1,3
245,245.0,54,919.0,3.3786764705882355,6.725563408725074,7,2,0,0,8,5,0,6,1,17,1,2,0,1,1,3
246,246.0,53,924.0,3.4349442379182156,6.639812849381187,6,2,0,0,8,5,0,6,1,17,2,3,0,1,1,1
247,247.0,55,949.0,3.4259927797833933,6.7645450303199075,4,3,0,0,6,7,0,6,1,17,4,3,0,1,3,0
248,248.0,59,988.0,3.605839416058394,6.5687738534831865,3,3,0,0,6,9,1,6,1,17,5,3,0,1,4,0
249,249.0,61,1022.0,3.6895306859205776,6.583569460902844,3,3,0,0,4,7,1,6,1,17,7,3,1,1,5,2
250,250.0,68,1064.0,3.8550724637681157,6.494879022268989,1,3,2,0,4,6,1,7,2,17,9,3,2,1,6,4
251,251.0,71,1119.0,4.025179856115108,6.459390180351323,1,3,2,1,4,4,1,8,2,18,9,3,3,1,7,4
252,252.0,67,1094.0,3.935251798561151,6.495741867005445,1,2,3,1,3,2,3,6,2,18,7,3,4,1,6,5
253,253.0,64,1094.0,3.852112676056338,6.751157831974052,1,3,3,2,1,0,3,4,2,18,7,3,5,1,5,6
254,254.0,64,1114.0,3.9363957597173145,6.876581525344136,1,4,4,3,0,0,3,3,3,18,6,3,5,1,3,7
255,255.0,61,1112.0,3.9017543859649124,7.21414367869385,1,4,4,4,0,0,4,2,3,18,5,1,5,1,3,6
256,256.0,57,1128.0,3.9858657243816253,7.263622995900903,1,4,4,5,0,0,4,2,3,18,3,0,5,1,1,6
257,257.0,54,1165.0,4.073426573426573,7.450608084681854,1,4,4,5,0,0,4,2,3,19,2,0,5,1,0,4
258,258.0,53,1190.0,4.190140845070423,7.576606166791228,1,5,4,5,0,0,2,1,3,19,2,1,5,1,1,3
259,259.0,53,1223.0,4.202749140893471,7.817934636614486,2,6,4,5,2,0,0,1,3,19,1,2,5,1,1,1
260,260.0,53,1274.0,4.378006872852234,7.800433943611506,2,6,4,5,2,0,0,1,3,19,1,2,5,1,2,0
261,261.0,48,1255.0,4.2687074829931975,7.758257853606832,0,5,4,5,0,1,0,0,4,19,0,4,3,1,2,0
262,262.0,52,1269.0,4.3310580204778155,7.660353694378301,0,4,4,5,2,1,0,0,4,20,1,5,1,1,4,0
263,263.0,61,1311.0,4.444067796610169,7.522031304983571,1,4,4,5,3,3,0,2,4,20,3,6,0,1,5,0
264,264.0,63,1151.0,3.9149659863945576,7.363859658983921,1,3,4,5,5,3,0,4,2,18,4,6,1,1,6,0
265,265.0,63,1012.0,3.3733333333333335,7.345859396080215,2,2,4,5,5,3,0,4,0,17,6,6,2,1,6,0
266,266.0,65,899.0,3.026936026936027,7.064855815470817,4,2,4,5,5,3,0,5,0,15,6,6,3,1,6,0
267,267.0,67,795.0,2.6588628762541804,7.047334463272402,5,1,4,5,7,3,0,6,0,14,6,5,4,1,6,0
268,268.0,73,723.0,2.484536082474227,6.755255324161969,6,1,4,5,8,3,0,8,0,14,8,4,5,1,6,0
269,269.0,75,672.0,2.3013698630136985,6.70178000154622,8,1,4,5,9,3,0,8,0,12,8,4,6,1,6,0
270,270.0,71,565.0,1.9550173010380623,6.635592365376998,6,1,4,5,9,2,0,7,0,12,8,5,5,1,6,0
271,271.0,64,485.0,1.6552901023890785,6.82418024931567,5,1,4,5,8,2,0,5,0,12,7,4,4,1,6,0
272,272.0,61,442.0,1.5241379310344827,6.8613394645280215,5,2,4,5,8,3,0,3,0,11,6,4,2,1,6,1
273,273.0,52,380.0,1.3058419243986255,7.017885077826981,5,2,4,5,7,3,0,3,0,8,6,4,0,1,4,0
274,274.0,45,358.0,1.2387543252595157,7.097785672020095,3,2,4,5,6,4,0,2,0,7,5,4,0,1,2,0
275,275.0,42,346.0,1.1972318339100345,7.1908591824446555,1,2,4,5,5,4,0,2,0,8,5,4,0,1,0,1
276,276.0,37,345.0,1.2062937062937062,7.119779135143683,1,2,4,5,4,4,0,1,0,7,4,3,0,1,0,1
277,277.0,34,347.0,1.1924398625429553,7.288587874488383,1,2,5,5,3,4,0,1,0,6,2,1,0,1,0,3
278,278.0,38,372.0,1.28719723183391,7.300690178174715,1,2,6,5,1,4,0,1,0,6,3,2,0,1,1,5
279,279.0,44,395.0,1.3620689655172413,7.321787562706457,2,3,8,5,0,2,0,1,1,8,2,3,1,1,2,5
280,280.0,52,428.0,1.480968858131488,7.266410137941989,2,3,8,5,1,0,0,1,1,9,2,5,2,3,3,7
281,281.0,57,484.0,1.6632302405498283,7.152090864404622,2,3,9,5,2,0,0,1,1,10,3,5,2,4,3,7
282,282.0,58,382.0,1.3263888888888888,6.921801603345738,2,1,7,3,3,0,0,2,1,12,3,6,3,4,4,7
283,283.0,58,309.0,1.0439189189189189,6.976187380089757,2,0,7,1,4,0,0,2,1,13,4,6,4,4,4,6
284,284.0,64,322.0,1.1141868512110726,6.724374836477775,2,1,5,0,6,0,0,4,1,14,4,6,4,6,5,6
285,285.0,71,359.0,1.2336769759450172,6.807611421443548,3,1,5,1,7,0,0,5,1,16,4,5,6,7,5,5
286,286.0,75,406.0,1.4048442906574394,6.752323090477794,3,2,5,2,8,0,0,6,2,17,4,4,6,7,5,4
287,287.0,79,467.0,1.6159169550173011,6.683754732642809,3,3,5,4,10,0,0,8,2,17,4,3,6,7,5,2
288,288.0,75,471.0,1.658450704225352,6.473907940865146,1,4,5,4,11,0,0,8,2,17,4,3,4,7,5,0
289,289.0,75,510.0,1.7525773195876289,6.4993689350344575,0,5,5,5,12,0,0,10,2,18,4,2,2,7,3,0
290,290.0,78,567.0,1.975609756097561,6.213943163543886,1,5,5,6,13,1,0,11,3,18,4,1,0,7,3,0
291,291.0,69,503.0,1.7465277777777777,6.189628589543464,1,5,3,7,12,0,0,10,3,18,4,0,0,5,1,0
292,292.0,67,486.0,1.6933797909407666,6.102561067738386,3,4,1,8,12,0,0,9,3,18,4,0,0,3,1,1
293,293.0,64,485.0,1.6724137931034482,6.147508944141216,3,2,2,9,10,0,0,9,3,19,4,0,0,1,0,2
294,294.0,61,393.0,1.3598615916955017,6.09569933940288,4,2,3,8,11,0,0,8,1,19,2,0,0,1,0,2
295,295.0,58,334.0,1.1283783783783783,6.336319676082625,5,1,3,7,10,0,0,8,0,17,1,0,0,2,0,4
296,296.0,55,313.0,1.0574324324324325,6.374347609223494,5,1,3,5,9,0,0,6,1,15,2,0,0,3,0,5
297,297.0,54,291.0,0.9765100671140939,6.44434744682319,5,0,3,3,11,0,0,5,1,14,2,0,0,4,0,6
298,298.0,58,273.0,0.9254237288135593,6.468608400428744,3,1,3,1,10,0,2,4,1,14,3,1,0,5,2,8
299,299.0,57,266.0,0.8956228956228957,6.614221969477874,1,1,3,0,9,0,2,4,1,12,4,3,0,7,2,8
300,300.0,55,243.0,0.826530612244898,6.606198094712925,0,1,3,0,8,0,3,5,1,11,4,3,0,6,4,6
301,301.0,56,239.0,0.7966666666666666,6.791579889437283,0,1,3,0,7,0,5,6,1,10,5,5,0,5,4,4
302,302.0,54,246.0,0.822742474916388,6.760134027610264,0,1,3,0,7,0,5,5,1,9,7,5,0,3,6,2
303,303.0,54,220.0,0.7308970099667774,6.8729969752218265,0,1,5,0,5,0,5,7,0,10,5,5,0,2,8,1
304,304.0,49,220.0,0.7333333333333333,6.904703898498839,1,2,5,0,4,0,6,7,0,5,4,5,0,1,8,1
305,305.0,49,247.0,0.8151815181518152,7.010251438149533,1,2,6,0,3,0,6,6,0,6,3,5,0,1,10,0
306,306.0,49,253.0,0.8433333333333334,7.056660897941881,1,2,7,0,3,2,6,5,0,6,3,4,0,1,9,0
307,307.0,51,269.0,0.8762214983713354,7.35796256137933,1,2,9,1,3,3,6,5,0,7,4,2,0,1,7,0
308,308.0,49,295.0,0.9672131147540983,7.366496446146554,1,2,9,2,3,4,6,5,0,5,3,3,0,1,5,0
309,309.0,51,329.0,1.0751633986928104,7.515511299115669,0,2,9,3,3,4,6,5,0,7,3,4,0,1,4,0
310,310.0,56,375.0,1.2376237623762376,7.475723370343857,1,3,9,4,3,4,6,5,0,8,3,5,1,1,3,0
311,311.0,64,433.0,1.424342105263158,7.452374064901044,2,3,9,5,3,4,6,5,1,9,3,7,1,3,3,0
312,312.0,63,394.0,1.2960526315789473,7.430148965463443,3,1,7,6,3,4,6,4,1,11,3,7,2,4,1,0
313,313.0,60,391.0,1.261290322580645,7.487133120485909,4,0,5,6,3,4,6,2,1,11,1,9,2,4,2,0
314,314.0,67,428.0,1.3941368078175895,7.35996015737457,5,1,3,6,3,4,6,1,2,13,2,9,4,5,3,0
315,315.0,71,426.0,1.3786407766990292,7.254300156879427,6,2,2,6,1,4,6,3,2,14,3,7,4,7,4,0
316,316.0,77,460.0,1.5032679738562091,7.029788417034703,7,3,2,6,0,4,6,4,2,16,4,5,5,7,5,1
317,317.0,82,529.0,1.7344262295081967,6.87594220914288,7,5,2,6,2,4,6,5,2,16,5,3,5,7,5,2
318,318.0,81,563.0,1.8704318936877076,6.7576389659755,6,5,2,4,3,4,6,6,2,17,6,1,5,7,5,2
319,319.0,85,610.0,1.986970684039088,6.866367454270296,4,7,4,2,4,4,6,8,2,17,7,1,5,7,5,2
320,320.0,88,668.0,2.2119205298013247,6.595923407101246,4,7,5,0,5,4,6,9,3,17,8,1,5,7,5,2
321,321.0,84,641.0,2.1155115511551155,6.623501760213237,3,6,5,0,6,3,6,9,3,17,8,1,3,7,5,2
322,322.0,75,623.0,2.0906040268456376,6.530364977238336,2,5,5,0,6,2,6,8,3,17,6,0,1,7,5,2
323,323.0,75,651.0,2.177257525083612,6.554748276898779,2,3,4,0,8,3,6,7,3,18,5,0,0,7,5,4
324,324.0,67,638.0,2.140939597315436,6.511578302872312,1,1,2,0,8,4,6,5,1,18,5,2,0,7,5,2
325,325.0,63,658.0,2.1788079470198674,6.674182852467551,1,0,3,0,7,5,6,4,0,18,4,2,0,7,5,1
326,326.0,64,699.0,2.3456375838926173,6.68554562160259,1,0,3,0,6,6,6,3,0,18,3,4,0,7,5,2
327,327.0,63,741.0,2.4782608695652173,6.854692584385886,1,0,3,0,4,7,7,2,0,18,3,4,0,7,6,1
328,328.0,69,798.0,2.7235494880546076,6.8197940104643076,2,1,3,0,4,8,7,0,0,18,4,6,0,7,8,1
329,329.0,68,859.0,2.931740614334471,6.88745389897197,2,1,3,0,2,8,8,0,0,19,3,6,0,7,8,1
330,330.0,63,801.0,2.7716262975778547,6.927605999523344,2,0,3,0,1,6,7,0,0,19,3,7,0,7,7,1
331,331.0,58,746.0,2.5374149659863945,7.172381370645835,2,1,3,0,1,4,5,0,0,19,3,7,0,7,5,1
332,332.0,55,708.0,2.4329896907216493,7.180418453006387,2,2,3,0,0,2,5,0,0,19,3,8,0,7,3,1
333,333.0,49,691.0,2.3503401360544216,7.249702847201995,1,2,3,0,0,0,5,0,0,19,3,7,0,7,1,1
334,334.0,51,712.0,2.4467353951890036,7.211839043304693,0,3,3,0,0,2,4,1,0,20,3,6,0,7,1,1
335,335.0,52,748.0,2.5616438356164384,7.331879863077003,2,4,3,0,0,2,3,2,0,20,3,4,0,7,1,1
336,336.0,55,771.0,2.6770833333333335,7.296302584283264,3,4,4,0,0,4,3,4,0,20,1,3,0,7,1,1
337,337.0,56,811.0,2.7679180887372015,7.430529727708928,3,6,4,0,0,4,3,4,0,20,0,2,0,7,2,1
338,338.0,62,870.0,3.0,7.30452922537951,4,7,5,0,0,4,3,4,0,20,2,1,0,7,3,2
339,339.0,67,908.0,3.1310344827586207,7.17426631459576,5,6,6,0,0,4,1,5,1,21,4,1,0,7,4,2
340,340.0,71,961.0,3.3484320557491287,6.986229089883468,6,6,7,0,1,4,2,5,1,21,4,0,0,7,5,2
341,341.0,76,1029.0,3.5853658536585367,6.893883303307718,7,4,7,0,2,4,2,6,1,21,6,0,1,7,5,3
342,342.0,70,961.0,3.3719298245614033,6.7372645328818725,5,3,7,0,2,4,3,6,0,21,6,0,2,5,4,2
343,343.0,69,923.0,3.1937716262975777,6.760188476006289,5,2,7,0,4,4,5,4,0,21,7,0,3,3,3,1
344,344.0,66,900.0,3.1690140845070425,6.498598892268954,4,2,8,0,5,4,5,3,0,21,8,1,3,1,1,0
345,345.0,64,806.0,2.8280701754385964,6.630514912720214,2,0,8,0,6,2,6,4,0,19,7,1,5,2,0,2
346,346.0,66,755.0,2.6964285714285716,6.536375032661421,2,0,8,0,8,1,6,6,0,18,6,1,5,2,0,3
347,347.0,68,730.0,2.597864768683274,6.7335659461090165,1,1,8,0,8,1,6,7,0,16,6,1,5,3,0,5
348,348.0,71,715.0,2.5535714285714284,6.844417772264674,1,1,8,0,9,2,6,7,0,15,6,2,5,3,0,6
349,349.0,75,708.0,2.4842105263157896,7.154932194610391,1,1,8,0,11,4,6,8,0,14,4,2,5,4,0,7
350,350.0,77,705.0,2.491166077738516,7.156507766890659,1,1,8,0,12,4,6,8,0,13,3,3,5,5,0,8
351,351.0,76,679.0,2.382456140350877,7.166260597109161,1,2,8,0,11,7,6,6,0,13,4,3,5,4,0,6
352,352.0,66,617.0,2.1725352112676055,7.145813451927804,1,2,8,2,9,6,6,4,0,11,3,3,5,2,0,4
353,353.0,68,567.0,1.9894736842105263,7.1415363444944795,2,2,8,3,10,8,6,2,0,10,4,3,5,1,2,2
354,354.0,59,505.0,1.778169014084507,7.066845478580047,2,2,8,3,9,6,6,1,0,8,4,3,6,1,0,0
355,355.0,58,494.0,1.7152777777777777,7.120074735902638,3,2,8,4,10,4,6,0,0,6,4,3,6,1,1,0
356,356.0,53,505.0,1.7534722222222223,6.985488313791945,3,2,8,5,8,2,6,0,0,4,4,3,6,1,1,0
357,357.0,46,403.0,1.3944636678200693,7.076546367819901,1,2,6,5,7,0,4,0,0,4,4,3,6,1,3,0
358,358.0,46,343.0,1.1993006993006994,7.098397609011392,1,2,4,3,6,1,3,0,1,5,4,3,8,1,4,0
359,359.0,42,303.0,1.0520833333333333,7.258926879745417,2,3,2,2,4,2,1,0,1,6,4,3,7,1,4,0
360,360.0,40,252.0,0.8842105263157894,7.287918915417496,3,3,0,2,1,2,1,0,1,8,4,3,5,1,6,0
361,361.0,42,252.0,0.865979381443299,7.3993808367042995,3,3,0,3,2,3,1,0,1,9,4,3,3,1,6,0
362,362.0,51,281.0,0.9689655172413794,7.333171678451853,5,4,0,3,3,5,1,0,2,10,4,3,2,2,7,0
363,363.0,52,259.0,0.886986301369863,7.370748485462933,7,2,0,4,4,3,1,0,2,12,2,3,1,4,7,0
364,364.0,52,274.0,0.9383561643835616,7.286517836306172,7,0,0,4,6,4,1,0,2,12,0,3,2,4,7,0
365,365.0,59,329.0,1.119047619047619,7.108268371896417,8,2,0,4,6,2,1,0,2,13,1,3,3,5,9,0
366,366.0,61,344.0,1.174061433447099,7.01212418816869,6,2,0,4,8,2,0,0,2,12,2,3,4,6,9,1
367,367.0,68,378.0,1.2642140468227425,7.06764679034983,4,2,1,4,9,4,0,0,3,12,3,3,5,6,10,2
368,368.0,76,424.0,1.4276094276094276,6.833170864818138,4,4,2,4,10,4,0,1,3,12,4,3,6,7,10,2
369,369.0,68,332.0,1.1140939597315436,6.6947612247224715,2,4,2,2,8,5,0,2,1,11,6,1,5,7,9,3
370,370.0,68,292.0,0.9898305084745763,6.444990730054179,1,6,2,0,9,6,0,3,0,10,7,1,5,7,8,3
371,371.0,75,305.0,1.026936026936027,6.451437611672897,2,6,2,2,8,7,0,4,2,9,8,2,6,7,6,4
372,372.0,72,287.0,0.9930795847750865,6.163219697336725,1,4,2,2,10,6,0,7,2,7,7,3,4,7,6,4
373,373.0,66,279.0,0.9554794520547946,6.226377935923542,1,2,2,4,9,4,0,7,2,6,6,5,3,7,4,4
374,374.0,62,284.0,0.993006993006993,6.106010867650642,1,0,2,5,7,2,1,9,4,4,5,6,3,7,2,4
375,375.0,61,288.0,1.0105263157894737,6.156107385223548,2,1,3,6,7,0,1,7,5,4,5,7,2,7,0,4
376,376.0,63,322.0,1.15,6.138467879598591,2,1,4,7,7,0,2,6,6,2,6,7,2,7,0,4
377,377.0,63,365.0,1.3176895306859207,6.139430269143606,2,1,5,7,6,0,4,4,6,3,5,7,2,7,0,4
378,378.0,55,348.0,1.27007299270073,6.19202332347253,2,1,4,5,5,0,3,3,4,4,4,7,2,7,0,4
379,379.0,51,357.0,1.275,6.485107382975111,2,1,2,3,6,0,2,2,2,4,4,7,2,8,2,4
380,380.0,45,366.0,1.3118279569892473,6.643021416242503,2,1,1,3,3,0,0,1,0,6,4,7,2,9,2,4
381,381.0,40,335.0,1.1921708185053381,6.902075439820865,2,1,0,2,3,0,0,0,0,6,4,6,2,9,3,2
382,382.0,39,324.0,1.1612903225806452,7.050781616674832,1,2,1,1,3,0,0,0,1,7,4,4,2,9,4,0
383,383.0,41,345.0,1.2234042553191489,7.213031658790441,1,2,1,0,3,0,0,0,1,10,4,2,2,11,4,0
384,384.0,40,296.0,1.049645390070922,7.248610097952548,3,3,1,0,3,0,0,0,1,10,4,1,1,9,4,0
385,385.0,43,295.0,1.0207612456747406,7.4682423532577324,4,3,1,0,3,0,0,1,1,12,4,1,0,9,4,0
386,386.0,48,301.0,1.041522491349481,7.454725509115857,5,3,1,0,3,0,0,3,1,12,4,2,0,8,4,2
387,387.0,44,253.0,0.863481228668942,7.5100214044451965,5,1,1,0,3,0,0,3,1,14,2,2,1,7,2,2
388,388.0,48,246.0,0.8395904436860068,7.361991187095564,7,0,2,0,3,0,0,5,1,15,0,2,2,7,1,3
389,389.0,52,289.0,0.9763513513513513,7.264908699300328,7,1,2,0,3,0,0,5,2,16,1,2,3,6,1,3
390,390.0,57,318.0,1.0853242320819112,7.146491596614418,6,2,2,1,3,0,0,7,2,17,3,2,4,5,2,1
391,391.0,67,370.0,1.2333333333333334,7.218044207814261,5,3,2,2,3,0,0,9,2,17,4,2,4,7,4,3
392,392.0,73,431.0,1.4511784511784511,7.038918620480433,5,4,2,4,3,0,0,10,3,17,5,2,4,8,4,2
393,393.0,70,405.0,1.3682432432432432,6.94436003073308,3,4,2,4,1,0,0,9,1,17,6,2,4,7,6,4
394,394.0,71,423.0,1.4436860068259385,6.764468861169428,2,6,2,6,1,0,2,7,0,17,6,2,4,6,6,4
395,395.0,78,476.0,1.6135593220338984,6.569582733863968,2,6,2,7,1,0,2,5,1,18,8,2,4,7,7,6
396,396.0,69,442.0,1.5189003436426116,6.268858824587892,1,4,2,8,1,0,3,3,2,18,7,0,2,6,6,6
397,397.0,65,438.0,1.4847457627118643,6.300939504838388,1,2,2,10,2,0,3,1,2,18,5,0,1,6,4,8
398,398.0,69,467.0,1.604810996563574,6.161196341060494,1,0,2,10,4,0,5,0,4,18,5,1,0,6,4,9
399,399.0,69,486.0,1.6643835616438356,6.246635474825875,1,0,4,9,5,0,6,0,4,18,5,2,0,5,2,8
400,400.0,73,519.0,1.789655172413793,6.228654698509213,2,0,4,7,6,0,6,0,6,19,4,3,0,7,1,8
401,401.0,73,562.0,1.918088737201365,6.412945114356602,2,0,5,6,8,0,6,0,6,19,3,5,0,7,0,6
402,402.0,71,598.0,2.047945205479452,6.5086914457255,2,0,5,6,8,0,6,0,4,19,3,5,0,7,0,6
403,403.0,71,639.0,2.13,6.721523342089916,3,0,6,6,10,0,6,0,2,19,3,5,0,7,0,4
404,404.0,71,685.0,2.290969899665552,6.803819530929117,3,0,7,4,11,1,6,0,0,19,3,6,0,7,2,2
405,405.0,68,683.0,2.254125412541254,6.9320927170974995,1,1,8,5,10,3,6,0,1,19,1,4,0,7,2,0
406,406.0,70,717.0,2.3741721854304636,7.0210316169656855,2,1,8,6,9,4,6,0,1,20,1,2,0,7,3,0
407,407.0,71,764.0,2.513157894736842,7.192042383487905,2,1,8,6,8,5,6,0,1,20,2,2,0,7,3,0
408,408.0,72,822.0,2.74,7.1898933318030425,2,1,8,6,6,6,6,0,1,20,3,2,0,7,4,0
409,409.0,77,887.0,2.8892508143322475,7.327288629641576,3,1,8,6,6,7,6,0,1,20,4,2,1,7,5,0
410,410.0,83,959.0,3.186046511627907,7.108999409363672,5,2,8,6,4,7,6,0,1,20,6,2,2,7,5,2
411,411.0,77,959.0,3.165016501650165,7.1491903946470865,6,0,8,6,2,5,4,0,2,20,7,2,2,7,4,2
412,412.0,75,975.0,3.293918918918919,6.866247508580968,7,1,8,6,1,3,2,0,2,21,7,2,3,7,2,3
413,413.0,76,1007.0,3.3905723905723906,6.752740733921856,8,1,8,6,0,1,1,1,2,21,9,2,4,7,1,4
414,414.0,76,1021.0,3.508591065292096,6.496517769904075,6,3,8,4,0,0,1,2,2,21,9,2,4,7,3,4
415,415.0,78,1052.0,3.578231292517007,6.473662470548339,4,4,8,3,1,0,2,2,2,21,8,2,4,7,4,6
416,416.0,81,1091.0,3.7620689655172415,6.280923123659665,3,4,8,2,2,0,3,4,2,21,7,2,4,7,5,7
417,417.0,83,1079.0,3.720689655172414,6.297315640943007,2,5,6,3,3,0,3,5,3,22,6,0,4,7,6,8
418,418.0,91,1118.0,3.92280701754386,6.127821803875181,2,6,4,5,5,0,4,6,3,22,5,1,4,7,7,10
419,419.0,92,1165.0,4.073426573426573,6.087872721236674,2,6,2,5,7,0,4,6,3,22,4,2,4,7,8,10
420,420.0,83,1134.0,4.0212765957446805,5.962118238315709,1,4,1,6,7,0,2,6,3,22,2,2,4,7,6,10
421,421.0,78,1146.0,3.9930313588850175,6.209325103445388,1,2,2,6,9,0,0,6,3,22,1,2,4,7,5,8
422,422.0,79,1181.0,4.158450704225352,6.287937224460524,1,1,3,6,10,0,0,6,4,22,2,2,4,7,3,8
423,423.0,83,1235.0,4.318181818181818,6.427426252107896,2,1,4,6,12,0,0,5,4,23,2,2,4,7,4,7
424,424.0,83,1296.0,4.5473684210526315,6.580693036903834,2,1,4,6,12,0,0,4,4,23,4,2,4,7,3,7
425,425.0,84,1363.0,4.81625441696113,6.691755724376768,2,1,4,7,14,2,0,2,4,23,4,2,4,7,3,5
426,426.0,78,1360.0,4.822695035460993,6.848927193669672,2,1,2,6,15,3,0,0,2,23,4,2,4,7,3,4
427,427.0,74,1383.0,4.7854671280276815,7.106644245917517,3,1,1,4,16,4,0,0,0,23,4,2,4,7,3,2
428,428.0,75,1435.0,5.0174825174825175,7.078744678129527,3,1,2,4,18,4,0,0,0,23,4,2,4,7,3,0
429,429.0,65,1383.0,4.818815331010453,7.099751568458038,1,0,2,2,16,4,0,0,0,23,4,1,2,7,3,0
430,430.0,62,1377.0,4.814685314685315,7.1304566744325735,1,0,2,0,16,4,0,1,0,24,4,0,0,7,3,0
431,431.0,66,1418.0,4.940766550522648,7.158433674867588,2,2,2,0,16,4,0,2,0,24,4,0,0,7,3,0
432,432.0,64,1424.0,4.996491228070176,7.058844222324845,3,2,2,0,15,2,0,3,0,24,2,0,1,7,3,0
433,433.0,65,1435.0,4.9312714776632305,7.127168953650143,4,3,2,0,16,0,0,4,0,24,0,0,1,7,3,1
434,434.0,71,1484.0,5.117241379310345,7.042631603352945,5,4,2,0,14,0,2,6,0,25,1,0,1,7,3,1
435,435.0,71,1510.0,5.2613240418118465,6.87469329664274,5,6,2,0,13,0,0,6,0,25,2,0,1,7,2,2
436,436.0,73,1552.0,5.426573426573427,6.803302998821304,6,6,2,0,12,0,0,6,0,25,3,0,1,7,1,4
437,437.0,80,1623.0,5.714788732394366,6.758574487222815,7,9,2,0,11,0,0,6,0,25,4,0,1,7,3,5
438,438.0,77,1626.0,5.76595744680851,6.64427054891565,5,8,0,0,9,0,0,6,0,25,6,1,0,7,4,6
439,439.0,79,1666.0,5.784722222222222,6.744884984796515,4,6,1,0,9,0,0,6,0,25,8,1,0,7,4,8
440,440.0,79,1720.0,6.07773851590106,6.569057903945555,2,5,1,0,8,0,0,6,0,25,9,2,0,7,5,9
441,441.0,77,1651.0,5.813380281690141,6.585100193977781,2,4,2,0,6,0,0,6,1,26,8,3,0,5,6,8
442,442.0,72,1588.0,5.6512455516014235,6.548790367360903,1,3,2,0,5,0,0,6,1,26,6,4,1,3,7,7
443,443.0,71,1538.0,5.492857142857143,6.581762366580064,0,1,5,0,4,0,0,6,1,26,5,6,2,1,7,7
444,444.0,66,1496.0,5.40072202166065,6.575576670016802,0,1,5,0,3,0,0,4,1,26,4,8,2,0,6,6
445,445.0,66,1504.0,5.371428571428571,6.677526777428305,0,1,5,0,3,0,0,4,1,27,3,8,4,0,5,5
446,446.0,60,1517.0,5.4765342960288805,6.6329925069013065,1,1,5,0,3,0,0,2,1,27,1,8,4,0,3,4
447,447.0,59,1515.0,5.43010752688172,6.788868106250961,1,0,3,0,3,2,0,4,2,27,1,8,3,0,2,3
448,448.0,56,1533.0,5.534296028880866,6.870229185930684,1,0,1,0,3,2,0,5,2,27,2,7,2,0,1,3
449,449.0,62,1573.0,5.67870036101083,7.080689132370005,1,2,0,0,3,3,0,6,2,27,3,6,2,0,3,4
450,450.0,62,1619.0,5.930402930402931,7.166844273462002,1,2,0,0,3,3,0,6,2,27,5,4,2,1,4,2
451,451.0,64,1672.0,5.992831541218638,7.435108486875886,1,4,0,0,4,4,0,7,2,27,5,2,2,1,4,1
452,452.0,64,1726.0,6.276363636363636,7.374345561677126,1,5,0,0,5,4,0,7,2,28,5,0,2,1,4,0
453,453.0,64,1767.0,6.4021739130434785,7.4576996835604925,0,6,0,0,5,5,0,5,3,28,5,0,2,1,4,0
454,454.0,65,1818.0,6.610909090909091,7.382183245786397,1,8,0,0,5,5,0,3,3,28,5,0,2,1,4,0
