,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,9,42.0,0.5833333333333334,9.574576559121796,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
26,26.0,10,52.0,0.7222222222222222,9.308640566748831,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
27,27.0,13,65.0,0.8552631578947368,9.169248507248772,2,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0
28,28.0,13,78.0,1.0263157894736843,8.649476432169934,2,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0
29,29.0,19,97.0,1.2125,8.238926820085055,4,2,0,0,10,0,0,0,0,0,0,0,0,0,3,0
30,30.0,20,89.0,1.1125,7.77115111446049,5,2,0,0,8,0,0,0,0,0,1,0,0,0,4,0
31,31.0,21,88.0,1.0,8.002900994751739,6,3,0,0,6,0,0,0,0,0,1,0,0,0,4,1
32,32.0,22,92.0,1.0454545454545454,7.780237687779752,6,3,0,0,5,0,0,0,0,0,2,0,0,0,4,2
33,33.0,22,88.0,0.9565217391304348,7.855587158481941,7,2,0,0,4,0,0,0,0,0,3,0,0,0,5,1
34,34.0,19,88.0,0.9565217391304348,7.630499693764171,8,0,0,0,2,0,0,0,0,0,4,0,0,0,5,0
35,35.0,18,101.0,1.0520833333333333,7.718384069195942,8,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0
36,36.0,17,94.0,0.9791666666666666,7.559945442360148,6,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0
37,37.0,18,96.0,0.9230769230769231,8.075406987243666,5,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0
38,38.0,16,97.0,0.9326923076923077,7.983383502712403,3,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0
39,39.0,16,80.0,0.7407407407407407,8.040526038209801,2,0,0,0,1,0,0,0,0,0,7,0,0,0,6,0
40,40.0,16,71.0,0.6574074074074074,7.965054409017276,2,0,0,0,2,0,0,0,0,0,7,1,0,0,4,0
41,41.0,16,73.0,0.6517857142857143,8.07083866535327,1,1,0,0,2,0,0,0,0,0,9,1,0,0,2,0
42,42.0,16,58.0,0.5178571428571429,7.945672152310874,1,0,0,0,3,0,0,0,0,0,8,3,0,0,1,0
43,43.0,15,53.0,0.44166666666666665,8.272826334596934,1,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0
44,44.0,15,53.0,0.44166666666666665,8.21172232944569,1,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0
45,45.0,14,57.0,0.4596774193548387,8.446543773203373,2,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0
46,46.0,18,66.0,0.532258064516129,8.520064285437844,2,0,0,0,8,0,0,1,1,0,2,3,0,0,1,0
47,47.0,18,80.0,0.625,8.63941248616273,2,0,0,0,9,0,0,1,1,0,1,3,0,0,1,0
48,48.0,16,79.0,0.6171875,8.521301809284534,2,0,1,0,10,0,0,1,1,0,0,1,0,0,0,0
49,49.0,20,92.0,0.6764705882352942,8.629028494459169,3,0,2,0,11,0,0,1,1,0,0,0,0,0,2,0
50,50.0,24,116.0,0.8529411764705882,8.287982557853528,3,0,2,1,12,0,0,1,2,0,0,0,0,0,3,0
51,51.0,20,90.0,0.6428571428571429,8.170425135899993,1,0,3,1,11,0,0,1,0,0,0,0,0,0,3,0
52,52.0,24,92.0,0.6571428571428571,7.772527428688688,1,0,4,1,10,0,0,2,0,0,1,0,0,0,5,0
53,53.0,25,97.0,0.6736111111111112,7.674346650617423,2,0,4,1,9,0,0,2,0,0,2,0,0,0,5,0
54,54.0,28,98.0,0.6805555555555556,7.503205172445651,3,0,2,1,9,0,0,2,0,0,3,0,1,0,7,0
55,55.0,28,105.0,0.6907894736842105,7.613605781863941,4,0,0,2,7,0,0,2,0,0,5,0,1,0,7,0
56,56.0,32,123.0,0.8092105263157895,7.462439703154774,4,0,0,2,5,0,0,2,0,0,7,0,1,0,9,2
57,57.0,33,126.0,0.8076923076923077,7.601998358324484,6,1,0,2,4,0,0,2,0,0,7,0,0,1,8,2
58,58.0,35,139.0,0.8910256410256411,7.565434979239476,6,1,0,2,2,0,0,2,0,1,9,1,0,1,7,3
59,59.0,35,155.0,0.96875,7.518838574969779,7,1,0,2,1,0,0,2,0,1,9,1,0,1,6,4
60,60.0,27,115.0,0.71875,7.329448853899213,5,0,0,2,1,0,0,0,0,0,8,2,0,1,4,4
61,61.0,30,109.0,0.6488095238095238,7.389838776272582,5,0,0,3,2,0,0,0,0,0,8,3,0,2,3,4
62,62.0,29,108.0,0.6428571428571429,7.2060020023022275,3,1,0,3,3,0,0,0,0,1,7,3,0,2,2,4
63,63.0,26,79.0,0.45930232558139533,7.369301714316875,2,2,0,1,4,0,0,0,1,1,6,4,0,2,1,2
64,64.0,28,79.0,0.45930232558139533,7.398496574365482,1,3,0,0,5,0,2,0,1,3,6,4,1,2,0,0
65,65.0,30,100.0,0.5681818181818182,7.607845206355441,1,3,0,1,5,0,3,0,1,3,4,5,2,2,0,0
66,66.0,27,103.0,0.5885714285714285,7.536595902676499,1,3,0,1,7,0,3,0,1,3,3,3,0,2,0,0
67,67.0,26,113.0,0.6243093922651933,7.78572809697262,1,3,0,1,8,0,3,0,1,3,3,1,0,2,0,0
68,68.0,28,136.0,0.7555555555555555,7.6252012703079215,1,3,0,2,9,0,3,0,1,3,2,0,0,2,2,0
69,69.0,25,113.0,0.6174863387978142,7.786778060305849,1,1,0,2,8,0,3,0,0,1,3,0,2,2,2,0
70,70.0,25,111.0,0.6098901098901099,7.803343577117021,1,0,0,2,8,0,3,1,0,0,4,0,2,2,2,0
71,71.0,29,128.0,0.6956521739130435,7.917777610132901,2,0,0,2,7,1,3,2,1,0,4,0,2,2,3,0
72,72.0,24,86.0,0.4673913043478261,8.008678418212208,2,0,0,0,5,2,1,1,2,0,4,0,2,0,5,0
73,73.0,26,93.0,0.4946808510638298,8.153635247702734,2,0,0,0,5,2,0,0,4,0,4,0,2,0,7,0
74,74.0,28,113.0,0.6042780748663101,8.022674284201,2,1,1,0,4,2,0,0,5,0,4,0,2,0,7,0
75,75.0,26,104.0,0.5445026178010471,8.122764414549554,1,1,0,0,4,2,0,0,5,0,4,0,0,0,9,0
76,76.0,30,128.0,0.6736842105263158,8.168643987880012,1,1,0,0,4,2,0,0,5,1,4,1,0,0,10,1
77,77.0,28,152.0,0.7835051546391752,8.219228535017015,1,1,0,0,2,2,0,0,5,1,4,1,0,0,10,1
78,78.0,28,141.0,0.7305699481865285,8.173615720282166,3,1,0,0,2,2,0,0,3,1,2,2,0,0,11,1
79,79.0,28,137.0,0.681592039800995,8.22803306466482,3,2,0,0,2,2,0,0,1,1,0,3,0,0,13,1
80,80.0,32,163.0,0.8190954773869347,7.928492988978509,5,2,0,0,3,2,0,1,0,1,0,3,0,0,14,1
81,81.0,35,173.0,0.8522167487684729,7.809004067395979,5,2,0,0,4,0,0,2,1,0,2,3,0,0,15,1
82,82.0,40,212.0,1.0495049504950495,7.457243497126316,5,2,0,0,5,0,0,3,1,0,2,3,1,2,15,1
83,83.0,45,257.0,1.2536585365853659,7.2804943152723665,6,2,0,0,6,0,0,3,1,0,3,3,2,2,16,1
84,84.0,41,222.0,1.088235294117647,6.976598454361453,5,0,0,0,6,2,0,3,1,0,4,3,2,0,15,0
85,85.0,40,221.0,1.0424528301886793,6.966726164376787,4,0,0,0,6,2,0,3,1,0,7,3,0,0,14,0
86,86.0,43,228.0,1.0961538461538463,6.661799685483656,3,1,0,0,8,2,0,3,1,0,7,3,2,0,13,0
87,87.0,38,187.0,0.8904761904761904,6.664026593051477,2,2,0,0,8,2,0,3,1,0,6,1,2,0,11,0
88,88.0,36,164.0,0.780952380952381,6.643790042171001,1,3,0,1,7,2,0,3,2,0,5,0,2,0,10,0
89,89.0,38,160.0,0.7655502392344498,6.614617705785769,1,4,0,2,7,2,1,3,3,0,4,1,2,0,8,0
90,90.0,36,148.0,0.7115384615384616,6.626989380121812,1,4,0,3,6,2,1,3,1,0,3,2,2,0,8,0
91,91.0,33,153.0,0.7216981132075472,6.791576248724047,1,4,1,3,5,2,1,3,1,0,1,3,2,0,6,0
92,92.0,36,164.0,0.7772511848341233,6.745147897199044,1,4,2,5,4,2,1,3,2,0,2,4,2,0,4,0
93,93.0,32,125.0,0.5868544600938967,7.010594787380752,1,2,2,5,3,0,2,1,3,0,2,5,2,0,4,0
94,94.0,31,123.0,0.5774647887323944,7.291552131734228,2,0,2,5,3,0,2,0,3,0,2,5,2,0,5,0
95,95.0,33,146.0,0.6728110599078341,7.606477585787161,2,0,2,5,3,0,2,0,4,1,4,5,2,0,3,0
96,96.0,35,170.0,0.783410138248848,7.77584601138994,2,0,2,5,3,0,2,0,5,1,4,5,2,0,4,0
97,97.0,36,203.0,0.9022222222222223,8.035151129483465,2,0,2,5,3,0,2,0,5,2,4,5,2,0,4,0
98,98.0,40,234.0,1.054054054054054,7.939192326222682,3,0,3,5,1,0,2,0,7,2,4,5,2,1,5,0
99,99.0,35,228.0,1.0178571428571428,7.939350987770142,1,0,3,5,1,0,2,0,5,0,4,5,2,2,5,0
100,100.0,35,249.0,1.116591928251121,7.77258053646447,0,1,3,5,0,0,2,0,3,1,4,5,2,2,7,0
101,101.0,39,279.0,1.24,7.650199780429463,2,1,3,5,0,0,2,0,1,2,4,6,2,3,8,0
102,102.0,38,243.0,1.08,7.60263598973532,3,1,3,5,0,0,2,0,1,2,4,4,0,3,9,1
103,103.0,35,241.0,1.0478260869565217,7.8056042320962895,4,1,3,5,0,0,2,0,1,2,4,3,0,3,6,1
104,104.0,36,253.0,1.1145374449339207,7.724950903130154,5,1,3,5,0,0,2,0,1,3,4,2,0,3,6,1
105,105.0,32,216.0,0.935064935064935,7.84920173805341,5,1,3,3,0,0,2,0,2,3,2,2,0,3,6,0
106,106.0,29,184.0,0.8034934497816594,7.776720053564422,7,2,3,1,0,0,2,0,2,3,0,1,0,3,5,0
107,107.0,33,195.0,0.8478260869565217,7.772159561710028,8,2,3,1,2,0,2,0,2,3,1,1,0,3,4,1
108,108.0,25,143.0,0.6217391304347826,7.779316601143672,6,0,1,2,2,0,2,0,2,1,1,1,0,3,3,1
109,109.0,24,135.0,0.5769230769230769,7.927720735802719,4,0,0,2,3,0,2,0,2,0,4,1,0,3,2,1
110,110.0,26,146.0,0.6266094420600858,7.954181141916598,3,1,0,3,4,0,2,0,2,0,4,1,0,3,2,1
111,111.0,27,145.0,0.614406779661017,8.124011821388299,4,3,0,3,4,0,2,0,0,0,5,1,0,3,1,1
112,112.0,28,170.0,0.7264957264957265,8.165897923616253,2,3,0,3,4,0,2,0,1,1,5,1,0,3,2,1
113,113.0,34,199.0,0.8396624472573839,8.217867105285443,1,3,1,3,4,0,2,1,2,1,8,1,0,4,2,1
114,114.0,26,179.0,0.7617021276595745,8.202481757338909,1,3,2,1,2,0,2,1,2,1,6,1,0,4,0,0
115,115.0,28,177.0,0.7344398340248963,8.345167327730175,1,3,3,0,2,0,2,2,3,1,5,1,0,5,0,0
116,116.0,31,200.0,0.8333333333333334,8.247448590399568,1,3,4,0,2,0,2,3,5,2,3,1,0,5,0,0
117,117.0,31,205.0,0.8401639344262295,8.315520925310574,2,1,2,0,2,0,2,4,6,2,3,1,0,6,0,0
118,118.0,32,220.0,0.9090909090909091,8.276102729640531,2,0,0,0,4,1,2,5,7,2,2,1,0,6,0,0
119,119.0,36,254.0,1.036734693877551,8.277321445246795,2,0,0,0,5,2,2,5,8,2,3,1,0,6,0,0
120,120.0,34,213.0,0.8801652892561983,8.16686463750297,2,0,1,0,6,2,2,5,7,2,3,0,0,4,0,0
121,121.0,35,209.0,0.8461538461538461,8.178710535288435,2,0,2,0,7,4,2,5,6,2,3,0,0,2,0,0
122,122.0,38,224.0,0.9105691056910569,8.108804767615977,3,0,2,0,9,5,2,5,5,2,3,2,0,0,0,0
123,123.0,39,210.0,0.8433734939759037,8.097437695487717,3,0,4,0,9,6,3,3,4,2,1,3,0,0,1,0
124,124.0,38,210.0,0.8502024291497976,8.033216719702917,3,0,4,0,8,8,3,1,2,2,0,4,0,0,3,0
125,125.0,45,233.0,0.9357429718875502,7.927345539590679,3,1,4,0,7,9,3,2,1,3,2,5,0,0,5,0
126,126.0,37,130.0,0.5263157894736842,7.817481499678272,1,1,4,0,6,7,2,2,1,1,2,5,0,0,5,0
127,127.0,34,130.0,0.5158730158730159,7.919208206103884,0,1,4,0,5,6,1,3,1,0,3,5,0,0,5,0
128,128.0,35,144.0,0.576,7.813778214154352,0,2,4,0,4,4,2,3,1,0,4,5,1,0,5,0
129,129.0,36,144.0,0.5783132530120482,7.784822802861508,1,1,4,0,3,2,3,3,1,0,6,5,2,0,5,0
130,130.0,38,157.0,0.6356275303643725,7.7099523694150776,2,2,4,0,2,0,4,3,1,0,7,4,4,0,5,0
131,131.0,40,184.0,0.7449392712550608,7.842734794708628,3,2,4,0,0,0,4,3,2,0,9,3,4,0,5,1
132,132.0,39,198.0,0.8114754098360656,7.891770892734867,4,3,4,0,0,0,4,3,2,0,9,1,2,0,5,2
133,133.0,35,213.0,0.848605577689243,8.108915950135657,4,3,4,0,0,0,4,3,2,0,7,0,0,0,5,3
134,134.0,41,244.0,0.9799196787148594,8.00907401518952,5,5,4,0,0,0,4,4,3,0,5,0,1,0,5,5
135,135.0,36,214.0,0.8492063492063492,8.06200730170671,5,5,4,0,0,0,2,2,3,0,5,0,1,0,3,6
136,136.0,34,193.0,0.7689243027888446,7.878769029497971,5,6,4,1,0,0,0,2,3,0,4,0,1,0,1,7
137,137.0,35,208.0,0.8188976377952756,7.765451499362935,6,7,4,1,0,0,0,3,3,0,2,0,1,0,0,8
138,138.0,29,128.0,0.5039370078740157,7.528663386934524,5,7,2,2,0,0,0,3,1,0,1,0,1,0,1,6
139,139.0,28,80.0,0.3088803088803089,7.59206595252788,3,6,0,2,0,0,0,5,1,0,0,1,1,0,2,7
140,140.0,30,82.0,0.3178294573643411,7.50853004783488,1,5,0,3,0,0,0,6,1,0,0,3,1,0,3,7
141,141.0,35,91.0,0.35271317829457366,7.621722215222956,0,4,2,4,0,0,0,7,2,0,1,3,0,0,4,8
142,142.0,44,122.0,0.48031496062992124,7.63584614198685,0,2,4,6,0,0,0,8,3,1,2,4,0,1,6,7
143,143.0,46,159.0,0.62109375,7.760482042494131,1,1,4,6,1,0,0,8,3,1,2,5,0,2,6,6
144,144.0,43,153.0,0.6095617529880478,7.699726891434334,1,1,5,4,1,0,0,6,3,1,2,5,0,3,6,5
145,145.0,44,162.0,0.6303501945525292,7.949768129944092,1,1,5,3,2,0,0,4,3,1,5,5,0,4,6,4
146,146.0,41,173.0,0.6731517509727627,7.953238672541929,1,1,5,1,4,0,0,2,3,1,5,5,0,4,6,3
147,147.0,38,159.0,0.6115384615384616,8.112151455185824,2,0,5,2,6,0,0,0,1,1,5,4,0,5,4,3
148,148.0,36,172.0,0.671875,8.06051158971685,2,0,5,3,6,0,0,0,0,2,5,3,0,5,2,3
149,149.0,36,200.0,0.7782101167315175,7.991964306461865,2,1,5,3,6,0,0,0,0,2,5,2,0,5,2,3
150,150.0,36,200.0,0.7874015748031497,7.82927286228152,2,2,3,4,8,0,0,0,0,2,3,2,0,5,2,3
151,151.0,37,202.0,0.7859922178988327,7.7869274539727105,2,3,1,5,10,0,0,0,0,2,2,1,1,5,2,3
152,152.0,41,227.0,0.88671875,7.580740908734221,2,4,1,5,10,2,0,0,0,3,2,1,1,5,2,3
153,153.0,37,208.0,0.8093385214007782,7.47829033965364,0,5,1,3,10,3,0,0,1,3,2,0,1,5,2,1
154,154.0,41,226.0,0.889763779527559,7.288370808546287,1,6,1,1,12,3,1,0,1,3,4,0,1,5,2,0
155,155.0,45,267.0,1.04296875,7.1341735504510275,1,7,1,0,12,5,1,0,1,3,5,0,1,5,3,0
156,156.0,45,226.0,0.8862745098039215,7.039720945703922,2,6,1,0,13,5,2,0,1,3,6,0,1,3,1,1
157,157.0,45,215.0,0.8269230769230769,7.070335815944519,3,6,1,0,11,5,3,0,1,3,7,0,1,1,1,2
158,158.0,50,222.0,0.8604651162790697,6.908014159550014,4,4,1,0,9,5,5,0,1,4,8,0,1,2,2,4
159,159.0,41,152.0,0.5823754789272031,6.960030031163427,4,3,0,0,8,3,3,0,0,2,7,0,1,2,3,5
160,160.0,36,124.0,0.47876447876447875,6.850118360350262,4,1,1,0,6,1,2,0,1,0,5,0,1,2,5,7
161,161.0,38,125.0,0.4789272030651341,6.927588170164506,6,1,2,0,5,0,1,1,1,0,3,0,1,2,7,8
162,162.0,35,114.0,0.44015444015444016,6.972815301086867,4,0,3,0,4,0,1,1,1,0,3,0,1,3,7,7
163,163.0,34,116.0,0.43609022556390975,7.283961438379952,4,0,3,0,2,0,3,2,1,0,1,1,1,3,8,5
164,164.0,38,134.0,0.5153846153846153,7.271226571593935,2,0,6,0,2,0,3,4,1,1,0,1,1,4,9,4
165,165.0,31,105.0,0.39923954372623577,7.488801964695452,1,1,6,0,0,0,3,3,1,2,0,0,1,2,7,4
166,166.0,32,109.0,0.42084942084942084,7.392282746488055,1,1,8,0,0,0,3,2,1,4,0,0,1,1,6,4
167,167.0,31,117.0,0.44656488549618323,7.483491744454063,1,1,9,0,1,0,3,2,1,4,0,0,1,0,5,3
168,168.0,31,91.0,0.35,7.47340728081057,1,1,9,0,3,0,1,3,0,3,0,1,1,0,5,3
169,169.0,26,85.0,0.31954887218045114,7.770561848044493,1,1,7,0,4,0,0,4,0,1,0,1,1,0,4,2
170,170.0,27,91.0,0.3446969696969697,7.824949493949081,1,1,6,0,5,0,1,5,0,0,0,3,1,0,3,1
171,171.0,27,96.0,0.3595505617977528,8.036698969710114,1,0,5,0,6,0,1,6,1,0,0,3,1,0,3,0
172,172.0,33,120.0,0.4528301886792453,7.902099480703033,1,1,3,2,8,0,1,8,1,0,0,4,1,0,3,0
173,173.0,36,151.0,0.5655430711610487,7.8078296130798845,1,1,2,2,9,1,1,8,1,0,1,5,1,0,3,0
174,174.0,36,130.0,0.49056603773584906,7.541823260694229,1,3,2,1,7,1,1,8,1,1,2,4,1,0,3,0
175,175.0,38,133.0,0.4925925925925926,7.475115880529685,1,4,2,0,7,3,2,7,2,1,2,3,1,0,3,0
176,176.0,40,147.0,0.5485074626865671,7.227963693046373,2,5,2,0,7,4,2,4,2,1,4,2,1,1,3,0
177,177.0,37,118.0,0.43703703703703706,7.1619900558043454,1,6,2,0,7,3,2,3,0,1,5,1,2,2,1,1
178,178.0,42,131.0,0.4924812030075188,6.9380906231104165,1,7,2,0,6,2,3,1,0,1,7,1,4,4,1,2
179,179.0,44,158.0,0.5917602996254682,6.976252166021479,2,8,2,0,5,0,4,0,2,2,7,1,4,4,1,2
180,180.0,44,180.0,0.6844106463878327,6.911833850277186,3,6,2,0,5,0,4,0,2,2,7,0,4,4,2,3
181,181.0,52,215.0,0.8052434456928839,7.084790429307099,4,5,2,0,5,0,4,0,4,2,9,0,4,5,4,4
182,182.0,56,257.0,0.9809160305343512,6.955962170245141,5,4,2,0,4,0,4,0,5,3,10,0,4,5,4,6
183,183.0,55,267.0,1.0190839694656488,6.959492965959127,5,3,2,0,4,0,4,0,6,3,9,1,2,5,4,7
184,184.0,55,283.0,1.0926640926640927,6.983996573772167,6,2,2,0,3,0,4,0,6,3,8,2,0,5,6,8
185,185.0,58,320.0,1.2260536398467432,7.09915541504013,6,3,2,0,3,0,4,0,7,3,6,2,0,5,7,10
186,186.0,52,295.0,1.138996138996139,7.143825836083044,5,3,2,0,1,0,4,0,5,3,5,4,0,5,7,8
187,187.0,46,281.0,1.056390977443609,7.3707172246525205,4,2,2,0,1,0,4,0,3,3,3,5,0,5,6,8
188,188.0,39,266.0,1.015267175572519,7.328962409865733,2,1,2,0,1,0,4,0,1,4,1,6,0,5,5,7
189,189.0,36,235.0,0.8935361216730038,7.383236574885607,1,1,0,0,1,0,4,0,0,4,1,8,0,5,5,6
190,190.0,36,253.0,0.9730769230769231,7.354889110161517,1,2,0,0,1,0,4,1,1,4,0,9,0,5,4,4
191,191.0,36,274.0,1.049808429118774,7.4120475526518295,1,2,1,0,1,0,4,2,1,4,0,9,0,5,3,3
192,192.0,30,237.0,0.9115384615384615,7.503558574123552,1,0,2,0,1,0,4,2,1,2,1,7,0,5,3,1
193,193.0,35,239.0,0.9053030303030303,7.73333520475081,1,2,3,1,3,0,4,5,1,0,1,5,1,5,3,0
194,194.0,37,263.0,1.0,7.841954313920585,1,2,3,2,3,2,4,5,1,0,1,3,2,5,3,0
195,195.0,36,264.0,1.0114942528735633,7.852050280240908,2,4,3,3,1,2,4,6,1,0,1,1,0,5,3,0
196,196.0,41,296.0,1.1384615384615384,7.815222306632849,2,5,4,4,0,4,4,7,1,0,2,0,0,5,3,0
197,197.0,48,344.0,1.3281853281853282,7.7029084416999165,2,6,5,6,2,4,4,7,1,0,3,0,0,5,3,0
198,198.0,44,346.0,1.3463035019455254,7.534525145296516,2,8,3,6,2,4,4,5,0,0,1,0,0,5,3,1
199,199.0,44,365.0,1.3931297709923665,7.547575623486264,2,9,1,7,4,4,4,3,0,0,0,0,0,5,3,2
200,200.0,49,402.0,1.5521235521235521,7.232145178722832,2,10,1,9,5,4,4,1,1,0,2,0,0,5,3,2
201,201.0,42,312.0,1.2,7.158157717417288,0,9,1,7,6,4,2,0,1,0,3,0,0,5,2,2
202,202.0,40,270.0,1.0465116279069768,7.003768279310866,0,7,1,7,6,4,0,0,3,0,4,0,0,5,1,2
203,203.0,48,295.0,1.1302681992337165,6.931584341507864,1,6,1,5,8,5,1,0,5,0,6,0,0,5,3,2
204,204.0,46,229.0,0.8773946360153256,6.726142307991085,1,5,1,3,7,3,2,0,7,0,7,0,0,3,4,3
205,205.0,41,166.0,0.6217228464419475,6.7535832726330725,1,3,1,1,6,2,2,0,7,0,8,1,0,1,5,3
206,206.0,43,161.0,0.602996254681648,6.68705553943955,2,3,1,0,6,2,3,0,7,0,9,1,0,0,6,3
207,207.0,45,150.0,0.5535055350553506,6.83904183045107,4,3,1,0,6,3,2,0,5,1,8,3,0,1,7,1
208,208.0,45,158.0,0.587360594795539,6.822530691419208,4,4,1,0,6,4,3,0,3,1,7,3,0,2,7,0
209,209.0,46,172.0,0.6346863468634686,6.835975116799644,4,2,1,0,4,4,5,1,1,1,5,5,0,2,9,2
210,210.0,44,154.0,0.5724907063197026,6.823813588321318,3,2,2,0,3,5,4,1,0,0,5,5,0,4,8,2
211,211.0,44,157.0,0.5688405797101449,7.0517770401109265,1,1,3,0,2,5,5,1,0,0,4,7,0,4,7,4
212,212.0,41,165.0,0.6,7.073421243917144,0,1,3,0,1,5,4,1,0,1,2,8,0,4,6,5
213,213.0,42,143.0,0.516245487364621,7.192729221688875,1,2,4,0,1,3,3,3,1,1,1,7,0,3,5,7
214,214.0,35,132.0,0.4835164835164835,7.253772858474474,1,2,4,0,0,1,3,3,1,1,0,6,1,1,3,8
215,215.0,40,148.0,0.5441176470588235,7.398050003496484,1,2,4,0,2,0,3,5,1,1,0,5,2,3,3,8
216,216.0,35,119.0,0.4423791821561338,7.457749502206516,1,0,2,0,4,0,3,6,1,1,0,3,2,4,2,6
217,217.0,32,120.0,0.43795620437956206,7.628594216124036,1,0,1,0,4,0,3,6,1,1,0,1,2,4,3,5
218,218.0,35,141.0,0.5261194029850746,7.500170365067635,1,2,1,0,4,0,3,6,1,1,2,0,3,5,3,3
219,219.0,35,136.0,0.5037037037037037,7.649326138657583,2,2,2,0,7,0,3,4,0,0,2,0,3,5,4,1
220,220.0,41,162.0,0.6136363636363636,7.461662191024374,2,3,4,1,8,0,3,2,2,0,3,0,3,5,4,1
221,221.0,47,198.0,0.7471698113207547,7.391430056236963,2,4,5,2,10,0,3,0,2,0,4,0,4,5,4,2
222,222.0,45,209.0,0.7977099236641222,7.15296972603583,0,5,5,2,9,0,3,0,3,0,2,0,4,6,4,2
223,223.0,51,241.0,0.8992537313432836,7.147822089614551,1,7,6,4,8,1,3,0,4,0,1,0,4,6,4,2
224,224.0,55,286.0,1.0671641791044777,6.90694029487356,1,7,6,4,7,2,3,0,6,0,3,0,4,6,4,2
225,225.0,53,253.0,0.933579335793358,6.878580766509804,3,7,4,5,7,0,3,0,8,1,3,0,2,6,2,2
226,226.0,46,231.0,0.8587360594795539,6.740987146152003,3,7,2,5,6,0,3,0,8,1,4,0,0,6,0,1
227,227.0,52,255.0,0.9340659340659341,6.807709229995271,5,7,0,6,6,1,3,0,9,1,4,0,0,7,1,2
