,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,23,103.0,0.7573529411764706,8.324150516123893,2,0,1,0,7,0,0,0,1,1,1,0,1,2,7,0
50,50.0,26,118.0,0.8676470588235294,8.094492454565337,2,0,1,0,6,0,0,0,1,2,1,0,1,2,8,2
51,51.0,25,109.0,0.7785714285714286,8.108898611027081,2,1,0,0,6,0,0,0,1,0,2,0,1,2,8,2
52,52.0,26,114.0,0.8142857142857143,7.923450348167054,3,1,0,0,4,0,0,0,1,0,4,0,1,2,6,4
53,53.0,26,123.0,0.8541666666666666,7.8270109859753285,3,1,1,0,3,0,0,0,1,0,5,0,1,2,5,4
54,54.0,17,68.0,0.4755244755244755,7.412385850599585,1,0,1,0,2,0,0,0,0,0,6,0,0,2,3,2
55,55.0,18,66.0,0.4370860927152318,7.378428022606715,0,1,2,0,0,0,0,0,0,0,7,1,1,3,1,2
56,56.0,23,84.0,0.5562913907284768,7.011693340975013,0,3,3,0,0,0,0,0,0,0,9,2,2,3,1,0
57,57.0,22,59.0,0.38064516129032255,7.085164349062476,2,4,3,0,0,0,0,0,1,1,8,0,2,1,0,0
58,58.0,23,67.0,0.432258064516129,7.078482706695968,2,4,3,0,2,0,0,0,1,1,7,0,3,0,0,0
59,59.0,27,83.0,0.5220125786163522,7.266147050250771,4,5,3,0,2,0,0,0,1,1,7,0,4,0,0,0
60,60.0,29,103.0,0.6477987421383647,7.232206882788409,4,7,3,0,3,0,0,0,1,1,5,0,5,0,0,0
61,61.0,30,124.0,0.7425149700598802,7.605016184816076,5,7,3,0,4,0,0,0,1,1,3,0,6,0,0,0
62,62.0,35,152.0,0.9101796407185628,7.5261023590018,6,9,3,1,5,0,0,0,1,2,2,0,6,0,0,0
63,63.0,31,138.0,0.8070175438596491,7.759262124202222,4,10,3,1,7,0,1,0,0,0,1,0,4,0,0,0
64,64.0,29,145.0,0.847953216374269,7.819911074264294,2,11,3,1,8,0,2,0,0,0,0,0,2,0,0,0
65,65.0,29,158.0,0.9132947976878613,7.934620488109584,1,11,3,1,10,0,2,0,0,0,0,0,0,0,1,0
66,66.0,26,140.0,0.813953488372093,7.920251831671931,1,9,1,1,10,0,2,0,1,0,0,0,0,0,1,0
67,67.0,26,135.0,0.7541899441340782,8.203876853002107,1,8,0,1,11,0,2,0,2,0,0,0,0,0,1,0
68,68.0,29,145.0,0.8146067415730337,8.098137539430487,1,6,0,1,13,0,2,0,4,0,0,0,0,0,1,1
69,69.0,26,122.0,0.6740331491712708,8.159886632033698,2,5,0,1,12,0,0,0,4,0,0,0,0,0,1,1
70,70.0,25,114.0,0.6333333333333333,8.014435798223676,2,3,0,1,10,0,0,0,4,0,1,0,0,0,1,3
71,71.0,23,108.0,0.5869565217391305,8.12901756051889,2,1,0,1,9,0,0,0,4,0,2,0,0,0,1,3
72,72.0,22,89.0,0.489010989010989,8.067341042689694,2,1,2,1,9,0,0,0,2,1,2,0,0,0,0,2
73,73.0,25,84.0,0.4444444444444444,8.285137543336337,2,1,2,1,9,0,0,0,1,1,4,1,0,0,1,2
74,74.0,26,95.0,0.5026455026455027,8.11779352585863,2,1,2,1,9,0,0,0,1,1,4,1,0,0,3,1
75,75.0,21,72.0,0.37305699481865284,8.177974907662989,2,2,2,0,7,0,0,0,1,1,2,0,0,0,3,1
76,76.0,19,73.0,0.3802083333333333,8.001052860066709,3,2,3,0,5,0,0,0,1,2,0,0,0,0,3,0
77,77.0,19,82.0,0.422680412371134,7.932188602915478,3,2,2,0,4,0,0,0,1,2,1,0,0,0,4,0
78,78.0,18,61.0,0.31443298969072164,7.8280112558509245,1,2,2,2,3,0,0,0,1,0,2,0,1,0,4,0
79,79.0,20,71.0,0.35148514851485146,7.939688122047494,0,2,3,2,2,0,0,0,1,1,2,0,2,1,4,0
80,80.0,24,94.0,0.46766169154228854,7.816107015310452,0,2,3,3,1,0,0,0,2,1,4,0,2,2,4,0
81,81.0,27,98.0,0.47804878048780486,8.010778780865891,1,2,3,3,1,0,2,0,2,1,6,0,1,2,3,0
82,82.0,27,110.0,0.5365853658536586,8.082411540714771,2,3,3,3,0,0,2,0,2,1,6,0,0,2,2,1
83,83.0,32,139.0,0.6650717703349283,8.067604227449541,3,3,3,3,0,0,4,0,2,1,8,0,0,2,1,2
84,84.0,25,95.0,0.45454545454545453,7.983322853837954,4,1,1,3,0,0,4,0,0,1,6,0,0,3,0,2
85,85.0,25,101.0,0.46543778801843316,8.086513380235651,4,0,0,3,0,0,4,1,0,1,4,0,0,4,0,4
86,86.0,30,121.0,0.5576036866359447,8.051089641327582,4,1,0,3,0,0,4,1,2,1,4,0,0,4,0,6
87,87.0,24,98.0,0.44545454545454544,8.128731225368886,2,2,0,1,0,0,4,0,2,0,2,0,0,4,0,7
88,88.0,24,100.0,0.45662100456621,8.12854048427114,2,4,0,0,0,0,4,0,3,0,0,0,0,4,0,7
89,89.0,26,124.0,0.5610859728506787,8.216321624258397,0,4,0,0,1,0,4,0,4,0,0,0,0,4,0,9
90,90.0,25,95.0,0.4318181818181818,8.368890727015067,0,5,0,0,1,0,2,0,7,0,0,0,0,2,0,8
91,91.0,24,78.0,0.3466666666666667,8.545274172219905,0,6,0,0,1,0,0,0,7,2,0,0,0,0,0,8
92,92.0,27,93.0,0.4189189189189189,8.406772009674045,0,7,0,0,1,0,1,0,8,3,0,0,0,0,1,6
93,93.0,27,84.0,0.3783783783783784,8.396246492391628,0,6,0,0,1,0,2,0,8,4,0,0,0,0,2,4
94,94.0,30,82.0,0.3744292237442922,8.280910442286956,1,5,0,0,1,0,3,0,7,5,2,0,0,0,3,3
95,95.0,28,83.0,0.3755656108597285,8.314799619852748,1,3,0,0,1,0,4,0,6,5,2,0,0,0,4,2
96,96.0,24,70.0,0.319634703196347,8.2410386019197,1,1,0,0,1,0,5,0,5,5,3,0,0,0,2,1
97,97.0,21,68.0,0.3008849557522124,8.40625883593173,1,1,1,0,1,1,5,0,3,3,4,0,0,0,1,0
98,98.0,22,78.0,0.3466666666666667,8.387559026541485,1,1,1,0,1,2,5,0,1,2,6,0,0,0,2,0
99,99.0,23,84.0,0.3684210526315789,8.543780762998738,1,1,1,0,0,3,5,0,1,1,7,0,0,0,3,0
100,100.0,29,113.0,0.5,8.472626180600813,1,2,2,0,0,3,5,0,1,1,8,1,2,0,3,0
101,101.0,36,149.0,0.6535087719298246,8.352603178442935,2,2,3,0,1,3,5,0,1,1,10,2,3,0,3,0
102,102.0,31,148.0,0.6491228070175439,8.199381589681234,0,2,3,0,2,3,5,0,1,1,8,0,1,0,5,0
103,103.0,34,167.0,0.7106382978723405,8.195357352647362,0,2,3,0,4,3,5,1,1,1,8,0,0,1,5,0
104,104.0,39,194.0,0.8290598290598291,8.134623556643602,1,2,3,0,5,3,5,1,2,1,6,1,1,2,6,0
105,105.0,35,184.0,0.773109243697479,8.11494541841107,1,2,1,0,5,3,5,2,0,2,5,1,1,2,5,0
106,106.0,39,196.0,0.8235294117647058,8.024202109765474,2,3,0,0,7,3,5,2,1,2,4,1,3,3,3,0
107,107.0,42,223.0,0.9214876033057852,8.04264659968757,3,3,0,1,7,3,5,3,2,2,2,1,4,3,3,0
108,108.0,39,231.0,0.9545454545454546,7.951467864459555,3,3,1,0,7,1,5,3,3,2,1,1,4,3,2,0
109,109.0,42,260.0,1.0483870967741935,7.96941745418508,3,3,2,0,8,1,5,3,4,2,0,1,4,3,3,0
110,110.0,47,307.0,1.242914979757085,7.780756311290361,5,3,3,0,8,2,5,3,5,2,0,1,4,3,3,0
111,111.0,49,309.0,1.2310756972111554,7.739034129489629,5,1,4,0,9,3,5,3,7,2,0,0,2,3,5,0
112,112.0,53,345.0,1.3855421686746987,7.6257655509662055,5,1,5,0,10,4,5,3,8,3,0,0,0,3,5,1
113,113.0,60,405.0,1.6135458167330676,7.551496153231724,6,2,7,0,10,5,5,3,9,3,0,0,0,3,5,2
114,114.0,63,450.0,1.8072289156626506,7.445812640536498,4,3,8,0,10,6,5,3,10,3,0,0,0,3,5,3
115,115.0,67,504.0,1.9764705882352942,7.4945309320808615,3,4,9,0,11,6,5,3,10,3,0,0,0,3,5,5
116,116.0,70,567.0,2.25,7.211965477321076,1,4,10,0,12,6,5,3,13,3,0,0,0,3,5,5
117,117.0,63,510.0,2.015810276679842,7.103383420006547,1,4,11,0,10,4,5,3,11,2,0,0,0,3,3,6
118,118.0,57,481.0,1.9317269076305221,6.910239281441642,1,4,11,0,9,2,5,3,10,0,1,1,0,3,1,6
119,119.0,58,475.0,1.9076305220883534,6.878607777866427,1,4,13,0,7,0,5,3,10,0,2,3,0,3,1,6
120,120.0,53,381.0,1.5614754098360655,6.7212112519095,1,2,12,0,6,0,5,3,10,0,2,3,0,3,2,4
121,121.0,49,296.0,1.1887550200803212,6.994338280203605,1,0,11,0,4,0,3,3,9,0,2,4,2,3,3,4
122,122.0,46,257.0,1.0489795918367346,6.980415300058924,1,0,11,0,3,0,1,3,8,0,3,5,2,3,3,3
123,123.0,40,243.0,0.9878048780487805,7.209177274070245,1,0,9,0,1,0,0,4,6,0,2,5,2,3,5,2
124,124.0,43,249.0,1.0246913580246915,7.314735019728489,2,1,7,0,1,0,1,5,5,0,0,7,4,3,5,2
125,125.0,40,262.0,1.0826446280991735,7.329143939635491,2,1,5,0,0,0,1,5,3,0,1,7,4,3,6,2
126,126.0,36,246.0,1.020746887966805,7.2434357172071575,2,1,3,0,0,1,1,6,1,0,1,9,4,3,4,0
127,127.0,38,245.0,1.0,7.354912992430376,2,1,1,0,2,2,1,7,0,0,3,8,4,3,4,0
128,128.0,35,258.0,1.0617283950617284,7.199967779442999,2,1,0,0,2,2,1,7,1,0,3,7,4,3,2,0
129,129.0,35,244.0,0.9878542510121457,7.199300848586681,0,1,0,0,2,3,0,7,3,1,5,7,2,3,1,0
130,130.0,39,260.0,1.056910569105691,6.966746727296648,0,2,0,0,4,3,2,7,5,1,6,5,0,3,1,0
131,131.0,45,298.0,1.1967871485943775,6.821495019751527,1,2,0,0,4,3,2,7,5,1,8,7,0,3,0,2
132,132.0,50,277.0,1.1124497991967872,6.749468720150726,1,2,0,0,6,1,3,6,6,1,8,7,0,5,0,4
133,133.0,52,287.0,1.12109375,6.861559772485606,1,2,0,0,8,0,4,5,8,1,8,6,0,5,0,4
134,134.0,60,328.0,1.2862745098039217,6.675551510111729,3,2,0,0,9,0,6,3,10,2,9,5,0,5,0,6
135,135.0,61,317.0,1.2431372549019608,6.634588330230244,3,3,1,0,8,1,6,3,8,2,7,4,0,7,0,8
136,136.0,63,329.0,1.300395256916996,6.578518971563096,4,3,2,0,7,2,6,3,8,2,5,3,0,7,2,9
137,137.0,68,356.0,1.4126984126984128,6.5083986462182155,5,3,3,0,7,3,6,3,7,2,4,3,0,8,4,10
138,138.0,65,364.0,1.456,6.417961197757059,3,3,3,0,8,4,6,3,6,2,3,4,0,8,4,8
139,139.0,60,374.0,1.4724409448818898,6.505287204904369,2,3,3,0,7,4,6,3,6,2,1,4,0,8,5,6
140,140.0,59,399.0,1.5896414342629481,6.379205529781505,0,3,3,0,6,4,6,3,4,2,0,6,1,8,7,6
141,141.0,56,376.0,1.4861660079051384,6.4775608147622625,0,3,3,0,5,2,6,1,5,2,0,8,1,8,7,5
142,142.0,57,385.0,1.54,6.529509088033455,1,1,4,0,5,0,6,1,4,3,0,8,2,8,9,5
143,143.0,56,427.0,1.6877470355731226,6.682811185777637,1,1,4,0,4,0,6,1,4,3,0,10,2,8,9,3
144,144.0,47,390.0,1.5537848605577689,6.749765335780655,1,2,4,0,1,0,4,1,3,3,0,8,2,8,8,2
145,145.0,42,368.0,1.426356589147287,7.14972672583931,2,2,4,0,1,0,2,1,1,3,0,8,3,8,7,0
146,146.0,43,362.0,1.4308300395256917,7.177953023391162,2,3,4,0,1,0,0,1,2,4,2,7,3,8,6,0
147,147.0,40,365.0,1.42578125,7.4032649428009245,2,3,4,0,3,0,0,1,2,4,2,5,1,8,4,1
148,148.0,42,383.0,1.5138339920948616,7.384166030409353,2,3,4,0,5,1,0,1,2,4,1,5,0,8,3,3
149,149.0,43,413.0,1.61328125,7.55315818314752,2,3,4,0,6,1,0,1,2,4,3,4,0,8,1,4
150,150.0,40,428.0,1.691699604743083,7.550437418577916,2,1,4,0,7,1,0,1,2,4,4,2,0,8,0,4
151,151.0,46,466.0,1.7923076923076924,7.806989246340204,2,1,4,0,9,1,0,1,3,5,5,2,0,8,0,5
152,152.0,49,512.0,1.9844961240310077,7.712232627941324,3,1,4,0,9,1,0,1,3,5,6,2,0,8,0,6
153,153.0,50,507.0,1.95,7.688349450917882,3,1,2,2,9,0,0,1,3,5,7,1,0,8,0,8
154,154.0,52,514.0,1.9922480620155039,7.5140462722507095,3,1,1,2,9,1,0,1,3,5,8,1,0,8,0,9
155,155.0,57,558.0,2.1379310344827585,7.416625912178567,3,1,1,4,8,2,0,1,3,5,9,2,0,8,0,10
156,156.0,57,531.0,2.042307692307692,7.3161668266458895,1,1,2,6,8,3,0,0,3,6,8,3,0,8,0,8
157,157.0,54,539.0,2.049429657794677,7.365306373304906,0,1,3,7,8,3,0,0,3,6,6,3,0,8,0,6
158,158.0,55,561.0,2.1744186046511627,7.217244572626166,0,1,4,7,7,3,0,0,3,6,5,5,0,8,0,6
159,159.0,51,538.0,2.077220077220077,7.230776578245965,0,2,5,6,7,3,0,0,1,6,3,6,0,8,0,4
160,160.0,47,539.0,2.147410358565737,6.95622369712854,0,2,5,4,6,3,0,0,0,6,3,7,0,8,0,3
161,161.0,48,558.0,2.2142857142857144,7.03230674376594,2,2,5,2,5,3,0,0,2,6,1,9,0,8,1,2
162,162.0,38,533.0,2.1666666666666665,6.922410389490333,3,2,3,0,4,1,0,0,2,6,0,7,0,8,1,1
163,163.0,38,539.0,2.147410358565737,7.087594446244794,3,2,3,0,3,0,0,0,4,6,0,7,0,8,2,0
164,164.0,43,562.0,2.2570281124497993,7.072632211069528,4,2,2,0,3,1,0,0,6,6,0,7,0,8,4,0
165,165.0,42,563.0,2.2610441767068274,7.023581149868132,2,1,2,0,3,2,0,0,6,7,0,5,0,8,6,0
166,166.0,45,592.0,2.396761133603239,7.018588423870279,1,2,2,0,2,3,1,0,7,7,0,6,0,8,6,0
167,167.0,45,627.0,2.508,7.039404276132171,0,3,3,0,1,4,1,0,7,7,0,4,0,8,7,0
168,168.0,47,642.0,2.5991902834008096,6.946768175624754,0,3,3,0,1,5,1,0,7,7,0,4,0,8,7,1
169,169.0,46,660.0,2.588235294117647,7.206079762665747,0,5,3,2,1,5,1,0,6,7,0,2,0,8,5,1
170,170.0,45,679.0,2.683794466403162,7.16924724260806,0,6,3,2,1,5,1,0,4,7,0,1,0,8,4,3
171,171.0,44,702.0,2.7421875,7.336290882578102,0,6,3,3,1,5,0,0,4,7,0,1,0,8,3,3
172,172.0,44,732.0,2.8818897637795278,7.432806431399467,1,6,3,3,1,5,2,0,3,7,0,0,0,8,2,3
173,173.0,49,774.0,3.0,7.704214434498984,1,6,3,3,2,5,2,0,4,8,1,0,0,8,1,5
174,174.0,44,798.0,3.1171875,7.786084186306132,1,4,3,3,2,5,2,0,2,8,1,0,0,8,0,5
175,175.0,46,828.0,3.1482889733840302,8.137326665152175,1,2,3,3,4,5,2,0,2,8,3,0,0,8,0,5
176,176.0,48,863.0,3.332046332046332,8.053567308020398,2,0,3,3,5,5,2,0,2,9,4,0,0,8,0,5
177,177.0,45,875.0,3.3396946564885495,8.096524299639091,0,1,3,3,3,5,2,0,1,9,5,0,0,8,0,5
178,178.0,49,917.0,3.5405405405405403,7.943153873216012,1,1,3,4,2,5,2,0,2,9,7,0,0,8,0,5
179,179.0,50,963.0,3.703846153846154,7.9144303126266236,2,1,3,5,1,5,2,0,2,9,7,0,0,8,0,5
180,180.0,47,801.0,3.080769230769231,7.8244350092632695,3,1,3,4,2,5,2,0,2,9,6,0,1,6,0,3
181,181.0,43,677.0,2.5547169811320756,7.896772367855604,4,1,3,2,2,5,2,0,2,10,6,0,1,4,0,1
182,182.0,41,600.0,2.2900763358778624,7.666798803321117,4,1,3,1,4,5,2,0,2,10,5,1,1,2,0,0
183,183.0,35,437.0,1.649056603773585,7.569009682439426,4,2,1,0,5,3,2,0,1,10,3,2,1,0,0,1
184,184.0,39,417.0,1.5795454545454546,7.301755621455846,4,2,2,0,7,2,2,0,1,10,2,4,1,0,1,1
185,185.0,42,437.0,1.661596958174905,7.090450147644485,6,2,1,0,8,2,2,0,2,10,0,5,1,0,1,2
186,186.0,42,329.0,1.2557251908396947,6.890419458151582,4,1,3,0,7,3,2,0,2,8,0,5,1,0,2,4
187,187.0,46,266.0,0.9888475836431226,6.908621929183952,2,1,4,0,7,4,2,0,3,7,0,7,1,0,3,5
188,188.0,46,228.0,0.8507462686567164,6.762373939426199,1,2,5,0,6,5,2,0,4,5,0,7,1,0,3,5
189,189.0,50,206.0,0.7573529411764706,6.792431744198566,0,3,6,0,5,7,2,0,6,4,0,8,1,0,3,5
190,190.0,56,210.0,0.7749077490774908,6.758470395006775,0,5,6,0,4,7,2,1,8,3,0,8,1,1,5,5
191,191.0,59,242.0,0.8832116788321168,6.7650452396282,0,6,8,0,3,8,2,3,8,3,0,6,1,2,5,4
192,192.0,43,194.0,0.7106227106227107,6.7588644655252414,0,6,6,0,1,6,2,1,6,4,0,4,0,2,3,2
193,193.0,39,171.0,0.6107142857142858,7.0136839971582585,1,6,6,0,0,4,2,0,6,6,0,3,0,2,1,2
194,194.0,37,162.0,0.5848375451263538,7.052057943632698,1,6,5,0,0,2,2,0,5,8,2,3,0,2,0,1
195,195.0,31,135.0,0.4838709677419355,7.254303335743509,1,4,3,0,0,0,2,0,5,7,2,1,1,2,1,2
196,196.0,30,129.0,0.4657039711191336,7.356008695818794,2,2,1,0,0,1,2,0,5,7,3,0,1,2,2,2
197,197.0,28,131.0,0.46953405017921146,7.573321475428842,2,0,1,2,0,2,2,0,3,5,3,0,1,2,2,3
198,198.0,28,139.0,0.5018050541516246,7.661684433255133,2,0,1,3,0,2,2,0,2,5,1,0,1,2,3,4
199,199.0,30,158.0,0.5563380281690141,7.8777242713441735,2,0,1,4,0,4,2,0,1,5,1,0,1,2,3,4
200,200.0,35,193.0,0.6892857142857143,7.816274708782791,2,1,1,4,0,4,4,0,1,5,3,0,1,2,3,4
201,201.0,37,153.0,0.5444839857651246,7.8338215800074,1,1,1,5,0,4,3,0,1,6,4,1,0,2,4,4
202,202.0,44,192.0,0.6857142857142857,7.884268977335343,1,1,1,6,1,4,2,0,1,7,5,1,1,4,5,4
203,203.0,50,239.0,0.8445229681978799,7.995362953079351,2,1,1,6,2,5,1,0,2,7,5,2,1,5,6,4
204,204.0,48,259.0,0.9184397163120568,8.051350570146772,2,1,1,6,3,5,0,0,0,7,5,2,1,7,4,4
205,205.0,51,299.0,1.0346020761245676,8.174406969722156,3,1,1,6,3,5,0,0,0,8,7,3,1,7,2,4
206,206.0,53,345.0,1.2020905923344947,7.981898287823209,3,1,1,6,4,5,0,0,1,8,8,3,1,8,0,4
207,207.0,55,364.0,1.259515570934256,7.95183808327831,3,1,1,6,5,3,0,2,3,8,6,4,1,8,0,4
208,208.0,57,389.0,1.3649122807017544,7.783030668484657,4,2,2,6,6,1,1,2,3,8,5,4,1,8,0,4
209,209.0,63,434.0,1.5174825174825175,7.587072010636451,5,2,2,6,8,2,2,4,4,8,3,4,1,8,0,4
210,210.0,58,420.0,1.4946619217081851,7.278977585031817,4,2,2,6,6,3,1,4,5,8,2,4,1,8,0,2
211,211.0,61,427.0,1.493006993006993,7.325836118829525,3,2,2,6,8,4,0,6,5,9,1,4,1,8,0,2
212,212.0,61,472.0,1.673758865248227,7.08876348711444,1,2,2,6,6,5,2,6,7,9,0,4,1,8,0,2
213,213.0,60,470.0,1.6666666666666667,7.13543601873196,0,1,3,6,6,6,2,6,7,9,0,2,1,8,0,3
214,214.0,62,497.0,1.775,7.2049220845424085,0,0,5,6,7,7,2,6,5,9,0,0,1,8,2,4
215,215.0,65,548.0,1.9712230215827338,7.179681251148503,1,1,5,6,7,8,2,6,5,9,0,0,1,8,2,4
216,216.0,61,552.0,2.0145985401459856,7.16470654650057,1,2,5,6,5,6,2,4,4,10,0,1,1,8,2,4
217,217.0,60,573.0,2.0760869565217392,7.320116782554228,1,2,5,6,4,4,2,2,3,10,2,3,1,8,3,4
218,218.0,58,600.0,2.18978102189781,7.346298455353113,1,2,5,6,3,2,2,0,1,10,2,5,3,8,3,5
219,219.0,54,617.0,2.2518248175182483,7.540575433339908,1,2,5,6,3,0,2,0,1,10,3,5,4,8,1,3
220,220.0,54,654.0,2.3956043956043955,7.504170455159008,1,2,5,6,3,0,2,0,2,10,4,5,5,8,0,1
221,221.0,57,707.0,2.58974358974359,7.430242201291271,1,2,5,6,3,0,2,0,2,10,6,6,5,8,1,0
222,222.0,55,688.0,2.5387453874538743,7.314023290096016,1,0,3,6,3,0,2,0,1,11,6,6,7,8,1,0
223,223.0,54,712.0,2.608058608058608,7.308155135356007,1,0,1,6,3,0,2,0,1,11,7,4,8,8,2,0
224,224.0,57,750.0,2.7777777777777777,7.259388814637038,3,0,0,6,3,0,2,0,2,11,8,2,9,8,3,0
225,225.0,57,763.0,2.8154981549815496,7.407087418674445,3,0,1,6,3,1,2,0,1,11,8,2,8,8,3,0
226,226.0,57,790.0,2.9477611940298507,7.413370388165467,4,1,1,6,3,2,2,0,2,11,7,0,7,8,3,0
227,227.0,55,821.0,3.0407407407407407,7.54406524520901,6,1,1,6,3,2,2,0,2,11,5,0,5,8,3,0
