,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
57,57.0,32,364.0,2.3790849673202614,7.851130293256859,10,8,8,0,0,0,0,0,3,0,0,1,0,0,2,0
58,58.0,36,400.0,2.6315789473684212,7.72691369926067,12,8,8,0,0,0,0,0,3,0,1,1,0,0,3,0
59,59.0,42,442.0,2.8516129032258064,7.75726250381529,12,8,8,0,0,0,0,0,4,1,3,1,1,0,4,0
60,60.0,44,406.0,2.6193548387096772,7.632987555299699,13,7,8,0,0,0,0,0,4,1,4,1,2,0,4,0
61,61.0,47,389.0,2.3865030674846626,7.919170784840247,14,5,8,0,0,0,2,0,5,1,5,1,2,0,4,0
62,62.0,48,401.0,2.4906832298136647,7.695734312006861,14,3,8,0,0,0,2,0,5,1,6,1,4,0,4,0
63,63.0,48,426.0,2.6134969325153374,7.574801111657499,14,1,8,0,0,0,2,0,5,1,7,1,5,0,4,0
64,64.0,51,473.0,2.919753086419753,7.1784057058278385,15,0,8,0,0,0,2,0,5,1,8,2,6,0,4,0
65,65.0,57,530.0,3.231707317073171,6.824403067151613,17,0,9,0,0,0,2,0,5,2,10,2,6,0,4,0
66,66.0,55,480.0,2.926829268292683,6.406610007492094,15,0,10,0,0,1,2,0,3,3,12,1,4,0,4,0
67,67.0,51,462.0,2.686046511627907,6.424363528753585,14,0,10,0,0,1,2,0,1,3,12,1,2,0,4,1
68,68.0,51,465.0,2.703488372093023,6.097397126314014,12,0,11,0,0,3,2,0,0,3,13,1,0,0,4,2
69,69.0,49,475.0,2.6988636363636362,6.147967374307766,11,1,12,0,0,0,2,0,0,3,14,0,0,0,4,2
70,70.0,53,498.0,2.8295454545454546,6.039489027249609,10,1,14,0,0,0,2,0,2,4,14,0,0,2,4,0
71,71.0,54,526.0,2.9385474860335195,6.218736012268561,8,2,14,0,0,0,2,0,4,4,14,0,0,2,4,0
72,72.0,58,561.0,3.1340782122905027,6.222170419567112,8,4,14,0,0,0,2,0,4,4,16,0,0,2,4,0
73,73.0,58,602.0,3.2192513368983957,6.485386626016443,6,4,14,0,0,0,2,0,4,4,16,0,0,4,4,0
74,74.0,60,648.0,3.4838709677419355,6.1658002219875545,4,4,14,0,0,0,2,0,6,4,16,0,0,4,6,0
75,75.0,61,641.0,3.373684210526316,6.302168274779436,3,5,14,0,0,0,3,0,4,4,17,1,0,6,4,0
76,76.0,58,646.0,3.4,6.349099737692795,3,5,14,0,0,0,3,0,3,4,17,1,0,6,2,0
77,77.0,59,690.0,3.556701030927835,6.556301890591484,3,5,14,0,0,0,4,0,1,5,18,1,0,6,2,0
78,78.0,60,749.0,3.8808290155440415,6.566187769882559,3,6,14,0,0,0,4,0,1,5,19,1,0,6,1,0
79,79.0,61,810.0,4.029850746268656,6.849801405080256,4,6,14,0,0,0,4,0,1,5,19,1,0,6,1,0
80,80.0,64,874.0,4.391959798994975,6.686049214739698,4,6,14,0,0,0,4,0,2,6,20,1,0,6,1,0
81,81.0,68,942.0,4.640394088669951,6.691865786209583,6,6,15,0,0,0,4,0,2,6,21,1,0,6,1,0
82,82.0,72,1014.0,5.044776119402985,6.273233862294678,8,6,16,0,0,0,4,0,2,6,21,1,0,6,2,0
83,83.0,73,1087.0,5.302439024390244,6.085899925356993,8,6,17,0,0,0,4,0,2,6,21,1,0,6,2,0
84,84.0,83,1161.0,5.6911764705882355,5.552361807890409,11,6,18,0,1,0,4,0,2,6,23,1,1,6,3,1
85,85.0,84,1242.0,5.8584905660377355,5.5744213512946255,10,7,18,0,1,0,4,0,2,7,23,1,2,6,1,2
86,86.0,95,1337.0,6.366666666666666,5.256938660197468,13,7,20,0,2,0,4,0,2,7,23,1,4,6,3,3
87,87.0,93,1355.0,6.331775700934579,5.326177338326159,14,7,21,0,2,0,4,0,3,7,21,0,2,6,3,3
88,88.0,98,1392.0,6.566037735849057,5.0266294495823,16,7,22,0,2,0,4,0,3,7,21,0,2,6,3,5
89,89.0,98,1433.0,6.6342592592592595,5.0800784605632865,17,7,24,0,2,0,4,0,3,7,19,0,0,6,3,6
90,90.0,97,1427.0,6.606481481481482,5.058213137839756,19,5,25,0,2,0,4,0,3,7,17,0,0,6,3,6
91,91.0,99,1435.0,6.434977578475336,5.324544697400788,20,4,26,0,2,0,4,0,3,8,17,0,0,6,3,6
92,92.0,98,1449.0,6.527027027027027,5.359782223677164,21,2,26,0,2,0,4,0,3,8,17,0,0,6,3,6
93,93.0,94,1466.0,6.515555555555555,5.627175911442652,22,0,26,0,2,0,4,0,4,8,15,0,0,6,3,4
94,94.0,91,1498.0,6.7174887892376685,5.577677231371986,22,0,26,0,2,0,4,0,4,8,14,0,0,6,3,2
95,95.0,92,1539.0,6.779735682819383,5.6601419100190915,25,0,26,0,3,0,4,0,4,8,13,0,0,6,3,0
96,96.0,92,1607.0,7.110619469026549,5.675614312391457,26,0,26,0,4,0,4,0,4,8,11,0,0,6,3,0
97,97.0,94,1679.0,7.206008583690987,5.901870746409022,26,0,26,0,5,0,4,0,4,9,11,0,0,6,3,0
98,98.0,99,1747.0,7.497854077253219,5.8517670128476,28,0,26,0,6,0,4,0,5,9,12,0,0,6,3,0
99,99.0,98,1819.0,7.7076271186440675,5.788023522773091,28,0,26,0,6,0,4,0,5,9,10,0,0,6,3,1
100,100.0,99,1897.0,8.072340425531914,5.5750544442097345,29,0,26,0,6,0,4,0,5,9,10,0,0,6,3,1
101,101.0,104,1995.0,8.347280334728033,5.413815582235518,30,2,27,0,6,1,4,0,5,9,10,0,0,6,3,1
102,102.0,103,2048.0,8.569037656903765,5.127277948225252,30,2,27,0,6,1,4,0,5,9,11,0,0,6,1,1
103,103.0,107,2129.0,8.689795918367347,5.108582373680389,32,3,28,0,6,3,4,0,5,9,9,1,0,6,0,1
104,104.0,112,2235.0,9.122448979591837,4.963210505029709,32,3,29,0,6,3,5,0,5,9,10,2,0,6,1,1
105,105.0,115,2259.0,9.145748987854251,4.7689147097210975,32,3,30,0,6,4,3,0,6,10,10,2,1,6,1,1
106,106.0,120,2319.0,9.426829268292684,4.582838799085398,33,4,31,0,6,5,1,0,6,10,11,4,1,6,1,1
107,107.0,128,2444.0,9.815261044176706,4.389208579359817,34,4,33,0,6,5,0,0,6,10,13,5,1,6,2,3
108,108.0,128,2563.0,10.293172690763052,4.2506883746663,34,4,34,0,6,5,0,0,6,10,13,4,1,6,2,3
109,109.0,135,2692.0,10.556862745098039,4.315874745598514,35,4,36,0,6,5,0,0,6,10,15,3,1,6,3,5
110,110.0,141,2828.0,11.090196078431372,4.247661339847035,36,5,36,0,6,5,0,0,7,11,17,2,1,6,4,5
111,111.0,142,2898.0,11.27626459143969,4.316038862289158,36,5,36,0,6,5,0,0,5,11,19,2,0,6,4,7
112,112.0,142,2996.0,11.749019607843136,4.212183676410169,36,5,36,0,6,5,0,0,3,11,20,3,0,6,4,7
113,113.0,144,3117.0,12.17578125,4.078926415969447,36,5,36,0,6,5,0,0,1,11,21,3,0,6,6,8
114,114.0,142,3214.0,12.653543307086615,3.9398027696779785,36,5,36,0,6,3,0,0,0,11,22,3,0,6,4,10
115,115.0,143,3325.0,12.837837837837839,4.041978117048105,36,5,36,0,6,2,2,0,0,11,24,3,0,6,2,10
116,116.0,147,3455.0,13.49609375,3.9927638498784543,36,6,36,0,7,2,2,0,0,12,25,3,0,6,2,10
117,117.0,152,3605.0,14.137254901960784,3.9785427494776555,36,6,36,0,7,2,4,0,0,12,27,3,0,6,2,11
118,118.0,154,3758.0,15.032,3.7979719299570305,36,6,36,0,8,2,4,0,0,12,28,3,0,6,2,11
119,119.0,155,3910.0,15.577689243027889,3.833711596572853,36,6,36,0,9,2,4,0,0,13,27,3,0,6,2,11
120,120.0,155,3999.0,16.125,3.61825019068719,36,6,36,0,9,2,4,0,0,13,28,1,0,6,2,12
121,121.0,154,4100.0,16.26984126984127,3.7558402612836113,36,6,36,0,9,3,4,0,0,13,27,0,0,6,2,12
122,122.0,156,4213.0,16.784860557768923,3.577146321127847,36,7,36,0,10,3,4,0,2,13,25,0,0,6,2,12
123,123.0,155,4300.0,17.063492063492063,3.5487092698773703,36,7,36,0,10,1,4,0,3,13,26,0,0,6,0,13
124,124.0,156,4415.0,17.66,3.3337265431169167,36,7,36,0,11,0,4,0,3,14,25,0,0,6,1,13
125,125.0,160,4537.0,18.003968253968253,3.3024303364985435,36,7,36,0,12,0,4,0,3,14,25,0,2,6,2,13
126,126.0,164,4685.0,18.665338645418327,3.243145814150846,36,7,36,0,12,0,4,0,3,14,25,0,4,6,4,13
127,127.0,165,4813.0,18.72762645914397,3.5138796602648195,36,8,36,0,12,0,4,0,4,14,23,0,4,6,4,14
128,128.0,167,4961.0,19.454901960784312,3.436618152394602,36,8,36,0,12,0,4,0,4,14,23,0,4,6,6,14
129,129.0,163,5029.0,19.64453125,3.5214179522209803,36,6,36,0,12,0,4,0,4,14,20,0,4,6,6,15
130,130.0,164,5106.0,20.10236220472441,3.4194344366611364,36,4,36,0,12,0,4,0,4,14,19,0,6,6,7,16
131,131.0,162,5196.0,20.296875,3.467728922753372,36,2,36,0,12,0,4,0,4,14,17,0,6,6,9,16
132,132.0,161,5294.0,20.76078431372549,3.435875902165536,36,0,36,0,12,0,4,0,4,15,17,0,6,6,7,18
133,133.0,162,5442.0,20.850574712643677,3.66717888822324,36,0,36,0,12,0,4,0,4,15,19,0,6,6,6,18
134,134.0,162,5558.0,21.295019157088124,3.6593411834883356,36,0,36,0,12,0,4,0,5,15,18,0,6,6,4,20
135,135.0,158,5654.0,21.49809885931559,3.758883000655583,36,0,36,0,13,0,4,0,5,15,17,0,4,6,2,20
136,136.0,156,5751.0,21.866920152091254,3.7781016764678093,36,0,36,0,14,0,4,0,5,15,15,0,2,6,1,22
137,137.0,153,5858.0,22.189393939393938,3.793262733989648,36,0,36,0,14,0,4,0,5,15,14,0,0,6,1,22
138,138.0,153,5981.0,22.74144486692015,3.715753125776475,36,0,36,0,15,0,4,0,5,16,13,0,0,6,0,22
139,139.0,156,6123.0,22.847014925373134,3.8937325887095966,36,1,36,0,16,0,4,0,5,16,14,0,0,6,0,22
140,140.0,159,6265.0,23.37686567164179,3.8790001337729207,36,2,36,0,17,0,4,0,5,16,14,1,0,6,0,22
141,141.0,158,6336.0,23.55390334572491,3.943799329699297,36,3,36,0,17,0,4,0,4,16,12,2,0,6,0,22
142,142.0,154,6437.0,24.01865671641791,3.8819676249133725,36,3,36,0,17,0,4,0,2,16,10,2,0,6,0,22
143,143.0,154,6561.0,24.390334572490705,3.8281478965989235,36,4,36,0,17,0,4,0,0,17,10,2,0,6,0,22
144,144.0,155,6643.0,24.695167286245354,3.68018580587585,36,4,36,0,17,0,2,0,0,17,10,2,0,6,2,23
145,145.0,154,6727.0,24.46181818181818,3.805179423688473,36,5,36,0,17,0,1,0,0,17,8,2,0,6,2,24
146,146.0,157,6871.0,25.168498168498168,3.5694872448932617,36,5,36,0,17,0,1,0,0,17,9,2,0,6,3,25
147,147.0,160,7019.0,25.431159420289855,3.5781584985782535,36,5,36,0,17,0,1,0,0,17,10,2,0,6,4,26
148,148.0,163,7172.0,25.985507246376812,3.4650578778935563,36,5,36,0,17,0,2,0,0,17,10,2,1,6,5,26
149,149.0,166,7329.0,26.363309352517987,3.385763091940903,36,5,36,0,17,0,3,0,0,18,8,2,3,6,6,26
150,150.0,165,7442.0,26.769784172661872,3.403247005617238,36,3,36,0,17,0,4,0,0,18,7,0,3,6,7,28
151,151.0,172,7592.0,26.732394366197184,3.5150849710332297,36,2,36,0,17,0,6,0,0,18,9,0,4,6,8,30
152,152.0,173,7747.0,27.278169014084508,3.3911905206772466,36,0,36,0,17,0,7,0,1,18,9,0,4,6,9,30
153,153.0,171,7878.0,27.449477351916375,3.354235598962601,36,0,36,0,17,0,6,0,1,19,8,0,4,6,8,30
154,154.0,177,8023.0,27.954703832752614,3.2527939241194392,36,0,36,0,19,0,5,0,2,19,11,0,4,6,8,31
155,155.0,172,8164.0,28.249134948096884,3.3219993435021804,36,0,36,0,19,0,3,0,2,19,9,0,4,6,7,31
156,156.0,175,8319.0,28.785467128027683,3.326790891104289,36,0,36,0,19,0,4,0,2,19,11,0,4,6,6,32
157,157.0,178,8481.0,28.846938775510203,3.5467895424903144,36,0,36,0,19,0,3,0,3,19,14,0,4,6,5,33
158,158.0,178,8645.0,29.505119453924916,3.5330133979795275,36,0,36,0,20,0,4,0,3,19,13,0,4,6,3,34
159,159.0,176,8809.0,29.861016949152543,3.7085212016070637,36,0,36,0,20,0,4,0,3,19,12,0,4,6,1,35
160,160.0,180,8983.0,30.658703071672356,3.663181154137334,36,1,36,0,20,0,4,0,3,20,14,0,4,6,1,35
161,161.0,180,9159.0,31.25938566552901,3.567653203946464,36,1,36,0,20,0,4,0,3,20,13,0,4,6,1,36
162,162.0,176,9288.0,32.13840830449827,3.3829892824063683,36,1,36,0,20,0,4,0,1,20,14,0,2,6,0,36
163,163.0,177,9433.0,32.19453924914676,3.4233391247354534,36,1,36,0,20,0,4,0,0,20,16,0,0,6,2,36
164,164.0,180,9613.0,32.92123287671233,3.287598041376388,36,1,36,0,20,0,4,0,0,20,17,0,0,6,2,38
165,165.0,180,9766.0,33.21768707482993,3.2377318220056583,36,1,36,0,20,0,4,0,0,20,15,0,0,6,4,38
166,166.0,182,9923.0,33.86689419795222,3.13924846887411,36,1,36,0,20,0,4,0,0,20,15,0,0,6,4,40
167,167.0,187,10087.0,34.0777027027027,3.127443010153256,36,1,36,0,20,0,4,0,0,21,15,1,0,6,5,42
168,168.0,186,10250.0,34.51178451178451,3.0999112949507204,36,2,36,0,20,0,4,0,0,21,13,0,0,6,6,42
169,169.0,187,10416.0,34.49006622516556,3.2607375531553684,36,2,36,0,20,0,4,0,0,21,13,0,0,6,7,42
170,170.0,190,10586.0,35.05298013245033,3.2406518499795025,36,3,36,0,21,0,4,0,0,21,13,0,0,6,8,42
171,171.0,190,10757.0,35.38486842105263,3.331262599781392,36,3,36,0,21,0,4,0,0,21,11,0,0,6,10,42
172,172.0,195,10934.0,35.9671052631579,3.3176614924098486,36,3,36,0,23,0,4,0,0,22,12,0,1,6,10,42
173,173.0,197,11115.0,36.3235294117647,3.363124758453831,36,3,36,0,23,0,4,0,0,22,11,0,1,6,13,42
174,174.0,200,11298.0,36.92156862745098,3.3086141420356756,36,3,36,0,23,0,4,0,0,22,11,0,3,6,14,42
175,175.0,203,11487.0,36.69968051118211,3.4399167393318404,36,3,36,0,23,0,4,0,0,22,10,0,4,6,17,42
176,176.0,209,11696.0,37.2484076433121,3.343424959978944,36,4,36,0,23,0,4,0,0,23,13,0,5,6,17,42
177,177.0,212,11893.0,37.63607594936709,3.2944474100737913,36,4,36,0,23,0,4,0,0,23,15,0,5,6,18,42
178,178.0,215,12094.0,38.39365079365079,3.1103943995003136,36,4,36,0,24,0,4,0,0,23,15,0,6,6,19,42
179,179.0,217,12297.0,38.791798107255524,3.0454003293608056,36,4,36,0,24,0,4,0,1,23,14,0,6,6,21,42
180,180.0,216,12469.0,39.45886075949367,2.931300527101099,36,2,36,0,24,0,6,0,1,23,13,0,6,6,21,42
181,181.0,217,12658.0,39.43302180685358,3.019905980063836,36,0,36,0,24,0,6,0,1,23,14,0,6,6,21,44
182,182.0,222,12869.0,40.215625,2.932558017741554,36,0,36,0,24,0,8,0,1,23,14,0,6,6,22,46
183,183.0,219,13049.0,40.524844720496894,2.9890755211207396,36,0,36,0,24,0,8,0,1,24,12,0,4,6,22,46
184,184.0,221,13228.0,41.3375,2.9452443794930074,36,0,36,0,24,0,9,0,2,24,10,0,2,6,24,48
185,185.0,216,13409.0,41.642857142857146,3.064436052502032,36,0,36,0,24,0,9,0,2,24,7,0,0,6,24,48
186,186.0,217,13616.0,42.285714285714285,3.0833417250497304,36,0,36,0,24,0,10,0,2,24,7,0,0,6,24,48
187,187.0,217,13823.0,42.27217125382263,3.2676544126406717,36,0,36,0,24,0,10,0,2,24,6,0,0,6,25,48
188,188.0,218,14032.0,42.91131498470948,3.221851461546503,36,0,36,0,24,0,10,0,3,24,5,0,0,6,26,48
189,189.0,221,14245.0,43.83076923076923,3.188968500989455,36,0,36,0,24,0,10,0,3,25,6,0,0,6,27,48
190,190.0,220,14458.0,44.623456790123456,3.174341945367963,36,0,36,0,24,0,10,0,3,25,5,0,0,6,27,48
191,191.0,221,14674.0,45.43034055727554,3.129589058209395,36,0,36,0,24,0,10,0,3,25,5,0,0,6,28,48
192,192.0,218,14884.0,45.79692307692308,3.0706523698287316,36,0,36,0,24,0,10,0,3,25,2,0,0,6,28,48
193,193.0,220,15102.0,46.042682926829265,3.0752969217629045,36,0,36,0,25,0,10,0,3,25,2,0,0,6,29,48
194,194.0,223,15322.0,46.85626911314985,2.8771397242936456,36,0,36,0,25,0,10,0,3,25,5,0,0,6,29,48
195,195.0,229,15549.0,47.26139817629179,2.779915138645638,36,0,36,0,26,0,10,0,3,26,7,0,1,6,30,48
196,196.0,231,15778.0,48.103658536585364,2.612215975850553,36,0,36,0,27,0,10,0,4,26,5,1,1,6,31,48
197,197.0,236,16014.0,48.527272727272724,2.5231883015944057,36,1,36,0,27,0,11,0,4,26,7,2,1,6,31,48
198,198.0,240,16182.0,49.03636363636364,2.4149049614070504,36,1,36,0,27,0,12,0,5,26,10,2,2,6,29,48
199,199.0,240,16351.0,48.663690476190474,2.5055595752524615,36,1,36,0,27,0,12,0,5,27,9,3,3,6,27,48
200,200.0,242,16527.0,49.33432835820896,2.408908194821159,36,1,36,0,27,0,12,0,5,27,10,5,3,6,26,48
201,201.0,239,16593.0,49.38392857142857,2.4524033089101684,36,1,36,0,27,0,11,0,5,27,9,5,3,6,25,48
202,202.0,236,16659.0,49.877245508982035,2.426480969421004,36,2,36,0,27,0,10,0,5,27,8,6,2,6,23,48
203,203.0,235,16774.0,49.92261904761905,2.4379364854774273,36,2,36,0,27,0,8,0,5,27,8,6,3,6,23,48
204,204.0,230,16844.0,50.28059701492537,2.3748227934261923,36,2,36,0,27,0,8,0,3,27,7,6,3,6,21,48
205,205.0,226,16964.0,49.89411764705882,2.4948854502712488,36,2,36,0,27,0,7,0,1,27,7,6,3,6,20,48
206,206.0,228,17096.0,50.28235294117647,2.4543557712792823,36,3,36,0,27,0,6,0,0,28,7,6,3,6,20,50
207,207.0,222,17248.0,50.432748538011694,2.543163168182954,36,3,36,0,27,0,4,0,0,28,5,6,1,6,19,51
208,208.0,222,17395.0,51.011730205278596,2.609114268017643,36,3,36,0,27,0,4,0,0,28,5,6,0,6,19,52
209,209.0,221,17554.0,51.32748538011696,2.653001102003833,36,3,36,0,27,0,4,0,0,28,4,6,0,6,18,53
210,210.0,220,17705.0,51.9208211143695,2.616171501401242,36,3,36,0,27,0,3,0,0,28,4,6,0,6,17,54
211,211.0,218,17862.0,51.77391304347826,2.733051850963171,36,3,36,0,27,0,3,0,0,28,4,6,0,6,15,54
212,212.0,219,18031.0,52.4156976744186,2.6680481005485346,36,4,36,0,27,0,2,0,0,29,4,6,0,6,15,54
213,213.0,218,18226.0,52.82898550724638,2.6330979011673366,36,4,36,0,27,0,2,0,0,29,4,6,0,6,14,54
214,214.0,223,18409.0,53.670553935860056,2.5451422461536515,36,4,36,0,29,0,4,0,0,29,5,6,0,6,14,54
215,215.0,225,18604.0,54.39766081871345,2.477912726436005,36,4,36,0,29,0,5,0,0,29,6,6,0,6,14,54
216,216.0,230,18821.0,55.35588235294118,2.361632031856119,36,4,36,0,29,0,6,0,1,30,8,6,0,6,14,54
217,217.0,231,19025.0,55.30523255813954,2.4920757663126816,36,4,36,0,29,0,8,0,2,30,7,6,0,6,13,54
218,218.0,234,19237.0,55.92151162790697,2.497158230244624,36,5,36,0,29,0,8,0,2,30,8,6,1,6,13,54
219,219.0,237,19459.0,56.89766081871345,2.460857437910807,36,5,36,0,29,0,9,0,2,30,8,6,2,6,14,54
220,220.0,240,19686.0,57.9,2.434155821020418,36,5,36,0,29,0,9,0,2,30,8,6,3,6,16,54
221,221.0,241,19916.0,58.40469208211144,2.460601500479184,36,5,36,0,30,0,9,0,2,30,8,6,3,6,16,54
222,222.0,239,20144.0,59.0733137829912,2.4777602624255177,36,5,36,0,30,0,9,0,2,30,5,6,3,6,17,54
223,223.0,241,20377.0,58.89306358381503,2.6369940669208694,36,5,36,0,30,0,9,0,2,30,5,6,3,6,19,54
224,224.0,243,20612.0,59.57225433526011,2.585607404606393,36,5,36,0,30,0,9,0,2,31,4,6,3,6,21,54
225,225.0,238,20803.0,59.267806267806264,2.5908734735859107,36,5,36,0,30,0,7,0,2,31,4,6,1,6,20,54
226,226.0,239,21007.0,59.84900284900285,2.5221567914755454,36,6,36,0,30,0,5,0,3,31,3,6,0,6,23,54
