,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,16,48.0,0.4444444444444444,7.902938114240213,1,1,1,0,7,0,0,0,1,1,4,0,0,0,0,0
41,41.0,19,56.0,0.5,7.909396356575039,1,1,1,0,8,0,0,0,1,1,3,1,0,2,0,0
42,42.0,19,67.0,0.5982142857142857,7.738565179971268,1,1,1,0,9,0,0,0,0,1,1,2,0,3,0,0
43,43.0,20,85.0,0.7083333333333334,8.032254411445606,1,1,1,0,10,0,0,0,0,1,0,3,0,3,0,0
44,44.0,23,108.0,0.9,8.062657610913476,1,1,1,0,10,0,0,0,1,1,1,3,0,4,0,0
45,45.0,24,126.0,1.0161290322580645,8.376459288976182,1,1,1,0,11,1,0,0,1,0,1,3,0,4,0,0
46,46.0,30,156.0,1.2580645161290323,8.38829043916063,2,1,1,0,12,1,0,0,2,0,3,3,0,4,1,0
47,47.0,32,188.0,1.46875,8.458199752792709,2,1,1,0,12,1,1,0,3,0,3,3,0,4,1,0
48,48.0,26,157.0,1.2265625,8.27529881896979,2,0,1,0,11,1,1,0,3,0,2,3,0,2,0,0
49,49.0,23,142.0,1.0441176470588236,8.395548106498973,2,0,1,0,9,1,1,0,3,0,2,3,0,0,0,1
50,50.0,23,143.0,1.0514705882352942,8.181578679846819,2,0,1,0,8,1,1,0,3,0,2,3,0,0,0,2
51,51.0,24,127.0,0.9071428571428571,8.185550315586429,3,0,2,0,7,1,1,0,4,0,3,1,0,0,0,2
52,52.0,24,123.0,0.8785714285714286,7.71153203159707,3,1,2,0,5,1,1,0,4,0,4,0,0,0,1,2
53,53.0,29,137.0,0.9513888888888888,7.419394866608526,3,1,4,0,4,1,1,0,5,0,5,0,0,0,2,3
54,54.0,22,67.0,0.4652777777777778,6.964445420799738,1,1,2,0,2,0,0,0,3,0,7,0,0,0,3,3
55,55.0,18,58.0,0.3815789473684211,7.170977681754775,1,1,1,0,0,0,0,0,1,0,9,1,0,0,3,1
56,56.0,21,69.0,0.45394736842105265,7.165973328117891,2,1,0,0,0,0,1,0,1,0,10,1,0,0,4,1
57,57.0,23,66.0,0.4230769230769231,7.591514119179053,2,2,0,0,0,0,2,0,1,0,9,2,0,0,3,2
58,58.0,22,68.0,0.4358974358974359,7.905262093472254,3,2,0,0,0,0,2,0,1,1,7,3,0,0,2,1
59,59.0,20,74.0,0.4625,8.27185434750557,3,2,0,0,0,0,2,0,1,1,6,4,0,0,0,1
60,60.0,18,73.0,0.45625,8.3747563514692,4,2,0,0,0,0,2,0,1,1,4,3,0,0,0,1
61,61.0,16,73.0,0.43452380952380953,8.740045543570947,5,2,0,0,0,0,2,0,1,1,3,1,0,0,0,1
62,62.0,22,87.0,0.5178571428571429,8.508232119596121,5,3,0,0,3,0,2,0,1,1,2,2,0,2,0,1
63,63.0,16,48.0,0.27906976744186046,8.376840307176469,3,1,0,1,3,0,0,0,1,1,1,3,0,2,0,0
64,64.0,15,50.0,0.29069767441860467,8.244781016573327,1,0,0,1,3,0,0,0,1,1,0,3,0,3,0,2
65,65.0,22,68.0,0.38636363636363635,8.2737610825533,1,1,0,1,5,0,0,0,2,2,0,3,0,3,1,3
66,66.0,27,83.0,0.4742857142857143,8.20094579789559,0,3,0,3,5,0,0,0,0,2,0,3,1,3,3,4
67,67.0,30,113.0,0.6208791208791209,8.409879786148712,0,3,0,4,6,0,0,0,0,2,0,3,1,3,3,5
68,68.0,34,147.0,0.8166666666666667,8.346598567078841,0,3,0,4,8,0,0,0,1,2,0,3,1,3,3,6
69,69.0,36,169.0,0.9234972677595629,8.364607963929851,1,3,0,4,7,0,0,0,1,3,1,3,1,3,3,6
70,70.0,38,194.0,1.0777777777777777,8.006526749341244,1,3,1,4,6,0,0,0,3,3,1,3,1,3,3,6
71,71.0,39,223.0,1.2119565217391304,7.6651346836995415,1,3,1,4,5,0,0,0,3,3,2,3,1,3,3,7
72,72.0,31,179.0,0.9781420765027322,7.3078980465415215,1,1,0,2,5,0,0,0,4,1,1,3,1,3,2,7
73,73.0,32,171.0,0.9,7.360467985989599,1,0,0,0,5,0,0,0,5,0,3,5,1,3,1,8
74,74.0,39,204.0,1.0793650793650793,7.096444544330482,1,0,0,1,5,0,0,0,7,2,3,6,1,3,1,9
75,75.0,34,156.0,0.8125,7.100215357904649,0,0,0,2,3,0,0,0,6,2,4,5,0,3,1,8
76,76.0,30,135.0,0.703125,6.895376143341916,0,0,0,2,1,0,0,0,5,2,5,4,0,3,1,7
77,77.0,31,129.0,0.6581632653061225,6.987595729421757,0,1,0,3,0,0,0,0,3,3,6,3,0,3,2,7
78,78.0,36,143.0,0.7333333333333333,7.024662499771236,2,1,0,3,0,0,1,0,1,5,8,2,0,3,3,7
79,79.0,35,162.0,0.8059701492537313,7.418973658027761,3,1,0,3,0,0,1,0,0,5,8,3,0,3,3,5
80,80.0,41,194.0,0.9748743718592965,7.500028495947717,4,2,0,3,0,0,1,2,0,5,8,3,0,3,5,5
81,81.0,32,160.0,0.7881773399014779,7.8498744308647925,4,2,0,1,0,0,1,0,0,3,8,3,0,3,3,4
82,82.0,27,147.0,0.7241379310344828,8.003640654947565,4,2,0,0,0,0,2,0,0,1,7,3,0,3,2,3
83,83.0,26,151.0,0.7365853658536585,8.187759805718809,5,2,0,0,0,0,2,0,0,0,7,4,0,3,0,3
84,84.0,19,127.0,0.6195121951219512,8.267614453717359,4,0,0,0,0,0,2,0,0,0,5,2,0,3,0,3
85,85.0,14,117.0,0.5492957746478874,8.454416587018288,2,1,0,0,0,0,2,0,0,0,3,0,0,3,0,3
86,86.0,15,120.0,0.5633802816901409,8.280239846015323,0,1,0,0,0,0,2,0,2,0,2,2,0,3,0,3
87,87.0,14,98.0,0.45161290322580644,8.267622377570106,0,2,0,0,0,1,0,0,3,0,0,2,1,3,0,2
88,88.0,19,111.0,0.511520737327189,8.209906894947164,0,3,0,0,0,1,0,0,4,0,0,4,1,4,0,2
89,89.0,29,140.0,0.6334841628959276,8.244933184534872,0,3,0,0,1,1,0,1,6,1,0,5,1,5,1,4
90,90.0,36,175.0,0.7954545454545454,8.078584581704744,1,3,0,0,0,1,0,3,6,1,0,6,1,7,2,5
91,91.0,44,219.0,0.9605263157894737,8.140546644930849,1,3,0,0,1,1,0,3,7,1,2,7,1,7,4,6
92,92.0,52,271.0,1.1938325991189427,7.89888979215724,1,3,1,0,1,1,0,4,9,1,2,8,1,7,5,8
93,93.0,49,278.0,1.2139737991266375,7.813544287515501,1,1,2,1,1,1,0,4,7,1,3,6,1,7,5,8
94,94.0,52,299.0,1.3056768558951966,7.681580113188337,2,0,3,2,3,1,0,4,7,1,3,5,1,7,5,8
95,95.0,53,329.0,1.4304347826086956,7.593379208048268,2,0,3,2,5,1,0,4,5,2,3,3,1,8,5,9
96,96.0,48,301.0,1.331858407079646,7.394830936119594,2,0,3,3,6,1,0,2,5,2,3,2,0,8,3,8
97,97.0,43,288.0,1.25764192139738,7.380010579086607,2,0,2,3,7,1,0,0,3,2,3,2,0,8,3,7
98,98.0,37,294.0,1.2894736842105263,7.290271471150842,2,0,1,3,7,1,0,0,1,2,3,1,0,8,3,5
99,99.0,38,286.0,1.2434782608695651,7.389330017911281,2,1,1,3,6,1,0,1,0,3,3,1,0,8,3,5
100,100.0,41,305.0,1.3436123348017621,7.428241518744615,1,1,1,3,5,1,0,2,1,3,3,1,0,8,5,6
101,101.0,43,332.0,1.4625550660792952,7.452534620774216,1,1,1,3,4,1,0,2,1,3,3,2,0,8,5,8
102,102.0,40,328.0,1.4513274336283186,7.514968121452465,1,1,1,1,2,1,0,2,1,3,3,2,0,8,6,8
103,103.0,41,351.0,1.5129310344827587,7.904704931056764,2,1,1,0,1,2,1,2,1,3,3,3,0,8,6,7
104,104.0,41,385.0,1.6885964912280702,7.8007896669492,3,1,1,0,0,2,2,2,1,3,3,4,0,8,6,5
105,105.0,34,344.0,1.4827586206896552,7.975382088175942,4,1,0,0,0,2,2,0,1,4,1,4,0,8,5,2
106,106.0,33,342.0,1.5066079295154184,8.020146814016575,5,1,0,0,0,2,2,0,2,4,0,4,0,8,4,1
107,107.0,34,364.0,1.5757575757575757,8.16095616737047,5,1,1,0,0,2,3,0,2,4,0,4,0,8,2,2
108,108.0,35,367.0,1.5887445887445888,8.101493161151451,4,2,1,0,0,2,3,0,2,4,0,4,0,8,2,3
109,109.0,34,377.0,1.5774058577405858,8.210387037651559,2,2,1,0,2,2,3,0,2,4,2,2,0,8,0,4
110,110.0,36,409.0,1.718487394957983,8.03277444150329,1,3,1,0,2,2,3,0,2,4,2,3,0,8,0,5
111,111.0,35,397.0,1.6541666666666666,8.049917109665067,1,1,2,0,3,0,1,0,3,4,2,4,0,8,0,6
112,112.0,37,424.0,1.7740585774058577,7.976401866676394,1,0,2,0,4,0,0,0,3,4,4,4,0,8,0,7
113,113.0,44,468.0,1.941908713692946,7.864373668136744,1,0,3,0,4,0,1,0,3,5,4,6,0,8,0,9
114,114.0,45,468.0,1.95,7.761917756541503,1,0,2,0,6,0,3,0,1,5,5,7,0,8,0,7
115,115.0,47,494.0,2.008130081300813,7.825991770037374,1,0,1,0,8,0,3,0,0,6,5,8,0,8,0,7
116,116.0,49,530.0,2.1810699588477367,7.715399356543386,1,0,0,0,8,0,3,0,2,6,5,10,0,8,0,6
117,117.0,52,555.0,2.2839506172839505,7.647521456803616,1,0,2,0,10,0,3,0,3,6,6,9,0,8,0,4
118,118.0,52,584.0,2.4132231404958677,7.52176225005093,2,0,2,0,10,0,3,0,3,6,7,8,0,8,0,3
119,119.0,55,620.0,2.540983606557377,7.3909955705344625,3,0,2,0,12,0,3,0,4,6,8,7,0,8,1,1
120,120.0,50,589.0,2.4541666666666666,7.07798237698765,1,0,2,0,12,0,1,0,6,6,6,6,0,8,2,0
121,121.0,51,586.0,2.3918367346938774,7.115834692466006,2,0,2,0,10,1,0,1,7,7,4,5,0,8,4,0
122,122.0,50,600.0,2.479338842975207,7.034473234042787,3,0,2,0,9,1,0,2,8,7,2,4,0,8,4,0
123,123.0,47,602.0,2.477366255144033,7.18247851158019,4,0,2,0,7,1,1,2,6,7,1,3,0,8,5,0
124,124.0,49,613.0,2.5541666666666667,7.325145199963265,5,1,2,0,6,0,2,2,7,7,0,1,0,8,6,2
125,125.0,48,637.0,2.6652719665271967,7.499006950074054,6,1,2,0,5,0,2,3,5,7,0,0,0,8,7,2
126,126.0,45,648.0,2.7574468085106383,7.52101346471482,6,1,2,0,4,0,2,3,3,7,0,0,0,8,6,3
127,127.0,42,664.0,2.778242677824268,7.7482693653987535,7,1,2,0,3,0,2,3,1,7,0,0,0,8,5,3
128,128.0,42,692.0,2.9446808510638296,7.775342904946055,7,1,2,0,1,0,2,3,1,8,0,2,0,8,3,4
129,129.0,40,690.0,2.9237288135593222,7.93723487111913,6,2,2,0,0,0,2,1,2,8,0,2,0,8,3,4
130,130.0,37,703.0,3.017167381974249,8.054144611303744,5,2,2,0,0,0,2,0,2,8,0,3,0,8,1,4
131,131.0,39,731.0,3.1508620689655173,8.21420854078,4,2,2,0,0,0,2,0,2,8,0,4,0,8,3,4
132,132.0,36,717.0,3.0905172413793105,8.360501164736798,2,0,0,0,0,0,2,0,2,8,0,4,2,8,4,4
133,133.0,35,748.0,3.142857142857143,8.498653658648138,1,0,0,0,0,0,2,0,2,8,0,4,2,8,4,4
134,134.0,39,784.0,3.308016877637131,8.410752269820264,1,0,1,0,1,0,2,0,2,9,0,4,3,8,4,4
135,135.0,38,820.0,3.430962343096234,8.320882628638307,0,0,1,0,0,0,2,0,3,9,0,4,3,8,4,4
136,136.0,40,860.0,3.6134453781512605,8.252315217303542,0,0,1,0,0,0,2,0,3,9,2,4,3,8,4,4
137,137.0,45,905.0,3.8347457627118646,8.155744077398838,1,0,3,0,2,0,2,0,3,9,2,4,3,8,4,4
138,138.0,45,902.0,3.8382978723404255,8.076648655518577,1,0,4,1,2,0,2,0,3,9,3,2,3,8,4,3
139,139.0,45,906.0,3.759336099585062,8.166414336446923,1,0,5,2,2,0,2,0,3,10,3,1,3,8,4,1
140,140.0,51,957.0,4.00418410041841,7.958742944100847,1,0,7,2,5,0,2,0,3,10,4,1,3,8,4,1
141,141.0,53,1000.0,4.132231404958677,7.873283056104367,1,0,7,3,5,0,2,0,3,10,2,3,3,8,4,2
142,142.0,58,1052.0,4.401673640167364,7.575334224334795,2,0,9,4,7,0,2,0,4,10,0,3,3,8,4,2
143,143.0,63,1115.0,4.607438016528926,7.345863841283323,2,0,10,4,8,0,2,0,4,11,0,4,3,8,4,3
144,144.0,64,1120.0,4.666666666666667,6.95649205891787,2,1,9,4,8,1,2,0,4,11,1,4,3,8,2,4
145,145.0,64,1132.0,4.582995951417004,6.901473284387817,2,1,8,5,7,1,2,0,4,11,2,6,3,8,0,4
146,146.0,69,1178.0,4.788617886178862,6.597801133807804,2,1,7,5,5,2,2,1,5,11,2,8,3,8,1,6
147,147.0,66,1121.0,4.502008032128514,6.587910346693885,0,1,7,3,5,3,2,3,3,11,2,7,3,8,2,6
148,148.0,62,1112.0,4.502024291497976,6.444939651713472,0,1,7,1,4,3,3,3,1,11,4,6,3,8,2,5
149,149.0,63,1138.0,4.588709677419355,6.570989997394814,0,2,5,0,4,4,3,4,0,12,4,7,3,8,3,4
150,150.0,59,1071.0,4.389344262295082,6.629887630940311,0,2,4,0,2,4,3,4,0,12,3,8,1,8,4,4
151,151.0,48,1068.0,4.272,6.952834563361513,1,2,2,0,0,4,1,4,0,12,1,5,1,8,4,3
152,152.0,46,1094.0,4.411290322580645,7.070578285841688,2,3,0,0,0,4,0,4,0,12,0,6,1,8,4,2
153,153.0,39,1085.0,4.305555555555555,7.428030058961332,3,3,0,0,0,2,1,2,0,12,0,5,1,8,2,0
154,154.0,36,1083.0,4.366935483870968,7.521062539476836,4,3,0,0,0,0,2,0,0,13,0,3,1,8,2,0
155,155.0,37,1118.0,4.472,7.764068781732395,5,3,0,0,0,0,3,0,0,13,0,3,1,8,0,1
156,156.0,34,1139.0,4.592741935483871,7.844238711417957,3,3,0,0,0,0,4,0,0,13,0,2,1,8,0,0
157,157.0,36,1171.0,4.610236220472441,8.080620659220278,2,3,0,0,0,1,4,0,0,13,0,2,1,8,0,2
158,158.0,39,1206.0,4.766798418972332,8.132100421999235,2,3,0,0,0,2,4,0,0,13,0,2,1,8,2,2
159,159.0,34,1174.0,4.5859375,8.273233350694216,2,1,0,0,0,2,2,0,0,13,0,0,0,8,2,4
160,160.0,35,1189.0,4.662745098039216,8.21776825396565,1,0,0,1,0,2,0,0,1,13,0,0,0,8,4,5
161,161.0,37,1226.0,4.770428015564202,8.284993108079899,1,0,0,1,1,2,0,0,1,13,0,1,0,8,4,5
162,162.0,43,1268.0,4.972549019607843,8.076689821415858,1,1,0,2,0,2,0,1,1,14,0,2,0,8,4,7
163,163.0,47,1315.0,5.0576923076923075,7.94285406804767,1,1,0,3,1,2,0,1,1,14,0,3,0,8,4,8
164,164.0,56,1371.0,5.313953488372093,7.532875732692125,1,1,0,4,2,2,0,1,1,14,1,5,1,8,5,10
165,165.0,52,1392.0,5.374517374517374,7.248626732967018,1,1,0,4,2,2,0,1,1,14,0,5,2,8,3,8
166,166.0,54,1420.0,5.546875,6.94979624662838,1,1,0,5,3,2,0,1,2,14,0,5,2,8,2,8
167,167.0,63,1471.0,5.768627450980392,6.758843162157238,2,1,1,6,4,2,0,1,2,14,1,7,4,8,3,7
168,168.0,62,1483.0,5.861660079051384,6.6093279596482635,2,0,1,6,6,2,0,1,2,14,2,7,2,8,3,6
169,169.0,63,1509.0,5.871595330739299,6.678855814301887,2,0,2,5,7,2,0,1,2,15,2,6,2,8,4,5
170,170.0,68,1551.0,6.106299212598425,6.491168152838817,2,0,4,5,8,2,0,1,2,15,3,6,2,8,6,4
171,171.0,62,1526.0,5.984313725490196,6.422189103470706,0,0,4,4,8,0,0,0,3,15,3,4,4,8,6,3
172,172.0,62,1560.0,6.16600790513834,6.348235995237645,0,0,5,2,7,1,0,0,3,15,3,4,4,8,8,2
173,173.0,66,1602.0,6.2823529411764705,6.495368150919665,1,1,5,2,6,2,0,0,3,16,4,4,4,8,8,2
174,174.0,57,1599.0,6.2952755905511815,6.651969850319266,2,1,3,1,5,2,0,0,3,16,2,3,4,8,7,0
175,175.0,52,1607.0,6.157088122605364,7.017985750674951,3,1,1,1,3,4,0,0,3,16,1,2,4,8,5,0
176,176.0,48,1627.0,6.233716475095785,7.1892531503047925,3,2,0,0,2,4,0,0,3,16,0,2,4,8,3,1
177,177.0,44,1614.0,6.136882129277566,7.429167378271642,5,2,0,0,2,4,0,0,1,16,0,0,2,8,2,2
178,178.0,41,1627.0,6.186311787072244,7.573230817822097,6,2,0,0,0,4,0,0,0,16,0,2,0,8,1,2
179,179.0,43,1668.0,6.29433962264151,7.693525229590561,7,2,0,0,0,4,0,0,0,17,0,3,0,8,0,2
180,180.0,41,1458.0,5.50188679245283,7.714429128965681,7,2,0,0,0,2,1,0,0,17,0,4,0,6,0,2
181,181.0,40,1276.0,4.673992673992674,7.867289292306582,7,3,0,1,0,0,1,0,0,17,0,5,0,4,0,2
182,182.0,48,1139.0,4.1875,7.773486246355553,8,3,0,2,1,1,3,0,0,17,0,6,0,3,2,2
183,183.0,49,988.0,3.619047619047619,7.750014655711678,7,3,0,2,3,1,3,0,1,17,0,7,0,1,2,2
184,184.0,52,1022.0,3.785185185185185,7.633491380765604,5,3,0,3,2,1,3,0,1,18,1,9,0,1,3,2
185,185.0,56,1063.0,3.937037037037037,7.467288108614722,3,3,0,4,3,1,3,0,1,18,3,11,0,1,3,2
186,186.0,54,1046.0,3.9323308270676693,7.285392227164044,2,1,1,5,4,1,3,0,1,18,4,9,0,1,4,0
187,187.0,56,1074.0,3.992565055762082,7.303054462533854,1,0,2,7,6,1,3,0,1,18,4,8,0,1,4,0
188,188.0,59,1118.0,4.203007518796992,7.006398480478517,0,0,4,9,7,1,3,0,0,18,5,7,0,1,4,0
189,189.0,56,1122.0,4.282442748091603,6.861174699873769,1,0,3,7,8,1,3,0,1,18,6,6,0,0,2,0
190,190.0,59,1145.0,4.3869731800766285,6.736045387042974,1,0,3,5,10,1,3,0,1,19,7,6,0,1,1,1
191,191.0,60,1183.0,4.55,6.688818059694834,1,0,2,5,11,1,3,0,1,19,7,5,0,2,1,2
192,192.0,58,1000.0,3.8461538461538463,6.656759509793727,1,0,3,4,13,0,3,0,1,17,5,4,0,2,2,3
193,193.0,59,849.0,3.215909090909091,6.77495171634044,1,0,4,4,13,0,3,0,1,15,5,3,0,2,4,4
194,194.0,58,731.0,2.8115384615384613,6.69166836765011,2,0,5,3,14,1,3,0,1,13,3,3,0,2,4,4
195,195.0,55,594.0,2.25,6.796345371404371,2,1,7,1,13,1,3,0,1,11,3,1,0,2,6,3
196,196.0,55,493.0,1.8745247148288973,6.734416538070597,2,1,7,1,12,2,3,0,2,9,2,2,0,2,7,3
197,197.0,56,422.0,1.5924528301886793,6.722913380059337,2,1,9,3,10,2,3,1,2,8,1,2,0,2,8,2
198,198.0,46,312.0,1.1863117870722433,6.732713193864466,0,1,7,3,9,2,3,1,0,6,1,4,0,2,6,1
199,199.0,47,259.0,0.9628252788104089,6.931019989739349,0,1,7,4,9,2,3,1,1,4,1,5,0,2,6,1
200,200.0,46,230.0,0.8614232209737828,6.858714601763774,2,1,6,5,7,2,3,1,1,2,1,6,0,2,5,2
201,201.0,41,180.0,0.6666666666666666,7.06614928102965,3,2,5,6,5,0,1,1,2,1,1,7,0,2,3,2
202,202.0,40,161.0,0.5985130111524164,7.11049618026466,4,2,3,6,3,0,0,1,2,2,1,9,0,2,3,2
203,203.0,40,183.0,0.6802973977695167,7.171459700488163,4,2,1,6,2,1,2,1,2,2,1,9,0,2,3,2
204,204.0,42,188.0,0.6988847583643123,7.182060117399706,6,2,0,6,2,2,2,0,2,4,1,9,0,2,4,0
205,205.0,47,214.0,0.7867647058823529,7.33914859286442,7,3,0,6,1,2,4,0,2,5,1,8,0,2,4,2
206,206.0,47,246.0,0.9111111111111111,7.195117854260102,8,3,0,6,0,3,4,0,2,5,1,7,0,2,4,2
207,207.0,47,236.0,0.8708487084870848,7.089702288524637,6,1,1,6,1,4,4,0,0,7,1,7,0,2,4,3
208,208.0,49,259.0,0.9592592592592593,6.996675871805615,5,0,2,6,1,4,4,0,0,8,1,7,0,2,4,5
209,209.0,52,294.0,1.084870848708487,6.93377360565761,3,1,3,6,2,4,4,0,0,9,1,6,0,3,4,6
210,210.0,52,312.0,1.151291512915129,6.8827100548839715,2,1,3,6,3,4,2,0,0,10,1,6,0,4,4,6
211,211.0,54,341.0,1.2355072463768115,6.908316146292831,1,2,3,6,5,4,1,0,0,12,1,4,0,5,4,6
212,212.0,57,391.0,1.4218181818181819,6.871450713994636,1,3,2,6,5,4,2,0,0,14,1,3,0,6,4,6
213,213.0,61,414.0,1.4945848375451263,6.956584377429365,1,3,4,6,5,4,3,0,1,14,1,3,0,7,4,5
214,214.0,64,462.0,1.68,6.874260628175449,1,4,5,6,6,4,3,0,1,16,0,2,0,8,4,4
215,215.0,68,517.0,1.8868613138686132,6.83330161111353,1,4,5,6,8,4,3,0,1,16,0,4,0,8,4,4
216,216.0,63,517.0,1.9148148148148147,6.742501825584951,0,2,7,6,7,2,3,0,1,17,1,2,0,8,4,3
217,217.0,61,529.0,1.9236363636363636,6.876787631283536,1,0,8,6,7,0,3,0,1,17,2,1,0,8,4,3
218,218.0,65,583.0,2.1592592592592594,6.757810987051219,3,0,9,6,6,1,3,0,2,17,3,1,0,8,4,2
219,219.0,61,577.0,2.129151291512915,6.83201146148121,5,0,7,6,5,1,3,0,1,17,3,1,0,8,2,2
220,220.0,60,582.0,2.171641791044776,6.799274106804182,5,0,6,6,5,2,3,0,2,17,3,1,0,8,0,2
221,221.0,61,625.0,2.332089552238806,6.792545313651636,6,0,4,6,5,3,3,0,2,17,3,1,0,8,1,2
222,222.0,63,645.0,2.452471482889734,6.714836476171438,7,1,2,6,5,3,3,0,3,18,3,1,0,8,1,2
223,223.0,60,684.0,2.533333333333333,7.006717975259353,9,1,0,6,4,3,3,0,3,18,1,1,0,8,1,2
224,224.0,62,739.0,2.788679245283019,6.9426071451159155,10,1,0,6,3,3,3,0,3,18,0,3,0,8,2,2
225,225.0,61,770.0,2.873134328358209,7.1258142476664075,9,1,0,6,4,1,3,0,3,18,0,3,0,8,3,2
226,226.0,64,809.0,3.0413533834586466,7.0780180467810405,9,2,1,6,2,1,5,0,3,18,0,3,0,8,4,2
227,227.0,67,858.0,3.201492537313433,7.064479765178218,8,2,2,6,1,1,6,0,3,19,0,5,0,8,4,2
