,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,12,61.0,0.8472222222222222,8.4547170721945,1,0,0,0,7,0,0,0,0,1,1,0,0,0,2,0
27,27.0,12,52.0,0.6842105263157895,8.477958185045665,2,0,0,0,5,0,0,0,0,1,1,0,0,0,3,0
28,28.0,14,51.0,0.6710526315789473,8.246634291596717,2,1,0,0,5,0,0,0,0,2,1,0,0,0,3,0
29,29.0,14,51.0,0.6375,8.338144352476005,3,2,0,0,3,0,0,0,0,2,1,0,0,0,3,0
30,30.0,13,46.0,0.575,8.143772656099266,3,2,0,0,1,0,0,0,0,2,3,0,0,0,2,0
31,31.0,12,50.0,0.5681818181818182,8.475503271699482,4,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0
32,32.0,12,62.0,0.7045454545454546,8.290085446530288,4,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0
33,33.0,9,32.0,0.34782608695652173,8.538658503609785,2,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0
34,34.0,6,27.0,0.29347826086956524,8.599282902578977,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
35,35.0,6,29.0,0.3020833333333333,8.915469753785091,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
36,36.0,7,36.0,0.375,9.007295935971818,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
37,37.0,8,44.0,0.4230769230769231,9.511758756000159,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0
38,38.0,11,55.0,0.5288461538461539,9.382507261561772,0,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0
39,39.0,13,46.0,0.42592592592592593,9.431125218114277,1,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0
40,40.0,11,40.0,0.37037037037037035,9.151220253497302,1,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0
41,41.0,14,43.0,0.38392857142857145,9.006243643190723,1,1,0,0,6,0,0,0,1,0,3,1,1,0,0,0
42,42.0,15,51.0,0.45535714285714285,8.72044923309653,1,1,1,0,7,0,0,0,1,0,2,1,1,0,0,0
43,43.0,19,68.0,0.5666666666666667,8.786088299289558,1,1,2,0,8,0,0,0,2,0,2,1,2,0,0,0
44,44.0,23,90.0,0.75,8.750149103417066,2,1,3,0,10,0,0,0,2,0,1,1,3,0,0,0
45,45.0,22,87.0,0.7016129032258065,8.893974798492051,2,1,4,0,8,0,0,0,2,0,2,0,3,0,0,0
46,46.0,23,96.0,0.7741935483870968,8.935767411651206,2,2,4,0,7,0,0,0,2,1,2,0,3,0,0,0
47,47.0,23,107.0,0.8359375,8.883364655269691,2,2,5,0,6,0,0,0,2,1,2,0,3,0,0,0
48,48.0,19,104.0,0.8125,8.755780625588976,2,2,5,0,4,0,0,0,2,1,2,0,1,0,0,0
49,49.0,17,105.0,0.7720588235294118,8.999560543237505,2,2,5,0,3,0,0,0,2,1,2,0,0,0,0,0
50,50.0,19,117.0,0.8602941176470589,9.00879950101422,2,3,5,0,2,0,0,0,2,1,2,0,0,0,2,0
51,51.0,19,114.0,0.8142857142857143,9.100914433567555,0,3,5,0,1,0,0,0,2,2,2,0,0,2,2,0
52,52.0,21,134.0,0.9571428571428572,8.909629634642961,0,3,5,0,0,0,0,0,3,2,2,0,0,4,2,0
53,53.0,22,156.0,1.0833333333333333,8.841320963150858,0,3,5,0,0,0,0,0,3,2,2,0,0,4,2,1
54,54.0,20,146.0,1.0138888888888888,8.672608718841351,2,3,5,0,0,0,0,0,3,2,0,0,0,4,0,1
55,55.0,23,169.0,1.111842105263158,8.801182501770493,2,3,6,0,0,0,0,0,3,2,2,0,0,4,0,1
56,56.0,29,198.0,1.3026315789473684,8.496206350370306,3,4,7,0,0,0,0,1,4,2,2,0,0,4,0,2
57,57.0,28,193.0,1.2371794871794872,8.507002223847977,3,4,7,0,0,0,0,1,2,3,2,0,0,4,0,2
58,58.0,28,213.0,1.3653846153846154,8.252211656793756,4,4,7,0,0,0,0,1,0,3,3,0,0,4,0,2
59,59.0,33,246.0,1.5375,8.26667954056154,4,4,9,0,0,0,0,1,1,3,4,0,0,4,0,3
60,60.0,39,285.0,1.78125,8.100619034353063,5,5,10,0,0,0,0,1,1,3,5,0,0,4,2,3
61,61.0,41,326.0,1.9404761904761905,8.250157892789748,5,5,11,0,0,0,0,1,1,3,5,0,0,4,2,4
62,62.0,47,373.0,2.2335329341317367,7.955179966040976,5,5,13,0,0,0,0,1,1,3,7,0,0,4,3,5
63,63.0,40,316.0,1.847953216374269,7.8485646037942765,4,3,13,0,0,0,0,1,1,3,5,0,0,4,2,4
64,64.0,34,292.0,1.727810650887574,7.565449081408778,2,1,13,0,0,0,0,1,1,4,5,1,0,4,0,2
65,65.0,32,299.0,1.7283236994219653,7.60691700728847,1,0,14,0,0,0,0,1,2,4,3,2,0,4,0,1
66,66.0,25,261.0,1.5263157894736843,7.397832654276664,0,0,12,0,0,0,0,1,1,4,1,2,0,4,0,0
67,67.0,23,235.0,1.312849162011173,7.634197649023945,0,0,10,0,0,0,0,1,1,4,1,2,0,4,0,0
68,68.0,25,224.0,1.2513966480446927,7.653794951729928,0,0,9,0,0,0,0,1,0,5,1,3,2,4,0,0
69,69.0,24,225.0,1.2362637362637363,7.827357272913566,0,0,7,0,0,0,0,1,0,5,2,3,2,4,0,0
70,70.0,26,231.0,1.2692307692307692,7.908833906248867,1,0,5,0,1,0,0,1,0,5,3,3,3,4,0,0
71,71.0,31,242.0,1.3010752688172043,8.11882366305772,1,0,3,0,2,1,0,1,0,5,4,3,5,4,2,0
72,72.0,28,243.0,1.3135135135135134,8.17125165573442,1,0,1,0,0,2,0,1,1,5,2,3,6,4,2,0
73,73.0,30,268.0,1.38860103626943,8.368058198726754,1,0,1,0,0,4,0,1,1,5,1,3,7,4,2,0
74,74.0,33,300.0,1.5706806282722514,8.171011968651396,1,0,1,0,0,4,0,1,2,6,2,3,7,4,2,0
75,75.0,36,329.0,1.6958762886597938,8.09238530828197,1,0,1,0,1,4,0,1,2,6,2,3,9,4,2,0
76,76.0,39,368.0,1.9067357512953367,7.863935544571116,2,0,1,0,1,4,0,1,2,6,4,3,9,4,2,0
77,77.0,42,410.0,2.081218274111675,7.749282599784776,2,1,2,0,2,4,0,1,2,6,4,3,9,4,2,0
78,78.0,46,436.0,2.2244897959183674,7.544234967475127,2,1,2,0,2,4,2,1,2,6,7,4,7,4,2,0
79,79.0,50,469.0,2.310344827586207,7.554607129253495,2,1,4,0,2,4,2,1,3,7,8,4,6,4,2,0
80,80.0,54,506.0,2.4926108374384235,7.336609118876351,2,1,5,0,3,4,4,1,3,7,9,5,4,4,2,0
81,81.0,51,503.0,2.441747572815534,7.240629336367629,0,1,7,0,2,4,4,1,3,7,8,6,2,4,2,0
82,82.0,51,532.0,2.5825242718446604,7.134503902200501,0,2,8,0,1,4,6,1,3,7,6,6,1,4,2,0
83,83.0,53,574.0,2.7596153846153846,7.139454202271192,1,2,9,0,0,4,7,1,3,7,5,7,1,4,2,0
84,84.0,50,537.0,2.581730769230769,7.142245557754355,1,2,10,0,0,2,6,1,3,8,4,6,1,4,2,0
85,85.0,46,518.0,2.4205607476635516,7.38292370607146,1,2,12,0,0,0,6,1,3,8,2,4,1,4,2,0
86,86.0,45,542.0,2.544600938967136,7.318748568879905,1,3,13,0,0,0,5,1,3,8,1,3,1,4,2,0
87,87.0,39,453.0,2.0972222222222223,7.378774479923508,2,3,14,0,0,0,4,1,3,8,1,1,0,2,0,0
88,88.0,38,407.0,1.8930232558139535,7.267287188250329,2,3,16,0,0,0,3,1,3,8,0,0,1,0,1,0
89,89.0,39,440.0,2.009132420091324,7.22914660030293,2,3,16,0,0,0,3,1,3,8,0,0,2,0,1,0
90,90.0,41,434.0,1.9817351598173516,7.066498685850209,2,3,17,0,0,0,3,1,2,8,0,0,3,0,2,0
91,91.0,44,460.0,2.0444444444444443,7.176808981879902,0,3,19,0,2,0,1,1,0,9,0,0,3,0,4,2
92,92.0,44,503.0,2.2355555555555555,7.2104285601627005,0,3,18,0,2,0,2,1,0,9,0,0,3,0,4,2
93,93.0,51,524.0,2.2982456140350878,7.359677236352803,1,2,20,0,3,0,3,1,2,9,0,0,3,0,4,3
94,94.0,54,569.0,2.5401785714285716,7.278690462710363,1,1,22,0,4,0,3,1,2,9,0,0,3,0,5,3
95,95.0,62,631.0,2.767543859649123,7.348746714507272,1,1,23,0,6,0,5,1,3,9,0,0,3,1,6,3
96,96.0,59,674.0,2.982300884955752,7.210709777759328,1,1,24,0,6,0,4,1,3,9,0,0,3,0,4,3
97,97.0,65,727.0,3.1336206896551726,7.2121438200617645,1,1,25,0,7,0,5,1,3,10,2,0,3,0,3,4
98,98.0,67,787.0,3.4217391304347826,6.923839388554396,1,1,26,0,7,0,5,1,5,10,2,0,3,0,2,4
99,99.0,57,666.0,2.8583690987124464,6.883518064326078,0,1,26,0,6,0,5,1,4,8,1,0,2,0,1,2
100,100.0,48,594.0,2.582608695652174,6.733770618721881,0,1,26,0,4,0,5,1,3,6,0,0,1,0,1,0
101,101.0,48,564.0,2.4310344827586206,6.736893204373556,1,1,26,0,2,0,5,1,2,6,2,1,0,0,1,0
102,102.0,46,548.0,2.3722943722943723,6.7136739942818595,2,0,26,0,1,0,5,1,0,5,2,3,0,0,1,0
103,103.0,47,576.0,2.430379746835443,7.0108763286311575,3,0,26,0,1,0,5,1,0,3,4,3,0,0,1,0
104,104.0,48,622.0,2.6244725738396624,7.118791237967144,3,0,26,0,1,0,5,1,0,2,5,4,0,0,1,0
105,105.0,54,676.0,2.8284518828451883,7.2906251071296735,4,1,26,0,2,0,5,1,0,2,6,6,0,0,1,0
106,106.0,59,735.0,3.075313807531381,7.253458343735366,6,1,26,0,3,0,5,1,0,2,7,6,1,0,1,0
107,107.0,63,798.0,3.3112033195020745,7.266658626043723,6,1,26,0,5,0,5,1,1,2,7,7,1,0,1,0
108,108.0,66,835.0,3.4647302904564317,7.193331201782693,6,1,27,0,6,0,5,1,1,1,7,9,1,0,1,0
109,109.0,68,892.0,3.5823293172690764,7.398219281424449,4,1,28,0,6,0,5,1,1,3,8,9,1,0,1,0
110,110.0,74,958.0,3.8473895582329316,7.245926329142354,2,1,29,0,6,0,5,1,1,4,10,11,3,0,1,0
111,111.0,69,972.0,3.8725099601593627,7.249123226756804,1,0,30,0,6,0,5,1,0,4,8,10,3,0,1,0
112,112.0,68,1004.0,4.016,7.078402671971023,1,0,30,0,6,0,5,1,0,4,6,9,5,0,1,0
113,113.0,69,1040.0,4.126984126984127,6.962396218253145,1,0,30,0,6,0,5,2,1,6,5,7,5,0,1,0
114,114.0,69,1064.0,4.2730923694779115,6.695389806165092,1,0,30,0,4,0,5,3,3,6,4,5,7,0,1,0
115,115.0,69,1096.0,4.33201581027668,6.694649100838261,1,0,30,0,4,0,5,3,4,6,3,3,8,1,1,0
116,116.0,69,1131.0,4.50597609561753,6.535899821676346,1,0,30,0,2,0,5,4,4,6,2,2,9,1,3,0
117,117.0,75,1177.0,4.670634920634921,6.524593152664067,1,0,31,0,4,0,5,4,5,7,2,1,9,3,1,2
118,118.0,77,1252.0,4.98804780876494,6.483172553180534,1,0,32,0,4,0,5,5,5,7,2,1,9,3,1,2
119,119.0,84,1336.0,5.301587301587301,6.407273422143922,2,0,32,0,5,0,6,5,6,7,2,1,9,4,1,4
120,120.0,86,1405.0,5.575396825396825,6.356268535321583,2,0,32,0,6,0,6,5,5,7,2,0,9,5,1,6
121,121.0,91,1483.0,5.703846153846154,6.430749188900436,3,0,32,0,7,0,6,5,3,7,3,1,9,6,2,7
122,122.0,93,1567.0,6.097276264591439,6.150257371823987,3,0,32,0,7,1,6,5,3,8,3,2,9,6,2,6
123,123.0,92,1584.0,6.068965517241379,6.126672250313497,2,0,32,0,5,1,6,5,3,8,3,4,7,6,4,6
124,124.0,91,1619.0,6.299610894941634,5.936326818954968,2,0,32,0,4,2,6,5,2,8,3,5,5,6,5,6
125,125.0,92,1664.0,6.424710424710424,5.9520083746017995,2,0,32,0,3,2,6,5,1,8,3,6,5,6,6,7
126,126.0,88,1684.0,6.552529182879377,5.8830035465958685,4,0,32,0,1,4,6,5,1,9,1,6,3,6,5,5
127,127.0,83,1732.0,6.585551330798479,6.062844136400877,5,0,32,0,0,4,6,5,1,9,0,7,2,6,3,3
128,128.0,85,1801.0,6.900383141762452,6.0159190888806044,5,0,32,0,0,5,6,5,1,9,1,9,3,6,1,2
129,129.0,85,1855.0,7.053231939163498,6.0556855363519055,5,1,33,0,0,3,6,5,2,9,3,8,3,6,0,1
130,130.0,83,1915.0,7.422480620155039,5.929342112842029,5,1,33,0,0,1,6,5,2,9,3,7,3,6,0,2
131,131.0,89,1986.0,7.667953667953668,5.993495926838169,6,1,34,0,0,0,7,5,2,9,5,8,3,6,0,3
132,132.0,88,1969.0,7.7215686274509805,5.932805271323155,5,1,35,0,0,0,5,5,2,10,5,7,3,6,0,4
133,133.0,88,1957.0,7.498084291187739,6.139463779986113,4,1,36,0,1,0,3,5,2,10,6,6,3,6,0,5
134,134.0,90,1978.0,7.637065637065637,6.089188660517429,4,1,36,0,1,1,2,5,2,10,7,6,3,6,0,6
135,135.0,85,2015.0,7.75,6.124280062671342,2,0,36,0,1,2,0,5,3,10,9,4,1,6,0,6
136,136.0,86,2086.0,8.085271317829458,6.04584992875402,1,0,36,0,1,3,0,5,3,10,10,3,0,6,0,8
137,137.0,87,2170.0,8.314176245210728,6.180417652793652,1,1,36,0,2,3,0,5,3,10,10,2,0,6,0,8
138,138.0,89,2234.0,8.592307692307692,6.24401939980579,1,1,36,0,3,3,0,5,1,10,12,1,1,6,0,9
139,139.0,90,2320.0,8.689138576779026,6.471507982639485,1,1,36,0,3,3,0,5,0,10,12,1,3,6,0,9
140,140.0,97,2417.0,9.086466165413533,6.384703031221611,1,1,36,0,5,3,0,5,1,11,13,1,4,6,0,10
141,141.0,101,2493.0,9.267657992565056,6.426390506250716,2,1,36,0,6,3,0,5,2,11,12,1,5,6,0,11
142,142.0,101,2570.0,9.553903345724907,6.248341398705556,2,1,36,0,6,3,1,5,3,11,10,1,5,6,0,11
143,143.0,106,2655.0,9.761029411764707,6.039682431447072,2,1,36,0,8,3,3,5,4,11,8,1,5,6,1,12
144,144.0,103,2615.0,9.613970588235293,5.726320176370424,1,0,36,0,7,1,3,5,4,12,8,1,5,4,3,13
145,145.0,106,2629.0,9.456834532374101,5.663812467591375,3,0,36,0,6,0,4,5,5,12,7,2,7,3,3,13
146,146.0,109,2660.0,9.672727272727272,5.266775019179789,3,1,36,0,5,0,6,5,6,12,6,3,7,1,3,15
147,147.0,110,2595.0,9.368231046931408,5.210014817016832,4,1,34,0,4,0,6,5,6,12,4,3,8,3,5,15
148,148.0,110,2540.0,9.304029304029305,5.088058897912284,4,1,32,0,2,2,6,5,4,12,3,5,8,4,5,17
149,149.0,109,2496.0,9.10948905109489,5.181803861896124,6,1,30,0,0,2,6,5,2,12,2,6,10,4,5,18
150,150.0,108,2425.0,8.915441176470589,5.272131803857903,7,1,28,0,0,2,6,5,0,13,2,6,10,6,4,18
151,151.0,107,2360.0,8.51985559566787,5.55541151640056,9,1,26,0,0,2,6,5,0,13,1,7,10,6,2,19
152,152.0,107,2308.0,8.51660516605166,5.398584393452813,9,2,26,0,0,2,6,5,1,13,1,7,8,6,1,20
153,153.0,98,2128.0,7.738181818181818,5.648581395132152,8,2,24,0,0,0,6,5,1,11,1,7,7,4,1,21
154,154.0,92,1960.0,7.205882352941177,5.705212668603545,6,2,22,0,0,1,6,5,1,9,1,7,8,2,1,21
155,155.0,89,1869.0,6.796363636363636,5.898366606084692,6,2,22,0,2,2,6,5,1,7,1,7,6,0,1,21
156,156.0,79,1654.0,6.058608058608058,6.0271347429465285,4,0,18,0,3,2,4,5,1,6,1,7,5,0,2,21
157,157.0,70,1475.0,5.267857142857143,6.313293984189162,3,0,16,0,4,2,2,5,1,4,1,5,4,0,2,21
158,158.0,65,1329.0,4.763440860215054,6.327171492633402,1,0,14,0,6,2,0,5,1,2,1,5,5,0,2,21
159,159.0,58,1214.0,4.320284697508897,6.385868592140256,1,0,14,0,6,2,0,5,1,0,0,3,3,0,2,21
160,160.0,60,1200.0,4.301075268817204,6.285111759341338,1,0,14,0,7,2,0,5,1,0,0,2,3,0,2,23
161,161.0,64,1153.0,4.103202846975089,6.234290561362427,1,0,14,2,8,2,0,5,1,0,1,2,2,0,2,24
162,162.0,66,1082.0,3.878136200716846,6.02123558862061,0,0,13,2,8,2,0,5,2,1,2,2,4,0,0,25
163,163.0,68,1044.0,3.637630662020906,6.133893702543763,2,0,12,2,6,2,0,5,2,1,3,1,4,0,2,26
164,164.0,73,1035.0,3.6188811188811187,6.044466986552212,2,0,11,4,7,2,0,5,2,3,3,0,5,0,2,27
165,165.0,84,1044.0,3.625,6.015168179170526,4,0,10,6,5,2,0,5,2,3,5,0,8,0,4,30
166,166.0,87,1051.0,3.662020905923345,5.945280218953471,5,0,11,6,4,2,0,5,2,5,6,0,8,0,4,29
167,167.0,96,1072.0,3.683848797250859,5.964377931147519,6,0,12,6,3,2,0,5,3,7,7,0,9,0,7,29
168,168.0,93,1015.0,3.4879725085910653,5.885891047877665,7,0,14,6,2,0,0,5,1,8,6,0,8,1,8,27
169,169.0,91,1011.0,3.4271186440677965,5.866701775765768,9,0,15,6,0,0,0,5,0,9,5,0,7,2,8,25
170,170.0,92,1024.0,3.4829931972789114,5.7047752378148076,10,1,16,6,0,0,0,5,0,9,4,2,6,2,8,23
171,171.0,91,1026.0,3.4662162162162162,5.7101045084884,9,1,18,6,0,0,0,5,0,10,3,2,5,3,8,21
172,172.0,93,1035.0,3.532423208191126,5.548697830783738,8,1,20,6,0,0,1,5,0,10,3,3,4,3,10,19
173,173.0,95,1057.0,3.6198630136986303,5.533917675311704,8,1,21,6,0,0,1,5,0,11,1,4,4,5,11,17
174,174.0,95,1112.0,3.821305841924399,5.493392833217641,6,1,22,6,0,0,2,5,0,11,1,6,2,6,11,16
175,175.0,93,1139.0,3.887372013651877,5.56949628651464,4,1,24,6,1,0,3,5,0,11,0,6,1,6,11,14
176,176.0,101,1200.0,4.166666666666667,5.415840254158782,5,2,24,6,3,0,3,5,0,11,1,8,1,6,12,14
177,177.0,99,1197.0,4.127586206896551,5.478152949605832,3,0,27,6,3,0,3,5,0,11,1,8,2,6,11,13
178,178.0,96,1219.0,4.277192982456141,5.26160935644451,2,0,28,6,4,0,3,5,0,11,2,7,1,6,9,12
179,179.0,96,1267.0,4.399305555555555,5.263316476363424,1,0,28,6,6,0,3,5,0,11,2,6,3,6,7,12
180,180.0,93,1279.0,4.519434628975265,5.02829383416921,0,0,30,6,7,0,1,5,0,11,3,5,3,6,6,10
181,181.0,96,1327.0,4.560137457044673,5.2524568501219715,2,0,30,6,8,0,0,5,0,12,3,3,4,6,5,12
182,182.0,100,1390.0,4.826388888888889,5.092653266533424,3,0,32,6,8,0,0,5,0,12,3,3,6,6,3,13
183,183.0,100,1451.0,5.003448275862069,4.975255905741983,3,0,32,6,8,0,0,5,1,12,1,2,8,6,1,15
184,184.0,105,1532.0,5.319444444444445,4.836416103988711,4,0,34,6,8,0,0,5,1,12,2,2,9,6,0,16
185,185.0,110,1628.0,5.575342465753424,4.803584738230501,5,0,36,6,8,0,0,5,1,13,2,1,9,6,0,18
186,186.0,114,1730.0,5.9655172413793105,4.648998224978328,7,0,36,6,6,0,0,5,1,13,3,0,11,6,0,20
187,187.0,120,1842.0,6.202020202020202,4.681266560994683,8,0,36,6,6,0,0,5,1,13,4,0,13,6,0,22
188,188.0,123,1957.0,6.633898305084746,4.494888268475666,9,1,36,6,4,0,0,5,1,13,5,0,13,6,1,23
189,189.0,123,1972.0,6.595317725752508,4.577830536587353,8,1,34,6,5,0,0,5,1,13,6,0,12,6,1,25
190,190.0,122,1995.0,6.694630872483222,4.536479796438982,7,1,32,6,6,0,0,5,2,13,7,0,11,6,1,25
191,191.0,128,2032.0,6.7959866220735785,4.554675826895586,7,1,30,6,5,0,2,5,2,13,8,0,12,6,3,28
192,192.0,125,2067.0,6.913043478260869,4.515008591050704,6,1,28,6,6,0,2,5,2,13,9,0,10,6,3,28
193,193.0,127,2112.0,6.924590163934426,4.677949902821846,6,1,26,6,5,0,2,5,2,14,10,1,10,6,4,29
194,194.0,128,2162.0,7.158940397350993,4.488041141024468,7,1,24,6,5,0,2,5,3,14,11,1,8,6,6,29
195,195.0,123,2171.0,7.141447368421052,4.593481243935321,5,1,22,6,3,0,2,5,3,14,10,1,6,6,7,32
196,196.0,122,2192.0,7.258278145695364,4.5538900938058395,4,1,21,6,2,0,2,5,3,14,8,2,6,6,8,34
197,197.0,117,2215.0,7.31023102310231,4.541374335267914,3,1,19,6,1,0,2,5,3,14,6,2,6,6,8,35
198,198.0,122,2258.0,7.526666666666666,4.385832359957127,3,2,17,6,3,0,2,5,1,15,6,4,5,6,9,38
199,199.0,119,2298.0,7.534426229508196,4.531469464577086,1,2,16,6,3,0,2,5,1,15,4,5,4,6,11,38
200,200.0,122,2357.0,7.753289473684211,4.474491201347409,2,3,15,6,4,0,2,5,1,15,2,5,5,6,12,39
201,201.0,118,2381.0,7.832236842105263,4.490071160978825,1,3,13,6,5,0,2,5,1,15,2,5,4,6,11,39
202,202.0,125,2456.0,8.105610561056105,4.491426878703769,1,3,14,6,7,0,2,5,2,15,1,7,5,6,11,40
203,203.0,124,2501.0,8.173202614379084,4.666110629565209,1,3,12,6,8,0,2,5,4,16,0,8,3,6,10,40
204,204.0,121,2525.0,8.278688524590164,4.69409964259627,2,3,11,6,7,0,2,5,4,16,0,7,2,6,10,40
205,205.0,119,2575.0,8.253205128205128,5.000253168687174,4,3,11,6,6,0,2,5,4,16,0,5,0,6,11,40
206,206.0,117,2613.0,8.375,4.985738381781258,4,3,11,6,6,0,2,5,5,16,0,3,0,6,10,40
207,207.0,113,2662.0,8.424050632911392,4.963654909011102,6,3,11,6,5,0,2,5,4,16,0,1,0,6,8,40
208,208.0,110,2696.0,8.531645569620252,4.829544833950114,7,3,10,6,4,0,2,5,2,16,0,0,0,6,9,40
209,209.0,108,2714.0,8.534591194968554,4.828689940722593,7,3,11,6,3,0,2,5,0,16,0,0,1,6,7,41
210,210.0,115,2746.0,8.635220125786164,4.743356018593617,9,4,13,6,4,0,2,5,0,17,0,0,2,6,6,41
211,211.0,116,2791.0,8.614197530864198,4.839487219128183,11,4,15,6,2,0,2,5,0,17,0,0,2,6,6,40
212,212.0,122,2852.0,8.802469135802468,4.802465370286646,12,5,16,6,5,0,2,5,0,17,0,0,4,6,5,39
213,213.0,120,2869.0,8.800613496932515,4.778054161710848,12,3,17,6,4,0,3,5,0,17,0,0,4,6,6,37
214,214.0,124,2915.0,8.996913580246913,4.625459131820848,14,1,19,6,4,0,3,5,1,17,0,0,6,6,7,35
215,215.0,127,2981.0,9.088414634146341,4.685732052338806,16,1,19,6,3,0,3,5,1,18,0,0,7,6,9,33
216,216.0,129,2992.0,9.149847094801224,4.549473876631773,17,1,22,6,3,0,3,5,1,18,0,0,6,6,10,31
217,217.0,131,3080.0,9.24924924924925,4.655127011079214,18,1,22,6,3,0,3,5,1,18,0,0,6,6,12,30
218,218.0,131,3146.0,9.50453172205438,4.473455440332735,19,1,24,6,3,0,2,5,1,18,1,0,5,6,12,28
219,219.0,133,3202.0,9.58682634730539,4.524926588768216,21,1,25,6,1,0,1,5,1,18,2,0,4,6,14,28
220,220.0,139,3302.0,9.975830815709969,4.379877992227692,23,1,26,6,2,0,1,5,2,18,3,0,4,6,15,27
221,221.0,142,3387.0,10.17117117117117,4.39405852218658,23,1,28,6,2,0,1,5,2,19,3,0,2,6,17,27
222,222.0,143,3430.0,10.362537764350453,4.271231025555251,22,0,29,6,4,0,1,5,2,19,4,0,2,6,18,25
223,223.0,149,3519.0,10.442136498516321,4.350329973048164,22,0,31,6,4,0,1,5,2,19,6,0,3,6,19,25
224,224.0,155,3587.0,10.675595238095237,4.193721890538143,21,0,34,6,5,0,1,5,3,19,7,1,2,6,21,24
225,225.0,147,3569.0,10.559171597633137,4.136552174424338,20,0,30,6,6,0,0,5,3,20,4,2,0,6,21,24
226,226.0,151,3589.0,10.649851632047477,3.9615681246222603,18,0,31,6,7,0,1,5,3,20,4,4,1,6,22,23
