,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,43,210.0,0.7777777777777778,6.802578187718901,2,8,0,9,0,4,0,0,1,3,0,0,1,6,5,4
228,228.0,37,201.0,0.7528089887640449,7.012306864709388,1,7,0,9,0,4,0,0,0,1,0,0,0,6,5,4
229,229.0,40,225.0,0.8211678832116789,7.374546428483062,1,7,0,10,0,4,0,0,0,0,0,0,0,6,7,5
230,230.0,48,262.0,0.966789667896679,7.487294184721481,1,7,0,12,0,4,0,0,0,1,2,0,0,6,9,6
231,231.0,45,260.0,0.9454545454545454,7.807267994465031,1,5,0,11,0,4,1,0,0,1,2,0,0,6,8,6
232,232.0,46,269.0,0.9962962962962963,7.804757423082413,1,5,0,9,0,4,1,0,1,1,3,0,0,6,9,6
233,233.0,46,281.0,1.03690036900369,7.757509903231628,2,5,0,7,1,4,2,0,1,1,3,0,0,6,8,6
234,234.0,40,263.0,0.9776951672862454,7.612639791055713,2,3,2,5,2,4,2,1,1,1,1,0,0,6,6,4
235,235.0,37,253.0,0.9233576642335767,7.59769481348754,2,2,2,3,3,4,3,2,1,1,0,1,0,6,4,3
236,236.0,41,260.0,0.9523809523809523,7.369357431823526,2,2,3,1,4,4,4,2,1,1,2,2,2,6,3,2
237,237.0,41,240.0,0.8759124087591241,7.232679232358176,1,0,3,1,6,4,4,2,2,0,3,3,2,6,2,2
238,238.0,44,259.0,0.9522058823529411,7.016646192371728,0,1,3,0,6,2,4,4,2,0,4,3,3,6,2,4
239,239.0,52,311.0,1.1476014760147601,6.9554763434309566,2,2,3,0,8,2,4,5,2,0,5,3,4,6,2,4
240,240.0,60,358.0,1.3210332103321034,6.813897860354272,4,3,3,0,8,3,4,5,2,0,7,3,4,6,2,6
241,241.0,69,416.0,1.5072463768115942,6.7588150914176275,6,5,3,0,7,5,4,5,3,0,8,3,4,6,2,8
242,242.0,71,477.0,1.7345454545454546,6.553223291916812,6,5,3,0,7,6,4,6,3,0,8,3,4,6,2,8
243,243.0,70,460.0,1.6487455197132617,6.539265817277521,7,6,1,0,8,7,4,5,3,1,8,2,4,6,2,6
244,244.0,69,469.0,1.6870503597122302,6.511241485131608,7,7,1,0,8,8,4,4,3,1,6,2,4,8,2,4
245,245.0,69,501.0,1.782918149466192,6.535312029987096,9,8,1,0,7,9,4,2,3,1,6,3,4,8,2,2
246,246.0,71,480.0,1.7266187050359711,6.394223815531545,11,8,2,0,7,7,4,1,3,1,5,4,4,11,1,2
247,247.0,64,500.0,1.7543859649122806,6.546887454892992,11,9,3,0,5,5,4,0,3,1,4,4,4,10,1,0
248,248.0,62,527.0,1.862190812720848,6.3880576576175665,11,9,3,0,4,3,4,0,4,1,3,4,4,11,1,0
249,249.0,56,455.0,1.5909090909090908,6.452754304737386,12,8,5,0,2,1,2,0,2,1,3,4,2,11,3,0
250,250.0,49,420.0,1.4946619217081851,6.29525196372849,12,7,5,0,2,1,0,0,0,2,1,4,0,11,4,0
251,251.0,52,463.0,1.6418439716312057,6.423997678665659,13,6,5,2,2,2,0,0,0,2,0,4,0,11,5,0
252,252.0,56,470.0,1.6845878136200716,6.4161630344462255,11,5,3,3,4,3,0,0,0,3,1,4,2,11,6,0
253,253.0,56,483.0,1.694736842105263,6.753932109519826,10,4,1,4,4,4,0,0,1,3,1,4,2,11,7,0
254,254.0,58,505.0,1.8035714285714286,6.767927027034402,9,3,0,5,5,5,0,0,1,3,1,4,3,11,8,0
255,255.0,60,495.0,1.7678571428571428,6.99640611648285,8,3,0,6,7,6,0,0,1,3,2,2,4,11,7,0
256,256.0,64,503.0,1.8028673835125448,7.121849855222127,8,3,0,6,9,6,0,0,1,3,4,0,5,11,8,0
257,257.0,61,531.0,1.9169675090252707,7.040657781103617,6,2,0,8,9,6,0,0,1,3,4,0,5,11,6,0
258,258.0,51,498.0,1.8109090909090908,6.98619012912821,4,2,0,7,8,4,0,0,0,3,4,0,3,11,5,0
259,259.0,47,479.0,1.7168458781362008,7.036332527027696,3,4,0,6,7,2,0,1,0,3,5,0,1,11,3,1
260,260.0,47,476.0,1.7184115523465704,6.917400299857368,2,6,0,5,7,1,0,1,0,4,5,1,0,11,2,2
261,261.0,42,477.0,1.7282608695652173,6.8350758045145925,2,7,0,3,6,2,0,1,0,4,3,1,0,11,1,1
262,262.0,39,483.0,1.775735294117647,6.629649116969163,1,8,0,1,4,3,0,3,1,4,2,1,0,11,0,0
263,263.0,41,510.0,1.875,6.4521898939155236,1,9,0,0,6,3,0,3,1,4,2,1,0,11,0,0
264,264.0,47,522.0,1.9333333333333333,6.269227764473745,0,9,0,0,6,5,1,5,1,4,3,0,0,11,0,2
265,265.0,56,562.0,2.051094890510949,6.349674157333048,1,8,0,0,8,5,1,6,1,5,4,1,0,11,2,3
266,266.0,62,608.0,2.243542435424354,6.112291128581982,1,7,0,0,7,5,1,7,2,5,6,2,2,11,3,3
267,267.0,61,628.0,2.3173431734317345,6.025661310323663,2,6,0,0,5,3,1,5,2,5,7,4,2,11,4,4
268,268.0,63,662.0,2.470149253731343,5.862324584724394,3,7,0,0,5,1,1,3,2,5,8,5,4,11,4,4
269,269.0,64,703.0,2.5940959409594098,5.883881204616748,4,6,0,0,5,0,1,1,2,5,9,6,4,11,6,4
270,270.0,65,730.0,2.7238805970149254,5.658765232789316,5,5,2,1,5,0,1,0,2,5,8,7,5,11,6,2
271,271.0,68,769.0,2.8065693430656933,5.793218362589901,5,5,3,1,5,0,1,0,2,6,8,8,5,11,8,0
272,272.0,73,825.0,3.021978021978022,5.6473968013629685,7,3,4,2,5,0,1,0,3,6,6,10,5,11,10,0
273,273.0,71,818.0,2.9745454545454546,5.712205029600432,5,3,5,4,5,0,1,0,3,6,6,10,3,11,9,0
274,274.0,66,820.0,2.9927007299270074,5.75249452710261,5,3,6,5,5,0,1,0,3,6,5,7,1,11,8,0
275,275.0,67,839.0,3.0179856115107913,5.926132923979282,5,4,7,6,5,0,1,0,3,6,4,6,1,11,8,0
276,276.0,61,831.0,3.0328467153284673,5.93036664921332,4,6,5,7,5,0,1,0,1,6,2,4,1,11,8,0
277,277.0,58,847.0,3.01423487544484,6.296277743865893,3,5,3,8,5,0,1,0,0,7,3,2,2,11,8,0
278,278.0,53,861.0,3.075,6.435370692353907,2,6,2,8,5,0,1,0,0,7,2,0,2,11,7,0
279,279.0,53,879.0,3.106007067137809,6.601716932852545,2,7,0,8,5,2,1,0,0,7,1,0,2,11,6,1
280,280.0,56,912.0,3.2455516014234878,6.68499069989632,3,9,0,8,5,2,1,0,0,7,0,0,2,11,7,1
281,281.0,56,947.0,3.3462897526501765,6.705065599275555,3,10,0,6,5,3,1,0,0,7,1,0,2,11,5,2
282,282.0,56,925.0,3.2918149466192173,6.647660795718402,3,9,0,5,3,4,1,0,1,7,3,0,0,11,6,3
283,283.0,53,913.0,3.1923076923076925,6.6882796331104455,1,8,0,4,1,5,1,0,3,7,3,1,0,11,5,3
284,284.0,61,936.0,3.295774647887324,6.624782095778747,1,8,0,3,2,5,2,1,5,8,4,2,0,11,5,4
285,285.0,57,961.0,3.3484320557491287,6.696471756872535,2,6,0,1,2,3,3,3,3,8,4,2,0,11,5,4
286,286.0,59,991.0,3.4771929824561405,6.6416889946008855,2,8,0,0,4,1,4,3,2,8,4,3,0,11,5,4
287,287.0,60,1032.0,3.5833333333333335,6.738619066079689,2,7,0,0,4,1,5,4,0,8,4,5,0,11,5,4
288,288.0,58,1055.0,3.7017543859649122,6.490647034650557,0,6,0,0,5,2,5,4,0,8,4,6,0,11,5,2
289,289.0,62,1099.0,3.7636986301369864,6.503864571548594,0,5,0,0,6,3,5,5,0,8,4,8,0,11,5,2
290,290.0,69,1159.0,4.010380622837371,6.13357150557604,1,5,2,0,8,5,5,5,1,9,4,8,0,11,5,0
291,291.0,64,1000.0,3.4129692832764507,5.9776474884633926,2,4,3,0,8,5,5,3,1,9,2,8,0,9,5,0
292,292.0,63,857.0,2.9653979238754324,5.726275554760177,4,5,3,2,7,7,5,1,1,9,0,6,1,7,5,0
293,293.0,65,748.0,2.579310344827586,5.632505145654632,5,6,4,3,6,7,5,0,1,9,1,6,2,5,5,0
294,294.0,58,631.0,2.1909722222222223,5.501300322464634,5,4,5,3,4,7,5,0,1,9,2,5,1,3,4,0
295,295.0,57,532.0,1.821917808219178,5.577327094269828,7,5,5,5,3,6,5,0,1,9,3,5,0,1,2,0
296,296.0,59,505.0,1.7413793103448276,5.532433013225254,9,6,5,5,1,7,5,0,1,10,4,3,0,0,3,0
297,297.0,65,555.0,1.8877551020408163,5.767042438726922,9,8,5,7,0,6,5,0,1,10,6,3,1,0,4,0
298,298.0,71,619.0,2.127147766323024,5.6866781065923915,11,8,5,8,0,4,5,0,2,11,7,3,1,1,5,0
299,299.0,77,688.0,2.348122866894198,5.742082502526461,13,9,5,9,0,3,5,0,2,11,8,3,1,2,6,0
300,300.0,66,600.0,2.0761245674740483,5.599962609943912,13,8,3,8,0,3,3,0,0,11,7,2,1,0,7,0
301,301.0,66,556.0,1.8847457627118644,5.743870817351673,12,8,1,7,1,3,1,2,1,11,6,2,1,1,8,1
302,302.0,66,547.0,1.8668941979522184,5.6669089564664334,11,8,0,7,2,3,0,2,2,11,5,1,1,2,9,2
303,303.0,60,534.0,1.804054054054054,5.80001307600141,11,7,0,7,3,3,0,2,2,11,3,0,0,2,8,1
304,304.0,62,540.0,1.8243243243243243,5.789860486868528,10,8,1,5,4,3,0,4,2,11,2,0,0,4,8,0
305,305.0,61,557.0,1.862876254180602,5.955433493019367,9,7,1,4,5,3,0,5,2,11,2,0,0,5,6,1
306,306.0,61,578.0,1.9395973154362416,5.922354827491829,7,4,2,4,5,3,0,6,2,11,3,0,0,5,6,3
307,307.0,69,612.0,2.0065573770491802,6.093577619932109,7,4,4,3,7,3,0,8,2,12,4,1,0,5,5,4
308,308.0,70,654.0,2.151315789473684,5.913760656120029,5,5,4,3,8,3,0,9,2,12,4,1,0,5,4,5
309,309.0,64,504.0,1.6416938110749186,5.915612612136237,4,4,4,2,10,1,0,8,0,10,4,3,0,5,3,6
310,310.0,68,422.0,1.3790849673202614,5.867425413886017,3,5,4,4,12,1,0,8,0,9,4,3,0,5,3,7
311,311.0,68,384.0,1.2427184466019416,6.021035472972388,4,5,4,5,12,1,0,7,0,7,4,3,0,5,3,8
312,312.0,67,332.0,1.0744336569579287,6.17390285420561,2,6,3,5,12,3,0,6,0,7,4,3,0,5,4,7
313,313.0,62,310.0,0.9810126582278481,6.563697290285402,2,5,4,6,11,3,0,4,0,5,4,3,0,5,4,6
314,314.0,59,308.0,0.9871794871794872,6.660163345109353,2,6,5,6,11,4,0,2,0,3,4,3,0,5,4,4
315,315.0,54,292.0,0.9299363057324841,6.815865128865591,3,6,5,6,10,5,0,1,0,2,3,1,1,5,4,2
316,316.0,49,292.0,0.9389067524115756,6.832804737422172,3,6,5,6,9,5,0,0,1,2,1,0,1,5,4,1
317,317.0,50,327.0,1.058252427184466,6.760943812769197,3,8,5,6,8,5,0,0,1,2,2,0,1,5,4,0
318,318.0,52,324.0,1.062295081967213,6.703556236379319,3,8,5,6,7,3,2,0,1,2,4,2,2,5,2,0
319,319.0,49,318.0,1.0258064516129033,6.814814880374005,3,6,5,6,6,2,3,0,1,2,4,3,2,5,1,0
320,320.0,51,342.0,1.1140065146579805,6.67514037020015,4,6,5,6,4,1,3,0,1,2,6,4,3,5,1,0
321,321.0,52,346.0,1.1233766233766234,6.561902242091573,4,6,5,6,3,2,3,0,0,1,6,5,4,5,2,0
322,322.0,58,388.0,1.2763157894736843,6.354420109648215,4,5,5,6,2,3,2,1,0,2,8,7,4,5,4,0
323,323.0,59,438.0,1.4313725490196079,6.339668529155249,4,5,5,6,1,3,1,1,0,3,9,7,4,5,5,0
324,324.0,68,500.0,1.644736842105263,6.22606637833191,4,5,5,6,1,3,2,3,0,4,9,9,4,6,7,0
325,325.0,74,569.0,1.8414239482200647,6.314097492140689,4,5,5,6,1,3,2,4,0,5,10,10,4,7,8,0
326,326.0,78,644.0,2.104575163398693,6.113841864546484,5,4,5,6,1,3,2,5,0,6,10,10,4,8,9,0
327,327.0,76,646.0,2.0974025974025974,6.120375759427005,5,3,5,6,0,3,2,5,0,7,11,10,3,8,8,0
328,328.0,81,681.0,2.2254901960784315,5.958784361946878,5,4,5,6,1,3,2,7,0,7,12,9,1,10,8,1
329,329.0,83,733.0,2.3876221498371337,5.853053001183491,6,3,5,6,2,3,2,9,0,7,12,8,1,10,7,2
330,330.0,79,682.0,2.221498371335505,5.748742314546023,5,4,5,6,2,3,0,8,0,7,11,6,2,12,5,3
331,331.0,78,672.0,2.1538461538461537,5.865087470843919,5,5,5,6,4,3,0,7,0,7,9,4,2,12,4,5
332,332.0,77,690.0,2.2186495176848875,5.859181340943933,3,6,5,6,5,3,0,6,0,8,8,2,2,13,4,6
333,333.0,76,676.0,2.159744408945687,5.983098174943565,5,7,3,6,6,3,0,5,0,8,7,0,2,13,4,7
334,334.0,76,680.0,2.2006472491909386,5.947228774344269,6,8,2,6,6,3,0,5,0,8,5,0,2,13,3,9
335,335.0,78,715.0,2.313915857605178,5.996925134187777,7,9,1,6,8,3,0,3,0,8,4,0,2,13,4,10
336,336.0,73,641.0,2.0947712418300655,5.951938123226312,9,8,2,4,10,1,0,2,0,9,3,0,0,13,4,8
337,337.0,73,608.0,1.961290322580645,6.118560565600196,10,8,3,2,12,1,0,0,0,9,2,2,0,13,4,7
338,338.0,74,601.0,1.9704918032786884,6.052610762693991,13,9,4,0,12,1,0,0,0,9,0,2,2,13,4,5
339,339.0,77,635.0,2.0751633986928106,6.043220788816804,11,8,5,1,14,2,0,0,0,9,0,4,2,13,4,4
340,340.0,79,677.0,2.2417218543046356,5.971807154071765,11,9,5,2,15,3,0,0,0,9,0,4,2,13,4,2
341,341.0,84,737.0,2.432343234323432,6.023665869632558,10,8,6,2,16,4,0,0,0,9,0,6,4,13,4,2
342,342.0,80,765.0,2.533112582781457,5.95580408573025,9,6,4,3,17,4,0,0,0,10,0,6,4,13,2,2
343,343.0,81,794.0,2.5947712418300655,6.074116914358321,9,5,3,4,19,5,0,0,0,10,0,7,4,13,0,2
344,344.0,82,848.0,2.80794701986755,5.8822784537960935,8,4,1,5,20,5,0,0,0,10,0,8,4,13,2,2
345,345.0,79,858.0,2.8131147540983608,5.894449492978642,9,4,2,3,22,3,0,0,0,10,0,6,2,13,3,2
346,346.0,76,877.0,2.913621262458472,5.719633158429838,9,4,3,1,22,2,0,0,0,10,0,5,1,13,4,2
347,347.0,77,921.0,3.0396039603960396,5.7456991195937235,8,5,3,0,22,1,0,0,0,10,2,5,1,13,5,2
348,348.0,79,918.0,3.1013513513513513,5.5730998034821715,8,7,3,0,21,2,0,0,0,11,2,4,2,13,6,0
349,349.0,80,946.0,3.122112211221122,5.736933478511328,7,7,3,0,20,2,0,0,0,11,3,2,3,13,7,2
350,350.0,78,973.0,3.254180602006689,5.55167230177715,8,6,3,0,18,2,1,0,0,11,3,1,3,13,7,2
351,351.0,75,899.0,2.9966666666666666,5.50992315026335,6,6,3,0,17,2,1,1,0,11,3,0,3,11,8,3
352,352.0,76,838.0,2.831081081081081,5.257606509801346,3,7,3,0,16,2,1,1,0,11,4,0,3,10,10,5
353,353.0,73,799.0,2.6812080536912752,5.3283506039973565,2,9,3,0,14,2,1,1,0,12,2,0,3,8,10,6
354,354.0,71,732.0,2.4646464646464645,5.325834990659574,3,8,3,0,13,2,1,0,0,12,4,0,1,7,10,7
355,355.0,66,676.0,2.216393442622951,5.60616289614655,3,8,3,0,12,2,1,0,0,12,5,0,0,5,8,7
356,356.0,67,635.0,2.0957095709570956,5.639253083538619,3,8,3,0,11,2,1,1,0,12,6,0,0,4,8,8
357,357.0,59,563.0,1.8398692810457515,5.771468252517768,3,7,1,0,10,0,0,1,1,12,6,0,0,4,6,8
358,358.0,55,544.0,1.7894736842105263,5.758152837373708,4,6,1,0,8,0,0,2,1,12,6,0,0,4,5,6
359,359.0,61,550.0,1.8032786885245902,5.8153688821518665,4,7,2,2,9,0,0,3,1,12,7,0,1,4,3,6
360,360.0,62,551.0,1.8184818481848184,5.860334201484488,4,7,3,2,8,0,0,4,1,13,8,0,1,2,3,6
361,361.0,59,573.0,1.8786885245901639,6.0263858805430495,5,5,3,3,9,0,0,5,1,13,8,0,2,0,1,4
362,362.0,61,606.0,2.0132890365448506,6.040294348049381,5,4,3,3,7,0,0,6,2,13,9,2,2,2,0,3
363,363.0,61,634.0,2.092409240924092,6.17637252248789,5,4,3,5,5,0,0,5,2,13,11,3,2,2,0,1
364,364.0,66,687.0,2.29,6.148009631663923,5,6,3,5,6,1,0,3,2,13,11,3,3,4,0,1
365,365.0,65,739.0,2.447019867549669,6.138723348036536,5,5,3,7,4,2,0,1,2,13,12,3,3,4,0,1
366,366.0,58,683.0,2.276666666666667,6.109667485764691,5,4,1,5,4,0,0,0,2,13,11,3,3,6,0,1
367,367.0,58,673.0,2.192182410423453,6.237680071471101,3,4,0,6,4,0,0,0,2,14,10,3,3,7,1,1
368,368.0,57,688.0,2.2557377049180327,6.296097375146406,3,4,1,5,4,1,0,0,2,14,8,3,3,7,1,1
369,369.0,59,709.0,2.301948051948052,6.462532141441679,5,5,1,6,4,1,0,0,2,14,7,1,3,7,2,1
370,370.0,56,734.0,2.3986928104575163,6.5535427131335355,6,4,1,5,4,1,0,0,3,14,5,0,3,7,2,1
371,371.0,57,774.0,2.512987012987013,6.729628425811859,7,3,1,5,4,1,0,0,3,15,3,1,3,7,3,1
372,372.0,59,797.0,2.604575163398693,6.823896138976496,8,3,1,5,4,1,0,0,2,15,2,2,3,7,5,1
373,373.0,61,850.0,2.7070063694267517,7.191661418153947,9,4,1,6,4,1,0,0,2,15,0,3,3,7,5,1
374,374.0,63,913.0,2.9356913183279745,7.197995864078537,11,4,1,6,4,1,0,0,2,15,0,3,3,7,5,1
375,375.0,64,947.0,3.015923566878981,7.161684721478094,11,4,1,6,4,1,0,0,4,15,0,3,3,7,4,1
376,376.0,62,982.0,3.137380191693291,7.119651616704733,10,4,1,6,4,1,0,0,4,15,0,3,3,7,3,1
377,377.0,63,1024.0,3.250793650793651,7.132200528715038,8,4,1,6,4,1,1,0,6,15,0,3,3,7,3,1
378,378.0,64,1025.0,3.2747603833865813,7.11090121362551,8,4,1,6,4,1,2,2,7,16,0,1,1,7,3,1
379,379.0,65,1058.0,3.3270440251572326,7.169296296468936,7,4,1,6,4,1,2,2,9,16,0,0,1,7,4,1
380,380.0,68,1115.0,3.5396825396825395,7.010760768518843,6,4,1,6,4,1,2,2,10,16,0,0,2,7,6,1
381,381.0,69,1092.0,3.444794952681388,6.908211964480104,6,5,1,6,2,1,2,4,9,16,1,0,3,7,6,0
382,382.0,67,1102.0,3.532051282051282,6.725546365452372,6,5,1,6,1,1,2,4,7,16,1,0,4,7,6,0
383,383.0,75,1158.0,3.7115384615384617,6.641870043677791,6,5,1,6,2,1,2,4,6,17,3,0,5,7,8,2
384,384.0,72,1133.0,3.6666666666666665,6.443881055345964,6,3,1,4,2,1,2,4,6,17,3,0,5,7,9,2
385,385.0,72,1131.0,3.6019108280254777,6.4425034704138415,6,1,1,2,3,1,2,4,5,17,5,0,5,7,9,4
386,386.0,72,1156.0,3.729032258064516,6.149071018140672,4,0,1,1,5,1,2,4,4,17,6,0,5,7,11,4
387,387.0,73,1164.0,3.7548387096774194,6.010451368664502,4,2,1,1,6,1,2,4,4,17,7,0,3,7,9,5
388,388.0,77,1201.0,3.8867313915857604,5.914730298750519,4,3,1,3,7,1,2,4,3,18,8,0,1,7,9,6
389,389.0,83,1256.0,4.051612903225807,5.82867640656601,4,4,2,5,8,1,2,4,3,18,9,0,1,7,7,8
390,390.0,80,1228.0,3.9485530546623795,5.675400719713639,3,6,3,5,8,0,2,2,3,18,9,0,2,7,5,7
391,391.0,83,1239.0,3.933333333333333,5.607527508559236,3,8,4,7,8,1,2,1,3,18,9,0,2,7,4,6
392,392.0,79,1272.0,4.038095238095238,5.530250424232419,4,9,4,7,8,1,2,0,3,18,7,0,3,7,2,4
393,393.0,80,1305.0,4.142857142857143,5.624453809757798,5,8,6,8,6,3,2,0,3,18,7,1,3,7,1,2
394,394.0,80,1344.0,4.321543408360129,5.668938005752084,5,9,6,9,8,4,2,0,3,19,4,1,3,7,0,0
395,395.0,80,1395.0,4.485530546623794,5.879766081104211,4,8,6,10,8,4,2,0,2,19,3,3,3,7,1,0
396,396.0,79,1432.0,4.64935064935065,5.970627484031387,4,7,7,10,6,5,2,0,2,19,2,3,3,7,2,0
397,397.0,76,1474.0,4.694267515923567,6.334544969643109,4,5,7,8,5,8,2,0,2,19,0,4,3,7,2,0
398,398.0,80,1530.0,4.903846153846154,6.439824456780754,4,5,7,9,5,9,2,0,3,19,0,4,3,7,3,0
399,399.0,73,1535.0,4.8575949367088604,6.5857114289818135,5,4,5,7,3,7,2,0,3,19,0,4,3,7,4,0
400,400.0,67,1545.0,4.904761904761905,6.563430733255767,5,4,3,5,2,5,2,0,3,19,0,4,3,7,5,0
401,401.0,64,1567.0,4.912225705329154,6.566395474535761,5,4,1,3,2,3,2,0,3,20,2,4,3,7,5,0
402,402.0,58,1494.0,4.69811320754717,6.462861836715265,5,4,0,1,4,2,0,1,3,20,4,2,1,7,4,0
403,403.0,51,1500.0,4.615384615384615,6.482879276561936,5,2,0,0,4,1,0,2,4,20,4,0,0,7,2,0
404,404.0,59,1554.0,4.781538461538462,6.357058602542986,5,2,0,0,5,1,2,3,4,20,6,1,1,7,2,0
405,405.0,64,1587.0,4.838414634146342,6.355434611412225,5,2,0,0,7,1,2,5,2,20,7,3,1,7,2,0
406,406.0,70,1646.0,5.0182926829268295,6.28115725546529,5,3,0,0,7,1,3,5,1,20,8,3,2,7,4,1
407,407.0,80,1726.0,5.246200607902735,6.298928610008091,6,3,0,0,9,1,3,6,2,21,10,3,3,7,5,1
408,408.0,80,1767.0,5.37082066869301,6.290768221706803,6,3,0,0,9,1,3,4,2,21,9,3,4,7,6,2
409,409.0,82,1811.0,5.422155688622754,6.43847941570954,6,3,0,0,8,1,3,2,2,21,9,3,4,7,9,4
410,410.0,80,1859.0,5.599397590361446,6.368684497962822,7,3,0,0,7,1,3,0,5,21,6,3,4,7,9,4
411,411.0,78,1877.0,5.636636636636637,6.383220284319064,7,4,0,0,6,1,1,1,6,22,5,1,2,7,9,6
412,412.0,81,1917.0,5.844512195121951,6.308990236674019,7,4,0,0,5,1,2,1,7,22,6,1,0,7,10,8
413,413.0,84,1984.0,6.0303951367781155,6.342898313864423,7,4,0,0,5,1,2,2,8,22,4,2,0,7,12,8
414,414.0,78,1920.0,5.925925925925926,6.2711954333349755,6,4,0,0,3,0,2,3,8,22,4,2,0,7,11,6
415,415.0,77,1895.0,5.795107033639144,6.34533602671463,4,4,0,0,3,2,2,5,6,22,3,4,0,7,9,6
416,416.0,75,1898.0,5.912772585669782,6.274779173608656,6,5,0,0,2,2,2,7,6,22,1,4,0,7,7,4
417,417.0,71,1910.0,5.987460815047022,6.3321874713736745,5,5,0,0,3,3,2,5,5,22,1,4,0,7,7,2
418,418.0,66,1932.0,6.133333333333334,6.3249749646583835,5,5,1,0,4,3,2,3,4,23,0,4,0,7,5,0
419,419.0,63,1963.0,6.271565495207668,6.343572407753168,6,5,2,0,2,3,2,1,4,23,0,4,0,7,4,0
420,420.0,58,1941.0,6.2612903225806456,6.368648617430459,7,3,3,0,3,3,2,0,3,23,0,2,0,7,2,0
421,421.0,53,1948.0,6.203821656050955,6.619014355352849,7,1,3,0,5,3,2,0,2,23,0,0,0,7,0,0
422,422.0,56,1996.0,6.418006430868167,6.645101647238029,8,1,3,0,5,3,2,0,2,23,0,0,2,7,0,0
423,423.0,58,2027.0,6.517684887459807,6.638202745782691,10,3,3,0,3,2,2,0,1,24,0,0,3,7,0,0
424,424.0,58,2069.0,6.6957928802588995,6.581654843716989,10,4,3,0,1,0,2,0,2,24,0,0,4,7,1,0
425,425.0,63,2128.0,6.88673139158576,6.508927590440899,12,5,3,0,0,0,2,0,2,24,0,0,4,7,2,2
426,426.0,60,1988.0,6.518032786885246,6.297657901347018,11,8,1,0,1,0,0,0,0,24,0,0,4,5,3,3
427,427.0,61,1897.0,6.17915309446254,6.161624874670513,11,6,0,0,3,1,0,0,1,24,0,0,4,3,4,4
428,428.0,67,1823.0,5.977049180327869,5.922749051814018,11,8,0,0,5,1,1,0,1,25,0,0,4,2,5,4
429,429.0,68,1586.0,5.14935064935065,5.897818028991571,11,7,0,0,5,1,1,0,2,23,0,0,4,2,7,5
430,430.0,76,1424.0,4.65359477124183,5.785508830557526,13,7,0,0,7,1,1,1,3,22,0,0,4,3,8,6
431,431.0,78,1267.0,4.113636363636363,5.800255858509113,13,7,0,0,8,1,1,1,4,20,0,0,4,3,9,7
432,432.0,74,1073.0,3.495114006514658,5.689608784356286,11,7,0,0,7,1,1,2,5,19,0,0,2,4,10,5
433,433.0,81,912.0,2.9044585987261144,5.775748164735347,12,7,1,0,6,1,1,3,6,19,2,0,0,6,11,6
434,434.0,78,785.0,2.5079872204472844,5.54874922025836,12,5,1,0,5,1,1,3,7,19,2,0,0,6,13,3
435,435.0,70,637.0,2.0351437699680512,5.51553765650954,10,3,0,0,5,1,0,5,5,17,4,0,0,4,14,2
436,436.0,69,600.0,1.9292604501607717,5.468228388632445,9,2,0,0,5,0,0,6,5,18,5,1,0,2,16,0
437,437.0,71,525.0,1.6826923076923077,5.571166185793512,7,2,2,0,4,2,0,6,5,16,6,2,0,1,18,0
438,438.0,72,512.0,1.656957928802589,5.5792083409406645,6,2,3,0,3,2,0,8,4,15,6,4,0,1,18,0
439,439.0,78,483.0,1.5382165605095541,5.805813100411406,6,2,3,0,3,3,0,10,3,13,9,5,0,1,20,0
440,440.0,77,479.0,1.5501618122977345,5.755858513698476,5,2,3,0,2,4,0,11,4,11,9,5,0,1,20,0
441,441.0,80,528.0,1.7032258064516128,5.859757426147364,5,2,3,0,2,5,0,11,4,9,11,6,0,1,21,0
442,442.0,82,564.0,1.8431372549019607,5.736510023896008,6,3,3,0,0,5,0,11,3,6,12,8,0,1,22,2
443,443.0,88,634.0,2.0651465798045603,5.6860928267257185,6,3,3,1,0,5,0,11,3,6,13,10,1,1,22,3
444,444.0,78,585.0,1.9055374592833876,5.629822402289278,4,1,1,0,0,3,0,11,2,7,11,8,1,2,24,3
445,445.0,72,571.0,1.8126984126984127,5.773091625127704,2,0,0,0,0,1,0,11,1,8,9,6,3,3,24,4
446,446.0,74,593.0,1.8885350318471337,5.660735161694124,2,1,0,1,0,0,0,11,1,9,8,6,3,4,24,4
447,447.0,73,602.0,1.8930817610062893,5.795024965144288,3,2,0,2,0,0,0,9,1,10,6,5,2,4,25,4
448,448.0,74,618.0,1.9433962264150944,5.8644249357905025,4,4,0,2,0,0,0,7,2,10,6,3,2,5,25,4
449,449.0,78,652.0,2.0311526479750777,6.0416744771208615,5,5,0,2,0,0,0,6,2,13,4,2,3,5,27,4
450,450.0,79,693.0,2.165625,6.1461480089589795,6,6,0,2,0,0,0,5,2,14,2,1,3,7,27,4
451,451.0,80,740.0,2.2699386503067487,6.369879304170824,6,7,0,2,0,0,0,4,2,16,1,0,3,7,28,4
452,452.0,87,809.0,2.4892307692307694,6.296450970488145,8,9,0,2,0,0,2,2,2,17,1,0,4,7,29,4
453,453.0,84,765.0,2.3466257668711656,6.2448908248611215,7,10,0,2,0,0,2,3,1,18,1,0,4,7,27,2
