,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,271,21775.0,62.214285714285715,1.918656968701204,36,9,36,0,22,0,23,0,4,32,21,5,3,5,23,52
228,228.0,268,21560.0,61.77650429799427,1.9193611921520148,36,10,34,0,22,0,23,0,4,33,19,5,3,5,22,52
229,229.0,264,21351.0,60.313559322033896,2.114034129536441,36,10,32,0,22,0,23,0,4,33,19,5,3,5,20,52
230,230.0,263,21169.0,59.96883852691218,2.13628039891799,36,10,30,0,22,0,24,0,5,33,18,5,3,5,20,52
231,231.0,262,20981.0,59.26836158192091,2.1773103706101393,36,10,28,0,22,0,25,0,5,33,19,5,3,5,19,52
232,232.0,260,20865.0,58.940677966101696,2.1436107198890535,36,10,26,0,22,0,26,0,5,33,17,5,3,5,20,52
233,233.0,260,20725.0,58.545197740113,2.139521329787292,36,11,24,0,22,0,26,0,5,33,18,5,3,5,20,52
234,234.0,258,20577.0,58.29178470254958,2.127350017249236,36,11,22,0,22,0,26,0,6,33,17,5,3,5,20,52
235,235.0,257,20446.0,57.11173184357542,2.29613806898892,36,11,20,0,23,0,26,0,6,34,17,5,3,5,19,52
236,236.0,255,20489.0,57.23184357541899,2.3503255677193784,36,11,19,0,25,0,26,0,6,34,15,5,3,5,18,52
237,237.0,252,20357.0,56.70473537604457,2.417039128156082,36,11,17,0,26,0,26,0,4,34,14,5,3,5,19,52
238,238.0,251,20414.0,56.863509749303624,2.4660025069395597,36,11,16,0,26,0,26,0,2,34,15,5,3,5,20,52
239,239.0,250,20337.0,56.64902506963789,2.5406419371658577,36,11,14,0,26,0,26,0,0,34,16,5,3,5,22,52
240,240.0,247,20249.0,56.40389972144847,2.583486744592986,36,11,12,0,26,0,26,0,0,34,13,5,3,5,24,52
241,241.0,243,20161.0,55.539944903581265,2.7302448214904738,36,11,10,0,26,0,26,0,0,35,10,5,3,5,24,52
242,242.0,240,20071.0,55.29201101928375,2.7653475650979726,36,12,8,0,26,0,26,0,0,35,7,5,3,5,25,52
243,243.0,238,20006.0,55.26519337016575,2.7553330259392164,36,12,6,0,26,0,26,0,0,35,6,5,3,5,26,52
244,244.0,239,19943.0,55.397222222222226,2.7167896006389127,36,12,6,0,26,0,26,0,0,35,5,5,3,5,28,52
245,245.0,237,19884.0,55.0803324099723,2.7909653072893885,36,12,5,0,26,0,26,0,0,35,4,5,3,5,28,52
246,246.0,241,20118.0,56.03899721448468,2.7050774163090785,36,13,6,0,26,0,26,0,0,35,4,5,3,5,30,52
247,247.0,243,20083.0,55.17307692307692,2.807494678726951,36,13,5,0,26,0,26,0,1,36,4,5,3,5,31,52
248,248.0,241,20044.0,55.065934065934066,2.7501579103272435,36,13,5,0,26,0,26,0,1,36,3,5,3,5,32,50
249,249.0,239,19868.0,54.582417582417584,2.6692907796456438,36,11,7,0,26,0,26,0,2,36,0,5,3,5,34,48
250,250.0,242,19726.0,54.04383561643836,2.602703730394138,36,9,9,0,26,0,26,0,2,37,2,5,4,5,35,46
251,251.0,241,19604.0,53.56284153005465,2.588569851807836,36,7,9,0,26,0,26,0,2,37,3,5,5,5,36,44
252,252.0,239,19493.0,53.40547945205479,2.567541982326239,36,6,9,0,27,0,26,0,2,37,3,5,5,5,36,42
253,253.0,237,19417.0,52.62059620596206,2.691523032753592,36,4,9,0,27,0,26,0,2,37,4,5,6,5,36,40
254,254.0,235,19364.0,52.476964769647694,2.7517213661258033,36,2,7,0,28,0,26,0,2,37,5,5,8,5,36,38
255,255.0,236,19454.0,52.72086720867209,2.7800446076412406,36,0,7,0,29,0,26,0,3,37,6,5,9,5,36,37
256,256.0,235,19437.0,52.67479674796748,2.7841621311845746,36,0,5,0,29,0,26,0,3,37,9,5,9,5,36,35
257,257.0,234,19420.0,52.62872628726287,2.838184276942911,36,0,4,0,29,0,26,0,3,37,11,5,9,5,36,33
258,258.0,233,19404.0,53.01639344262295,2.811099834531823,36,1,4,0,29,0,26,0,3,38,10,5,9,5,36,31
259,259.0,233,19411.0,52.89100817438692,2.9062308170839635,36,2,3,0,29,0,26,0,3,38,12,5,9,5,36,29
260,260.0,234,19531.0,53.36338797814208,2.8711972536700032,36,3,2,0,29,0,26,0,3,38,14,5,9,5,36,28
261,261.0,228,19315.0,53.06318681318681,2.797967312679629,36,3,1,0,29,0,26,0,4,38,14,3,7,5,36,26
262,262.0,225,19139.0,52.57967032967033,2.7760673230759787,36,4,1,0,29,0,26,0,4,38,16,1,5,5,36,24
263,263.0,223,19082.0,52.27945205479452,2.7531557239991806,36,5,1,0,29,0,26,0,4,38,18,0,3,5,36,22
264,264.0,222,19101.0,52.18852459016394,2.661901371082112,36,7,1,0,29,0,26,0,4,38,18,0,1,5,36,21
265,265.0,222,19177.0,52.11141304347826,2.707857488032761,36,7,1,0,30,0,26,0,4,38,20,0,0,5,36,19
266,266.0,228,19404.0,52.72826086956522,2.7365120007973807,36,9,3,0,30,0,26,0,5,38,21,0,0,5,36,19
267,267.0,230,19554.0,52.706199460916444,2.795957499925504,36,10,3,0,30,0,26,0,5,38,21,0,0,5,37,19
268,268.0,226,19659.0,52.846774193548384,2.79651387558817,36,10,3,0,30,0,26,0,5,38,19,0,0,5,36,18
269,269.0,227,19767.0,52.9946380697051,2.803521976850407,36,10,4,0,30,0,26,0,5,38,19,0,0,5,35,19
270,270.0,224,19548.0,52.690026954177895,2.698810570165958,36,10,3,1,30,0,26,0,5,38,18,1,0,5,33,18
271,271.0,229,19338.0,51.568,2.7711392389800302,36,11,3,3,30,0,26,0,5,38,18,2,2,5,33,17
272,272.0,226,19139.0,51.037333333333336,2.723297661443819,36,11,1,3,30,0,26,0,5,38,19,2,2,5,31,17
273,273.0,224,18991.0,50.64266666666666,2.708545806201527,36,11,3,3,30,0,26,0,6,38,15,3,3,5,29,16
274,274.0,225,18849.0,50.130319148936174,2.696927889826285,36,11,4,4,30,0,26,0,6,38,15,4,4,5,27,15
275,275.0,230,18754.0,49.613756613756614,2.722948087884527,36,11,5,6,30,0,26,0,6,38,16,4,6,5,25,16
276,276.0,230,18644.0,49.45358090185676,2.7036122896816326,36,12,5,4,30,0,26,0,6,38,15,5,8,5,24,16
277,277.0,233,18588.0,48.915789473684214,2.798465336144146,36,12,7,3,30,0,26,0,7,38,16,5,8,5,23,17
278,278.0,235,18727.0,49.41160949868074,2.742207995460562,36,12,8,3,30,0,26,0,7,38,18,5,9,5,21,17
279,279.0,231,18848.0,49.6,2.752536419081709,36,12,7,2,30,0,28,0,7,38,17,5,9,5,20,15
280,280.0,226,18934.0,49.82631578947368,2.7346540425537618,36,12,5,3,30,0,28,0,7,38,16,5,9,5,18,14
281,281.0,224,19026.0,49.93700787401575,2.7649325431893907,36,13,5,2,30,0,29,0,7,38,16,5,9,5,16,13
282,282.0,218,19028.0,49.94225721784777,2.8116871232179386,36,13,6,0,30,0,30,0,5,38,16,5,9,5,12,13
283,283.0,214,19070.0,49.532467532467535,3.0204979596533983,36,13,5,0,30,0,32,0,3,38,14,5,9,5,9,15
284,284.0,211,19140.0,49.97389033942559,3.0758267704404645,36,13,3,0,30,0,32,0,2,38,14,5,9,5,9,15
285,285.0,205,19165.0,49.908854166666664,3.242918295014172,36,11,4,0,30,0,32,0,0,38,12,5,9,5,8,15
286,286.0,200,19231.0,50.4750656167979,3.238281557731856,36,9,2,0,30,0,32,0,0,38,10,5,9,5,9,15
287,287.0,200,19321.0,50.71128608923885,3.344990411391303,36,7,1,0,30,2,32,0,0,38,8,5,9,5,9,18
288,288.0,195,19356.0,50.803149606299215,3.436317575529438,36,6,1,0,30,3,32,0,0,38,7,5,7,5,8,17
289,289.0,193,19433.0,50.606770833333336,3.610983476551585,36,4,1,0,31,3,32,0,0,38,7,5,5,5,8,18
290,290.0,190,19541.0,50.75584415584416,3.680090838601791,36,2,0,0,31,5,32,0,0,38,5,5,3,5,9,19
291,291.0,188,19653.0,51.44764397905759,3.7037162833200767,36,0,0,0,32,5,32,0,0,38,5,5,2,5,8,20
292,292.0,189,19798.0,51.82722513089005,3.7256441214985196,36,0,0,0,33,6,32,0,2,38,5,5,1,5,8,18
293,293.0,188,19958.0,52.246073298429316,3.740998873413092,36,0,0,0,33,6,32,0,2,38,5,5,0,5,8,18
294,294.0,182,20069.0,52.6745406824147,3.824625245786275,36,0,0,0,33,6,32,0,2,38,2,3,0,5,8,17
295,295.0,184,20197.0,52.32383419689119,3.9527942172566988,36,2,0,0,34,6,32,0,3,38,3,1,0,5,7,17
296,296.0,184,20346.0,52.846753246753245,3.906596360349632,36,2,0,0,34,6,32,0,3,38,6,0,0,5,6,16
297,297.0,187,20522.0,53.16580310880829,3.900167125980098,36,3,0,0,34,6,32,0,3,38,6,0,2,5,6,16
298,298.0,190,20705.0,53.919270833333336,3.79511395502443,36,4,0,0,34,6,32,0,3,38,7,0,2,5,7,16
299,299.0,191,20887.0,54.393229166666664,3.741686356912999,36,6,0,0,34,6,32,0,3,38,7,0,2,5,6,16
300,300.0,196,21076.0,54.885416666666664,3.6467109342320683,36,8,0,0,34,6,32,0,4,38,8,0,4,5,5,16
301,301.0,199,21269.0,54.67609254498715,3.6976375164825916,36,9,0,0,34,6,32,0,4,38,9,1,4,5,5,16
302,302.0,202,21466.0,55.61139896373057,3.60563067870633,36,9,0,0,34,6,32,0,4,38,11,2,4,5,5,16
303,303.0,199,21641.0,56.06476683937824,3.5717841911297765,36,9,0,0,34,6,32,0,5,38,8,0,6,5,4,16
304,304.0,202,21830.0,56.701298701298704,3.526088334018229,36,9,0,0,34,6,32,0,5,38,7,2,8,5,4,16
305,305.0,202,22016.0,57.18441558441558,3.5097321173241203,36,10,0,0,34,6,32,0,5,38,6,2,8,5,4,16
306,306.0,204,22207.0,57.830729166666664,3.5182816741487226,36,10,0,0,34,6,32,0,5,38,6,3,9,5,4,16
307,307.0,205,22399.0,57.87855297157623,3.5866134084517776,36,10,0,0,34,6,32,0,5,38,5,3,9,5,4,18
308,308.0,207,22598.0,58.39276485788114,3.6197677882395674,36,11,0,0,34,6,32,0,6,38,4,4,9,5,4,18
309,309.0,206,22745.0,58.621134020618555,3.6486359253296086,36,9,0,0,34,6,32,0,6,38,4,5,7,5,4,20
310,310.0,201,22895.0,59.16020671834625,3.6892480755353407,36,7,0,0,34,6,32,0,6,38,4,5,5,5,3,20
311,311.0,198,23049.0,59.71243523316062,3.734336856376674,36,5,1,0,34,6,32,0,6,38,2,5,3,5,4,21
312,312.0,195,23199.0,60.101036269430054,3.702950604840861,36,4,1,0,34,6,32,0,6,38,1,5,1,5,4,22
313,313.0,194,23365.0,60.06426735218509,3.8994436994843076,36,2,1,0,34,6,32,0,6,38,2,5,0,5,5,22
314,314.0,195,23551.0,60.855297157622736,3.9512897974278434,36,0,3,0,34,6,32,0,7,38,2,5,0,5,5,22
315,315.0,195,23700.0,61.24031007751938,3.975184988550141,36,0,4,0,34,6,32,0,5,38,3,5,0,5,5,22
316,316.0,194,23857.0,62.28981723237598,3.9723808388655915,36,0,5,0,34,6,32,0,3,38,3,5,0,5,5,22
317,317.0,194,24028.0,63.06561679790026,4.0105347885450735,36,0,5,0,34,6,32,0,1,38,5,5,0,5,5,22
318,318.0,195,24219.0,63.73421052631579,4.089427316901825,36,0,6,0,34,6,32,0,0,38,6,5,0,5,5,22
319,319.0,197,24415.0,63.41558441558441,4.254533953712372,36,0,6,0,34,6,32,0,0,38,8,5,0,5,5,22
320,320.0,200,24615.0,63.76943005181347,4.211920324762067,36,1,6,0,34,6,32,0,0,38,10,5,0,5,5,22
321,321.0,200,24799.0,64.08010335917312,4.26513396651609,36,1,6,0,34,6,32,0,0,38,10,5,0,5,5,22
322,322.0,198,24984.0,64.8935064935065,4.219589425185303,36,2,6,0,34,6,32,0,0,38,7,5,0,5,5,22
323,323.0,200,25174.0,65.38701298701298,4.1443691837498955,36,2,6,0,34,6,32,0,0,38,8,6,0,5,5,22
324,324.0,203,25367.0,66.05989583333333,4.0466602417034485,36,3,6,0,34,6,32,0,0,38,7,7,1,5,6,22
325,325.0,204,25562.0,66.05167958656331,4.0805182127541615,36,4,6,0,34,6,32,0,1,38,6,7,1,5,6,22
326,326.0,206,25760.0,66.9090909090909,3.9921383187538573,36,4,6,0,34,6,32,0,2,38,6,8,1,5,6,22
327,327.0,209,25962.0,67.08527131782945,3.98324174273909,36,5,6,0,34,6,32,0,3,38,6,8,2,5,6,22
328,328.0,210,26167.0,67.79015544041451,3.908042021376861,36,5,6,0,34,6,32,0,3,38,4,11,2,5,6,22
329,329.0,212,26374.0,67.97422680412372,3.868913498558074,36,5,6,0,34,6,32,0,3,38,4,11,3,5,7,22
330,330.0,215,26581.0,68.33161953727506,3.7813848881901944,36,5,6,0,34,6,32,0,3,38,5,13,3,5,7,22
331,331.0,216,26792.0,68.52173913043478,3.792605823206298,36,5,6,0,34,6,32,0,3,38,6,13,3,5,7,22
332,332.0,217,27005.0,68.7150127226463,3.7961178982066706,36,5,6,0,34,6,32,0,4,38,4,13,5,5,7,22
333,333.0,219,27218.0,69.25699745547074,3.7934295545476537,36,6,6,0,34,6,32,0,4,38,5,13,5,5,7,22
334,334.0,223,27441.0,69.82442748091603,3.802057832222545,36,6,6,0,34,6,32,0,4,38,7,13,7,5,7,22
335,335.0,225,27664.0,70.39185750636132,3.83132763894254,36,6,6,0,34,6,32,0,4,38,9,13,7,5,7,22
336,336.0,226,27866.0,70.7258883248731,3.784345426771299,36,6,6,0,34,6,32,0,4,38,10,14,6,5,7,22
337,337.0,224,28074.0,71.073417721519,3.8725923710595476,36,6,6,0,34,6,32,0,5,38,9,14,4,5,7,22
338,338.0,223,28285.0,71.78934010152284,3.7470990597886273,36,7,6,0,34,6,32,0,5,38,9,14,2,5,7,22
339,339.0,221,28365.0,72.35969387755102,3.7227808648316194,36,7,6,0,34,6,32,0,5,38,10,14,0,5,7,21
340,340.0,218,28454.0,72.77237851662404,3.7223337058091497,36,7,6,0,34,6,32,0,5,38,8,14,0,5,7,20
341,341.0,215,28541.0,72.99488491048594,3.701643601435696,36,7,6,0,34,6,32,0,5,38,6,14,0,5,7,19
342,342.0,213,28631.0,73.60154241645245,3.6398664798466416,36,7,7,0,34,6,32,0,5,38,5,14,0,5,7,17
343,343.0,211,28722.0,73.64615384615385,3.6903642547270583,36,7,8,0,34,6,32,0,5,38,4,14,0,5,7,15
344,344.0,213,28818.0,74.08226221079691,3.6869986634863023,36,7,9,0,34,6,32,0,6,38,3,14,0,5,8,15
345,345.0,213,28918.0,74.14871794871794,3.7237803386370323,36,8,10,0,34,6,32,0,6,38,3,14,0,5,8,13
346,346.0,217,29025.0,74.80670103092784,3.706942699241133,36,8,11,0,34,6,32,0,6,38,4,14,0,5,10,13
347,347.0,219,29201.0,75.4547803617571,3.6749027360895883,36,8,12,0,34,6,32,0,6,38,4,14,0,5,10,14
348,348.0,214,29121.0,75.24806201550388,3.648918966617483,36,8,12,0,34,6,32,0,6,38,3,12,0,5,10,12
349,349.0,214,29117.0,74.27806122448979,3.694571598388057,36,9,12,0,34,6,32,0,7,38,3,10,0,5,10,12
350,350.0,206,29109.0,74.83033419023137,3.6211258580905525,36,9,12,0,34,6,32,0,7,38,1,8,0,5,8,10
351,351.0,203,29213.0,74.71355498721228,3.638252302841534,36,9,12,0,34,6,32,0,7,38,0,6,1,5,7,10
352,352.0,199,29343.0,75.23846153846154,3.496875823154375,36,9,12,0,34,6,32,0,7,38,0,4,1,5,6,9
353,353.0,203,29482.0,75.59487179487179,3.423040754198543,36,10,12,0,35,6,32,0,7,38,0,2,1,5,9,10
354,354.0,205,29579.0,75.64961636828644,3.431562882599984,36,10,12,0,35,7,32,0,6,38,2,0,2,5,10,10
355,355.0,213,29736.0,75.28101265822785,3.4882048931214222,36,10,12,0,36,8,32,0,4,38,3,0,3,5,13,13
356,356.0,217,29918.0,75.74177215189873,3.430161898109776,36,10,12,0,36,10,32,0,2,38,4,1,4,5,16,11
357,357.0,215,30090.0,75.98484848484848,3.461990965211963,36,10,12,0,36,10,32,0,0,38,4,1,2,5,16,13
358,358.0,215,30280.0,76.65822784810126,3.4714352282825236,36,10,12,0,36,11,32,0,0,38,6,1,0,5,16,12
359,359.0,223,30489.0,76.7984886649874,3.4914584323335305,36,10,12,0,36,12,32,0,0,38,8,2,0,5,17,15
360,360.0,223,30696.0,77.51515151515152,3.534870997290817,36,10,12,0,36,12,32,0,0,38,9,4,0,5,15,14
361,361.0,227,30912.0,77.66834170854271,3.7282884653502664,36,10,12,0,36,12,32,0,0,38,10,5,0,5,15,16
362,362.0,233,31136.0,78.62626262626263,3.696703888896905,36,11,12,0,36,12,32,0,0,38,12,7,0,5,15,17
363,363.0,231,31359.0,79.38987341772152,3.7142549321154377,36,11,12,0,36,12,32,0,0,38,12,7,0,5,13,17
364,364.0,236,31593.0,79.98227848101266,3.7308780436166598,36,11,12,0,36,12,32,0,0,38,14,8,0,5,14,18
365,365.0,238,31824.0,80.36363636363636,3.720581643227282,36,11,12,0,36,12,32,0,0,38,14,8,0,5,14,20
366,366.0,244,32063.0,81.17215189873417,3.6922719752456796,36,11,12,0,36,12,32,0,0,38,17,8,0,5,15,22
367,367.0,245,32300.0,80.95238095238095,3.699862370271146,36,11,12,0,36,12,32,0,0,38,18,8,0,5,15,22
368,368.0,247,32542.0,81.96977329974811,3.599789264556255,36,11,12,0,36,12,32,0,0,38,20,8,0,5,15,22
369,369.0,247,32691.0,82.5530303030303,3.5790556095062644,36,10,12,0,36,12,32,0,1,38,21,8,0,5,14,22
370,370.0,247,32843.0,82.93686868686869,3.58536126780805,36,8,12,0,36,12,32,0,1,38,22,8,0,5,15,22
371,371.0,248,33007.0,82.72431077694236,3.6113523422998117,36,6,12,0,36,12,32,0,1,38,24,8,0,5,16,22
372,372.0,246,33154.0,83.30150753768844,3.6175511952109005,36,5,12,0,36,12,32,0,1,38,24,8,0,5,15,22
373,373.0,244,33316.0,82.87562189054727,3.7222484724212337,36,3,12,0,36,12,32,0,1,38,23,8,0,5,16,22
374,374.0,242,33508.0,83.77,3.6390111620923506,36,1,12,0,36,12,32,0,1,38,22,8,1,5,16,22
375,375.0,238,33708.0,84.27,3.69320428352632,36,0,12,0,36,12,32,0,1,38,21,8,0,5,15,22
376,376.0,240,33916.0,85.43073047858942,3.639559183793239,36,0,12,0,36,12,32,0,2,38,22,8,1,5,14,22
377,377.0,239,34125.0,85.74120603015075,3.6180172096510557,36,0,12,0,36,12,32,0,2,38,21,8,1,5,14,22
378,378.0,241,34338.0,86.71212121212122,3.60871135353315,36,0,13,0,36,12,32,0,2,38,21,8,2,5,14,22
379,379.0,244,34556.0,86.82412060301507,3.694324625368596,36,2,14,0,36,12,32,0,2,38,21,8,2,5,14,22
380,380.0,246,34775.0,87.59445843828715,3.6870545135585857,36,3,15,0,36,12,32,0,3,38,20,8,2,5,14,22
381,381.0,246,34989.0,88.13350125944585,3.6496043808277685,36,4,16,0,36,12,32,0,3,38,18,8,2,5,14,22
382,382.0,246,35221.0,88.71788413098237,3.641911565733835,36,4,17,0,36,12,32,0,3,38,17,8,2,5,14,22
383,383.0,251,35447.0,89.28715365239294,3.639347768283092,36,6,18,0,36,12,32,0,3,38,17,10,2,5,14,22
384,384.0,252,35674.0,89.85894206549118,3.623040159788958,36,7,19,0,36,12,32,0,3,38,15,11,2,5,14,22
385,385.0,253,35902.0,89.755,3.693150774622449,36,8,19,0,36,12,32,0,3,38,14,12,2,5,14,22
386,386.0,254,36133.0,91.01511335012594,3.6502222739219037,36,9,19,0,36,12,32,0,4,38,13,12,2,5,14,22
387,387.0,256,36367.0,91.37437185929649,3.692401815905251,36,9,19,0,36,12,32,0,4,38,13,14,2,5,14,22
388,388.0,256,36601.0,91.96231155778895,3.682422166970049,36,9,19,0,36,12,32,0,4,38,13,14,2,5,14,22
389,389.0,256,36847.0,92.58040201005025,3.668456037475744,36,9,19,0,36,12,32,0,4,38,13,14,2,5,14,22
390,390.0,255,37065.0,93.12814070351759,3.616668401644784,36,9,19,0,36,12,32,0,4,38,12,14,2,5,14,22
391,391.0,253,37295.0,92.77363184079601,3.674619794946084,36,9,19,0,36,12,32,0,5,38,9,14,2,5,14,22
392,392.0,251,37526.0,93.1166253101737,3.668167566948446,36,9,19,0,36,12,32,0,5,38,7,14,2,5,14,22
393,393.0,248,37552.0,93.18114143920596,3.655353243616183,36,10,19,0,36,10,32,0,5,38,5,14,2,5,14,22
394,394.0,247,37581.0,93.25310173697271,3.6103442900049805,36,10,19,0,36,8,32,0,5,38,5,14,2,5,15,22
395,395.0,246,37611.0,93.09653465346534,3.6419409252907213,36,10,19,0,36,7,32,0,5,38,4,14,2,5,16,22
396,396.0,244,37601.0,92.84197530864198,3.684129659748036,36,11,19,0,36,6,32,0,5,38,4,12,2,5,18,20
397,397.0,239,37585.0,92.34643734643734,3.781465456575935,36,11,19,0,36,4,32,0,5,38,4,10,2,5,18,19
398,398.0,235,37574.0,92.09313725490196,3.853255282963718,36,11,19,0,36,3,32,0,5,38,5,8,2,5,18,17
399,399.0,229,37599.0,91.92909535452323,3.9256443847221894,36,9,19,0,36,3,32,0,5,38,4,6,2,5,18,16
400,400.0,225,37663.0,91.8609756097561,3.9826633409158654,36,7,19,0,36,3,32,0,5,38,4,4,2,5,18,16
401,401.0,219,37723.0,92.00731707317073,4.1019245887445415,36,5,19,0,36,3,32,0,5,38,3,2,2,5,18,15
402,402.0,212,37769.0,92.7985257985258,4.125745077955177,36,3,19,0,36,2,32,0,5,38,2,0,2,5,18,14
403,403.0,209,37860.0,92.11678832116789,4.250249727294802,36,1,19,0,36,1,32,0,6,38,2,0,2,5,18,13
404,404.0,209,37979.0,92.85819070904645,4.166477431901878,36,0,19,0,36,3,32,0,6,38,1,0,2,5,18,13
405,405.0,208,38087.0,93.12224938875306,4.066947187028571,36,0,19,0,36,4,32,0,7,38,1,0,2,5,18,10
406,406.0,209,38201.0,93.62990196078431,3.9139088244283293,36,0,19,0,36,4,32,0,7,38,2,1,2,5,18,9
407,407.0,214,38404.0,94.12745098039215,3.785335577008128,36,0,19,0,36,6,32,0,7,38,3,2,2,5,20,8
408,408.0,217,38611.0,95.10098522167488,3.6542373335332248,36,2,19,0,36,6,32,0,7,38,3,2,2,5,21,8
409,409.0,223,38825.0,95.1593137254902,3.6526903478898824,36,2,19,0,36,6,32,0,7,38,4,5,2,5,22,9
410,410.0,226,39045.0,96.16995073891626,3.533153312931449,36,2,19,0,36,6,32,0,8,38,4,5,2,5,23,10
411,411.0,233,39272.0,96.72906403940887,3.4948244233910737,36,2,19,0,36,8,32,0,8,38,6,7,2,5,24,10
412,412.0,239,39506.0,97.54567901234567,3.374396582726693,36,4,19,0,36,8,32,0,8,38,8,7,2,5,24,12
413,413.0,243,39743.0,98.863184079602,3.202478566188704,36,5,19,0,36,9,32,0,8,38,9,8,2,5,26,10
414,414.0,248,39884.0,98.72277227722772,3.1565491352439397,36,6,19,0,36,9,32,0,6,38,11,9,2,5,27,12
415,415.0,249,40046.0,98.3931203931204,3.1758334117888265,36,7,19,0,36,7,32,0,4,38,12,10,2,5,29,12
416,416.0,253,40241.0,98.62990196078431,3.1768244864213666,36,7,19,0,36,7,32,0,3,38,13,11,2,5,31,13
417,417.0,252,40421.0,98.58780487804879,3.218498592257732,36,8,19,0,36,5,32,0,1,38,12,12,2,5,31,15
418,418.0,252,40625.0,99.32762836185819,3.176779309201685,36,8,19,0,36,5,32,0,0,38,11,14,2,5,31,15
419,419.0,253,40839.0,100.09558823529412,3.260127315815151,36,8,19,0,36,4,32,0,0,38,11,14,2,5,31,17
420,420.0,253,41062.0,100.6421568627451,3.3260046553775515,36,8,19,0,36,5,32,0,0,38,10,14,2,5,29,19
421,421.0,253,41287.0,100.45498783454988,3.468188142990404,36,8,19,0,36,5,32,0,0,38,9,14,2,5,29,20
422,422.0,255,41515.0,101.2560975609756,3.4353664693236197,36,9,19,0,36,5,32,0,0,38,8,14,2,5,29,22
423,423.0,254,41731.0,102.03178484107579,3.4097403948549094,36,9,19,0,36,5,32,0,1,38,8,14,2,5,27,22
424,424.0,250,41949.0,102.81617647058823,3.4028777029613866,36,9,19,0,36,4,32,0,1,38,7,14,2,5,25,22
425,425.0,251,42181.0,102.88048780487804,3.4007697453307673,36,9,19,0,36,3,32,0,2,38,8,14,2,5,25,22
426,426.0,250,42413.0,103.95343137254902,3.361591485075571,36,9,19,0,36,2,32,0,4,38,7,14,2,5,24,22
427,427.0,252,42654.0,103.52912621359224,3.465983057872713,36,9,19,0,36,4,32,0,4,38,8,14,2,5,23,22
428,428.0,255,42898.0,105.1421568627451,3.3794875467247523,36,10,19,0,36,4,32,0,5,38,8,14,2,5,24,22
429,429.0,253,43094.0,105.62254901960785,3.3630239572039797,36,10,19,0,36,6,32,0,5,38,7,14,2,5,23,20
430,430.0,253,43300.0,106.91358024691358,3.277177267091737,36,10,19,0,36,6,32,0,5,38,9,14,3,5,22,18
431,431.0,254,43504.0,106.62745098039215,3.267785111307933,36,11,19,0,36,6,32,0,5,38,9,14,4,5,23,16
432,432.0,254,43663.0,108.07673267326733,3.1926626010322265,36,9,19,0,36,6,32,0,6,38,10,14,6,5,23,14
433,433.0,253,43828.0,107.68550368550369,3.296664635391183,36,7,19,0,36,6,32,0,6,38,11,14,6,5,23,14
434,434.0,251,43996.0,107.83333333333333,3.2843795663654523,36,5,19,0,36,6,32,0,6,38,12,14,7,5,23,12
435,435.0,250,44168.0,107.99022004889976,3.272105991783009,36,3,19,0,36,6,32,0,6,38,14,14,7,5,23,11
436,436.0,249,44354.0,108.44498777506112,3.2734143353729195,36,1,19,0,36,6,32,0,6,38,13,14,8,5,24,11
437,437.0,247,44556.0,108.67317073170732,3.3079254480904994,36,0,19,0,36,6,32,0,6,38,13,14,8,5,25,9
438,438.0,242,44670.0,109.21760391198045,3.2782619808927462,36,0,19,0,36,6,32,0,6,38,11,12,8,5,26,7
439,439.0,240,44808.0,108.75728155339806,3.3501508945751826,36,0,19,0,36,6,32,0,7,38,11,10,8,5,27,5
440,440.0,238,44947.0,109.09466019417475,3.3643505866176975,36,0,19,0,36,6,32,0,7,38,11,8,8,5,28,4
441,441.0,238,45107.0,108.69156626506025,3.3109996139774416,36,0,19,0,36,6,32,0,7,38,10,6,8,5,30,5
442,442.0,240,45276.0,109.62711864406779,3.1591968542170714,36,0,19,1,36,6,32,0,7,38,9,4,8,5,32,7
443,443.0,241,45448.0,110.04358353510897,3.113842273941285,36,1,19,1,36,7,32,0,7,38,9,2,8,5,34,6
444,444.0,244,45626.0,109.94216867469879,3.029104669473511,36,2,19,1,36,8,32,0,7,38,9,1,8,5,36,6
445,445.0,249,45873.0,109.22142857142858,3.140739314498243,36,4,19,2,36,8,32,0,7,38,11,0,8,5,36,7
446,446.0,253,46113.0,110.05489260143199,3.065031062365807,36,4,19,3,36,9,32,0,8,38,10,0,8,5,37,8
447,447.0,258,46339.0,110.59427207637232,3.0491457290290542,36,5,19,5,36,10,32,0,8,38,8,1,8,5,37,10
448,448.0,262,46574.0,111.68824940047962,2.939886378455664,36,6,19,6,36,12,32,0,8,38,8,2,8,5,35,11
449,449.0,264,46813.0,111.72553699284009,2.9039140551093467,36,7,19,6,36,12,32,0,8,38,8,2,8,5,35,12
450,450.0,263,47026.0,112.23389021479714,2.8707688687780126,36,7,19,5,36,12,32,0,9,38,4,4,8,5,34,14
451,451.0,264,47261.0,111.99289099526067,2.9613176409635136,36,7,19,4,36,12,32,0,9,38,7,5,8,5,32,14
452,452.0,267,47498.0,112.55450236966824,2.8858841743363377,36,8,19,3,36,12,32,0,9,38,7,6,8,5,32,16
