,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,21,95.0,0.9895833333333334,7.239869304093005,5,2,0,0,7,0,0,0,0,0,1,4,0,0,2,0
36,36.0,15,52.0,0.5416666666666666,7.014591441063451,4,1,0,0,5,0,0,0,0,0,0,2,0,0,2,1
37,37.0,7,21.0,0.20192307692307693,7.4443126249201965,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
38,38.0,4,10.0,0.09615384615384616,7.583525721701107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
39,39.0,6,11.0,0.10185185185185185,7.867617598868178,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
40,40.0,7,18.0,0.16666666666666666,7.936779460717026,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4
41,41.0,8,24.0,0.21428571428571427,8.254085237988011,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,4
42,42.0,12,36.0,0.32142857142857145,8.308943026061229,0,1,2,0,0,0,0,0,1,1,0,1,0,2,0,4
43,43.0,14,50.0,0.4166666666666667,8.601473402647377,0,1,3,0,0,0,0,0,1,1,1,1,0,2,0,4
44,44.0,17,67.0,0.5583333333333333,8.450700265782052,0,1,3,0,0,0,0,0,1,1,2,2,0,3,0,4
45,45.0,16,57.0,0.4596774193548387,8.68037017120654,0,2,3,0,0,0,0,0,0,1,3,0,1,4,0,2
46,46.0,17,60.0,0.4838709677419355,8.675619992499021,1,2,3,0,0,0,0,0,0,1,4,0,1,4,1,0
47,47.0,22,82.0,0.640625,8.76306742626385,1,2,4,0,1,0,0,0,0,2,4,0,2,4,2,0
48,48.0,24,106.0,0.828125,8.5414890459841,1,2,4,0,1,0,0,0,0,2,6,0,2,4,2,0
49,49.0,27,133.0,0.9779411764705882,8.600751078931888,1,2,4,0,1,0,0,0,0,2,8,0,2,4,3,0
50,50.0,29,162.0,1.1911764705882353,8.198504110169116,1,2,4,0,1,0,0,0,0,2,8,1,2,4,4,0
51,51.0,29,172.0,1.2285714285714286,8.149046074922163,1,2,4,0,0,1,0,0,0,3,6,1,2,4,5,0
52,52.0,33,192.0,1.3714285714285714,7.749017693245776,2,2,4,0,0,1,0,0,0,3,7,3,2,4,5,0
53,53.0,36,218.0,1.5138888888888888,7.466966043402863,2,2,4,0,1,1,0,0,2,3,5,4,2,4,6,0
54,54.0,28,167.0,1.1597222222222223,6.940120164929976,0,4,4,0,2,1,0,0,2,1,3,2,0,4,5,0
55,55.0,27,170.0,1.118421052631579,7.030226658900613,0,4,4,0,3,1,0,0,4,0,1,1,1,4,3,1
56,56.0,32,187.0,1.230263157894737,7.001392420396955,2,4,4,0,5,2,0,0,6,0,1,0,1,4,2,1
57,57.0,32,207.0,1.3269230769230769,7.23203814449178,2,4,4,0,5,2,0,0,4,0,0,0,1,4,3,3
58,58.0,32,232.0,1.4871794871794872,7.298990360410189,3,4,4,0,6,2,0,0,2,0,0,0,1,4,3,3
59,59.0,33,259.0,1.61875,7.435835234301192,3,4,4,0,7,2,0,0,1,0,0,0,1,4,4,3
60,60.0,34,256.0,1.6,7.440164093719835,4,4,4,0,8,2,0,0,1,0,0,0,1,2,4,4
61,61.0,33,256.0,1.5238095238095237,7.695014152937718,4,4,5,0,8,2,0,0,1,0,0,0,1,0,4,4
62,62.0,37,293.0,1.744047619047619,7.687413661341801,5,4,6,0,9,2,1,0,1,0,0,0,1,0,4,4
63,63.0,34,228.0,1.3255813953488371,7.866418392472886,4,3,7,0,8,0,1,0,1,0,0,0,0,2,4,4
64,64.0,33,214.0,1.2514619883040936,7.904942355307252,2,2,7,0,7,1,1,0,2,0,0,0,1,2,4,4
65,65.0,31,222.0,1.2685714285714285,8.122651246807587,0,1,9,0,5,1,1,0,2,1,0,0,1,2,4,4
66,66.0,29,209.0,1.1942857142857144,8.17207806866238,0,1,10,0,4,1,2,0,0,1,0,0,1,3,4,2
67,67.0,26,209.0,1.1420765027322404,8.38634096141749,0,1,10,0,2,1,2,0,1,1,0,0,1,3,4,0
68,68.0,29,232.0,1.2677595628415301,8.124612741035785,0,2,10,0,1,1,2,0,3,1,0,0,2,3,4,0
69,69.0,27,246.0,1.3155080213903743,8.107748321675437,0,2,10,0,0,1,2,0,4,1,0,0,2,1,4,0
70,70.0,28,270.0,1.4438502673796791,7.9100978780044295,0,2,10,0,0,1,2,0,5,1,1,0,2,0,4,0
71,71.0,31,301.0,1.5759162303664922,7.843782639998807,0,2,10,0,0,1,2,0,5,2,2,1,2,0,4,0
72,72.0,32,282.0,1.4764397905759161,7.715133105312445,1,0,10,0,1,0,2,0,6,2,3,1,2,2,2,0
73,73.0,37,290.0,1.4572864321608041,7.74550831187313,1,0,10,0,2,0,2,0,8,2,4,2,2,3,1,0
74,74.0,44,334.0,1.678391959798995,7.392594177723436,2,0,10,0,3,0,2,0,9,3,6,3,2,3,1,0
75,75.0,47,341.0,1.6798029556650247,7.275103481903652,1,0,10,0,5,1,1,0,8,3,6,5,2,4,1,0
76,76.0,52,378.0,1.8620689655172413,7.056409228885469,2,1,10,1,6,1,1,0,7,3,7,6,2,4,1,0
77,77.0,60,426.0,2.078048780487805,6.901107971038006,2,1,10,3,7,1,2,0,7,3,8,8,2,4,2,0
78,78.0,58,422.0,2.0585365853658537,6.727258120967934,4,1,10,3,9,1,2,0,5,3,7,7,0,4,2,0
79,79.0,56,446.0,2.1037735849056602,6.873753308593129,5,1,11,4,9,1,2,0,3,3,5,6,0,4,2,0
80,80.0,56,475.0,2.240566037735849,6.753128786061123,6,2,11,4,10,1,2,0,1,3,3,5,1,4,3,0
81,81.0,54,476.0,2.213953488372093,6.8103307168692115,6,2,11,2,10,1,2,0,1,4,2,6,1,4,2,0
82,82.0,50,488.0,2.2803738317757007,6.6724145099913725,7,2,13,0,8,1,2,0,1,4,1,4,2,4,1,0
83,83.0,50,515.0,2.384259259259259,6.599159622554642,8,2,14,0,8,1,2,0,1,4,0,4,2,4,0,0
84,84.0,44,484.0,2.2511627906976743,6.518176152677731,7,1,15,0,6,0,0,0,1,4,0,4,2,4,0,0
85,85.0,46,504.0,2.2600896860986546,6.795627393892166,5,1,16,0,5,0,1,0,1,4,0,5,2,4,2,0
86,86.0,50,531.0,2.391891891891892,6.806272664476426,3,2,18,0,5,0,1,0,2,5,0,6,2,4,2,0
87,87.0,46,446.0,1.9910714285714286,6.982758988887655,2,3,17,0,4,0,1,0,3,5,0,4,0,4,3,0
88,88.0,46,385.0,1.7264573991031391,7.011139713889343,1,3,16,0,4,0,2,0,4,5,0,3,0,4,4,0
89,89.0,44,362.0,1.6306306306306306,7.151406481083806,1,3,15,0,3,0,2,0,5,5,0,2,0,4,4,0
90,90.0,46,354.0,1.6018099547511313,7.218935503593562,1,3,14,0,3,0,2,0,7,5,0,3,0,4,4,0
91,91.0,48,351.0,1.5530973451327434,7.450178025728706,1,3,14,0,3,0,2,0,8,5,0,4,0,4,4,0
92,92.0,53,381.0,1.6933333333333334,7.5123174887518385,1,3,13,0,4,0,2,0,9,6,2,5,0,4,4,0
93,93.0,51,363.0,1.5851528384279476,7.740857245417608,2,1,12,0,4,0,2,0,9,6,2,6,0,4,3,0
94,94.0,49,360.0,1.5859030837004404,7.771301493733581,2,0,12,0,4,0,2,0,7,6,3,7,0,4,2,0
95,95.0,50,381.0,1.6710526315789473,7.630026921763223,2,0,13,0,4,0,2,0,6,6,3,8,0,4,2,0
96,96.0,46,369.0,1.6255506607929515,7.400392363465949,2,0,12,0,3,0,2,0,5,6,1,8,0,4,3,0
97,97.0,43,364.0,1.5555555555555556,7.409810803306236,2,0,12,0,1,0,2,0,3,7,0,8,0,4,3,1
98,98.0,44,372.0,1.603448275862069,7.190534352765717,2,0,11,0,2,0,2,0,1,7,2,6,1,4,5,1
99,99.0,46,390.0,1.6666666666666667,7.153822300463466,2,1,9,0,2,0,2,1,0,7,2,6,2,4,5,3
100,100.0,47,414.0,1.7844827586206897,7.068221235448008,2,1,9,0,4,0,2,1,0,7,2,4,3,4,5,3
101,101.0,53,445.0,1.8936170212765957,7.1030821325029825,3,1,9,0,5,0,2,1,1,7,2,6,3,4,5,4
102,102.0,52,384.0,1.641025641025641,7.0842058695626235,1,1,10,0,7,0,2,1,1,5,3,5,3,4,4,5
103,103.0,51,350.0,1.4522821576763485,7.305724379945593,1,1,9,0,8,0,2,1,1,3,4,5,3,4,2,7
104,104.0,54,364.0,1.5166666666666666,7.276235654537078,2,1,10,0,9,0,2,1,1,2,5,5,3,4,1,8
105,105.0,51,389.0,1.6141078838174274,7.401622956591168,2,1,11,0,10,0,2,1,2,0,3,4,3,4,0,8
106,106.0,52,433.0,1.8117154811715481,7.422989398467148,2,1,12,0,11,0,2,1,2,0,2,3,3,4,0,9
107,107.0,57,486.0,2.016597510373444,7.426863224331489,3,2,14,0,13,0,2,1,2,0,0,4,3,4,0,9
108,108.0,56,500.0,2.092050209205021,7.27597806481415,4,2,15,0,12,0,2,1,2,0,0,4,3,4,0,7
109,109.0,54,520.0,2.113821138211382,7.4211519173228755,4,2,16,0,11,0,2,1,2,0,0,4,3,4,0,5
110,110.0,61,549.0,2.240816326530612,7.167822781260342,5,2,18,0,12,0,2,1,3,1,0,4,4,4,0,5
111,111.0,50,478.0,1.9352226720647774,7.110982372537578,3,0,18,0,11,0,2,0,3,1,0,2,3,4,0,3
112,112.0,49,466.0,1.9176954732510287,6.924789239079176,1,2,20,0,11,0,2,0,3,2,0,1,1,4,0,2
113,113.0,51,497.0,2.0121457489878543,7.002794423752382,1,2,20,0,9,0,3,0,3,3,0,2,1,4,1,2
114,114.0,53,535.0,2.192622950819672,6.79085485131037,0,4,22,0,9,0,3,0,3,3,0,2,0,4,1,2
115,115.0,58,582.0,2.328,6.859867808397743,0,4,23,0,7,0,5,0,3,3,2,3,0,4,2,2
116,116.0,63,638.0,2.582995951417004,6.63683758299993,0,4,24,0,5,0,6,1,3,3,3,5,0,4,3,2
117,117.0,67,702.0,2.808,6.630209823068706,0,4,24,0,5,0,7,1,4,3,4,6,0,4,3,2
118,118.0,71,772.0,3.1129032258064515,6.403554725985611,0,4,25,0,4,0,7,1,4,3,6,7,0,5,3,2
119,119.0,74,846.0,3.384,6.289455974871604,0,4,26,0,4,0,7,1,4,3,6,9,0,5,3,2
120,120.0,75,821.0,3.310483870967742,6.102108721684009,0,2,27,0,4,1,5,1,4,3,8,8,0,7,3,2
121,121.0,73,852.0,3.328125,6.308388910663452,1,0,28,0,4,1,3,0,4,4,8,7,0,8,3,2
122,122.0,78,907.0,3.54296875,6.237744956804345,1,1,29,0,4,2,2,0,5,4,8,7,0,10,3,2
123,123.0,74,904.0,3.476923076923077,6.284571236264385,1,1,30,0,3,2,1,0,5,5,7,7,0,9,1,2
124,124.0,72,917.0,3.5405405405405403,6.1460117238355325,2,1,32,0,1,2,0,0,5,5,5,5,0,10,0,4
125,125.0,76,972.0,3.7241379310344827,6.160026563510935,2,1,34,0,2,2,0,0,5,5,5,4,0,10,2,4
126,126.0,72,940.0,3.6153846153846154,6.1433644075947855,1,1,35,0,2,2,0,0,3,5,3,2,2,10,2,4
127,127.0,69,971.0,3.636704119850187,6.4124170814704815,1,1,36,0,4,2,0,0,1,5,1,0,2,10,2,4
128,128.0,72,1034.0,3.887218045112782,6.393136287339933,2,1,36,0,4,2,0,0,0,5,0,1,2,10,3,6
129,129.0,72,1040.0,3.866171003717472,6.523563402754067,2,1,34,0,5,2,0,0,0,5,0,0,3,10,3,7
130,130.0,76,1053.0,3.9144981412639406,6.592095554780772,3,2,32,0,7,2,1,0,0,5,0,1,2,10,3,8
131,131.0,81,1073.0,3.9448529411764706,6.7106000643679975,3,2,30,0,8,2,2,0,0,6,0,3,3,10,3,9
132,132.0,77,1037.0,3.8125,6.702638569172705,4,2,28,0,7,0,2,0,0,6,0,3,3,10,2,10
133,133.0,81,1041.0,3.7581227436823106,6.811929840918104,5,2,26,0,6,0,4,0,0,6,0,5,3,10,3,11
134,134.0,83,1056.0,3.868131868131868,6.670923868665632,5,3,24,0,5,0,5,0,0,7,0,7,3,10,1,13
135,135.0,82,1060.0,3.8405797101449277,6.76770502530678,4,3,22,0,4,2,5,0,0,7,0,7,3,10,2,13
136,136.0,83,1096.0,4.059259259259259,6.622567185902827,2,3,21,0,3,2,5,0,1,7,0,9,4,10,3,13
137,137.0,80,1111.0,4.099630996309963,6.6630234520499165,0,3,19,0,2,2,5,0,1,7,0,10,5,10,3,13
138,138.0,76,1093.0,4.093632958801498,6.437993336784461,0,3,17,0,2,2,5,0,1,8,0,8,4,10,3,13
139,139.0,74,1088.0,4.044609665427509,6.421576988918207,0,3,17,0,2,2,5,0,1,7,0,8,3,10,3,13
140,140.0,74,1092.0,4.120754716981132,6.258084544735379,1,3,16,0,2,2,5,0,1,7,2,7,2,10,3,13
141,141.0,68,1075.0,4.041353383458647,6.3103316439152835,1,1,16,0,2,0,5,0,1,7,2,6,1,10,3,13
142,142.0,66,1072.0,4.091603053435114,6.162517000364468,1,0,14,0,2,0,5,1,2,7,2,5,1,10,3,13
143,143.0,71,1090.0,4.144486692015209,6.131251179143438,1,0,13,0,4,1,5,1,2,8,4,4,2,10,3,13
144,144.0,71,1062.0,4.084615384615384,6.04606346140394,1,0,13,0,5,2,3,0,2,8,6,3,3,10,2,13
145,145.0,72,1054.0,3.947565543071161,6.222002969407152,1,0,13,0,5,3,1,0,2,8,7,3,3,10,2,14
146,146.0,82,1123.0,4.2218045112781954,6.116849494119173,2,0,14,0,5,5,1,0,2,8,9,3,4,10,2,17
147,147.0,76,1088.0,4.059701492537314,6.202110655717993,1,0,11,0,5,5,1,0,0,9,7,3,4,10,3,17
148,148.0,75,1107.0,4.193181818181818,6.17563071097236,1,0,10,0,5,5,1,0,1,9,6,0,3,10,3,21
149,149.0,70,1104.0,4.150375939849624,6.391392306026981,2,0,7,0,5,6,1,0,1,9,4,0,1,10,4,20
150,150.0,74,1108.0,4.212927756653992,6.468854153828985,4,0,6,0,5,6,1,0,2,9,3,0,2,10,5,21
151,151.0,72,1114.0,4.11070110701107,6.778196498239135,4,0,5,1,5,6,1,0,2,9,1,0,3,10,6,19
152,152.0,73,1128.0,4.177777777777778,6.720545443115511,5,0,4,1,5,6,1,0,4,10,0,0,3,10,6,18
153,153.0,68,1079.0,3.9523809523809526,6.819849604132832,5,0,4,1,4,5,0,0,4,10,0,0,4,10,5,16
154,154.0,64,1044.0,3.8241758241758244,6.76321317040577,5,1,4,1,3,3,0,0,4,10,0,0,5,10,3,15
155,155.0,62,1040.0,3.7681159420289854,6.721369113209888,5,1,5,1,2,1,0,0,4,10,0,0,6,10,4,13
156,156.0,58,1026.0,3.717391304347826,6.578648662808201,4,1,4,1,4,1,0,0,2,10,0,0,6,10,4,11
157,157.0,57,1033.0,3.6631205673758864,6.557637864371935,3,1,5,1,4,3,0,0,0,11,0,0,7,10,3,9
158,158.0,61,1076.0,3.829181494661922,6.422225403245413,2,1,6,1,6,4,0,0,0,11,0,1,8,10,3,8
159,159.0,61,1100.0,3.8869257950530036,6.418849807806168,2,0,6,0,7,5,0,0,0,11,0,1,9,10,4,6
160,160.0,67,1150.0,4.063604240282685,6.308801414618992,1,1,6,0,8,6,0,0,1,11,0,2,11,10,4,6
161,161.0,71,1209.0,4.257042253521127,6.144324058711062,1,1,6,0,9,8,0,0,1,11,0,3,12,10,4,5
162,162.0,72,1235.0,4.395017793594306,5.969908556646573,1,1,8,0,8,8,0,0,1,11,0,5,13,10,2,4
163,163.0,77,1276.0,4.492957746478873,5.882161638943287,1,1,9,0,9,7,0,0,1,11,2,6,15,10,1,4
164,164.0,81,1337.0,4.775,5.594196757551659,1,1,11,0,9,5,0,0,1,12,2,7,16,10,2,4
165,165.0,76,1308.0,4.638297872340425,5.525257830423525,1,1,11,0,7,3,0,0,0,12,3,7,15,10,3,3
166,166.0,73,1294.0,4.621428571428571,5.403954233959072,2,1,12,0,5,2,0,0,0,12,4,6,13,10,5,1
167,167.0,74,1321.0,4.734767025089606,5.417704861330595,2,1,13,0,3,0,0,1,2,13,5,5,13,10,5,1
168,168.0,77,1345.0,4.8731884057971016,5.3719390780916285,0,0,15,0,3,0,0,0,4,13,7,4,12,10,6,3
169,169.0,78,1395.0,5.036101083032491,5.445457312131412,1,0,15,0,2,0,0,0,4,13,7,4,10,10,7,5
170,170.0,84,1455.0,5.290909090909091,5.524211329077592,2,0,18,0,2,0,0,0,5,13,9,3,8,10,8,6
171,171.0,82,1484.0,5.3768115942028984,5.782494989688291,2,1,19,0,2,0,0,0,6,13,7,1,6,10,8,7
172,172.0,78,1519.0,5.584558823529412,5.8473005370168565,2,1,19,0,2,0,0,0,6,13,5,1,4,10,6,9
173,173.0,78,1557.0,5.641304347826087,6.057628577608701,3,1,21,0,2,0,0,0,6,13,4,0,2,10,5,11
174,174.0,73,1576.0,5.7309090909090905,6.063712950727781,4,1,22,0,2,0,0,0,4,13,2,0,1,10,3,11
175,175.0,71,1606.0,5.6749116607773855,6.347680017083773,5,1,24,0,2,0,0,0,2,13,1,0,1,10,1,11
176,176.0,73,1649.0,5.868327402135232,6.34713831710464,7,1,25,0,2,0,0,0,0,14,0,0,1,10,2,11
177,177.0,73,1695.0,5.96830985915493,6.478281355294936,5,1,26,0,2,0,0,0,1,14,0,2,1,10,1,10
178,178.0,79,1754.0,6.176056338028169,6.495950475663211,5,1,28,0,4,0,0,0,1,14,0,3,1,10,2,10
179,179.0,82,1819.0,6.36013986013986,6.489151281916301,3,2,30,0,4,0,1,0,1,15,0,3,1,10,2,10
180,180.0,78,1833.0,6.454225352112676,6.271705733902929,2,0,31,0,3,0,1,0,1,15,0,1,2,10,2,10
181,181.0,80,1894.0,6.531034482758621,6.300016647495133,1,0,32,0,2,0,1,0,1,15,0,2,3,10,3,10
182,182.0,79,1962.0,6.788927335640138,6.161861879203305,0,0,32,0,1,1,1,0,1,15,0,3,4,10,3,8
183,183.0,82,1979.0,6.8006872852233675,6.1500971643551425,1,1,31,0,2,1,1,0,0,15,0,4,4,10,3,9
184,184.0,85,2011.0,6.958477508650519,6.069460472084169,1,1,31,0,3,1,3,0,1,15,0,4,4,10,3,8
185,185.0,90,2051.0,7.0,6.113916062128357,1,1,29,0,4,2,3,0,2,16,0,5,4,10,3,10
186,186.0,96,2081.0,7.175862068965517,6.034877884198303,1,1,28,0,6,3,4,0,3,16,2,6,4,10,1,11
187,187.0,101,2129.0,7.241496598639456,6.048446968759367,1,1,26,0,7,5,5,0,4,16,2,7,4,10,0,13
188,188.0,106,2189.0,7.4709897610921505,5.796563030257326,1,1,24,0,8,5,5,0,5,16,4,8,4,10,1,14
189,189.0,100,2177.0,7.379661016949153,5.675568583351995,1,0,22,0,8,3,5,0,6,16,2,7,2,10,3,15
190,190.0,94,2184.0,7.428571428571429,5.481123506769092,1,0,20,0,9,2,5,0,6,16,1,5,0,10,3,16
191,191.0,96,2222.0,7.481481481481482,5.455209313271907,2,0,18,0,10,1,5,0,7,17,1,4,0,10,4,17
192,192.0,101,2265.0,7.652027027027027,5.352767165128828,0,0,17,0,9,2,5,0,8,17,2,4,2,10,6,19
193,193.0,101,2302.0,7.572368421052632,5.575255005126197,0,0,15,0,8,2,5,0,9,17,4,3,3,10,6,19
194,194.0,104,2347.0,7.771523178807947,5.467474601507331,0,0,13,0,6,3,5,0,10,17,6,3,4,10,7,20
195,195.0,108,2396.0,7.855737704918033,5.617636395315634,2,0,12,0,4,4,5,0,8,17,7,2,5,10,9,23
196,196.0,113,2439.0,8.049504950495049,5.627863571793958,3,0,10,0,3,4,5,0,7,18,7,4,7,10,10,25
197,197.0,110,2481.0,8.188118811881187,5.701882998670778,4,0,8,0,1,4,5,0,5,18,8,3,7,10,11,26
198,198.0,103,2488.0,8.26578073089701,5.762182923254858,5,0,7,0,1,2,5,0,3,18,6,2,6,10,9,29
199,199.0,99,2486.0,8.071428571428571,6.061736091812615,6,1,5,0,0,0,5,0,1,18,6,3,4,10,9,31
200,200.0,96,2509.0,8.28052805280528,6.0369403810889235,7,1,3,0,0,0,5,0,1,18,4,4,3,10,7,33
201,201.0,92,2542.0,8.280130293159608,6.25068932396587,5,1,2,0,2,0,5,0,2,18,3,4,1,10,6,33
202,202.0,91,2567.0,8.444078947368421,6.251134818034949,4,2,0,0,2,0,5,0,2,19,2,4,2,10,4,35
203,203.0,86,2586.0,8.450980392156863,6.320917018212937,3,2,0,0,2,0,5,0,2,19,1,4,1,10,4,33
204,204.0,76,2577.0,8.476973684210526,6.256393158083264,1,2,0,0,3,0,5,0,0,19,0,2,1,10,2,31
205,205.0,71,2589.0,8.37864077669903,6.421801786005665,0,2,0,0,2,0,5,0,1,19,0,1,1,10,1,29
206,206.0,73,2620.0,8.534201954397394,6.260679250689068,0,3,0,0,2,0,5,0,1,19,0,2,1,10,1,29
207,207.0,76,2643.0,8.609120521172638,6.187566400584271,1,1,2,0,4,0,5,0,2,19,0,4,1,10,0,27
208,208.0,80,2686.0,8.835526315789474,6.165826607999173,1,0,3,0,6,0,5,0,3,20,0,4,1,10,1,26
209,209.0,85,2736.0,8.970491803278689,6.242561461639262,1,0,3,0,6,0,5,0,4,20,2,5,1,10,2,26
210,210.0,91,2794.0,9.19078947368421,6.291265558393246,1,0,4,0,7,0,5,0,6,20,2,6,1,10,5,24
211,211.0,93,2855.0,9.269480519480519,6.4204900137843754,1,0,4,0,9,0,5,0,6,20,3,6,1,10,5,23
212,212.0,101,2941.0,9.642622950819671,6.391706525796009,2,0,5,0,11,0,5,0,8,20,4,7,1,10,6,22
213,213.0,96,2947.0,9.662295081967214,6.364714542901074,2,0,6,0,9,0,5,0,7,20,4,5,0,10,8,20
214,214.0,93,2970.0,9.737704918032787,6.2868260162559215,2,0,6,0,8,0,5,0,6,21,4,3,0,10,10,18
215,215.0,95,3015.0,9.82084690553746,6.195836847498553,2,0,6,0,8,0,5,2,7,21,4,2,1,10,10,17
216,216.0,88,3004.0,9.785016286644952,6.00673262253692,0,0,6,2,7,0,5,2,4,21,4,1,2,10,9,15
217,217.0,86,3015.0,9.725806451612904,5.996926071679661,1,0,6,2,5,0,5,4,4,21,3,0,4,10,8,13
218,218.0,88,3062.0,10.006535947712418,5.79585450592713,2,0,6,4,5,0,5,4,3,21,3,0,5,10,8,12
219,219.0,86,3011.0,9.775974025974026,5.864708837858278,2,1,6,4,3,0,5,4,2,21,4,0,6,10,7,11
220,220.0,88,2969.0,9.702614379084967,5.723907466279536,4,1,6,6,2,0,5,4,1,22,6,0,6,10,7,8
221,221.0,87,2982.0,9.745098039215685,5.607772488062119,5,1,6,7,1,0,5,4,1,22,6,0,8,10,6,5
222,222.0,79,2953.0,9.745874587458745,5.368486272255242,5,1,5,6,1,0,5,2,0,22,7,0,7,10,4,4
223,223.0,79,2961.0,9.58252427184466,5.3604775665237865,6,1,3,7,2,0,5,0,2,22,8,0,5,10,3,5
224,224.0,80,2990.0,9.739413680781759,5.138327287117324,7,1,3,6,2,0,5,0,2,22,9,1,4,10,2,6
225,225.0,77,2929.0,9.54071661237785,5.059307852545764,5,1,4,5,4,0,4,0,4,22,7,2,2,10,1,6
226,226.0,77,2884.0,9.455737704918032,5.025129220938537,4,2,4,4,4,0,4,0,6,23,6,2,1,10,0,7
