,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
76,76.0,20,102.0,0.5177664974619289,8.060542752936772,5,0,0,0,2,1,0,0,0,0,0,8,0,3,0,1
77,77.0,25,117.0,0.582089552238806,8.258463528901329,4,0,0,0,4,1,0,0,1,0,0,8,0,4,2,1
78,78.0,24,101.0,0.505,8.338279612577532,2,1,2,0,5,1,0,0,1,0,0,6,1,3,1,1
79,79.0,23,95.0,0.45893719806763283,8.502999950878625,2,2,4,0,5,1,0,0,1,0,0,4,1,2,0,1
80,80.0,21,92.0,0.4444444444444444,8.346886427257292,2,2,4,0,5,1,0,0,1,0,0,2,2,0,1,1
81,81.0,21,70.0,0.33175355450236965,8.401800750677626,2,2,5,0,4,1,0,0,2,0,1,0,2,0,1,1
82,82.0,26,85.0,0.40669856459330145,8.274605820994983,2,2,6,0,3,1,1,0,3,2,1,0,2,0,3,0
83,83.0,28,106.0,0.5023696682464455,8.176719851373505,2,2,7,0,2,1,1,0,3,2,2,0,2,0,4,0
84,84.0,28,109.0,0.5215311004784688,7.820274711679454,0,0,8,0,1,1,2,0,4,2,3,0,2,0,5,0
85,85.0,34,142.0,0.6604651162790698,7.784012196807729,1,0,10,1,0,1,3,0,6,2,3,0,2,0,5,0
86,86.0,39,181.0,0.8497652582159625,7.543044091693202,1,0,10,2,0,1,3,0,7,3,4,0,2,0,5,1
87,87.0,48,194.0,0.9023255813953488,7.534926088705267,3,0,10,4,0,1,4,0,8,3,6,0,0,0,7,2
88,88.0,52,245.0,1.144859813084112,7.416773496225689,4,0,10,4,0,1,4,0,8,3,6,0,0,0,9,3
89,89.0,59,304.0,1.4074074074074074,7.26837627616855,4,1,10,4,0,2,4,0,8,3,9,0,0,1,9,4
90,90.0,52,289.0,1.344186046511628,7.031859665751569,6,1,10,2,0,2,4,0,6,3,8,0,0,1,7,2
91,91.0,49,280.0,1.2669683257918551,6.986392091557823,8,1,10,0,1,3,4,0,4,3,6,1,0,3,5,0
92,92.0,51,294.0,1.330316742081448,6.833646012164339,8,1,10,0,2,3,4,0,2,4,5,2,0,3,5,2
93,93.0,58,304.0,1.3511111111111112,6.834364118357073,9,1,11,0,4,3,5,0,1,4,4,4,0,5,3,4
94,94.0,57,333.0,1.4866071428571428,6.567108295512142,9,1,11,0,5,3,5,0,1,4,3,5,0,5,1,4
95,95.0,59,373.0,1.6431718061674008,6.4553627397437126,8,1,12,0,6,3,5,0,1,4,1,6,1,6,1,4
96,96.0,63,402.0,1.7787610619469028,6.366294920182032,7,1,13,0,8,1,7,0,1,4,0,7,3,6,1,4
97,97.0,64,450.0,1.9396551724137931,6.555987182529576,5,1,14,0,8,0,7,0,2,4,0,7,4,6,2,4
98,98.0,69,511.0,2.2217391304347824,6.471514701117364,6,1,15,0,10,0,7,0,2,4,0,7,5,6,2,4
99,99.0,61,475.0,2.03862660944206,6.732381220165724,4,1,17,0,8,0,5,0,0,5,0,6,4,6,3,2
100,100.0,53,448.0,1.9478260869565218,6.7577531253303755,3,1,16,0,6,0,3,0,1,5,1,4,4,6,3,0
101,101.0,49,450.0,1.948051948051948,7.073284004921515,2,1,17,0,5,0,2,0,2,5,2,2,2,6,3,0
102,102.0,43,460.0,2.017543859649123,7.150730991886864,2,1,17,0,3,0,1,0,3,5,1,0,1,6,3,0
103,103.0,44,491.0,2.107296137339056,7.352925860334162,3,1,17,0,3,0,1,0,4,6,0,0,0,6,3,0
104,104.0,43,530.0,2.2844827586206895,7.2965024673578265,3,1,17,0,1,0,1,0,5,6,0,0,0,6,3,0
105,105.0,41,524.0,2.2489270386266096,7.393056292919661,1,0,17,0,0,0,1,0,6,6,2,0,0,6,1,1
106,106.0,46,560.0,2.413793103448276,7.307987441356231,1,0,17,0,0,1,1,1,7,6,2,0,0,6,2,2
107,107.0,53,613.0,2.6196581196581197,7.226029123857921,3,0,17,0,0,1,1,2,9,6,4,0,0,6,2,2
108,108.0,56,647.0,2.788793103448276,6.960835338994866,3,0,17,0,0,2,0,3,7,6,6,0,1,6,3,2
109,109.0,62,696.0,2.912133891213389,7.006165673100623,4,0,17,0,0,3,1,3,5,6,7,2,1,6,4,3
110,110.0,68,753.0,3.1506276150627617,6.792369300345268,5,1,17,0,0,3,1,4,3,6,9,2,2,6,6,3
111,111.0,69,735.0,3.0246913580246915,6.719588779077892,6,1,16,0,0,4,1,4,1,7,8,3,3,6,6,3
112,112.0,70,724.0,3.0166666666666666,6.427198665055721,7,1,15,0,0,4,1,4,1,7,7,4,3,6,7,3
113,113.0,76,727.0,2.9917695473251027,6.294610610530333,9,1,15,0,2,4,1,4,1,7,5,6,3,6,9,3
114,114.0,73,684.0,2.85,6.0401967036895,8,1,13,0,3,4,3,2,1,7,4,7,3,6,8,3
115,115.0,71,647.0,2.630081300813008,6.1578947913361555,7,1,13,0,3,4,3,0,1,7,4,8,4,6,7,3
116,116.0,70,646.0,2.669421487603306,5.946052709446822,7,1,11,0,4,4,3,0,1,7,2,10,6,6,5,3
117,117.0,63,601.0,2.4631147540983607,6.083966572630744,6,0,11,0,5,4,3,0,0,7,1,9,5,6,3,3
118,118.0,62,583.0,2.4190871369294604,6.06003513271698,5,0,10,0,7,4,3,0,0,8,0,8,5,6,3,3
119,119.0,63,617.0,2.539094650205761,6.181679561124204,6,0,11,0,7,4,4,0,2,8,0,6,3,6,3,3
120,120.0,52,547.0,2.251028806584362,6.14402276818563,4,0,9,0,7,3,4,0,3,8,0,4,1,6,2,1
121,121.0,47,511.0,2.060483870967742,6.288407863263057,4,0,9,0,5,1,5,0,3,8,0,2,0,6,3,1
122,122.0,45,517.0,2.0931174089068825,6.158042161617943,2,0,9,0,4,2,5,0,4,9,1,0,0,6,3,0
123,123.0,45,526.0,2.104,6.2931274012981415,1,0,11,0,4,2,6,0,5,9,0,0,0,6,1,0
124,124.0,51,553.0,2.2208835341365463,6.2363081338116935,2,0,11,0,5,4,6,0,5,9,2,0,0,6,1,0
125,125.0,54,592.0,2.3492063492063493,6.327840697898326,2,0,11,0,4,4,6,0,7,9,2,0,0,6,3,0
126,126.0,51,617.0,2.4484126984126986,6.373025057825785,2,0,10,0,2,4,6,0,5,10,3,0,0,6,3,0
127,127.0,56,655.0,2.528957528957529,6.636257316727225,4,1,9,0,2,4,6,0,6,10,5,0,0,6,3,0
128,128.0,61,707.0,2.76171875,6.593776625597055,5,1,12,0,2,4,6,0,4,10,6,0,0,6,5,0
129,129.0,59,704.0,2.7392996108949417,6.619086976486614,6,1,11,0,2,2,4,0,4,10,7,0,0,6,6,0
130,130.0,57,718.0,2.8046875,6.485478565252226,7,1,12,0,2,0,2,0,2,10,8,0,0,6,6,1
131,131.0,62,758.0,2.937984496124031,6.417478227088986,9,1,13,0,2,0,1,0,1,10,10,0,0,6,8,1
132,132.0,62,789.0,3.0700389105058368,6.294120232550554,8,1,14,0,2,0,2,0,1,10,10,0,0,6,8,0
133,133.0,69,833.0,3.167300380228137,6.463564915696148,8,1,16,0,2,0,3,0,1,10,12,1,0,6,8,1
134,134.0,72,883.0,3.3702290076335877,6.406362270969815,8,1,17,0,2,0,3,0,1,11,13,2,0,6,7,1
135,135.0,74,940.0,3.547169811320755,6.468883892080068,8,1,17,0,2,0,3,0,2,11,14,3,0,6,6,1
136,136.0,80,1004.0,3.817490494296578,6.3636887633888595,7,2,20,0,2,0,3,0,2,11,15,4,2,6,5,1
137,137.0,82,1069.0,4.033962264150944,6.233289145201557,5,2,21,0,2,1,3,0,2,11,16,5,4,6,3,1
138,138.0,81,1109.0,4.216730038022813,5.919434338569167,5,0,21,0,2,2,1,0,2,11,16,7,5,6,2,1
139,139.0,84,1176.0,4.388059701492537,5.904797492557322,4,0,24,0,4,2,0,0,2,11,16,7,6,6,1,1
140,140.0,95,1267.0,4.7631578947368425,5.725769938992131,4,0,26,0,4,3,2,0,2,12,18,8,6,6,3,1
141,141.0,94,1281.0,4.762081784386617,5.8193024544467,3,0,27,0,2,5,2,0,1,12,19,7,5,6,4,1
142,142.0,95,1345.0,5.0754716981132075,5.733766260699988,3,0,29,0,1,6,3,0,0,12,20,5,5,6,4,1
143,143.0,96,1419.0,5.375,5.761961233111397,3,0,29,0,2,6,3,0,2,13,20,3,4,6,4,1
144,144.0,88,1393.0,5.337164750957855,5.720674046823127,0,0,29,0,2,6,3,0,2,13,18,1,3,6,4,1
145,145.0,85,1389.0,5.2218045112781954,5.927013133488674,0,0,29,0,3,6,3,0,3,13,16,0,1,6,4,1
146,146.0,87,1394.0,5.28030303030303,5.995081269813451,2,0,28,0,5,6,3,0,3,13,15,0,0,6,4,2
147,147.0,85,1403.0,5.29433962264151,6.169659159140585,3,0,26,0,5,6,3,0,3,13,14,0,0,6,4,2
148,148.0,86,1415.0,5.359848484848484,6.202961953873829,4,0,25,0,5,6,3,0,5,13,12,0,0,6,4,3
149,149.0,86,1430.0,5.37593984962406,6.222866689920199,5,0,24,0,5,6,3,0,5,14,10,0,0,6,4,4
150,150.0,86,1410.0,5.361216730038023,6.118472455687017,7,0,22,0,7,4,3,0,4,14,10,0,0,6,5,4
151,151.0,84,1401.0,5.20817843866171,6.228349119975675,7,0,22,0,7,3,3,0,2,14,8,0,1,6,6,5
152,152.0,81,1394.0,5.201492537313433,6.0555352191150265,9,0,20,0,7,1,3,0,0,14,7,0,2,6,6,6
153,153.0,85,1426.0,5.242647058823529,6.045081713315485,10,0,18,0,9,2,3,0,1,14,6,0,2,6,7,7
154,154.0,89,1460.0,5.407407407407407,5.816511408759491,12,0,16,0,9,3,3,0,1,14,6,1,4,6,7,7
155,155.0,96,1540.0,5.682656826568266,5.777533338247601,13,1,17,0,10,4,3,0,1,15,5,1,5,6,7,8
156,156.0,99,1570.0,5.793357933579336,5.695072572531219,15,1,16,0,9,4,3,0,1,15,5,1,7,6,7,9
157,157.0,98,1604.0,5.811594202898551,5.697971555739145,15,1,15,0,7,4,3,0,1,15,7,1,7,6,7,9
158,158.0,103,1653.0,6.010909090909091,5.449732827466077,17,1,15,0,5,4,3,0,1,15,8,1,9,6,7,11
159,159.0,96,1621.0,5.810035842293907,5.404461129049861,16,1,14,0,4,2,3,0,1,15,8,1,7,6,5,13
160,160.0,91,1577.0,5.693140794223827,5.216496648971054,16,1,13,0,2,0,3,0,2,15,7,2,7,6,3,14
161,161.0,90,1579.0,5.659498207885305,5.174830720821352,15,2,12,0,2,0,3,0,2,15,9,3,5,6,2,14
162,162.0,87,1579.0,5.679856115107913,5.1668482483810765,14,2,12,0,0,0,3,0,2,16,9,1,5,6,1,16
163,163.0,87,1600.0,5.614035087719298,5.3929149537213705,13,2,12,0,0,0,3,0,2,16,9,1,3,6,2,18
164,164.0,79,1612.0,5.696113074204947,5.408903780516711,13,2,12,0,0,0,3,0,2,16,6,0,1,6,3,15
165,165.0,80,1620.0,5.704225352112676,5.422148475884946,12,3,13,0,0,0,3,0,2,16,7,0,0,6,3,15
166,166.0,83,1657.0,5.875886524822695,5.4163368043111975,12,3,17,0,2,0,3,0,1,16,6,0,0,6,3,14
167,167.0,83,1706.0,6.007042253521127,5.394371119197164,12,3,16,0,2,0,3,0,1,17,6,0,0,6,3,14
168,168.0,84,1721.0,6.124555160142349,5.3300835574325545,11,1,18,0,3,0,4,0,3,17,4,0,0,6,2,15
169,169.0,86,1759.0,6.15034965034965,5.431540840917128,10,0,20,0,4,0,4,0,3,17,4,0,0,6,2,16
170,170.0,88,1813.0,6.429078014184397,5.282902820966267,9,0,22,0,5,0,5,0,3,17,4,0,0,6,2,15
171,171.0,89,1806.0,6.359154929577465,5.238310090623441,11,0,22,0,6,0,3,0,4,17,4,0,1,6,2,13
172,172.0,92,1841.0,6.575,5.042366099740467,11,0,24,0,8,0,2,0,5,17,3,0,1,6,3,12
173,173.0,94,1902.0,6.74468085106383,5.00880444686677,12,0,24,0,9,0,0,0,5,17,5,0,1,6,4,11
174,174.0,98,1910.0,6.845878136200717,4.759954706001628,14,0,26,0,11,0,0,0,3,17,5,0,3,6,4,9
175,175.0,98,1922.0,6.696864111498257,4.825508523535528,12,2,28,0,12,0,0,0,1,18,5,0,4,6,4,6
176,176.0,101,1992.0,6.965034965034965,4.560041963168355,11,3,30,0,13,0,1,0,0,18,6,0,4,6,4,5
177,177.0,98,2017.0,7.003472222222222,4.365423632180107,10,1,30,0,12,0,2,0,0,19,8,0,4,6,2,4
178,178.0,102,2073.0,7.2229965156794425,4.22228040006747,8,1,34,0,10,0,3,0,1,19,8,1,6,6,1,4
179,179.0,107,2148.0,7.406896551724138,4.182425027497394,8,0,34,0,11,0,3,0,1,19,10,1,6,6,2,6
180,180.0,113,2209.0,7.643598615916955,4.102590215754601,8,0,36,0,10,0,2,0,1,19,11,3,5,6,4,8
181,181.0,115,2285.0,7.798634812286689,4.192333104978529,7,0,36,0,10,0,2,0,1,19,13,3,4,6,5,9
182,182.0,118,2368.0,8.10958904109589,4.204191375141937,7,1,36,0,9,0,3,0,1,19,13,4,5,6,5,9
183,183.0,124,2464.0,8.352542372881356,4.373699458869763,8,1,36,0,8,0,3,0,1,19,15,6,5,6,5,11
184,184.0,125,2568.0,8.794520547945206,4.394912462990771,6,1,36,0,6,0,3,0,1,20,16,6,4,6,7,13
185,185.0,127,2678.0,9.26643598615917,4.321036992319998,6,1,36,0,6,0,4,0,1,20,18,6,3,6,7,13
186,186.0,126,2706.0,9.395833333333334,4.296448772240792,5,1,34,0,4,0,4,0,2,20,18,6,3,6,7,16
187,187.0,124,2740.0,9.480968858131488,4.386224945319744,4,1,32,0,3,0,4,0,2,20,20,6,3,6,5,18
188,188.0,124,2788.0,9.647058823529411,4.425555599556848,6,2,30,0,2,0,4,0,2,20,22,6,3,6,3,18
189,189.0,122,2807.0,9.679310344827586,4.502178934569961,6,2,28,0,2,0,4,0,2,20,20,6,3,6,3,20
190,190.0,125,2835.0,9.84375,4.446611992449629,8,2,26,0,2,0,4,0,3,21,20,6,3,6,2,22
191,191.0,121,2867.0,9.818493150684931,4.524221535383602,7,2,24,0,2,0,4,0,3,21,18,6,3,6,1,24
192,192.0,121,2860.0,9.761092150170649,4.538794934814887,10,2,23,0,2,1,4,0,3,21,18,4,2,6,1,24
193,193.0,120,2862.0,9.636363636363637,4.679634153907094,10,2,21,0,3,3,4,0,3,21,18,2,1,6,2,24
194,194.0,118,2878.0,9.69023569023569,4.682242842338657,10,3,19,0,5,3,4,0,3,21,17,0,1,6,2,24
195,195.0,114,2879.0,9.661073825503356,4.656934411093669,10,3,17,0,5,4,4,0,1,21,17,0,1,6,1,24
196,196.0,120,2965.0,9.949664429530202,4.650727048366527,13,3,17,0,6,5,4,0,0,22,15,0,2,6,1,26
197,197.0,125,3012.0,10.04,4.639592164624208,14,3,17,0,7,5,4,0,1,22,16,0,2,6,2,26
198,198.0,125,3027.0,10.123745819397993,4.5847037206508325,14,3,15,0,5,6,4,0,2,22,15,0,2,6,4,27
199,199.0,129,3072.0,10.105263157894736,4.59606335909454,17,3,15,0,3,6,4,0,3,22,14,0,2,6,4,30
200,200.0,136,3163.0,10.37049180327869,4.46887984308801,18,3,15,0,2,6,4,0,3,23,16,0,2,6,6,32
201,201.0,133,3147.0,10.217532467532468,4.521075837978421,17,1,15,0,2,6,4,0,3,23,15,0,0,6,7,34
202,202.0,133,3200.0,10.491803278688524,4.396951351430815,16,0,14,0,3,6,4,0,3,23,15,0,0,6,8,35
203,203.0,137,3243.0,10.529220779220779,4.375874641894619,17,0,14,0,5,6,4,0,4,23,13,0,0,6,10,35
204,204.0,134,3256.0,10.60586319218241,4.305912265909121,16,0,13,0,7,6,4,0,3,23,13,0,0,6,8,35
205,205.0,132,3283.0,10.488817891373802,4.525930685901528,14,0,12,0,9,6,4,0,1,23,14,0,0,6,8,35
206,206.0,128,3298.0,10.604501607717042,4.516704584663574,13,0,12,0,9,6,4,0,2,23,13,0,0,6,7,33
207,207.0,119,3252.0,10.423076923076923,4.609422040736579,12,0,14,0,8,4,4,0,1,23,10,0,0,6,6,31
208,208.0,114,3222.0,10.360128617363344,4.619414454844898,14,0,15,0,7,3,4,0,1,24,7,0,0,6,4,29
209,209.0,110,3202.0,10.262820512820513,4.724871404471227,14,0,16,0,7,1,4,0,1,24,7,1,0,6,2,27
210,210.0,108,3216.0,10.340836012861736,4.624014271585125,14,0,17,0,6,2,5,0,1,24,6,2,0,6,0,25
211,211.0,109,3232.0,10.260317460317461,4.786409933888934,16,0,18,0,4,3,5,0,1,24,6,3,0,6,0,23
212,212.0,111,3259.0,10.479099678456592,4.687462061765835,14,0,21,0,5,4,5,0,1,24,4,3,1,6,0,23
213,213.0,108,3279.0,10.543408360128618,4.642428381121708,13,0,21,0,4,4,5,0,1,25,3,3,2,6,0,21
214,214.0,111,3317.0,10.769480519480519,4.521344825919115,13,0,23,0,3,4,5,0,2,25,3,3,2,6,1,21
215,215.0,113,3370.0,11.013071895424837,4.400495817532931,12,1,24,0,5,4,5,0,2,25,3,3,2,6,2,19
216,216.0,114,3414.0,11.230263157894736,4.267887130925151,12,1,25,0,5,2,5,0,2,25,2,1,4,6,4,20
217,217.0,115,3470.0,11.193548387096774,4.448131158487468,12,1,26,0,5,0,5,0,2,25,4,0,4,6,4,21
218,218.0,121,3535.0,11.477272727272727,4.4192782494583405,12,1,28,0,5,0,6,0,2,25,4,1,5,6,6,20
219,219.0,123,3605.0,11.629032258064516,4.495012210654578,12,1,30,0,5,0,6,0,2,25,2,2,3,6,8,21
220,220.0,123,3642.0,11.78640776699029,4.454484812291931,11,2,31,0,5,0,7,0,3,26,1,2,1,6,8,20
221,221.0,126,3742.0,12.110032362459547,4.471701715733856,10,2,31,0,5,0,7,0,3,26,3,3,0,6,10,20
222,222.0,127,3835.0,12.411003236245955,4.490060658013212,11,2,34,0,5,0,7,0,3,26,3,3,0,6,8,19
223,223.0,132,3935.0,12.45253164556962,4.638032395948287,12,2,34,0,5,0,8,0,3,27,5,3,0,6,8,19
224,224.0,134,4048.0,12.850793650793651,4.484545378274648,13,2,36,0,5,0,8,0,4,27,5,3,0,6,6,19
225,225.0,134,4078.0,12.783699059561128,4.435947826411775,14,2,36,0,3,0,8,0,2,27,8,2,0,6,6,20
226,226.0,128,4133.0,12.99685534591195,4.27654820607512,14,3,36,0,1,0,8,0,0,27,7,0,0,6,6,20
227,227.0,132,4225.0,13.244514106583072,4.135677806318597,13,3,36,0,2,0,8,0,0,27,8,2,0,6,4,23
