,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,24,108.0,0.6033519553072626,8.61076099269944,1,0,0,0,1,0,0,0,2,1,5,8,1,4,0,1
69,69.0,21,95.0,0.5191256830601093,8.703993377855705,1,0,0,0,0,0,0,0,2,1,3,7,1,4,0,2
70,70.0,25,98.0,0.5414364640883977,8.570684696832856,2,0,0,0,0,0,0,0,3,1,4,7,1,4,0,3
71,71.0,26,111.0,0.6,8.58035651453357,2,0,1,0,1,0,0,0,4,2,2,5,1,4,0,4
72,72.0,20,87.0,0.4702702702702703,8.533388547470532,2,0,0,0,2,0,0,0,3,0,2,3,0,4,0,4
73,73.0,19,89.0,0.46113989637305697,8.729875648148811,2,0,0,0,3,0,0,0,3,0,2,1,0,4,1,3
74,74.0,17,95.0,0.49222797927461137,8.64711483784457,2,0,0,0,4,0,0,0,2,0,2,0,0,4,1,2
75,75.0,17,106.0,0.5435897435897435,8.772633132685177,2,0,0,0,5,0,0,0,1,1,2,0,0,4,2,0
76,76.0,20,125.0,0.6410256410256411,8.753660618716575,3,0,0,0,6,0,0,0,1,1,2,0,0,4,2,1
77,77.0,22,147.0,0.7461928934010152,8.807825978938704,3,0,0,0,7,1,0,0,1,1,2,0,0,4,2,1
78,78.0,23,169.0,0.8622448979591837,8.814608296466979,3,0,0,0,8,0,0,0,1,1,2,0,0,4,3,1
79,79.0,31,200.0,0.9852216748768473,8.914942878427855,4,0,0,0,11,1,0,0,1,1,2,0,0,4,4,3
80,80.0,35,235.0,1.1691542288557213,8.702069145334999,4,1,0,0,11,2,0,0,1,1,2,1,0,4,4,4
81,81.0,35,238.0,1.1666666666666667,8.694855085489639,4,1,0,0,11,3,0,0,1,1,2,1,0,4,5,2
82,82.0,34,249.0,1.2512562814070352,8.454861482999478,4,1,0,0,8,3,0,1,1,1,2,2,0,4,6,1
83,83.0,41,275.0,1.354679802955665,8.363839277323496,4,1,0,1,10,4,0,1,2,1,2,3,0,4,6,2
84,84.0,31,162.0,0.7980295566502463,8.205089425040397,2,1,0,1,7,4,0,1,2,1,0,3,0,2,5,2
85,85.0,29,110.0,0.5238095238095238,8.204916275861875,0,1,0,1,6,4,0,1,2,1,1,5,0,0,4,3
86,86.0,32,121.0,0.5845410628019324,7.831233428275236,1,2,0,1,5,4,0,1,2,1,2,5,0,0,3,5
87,87.0,33,126.0,0.6028708133971292,7.817863210927538,1,2,0,1,5,2,1,1,2,2,2,7,0,0,1,6
88,88.0,35,140.0,0.6763285024154589,7.711020791669871,2,2,0,1,5,0,1,1,3,2,3,7,0,0,0,8
89,89.0,40,176.0,0.8461538461538461,7.69825570544741,2,2,0,1,5,0,2,1,3,2,4,9,0,0,0,9
90,90.0,38,160.0,0.7766990291262136,7.7017130679643575,4,2,0,1,4,0,2,1,1,2,5,8,0,0,0,8
91,91.0,36,167.0,0.7914691943127962,7.892507631535702,4,2,0,1,4,0,2,1,0,3,5,7,0,0,0,7
92,92.0,38,181.0,0.8701923076923077,7.755132534245127,4,3,2,1,4,0,2,1,1,3,6,6,0,0,0,5
93,93.0,33,134.0,0.6320754716981132,7.898059948841296,4,1,3,0,4,0,2,1,2,1,6,6,0,0,0,3
94,94.0,28,132.0,0.6226415094339622,7.881551961182625,2,1,3,0,4,0,2,1,3,1,6,4,0,0,0,1
95,95.0,32,153.0,0.7116279069767442,7.955570617673137,1,2,3,0,4,0,2,1,4,1,8,4,0,1,0,1
96,96.0,28,131.0,0.6121495327102804,7.768476305825788,0,2,3,0,2,0,2,1,5,3,6,3,0,1,0,0
97,97.0,28,120.0,0.5429864253393665,7.805621383759219,0,2,3,0,0,0,3,1,7,4,5,1,0,1,0,1
98,98.0,30,136.0,0.6210045662100456,7.629422633147062,1,3,3,0,0,0,3,1,7,4,4,1,0,1,0,2
99,99.0,30,119.0,0.5384615384615384,7.708208115113407,1,3,3,0,2,1,1,1,6,6,2,0,0,1,0,3
100,100.0,32,132.0,0.5972850678733032,7.676970381794854,1,3,3,1,2,3,0,1,5,6,2,0,0,1,0,4
101,101.0,39,161.0,0.7219730941704036,7.716719526157458,1,3,3,1,4,4,0,1,5,8,2,0,0,1,2,4
102,102.0,36,136.0,0.6126126126126126,7.614321457068575,1,3,1,3,5,4,0,0,3,6,3,0,0,1,2,4
103,103.0,37,144.0,0.6260869565217392,7.759596769227032,1,3,0,3,7,4,0,1,2,4,4,0,0,1,3,4
104,104.0,41,172.0,0.7510917030567685,7.581900067617723,1,3,0,4,9,4,0,2,1,3,5,0,0,1,4,4
105,105.0,39,144.0,0.6206896551724138,7.511280185636451,1,1,0,4,7,4,2,3,1,1,4,0,1,1,6,3
106,106.0,37,143.0,0.6217391304347826,7.248991756337828,2,0,0,5,5,4,3,3,1,1,2,2,1,1,6,1
107,107.0,39,168.0,0.7241379310344828,6.96161943501575,2,0,1,5,5,4,4,3,1,1,1,2,1,1,7,1
108,108.0,34,138.0,0.5974025974025974,6.619408610680812,0,0,1,6,5,2,3,3,0,1,2,3,0,1,5,2
109,109.0,36,134.0,0.5606694560669456,6.747292700904726,0,0,3,6,5,0,1,3,2,1,3,4,0,2,3,3
110,110.0,37,154.0,0.6470588235294118,6.563734897170233,1,0,3,6,3,0,0,3,2,1,4,4,1,3,2,4
111,111.0,40,144.0,0.602510460251046,6.586053354815485,2,1,3,4,2,0,0,1,3,1,6,6,1,4,1,5
112,112.0,38,150.0,0.6437768240343348,6.488580693550605,2,1,1,2,1,0,0,0,3,2,7,7,1,5,0,6
113,113.0,41,173.0,0.729957805907173,6.762025108981123,3,1,0,0,0,0,0,0,5,2,8,8,1,5,0,8
114,114.0,41,171.0,0.7307692307692307,6.924808907368268,4,1,0,0,0,0,0,0,7,2,7,7,1,5,0,7
115,115.0,39,174.0,0.7219917012448133,7.400223462327191,4,1,0,0,1,0,0,0,7,2,6,7,1,5,0,5
116,116.0,43,189.0,0.7907949790794979,7.386418368965049,5,2,0,0,4,0,0,0,8,2,5,7,1,5,0,4
117,117.0,35,161.0,0.6652892561983471,7.649012494594624,4,1,0,0,2,0,0,0,6,3,6,5,1,5,0,2
118,118.0,29,147.0,0.6099585062240664,7.724093650384941,2,2,1,0,2,0,1,0,4,3,4,3,1,5,0,1
119,119.0,25,143.0,0.5860655737704918,7.916465253266773,1,2,2,0,4,0,1,0,2,3,3,1,1,5,0,0
120,120.0,28,154.0,0.6390041493775933,7.820733632390916,0,4,3,0,4,0,2,0,1,3,2,1,1,5,0,2
121,121.0,31,181.0,0.7298387096774194,7.9349193403843765,1,4,4,0,6,0,2,0,1,3,0,1,1,5,1,2
122,122.0,33,214.0,0.8806584362139918,7.724784397292591,1,5,4,0,6,0,2,0,1,3,0,1,1,5,2,2
123,123.0,36,225.0,0.9183673469387755,7.791698565725733,1,6,3,0,8,0,3,0,1,3,0,1,0,5,1,4
124,124.0,39,256.0,1.0578512396694215,7.7661718848067185,1,6,1,0,10,2,3,0,1,4,1,1,0,5,0,4
125,125.0,48,304.0,1.2459016393442623,7.797222063364136,1,6,2,0,12,4,3,0,1,4,2,2,0,5,2,4
126,126.0,47,324.0,1.3388429752066116,7.885341785292298,1,4,3,0,12,4,3,0,1,4,2,1,0,5,3,4
127,127.0,52,362.0,1.4538152610441768,8.043346032511753,1,2,3,0,13,4,3,2,1,4,4,2,0,5,4,4
128,128.0,54,403.0,1.631578947368421,7.925112344164807,1,0,3,0,15,4,3,2,1,4,4,3,0,5,5,4
129,129.0,54,421.0,1.6975806451612903,7.8068354980392405,2,0,3,0,14,2,3,3,1,5,4,3,0,5,5,4
130,130.0,55,444.0,1.7903225806451613,7.57760929988112,2,0,5,0,13,0,3,3,2,5,4,3,1,5,5,4
131,131.0,58,482.0,1.9126984126984128,7.3538798008409385,2,0,5,1,11,0,3,4,2,5,4,5,1,5,6,4
132,132.0,50,417.0,1.668,6.929768747607678,1,0,4,2,12,0,3,4,0,5,2,5,0,5,5,2
133,133.0,46,388.0,1.515625,6.937632827175038,2,0,3,2,9,0,3,6,0,5,0,7,0,5,3,1
134,134.0,49,406.0,1.5859375,6.766514957936334,2,0,2,4,8,0,3,6,1,5,2,7,0,5,2,2
135,135.0,52,390.0,1.517509727626459,6.794773396176173,2,1,1,6,7,0,1,6,3,6,3,7,0,5,1,3
136,136.0,50,392.0,1.5372549019607844,6.684741036289464,2,1,1,7,5,0,0,6,4,6,4,5,0,5,0,4
137,137.0,52,428.0,1.6784313725490196,6.7142726608092635,4,1,1,7,5,0,0,6,4,6,4,5,0,5,0,4
138,138.0,54,449.0,1.7607843137254902,6.763302034598916,4,1,1,5,5,0,0,6,5,6,6,4,0,5,0,6
139,139.0,54,479.0,1.8494208494208495,6.950781334111688,6,1,1,3,3,0,1,6,5,7,7,3,0,5,0,6
140,140.0,55,514.0,1.9922480620155039,6.941851532481141,6,1,2,1,4,0,1,6,5,7,7,3,0,5,0,7
141,141.0,43,451.0,1.7346153846153847,7.033321876092591,4,0,3,0,4,0,1,4,3,7,5,2,0,5,0,5
142,142.0,39,410.0,1.583011583011583,7.110153122683111,4,1,3,0,5,0,2,2,2,7,4,1,0,5,0,3
143,143.0,32,386.0,1.4732824427480915,7.164171786289889,3,1,4,0,4,0,2,0,2,7,2,1,0,5,0,1
144,144.0,30,395.0,1.5369649805447472,7.084944058566769,1,1,4,0,6,0,2,1,0,7,1,0,1,5,0,1
145,145.0,33,422.0,1.6106870229007633,7.292547361471565,1,2,4,0,7,0,1,1,0,8,1,0,1,5,0,2
146,146.0,39,460.0,1.7829457364341086,7.322578593650026,1,4,4,0,9,0,1,2,1,8,0,0,1,5,0,3
147,147.0,43,489.0,1.888030888030888,7.586869342212707,2,4,4,0,7,1,1,4,1,8,1,0,1,5,0,4
148,148.0,47,523.0,2.035019455252918,7.655425047753732,2,5,4,0,7,2,1,4,1,8,2,0,1,5,0,5
149,149.0,48,561.0,2.1744186046511627,7.653237586471026,2,5,4,0,6,2,1,4,1,8,2,0,1,5,2,5
150,150.0,48,573.0,2.2559055118110236,7.551768860668882,2,3,4,1,6,3,1,2,1,8,2,0,1,5,4,5
151,151.0,44,591.0,2.273076923076923,7.6739966599297444,2,1,4,1,4,4,1,0,2,8,2,0,1,5,4,5
152,152.0,48,628.0,2.453125,7.431666041315584,2,0,4,1,3,4,1,0,3,9,3,1,3,5,4,5
153,153.0,43,527.0,2.0505836575875485,7.293922334370444,3,0,4,1,3,2,1,0,4,9,3,2,1,3,4,3
154,154.0,42,456.0,1.8095238095238095,6.977058521737684,3,0,4,3,4,0,1,0,5,9,3,3,0,1,4,2
155,155.0,44,444.0,1.7411764705882353,6.876418588714781,3,1,4,4,1,0,1,0,6,9,3,4,0,0,6,2
156,156.0,42,356.0,1.4183266932270917,6.665582408555118,3,1,5,4,1,0,1,0,7,8,1,5,0,0,4,2
157,157.0,46,309.0,1.2023346303501945,6.745201278744232,3,1,5,6,1,0,1,0,8,6,0,7,0,1,4,3
158,158.0,53,303.0,1.1929133858267718,6.558645725834996,3,1,6,7,1,0,1,0,10,5,2,9,0,1,2,5
159,159.0,43,181.0,0.7098039215686275,6.509923409284738,1,2,4,6,1,0,0,0,8,4,3,7,0,1,0,6
160,160.0,40,127.0,0.503968253968254,6.338699572323601,0,2,2,6,0,0,1,0,7,4,4,6,0,1,0,7
161,161.0,39,128.0,0.5019607843137255,6.449517071763478,0,2,2,5,1,0,2,0,5,4,4,5,0,1,0,8
162,162.0,36,116.0,0.4603174603174603,6.563135554515386,1,2,2,3,1,0,2,0,3,5,6,4,0,0,0,7
163,163.0,38,119.0,0.4594594594594595,6.89209483552787,1,2,3,3,2,0,4,0,1,6,7,4,0,0,0,5
164,164.0,39,134.0,0.5254901960784314,7.016117863520767,2,2,4,2,4,0,4,0,1,6,7,3,1,0,0,3
165,165.0,35,109.0,0.42084942084942084,7.28343812492323,3,1,6,1,4,0,4,0,0,4,7,3,1,0,0,1
166,166.0,34,109.0,0.42745098039215684,7.313900682530142,4,2,6,1,4,0,4,0,1,3,5,2,2,0,0,0
167,167.0,29,115.0,0.444015444015444,7.441619401869597,4,3,6,0,4,0,4,0,1,2,3,0,2,0,0,0
168,168.0,26,104.0,0.4015444015444015,7.528173692521664,3,4,4,0,4,0,4,0,1,2,3,0,0,0,0,1
169,169.0,26,107.0,0.4037735849056604,7.770303554224633,2,5,3,1,4,0,4,0,1,4,1,0,0,0,0,1
170,170.0,26,118.0,0.44528301886792454,7.851487825841624,0,5,2,1,4,1,4,0,1,6,0,0,0,0,0,2
171,171.0,29,121.0,0.44981412639405205,8.068983037853377,0,6,2,3,4,2,2,0,0,6,0,0,1,0,0,3
172,172.0,33,136.0,0.5074626865671642,8.116323629702288,1,6,2,3,4,4,0,1,1,6,0,0,1,1,0,3
173,173.0,40,176.0,0.6494464944649446,8.10576863119069,1,7,2,5,4,5,0,1,2,6,0,0,1,1,2,3
174,174.0,42,202.0,0.7509293680297398,7.999159414126706,1,5,2,5,4,5,0,1,4,6,0,0,1,2,3,3
175,175.0,51,238.0,0.8623188405797102,8.066540184977981,1,4,2,5,4,5,2,1,5,6,2,0,3,4,4,3
176,176.0,52,280.0,1.0218978102189782,7.948449056447253,1,2,2,5,4,5,2,1,5,7,2,0,3,5,5,3
177,177.0,52,286.0,1.036231884057971,7.9630991014258905,1,0,2,5,2,5,2,1,7,7,4,0,2,5,6,3
178,178.0,54,308.0,1.12,7.872294475452802,1,1,2,5,0,5,3,1,9,7,4,0,1,6,6,3
179,179.0,60,367.0,1.3297101449275361,7.7093742379235595,2,1,2,5,1,5,5,1,9,7,6,0,1,6,6,3
180,180.0,55,342.0,1.2527472527472527,7.468730691151791,2,1,2,3,3,5,5,0,8,7,7,0,0,6,5,1
181,181.0,55,342.0,1.2302158273381294,7.313120287107844,2,1,2,1,5,5,6,0,7,7,9,0,0,6,4,0
182,182.0,57,366.0,1.326086956521739,7.064106584822827,2,1,2,1,5,5,6,0,6,8,10,1,0,6,3,1
183,183.0,55,349.0,1.259927797833935,6.95442282919221,1,1,4,2,6,3,6,0,7,8,8,0,0,6,1,2
184,184.0,51,348.0,1.27007299270073,6.877175147612356,1,1,4,2,6,1,6,0,5,8,8,0,0,6,0,3
185,185.0,56,374.0,1.36,6.886615455569357,2,2,4,3,9,1,6,0,4,8,7,0,0,6,0,4
186,186.0,59,402.0,1.4725274725274726,6.829605894786717,2,2,5,4,8,2,6,0,2,9,6,2,0,6,0,5
187,187.0,60,435.0,1.564748201438849,6.9971806124369955,2,2,5,4,6,4,6,0,1,9,5,4,1,6,0,5
188,188.0,63,478.0,1.7381818181818183,6.948160025931957,3,2,5,7,6,5,6,0,1,9,3,4,1,6,0,5
189,189.0,62,480.0,1.7328519855595668,7.058987934929374,4,3,5,7,5,6,6,0,2,9,1,4,3,4,0,3
190,190.0,61,490.0,1.8014705882352942,6.980596234322754,4,3,5,9,5,7,6,0,2,9,0,4,3,2,1,1
191,191.0,60,510.0,1.875,6.967150148017331,4,3,5,9,3,8,6,0,2,10,0,4,3,0,3,0
192,192.0,51,425.0,1.5740740740740742,6.933704105417389,3,1,5,8,1,7,6,0,2,8,0,2,3,1,4,0
193,193.0,42,367.0,1.3345454545454545,7.0817251724392305,1,0,5,7,1,5,6,0,2,6,0,0,3,1,5,0
194,194.0,38,332.0,1.2116788321167884,7.000301020471665,0,1,5,7,1,3,6,0,2,4,0,0,3,1,5,0
195,195.0,30,238.0,0.8654545454545455,6.974937501387834,0,2,5,6,0,1,4,0,1,2,0,0,3,3,3,0
196,196.0,27,191.0,0.6945454545454546,7.009005898684761,0,3,5,6,1,0,2,1,0,0,0,0,3,3,3,0
197,197.0,31,177.0,0.6413043478260869,7.032402098177578,1,4,5,5,1,1,0,2,1,2,0,0,3,4,2,0
198,198.0,34,118.0,0.4306569343065693,6.9565569857670875,1,4,3,5,3,2,1,2,2,3,0,0,1,4,3,0
199,199.0,31,94.0,0.3357142857142857,7.155227551412032,1,4,1,3,4,2,1,2,3,3,0,0,1,2,4,0
200,200.0,40,112.0,0.4028776978417266,7.125287363167332,1,4,0,3,6,3,1,3,4,5,1,0,2,2,5,0
201,201.0,38,122.0,0.4326241134751773,7.337522760234024,1,2,0,2,6,3,1,3,5,3,2,0,3,0,6,1
202,202.0,44,146.0,0.5177304964539007,7.386271509268084,1,0,0,1,7,3,1,5,7,4,3,1,4,0,6,1
203,203.0,49,191.0,0.6701754385964912,7.411263785602184,2,0,0,0,8,3,1,5,8,3,3,2,4,0,7,3
204,204.0,49,197.0,0.6936619718309859,7.286251630235005,2,0,0,0,10,3,0,5,7,5,2,2,4,0,5,4
205,205.0,46,213.0,0.7344827586206897,7.275992252343168,2,0,0,1,10,3,0,5,6,4,0,3,4,0,4,4
206,206.0,48,241.0,0.8397212543554007,7.0252072108051795,3,1,0,1,12,3,0,5,5,4,0,4,4,0,2,4
207,207.0,47,205.0,0.7068965517241379,6.998628031933148,1,1,0,2,14,1,0,3,4,6,2,5,3,0,1,4
208,208.0,47,206.0,0.7202797202797203,6.88905041059358,1,1,0,3,14,0,0,2,5,6,2,6,2,1,0,4
209,209.0,53,244.0,0.8472222222222222,6.980841362477183,1,1,0,4,16,1,0,2,5,6,3,7,1,2,0,4
210,210.0,54,236.0,0.8280701754385965,6.941757574919736,1,1,0,5,16,3,0,2,4,6,5,7,0,2,0,2
211,211.0,55,236.0,0.8109965635738832,7.157034614238679,2,1,0,6,15,3,0,2,3,7,6,5,2,3,0,0
212,212.0,56,256.0,0.8951048951048951,7.1180995959176565,3,1,0,6,15,3,0,2,1,7,6,5,2,5,0,0
213,213.0,60,288.0,1.0034843205574913,7.220442575330546,3,2,0,6,14,3,0,2,3,7,6,6,3,5,0,0
214,214.0,59,320.0,1.1387900355871887,7.054509861514707,4,2,0,6,13,3,0,2,2,7,6,5,3,6,0,0
215,215.0,62,359.0,1.2730496453900708,6.970130388800509,4,2,0,6,13,3,1,2,2,7,7,5,4,6,0,0
216,216.0,50,284.0,1.017921146953405,6.892124723680998,3,1,1,4,12,1,1,0,2,7,6,3,3,6,0,0
217,217.0,48,258.0,0.9084507042253521,7.170795590876856,2,1,2,4,11,0,2,0,2,8,5,3,2,6,0,0
218,218.0,45,254.0,0.9071428571428571,7.326768986918245,0,3,3,2,10,0,2,0,3,8,3,3,2,6,0,0
219,219.0,44,273.0,0.9680851063829787,7.658465302247418,1,3,3,2,9,0,4,0,3,8,1,1,3,6,0,0
220,220.0,45,304.0,1.0974729241877257,7.803159576990462,1,4,3,2,8,0,4,0,3,8,0,1,4,6,0,1
221,221.0,45,344.0,1.250909090909091,7.901482113706687,1,4,3,2,6,0,4,0,3,8,0,1,4,6,1,2
222,222.0,41,362.0,1.3357933579335792,7.819537028013773,1,4,1,2,6,0,5,0,3,8,0,0,4,6,0,1
223,223.0,41,396.0,1.434782608695652,7.927332853476295,1,4,0,2,6,0,5,0,3,9,0,0,4,6,0,1
224,224.0,47,439.0,1.6139705882352942,7.717796112051455,2,4,2,3,5,0,5,0,4,9,0,1,4,6,1,1
225,225.0,45,418.0,1.531135531135531,7.709700081232833,2,2,3,2,5,0,3,0,4,9,2,2,3,6,1,1
226,226.0,43,417.0,1.550185873605948,7.6579864352880955,2,0,3,2,5,1,1,0,4,9,3,3,2,6,1,1
227,227.0,43,450.0,1.6605166051660516,7.641567135295351,2,0,4,0,5,1,0,0,4,9,5,4,0,6,2,1
