,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,30,216.0,1.4210526315789473,7.518699404907647,0,4,7,0,3,0,1,0,1,0,0,3,1,1,5,4
57,57.0,28,190.0,1.2179487179487178,7.710133690862755,0,5,7,0,3,0,1,0,1,0,0,3,2,0,4,2
58,58.0,28,205.0,1.314102564102564,7.641166118991096,1,5,7,0,4,0,1,0,1,0,0,5,2,0,2,0
59,59.0,33,233.0,1.45625,7.68401449315518,1,5,7,0,5,0,1,0,2,1,2,6,2,0,1,0
60,60.0,31,221.0,1.38125,7.585027506397554,1,5,5,0,7,0,1,0,0,1,3,6,2,0,0,0
61,61.0,32,222.0,1.3214285714285714,7.769114134961991,1,5,3,0,8,0,1,0,0,2,4,6,2,0,0,0
62,62.0,33,228.0,1.3571428571428572,7.633546330304054,2,5,1,0,9,1,1,0,0,2,4,6,2,0,0,0
63,63.0,34,224.0,1.302325581395349,7.686884646481409,0,6,0,0,8,1,1,0,2,2,6,6,2,0,0,0
64,64.0,38,248.0,1.441860465116279,7.460139885188395,2,6,0,0,8,1,1,0,2,2,7,7,2,0,0,0
65,65.0,43,280.0,1.5909090909090908,7.39437637664735,2,6,1,0,6,3,1,0,3,2,8,9,2,0,0,0
66,66.0,41,276.0,1.5681818181818181,7.244039067003439,4,6,1,0,4,3,1,0,3,2,7,10,0,0,0,0
67,67.0,43,297.0,1.6141304347826086,7.505537642330445,4,7,3,0,3,3,1,0,3,2,7,10,0,0,0,0
68,68.0,50,329.0,1.7880434782608696,7.410417450804355,6,7,3,0,4,3,1,0,4,3,5,11,0,1,2,0
69,69.0,42,330.0,1.7741935483870968,7.4211702438998675,6,7,1,0,2,1,1,0,2,3,3,12,0,1,3,0
70,70.0,38,344.0,1.8594594594594596,7.411953555666734,8,7,1,0,1,0,1,0,0,3,1,12,0,1,3,0
71,71.0,41,381.0,2.015873015873016,7.658995910807738,9,7,2,0,2,0,1,0,0,3,0,12,0,1,4,0
72,72.0,42,383.0,2.0372340425531914,7.559996323298997,8,7,3,0,2,0,1,0,1,1,0,12,0,1,6,0
73,73.0,41,405.0,2.076923076923077,7.703206468386768,7,7,3,0,2,0,1,0,1,0,0,12,0,1,7,0
74,74.0,44,437.0,2.241025641025641,7.662554948394816,5,7,5,1,2,0,1,0,2,0,0,12,0,1,8,0
75,75.0,39,401.0,2.0150753768844223,7.736559485121983,4,8,5,1,0,0,1,0,2,0,0,10,0,1,7,0
76,76.0,39,382.0,1.9292929292929293,7.606059939529488,3,8,7,3,1,0,1,0,2,0,0,8,0,1,5,0
77,77.0,39,369.0,1.835820895522388,7.500745224679144,3,9,8,4,1,0,1,0,2,0,0,6,0,1,4,0
78,78.0,38,346.0,1.7386934673366834,7.213747745847135,2,9,9,5,2,0,0,0,2,0,1,4,0,1,3,0
79,79.0,39,350.0,1.6990291262135921,7.288056025873956,1,9,11,5,3,0,0,0,2,0,2,3,0,1,2,0
80,80.0,41,365.0,1.7804878048780488,7.020239069359821,1,9,11,5,5,1,1,0,2,0,3,1,0,1,0,1
81,81.0,37,377.0,1.8300970873786409,6.993095669401042,0,9,11,5,5,1,1,0,0,0,3,0,0,1,0,1
82,82.0,41,417.0,2.0441176470588234,6.8206690595116175,1,9,11,5,6,0,2,0,0,1,4,0,0,1,0,1
83,83.0,47,464.0,2.2745098039215685,6.719980570213113,2,9,11,5,8,0,2,0,1,1,6,0,0,1,0,1
84,84.0,53,503.0,2.477832512315271,6.502953482061658,4,9,12,5,8,0,2,1,1,1,8,0,0,1,0,1
85,85.0,56,548.0,2.6220095693779903,6.696354092204742,5,10,13,5,6,0,2,1,2,1,9,0,0,1,0,1
86,86.0,61,599.0,2.8798076923076925,6.670203972872465,7,10,13,5,7,0,2,1,3,1,10,0,0,1,0,1
87,87.0,61,616.0,2.933333333333333,6.758163551295251,9,10,14,5,6,0,0,1,3,2,9,0,0,2,0,0
88,88.0,64,658.0,3.1634615384615383,6.693063016795903,10,10,16,5,6,0,0,1,3,2,8,0,0,2,1,0
89,89.0,64,704.0,3.3523809523809525,6.723321859368388,10,10,16,5,5,0,0,1,3,2,7,0,0,3,2,0
90,90.0,58,681.0,3.2583732057416266,6.7082547161830774,9,10,14,5,3,0,0,1,1,2,6,0,0,4,3,0
91,91.0,56,668.0,3.1069767441860465,6.948089582106192,9,11,12,5,2,0,0,1,0,3,5,0,0,5,3,0
92,92.0,52,664.0,3.1173708920187795,6.932685703272089,7,11,10,5,2,0,0,1,0,3,3,0,0,5,5,0
93,93.0,50,662.0,3.0934579439252334,7.0615057350819965,7,11,8,5,2,0,1,1,0,3,2,0,0,5,5,0
94,94.0,50,663.0,3.1273584905660377,7.048700821669674,6,11,6,5,2,0,2,1,0,3,1,0,2,5,6,0
95,95.0,51,676.0,3.144186046511628,7.209953268915782,5,12,4,5,2,0,2,1,1,3,0,0,3,5,8,0
96,96.0,45,522.0,2.439252336448598,7.167754828083368,4,10,2,3,2,0,2,1,1,3,0,0,4,5,8,0
97,97.0,38,395.0,1.7873303167420815,7.405240292045008,2,8,1,1,2,0,2,1,1,3,1,0,4,5,7,0
98,98.0,37,314.0,1.4337899543378996,7.232822826886082,2,6,0,0,2,0,2,1,2,3,1,0,6,5,5,2
99,99.0,35,259.0,1.1614349775784754,7.260495025856728,1,4,0,0,1,0,3,1,2,4,2,0,6,5,4,2
100,100.0,36,249.0,1.1216216216216217,7.135223728444272,2,2,1,0,2,0,4,1,2,4,2,0,7,5,2,2
101,101.0,39,267.0,1.1919642857142858,7.104235201605562,2,1,2,0,2,0,4,1,2,4,2,0,9,5,1,4
102,102.0,38,274.0,1.2342342342342343,7.059638946412924,1,0,2,0,3,0,5,1,2,4,3,0,7,5,1,4
103,103.0,41,299.0,1.3114035087719298,7.340594541106015,1,0,4,0,5,0,5,1,2,5,3,0,6,5,0,4
104,104.0,44,331.0,1.4581497797356828,7.255023987077033,2,0,5,0,6,0,5,1,3,5,3,0,5,5,0,4
105,105.0,47,355.0,1.5367965367965368,7.38489076541467,3,1,7,0,7,0,5,1,3,5,3,0,5,5,0,2
106,106.0,47,384.0,1.6623376623376624,7.3130884597560755,5,2,7,0,8,0,5,1,3,5,3,0,3,5,0,0
107,107.0,51,430.0,1.8297872340425532,7.391773678837019,5,3,10,0,8,0,5,1,3,5,3,0,3,5,0,0
108,108.0,55,481.0,2.046808510638298,7.289497373385698,7,3,11,0,10,0,5,1,3,5,3,0,2,5,0,0
109,109.0,61,540.0,2.231404958677686,7.304548187105909,8,5,12,0,11,0,5,1,3,5,3,2,1,5,0,0
110,110.0,66,604.0,2.5062240663900415,7.12711821231081,10,6,13,0,12,0,5,1,3,6,3,2,0,5,0,0
111,111.0,64,569.0,2.3224489795918366,7.098266299907432,10,7,12,0,12,0,5,1,1,6,1,4,0,5,0,0
112,112.0,64,578.0,2.3786008230452675,6.838703180051265,11,8,12,0,10,0,5,2,0,6,0,5,0,5,0,0
113,113.0,66,609.0,2.475609756097561,6.8854327977424,13,8,11,0,9,0,5,4,0,6,0,5,0,5,0,0
114,114.0,66,620.0,2.540983606557377,6.823785350826729,13,9,9,0,7,0,5,4,0,6,1,7,0,5,0,0
115,115.0,64,634.0,2.5461847389558234,6.925881355122619,11,9,9,0,5,0,5,4,0,6,3,7,0,5,0,0
116,116.0,65,653.0,2.6224899598393576,6.795445868191865,11,9,7,0,5,0,5,5,0,6,3,9,0,5,0,0
117,117.0,60,634.0,2.515873015873016,6.782814643510413,10,7,6,0,3,0,5,6,0,7,4,7,0,5,0,0
118,118.0,57,628.0,2.532258064516129,6.574386432865851,9,5,5,0,2,0,6,6,0,7,4,7,0,5,0,1
119,119.0,53,626.0,2.504,6.523965702181024,8,4,4,0,0,0,6,6,0,7,4,5,2,5,0,2
120,120.0,49,607.0,2.4377510040160644,6.382016097931927,7,2,1,0,0,0,6,6,0,7,3,6,3,5,0,3
121,121.0,45,607.0,2.37109375,6.61520595786572,5,0,2,0,0,0,6,6,0,7,2,5,3,5,0,4
122,122.0,47,638.0,2.5118110236220472,6.606700206365163,4,0,3,0,0,0,6,6,0,7,1,5,4,5,0,6
123,123.0,51,677.0,2.64453125,6.809179153414604,4,0,4,0,0,0,6,6,1,8,1,5,5,5,0,6
124,124.0,53,726.0,2.858267716535433,6.840293277997008,4,0,5,0,0,0,6,6,1,8,1,3,7,5,0,7
125,125.0,52,768.0,3.011764705882353,6.788419198856801,3,0,6,0,0,0,6,6,1,8,1,1,8,5,0,7
126,126.0,48,767.0,3.0196850393700787,6.604472630269637,1,0,8,0,0,0,6,6,1,8,1,0,6,5,0,6
127,127.0,51,794.0,3.0538461538461537,6.634136336722463,1,2,8,0,0,0,6,6,1,8,1,1,7,5,0,5
128,128.0,59,833.0,3.2286821705426356,6.399421193644891,2,3,10,0,0,0,6,6,1,9,1,3,5,5,1,7
129,129.0,59,795.0,3.0694980694980694,6.310225192713428,3,4,11,0,0,0,4,6,0,9,1,3,5,5,0,8
130,130.0,62,785.0,3.0426356589147288,6.162114083185183,4,4,12,0,1,0,2,6,2,9,1,5,4,5,0,7
131,131.0,64,802.0,3.0846153846153848,6.224833618050587,5,5,14,0,1,0,0,6,2,9,1,6,4,5,0,6
132,132.0,70,867.0,3.3346153846153848,6.176511486901261,6,5,15,0,2,1,0,6,3,9,1,6,5,5,0,6
133,133.0,76,940.0,3.5074626865671643,6.385060645711445,6,5,16,0,4,1,0,6,3,10,1,8,5,5,0,6
134,134.0,82,1021.0,3.838345864661654,6.221215921137177,8,6,17,0,4,1,0,6,3,10,1,9,5,5,1,6
135,135.0,79,1051.0,3.8925925925925924,6.199147663275247,6,6,17,0,7,1,0,6,3,10,1,8,3,5,2,4
136,136.0,82,1091.0,4.101503759398496,5.920553058063512,6,6,18,0,7,1,0,6,3,10,1,9,3,5,4,3
137,137.0,83,1146.0,4.260223048327138,5.753369573521333,6,6,19,0,7,1,0,6,3,10,1,9,2,5,5,3
138,138.0,81,1149.0,4.287313432835821,5.512739515749204,5,6,21,0,7,0,0,6,1,11,0,9,4,5,3,3
139,139.0,84,1192.0,4.366300366300366,5.59831990587997,4,7,22,0,5,1,2,6,1,11,0,9,6,5,2,3
140,140.0,79,1243.0,4.620817843866171,5.511621125578961,2,7,23,0,5,1,2,6,0,11,0,8,6,5,0,3
141,141.0,82,1265.0,4.667896678966789,5.652965813994377,3,7,23,0,3,3,2,6,0,11,1,7,8,5,0,3
142,142.0,81,1290.0,4.813432835820896,5.654851865848333,3,7,21,0,2,4,3,6,0,11,1,7,8,5,0,3
143,143.0,83,1325.0,4.9440298507462686,5.751175756873268,2,7,20,0,1,5,3,6,1,11,1,7,9,5,0,5
144,144.0,84,1363.0,5.085820895522388,5.775336969758365,1,7,19,0,1,5,3,6,1,11,2,7,10,5,0,6
145,145.0,83,1408.0,5.157509157509158,5.900266419955003,2,7,18,0,0,5,3,6,1,12,2,6,10,5,0,6
146,146.0,86,1455.0,5.388888888888889,5.74646098578696,2,7,17,0,2,5,3,6,2,12,3,5,10,5,0,7
147,147.0,84,1424.0,5.254612546125461,5.744650104112713,3,8,18,0,3,3,3,6,1,12,4,4,8,5,0,6
148,148.0,78,1414.0,5.276119402985074,5.699190240873037,4,8,16,0,3,1,3,6,2,12,4,3,7,5,0,4
149,149.0,78,1428.0,5.288888888888889,5.720758933592808,6,8,15,0,6,0,3,6,2,12,4,3,5,5,0,3
150,150.0,78,1455.0,5.42910447761194,5.695627990174304,7,9,15,0,6,0,3,6,3,12,2,3,4,5,0,3
151,151.0,80,1485.0,5.4,5.902810243586525,8,9,16,0,6,0,3,6,3,13,2,3,2,5,0,4
152,152.0,80,1536.0,5.626373626373627,5.753467471819351,8,9,16,0,6,0,3,6,5,13,0,3,1,5,1,4
153,153.0,77,1528.0,5.536231884057971,5.831030951943318,8,9,15,0,4,0,3,6,5,13,0,1,1,5,2,5
154,154.0,76,1543.0,5.590579710144928,5.711031989594492,8,9,14,0,4,0,3,6,6,13,0,0,1,5,2,5
155,155.0,74,1574.0,5.661870503597123,5.606599525102651,8,9,13,0,2,0,3,6,6,13,0,1,1,5,2,5
156,156.0,75,1537.0,5.528776978417266,5.363591174316644,6,9,12,0,3,0,3,6,4,14,0,2,0,5,4,7
157,157.0,77,1525.0,5.3321678321678325,5.477790240674976,5,7,14,0,5,0,3,6,3,14,0,3,0,5,4,8
158,158.0,78,1517.0,5.32280701754386,5.349059864668487,5,6,11,0,6,0,3,6,1,14,1,4,1,5,5,10
159,159.0,79,1517.0,5.249134948096886,5.536688888747106,5,5,10,0,7,0,3,6,1,14,1,5,2,5,4,11
160,160.0,78,1532.0,5.301038062283737,5.590893405411679,5,3,8,0,9,0,3,6,1,14,1,7,3,5,2,11
161,161.0,76,1564.0,5.3561643835616435,5.590149636119359,5,3,8,0,8,0,3,6,1,14,2,7,4,5,0,10
162,162.0,76,1574.0,5.390410958904109,5.565677052464497,3,3,8,0,7,0,3,6,1,15,3,7,6,5,0,9
163,163.0,76,1596.0,5.32,5.750793764915522,4,3,7,0,6,1,4,6,1,15,4,6,6,5,0,8
164,164.0,76,1627.0,5.496621621621622,5.4840179234686675,6,3,6,0,5,2,5,6,1,15,6,4,6,5,0,6
165,165.0,73,1635.0,5.4865771812080535,5.455280014848576,6,1,5,0,5,4,6,6,0,15,6,2,8,5,0,4
166,166.0,79,1678.0,5.64983164983165,5.455559259237565,8,1,5,0,4,4,7,6,2,15,8,2,10,5,0,2
167,167.0,79,1735.0,5.802675585284281,5.444533964430196,7,3,5,0,5,4,8,6,2,15,8,0,10,5,0,1
168,168.0,78,1787.0,6.016835016835016,5.375149372929287,6,3,5,0,5,4,9,6,2,15,6,0,11,5,0,1
169,169.0,86,1854.0,6.098684210526316,5.527707509752216,8,4,4,0,5,5,9,6,2,16,6,0,14,5,0,2
170,170.0,91,1926.0,6.377483443708609,5.300184959038444,10,5,6,0,5,5,9,6,2,16,4,0,15,5,0,3
171,171.0,88,1955.0,6.473509933774834,5.2091010414365275,8,6,6,0,3,3,9,6,2,16,3,1,16,5,0,4
172,172.0,87,1995.0,6.65,5.083959190360785,7,6,6,0,2,1,9,6,3,17,2,1,16,5,0,6
173,173.0,86,2050.0,6.8561872909699,4.914061801790147,6,6,5,0,2,0,10,6,3,17,0,2,18,5,0,6
174,174.0,86,2008.0,6.783783783783784,4.836991453539522,6,6,6,0,3,0,8,6,1,17,0,4,18,5,0,6
175,175.0,87,2005.0,6.639072847682119,5.0011505537196275,6,7,6,0,4,0,6,6,0,17,0,5,18,5,0,7
176,176.0,88,2031.0,6.792642140468227,4.963856861385891,5,7,9,0,6,0,5,6,0,17,0,5,17,5,1,5
177,177.0,89,2066.0,6.863787375415282,5.095278169805454,5,7,10,0,6,0,3,6,1,17,0,7,16,5,1,5
178,178.0,89,2110.0,7.033333333333333,5.135759037076917,4,7,10,0,8,0,1,6,1,18,0,8,14,5,2,5
179,179.0,91,2173.0,7.195364238410596,5.158102856073497,5,7,10,0,8,0,1,6,1,18,1,9,14,5,2,4
180,180.0,90,2185.0,7.235099337748345,5.145271982026867,4,7,12,0,10,0,1,6,1,18,1,8,12,5,3,2
181,181.0,91,2218.0,7.272131147540984,5.0910400174789965,4,7,14,0,11,0,1,6,1,18,2,6,11,5,3,2
182,182.0,93,2275.0,7.459016393442623,4.912331142541612,4,7,16,0,13,0,1,6,1,18,2,4,10,5,4,2
183,183.0,92,2292.0,7.41747572815534,4.84501728551857,5,8,16,0,11,0,1,6,2,19,3,4,7,5,2,3
184,184.0,93,2340.0,7.572815533980583,4.673546157846996,6,8,17,0,10,0,2,6,2,19,3,2,7,5,1,5
185,185.0,95,2389.0,7.7564935064935066,4.500761162615894,6,8,19,0,9,1,3,6,2,19,3,1,5,5,1,7
186,186.0,92,2398.0,7.8881578947368425,4.309268027869362,8,6,20,0,8,1,3,6,2,19,1,0,5,5,0,8
187,187.0,93,2424.0,7.769230769230769,4.385038723996358,10,4,21,0,7,1,4,6,2,19,0,0,4,5,0,10
188,188.0,101,2475.0,8.061889250814332,4.217770213352265,10,4,23,0,6,1,6,6,2,19,2,0,5,5,0,12
189,189.0,100,2512.0,8.182410423452769,4.289007759703702,8,2,24,0,7,1,6,6,2,19,2,0,7,5,0,11
190,190.0,106,2581.0,8.462295081967213,4.277298296352509,9,3,25,0,6,1,8,6,2,19,2,0,8,5,0,12
191,191.0,111,2662.0,8.727868852459016,4.404898995655841,8,3,27,0,5,1,8,6,2,20,4,0,10,5,0,12
192,192.0,112,2740.0,9.042904290429043,4.391592108755193,7,5,28,0,4,0,8,6,3,20,5,0,10,5,0,11
193,193.0,115,2830.0,9.188311688311689,4.587968194447792,6,5,29,0,3,0,8,6,4,20,5,1,11,5,0,12
194,194.0,120,2932.0,9.550488599348535,4.511096595706049,7,5,30,0,3,0,8,6,4,20,5,2,13,5,0,12
195,195.0,115,2709.0,8.738709677419354,4.516614157929014,7,4,32,0,3,0,6,6,2,20,5,2,12,3,0,13
196,196.0,111,2538.0,8.187096774193549,4.485626099788788,7,3,33,0,3,0,4,6,0,21,7,3,11,1,0,12
197,197.0,108,2492.0,7.987179487179487,4.487356773877993,4,3,34,0,3,0,2,6,0,21,7,4,10,0,0,14
198,198.0,108,2531.0,8.08626198083067,4.430524607856378,3,4,34,0,2,0,0,6,1,21,8,5,10,1,0,13
199,199.0,113,2611.0,8.159375,4.612352186360399,3,4,35,0,1,2,0,6,1,21,8,7,9,1,0,15
200,200.0,119,2711.0,8.525157232704403,4.550630525891769,4,4,36,0,2,2,0,6,1,21,10,8,8,1,1,15
201,201.0,127,2828.0,8.8375,4.642600407373854,5,5,36,0,2,2,0,6,1,22,10,9,10,1,1,17
202,202.0,128,2942.0,9.22257053291536,4.658254828279151,4,5,36,0,4,3,0,6,1,22,10,10,8,1,1,17
203,203.0,136,3065.0,9.51863354037267,4.67221564050448,6,5,36,0,6,3,0,6,1,22,12,12,8,1,1,17
204,204.0,135,2917.0,9.115625,4.5645177129483,8,5,36,0,6,3,0,6,0,20,12,10,8,0,3,18
205,205.0,140,2810.0,8.567073170731707,4.726867117280097,9,6,36,0,7,3,2,6,0,18,13,10,7,0,3,20
206,206.0,142,2728.0,8.393846153846154,4.660606907026292,11,6,36,0,8,3,2,6,0,16,13,10,7,0,3,21
207,207.0,140,2593.0,7.88145896656535,4.744394853928077,10,6,36,0,8,3,2,6,1,16,12,9,6,0,2,23
208,208.0,129,2483.0,7.5932721712538225,4.71524356186088,8,6,36,0,7,3,2,6,1,14,10,7,5,0,0,24
209,209.0,124,2396.0,7.304878048780488,4.728873537327749,8,6,36,0,7,3,3,6,1,12,8,6,3,0,0,25
210,210.0,120,2337.0,7.146788990825688,4.648204659981457,8,6,36,0,7,3,3,6,1,10,8,4,2,0,0,26
211,211.0,118,2309.0,6.996969696969697,4.79523559932292,6,7,36,1,7,3,3,6,1,8,7,2,2,0,1,28
212,212.0,119,2353.0,7.195718654434251,4.7725152124309576,8,7,36,1,6,3,3,6,2,7,5,2,2,0,1,30
213,213.0,118,2400.0,7.317073170731708,4.8652340647282175,6,7,36,3,5,3,4,6,2,6,3,2,3,0,1,31
214,214.0,115,2438.0,7.478527607361963,4.842017930945906,5,7,36,3,3,3,4,6,2,4,2,2,3,0,1,34
215,215.0,118,2513.0,7.685015290519877,4.83632168711527,6,7,36,3,3,3,5,6,2,3,2,2,3,0,1,36
216,216.0,119,2599.0,7.97239263803681,4.709690042891314,3,7,36,4,3,3,5,6,2,3,2,2,5,0,1,37
217,217.0,125,2719.0,8.214501510574019,4.773827964963446,4,8,36,5,3,3,5,6,3,3,2,2,5,0,1,39
218,218.0,131,2847.0,8.627272727272727,4.700827340607541,4,8,36,5,4,3,5,6,3,5,3,2,5,0,2,40
219,219.0,133,2960.0,8.91566265060241,4.712576690450857,4,8,36,5,3,3,5,6,3,7,4,2,3,0,2,42
220,220.0,137,3085.0,9.3202416918429,4.547319407729783,6,8,36,5,4,3,5,6,3,7,4,2,2,0,4,42
221,221.0,141,3220.0,9.640718562874252,4.490438608045158,6,8,36,5,4,3,5,6,3,9,4,2,1,1,4,44
222,222.0,143,3315.0,9.954954954954955,4.327147895846136,8,8,36,5,4,3,3,6,3,11,2,2,2,1,5,44
223,223.0,145,3428.0,10.052785923753666,4.461452237326665,7,9,36,5,4,3,1,6,3,11,1,2,4,3,6,44
224,224.0,152,3569.0,10.49705882352941,4.417938218022708,9,9,36,5,4,3,0,6,3,13,3,2,5,3,7,44
225,225.0,160,3729.0,10.871720116618075,4.4653813549696055,11,9,36,5,4,3,1,6,4,15,4,2,5,4,7,44
226,226.0,167,3896.0,11.391812865497077,4.367124783595509,11,9,36,5,4,3,1,6,4,16,4,2,7,6,9,44
227,227.0,172,4067.0,11.857142857142858,4.292726034182539,13,9,36,5,4,3,1,6,4,17,5,2,8,6,9,44
