,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,20,104.0,0.7222222222222222,8.932998077065564,1,3,0,0,8,1,0,0,1,0,2,0,0,0,2,2
54,54.0,19,110.0,0.7638888888888888,8.850220468469196,1,3,0,0,7,1,0,0,1,0,2,0,0,0,2,2
55,55.0,21,120.0,0.7894736842105263,9.073497705528426,1,3,0,0,7,1,0,0,1,0,4,0,0,0,2,2
56,56.0,23,133.0,0.875,9.136688035093332,1,3,0,1,6,1,0,0,2,0,4,0,0,0,2,3
57,57.0,25,142.0,0.9102564102564102,9.382672947014292,2,3,0,1,5,1,0,0,2,0,6,0,0,0,2,3
58,58.0,23,158.0,1.0128205128205128,9.258363029414618,2,3,0,1,3,1,0,0,2,0,6,0,0,0,2,3
59,59.0,25,176.0,1.1,9.090375286900487,2,4,0,1,2,1,0,0,2,0,8,0,0,0,2,3
60,60.0,20,163.0,1.0251572327044025,8.798080919281254,0,4,0,0,2,1,0,0,2,0,6,0,0,0,2,3
61,61.0,19,168.0,1.0059880239520957,8.910789137529004,0,4,0,1,0,1,0,0,3,0,5,0,0,0,2,3
62,62.0,24,182.0,1.089820359281437,8.730914764398968,0,5,1,2,0,1,0,1,3,0,4,2,0,0,2,3
63,63.0,22,173.0,1.0116959064327486,8.51627822100302,1,5,2,2,0,1,0,1,3,0,2,2,0,0,2,1
64,64.0,22,182.0,1.064327485380117,8.214492294043177,1,5,3,2,0,1,0,1,3,0,0,3,0,0,2,1
65,65.0,27,209.0,1.1942857142857144,8.189038640890404,2,5,3,2,0,1,1,1,3,0,0,3,0,0,3,3
66,66.0,30,230.0,1.3218390804597702,7.933138350874795,3,5,4,2,0,0,1,1,3,0,0,4,0,0,4,3
67,67.0,39,269.0,1.478021978021978,8.049639658757345,4,6,6,2,0,0,1,1,3,0,0,4,0,1,6,5
68,68.0,42,311.0,1.718232044198895,7.871106000697186,4,6,7,2,0,0,1,1,4,1,0,4,0,1,6,5
69,69.0,41,307.0,1.6684782608695652,7.926913890535154,3,6,8,2,0,0,0,2,2,1,0,4,0,2,6,5
70,70.0,42,331.0,1.798913043478261,7.807689768935637,2,6,9,2,0,0,0,2,0,1,0,4,0,3,6,7
71,71.0,42,370.0,1.989247311827957,7.779586777008216,0,6,10,2,0,0,0,3,0,1,0,4,0,3,6,7
72,72.0,43,379.0,2.0376344086021505,7.768843986730196,0,7,10,2,0,0,0,3,0,1,0,4,0,4,6,6
73,73.0,44,393.0,2.0257731958762886,8.036940952962102,0,7,9,2,0,0,0,3,2,2,0,4,1,4,6,4
74,74.0,43,411.0,2.1295336787564767,7.8856352903382065,0,7,7,2,1,0,0,3,3,2,0,4,2,4,6,2
75,75.0,39,338.0,1.7244897959183674,7.880106529918203,1,7,6,2,2,0,0,3,3,2,0,2,2,4,4,1
76,76.0,36,316.0,1.6122448979591837,7.82326210925366,1,7,5,2,3,0,0,3,3,2,0,2,2,4,2,0
77,77.0,35,319.0,1.595,7.84348088625861,1,7,3,2,4,0,0,3,4,2,2,1,2,4,0,0
78,78.0,32,333.0,1.6733668341708543,7.742006974260541,1,7,1,2,4,0,0,3,3,2,3,0,2,4,0,0
79,79.0,34,357.0,1.7414634146341463,7.881094785321274,1,8,0,2,6,1,0,3,1,2,3,0,2,4,1,0
80,80.0,36,390.0,1.911764705882353,7.691136628241412,1,8,0,2,7,3,0,3,0,2,3,0,2,4,1,0
81,81.0,34,369.0,1.7912621359223302,7.766576242387877,2,8,0,2,6,1,2,1,1,2,2,0,2,4,1,0
82,82.0,32,373.0,1.8195121951219513,7.818830603242425,2,8,0,2,5,0,2,0,1,3,1,0,2,4,2,0
83,83.0,33,398.0,1.9414634146341463,7.822671778345118,2,8,0,2,4,0,2,0,1,3,2,0,2,4,3,0
84,84.0,31,384.0,1.8823529411764706,7.8736596345366205,0,9,0,2,4,2,2,0,1,3,3,0,0,4,1,0
85,85.0,32,407.0,1.9567307692307692,8.12493365433264,0,9,0,2,2,3,2,0,1,3,3,0,1,4,0,2
86,86.0,31,434.0,2.1067961165048543,8.152040732204469,0,9,0,2,1,3,2,0,1,3,3,0,1,4,0,2
87,87.0,37,470.0,2.2705314009661834,8.361871565785618,2,9,0,2,0,3,2,0,2,3,3,0,3,4,0,4
88,88.0,40,510.0,2.5,8.24540265874416,3,9,0,2,0,3,2,0,2,3,5,0,3,4,0,4
89,89.0,41,551.0,2.674757281553398,8.271687610725555,3,9,0,2,0,3,2,0,2,4,5,0,3,4,0,4
90,90.0,42,566.0,2.7475728155339807,8.221634681287156,3,9,0,2,0,1,2,0,2,4,4,0,4,4,0,7
91,91.0,43,592.0,2.8056872037914693,8.415011603303398,4,9,0,2,2,0,2,0,2,4,3,0,4,4,0,7
92,92.0,46,632.0,2.995260663507109,8.45833339299221,5,10,0,2,4,0,2,0,2,4,1,0,4,4,0,8
93,93.0,41,627.0,2.916279069767442,8.618123519514048,3,10,0,2,5,0,2,0,1,4,0,0,2,4,0,8
94,94.0,37,643.0,3.0330188679245285,8.404719300215815,2,10,0,2,5,0,2,0,0,4,0,0,0,4,0,8
95,95.0,37,676.0,3.144186046511628,8.260131275105245,0,10,0,2,6,0,2,0,0,4,0,0,1,4,0,8
96,96.0,38,582.0,2.7069767441860466,8.044288489448636,0,9,0,2,7,0,2,0,1,5,0,0,2,4,0,6
97,97.0,40,516.0,2.334841628959276,8.097681334644113,0,7,1,2,9,0,2,0,1,6,0,0,3,4,1,4
98,98.0,39,472.0,2.1357466063348416,7.925232201316103,0,5,1,2,11,0,2,0,1,6,0,0,4,4,1,2
99,99.0,40,431.0,1.9155555555555555,7.957894046711148,1,3,2,2,10,0,2,0,1,6,0,2,5,4,2,0
100,100.0,37,427.0,1.9147982062780269,7.765736526547037,1,1,2,2,9,0,2,0,1,6,1,2,5,4,1,0
101,101.0,39,447.0,1.9866666666666666,7.694074712076567,1,0,2,2,7,0,2,0,2,6,2,2,7,4,2,0
102,102.0,35,374.0,1.6923076923076923,7.4706275289515,1,0,2,0,6,0,2,0,3,6,1,2,6,4,2,0
103,103.0,34,386.0,1.7004405286343611,7.547741338156532,1,0,2,0,5,1,2,0,3,6,2,2,4,4,2,0
104,104.0,39,406.0,1.83710407239819,7.344980613747384,2,0,2,1,4,2,2,0,4,7,3,2,3,4,3,0
105,105.0,38,390.0,1.7727272727272727,7.337221486672737,2,0,0,2,3,2,2,0,3,7,5,0,3,4,5,0
106,106.0,36,413.0,1.8772727272727272,7.295190878763002,2,1,0,2,1,2,2,0,2,7,5,0,3,4,5,0
107,107.0,34,438.0,1.9641255605381165,7.199864691908043,2,1,0,4,0,2,2,1,1,7,5,0,0,4,5,0
108,108.0,34,444.0,1.9910313901345291,7.129648909891635,0,2,0,6,0,2,2,1,1,7,6,0,0,4,3,0
109,109.0,37,468.0,2.0526315789473686,7.230887756798766,0,3,1,6,0,2,2,1,0,7,6,0,0,4,3,2
110,110.0,46,508.0,2.267857142857143,7.046557159448213,2,5,2,7,0,2,2,1,0,8,7,0,2,4,1,3
111,111.0,43,516.0,2.3035714285714284,7.0949660672373716,2,5,2,7,0,0,2,1,0,8,6,1,0,4,0,5
112,112.0,47,547.0,2.475113122171946,7.051271659397766,2,7,3,7,0,0,2,1,1,8,4,2,1,4,0,5
113,113.0,51,585.0,2.635135135135135,7.065044737739838,2,7,4,7,0,0,3,1,1,8,3,3,2,4,0,6
114,114.0,53,619.0,2.8136363636363635,6.990998580563777,4,8,4,7,0,0,3,0,1,8,2,1,3,4,0,8
115,115.0,56,669.0,2.9601769911504423,7.0816875233582275,5,7,4,7,1,0,3,0,1,8,0,2,4,4,0,10
116,116.0,60,729.0,3.2690582959641254,6.7722348447307175,5,7,4,7,2,0,3,0,2,9,0,2,5,4,0,10
117,117.0,51,625.0,2.765486725663717,6.708399512368352,4,5,4,5,2,0,1,0,1,9,0,2,6,4,0,8
118,118.0,47,604.0,2.672566371681416,6.627664523008883,2,3,4,3,1,0,0,0,1,9,0,4,8,4,2,6
119,119.0,48,596.0,2.6026200873362444,6.781998604795366,2,2,4,1,1,0,0,2,2,9,0,5,9,4,3,4
120,120.0,46,490.0,2.1397379912663754,6.839887300912315,1,1,2,1,3,0,0,2,4,7,0,5,10,4,4,2
121,121.0,46,435.0,1.8354430379746836,7.090761695745179,1,3,0,1,3,0,0,2,6,6,0,5,11,4,4,0
122,122.0,48,431.0,1.8185654008438819,7.091810794925917,1,3,0,0,5,0,0,2,7,5,0,5,12,4,4,0
123,123.0,45,418.0,1.7416666666666667,7.228000231187409,1,3,0,0,7,0,0,2,7,3,0,3,13,4,2,0
124,124.0,44,431.0,1.7958333333333334,7.098209649592955,1,3,0,0,7,0,0,2,8,2,1,1,15,4,0,0
125,125.0,52,477.0,1.9549180327868851,7.089312058979872,2,3,0,0,9,0,0,2,9,4,2,1,15,4,1,0
126,126.0,49,479.0,1.9631147540983607,7.071861291958597,2,1,0,0,8,0,0,2,8,5,1,0,15,4,3,0
127,127.0,46,493.0,1.9563492063492063,7.398039946084698,2,0,0,0,7,0,0,2,7,5,1,0,15,4,3,0
128,128.0,49,517.0,2.068,7.421098088757666,2,2,0,0,6,0,0,2,6,7,1,0,15,4,4,0
129,129.0,47,494.0,1.9525691699604744,7.592575070229679,1,2,0,0,5,0,0,0,6,6,3,0,15,4,5,0
130,130.0,44,509.0,2.036,7.493971944855584,1,3,0,0,3,0,0,0,4,4,4,0,15,4,5,1
131,131.0,47,534.0,2.136,7.480511200686398,2,4,2,0,1,0,0,0,2,4,5,0,15,4,6,2
132,132.0,44,551.0,2.2398373983739837,7.347778261573012,2,4,2,0,0,0,0,0,1,3,6,0,15,4,4,3
133,133.0,48,588.0,2.352,7.369598722613185,3,4,3,1,0,0,0,0,1,4,7,1,15,4,2,3
134,134.0,54,633.0,2.5421686746987953,7.242806330592366,3,4,3,1,0,0,0,0,1,4,7,3,16,5,2,5
135,135.0,53,482.0,1.928,7.243050832928442,3,5,3,3,0,0,0,0,2,5,6,4,15,3,0,4
136,136.0,49,338.0,1.3629032258064515,7.060344634381966,4,5,3,3,0,0,0,0,2,5,5,6,13,1,0,2
137,137.0,48,327.0,1.308,6.883883702991221,5,5,3,5,0,0,1,0,2,6,3,6,11,0,0,1
138,138.0,51,301.0,1.2137096774193548,6.773979833241723,4,5,1,5,1,0,3,0,2,6,2,9,11,0,0,2
139,139.0,49,293.0,1.1490196078431372,7.070266260729477,3,5,0,5,1,0,3,0,2,6,1,10,9,0,0,4
140,140.0,52,301.0,1.18503937007874,7.110062227929007,2,5,0,5,2,0,5,0,3,7,0,10,9,0,0,4
141,141.0,48,249.0,0.9688715953307393,7.300363222573092,1,4,1,3,4,0,3,0,3,7,0,9,7,0,1,5
142,142.0,44,212.0,0.828125,7.354274287846787,1,2,3,1,5,0,2,0,3,7,0,7,5,0,2,6
143,143.0,40,204.0,0.796875,7.453046412943515,1,1,3,0,7,0,2,0,3,7,0,5,3,0,2,6
144,144.0,40,198.0,0.7734375,7.538794098188415,1,1,5,0,9,0,3,0,1,7,0,3,1,0,3,6
145,145.0,37,212.0,0.8060836501901141,7.818347960710809,1,1,5,0,9,0,3,0,1,7,0,1,0,0,3,6
146,146.0,46,253.0,0.9656488549618321,7.783748693492742,1,1,7,0,10,0,5,0,2,8,1,0,0,2,3,6
147,147.0,43,232.0,0.8754716981132076,7.894910918779934,0,1,7,0,9,0,5,0,2,8,2,0,0,3,1,5
148,148.0,44,230.0,0.8745247148288974,7.849477234722521,1,1,7,0,8,0,5,0,3,8,3,0,0,3,0,5
149,149.0,47,241.0,0.909433962264151,7.737213831340417,3,1,5,0,6,0,5,0,5,8,4,0,0,4,1,5
150,150.0,42,230.0,0.8745247148288974,7.5277354433828645,3,0,3,0,6,0,3,0,7,8,2,0,0,4,1,5
151,151.0,38,229.0,0.8544776119402985,7.6111109260611345,5,0,1,0,4,0,1,0,7,8,1,1,0,4,2,4
152,152.0,43,251.0,0.9400749063670412,7.468405868941938,6,0,0,1,3,0,0,0,9,9,1,2,0,4,4,4
153,153.0,48,278.0,1.033457249070632,7.384042978779274,6,2,0,2,2,0,0,0,8,9,3,4,0,4,4,4
154,154.0,51,315.0,1.1842105263157894,7.164193498370013,7,2,0,2,1,0,1,0,6,9,3,6,1,4,5,4
155,155.0,54,358.0,1.335820895522388,7.168100186948265,7,2,0,4,1,0,2,0,4,9,3,7,2,4,5,4
156,156.0,53,372.0,1.4090909090909092,6.976738614765957,7,2,0,5,0,0,2,0,2,9,5,8,2,4,3,4
157,157.0,54,393.0,1.4555555555555555,7.027279496658715,5,2,0,6,1,0,3,0,0,9,6,8,4,4,2,4
158,158.0,65,440.0,1.6541353383458646,6.842561574109273,5,2,2,6,3,1,4,0,1,10,7,10,6,4,0,4
159,159.0,62,447.0,1.661710037174721,6.911741051040896,3,1,4,6,3,1,6,0,1,10,5,10,6,4,0,2
160,160.0,62,475.0,1.7924528301886793,6.761897983332283,2,1,4,6,3,1,6,0,1,10,4,12,7,4,0,1
161,161.0,64,526.0,2.0076335877862594,6.726782199097375,0,1,5,6,5,1,6,0,1,10,2,14,8,4,0,1
162,162.0,64,484.0,1.8615384615384616,6.583647661844844,0,1,5,4,6,1,6,0,1,9,2,13,10,4,0,2
163,163.0,66,450.0,1.717557251908397,6.6410532121228805,0,1,6,3,7,1,6,0,1,7,3,13,11,4,0,3
164,164.0,65,423.0,1.6332046332046333,6.593457098472709,1,1,7,1,9,1,6,0,2,5,2,11,11,4,0,4
165,165.0,61,364.0,1.4,6.727671303828645,1,1,7,2,8,1,6,0,1,3,3,9,9,4,0,6
166,166.0,57,338.0,1.3254901960784313,6.757527041925657,1,1,6,4,7,1,6,0,1,1,4,7,7,4,0,7
167,167.0,56,337.0,1.3215686274509804,6.933736034603136,1,1,5,4,7,1,6,0,3,0,4,5,5,4,1,9
168,168.0,47,315.0,1.2650602409638554,6.875354136947543,1,0,4,4,5,1,6,0,3,1,4,3,3,4,1,7
169,169.0,44,306.0,1.1906614785992218,7.158510790438588,1,0,3,5,5,1,6,0,4,1,4,1,1,4,2,6
170,170.0,43,313.0,1.227450980392157,7.026958327004702,1,1,1,6,4,1,6,0,6,2,4,0,0,4,3,4
171,171.0,37,279.0,1.0772200772200773,7.167790935018845,1,1,0,4,4,0,6,0,7,0,3,0,0,4,3,4
172,172.0,34,276.0,1.078125,7.096043727083306,2,1,2,2,2,0,6,0,7,2,1,0,0,4,1,4
173,173.0,33,294.0,1.1307692307692307,7.170556739259496,2,1,2,0,2,0,6,0,7,2,2,0,0,4,1,4
174,174.0,32,295.0,1.138996138996139,7.26268462515109,0,1,3,0,0,0,6,0,5,4,4,0,0,4,1,4
175,175.0,36,317.0,1.1962264150943396,7.623376131626949,0,1,4,0,0,0,6,0,3,6,4,1,0,4,3,4
176,176.0,40,345.0,1.3068181818181819,7.781094081260324,1,2,4,0,0,0,6,0,1,6,6,2,0,4,3,5
177,177.0,44,383.0,1.4344569288389513,7.9807676194471036,3,2,5,0,0,0,6,0,0,6,7,2,0,5,3,5
178,178.0,51,433.0,1.6278195488721805,8.049510478306576,3,2,5,0,0,0,6,0,1,7,9,3,0,6,4,5
179,179.0,57,490.0,1.821561338289963,8.098793653998493,4,2,5,0,0,0,6,2,1,7,9,4,0,7,5,5
180,180.0,55,464.0,1.7313432835820894,8.12031296878296,5,2,5,0,0,0,4,2,1,7,9,4,0,7,4,5
181,181.0,55,449.0,1.6327272727272728,8.217889274607266,6,2,5,1,0,0,2,2,1,7,7,4,2,9,2,5
182,182.0,52,438.0,1.5985401459854014,8.068720849459883,6,3,5,1,0,0,0,2,1,7,6,4,2,9,1,5
183,183.0,45,434.0,1.5724637681159421,7.934555182162667,4,3,5,1,0,0,1,2,0,8,4,2,0,10,0,5
184,184.0,45,447.0,1.6313868613138687,7.7158115340650255,3,3,5,3,0,0,2,2,1,8,3,0,0,10,0,5
185,185.0,46,478.0,1.7445255474452555,7.533443154505271,1,3,5,3,0,0,3,3,2,8,2,1,0,10,0,5
186,186.0,47,479.0,1.7740740740740741,7.320360760156942,0,2,5,5,0,0,3,1,2,8,1,3,2,10,0,5
187,187.0,50,520.0,1.8840579710144927,7.377710864022609,0,1,5,7,0,0,3,0,4,9,0,3,3,10,0,5
188,188.0,54,574.0,2.1025641025641026,7.178376881132869,0,2,5,7,1,0,3,0,5,9,0,4,3,10,0,5
189,189.0,53,564.0,2.073529411764706,7.1494510363170525,0,2,5,5,0,0,1,0,6,9,0,5,5,10,2,3
190,190.0,56,570.0,2.1189591078066914,7.1060204442876245,0,2,5,5,1,0,0,0,7,9,0,6,6,10,3,2
191,191.0,61,607.0,2.2565055762081783,7.0709948353803025,0,2,5,4,2,0,0,0,8,9,2,6,7,10,4,2
192,192.0,62,620.0,2.339622641509434,6.917810388364987,1,2,5,4,3,0,0,0,7,9,3,4,7,10,4,3
193,193.0,58,639.0,2.349264705882353,7.088689504035265,1,2,5,3,5,0,0,0,6,9,2,2,6,10,4,3
194,194.0,57,662.0,2.470149253731343,6.934612631988695,1,2,5,1,5,0,0,0,7,10,4,0,5,10,4,3
195,195.0,53,622.0,2.312267657992565,6.8996382441076,1,0,3,2,7,0,0,0,5,10,5,0,5,10,2,3
196,196.0,49,601.0,2.250936329588015,6.726934365411268,1,0,2,0,7,0,0,0,5,10,6,0,4,10,0,4
197,197.0,53,623.0,2.315985130111524,6.739083117123993,2,1,2,0,9,0,0,0,3,10,7,0,3,10,1,5
198,198.0,51,636.0,2.3820224719101124,6.682644625270911,2,1,3,0,8,0,0,0,2,11,8,0,1,10,2,3
199,199.0,53,665.0,2.4358974358974357,6.7750521969927515,3,1,5,0,6,0,0,0,1,11,10,0,1,10,3,2
200,200.0,56,705.0,2.611111111111111,6.694426801259595,3,1,5,1,6,0,0,0,1,11,10,0,2,10,4,2
201,201.0,55,719.0,2.6433823529411766,6.8384805509623146,1,1,6,3,4,0,0,0,1,11,9,0,2,10,4,3
202,202.0,60,751.0,2.8022388059701493,6.820276928984711,1,2,8,3,3,1,0,0,1,11,8,1,3,10,4,4
203,203.0,62,792.0,2.933333333333333,7.097891524318973,1,2,8,4,2,2,0,0,2,11,6,2,3,10,5,4
204,204.0,60,821.0,3.0864661654135337,7.2340122037750785,2,2,8,5,1,2,0,0,2,11,6,1,3,10,3,4
205,205.0,57,852.0,3.1323529411764706,7.354057176983739,2,2,8,6,0,2,0,0,2,12,5,0,3,10,1,4
206,206.0,58,898.0,3.3507462686567164,7.229099249926337,2,3,8,8,0,2,0,0,2,12,3,1,3,10,0,4
207,207.0,59,925.0,3.4386617100371746,7.216078637467918,2,3,8,8,1,2,0,0,3,12,3,2,3,10,0,2
208,208.0,56,952.0,3.5655430711610485,7.15014348437639,2,3,8,6,2,2,0,0,3,12,1,3,3,10,0,1
209,209.0,61,1002.0,3.7111111111111112,7.244300261407873,4,3,8,6,2,2,0,0,3,12,1,3,3,10,2,2
210,210.0,60,998.0,3.696296296296296,7.191435915427096,3,3,6,6,4,0,0,0,3,12,0,4,3,10,2,4
211,211.0,61,1021.0,3.672661870503597,7.352433915081961,2,3,4,6,4,0,1,0,3,13,0,4,3,10,3,5
212,212.0,58,1045.0,3.758992805755396,7.284618834010835,0,4,2,3,4,0,2,0,3,13,0,4,3,10,4,6
213,213.0,57,1058.0,3.7785714285714285,7.413325800390924,0,4,1,3,6,0,1,0,4,13,0,2,3,10,4,6
214,214.0,57,1099.0,3.925,7.478252320704181,0,4,0,2,8,0,2,0,4,13,0,0,3,10,4,7
215,215.0,57,1152.0,4.085106382978723,7.554770934831302,1,4,0,0,9,0,1,0,4,13,0,0,3,10,4,8
216,216.0,51,1067.0,3.8107142857142855,7.5282458735358775,1,2,0,0,9,0,2,0,2,13,0,0,1,10,4,7
217,217.0,45,1039.0,3.607638888888889,7.802914048887179,1,1,0,0,7,0,2,0,0,14,1,0,0,10,4,5
218,218.0,46,1061.0,3.7359154929577465,7.715456727401275,1,0,0,0,7,0,2,0,2,14,1,0,2,10,4,3
219,219.0,44,1066.0,3.727272727272727,7.792034211739169,1,0,0,0,6,0,2,0,2,14,1,0,2,10,2,4
220,220.0,47,1082.0,3.8505338078291813,7.628767206650395,2,0,0,0,6,0,2,0,4,14,2,0,2,10,1,4
221,221.0,48,1120.0,3.971631205673759,7.6211972073416465,2,0,0,0,4,0,2,2,4,14,3,0,2,10,2,3
222,222.0,52,1149.0,4.118279569892473,7.570929040612549,2,0,0,2,4,0,1,3,4,15,4,0,2,10,2,3
223,223.0,55,1198.0,4.24822695035461,7.613178115988582,2,0,0,2,2,0,1,5,6,15,4,0,2,10,3,3
224,224.0,60,1254.0,4.510791366906475,7.512566500760903,3,0,0,4,0,0,2,6,7,15,4,0,2,10,3,4
225,225.0,58,1272.0,4.592057761732852,7.5159897961225015,3,0,0,6,0,0,2,6,6,15,2,0,0,10,4,4
226,226.0,56,1306.0,4.801470588235294,7.450714096698399,3,0,0,7,0,0,2,6,5,15,0,0,0,10,4,4
227,227.0,60,1359.0,4.978021978021978,7.476494613284413,3,0,0,7,0,0,2,7,4,16,2,0,0,10,5,4
