,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,274,23166.0,64.70949720670392,1.9103889015821156,36,6,36,0,28,0,21,0,1,34,7,6,9,3,36,51
228,228.0,277,23436.0,65.6470588235294,1.8501334576377406,36,7,36,0,28,0,22,0,1,35,6,6,10,3,36,51
229,229.0,277,23707.0,65.48895027624309,1.9375661952755303,36,7,36,0,28,0,22,0,1,35,5,6,11,3,36,51
230,230.0,281,23985.0,66.25690607734806,1.8717834218910576,36,7,36,0,28,0,23,0,2,35,6,6,12,3,36,51
231,231.0,275,23835.0,65.48076923076923,1.839112496528763,36,7,34,0,28,0,23,0,2,35,4,6,10,3,36,51
232,232.0,273,23691.0,65.26446280991736,1.7893990116389251,36,7,32,0,28,0,24,0,2,35,4,6,9,3,36,51
233,233.0,272,23551.0,64.70054945054945,1.8451571322563116,36,7,30,0,30,0,24,0,2,35,4,6,8,3,36,51
234,234.0,273,23420.0,64.34065934065934,1.8981657968814347,36,8,28,0,30,0,24,0,2,36,6,6,7,3,36,51
235,235.0,268,23310.0,63.170731707317074,2.1000254323566807,36,8,26,0,31,0,24,0,2,36,4,6,5,3,36,51
236,236.0,268,23225.0,62.770270270270274,2.184395390060508,36,8,24,0,31,0,24,0,2,36,8,6,3,3,36,51
237,237.0,266,23309.0,62.82749326145552,2.2662711851621262,36,8,23,0,31,0,24,0,3,36,8,6,1,3,36,51
238,238.0,263,23227.0,62.60646900269542,2.3133162131938256,36,8,21,0,31,0,24,0,3,36,8,6,0,3,36,51
239,239.0,263,23159.0,62.42318059299191,2.3532521175954138,36,8,20,0,31,0,24,0,3,36,9,6,0,3,36,51
240,240.0,259,23110.0,61.957104557640754,2.3651440966091792,36,8,18,0,31,0,24,0,1,37,10,6,0,3,34,51
241,241.0,258,22924.0,60.645502645502646,2.508287973027165,36,8,17,0,31,0,24,0,0,37,13,6,0,3,32,51
242,242.0,255,22753.0,60.1931216931217,2.5562619910424282,36,9,15,0,31,0,24,0,0,37,13,6,0,3,30,51
243,243.0,255,22598.0,59.62532981530343,2.6030106535770448,36,9,14,0,31,0,24,0,0,37,14,6,0,3,30,51
244,244.0,254,22445.0,59.221635883905016,2.5934625513925593,36,9,14,0,31,0,24,0,0,37,15,6,0,3,28,51
245,245.0,256,22297.0,58.52230971128609,2.5514833964505432,36,9,13,0,31,0,24,0,0,38,16,6,0,3,28,52
246,246.0,256,22370.0,58.56020942408377,2.45633368412543,36,7,15,0,31,0,24,0,0,38,18,6,0,3,26,52
247,247.0,258,22210.0,57.838541666666664,2.4662649319978156,36,6,14,2,31,0,24,0,0,38,19,6,0,3,26,53
248,248.0,256,22021.0,57.49608355091384,2.3831432309074576,36,4,13,2,31,0,24,0,0,38,20,6,0,3,26,53
249,249.0,257,21841.0,56.72987012987013,2.338569010584976,36,2,11,3,31,0,25,0,0,38,22,6,2,3,24,54
250,250.0,256,21694.0,56.348051948051946,2.30030723439533,36,0,9,4,31,0,25,0,0,38,24,6,4,3,22,54
251,251.0,254,21605.0,56.116883116883116,2.3562480984761716,36,0,7,4,31,0,26,0,0,38,25,6,4,3,22,52
252,252.0,256,21460.0,55.74025974025974,2.390205582315722,36,0,6,4,31,0,28,0,0,38,27,6,6,3,21,50
253,253.0,252,21319.0,54.804627249357324,2.5920101912256177,36,0,7,2,31,0,28,0,0,38,27,6,6,3,20,48
254,254.0,251,21234.0,54.58611825192802,2.592854169163687,36,0,5,0,31,0,29,0,0,38,29,6,7,3,21,46
255,255.0,248,21054.0,53.846547314578004,2.662344967322264,36,1,5,0,31,0,29,0,1,38,27,6,8,3,19,44
256,256.0,248,20887.0,53.41943734015345,2.714932293823549,36,1,5,0,32,0,29,0,1,38,27,6,9,3,19,42
257,257.0,248,20735.0,52.89540816326531,2.7715355749883206,36,2,6,0,33,0,29,0,1,38,27,6,9,3,18,40
258,258.0,242,20484.0,52.255102040816325,2.812344945133443,36,4,6,0,34,0,29,0,1,38,25,4,7,3,17,38
259,259.0,235,20265.0,51.434010152284266,2.908747848963922,36,5,5,0,34,0,29,0,1,38,25,2,5,3,16,36
260,260.0,230,20116.0,51.055837563451774,2.937980179925418,36,6,4,0,34,0,29,0,1,38,24,0,4,3,17,34
261,261.0,229,20173.0,51.2005076142132,3.007475763769197,36,6,4,0,34,0,29,0,1,38,23,0,2,3,19,34
262,262.0,231,20154.0,51.282442748091604,3.0911617169120142,36,6,3,0,35,0,29,0,2,38,23,0,1,3,22,33
263,263.0,230,20240.0,51.76470588235294,3.1657513897531153,36,6,2,0,35,0,29,0,2,38,22,0,2,3,22,33
264,264.0,226,20225.0,51.72634271099744,3.238630051980617,36,6,1,0,35,0,29,0,2,38,19,0,2,3,23,32
265,265.0,225,20229.0,51.47328244274809,3.28433800146038,36,6,1,0,35,0,29,0,2,38,18,0,2,3,24,31
266,266.0,230,20342.0,52.15897435897436,3.175143964823161,36,7,2,2,35,0,29,0,2,38,17,0,2,3,26,31
267,267.0,226,20055.0,51.29156010230179,3.0957010402356584,36,7,1,2,35,0,29,0,2,38,17,0,0,3,28,28
268,268.0,230,19854.0,51.170103092783506,2.9771637177021213,36,7,1,3,35,0,29,0,3,38,16,2,2,3,30,25
269,269.0,231,19687.0,50.87080103359173,2.898306650948349,36,7,2,4,35,0,29,0,3,38,16,2,2,3,31,23
270,270.0,233,19570.0,50.963541666666664,2.8197884723519135,36,7,3,3,35,0,29,0,3,38,15,4,2,3,32,23
271,271.0,228,19452.0,50.39378238341969,2.9253116572505236,36,7,3,2,35,0,29,0,3,38,15,4,3,3,28,22
272,272.0,233,19349.0,50.51958224543081,2.9089036736400384,36,8,3,2,35,0,29,0,3,38,15,5,3,3,29,24
273,273.0,231,19335.0,50.483028720626635,2.9722858489879433,36,8,3,2,35,0,29,0,3,38,14,6,3,3,28,23
274,274.0,230,19327.0,50.59424083769633,3.011482218498663,36,8,3,0,35,0,29,0,4,38,13,6,3,3,28,24
275,275.0,230,19337.0,50.62041884816754,3.067045194740241,36,8,3,0,35,0,29,0,4,38,14,6,3,3,27,24
276,276.0,226,19475.0,51.115485564304464,3.0441563403334744,36,8,3,0,35,0,29,0,4,38,12,6,3,3,26,23
277,277.0,225,19602.0,50.91428571428571,3.1183965208503253,36,9,3,0,35,0,29,0,4,38,12,6,3,3,25,22
278,278.0,221,19748.0,51.16062176165803,3.0987894563054303,36,9,3,0,35,0,29,0,4,38,10,6,3,3,25,20
279,279.0,216,19880.0,51.23711340206186,3.130633034645364,36,9,3,0,35,0,29,0,4,38,10,6,3,3,23,17
280,280.0,215,20019.0,51.595360824742265,3.099574812474324,36,9,3,0,35,0,29,0,5,38,10,6,3,3,21,17
281,281.0,218,20181.0,52.01288659793814,3.0324951627616863,36,9,3,0,35,0,29,0,5,38,10,6,3,3,23,18
282,282.0,217,20300.0,52.31958762886598,2.9296526150869466,36,9,4,0,35,0,29,0,5,38,9,6,1,3,23,19
283,283.0,218,20440.0,52.142857142857146,3.057329253088673,36,9,4,0,35,1,29,0,5,38,9,6,0,3,22,21
284,284.0,222,20608.0,53.11340206185567,2.924360144301703,36,10,4,0,36,2,29,0,6,38,8,6,0,3,21,23
285,285.0,222,20790.0,53.58247422680412,2.9448088833992094,36,10,5,0,36,2,29,0,6,38,6,6,0,3,21,24
286,286.0,223,20951.0,54.27720207253886,2.9504140374940424,36,10,5,0,36,4,29,0,6,38,5,6,0,3,22,23
287,287.0,229,21126.0,55.015625,3.0016294345231764,36,10,5,0,36,5,29,0,6,38,8,6,0,3,22,25
288,288.0,225,21211.0,55.67191601049869,3.0618340805213644,36,8,5,0,36,6,29,0,6,38,8,6,0,3,20,24
289,289.0,222,21302.0,55.18652849740933,3.2362166602444127,36,7,5,0,36,6,29,0,6,38,10,6,0,3,17,23
290,290.0,219,21409.0,55.752604166666664,3.293992684844452,36,5,5,0,36,6,29,0,6,38,11,6,0,3,15,23
291,291.0,216,21517.0,56.033854166666664,3.38814737936042,36,3,5,0,36,6,29,0,7,38,12,6,1,3,12,22
292,292.0,214,21688.0,56.774869109947645,3.417226376744715,36,1,5,0,36,6,29,0,7,38,12,6,1,3,12,22
293,293.0,212,21864.0,57.38582677165354,3.4643432075876066,36,0,5,0,36,6,29,0,7,38,12,6,2,3,12,20
294,294.0,205,21953.0,57.31853785900783,3.538715243289483,36,0,5,0,36,6,29,0,5,38,10,6,3,3,10,18
295,295.0,202,22087.0,57.518229166666664,3.7153396532853598,36,0,5,0,36,6,29,0,3,38,9,6,3,3,10,18
296,296.0,198,22233.0,58.20157068062827,3.7967652114358192,36,0,5,0,36,6,29,0,2,38,6,6,3,3,10,18
297,297.0,196,22404.0,58.64921465968586,3.843426512830905,36,1,5,0,36,6,29,0,0,38,5,6,3,3,10,18
298,298.0,196,22584.0,59.275590551181104,3.8912018827602037,36,2,5,0,36,6,29,0,0,38,5,6,3,3,9,18
299,299.0,196,22767.0,59.44386422976501,3.910512814648791,36,2,5,0,36,6,29,0,0,38,6,6,3,3,8,18
300,300.0,197,22956.0,60.410526315789475,3.8167583490902866,36,2,5,0,36,6,29,0,0,38,5,6,3,3,10,18
301,301.0,200,23144.0,60.114285714285714,3.902720028355563,36,4,5,0,36,6,29,0,0,38,4,6,3,3,12,18
302,302.0,201,23335.0,60.61038961038961,3.882584843263061,36,5,5,0,36,6,29,0,0,38,4,7,3,3,11,18
303,303.0,201,23522.0,61.0961038961039,3.7989137880259265,36,6,5,0,36,6,29,0,0,38,2,8,4,3,10,18
304,304.0,204,23721.0,61.61298701298701,3.7568233481170816,36,7,5,0,36,6,29,0,2,38,1,9,4,3,10,18
305,305.0,206,23922.0,62.62303664921466,3.7348988977795616,36,7,5,0,36,6,29,0,2,38,3,9,5,3,9,18
306,306.0,209,24128.0,63.32808398950131,3.6943957370657308,36,7,5,0,36,6,29,0,2,38,4,11,6,3,8,18
307,307.0,210,24337.0,63.377604166666664,3.8236750254661533,36,7,5,0,36,6,29,0,2,38,5,11,7,3,7,18
308,308.0,215,24552.0,64.44094488188976,3.802778388505418,36,8,5,0,36,6,29,0,3,38,6,12,8,3,7,18
309,309.0,218,24770.0,65.01312335958005,3.8506453014073925,36,8,5,0,36,6,29,0,4,38,7,12,9,3,7,18
310,310.0,220,24990.0,66.28647214854111,3.8070725365566127,36,8,5,0,36,6,29,0,4,38,9,12,9,3,7,18
311,311.0,222,25212.0,67.05319148936171,3.7370011745216587,36,8,5,0,36,6,29,0,4,38,11,12,9,3,7,18
312,312.0,222,25434.0,67.824,3.724139895308502,36,8,5,0,36,6,29,0,4,38,11,12,9,3,7,18
313,313.0,223,25657.0,68.60160427807487,3.7573361738209936,36,8,5,0,36,6,29,0,4,38,12,12,9,3,7,18
314,314.0,226,25883.0,69.20588235294117,3.792235654984683,36,9,5,0,36,6,29,0,4,38,14,12,9,3,7,18
315,315.0,224,25992.0,69.312,3.755635202187894,36,9,5,0,36,6,29,0,4,38,14,10,9,3,7,18
316,316.0,221,26100.0,70.16129032258064,3.6286737827199316,36,9,5,0,36,6,29,0,5,38,12,8,9,3,7,18
317,317.0,219,26211.0,70.08288770053476,3.650652045165517,36,9,5,0,36,6,29,0,5,38,12,6,9,3,7,18
318,318.0,213,26214.0,70.27882037533512,3.5948765936410387,36,9,5,0,36,6,29,0,3,38,12,4,7,3,8,17
319,319.0,206,26233.0,69.58355437665783,3.7217873410233437,36,10,5,0,36,6,29,0,1,38,11,2,5,3,9,15
320,320.0,200,26282.0,69.71352785145889,3.729036859473153,36,10,5,0,36,6,29,0,0,38,11,0,4,3,9,13
321,321.0,201,26364.0,69.56200527704486,3.8379853377404713,36,10,6,0,36,6,29,0,0,38,11,0,4,3,10,12
322,322.0,198,26456.0,69.62105263157895,3.9074637095576827,36,10,7,0,36,6,29,0,0,38,10,0,2,3,10,11
323,323.0,197,26562.0,69.9,3.967969657452572,36,10,7,0,36,6,29,0,0,38,9,0,1,3,11,11
324,324.0,195,26666.0,69.98950131233596,4.018705605275885,36,10,8,0,36,6,29,0,0,38,8,1,0,3,11,9
325,325.0,196,26780.0,69.55844155844156,4.092930337572115,36,11,9,0,36,6,29,0,0,38,7,1,0,3,11,9
326,326.0,203,26907.0,69.70725388601036,4.053249064196104,36,11,11,0,36,6,29,0,0,38,10,3,0,3,11,9
327,327.0,203,27085.0,70.16839378238342,3.934552154737842,36,11,11,0,36,6,29,0,0,38,11,3,0,3,11,8
328,328.0,201,27264.0,70.44961240310077,3.856496057105625,36,11,11,0,36,6,29,0,0,38,10,4,0,3,11,6
329,329.0,204,27451.0,70.9328165374677,3.724233941805247,36,11,11,0,36,6,29,0,1,38,10,5,2,3,11,5
330,330.0,207,27581.0,71.45336787564767,3.6067769218677386,36,9,11,0,36,6,29,0,1,38,11,6,2,3,11,8
331,331.0,213,27724.0,71.08717948717948,3.632041956897549,36,8,11,0,36,6,29,0,1,38,14,6,3,3,13,9
332,332.0,211,27861.0,71.62210796915167,3.5490002037265036,36,6,11,0,36,6,29,0,1,38,14,6,4,3,13,8
333,333.0,212,27993.0,71.96143958868895,3.5408188496468807,36,4,11,0,36,7,29,0,2,38,11,6,5,3,15,9
334,334.0,210,28144.0,72.5360824742268,3.481762660714002,36,2,11,0,36,8,29,0,2,38,8,6,6,3,16,9
335,335.0,213,28325.0,73.57142857142857,3.4217182865353974,36,1,11,0,36,8,29,0,2,38,6,6,8,3,18,11
336,336.0,215,28511.0,73.86269430051813,3.409939557543824,36,0,11,0,36,8,29,0,2,38,6,6,8,3,19,13
337,337.0,216,28705.0,73.7917737789203,3.5188259287140338,36,0,11,0,36,10,29,0,2,38,5,6,6,3,20,14
338,338.0,216,28903.0,73.92071611253196,3.5503724727435326,36,0,11,0,36,11,29,0,2,38,4,6,4,3,22,14
339,339.0,219,28997.0,74.1611253196931,3.5440997312244944,36,0,11,0,36,10,29,0,3,38,4,6,5,3,24,14
340,340.0,219,29099.0,74.42199488491049,3.53508556807479,36,1,11,0,36,8,29,0,3,38,3,6,4,3,26,15
341,341.0,221,29208.0,74.70076726342711,3.5478288524123878,36,3,11,0,36,6,29,0,3,38,3,6,3,3,27,17
342,342.0,221,29385.0,74.58121827411168,3.5137656679016316,36,4,11,0,36,4,29,0,3,38,3,6,3,3,27,18
343,343.0,221,29572.0,74.86582278481012,3.531611842731112,36,5,12,0,36,2,29,0,3,38,5,6,3,3,25,18
344,344.0,221,29759.0,75.72264631043257,3.515176876125111,36,6,14,0,36,0,29,0,3,38,3,6,3,3,26,18
345,345.0,223,29933.0,75.77974683544304,3.580173873794307,36,6,14,0,36,1,29,0,4,38,5,7,3,3,25,16
346,346.0,221,30107.0,76.60814249363868,3.562298585233164,36,8,14,0,36,1,29,0,4,38,4,7,3,3,24,14
347,347.0,225,30288.0,77.26530612244898,3.5344302660828766,36,8,14,0,36,3,29,0,4,38,7,9,3,3,23,12
348,348.0,225,30468.0,78.12307692307692,3.4714384099409052,36,8,14,0,36,1,29,0,4,38,9,9,3,3,23,12
349,349.0,223,30648.0,77.98473282442748,3.504569635479329,36,9,14,0,36,0,29,0,4,38,10,10,3,3,21,10
350,350.0,225,30834.0,78.85933503836317,3.487609648077836,36,9,14,0,36,1,29,0,5,38,11,11,3,3,20,9
351,351.0,224,31009.0,79.7146529562982,3.5154294573158897,36,9,14,0,36,2,29,0,5,38,9,11,3,3,21,8
352,352.0,228,31205.0,80.42525773195877,3.470729834976205,36,9,14,0,36,4,29,0,5,38,9,12,3,3,21,9
353,353.0,225,31381.0,81.08785529715762,3.493201772882605,36,9,14,0,36,4,29,0,5,38,7,12,3,3,21,8
354,354.0,224,31559.0,81.75906735751295,3.4823385270432796,36,9,14,0,36,6,29,0,5,38,6,12,3,3,21,6
355,355.0,222,31754.0,82.05167958656331,3.5318806317168963,36,10,14,0,36,6,29,0,6,38,5,12,3,3,19,5
356,356.0,224,31953.0,82.56589147286822,3.5202974597570895,36,10,14,0,36,6,29,0,6,38,5,12,3,3,20,6
357,357.0,217,31994.0,82.88601036269431,3.4932742542361708,36,10,14,0,36,6,29,0,4,38,5,10,1,3,21,4
358,358.0,210,32078.0,83.53645833333333,3.445988251301842,36,10,14,0,36,6,29,0,2,38,4,8,0,3,18,6
359,359.0,208,32205.0,83.64935064935065,3.4570295982390093,36,10,14,0,36,6,29,0,0,38,4,6,0,3,18,8
360,360.0,205,32334.0,84.203125,3.4384396023824557,36,9,14,0,36,6,29,0,0,38,4,4,0,3,17,9
361,361.0,200,32464.0,83.6701030927835,3.6431297898039556,36,7,14,0,36,8,29,0,0,38,2,2,0,3,18,7
362,362.0,198,32597.0,84.22997416020672,3.721422886029735,36,5,14,0,36,9,29,0,0,38,2,0,1,3,17,8
363,363.0,198,32735.0,85.02597402597402,3.7948149385382814,36,3,14,0,36,8,29,0,0,38,3,0,2,3,17,9
364,364.0,202,32889.0,85.42597402597403,3.8944456990782057,36,1,14,0,36,7,29,0,0,38,6,0,3,3,17,12
365,365.0,200,33060.0,86.09375,3.9018867219516267,36,0,14,0,36,6,29,0,0,38,5,0,4,3,17,12
366,366.0,204,33245.0,86.12694300518135,3.8986311380838288,36,0,14,0,36,5,29,0,1,38,6,2,4,3,18,12
367,367.0,202,33432.0,86.16494845360825,3.911167888227096,36,0,14,0,36,3,29,0,1,38,8,2,2,3,18,12
368,368.0,204,33624.0,87.10880829015544,3.8169736533317757,36,0,14,0,36,3,29,0,1,38,9,4,0,3,19,12
369,369.0,205,33828.0,87.4108527131783,3.8507337985226,36,0,14,0,36,3,29,0,2,38,9,4,0,3,19,12
370,370.0,210,34038.0,88.18134715025907,3.7499082931187067,36,0,14,0,36,4,29,0,2,38,10,4,0,3,20,14
371,371.0,219,34257.0,88.74870466321244,3.713083287705953,36,2,16,0,36,5,29,0,2,38,11,6,0,3,21,14
372,372.0,220,34448.0,89.47532467532467,3.5930271002167053,36,2,16,0,36,3,29,0,2,38,10,6,0,3,24,15
373,373.0,226,34647.0,89.0668380462725,3.602898614771966,36,4,17,0,36,3,29,0,2,38,10,6,2,3,25,15
374,374.0,230,34858.0,89.60925449871465,3.4616761072617748,36,4,17,0,36,2,29,0,3,38,10,6,2,3,27,17
375,375.0,233,35062.0,89.67263427109974,3.4124707717245877,36,5,17,0,36,4,29,0,3,38,9,6,3,3,26,18
376,376.0,235,35273.0,90.44358974358974,3.379090535061698,36,6,17,0,36,4,29,0,3,38,8,8,3,3,26,18
377,377.0,238,35491.0,91.47164948453609,3.345288608720532,36,7,17,0,36,6,29,0,3,38,7,9,4,3,25,18
378,378.0,240,35669.0,91.93041237113403,3.3097509482914074,36,7,17,0,36,6,29,0,3,38,7,10,6,3,26,16
379,379.0,238,35848.0,91.68286445012788,3.440658610616504,36,7,17,0,36,6,29,0,3,38,6,11,6,3,26,14
380,380.0,239,36036.0,91.92857142857143,3.4307271245856703,36,8,17,0,36,6,29,0,4,38,6,12,6,3,25,13
381,381.0,234,36186.0,92.54731457800511,3.435468518389401,36,8,17,0,36,6,29,0,4,38,6,10,6,3,23,12
382,382.0,229,36336.0,93.16923076923077,3.4040767114548007,36,8,17,0,36,6,29,0,4,38,6,8,6,3,21,11
383,383.0,227,36496.0,93.57948717948717,3.4681548575260277,36,8,17,0,36,6,29,0,4,38,7,6,6,3,21,10
384,384.0,224,36667.0,94.01794871794871,3.494961200875936,36,9,17,0,36,6,29,0,4,38,6,4,6,3,21,9
385,385.0,225,36848.0,93.5228426395939,3.6318471707451945,36,9,17,0,36,6,29,0,4,38,9,2,6,3,21,9
386,386.0,223,37029.0,93.74430379746835,3.632958650720619,36,9,17,0,36,6,29,0,5,38,8,0,6,3,21,9
387,387.0,221,37231.0,94.25569620253165,3.521267179622246,36,9,17,0,36,6,29,0,5,38,8,0,6,3,21,7
388,388.0,223,37441.0,94.7873417721519,3.4271225777591425,36,9,17,0,36,6,29,0,5,38,10,0,6,3,21,7
389,389.0,227,37658.0,95.33670886075949,3.312535304537192,36,9,17,0,36,6,29,0,5,38,11,1,6,3,22,8
390,390.0,225,37856.0,96.32569974554707,3.176200417479601,36,9,17,0,36,6,29,0,5,38,9,0,6,3,24,7
391,391.0,230,38063.0,96.11868686868686,3.187091676239645,36,9,17,0,36,6,29,0,5,38,9,1,6,3,27,8
392,392.0,231,38275.0,97.39185750636132,3.038304161171577,36,10,17,0,36,6,29,0,6,38,6,2,6,3,28,8
393,393.0,231,38408.0,97.73027989821882,2.9706470186774094,36,8,17,0,36,6,29,0,6,38,6,3,6,3,29,8
394,394.0,230,38548.0,98.84102564102564,2.893160126823048,36,6,17,0,36,5,29,0,6,38,5,4,6,3,31,8
395,395.0,230,38695.0,99.47300771208226,2.926665750047045,36,4,17,0,36,4,29,0,6,38,4,5,6,3,32,10
396,396.0,228,38864.0,99.90745501285348,3.034924991721444,36,2,17,0,36,3,29,0,6,38,4,6,6,3,31,11
397,397.0,226,39050.0,100.12820512820512,3.1948761772745655,36,0,17,0,36,2,29,0,7,38,4,6,6,3,30,12
398,398.0,226,39261.0,100.9280205655527,3.2465781272307845,36,0,17,0,36,2,29,0,7,38,3,6,6,3,31,12
399,399.0,226,39455.0,100.9079283887468,3.3189761750568767,36,0,17,0,36,2,29,0,7,38,3,6,6,3,30,13
400,400.0,224,39647.0,100.88295165394402,3.350749795613364,36,0,17,0,36,2,29,0,7,38,3,6,6,3,28,13
401,401.0,223,39842.0,101.12182741116752,3.312654635216079,36,0,17,0,36,2,29,0,7,38,3,6,6,3,28,12
402,402.0,221,40032.0,101.86259541984732,3.2496598789208133,36,0,17,0,36,0,29,0,7,38,3,6,6,3,28,12
403,403.0,225,40234.0,101.09045226130654,3.288567767773661,36,1,17,0,36,1,29,0,8,38,4,6,6,3,27,13
404,404.0,229,40443.0,102.12878787878788,3.1655671772107676,36,2,17,0,36,2,29,0,8,38,6,6,6,3,27,13
405,405.0,234,40662.0,102.68181818181819,3.126601546607858,36,3,17,0,36,4,29,0,8,38,8,6,6,3,28,12
406,406.0,233,40880.0,102.97229219143577,2.977743146278458,36,4,17,0,36,4,29,0,8,38,7,6,6,3,27,12
407,407.0,238,41107.0,104.33248730964468,2.834418217041674,36,4,17,0,36,6,29,0,8,38,10,7,6,3,27,11
408,408.0,241,41299.0,105.89487179487179,2.7079599111540222,36,6,17,0,36,6,29,0,8,38,12,6,6,3,28,10
409,409.0,242,41496.0,106.12787723785166,2.7073874878267827,36,6,17,0,36,6,29,0,9,38,13,5,6,3,30,8
410,410.0,244,41698.0,106.91794871794872,2.618609650130793,36,6,17,0,36,6,29,0,9,38,14,4,6,3,31,9
411,411.0,246,41904.0,108.27906976744185,2.521662645729796,36,7,17,0,36,6,29,0,9,38,13,5,6,3,33,8
412,412.0,246,42114.0,108.82170542635659,2.5116162927677093,36,7,17,0,36,6,29,0,9,38,12,4,6,3,33,10
413,413.0,244,42326.0,109.08762886597938,2.5628178809422644,36,7,17,0,36,6,29,0,9,38,13,2,6,3,34,8
414,414.0,249,42551.0,108.82608695652173,2.6138358265123403,36,7,17,0,36,7,29,0,10,38,12,2,6,3,36,10
415,415.0,249,42777.0,108.29620253164558,2.7976561731664593,36,7,17,0,36,8,29,0,10,38,11,2,6,3,37,9
416,416.0,249,43006.0,108.87594936708861,2.842902734831389,36,7,17,0,36,8,29,0,10,38,11,2,6,3,39,7
417,417.0,249,43204.0,109.37721518987341,2.8881699176363855,36,7,17,0,36,10,29,0,10,38,10,1,6,3,37,9
418,418.0,250,43422.0,109.65151515151516,2.9152576382651776,36,8,17,0,36,11,29,0,10,38,9,1,6,3,36,10
419,419.0,255,43654.0,110.51645569620253,2.883782873787513,36,8,17,0,36,11,29,0,11,38,11,2,6,3,35,12
420,420.0,254,43837.0,111.26142131979695,2.8108832072390917,36,8,17,0,36,10,29,0,11,38,9,4,6,3,35,12
421,421.0,257,44039.0,110.65075376884423,2.924823271151041,36,9,17,0,36,8,29,0,11,38,10,5,6,3,35,14
422,422.0,256,44242.0,111.44080604534005,2.9153119441268576,36,9,17,0,36,6,29,0,11,38,11,6,6,3,34,14
423,423.0,254,44432.0,110.80299251870325,2.9121176113834,36,9,17,0,36,5,29,0,11,38,12,6,6,3,33,13
424,424.0,252,44628.0,111.57,2.874947495040871,36,9,17,0,36,3,29,0,11,38,13,6,6,3,33,12
425,425.0,252,44830.0,112.075,2.9076721906105,36,9,17,0,36,1,29,0,11,38,14,6,6,3,33,13
426,426.0,253,45046.0,113.18090452261306,2.859683044322587,36,9,17,0,36,2,29,0,11,38,14,6,6,3,33,13
427,427.0,255,45268.0,112.88778054862843,2.9313909637653115,36,10,17,0,36,3,29,0,12,38,15,6,6,3,32,12
428,428.0,255,45490.0,113.44139650872818,2.9024970916851345,36,10,17,0,36,4,29,0,12,38,14,6,6,3,34,10
429,429.0,252,45689.0,113.6542288557214,2.9347685711663725,36,10,17,0,36,2,29,0,12,38,12,6,6,3,35,10
430,430.0,251,45900.0,114.17910447761194,2.876837546849223,36,10,17,0,36,3,29,0,12,38,9,6,6,3,38,8
431,431.0,251,46117.0,114.43424317617865,2.854515358046526,36,10,17,0,36,3,29,0,12,38,8,6,6,3,40,7
432,432.0,246,46243.0,115.6075,2.786798722524577,36,8,17,0,36,3,29,0,12,38,7,4,6,3,42,5
433,433.0,245,46378.0,115.945,2.864764792833885,36,6,17,0,36,5,29,0,13,38,5,2,6,3,43,6
434,434.0,244,46519.0,116.58897243107769,2.865659165203382,36,5,17,0,36,5,29,0,13,38,5,0,6,3,45,6
435,435.0,243,46704.0,117.93939393939394,2.815742639027057,36,3,17,0,36,6,29,0,13,38,4,0,6,3,46,6
436,436.0,241,46910.0,118.75949367088607,2.8529763000493267,36,1,17,0,36,6,29,0,13,38,3,0,6,3,47,6
437,437.0,240,47137.0,118.73299748110831,2.9238338384407028,36,0,17,0,36,7,29,0,13,38,4,0,6,3,45,6
438,438.0,242,47376.0,119.03517587939699,2.9628503549409584,36,0,17,1,36,7,29,0,14,38,2,0,6,3,47,6
439,439.0,250,47624.0,119.65829145728644,3.0242943024346247,36,0,17,2,36,9,29,0,14,38,3,0,6,3,49,8
440,440.0,254,47873.0,119.98245614035088,2.998826007251103,36,0,17,2,36,11,29,0,14,38,4,0,6,3,48,10
441,441.0,254,48074.0,120.78894472361809,2.9019184674251144,36,0,17,2,36,9,29,0,14,38,5,0,6,3,49,10
442,442.0,259,48285.0,121.31909547738694,2.8393962567041493,36,2,17,4,36,7,29,0,14,38,7,0,6,3,48,12
443,443.0,258,48498.0,122.16120906801008,2.782370771027334,36,2,17,4,36,7,29,0,14,38,7,0,6,3,47,12
444,444.0,258,48554.0,121.99497487437186,2.6653685728115826,36,4,17,3,36,6,29,0,13,38,9,0,6,3,46,12
445,445.0,256,48633.0,120.9776119402985,2.730136971768446,36,6,17,1,36,4,29,0,11,38,11,0,6,3,46,12
446,446.0,251,48735.0,121.53366583541147,2.6773509913749196,36,6,17,0,36,3,29,0,9,38,10,0,6,3,45,13
447,447.0,248,48823.0,122.0575,2.721543090916548,36,6,17,0,36,3,29,0,7,38,8,1,6,3,46,12
448,448.0,246,48935.0,122.64411027568923,2.8156095068284337,36,7,17,0,36,4,29,0,5,38,8,2,6,3,44,11
449,449.0,245,49072.0,123.2964824120603,2.902209447326332,36,7,17,0,36,4,29,0,4,38,8,2,6,3,45,10
450,450.0,239,49217.0,123.6608040201005,3.019973857533243,36,7,17,0,36,3,29,0,2,38,6,3,6,3,44,9
451,451.0,238,49398.0,122.88059701492537,3.236992057354335,36,8,17,0,36,2,29,0,0,38,6,4,6,3,45,8
452,452.0,236,49588.0,123.66084788029926,3.313012297642019,36,8,17,0,36,2,29,0,0,38,7,4,6,3,44,6
