,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,61,569.0,2.0996309963099633,7.689418467390609,7,1,0,3,6,4,2,0,3,6,7,1,0,12,5,4
229,229.0,61,591.0,2.156934306569343,7.738428352732517,5,1,1,4,7,4,2,0,1,6,6,3,0,12,5,4
230,230.0,59,623.0,2.282051282051282,7.601929008672401,4,1,1,4,8,4,2,0,1,6,4,3,0,12,5,4
231,231.0,55,581.0,2.128205128205128,7.509875300057722,2,0,2,3,8,2,0,0,1,7,4,5,0,12,5,4
232,232.0,54,587.0,2.174074074074074,7.333681313063466,1,0,2,2,8,1,1,1,1,7,3,6,0,12,5,4
233,233.0,54,622.0,2.286764705882353,7.287557841034963,1,0,3,2,6,1,2,2,1,7,2,6,0,12,5,4
234,234.0,49,619.0,2.3183520599250937,7.133801998137519,1,0,3,1,6,2,2,0,1,7,1,4,0,12,7,2
235,235.0,45,623.0,2.282051282051282,7.321699253819743,1,0,3,1,4,4,2,0,1,7,1,2,0,12,7,0
236,236.0,46,648.0,2.417910447761194,7.220009754972613,1,0,3,0,5,4,2,0,1,7,2,0,1,12,8,0
237,237.0,46,673.0,2.4925925925925925,7.375703302039879,1,0,1,0,3,4,2,0,2,8,3,0,0,12,8,2
238,238.0,49,713.0,2.711026615969582,7.367478900955128,2,0,0,0,3,4,2,0,2,8,3,0,1,12,8,4
239,239.0,50,760.0,2.8679245283018866,7.6136943014674605,2,0,2,0,2,4,2,0,2,8,3,0,1,12,8,4
240,240.0,49,735.0,2.8160919540229883,7.751188541951943,2,0,2,0,2,2,2,0,2,8,3,0,3,12,6,5
241,241.0,47,712.0,2.6766917293233083,7.926253172217002,2,0,2,0,1,0,2,0,2,8,3,0,3,12,4,8
242,242.0,50,726.0,2.7604562737642584,7.805265446120781,3,1,3,0,1,0,2,0,2,9,3,0,3,12,2,9
243,243.0,43,596.0,2.257575757575758,7.834972657943557,3,1,4,0,0,0,2,0,1,9,1,0,3,10,2,7
244,244.0,42,523.0,1.981060606060606,7.815534146716521,2,1,5,0,0,0,2,0,2,9,1,0,3,9,2,6
245,245.0,42,464.0,1.7575757575757576,7.787368628387832,3,1,5,0,0,0,2,0,2,9,2,0,3,7,3,5
246,246.0,38,382.0,1.4580152671755726,7.7334344808938775,4,1,4,0,0,0,0,0,3,10,2,0,1,6,3,4
247,247.0,38,345.0,1.311787072243346,7.835876615060037,5,1,3,0,0,0,0,0,3,10,3,1,0,5,4,3
248,248.0,41,330.0,1.264367816091954,7.855152447293495,6,1,3,2,0,0,0,0,3,10,4,2,0,3,4,3
249,249.0,44,367.0,1.4061302681992338,7.934288791670098,7,2,1,3,0,0,0,0,3,10,6,0,0,4,5,3
250,250.0,49,414.0,1.5862068965517242,7.855900029988105,8,2,0,5,0,0,0,0,3,10,7,0,0,6,5,3
251,251.0,55,469.0,1.7969348659003832,7.771171575591705,8,2,0,5,0,2,0,0,3,10,8,2,0,6,6,3
252,252.0,50,438.0,1.691119691119691,7.596078872574355,7,2,0,6,0,2,0,0,1,11,6,3,0,4,5,3
253,253.0,50,431.0,1.638783269961977,7.4721534370935085,5,2,1,7,1,3,0,0,0,11,5,5,0,4,3,3
254,254.0,51,444.0,1.7011494252873562,7.255859530077868,3,3,2,9,1,4,0,0,1,11,5,5,0,2,2,3
255,255.0,47,430.0,1.6349809885931559,7.221363461934629,2,1,1,7,2,6,0,0,1,11,3,5,0,4,1,3
256,256.0,49,454.0,1.739463601532567,7.024283003724247,2,0,2,7,3,6,0,0,1,11,2,7,1,4,0,3
257,257.0,52,491.0,1.8669201520912548,6.919360567095901,1,0,3,6,5,6,0,0,1,11,1,7,2,6,0,3
258,258.0,51,502.0,1.916030534351145,6.71044950576576,1,0,5,4,5,5,0,0,1,11,1,5,3,6,1,3
259,259.0,50,519.0,1.9365671641791045,6.802144672656385,1,0,5,3,7,3,1,0,1,11,1,3,4,6,1,3
260,260.0,52,543.0,2.033707865168539,6.770924178782135,1,0,6,2,8,1,1,0,2,12,1,1,6,6,2,3
261,261.0,50,530.0,1.9776119402985075,6.872219254481824,1,0,6,1,8,2,1,1,1,12,2,0,6,6,2,1
262,262.0,61,565.0,2.1240601503759398,6.950253483956337,2,0,8,3,8,4,1,1,2,12,4,0,7,6,3,0
263,263.0,63,618.0,2.3146067415730336,7.142258776315563,2,0,9,4,7,4,1,1,2,12,4,0,8,6,3,0
264,264.0,61,534.0,2.022727272727273,7.1920686700503635,2,0,9,5,7,6,1,1,3,10,2,0,6,6,3,0
265,265.0,56,450.0,1.6728624535315986,7.560942562646644,2,0,8,6,5,7,1,1,4,9,0,0,4,6,3,0
266,266.0,57,386.0,1.4566037735849056,7.625378520432494,3,0,7,6,5,8,1,1,6,7,2,0,2,6,3,0
267,267.0,48,322.0,1.205992509363296,7.777446628779196,3,0,6,6,3,6,1,0,6,5,3,0,0,6,3,0
268,268.0,45,294.0,1.1136363636363635,7.772247473731442,3,1,5,6,2,4,1,0,8,3,3,0,0,6,3,0
269,269.0,42,288.0,1.0867924528301887,7.766718552456858,3,1,4,6,1,2,1,0,9,2,4,0,0,6,3,0
270,270.0,38,277.0,1.0653846153846154,7.631091575126715,3,1,2,6,1,0,0,0,7,3,5,0,0,6,3,1
271,271.0,41,300.0,1.1278195488721805,7.834369274150489,3,1,2,6,1,0,1,0,5,4,7,1,0,6,3,1
272,272.0,42,330.0,1.264367816091954,7.83122120067245,3,2,3,6,1,0,1,0,3,5,7,1,0,6,3,1
273,273.0,41,312.0,1.1818181818181819,8.06688028723226,2,2,4,6,1,0,1,0,2,4,7,2,0,6,3,1
274,274.0,37,318.0,1.2230769230769232,8.089333152236527,0,2,4,6,1,0,1,0,1,3,6,3,0,6,3,1
275,275.0,36,339.0,1.2889733840304183,8.17107699400432,1,2,4,6,1,0,1,0,1,1,5,4,0,6,3,1
276,276.0,34,319.0,1.2316602316602316,8.113954776221586,2,0,4,6,1,0,1,0,1,3,4,4,0,6,1,1
277,277.0,35,333.0,1.2566037735849056,8.210685819302228,2,0,4,6,1,0,1,0,1,4,4,4,1,6,0,1
278,278.0,40,368.0,1.3992395437262357,8.132380864475728,2,1,4,6,1,1,1,0,2,5,2,6,1,7,0,1
279,279.0,43,384.0,1.4545454545454546,8.152092587772453,4,1,4,6,1,3,0,0,2,6,1,4,2,7,1,1
280,280.0,46,418.0,1.5893536121673004,8.116688967745297,4,3,4,6,1,3,1,0,2,7,1,2,2,8,1,1
281,281.0,55,466.0,1.7651515151515151,8.04162535855182,5,5,4,6,1,5,1,2,2,9,0,0,3,9,1,2
282,282.0,54,468.0,1.793103448275862,7.952016620309234,3,6,4,6,1,5,1,2,2,9,0,0,2,11,1,1
283,283.0,58,516.0,1.9253731343283582,8.111790564604608,2,7,4,6,1,5,1,3,2,9,0,0,1,12,3,2
284,284.0,60,572.0,2.142322097378277,8.073123954983801,0,8,4,6,2,5,1,4,3,9,0,0,1,12,3,2
285,285.0,57,560.0,2.08955223880597,8.059901989736506,0,7,2,6,2,5,1,4,1,10,0,0,3,12,1,3
286,286.0,55,572.0,2.1503759398496243,7.885309691728902,0,6,0,6,3,5,1,4,0,10,0,0,3,12,1,4
287,287.0,57,619.0,2.3183520599250937,7.812406508298062,1,4,0,6,4,5,1,4,1,10,0,0,3,12,1,5
288,288.0,56,632.0,2.403041825095057,7.671336042324726,1,2,1,6,6,3,1,2,2,10,0,0,3,12,1,6
289,289.0,57,653.0,2.4365671641791047,7.689919657506212,1,0,1,6,6,1,1,0,4,11,1,1,3,12,1,8
290,290.0,62,706.0,2.6844106463878328,7.583939456249842,1,0,3,6,6,1,1,0,5,11,2,1,3,12,1,9
291,291.0,62,678.0,2.5584905660377357,7.673206769801845,2,0,5,4,6,2,1,0,5,11,2,2,1,12,1,8
292,292.0,64,662.0,2.5363984674329503,7.527693012986038,2,0,5,2,7,3,1,0,5,11,4,4,0,12,1,7
293,293.0,64,658.0,2.5019011406844105,7.517094743233334,2,1,6,0,7,4,1,0,5,12,4,4,0,12,1,5
294,294.0,61,649.0,2.4865900383141764,7.376015387033387,2,1,5,0,7,6,1,0,3,12,3,5,0,12,1,3
295,295.0,54,649.0,2.4307116104868913,7.405638616133538,2,1,3,1,5,6,1,0,1,12,1,7,0,12,1,1
296,296.0,56,671.0,2.5610687022900764,7.2526483300689675,3,1,1,1,5,7,1,0,0,12,1,9,0,12,3,0
297,297.0,53,666.0,2.5037593984962405,7.32541993112442,2,1,1,1,5,5,1,0,1,12,1,7,0,12,4,0
298,298.0,51,687.0,2.622137404580153,7.320057580609429,2,1,2,2,3,3,1,0,1,12,2,6,0,12,4,0
299,299.0,52,718.0,2.709433962264151,7.4073757623477,2,2,2,2,3,3,1,0,1,12,3,5,0,12,4,0
300,300.0,51,748.0,2.888030888030888,7.28200502569618,3,2,3,0,2,2,1,0,1,13,4,4,0,12,4,0
301,301.0,55,796.0,3.015151515151515,7.497748017603303,3,2,3,0,2,3,2,0,1,13,5,4,1,12,4,0
302,302.0,60,851.0,3.2857142857142856,7.293544515008972,3,3,3,0,2,5,3,0,1,13,5,3,1,12,6,0
303,303.0,54,834.0,3.2325581395348837,7.299436431825956,5,1,1,0,0,5,3,0,2,13,4,2,1,12,5,0
304,304.0,53,853.0,3.33203125,7.159832304803448,5,0,1,0,1,5,5,0,2,13,3,2,0,12,3,1
305,305.0,55,892.0,3.470817120622568,7.1796039419610835,6,1,2,0,2,5,5,0,2,14,2,1,0,12,1,2
306,306.0,49,874.0,3.4545454545454546,7.0801802729695344,4,1,3,0,4,5,3,0,0,14,1,0,0,12,0,2
307,307.0,48,901.0,3.5058365758754864,7.203563354622352,2,2,4,0,4,5,1,0,0,14,0,0,0,12,0,4
308,308.0,52,941.0,3.67578125,7.17264085074582,2,2,5,0,5,5,0,2,1,14,0,0,0,12,0,4
309,309.0,60,1000.0,3.8910505836575875,7.238907545832446,2,4,5,0,6,5,0,3,3,14,0,0,0,12,0,6
310,310.0,66,1065.0,4.16015625,7.142081307067613,1,5,6,0,7,5,0,3,3,15,0,0,0,12,2,7
311,311.0,71,1136.0,4.386100386100386,6.960492874477163,1,5,6,0,9,5,0,4,5,15,0,0,0,12,2,7
312,312.0,68,1127.0,4.351351351351352,6.81234359289262,1,3,6,0,10,3,0,4,6,15,0,0,0,12,3,5
313,313.0,64,1128.0,4.2406015037593985,6.972877388590662,1,1,6,0,10,1,0,5,6,15,0,0,0,12,4,3
314,314.0,65,1154.0,4.371212121212121,6.824745084661258,1,0,5,0,13,1,0,3,8,15,1,0,0,12,5,1
315,315.0,66,1186.0,4.441947565543071,6.843113152789542,2,1,3,0,14,2,0,4,7,15,3,0,0,12,3,0
316,316.0,66,1227.0,4.630188679245283,6.744705586706569,2,1,2,0,15,3,0,4,7,15,3,1,0,12,1,0
317,317.0,66,1275.0,4.775280898876405,6.715223494369199,3,1,0,0,15,3,0,4,5,15,5,2,0,12,1,0
318,318.0,65,1319.0,4.996212121212121,6.661972116496746,1,1,0,0,16,3,0,4,3,15,5,2,0,12,3,0
319,319.0,71,1383.0,5.16044776119403,6.852114123781227,3,1,0,0,16,3,2,4,1,16,7,3,0,12,3,0
320,320.0,76,1455.0,5.511363636363637,6.800727247823653,3,1,2,0,17,3,2,4,0,16,8,4,0,12,4,0
321,321.0,74,1453.0,5.462406015037594,6.974293958647408,3,1,2,0,16,1,2,2,1,16,8,5,0,12,5,0
322,322.0,78,1465.0,5.6130268199233715,6.880929869896057,4,2,4,0,15,1,2,0,1,17,6,6,2,12,6,0
323,323.0,81,1507.0,5.751908396946565,6.925547961432096,5,2,4,0,13,2,3,0,1,17,5,8,2,12,7,0
324,324.0,74,1521.0,5.85,6.910239183397246,5,0,4,0,12,2,3,0,1,17,3,8,2,12,5,0
325,325.0,77,1554.0,5.886363636363637,7.026269571927892,6,0,4,0,11,2,3,0,2,17,2,10,3,12,5,0
326,326.0,77,1594.0,6.130769230769231,6.923390355447444,7,1,4,0,9,3,3,0,2,17,1,10,4,12,4,0
327,327.0,70,1583.0,6.111969111969112,7.078631888616568,6,2,4,0,8,3,3,0,2,17,0,8,2,12,3,0
328,328.0,64,1585.0,6.264822134387352,7.0852420910178235,5,4,4,0,6,3,3,0,2,17,0,6,0,12,2,0
329,329.0,58,1597.0,6.262745098039216,7.256292905670778,3,3,4,0,5,3,3,0,2,18,0,4,0,12,1,0
330,330.0,55,1617.0,6.468,7.254312593160019,1,3,4,0,3,3,3,0,2,18,0,2,0,12,3,1
331,331.0,56,1652.0,6.428015564202335,7.555274042585249,0,4,4,0,3,3,3,0,3,18,0,0,0,12,3,3
332,332.0,59,1706.0,6.6640625,7.620696824626557,0,6,4,0,4,3,3,0,3,18,0,0,0,12,3,3
333,333.0,59,1739.0,6.688461538461539,7.821424125237482,1,6,4,0,3,3,3,0,1,18,2,0,0,12,3,3
334,334.0,59,1793.0,6.8961538461538465,7.9295294736607085,1,6,4,0,3,3,3,0,0,18,2,0,0,12,4,3
335,335.0,62,1855.0,7.080152671755725,7.941302870404719,1,6,4,0,4,3,3,0,1,19,2,0,0,12,4,3
336,336.0,60,1859.0,7.15,7.8938017139465515,1,4,4,1,5,2,3,0,1,19,3,0,0,12,4,1
337,337.0,59,1885.0,7.059925093632959,8.037116469027174,2,2,4,1,5,2,3,1,1,19,3,0,0,12,4,0
338,338.0,61,1934.0,7.2706766917293235,7.935618461267097,2,1,4,2,5,2,3,1,2,19,4,0,0,12,4,0
339,339.0,62,1956.0,7.325842696629214,7.88454423512905,2,1,4,3,5,3,1,1,3,19,4,0,0,12,4,0
340,340.0,65,2004.0,7.590909090909091,7.6246778944629074,2,1,4,4,5,3,0,2,3,19,4,2,0,12,4,0
341,341.0,67,2071.0,7.785714285714286,7.494315475989423,2,1,4,4,5,3,0,3,3,20,4,2,0,12,4,0
342,342.0,58,1832.0,7.019157088122605,7.204163880594174,2,1,2,6,3,3,0,3,1,20,2,3,0,10,2,0
343,343.0,54,1612.0,6.106060606060606,7.172562701671225,3,1,1,8,1,5,0,3,0,20,0,3,0,8,1,0
344,344.0,54,1482.0,5.67816091954023,6.939873208374514,3,1,0,8,2,6,0,3,0,20,1,3,0,6,1,0
345,345.0,48,1325.0,5.057251908396947,6.898609472037045,1,1,0,8,2,5,0,2,0,21,1,2,0,4,1,0
346,346.0,44,1201.0,4.637065637065637,6.835000926212251,0,1,0,6,3,5,0,0,1,21,3,0,0,2,2,0
347,347.0,45,1100.0,4.2471042471042475,6.897669909789782,1,1,0,5,5,4,0,0,1,21,3,1,0,0,3,0
348,348.0,49,1135.0,4.43359375,6.878872652231813,1,2,0,5,6,4,0,0,1,21,4,2,0,0,3,0
349,349.0,54,1177.0,4.49236641221374,7.115578326536259,1,2,0,5,6,4,0,0,1,21,5,3,1,0,5,0
350,350.0,60,1228.0,4.741312741312742,6.9674116273580875,3,2,0,4,8,3,0,0,1,21,6,5,2,0,5,0
351,351.0,63,1243.0,4.762452107279693,7.045978368125332,4,3,0,3,8,3,0,0,2,21,5,5,2,2,5,0
352,352.0,57,1263.0,4.93359375,6.944932963294536,4,3,1,1,7,2,0,0,2,21,4,6,1,2,3,0
353,353.0,55,1289.0,5.03515625,6.994653859265727,5,3,1,0,6,1,0,0,2,22,2,7,1,2,2,1
354,354.0,52,1289.0,5.03515625,7.0445347574089965,3,3,2,0,6,1,0,0,0,22,0,8,1,3,0,3
355,355.0,50,1311.0,5.0038167938931295,7.307386137042931,1,3,2,0,4,1,0,0,1,22,0,6,2,4,0,4
356,356.0,52,1343.0,5.185328185328185,7.255659384034079,0,4,2,0,4,1,0,1,1,22,0,4,3,5,0,5
357,357.0,53,1355.0,5.152091254752852,7.3131249363325415,0,2,2,0,3,1,0,1,3,22,0,4,4,6,0,5
358,358.0,58,1392.0,5.395348837209302,7.211885153217696,1,0,2,2,2,1,0,1,4,23,0,3,5,6,2,6
359,359.0,59,1444.0,5.553846153846154,7.349569004772183,1,1,2,2,2,1,0,1,5,23,0,1,6,6,2,6
360,360.0,58,1486.0,5.75968992248062,7.309342432280905,1,1,2,3,1,1,0,1,7,23,0,0,4,6,2,6
361,361.0,61,1538.0,5.825757575757576,7.5310457784357165,1,2,2,3,2,1,0,1,7,23,2,0,2,6,3,6
362,362.0,66,1596.0,6.091603053435114,7.453229574243691,2,2,2,5,3,1,1,1,9,23,2,0,0,6,3,6
363,363.0,63,1595.0,6.041666666666667,7.553901744343477,2,2,0,5,4,1,2,0,9,24,0,0,0,6,4,4
364,364.0,63,1627.0,6.209923664122138,7.436678752624108,2,2,1,6,4,1,3,0,8,24,0,0,0,6,4,2
365,365.0,63,1662.0,6.319391634980988,7.383965498254916,2,2,1,6,4,1,4,0,7,24,1,0,0,6,4,1
366,366.0,58,1675.0,6.393129770992366,7.293947331476583,2,0,1,6,4,1,3,0,6,24,2,0,0,6,2,1
367,367.0,56,1708.0,6.397003745318352,7.331700791001761,2,0,1,6,4,1,1,0,5,24,4,0,0,6,1,1
368,368.0,58,1756.0,6.626415094339623,7.161195137717249,3,1,1,6,4,1,1,0,4,24,4,0,0,6,2,1
369,369.0,54,1725.0,6.534090909090909,7.124362171471486,1,1,1,4,2,2,0,0,5,24,4,0,0,6,3,1
370,370.0,54,1740.0,6.666666666666667,7.002847117664522,0,1,1,2,1,2,0,0,3,25,6,2,1,6,3,1
371,371.0,56,1778.0,6.734848484848484,6.983849679459599,0,1,1,0,2,3,0,0,2,25,6,3,2,6,4,1
372,372.0,57,1815.0,6.954022988505747,6.85778518651543,0,1,0,0,3,4,0,0,2,25,5,3,2,6,5,1
373,373.0,61,1863.0,7.003759398496241,6.952631901300351,1,1,0,0,4,5,0,0,2,25,4,4,3,6,5,1
374,374.0,68,1923.0,7.311787072243346,6.834006718734933,2,1,0,2,5,7,0,0,3,25,2,5,3,6,6,1
375,375.0,71,1964.0,7.411320754716981,6.859957896253616,3,2,0,3,6,7,0,0,3,25,0,7,3,6,5,1
376,376.0,77,2030.0,7.6893939393939394,6.692342090290325,3,2,0,5,7,9,0,0,3,25,0,9,3,6,4,1
377,377.0,84,2105.0,7.943396226415095,6.4792503355380004,4,2,0,6,9,10,0,0,3,26,0,10,3,6,2,3
378,378.0,76,2067.0,7.829545454545454,6.234909435397148,3,0,0,6,8,9,1,0,2,26,0,9,1,6,2,3
379,379.0,72,2080.0,7.647058823529412,6.394072469686762,2,0,0,6,7,7,1,0,2,26,0,8,0,6,2,5
380,380.0,72,2114.0,7.858736059479554,6.368846265214881,1,1,0,6,7,7,2,0,2,26,0,6,0,6,2,6
381,381.0,71,2139.0,7.835164835164835,6.531475239660732,1,1,0,4,6,6,3,0,3,27,0,4,1,6,2,7
382,382.0,69,2164.0,7.926739926739927,6.641434932208795,1,2,0,2,4,4,3,0,4,27,0,2,2,6,4,8
383,383.0,71,2203.0,8.06959706959707,6.71872499946104,1,4,0,0,4,2,5,0,6,27,0,1,2,6,4,9
384,384.0,69,2242.0,8.212454212454212,6.770442185930371,1,4,0,0,4,0,6,0,7,27,0,1,2,6,4,7
385,385.0,73,2301.0,8.24731182795699,6.979896627516456,1,4,0,0,4,0,6,2,9,27,2,1,2,6,4,5
386,386.0,73,2362.0,8.496402877697841,6.888457696818178,1,4,0,0,4,0,6,3,10,27,2,1,2,6,4,3
387,387.0,65,2354.0,8.437275985663083,6.959172489954236,1,2,0,0,4,0,6,3,10,28,0,1,0,6,3,1
388,388.0,61,2374.0,8.508960573476703,7.044319009879401,1,0,0,0,4,0,6,4,8,28,2,1,0,6,1,0
389,389.0,64,2426.0,8.633451957295375,7.122106296881958,2,0,0,0,4,0,6,4,8,28,3,1,0,6,2,0
390,390.0,64,2467.0,8.779359430604982,7.119138162385571,2,0,0,0,4,0,6,4,7,28,3,0,0,6,3,1
391,391.0,69,2526.0,8.801393728222996,7.101192657352316,2,0,0,1,4,1,6,6,5,28,4,1,0,6,3,2
392,392.0,75,2590.0,9.087719298245615,6.973177004583426,3,0,0,2,4,2,6,6,3,29,5,2,0,6,5,2
393,393.0,75,2636.0,9.184668989547038,6.947703547878324,3,1,0,2,3,2,6,6,3,29,5,3,0,6,6,0
394,394.0,78,2689.0,9.501766784452297,6.735538517295144,3,1,1,2,1,2,6,6,2,29,6,5,1,6,7,0
395,395.0,86,2770.0,9.651567944250871,6.6963549726392735,3,1,2,4,2,3,6,6,1,29,7,5,2,6,8,1
396,396.0,86,2800.0,9.859154929577464,6.456068091519866,1,1,3,5,3,3,6,6,1,29,5,7,2,6,6,2
397,397.0,86,2855.0,9.913194444444445,6.427935449679015,0,1,3,6,4,3,6,6,1,29,3,8,2,6,4,4
398,398.0,95,2930.0,10.353356890459365,6.189982505205664,0,1,3,7,6,3,6,6,1,30,2,10,4,6,3,7
399,399.0,87,2701.0,9.51056338028169,6.154945692494059,1,1,3,5,8,1,6,6,2,28,1,9,2,6,2,6
400,400.0,87,2500.0,8.960573476702509,5.997191758434529,1,2,3,5,9,1,6,6,3,26,1,8,1,6,1,8
401,401.0,85,2315.0,8.209219858156029,6.055908469177969,2,2,3,3,10,2,6,6,3,24,0,6,1,6,1,10
402,402.0,82,2105.0,7.544802867383512,5.953591842175947,3,2,3,2,8,3,6,6,4,23,0,6,2,6,0,8
403,403.0,79,1905.0,6.660839160839161,6.145269720854923,4,2,3,0,7,3,6,6,6,21,0,4,3,6,0,8
404,404.0,81,1727.0,6.059649122807017,6.119959621701665,5,3,3,0,6,5,6,6,6,20,0,2,5,6,2,6
405,405.0,75,1552.0,5.407665505226481,6.195397482190299,5,1,3,0,5,5,6,6,7,19,0,0,5,6,3,4
406,406.0,77,1423.0,5.01056338028169,6.127675582185032,6,0,3,0,5,7,6,6,8,18,1,0,5,6,3,3
407,407.0,79,1324.0,4.613240418118467,6.1984894731304685,6,2,3,0,4,7,6,6,10,16,3,0,5,6,4,1
408,408.0,72,1061.0,3.7097902097902096,6.207835467921525,5,2,3,0,3,5,6,6,10,16,4,0,3,4,2,3
409,409.0,59,891.0,3.0618556701030926,6.413567955986179,3,3,3,0,2,3,6,6,8,14,4,0,1,2,0,4
410,410.0,52,683.0,2.3470790378006874,6.474238821817481,1,3,3,0,2,1,6,6,8,12,6,0,0,0,0,4
411,411.0,46,464.0,1.5945017182130585,6.567261297300763,1,3,1,0,0,0,4,4,8,11,7,0,0,0,2,5
412,412.0,43,328.0,1.1428571428571428,6.471450193734086,1,3,0,0,1,1,2,2,6,10,9,0,0,0,3,5
413,413.0,45,202.0,0.7038327526132404,6.5957696573757145,1,3,0,0,2,2,1,2,5,9,10,0,0,0,5,5
414,414.0,41,168.0,0.5915492957746479,6.664128374071311,1,3,0,0,2,2,1,2,5,8,9,0,0,0,5,3
415,415.0,44,160.0,0.5536332179930796,6.829582023780473,1,3,0,0,3,2,1,4,5,8,7,0,1,0,7,2
416,416.0,48,183.0,0.6376306620209059,6.803910422937844,1,3,0,0,5,2,1,4,5,9,5,2,2,0,8,1
417,417.0,50,187.0,0.6493055555555556,6.825395497486217,2,1,0,0,6,2,1,6,5,10,4,2,2,0,6,3
418,418.0,54,205.0,0.7167832167832168,6.753655940580695,2,0,1,0,8,2,1,7,3,11,4,4,2,0,5,4
419,419.0,59,246.0,0.8541666666666666,6.716464627206985,2,0,2,0,9,2,1,8,2,13,2,4,3,2,3,6
420,420.0,56,252.0,0.8811188811188811,6.609552940335107,2,0,1,0,10,0,0,8,2,13,1,6,3,3,2,5
421,421.0,62,296.0,1.0068027210884354,6.759801654427993,2,0,0,0,12,0,0,8,2,15,1,6,3,5,1,7
422,422.0,71,355.0,1.2157534246575343,6.6183129084395285,2,0,2,0,14,2,0,6,2,17,1,7,3,5,1,9
423,423.0,70,349.0,1.1870748299319729,6.650658906708174,1,1,2,0,12,2,0,5,2,18,1,8,2,6,1,9
424,424.0,70,376.0,1.3101045296167246,6.525480244912713,0,1,2,0,12,2,0,3,3,20,1,8,1,6,2,9
425,425.0,73,413.0,1.4241379310344828,6.677160433667075,2,1,2,0,11,4,0,1,3,21,1,8,3,6,3,7
426,426.0,69,434.0,1.528169014084507,6.696353673948202,2,1,2,0,11,4,0,0,3,22,1,6,3,6,3,5
427,427.0,71,463.0,1.602076124567474,6.923275071488832,3,1,2,0,10,4,0,0,4,24,1,5,4,6,4,3
428,428.0,73,497.0,1.743859649122807,6.958372012007141,5,1,2,0,10,4,2,0,4,25,1,3,5,6,4,1
429,429.0,72,523.0,1.841549295774648,7.026611361026741,5,2,2,0,10,2,2,0,4,27,1,1,5,6,4,1
430,430.0,71,569.0,2.0035211267605635,7.021618311847872,7,2,2,0,8,1,2,0,4,27,1,1,5,6,4,1
431,431.0,75,633.0,2.2132867132867133,6.971265358445631,7,2,2,0,8,2,4,0,4,29,1,1,5,6,4,0
432,432.0,67,588.0,2.0704225352112675,6.812964740373791,5,2,2,0,6,4,4,0,2,29,0,1,3,6,2,1
433,433.0,59,585.0,2.0103092783505154,6.94142892777626,4,2,2,0,5,4,2,0,0,29,0,1,1,6,2,1
434,434.0,58,622.0,2.152249134948097,6.910476551090967,3,2,2,0,4,4,0,0,0,30,2,1,0,6,2,2
435,435.0,60,631.0,2.1758620689655173,7.0094230777611015,2,0,0,0,4,5,0,0,2,30,3,1,0,6,4,3
436,436.0,61,690.0,2.387543252595156,7.139375989422679,1,1,0,0,4,5,0,0,2,30,4,1,0,6,4,3
437,437.0,62,752.0,2.584192439862543,7.364409435610615,1,2,0,0,4,5,0,0,2,30,4,1,0,6,4,3
438,438.0,68,820.0,2.8275862068965516,7.475084041467636,1,2,0,0,4,5,0,1,4,30,5,1,0,6,5,4
439,439.0,72,892.0,3.0340136054421767,7.599293053685419,1,2,0,0,4,5,0,1,4,31,6,1,0,6,7,4
440,440.0,75,967.0,3.323024054982818,7.489503511235587,1,2,0,0,4,5,0,2,5,31,6,1,0,6,8,4
441,441.0,76,995.0,3.3843537414965987,7.535552883481339,1,2,2,0,4,5,0,4,4,31,7,1,0,6,7,2
442,442.0,71,1031.0,3.542955326460481,7.4360014401247,2,2,2,0,4,5,0,3,3,31,7,1,0,6,5,0
443,443.0,74,1091.0,3.7108843537414966,7.44544053476077,2,2,4,0,4,5,0,3,2,31,9,1,0,6,4,1
444,444.0,71,1066.0,3.6758620689655173,7.331913970029623,2,0,5,0,4,5,0,5,2,31,7,1,0,4,2,3
445,445.0,69,1061.0,3.5966101694915253,7.351964582459589,2,0,6,0,4,5,0,5,2,32,5,1,0,2,2,3
446,446.0,65,1059.0,3.6517241379310343,7.084953506499667,3,0,6,0,4,5,0,5,1,32,3,1,0,0,1,4
447,447.0,65,1025.0,3.5344827586206895,7.0758804110024265,1,1,6,0,3,5,0,5,2,32,2,1,0,0,2,5
448,448.0,63,1029.0,3.6232394366197185,6.889788681488087,0,1,5,0,3,5,0,5,2,32,1,1,0,1,1,6
449,449.0,63,1077.0,3.8056537102473498,6.808308870049348,1,1,3,0,2,5,0,5,2,32,0,1,0,1,2,8
450,450.0,67,1105.0,3.9891696750902526,6.688210676558454,2,1,3,0,3,5,0,3,2,33,0,2,2,2,2,7
451,451.0,68,1142.0,4.049645390070922,6.844867380944329,2,1,4,0,3,5,0,1,2,33,0,3,3,4,2,5
452,452.0,69,1191.0,4.253571428571429,6.745320511122335,2,1,2,0,4,5,1,0,2,33,0,5,4,4,3,3
453,453.0,65,1180.0,4.199288256227758,6.787436556328692,3,1,1,0,5,3,2,0,2,33,0,6,3,2,3,1
454,454.0,64,1186.0,4.250896057347671,6.723224036359913,3,1,0,0,7,2,3,0,2,33,0,6,1,1,5,0
