,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,11,49.0,0.28654970760233917,8.574953409492993,1,0,0,0,0,1,0,0,0,0,0,3,2,2,2,0
64,64.0,15,62.0,0.36257309941520466,8.457911266424311,1,0,0,0,0,1,1,0,0,0,1,3,2,3,3,0
65,65.0,22,83.0,0.47701149425287354,8.28022066135068,1,1,0,1,0,1,1,0,0,0,2,4,2,3,4,2
66,66.0,21,60.0,0.3448275862068966,8.16081599246018,1,0,0,1,0,1,1,0,0,0,3,3,0,3,6,2
67,67.0,25,79.0,0.4340659340659341,8.310899715778076,1,1,0,3,0,1,1,0,0,1,4,1,0,3,6,3
68,68.0,29,106.0,0.5824175824175825,8.142659662666757,1,2,0,3,0,1,1,0,0,1,5,1,0,4,6,4
69,69.0,27,109.0,0.5891891891891892,8.14164354298166,2,2,1,1,0,1,0,0,0,1,6,0,0,4,5,4
70,70.0,34,129.0,0.7049180327868853,7.936371896159628,2,4,2,0,0,1,0,2,0,1,8,0,0,4,5,5
71,71.0,36,155.0,0.8288770053475936,8.099311381979449,2,4,3,0,0,1,0,2,0,1,9,0,0,4,3,7
72,72.0,34,155.0,0.8378378378378378,8.110288187923866,2,4,4,0,0,1,0,2,0,1,7,0,0,4,2,7
73,73.0,33,160.0,0.8290155440414507,8.355033768028171,2,4,5,0,0,1,1,2,0,1,7,0,0,5,0,5
74,74.0,34,176.0,0.9166666666666666,8.123925232031167,3,5,5,0,0,1,2,2,0,1,6,0,0,5,0,4
75,75.0,32,176.0,0.9025641025641026,8.111812389434853,3,4,5,0,0,2,2,2,1,1,4,1,0,5,0,2
76,76.0,29,179.0,0.9179487179487179,7.927104792207448,3,2,6,0,0,2,2,2,1,1,3,1,0,5,0,1
77,77.0,31,198.0,1.0,7.920588972871603,3,1,6,0,1,2,3,2,1,2,1,2,0,5,0,2
78,78.0,30,192.0,0.9746192893401016,7.773592954317124,3,1,4,0,2,3,3,0,1,2,0,4,0,5,0,2
79,79.0,29,205.0,1.0049019607843137,8.051922515665765,3,0,2,0,3,4,3,0,1,2,0,4,0,5,0,2
80,80.0,36,230.0,1.1386138613861385,7.990902714208831,4,0,0,0,4,5,4,0,1,2,0,6,2,5,1,2
81,81.0,38,240.0,1.1650485436893203,8.187078814202962,2,0,0,0,6,5,4,0,1,3,0,6,3,5,1,2
82,82.0,41,271.0,1.3284313725490196,8.153815650718608,0,0,0,0,8,5,4,0,1,3,0,8,3,5,2,2
83,83.0,45,315.0,1.5144230769230769,8.23700300240925,1,1,0,0,7,5,5,0,2,3,0,8,3,5,3,2
84,84.0,39,285.0,1.383495145631068,8.162137740329054,1,1,0,0,7,3,5,0,2,3,0,6,1,5,3,2
85,85.0,34,277.0,1.294392523364486,8.346223598545947,2,1,0,0,5,2,5,0,2,3,0,4,0,5,3,2
86,86.0,34,283.0,1.3224299065420562,8.30485728189838,3,2,0,0,3,1,5,1,2,3,0,2,1,5,4,2
87,87.0,30,215.0,0.9862385321100917,8.49409355097585,3,2,0,0,1,1,6,2,1,3,0,2,2,3,2,2
88,88.0,27,184.0,0.8518518518518519,8.510241375679392,3,2,0,0,0,3,6,2,0,3,0,3,2,1,0,2
89,89.0,28,194.0,0.8858447488584474,8.56087820779774,4,2,0,0,0,3,7,3,0,4,0,1,2,0,0,2
90,90.0,26,172.0,0.7853881278538812,8.479274440834299,3,2,0,0,0,4,7,3,0,2,0,1,2,0,0,2
91,91.0,27,180.0,0.7964601769911505,8.552447095535468,1,2,0,0,0,4,7,3,2,1,0,1,2,1,1,2
92,92.0,30,208.0,0.9285714285714286,8.382849496319867,0,2,0,0,0,4,7,3,2,1,2,1,2,2,2,2
93,93.0,27,137.0,0.6035242290748899,8.374961569002904,1,2,0,0,0,2,5,3,4,1,3,1,0,2,3,0
94,94.0,27,123.0,0.5442477876106194,8.286565336101084,1,2,0,0,0,0,3,3,4,1,4,1,0,3,5,0
95,95.0,32,137.0,0.5982532751091703,8.258471030859596,1,3,0,0,2,0,2,3,5,1,5,1,0,3,5,1
96,96.0,30,130.0,0.5726872246696035,8.199836734265151,1,3,0,0,2,0,2,3,5,1,6,1,0,1,3,2
97,97.0,31,143.0,0.6137339055793991,8.308496351039055,1,3,0,0,5,0,2,3,3,1,6,1,0,0,2,4
98,98.0,35,168.0,0.7241379310344828,8.277851060364439,2,4,0,0,6,0,3,3,3,1,6,1,0,0,1,5
99,99.0,30,135.0,0.5769230769230769,8.365108675601313,0,2,0,0,7,0,3,3,3,0,5,1,0,0,0,6
100,100.0,33,146.0,0.6293103448275862,8.122213344990197,1,0,1,0,8,0,3,3,2,1,6,1,0,0,0,7
101,101.0,37,170.0,0.7264957264957265,8.021766642279458,3,1,1,0,10,0,3,3,2,1,5,1,0,0,0,7
102,102.0,31,122.0,0.5213675213675214,7.815275766650584,4,1,1,1,10,0,2,1,1,1,4,0,0,0,0,5
103,103.0,27,115.0,0.4831932773109244,7.839975164816166,4,1,1,1,11,0,1,0,1,1,3,0,0,0,0,3
104,104.0,35,139.0,0.5889830508474576,7.686177049067518,6,1,2,2,12,0,1,2,2,1,3,1,1,0,0,1
105,105.0,41,175.0,0.7352941176470589,7.8100919831242415,7,1,4,3,12,0,1,2,2,1,3,2,2,1,0,0
106,106.0,47,222.0,0.940677966101695,7.7901509337603745,8,2,4,3,13,0,1,4,2,1,3,3,2,1,0,0
107,107.0,56,278.0,1.1680672268907564,7.700852980261018,8,3,4,4,14,0,1,5,2,1,3,4,4,3,0,0
108,108.0,52,245.0,1.0294117647058822,7.615572874376701,6,1,4,5,13,0,1,5,2,2,1,5,3,3,1,0
109,109.0,50,242.0,0.9958847736625515,7.699379629928382,4,1,4,5,11,0,1,5,3,2,1,7,1,4,1,0
110,110.0,53,258.0,1.0794979079497908,7.451191836985838,4,2,4,5,10,0,1,5,4,2,1,8,1,5,1,0
111,111.0,48,238.0,0.99581589958159,7.397601894392434,3,1,2,5,9,0,1,3,5,2,3,8,1,5,0,0
112,112.0,46,232.0,0.9747899159663865,7.440358955928491,1,1,0,5,7,0,1,1,7,3,4,8,3,5,0,0
113,113.0,48,254.0,1.0627615062761506,7.481251337480299,1,1,0,5,7,0,1,0,6,3,5,10,4,5,0,0
114,114.0,48,265.0,1.1324786324786325,7.4887791566622015,1,1,0,3,5,0,1,0,8,3,6,10,4,5,1,0
115,115.0,50,285.0,1.1924686192468619,7.696959570522597,1,1,0,1,3,0,1,0,9,3,7,11,7,5,1,0
116,116.0,54,323.0,1.3628691983122363,7.554324723393597,1,1,0,0,1,0,2,0,11,4,8,12,7,5,2,0
117,117.0,46,261.0,1.0920502092050208,7.562699597932006,1,1,0,0,0,0,2,0,10,2,6,11,5,5,3,0
118,118.0,45,234.0,1.0,7.294345845818422,2,1,0,0,1,0,3,0,10,0,6,10,3,5,4,0
119,119.0,39,217.0,0.9234042553191489,7.21357468027084,2,1,0,0,1,0,3,0,8,0,5,9,1,5,4,0
120,120.0,35,175.0,0.7510729613733905,7.212081205766435,2,1,0,0,3,0,1,0,6,1,5,7,0,5,3,1
121,121.0,34,165.0,0.6962025316455697,7.438277084327598,2,1,1,0,4,0,0,0,5,2,4,5,0,5,2,3
122,122.0,32,166.0,0.7063829787234043,7.524629839693848,2,1,2,0,5,0,0,0,5,2,3,4,0,5,0,3
123,123.0,33,145.0,0.6118143459915611,7.620184882158377,3,1,3,0,6,0,0,0,4,2,2,2,1,3,1,5
124,124.0,32,143.0,0.6085106382978723,7.655213482963336,3,1,3,0,8,0,0,0,3,2,1,2,2,1,1,5
125,125.0,36,161.0,0.6851063829787234,7.551307252954942,3,2,5,0,8,0,0,0,3,2,1,2,3,0,1,6
126,126.0,30,109.0,0.47391304347826085,7.305055823753939,1,1,7,0,8,0,0,0,0,0,1,0,3,0,3,6
127,127.0,35,125.0,0.5296610169491526,7.507293257561741,0,1,8,0,10,0,0,0,2,0,1,1,3,0,3,6
128,128.0,36,149.0,0.6394849785407726,7.3675275221281815,1,0,9,0,8,0,0,0,2,0,1,2,3,0,4,6
129,129.0,35,142.0,0.6042553191489362,7.361861645344685,1,1,7,0,7,0,0,0,3,1,1,2,3,0,5,4
130,130.0,39,145.0,0.6223175965665236,7.283119343570246,2,1,6,0,7,0,0,2,5,1,1,4,3,0,5,2
131,131.0,38,150.0,0.635593220338983,7.400374287068939,2,1,5,0,6,1,0,2,6,1,1,5,3,0,5,0
132,132.0,37,151.0,0.6425531914893617,7.432940232128313,3,1,3,0,5,1,0,2,7,1,1,7,1,0,5,0
133,133.0,33,161.0,0.6625514403292181,7.659787595045879,3,1,1,0,4,1,0,0,8,1,1,8,0,0,5,0
134,134.0,38,192.0,0.803347280334728,7.474708972097911,4,1,0,0,4,1,0,0,10,1,1,10,1,0,5,0
135,135.0,37,147.0,0.6049382716049383,7.588509604733126,3,1,0,0,4,1,0,1,10,2,0,9,2,1,3,0
136,136.0,31,130.0,0.5416666666666666,7.4607152238423415,1,1,0,0,4,1,0,1,8,2,0,7,3,2,1,0
137,137.0,32,124.0,0.512396694214876,7.369475276084339,2,3,0,0,3,1,1,1,7,2,0,6,4,2,0,0
138,138.0,29,99.0,0.4107883817427386,7.334240579460077,1,1,0,0,2,0,2,1,6,0,2,6,4,3,1,0
139,139.0,32,111.0,0.4493927125506073,7.375697998289376,1,2,0,0,2,0,2,1,4,0,2,6,5,4,1,2
140,140.0,35,128.0,0.5224489795918368,7.2972616300268704,2,2,0,0,2,0,3,1,3,0,4,4,5,5,1,3
141,141.0,35,139.0,0.5604838709677419,7.460446102689457,2,4,0,0,2,0,2,0,2,0,5,3,5,5,2,3
142,142.0,39,165.0,0.673469387755102,7.57814797915496,2,5,0,0,2,2,1,0,2,0,6,2,5,5,2,5
143,143.0,46,207.0,0.8414634146341463,7.762319785597446,2,5,0,0,2,2,2,0,3,0,8,2,5,5,4,6
144,144.0,40,204.0,0.8395061728395061,7.857454855277495,2,6,0,0,2,2,2,0,2,0,6,2,3,5,2,6
145,145.0,39,208.0,0.8421052631578947,8.168713802558893,2,7,0,0,2,2,2,0,1,0,6,1,2,5,2,7
146,146.0,37,226.0,0.9224489795918367,8.15594338437984,2,8,0,0,2,2,2,0,1,0,5,0,1,5,0,9
147,147.0,33,179.0,0.7217741935483871,8.309056291330648,3,6,0,0,0,2,2,0,1,0,3,0,1,5,0,10
148,148.0,31,176.0,0.7183673469387755,8.271981430668246,3,5,0,0,0,2,2,0,2,0,2,0,1,5,0,9
149,149.0,27,177.0,0.7165991902834008,8.327596709950104,3,3,0,0,1,2,2,0,2,0,1,0,1,5,0,7
150,150.0,23,143.0,0.5860655737704918,8.165859699369115,1,3,2,0,1,2,0,0,2,0,1,0,1,5,0,5
151,151.0,19,147.0,0.5856573705179283,8.1705547597335,1,1,2,0,1,2,0,0,2,0,1,0,1,5,0,3
152,152.0,22,160.0,0.642570281124498,7.834615017451368,1,1,2,0,3,2,0,1,2,1,1,0,1,5,1,1
153,153.0,23,145.0,0.5753968253968254,7.654277255372973,1,2,2,0,4,1,0,2,2,1,0,0,0,6,1,1
154,154.0,28,172.0,0.6825396825396826,7.442783488784963,3,2,2,0,6,0,0,3,2,1,0,0,0,6,2,1
155,155.0,35,207.0,0.8149606299212598,7.41516198950916,3,2,2,0,6,0,0,3,3,1,2,1,2,7,2,1
156,156.0,47,231.0,0.9094488188976378,7.3671727357278165,5,2,0,0,6,2,0,4,3,1,4,2,4,9,4,1
157,157.0,47,269.0,1.0386100386100385,7.549659264482985,5,2,0,0,5,2,0,4,3,1,5,2,4,9,4,1
158,158.0,55,316.0,1.2295719844357977,7.455429887740956,5,2,0,0,5,4,0,5,4,1,7,2,6,9,4,1
159,159.0,56,341.0,1.3065134099616857,7.419930379601565,4,2,0,0,5,5,0,5,4,2,7,3,7,9,2,1
160,160.0,58,377.0,1.4444444444444444,7.279774515198947,2,3,0,1,4,6,0,5,4,2,10,3,8,9,0,1
161,161.0,62,430.0,1.6349809885931559,7.165344822510105,1,3,0,2,3,8,0,5,4,2,11,3,9,9,1,1
162,162.0,54,410.0,1.583011583011583,6.950365449105296,0,3,0,3,2,6,1,5,4,2,9,1,8,9,1,0
163,163.0,53,420.0,1.5789473684210527,7.132740495221205,0,3,0,4,1,4,2,5,4,2,8,0,8,9,3,0
164,164.0,56,442.0,1.6742424242424243,6.968473158992476,1,3,0,5,1,2,3,5,4,3,7,1,7,9,3,2
165,165.0,49,355.0,1.3345864661654134,6.9640961747475805,1,4,0,5,1,0,2,5,2,3,5,2,7,7,3,2
166,166.0,51,308.0,1.1711026615969582,6.832284791195663,1,4,1,5,1,0,3,5,2,3,4,3,6,6,4,3
167,167.0,49,298.0,1.1374045801526718,6.800081714078362,1,4,1,5,1,0,2,5,1,3,4,4,5,4,5,4
168,168.0,47,271.0,1.0463320463320462,6.709285550298899,1,4,2,3,1,0,3,5,2,3,4,4,5,2,3,5
169,169.0,47,271.0,1.0304182509505704,6.885134675956831,1,4,3,1,2,0,3,5,4,3,4,4,5,1,1,6
170,170.0,47,300.0,1.1494252873563218,6.940264086361421,1,4,4,0,3,0,3,5,4,3,4,4,3,1,0,8
171,171.0,45,272.0,1.0342205323193916,7.159269605608143,1,2,6,0,3,0,3,5,6,4,4,2,2,1,0,6
172,172.0,46,275.0,1.053639846743295,7.277518234694457,1,1,7,0,4,0,3,5,8,4,4,0,2,1,0,6
173,173.0,47,310.0,1.183206106870229,7.394307788249131,1,0,8,0,5,0,3,5,8,4,5,0,2,1,0,5
174,174.0,41,277.0,1.0653846153846154,7.435920811606428,2,0,7,0,6,0,1,5,8,4,3,0,1,0,0,4
175,175.0,36,265.0,0.9962406015037594,7.592506256056177,2,0,5,0,7,0,0,5,7,5,2,0,0,1,0,2
176,176.0,36,272.0,1.0264150943396226,7.566175126701501,2,1,3,0,9,0,0,5,6,5,3,0,0,2,0,0
177,177.0,29,207.0,0.7752808988764045,7.6529489431285125,0,1,1,0,9,0,0,5,5,3,3,0,0,2,0,0
178,178.0,34,194.0,0.7320754716981132,7.600456518024397,0,3,0,0,11,0,0,5,3,2,5,0,0,3,2,0
179,179.0,40,211.0,0.7902621722846442,7.714679420951209,0,4,0,0,9,1,0,5,5,1,7,0,0,3,3,2
180,180.0,39,174.0,0.6666666666666666,7.599855684573279,0,4,0,0,9,1,1,3,3,1,8,0,0,3,4,2
181,181.0,38,143.0,0.5335820895522388,7.812875425099078,1,3,0,0,8,1,1,1,2,1,10,0,0,3,5,2
182,182.0,36,141.0,0.5361216730038023,7.792271885116235,2,2,0,0,6,1,1,0,1,1,10,0,1,3,5,3
183,183.0,35,146.0,0.5509433962264151,7.980906652322342,3,1,0,0,5,0,1,0,2,1,9,0,1,3,6,3
184,184.0,37,161.0,0.6192307692307693,7.980361648122408,3,1,0,1,4,0,1,0,2,1,9,0,3,3,6,3
185,185.0,40,185.0,0.7034220532319392,8.10070174141697,3,1,0,3,3,0,1,0,2,1,8,1,4,3,7,3
186,186.0,37,146.0,0.5637065637065637,8.081890560422925,3,1,0,4,1,0,1,0,2,0,8,2,5,3,6,1
187,187.0,33,142.0,0.5482625482625483,8.1430370794416,2,1,0,5,1,0,1,0,2,0,6,2,5,3,4,1
188,188.0,32,149.0,0.5775193798449613,8.159532122288084,1,1,0,5,2,0,1,0,2,0,4,2,6,3,3,2
189,189.0,30,149.0,0.5752895752895753,8.212351802144818,0,1,0,6,2,0,1,0,3,0,4,2,4,3,2,2
190,190.0,33,162.0,0.6303501945525292,8.156049027215252,1,2,0,6,4,0,1,0,3,1,2,2,2,3,2,4
191,191.0,32,180.0,0.694980694980695,8.221732518708528,1,2,0,6,5,0,1,0,3,1,1,2,1,3,1,5
192,192.0,35,201.0,0.7821011673151751,8.080643032171176,1,2,0,6,6,0,1,0,3,1,0,0,3,4,2,6
193,193.0,40,241.0,0.9198473282442748,8.0996595882598,1,2,0,6,8,0,1,0,3,1,1,0,3,5,3,6
194,194.0,45,286.0,1.0957854406130267,7.99524502139295,1,2,0,6,9,0,1,0,4,1,1,0,4,6,4,6
195,195.0,47,302.0,1.1526717557251909,8.076049010212056,2,0,0,6,11,0,1,0,4,2,2,0,5,6,4,4
196,196.0,50,340.0,1.297709923664122,8.201194232160411,2,1,0,6,12,0,1,0,4,2,3,0,5,7,5,2
197,197.0,54,383.0,1.4618320610687023,8.309506035894913,2,2,0,6,13,0,1,0,4,2,4,0,7,8,5,0
198,198.0,54,390.0,1.5,8.300331393643145,2,2,0,6,15,0,1,0,2,2,4,0,7,8,5,0
199,199.0,52,415.0,1.554307116104869,8.458269031983427,2,2,0,6,16,0,1,0,0,2,4,0,5,9,5,0
200,200.0,52,459.0,1.7320754716981133,8.268644007462782,2,2,0,6,17,0,1,0,0,2,4,0,3,9,5,1
201,201.0,50,437.0,1.649056603773585,8.200641209179114,1,2,0,6,17,0,0,0,2,2,4,0,1,9,5,1
202,202.0,52,460.0,1.7692307692307692,7.950046402051614,1,2,0,6,17,0,0,0,2,3,4,0,0,9,5,3
203,203.0,56,493.0,1.881679389312977,7.833188309642135,2,4,0,6,16,0,0,0,4,3,4,0,0,9,5,3
204,204.0,57,513.0,2.00390625,7.599349409902079,3,3,0,6,15,0,0,1,4,3,4,0,0,9,5,4
205,205.0,60,548.0,2.099616858237548,7.5538301547222035,4,3,0,6,14,0,0,1,4,4,4,1,0,9,5,5
206,206.0,61,586.0,2.280155642023346,7.202232556424936,4,2,0,6,12,0,0,2,6,4,4,2,0,9,5,5
207,207.0,56,542.0,2.10077519379845,7.082221238132009,4,2,0,6,11,0,0,3,6,4,2,3,0,9,3,3
208,208.0,52,504.0,1.96875,6.977034389674904,5,2,0,6,9,0,1,4,4,4,0,4,0,9,1,3
209,209.0,53,513.0,2.011764705882353,6.824440030859276,5,2,0,6,8,0,2,5,2,4,2,5,0,9,1,2
210,210.0,52,527.0,2.0912698412698414,6.677929411609905,4,2,0,6,7,0,3,5,0,4,2,7,0,9,1,2
211,211.0,58,555.0,2.16796875,6.726792499962802,2,2,1,6,6,0,4,5,1,4,4,8,0,9,2,4
212,212.0,63,597.0,2.397590361445783,6.572317423672329,2,3,2,6,4,0,4,5,1,4,4,9,2,9,3,5
213,213.0,66,625.0,2.5,6.6591369450059705,1,3,1,6,3,0,4,5,1,5,5,10,3,9,3,7
214,214.0,64,661.0,2.6761133603238867,6.623641117641363,1,3,0,6,1,0,2,5,1,5,7,9,4,9,3,8
215,215.0,66,711.0,2.855421686746988,6.773296050054794,1,3,0,6,1,0,0,5,1,5,8,9,5,9,4,9
216,216.0,56,627.0,2.569672131147541,6.846184716395214,1,3,0,4,0,0,1,3,1,5,6,7,5,9,3,8
217,217.0,47,554.0,2.2248995983935744,7.163339281463666,1,3,0,2,0,0,1,1,1,5,4,6,5,9,1,8
218,218.0,43,492.0,1.9838709677419355,7.3091125966864015,1,4,0,0,0,0,1,0,1,5,4,5,5,9,0,8
219,219.0,36,453.0,1.8047808764940239,7.634713922740035,0,2,0,0,0,0,3,0,2,5,2,4,3,9,0,6
220,220.0,32,442.0,1.7751004016064258,7.88602728773748,0,1,0,0,0,0,4,0,2,6,2,2,1,9,0,5
221,221.0,30,455.0,1.8127490039840637,8.078883496841398,3,1,0,0,0,0,4,0,2,6,1,1,0,9,0,3
222,222.0,25,453.0,1.819277108433735,8.145481717253718,3,1,0,0,0,0,4,0,0,6,1,0,0,9,0,1
223,223.0,28,478.0,1.8745098039215686,8.337808471262061,3,1,0,0,1,0,4,0,1,6,2,0,0,9,0,1
224,224.0,37,515.0,2.019607843137255,8.365721485239016,5,1,0,0,2,2,5,0,1,7,2,0,0,9,1,2
225,225.0,41,555.0,2.159533073929961,8.332055871031894,6,2,0,0,3,2,5,0,2,7,2,0,0,9,1,2
226,226.0,49,603.0,2.3463035019455254,8.099367894654828,8,2,0,0,4,4,6,0,3,7,2,0,0,9,1,3
227,227.0,54,657.0,2.546511627906977,7.84964780096449,8,3,1,0,4,5,6,0,4,7,2,0,0,9,2,3
