,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,11,97.0,0.8981481481481481,9.196280437620109,1,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0
41,41.0,13,110.0,0.9821428571428571,9.21868471110592,1,5,0,0,4,0,0,0,0,0,2,0,0,0,1,0
42,42.0,15,122.0,1.0892857142857142,9.173755599615324,0,5,0,0,6,0,0,0,0,0,2,0,0,0,2,0
43,43.0,19,141.0,1.175,9.363453761074899,2,6,0,0,7,0,0,0,0,0,2,0,0,0,2,0
44,44.0,21,162.0,1.35,8.913609520342026,2,6,0,0,7,0,0,0,1,0,2,0,0,0,3,0
45,45.0,21,152.0,1.2258064516129032,8.706900326471649,4,6,0,0,6,0,0,0,1,1,0,0,0,0,3,0
46,46.0,21,155.0,1.25,8.23603177191716,4,6,0,0,4,0,0,0,1,1,0,0,1,0,4,0
47,47.0,23,168.0,1.3125,7.949914913782821,6,6,0,0,2,0,0,0,1,1,2,0,1,0,4,0
48,48.0,27,176.0,1.375,7.601211559129366,6,6,1,0,2,0,0,0,1,1,2,0,2,2,4,0
49,49.0,29,193.0,1.4191176470588236,7.687479013566748,7,7,1,0,0,0,0,0,1,1,4,0,3,3,2,0
50,50.0,34,225.0,1.6544117647058822,7.319742141861842,8,7,2,0,0,0,0,0,1,2,6,0,3,4,1,0
51,51.0,37,262.0,1.8714285714285714,7.240853263783932,9,7,3,0,0,0,0,0,1,2,6,0,4,4,1,0
52,52.0,42,304.0,2.1714285714285713,7.06577572866463,9,7,4,0,0,0,0,0,2,2,8,0,4,4,1,1
53,53.0,44,348.0,2.4166666666666665,7.18192345548153,10,7,5,0,0,0,0,0,2,2,8,0,4,4,1,1
54,54.0,44,364.0,2.5277777777777777,7.027634135899546,11,7,6,0,0,0,0,0,2,2,8,0,2,4,1,1
55,55.0,43,385.0,2.5328947368421053,7.400749950098057,11,7,8,0,0,0,0,0,2,2,7,0,0,4,1,1
56,56.0,44,417.0,2.7434210526315788,7.274974355359551,12,8,8,0,0,0,0,0,2,2,6,0,0,4,1,1
57,57.0,41,358.0,2.2948717948717947,7.4665221742015095,12,6,9,0,0,0,0,0,3,3,4,0,0,4,0,0
58,58.0,42,334.0,2.1548387096774193,7.367023139982062,13,4,10,1,0,0,0,0,3,3,3,0,0,4,1,0
59,59.0,43,334.0,2.1139240506329116,7.565138693356486,14,2,11,1,0,0,0,0,3,3,3,0,0,4,2,0
60,60.0,43,358.0,2.2658227848101267,7.540111349198532,14,1,12,1,0,0,0,0,3,3,2,0,0,4,3,0
61,61.0,44,401.0,2.43030303030303,7.849000352879124,15,0,12,1,0,0,0,0,3,3,2,0,0,4,4,0
62,62.0,46,447.0,2.725609756097561,7.737586779221092,15,0,12,1,0,0,0,0,4,3,2,0,0,4,5,0
63,63.0,48,495.0,2.9464285714285716,7.8008975690318865,16,0,12,1,0,0,0,0,4,3,3,0,0,4,5,0
64,64.0,52,547.0,3.2951807228915664,7.523086095916413,17,0,12,1,0,0,0,0,4,4,3,0,0,4,7,0
65,65.0,53,600.0,3.5502958579881656,7.341417360731854,17,0,12,1,0,0,0,0,4,4,3,0,1,4,7,0
66,66.0,52,623.0,3.753012048192771,6.932258481470601,18,0,12,1,0,0,0,0,4,4,2,0,2,4,5,0
67,67.0,54,660.0,3.815028901734104,6.979677370776907,18,2,12,1,0,0,0,0,4,4,2,0,3,4,4,0
68,68.0,58,708.0,4.092485549132948,6.756410659555158,19,3,12,1,0,0,0,0,5,5,3,0,3,4,3,0
69,69.0,57,717.0,4.0508474576271185,6.929634892641262,19,3,12,1,0,0,0,0,3,5,4,0,4,4,2,0
70,70.0,58,751.0,4.291428571428572,6.602441115512377,21,4,12,1,0,0,0,0,1,5,4,0,5,4,1,0
71,71.0,58,804.0,4.4916201117318435,6.51611099385475,21,4,12,1,0,0,0,0,0,5,6,0,5,4,0,0
72,72.0,60,864.0,4.853932584269663,6.1446607691026465,21,4,13,1,0,0,0,0,0,5,7,0,5,4,0,0
73,73.0,65,929.0,4.994623655913978,6.256172861896533,21,4,14,1,0,0,1,0,0,6,9,0,5,4,0,0
74,74.0,73,1002.0,5.387096774193548,5.977648840946531,23,5,15,1,1,0,2,0,0,6,10,1,5,4,0,0
75,75.0,72,1037.0,5.4867724867724865,5.933478417574355,23,5,16,1,0,0,3,0,0,6,9,2,3,4,0,0
76,76.0,69,1075.0,5.6878306878306875,5.817670607202727,23,5,17,1,0,0,3,0,0,6,7,2,1,4,0,0
77,77.0,77,1133.0,5.9319371727748695,5.795537959878738,24,5,18,1,1,0,4,0,0,6,8,3,0,4,3,0
78,78.0,76,1191.0,6.2356020942408374,5.6887364960880795,24,5,19,1,1,0,4,0,0,6,7,2,0,4,3,0
79,79.0,76,1254.0,6.365482233502538,5.882753504458616,25,5,19,1,1,0,4,0,1,7,5,0,0,4,4,0
80,80.0,77,1322.0,6.710659898477157,5.8238549485930795,25,5,19,1,1,0,4,0,1,7,4,0,0,4,6,0
81,81.0,79,1394.0,7.040404040404041,5.86300167591276,26,5,19,1,2,0,4,0,1,7,3,0,0,4,7,0
82,82.0,81,1473.0,7.477157360406092,5.75689124076656,27,6,19,1,2,0,4,0,1,7,3,0,0,4,7,0
83,83.0,83,1555.0,7.736318407960199,5.796901711425859,27,7,19,1,2,0,4,0,1,7,2,0,0,4,9,0
84,84.0,83,1597.0,8.025125628140703,5.663729693164711,28,5,19,1,2,0,4,0,1,7,2,0,0,4,10,0
85,85.0,84,1645.0,7.946859903381642,5.85398830448269,29,3,19,1,1,0,4,0,1,7,3,0,1,4,11,0
86,86.0,84,1711.0,8.265700483091788,5.780156290303559,29,1,19,1,0,0,4,0,1,8,3,0,1,4,13,0
87,87.0,83,1770.0,8.428571428571429,5.8059427995011665,30,0,19,1,0,0,4,0,1,8,3,0,1,4,12,0
88,88.0,86,1836.0,8.78468899521531,5.7736513424991385,30,0,20,1,0,0,4,0,2,8,3,0,3,4,10,1
89,89.0,88,1906.0,8.948356807511738,5.822520372648853,32,0,20,1,0,0,4,0,2,8,3,0,4,4,9,1
90,90.0,87,1955.0,9.265402843601896,5.722343829228237,32,0,20,1,0,0,4,0,2,9,1,0,6,4,7,1
91,91.0,88,2022.0,9.232876712328768,6.000437363731442,32,0,21,1,0,0,4,0,2,9,1,0,7,4,6,1
92,92.0,89,2098.0,9.623853211009175,5.862993747907163,33,0,22,1,0,0,4,0,2,9,2,0,7,4,4,1
93,93.0,88,2160.0,9.773755656108598,5.885930693276659,33,0,24,1,0,0,4,0,2,9,2,0,5,4,3,1
94,94.0,88,2230.0,10.09049773755656,5.796504985951978,34,0,24,1,1,0,4,0,3,9,3,0,3,4,1,1
95,95.0,86,2304.0,10.285714285714286,5.752399568746272,34,0,24,1,1,0,4,0,3,9,4,0,1,4,0,1
96,96.0,90,2380.0,10.72072072072072,5.6082428495670404,35,2,24,1,2,0,4,0,3,9,6,0,0,4,0,0
97,97.0,94,2474.0,10.850877192982455,5.756271548721542,35,2,24,1,3,0,4,0,4,10,6,0,0,4,0,1
98,98.0,99,2573.0,11.285087719298245,5.787781909246055,36,2,24,1,3,0,4,0,4,10,8,2,0,4,0,1
99,99.0,100,2665.0,11.58695652173913,5.834840138118023,36,2,24,1,2,0,4,0,4,10,9,2,0,4,0,2
100,100.0,103,2764.0,12.069868995633188,5.720258932200752,36,3,24,1,0,0,4,0,4,10,10,4,0,4,0,3
101,101.0,105,2869.0,12.41991341991342,5.734450210284442,36,3,24,1,0,0,4,0,4,10,12,4,0,4,0,3
102,102.0,108,2977.0,13.0,5.575884655336661,36,3,24,1,0,0,4,0,4,10,12,6,1,4,0,3
103,103.0,112,3089.0,13.2008547008547,5.6421750312752605,36,3,24,1,1,0,4,0,4,10,15,6,1,4,0,3
104,104.0,115,3204.0,13.75107296137339,5.347864359979724,36,3,24,1,2,0,4,0,4,11,16,6,1,4,0,3
105,105.0,118,3308.0,14.197424892703863,5.209515028636849,36,3,24,1,3,1,4,0,5,11,16,5,2,4,0,3
106,106.0,121,3417.0,14.72844827586207,4.922582488287714,36,3,24,1,4,1,4,0,5,11,18,3,4,4,0,3
107,107.0,123,3530.0,15.150214592274677,4.726329789272155,36,4,25,1,4,1,4,0,5,11,18,1,4,4,2,3
108,108.0,126,3647.0,15.787878787878787,4.421119389680155,36,4,25,1,3,2,4,0,5,12,19,1,5,4,2,3
109,109.0,131,3771.0,15.91139240506329,4.410254303421552,36,4,26,1,1,3,5,0,5,12,20,1,6,4,4,3
110,110.0,135,3904.0,16.47257383966245,4.231643469378114,36,4,27,1,0,3,5,0,6,12,20,1,7,4,5,4
111,111.0,133,3923.0,16.483193277310924,4.125518428360297,36,4,28,1,0,3,4,0,6,12,18,1,7,4,5,4
112,112.0,135,3951.0,16.670886075949365,3.867834247540558,36,5,29,1,0,3,3,0,6,12,17,1,7,4,5,6
113,113.0,134,4045.0,16.92468619246862,3.7509190557414667,36,5,30,1,0,3,2,0,6,12,16,1,7,4,5,6
114,114.0,133,4113.0,17.427966101694917,3.5607246750606447,36,5,32,1,0,3,3,0,6,13,14,0,5,4,5,6
115,115.0,132,4194.0,17.402489626556015,3.7283626193876422,36,5,32,1,0,3,2,0,7,13,13,0,3,4,5,8
116,116.0,131,4280.0,17.833333333333332,3.5843636637719074,36,5,34,1,0,3,2,0,7,13,12,0,1,4,5,8
117,117.0,132,4310.0,17.736625514403293,3.6559757260367074,36,5,35,1,0,3,3,0,5,13,11,0,0,4,5,11
118,118.0,137,4388.0,18.05761316872428,3.439527257141694,36,6,36,1,1,3,4,0,3,13,11,0,0,4,6,13
119,119.0,136,4472.0,18.178861788617887,3.386250842989715,36,6,36,1,2,3,5,0,1,13,10,0,0,4,6,13
120,120.0,132,4530.0,18.565573770491802,3.1103949502291433,36,6,36,1,2,3,4,0,0,14,7,0,0,4,5,14
121,121.0,133,4611.0,18.37051792828685,3.397490055221503,36,6,36,1,3,3,4,0,0,14,7,0,0,4,3,16
122,122.0,134,4709.0,18.91164658634538,3.2878540732102373,36,7,36,1,5,3,4,0,0,14,6,0,0,4,1,17
123,123.0,134,4776.0,18.952380952380953,3.3807273543170933,36,5,36,1,6,3,4,0,0,14,6,0,0,4,2,17
124,124.0,137,4865.0,19.46,3.3438905852243233,36,3,36,1,7,3,4,0,0,14,6,0,2,4,2,19
125,125.0,139,4982.0,19.76984126984127,3.4763158666958245,36,1,36,1,8,3,4,0,0,14,7,0,2,4,2,21
126,126.0,143,5121.0,20.566265060240966,3.3708317298471857,36,0,36,1,9,3,4,0,0,15,8,0,4,4,2,21
127,127.0,147,5268.0,20.74015748031496,3.527463519490945,36,0,36,1,9,3,4,0,1,15,8,0,4,4,3,23
128,128.0,150,5418.0,21.41501976284585,3.416213489804801,36,0,36,1,9,3,4,0,1,15,9,0,5,4,3,24
129,129.0,152,5518.0,21.63921568627451,3.516234361152825,36,0,36,1,8,3,4,0,2,15,9,0,6,4,2,26
130,130.0,149,5632.0,22.08627450980392,3.584870118876022,36,0,36,1,6,3,4,0,3,15,8,0,7,4,0,26
131,131.0,145,5747.0,22.275193798449614,3.6850950916803837,36,0,36,1,4,3,4,0,3,15,6,0,7,4,0,26
132,132.0,146,5865.0,22.732558139534884,3.7108878851218603,36,0,36,1,4,3,4,0,3,16,6,0,7,4,0,26
133,133.0,146,5991.0,22.60754716981132,4.002251862510061,36,0,36,1,3,3,4,0,3,16,7,0,7,4,0,26
134,134.0,145,6123.0,23.10566037735849,3.976906161587556,36,2,36,1,1,3,4,0,3,16,6,0,7,4,0,26
135,135.0,145,6261.0,23.361940298507463,3.9872072394560583,36,2,36,1,0,3,4,0,4,16,6,0,7,4,0,26
136,136.0,145,6400.0,23.880597014925375,3.892243823797614,36,3,36,1,0,3,4,0,4,16,5,0,7,4,0,26
137,137.0,147,6542.0,24.14022140221402,3.8676117664155822,36,3,36,1,2,3,4,0,4,16,4,0,7,4,1,26
138,138.0,145,6596.0,24.339483394833948,3.7326183342310952,36,3,36,0,2,3,4,0,4,17,2,0,7,4,1,26
139,139.0,152,6745.0,24.350180505415164,3.841692459396982,36,4,36,0,4,3,4,0,4,17,4,0,9,4,1,26
140,140.0,156,6899.0,24.906137184115522,3.759223424863009,36,4,36,0,4,3,4,0,4,17,4,0,10,4,3,27
141,141.0,158,7018.0,25.154121863799283,3.7385879779155946,36,4,36,0,6,3,4,0,5,17,6,0,9,4,1,27
142,142.0,154,7135.0,25.665467625899282,3.6553386094634823,36,4,36,0,6,3,4,0,5,17,4,0,7,4,0,28
143,143.0,160,7266.0,25.8576512455516,3.690936156011898,36,4,36,0,6,3,4,0,5,18,7,0,6,4,1,30
144,144.0,161,7407.0,26.45357142857143,3.5870783044604098,36,4,36,0,6,3,4,0,5,18,7,0,5,4,2,31
145,145.0,164,7561.0,26.437062937062937,3.784954539265257,36,4,36,0,6,3,4,0,6,18,8,1,3,4,2,33
146,146.0,166,7719.0,27.08421052631579,3.7071699324322327,36,4,36,0,6,3,4,0,6,18,10,2,1,4,3,33
147,147.0,166,7876.0,27.34722222222222,3.7325932996502464,36,5,36,0,6,3,4,0,6,18,10,0,0,4,4,34
148,148.0,170,8046.0,27.9375,3.7075339235879405,36,5,36,0,6,3,4,0,6,18,12,0,0,4,4,36
149,149.0,173,8219.0,28.439446366782008,3.641888036949841,36,5,36,0,6,3,4,0,6,19,13,0,0,4,5,36
150,150.0,176,8395.0,29.048442906574394,3.5780241066134675,36,5,36,0,6,3,4,0,6,19,14,0,1,4,6,36
151,151.0,181,8576.0,29.170068027210885,3.6091545368079436,36,5,36,0,6,3,5,0,6,19,16,0,2,4,6,37
152,152.0,186,8762.0,29.802721088435373,3.4376387956094514,36,6,36,0,6,3,5,0,7,19,18,0,2,4,7,37
153,153.0,189,8923.0,30.14527027027027,3.319332550661019,36,6,36,0,6,3,5,0,7,19,17,0,4,4,8,38
154,154.0,191,9087.0,30.699324324324323,3.174303842885528,36,6,36,0,6,3,5,0,7,19,18,0,4,4,8,39
155,155.0,193,9255.0,31.161616161616163,3.1259666733664515,36,6,36,0,7,3,5,1,7,20,15,0,5,4,8,40
156,156.0,199,9375.0,31.459731543624162,3.0450741015904077,36,7,36,0,8,3,6,1,5,20,16,0,6,4,10,41
157,157.0,199,9504.0,31.366336633663366,3.192302867955692,36,7,36,0,8,3,6,1,4,20,15,0,7,4,10,42
158,158.0,199,9652.0,32.06644518272425,3.1370645763630023,36,7,36,0,8,3,7,1,2,20,15,0,7,4,11,42
159,159.0,197,9821.0,32.412541254125415,3.204560711302514,36,7,36,0,8,3,8,1,0,21,13,0,7,4,11,42
160,160.0,201,10013.0,33.26578073089701,3.1183302141057108,36,7,36,0,9,3,9,1,0,21,14,0,7,4,12,42
161,161.0,202,10196.0,33.65016501650165,3.141893793423622,36,7,36,0,9,3,9,1,0,21,13,0,8,4,13,42
162,162.0,202,10351.0,34.161716171617165,3.0372329326195833,36,7,36,0,9,3,9,1,0,21,15,0,6,4,13,42
163,163.0,202,10524.0,33.94838709677419,3.2296589846223056,36,7,36,0,9,3,9,1,0,21,15,0,6,4,13,42
164,164.0,203,10691.0,34.59870550161812,3.146820621153591,36,8,36,0,9,3,10,1,0,21,13,0,6,4,14,42
165,165.0,203,10868.0,34.945337620578776,3.2384265165087234,36,8,36,0,9,3,10,1,0,21,14,0,4,4,15,42
166,166.0,206,11050.0,35.76051779935275,3.143859972016854,36,8,36,0,10,3,10,1,1,22,15,0,3,4,15,42
167,167.0,207,11238.0,36.251612903225805,3.1907608361619784,36,8,36,0,10,3,10,1,3,22,15,0,1,4,16,42
168,168.0,203,11253.0,36.3,3.1604754966560193,36,8,36,0,10,1,10,1,3,22,15,0,0,4,15,42
169,169.0,200,11341.0,36.117834394904456,3.2486369204754437,36,8,36,0,10,0,10,1,3,22,15,0,0,4,13,42
170,170.0,200,11487.0,36.81730769230769,3.1048526477652545,36,8,36,0,11,1,10,1,3,22,14,0,0,4,12,42
171,171.0,198,11618.0,37.11821086261981,3.1223766995685285,36,9,36,0,11,1,10,1,3,23,12,0,0,4,10,42
172,172.0,197,11758.0,37.68589743589744,3.041534542835518,36,9,36,0,12,1,10,1,4,23,9,0,1,4,9,42
173,173.0,202,11914.0,38.063897763578275,3.058865581575266,36,9,36,0,14,3,10,1,4,23,8,0,4,4,8,42
174,174.0,197,11998.0,38.33226837060703,3.0526064327898212,36,7,36,0,14,3,10,1,4,23,7,0,4,4,6,42
175,175.0,196,12102.0,38.056603773584904,3.1888509677640173,36,5,36,0,14,4,10,1,4,23,6,0,5,4,6,42
176,176.0,200,12228.0,38.45283018867924,3.1295312965307316,36,4,36,0,14,5,10,1,5,23,7,0,6,4,6,43
177,177.0,195,12353.0,38.36335403726708,3.2025566243229644,36,2,36,0,14,3,10,1,5,24,6,0,7,4,4,43
178,178.0,189,12506.0,38.838509316770185,3.1564967350744597,36,0,36,0,14,1,10,1,5,24,4,0,7,4,4,43
179,179.0,192,12688.0,39.160493827160494,3.172131859525777,36,0,36,0,14,0,10,1,5,24,5,0,8,4,4,45
180,180.0,189,12864.0,39.4601226993865,3.18344196175704,36,0,36,0,14,0,10,1,5,24,2,0,8,4,3,46
181,181.0,194,13056.0,39.56363636363636,3.3552095158655626,36,0,36,0,14,0,10,1,5,24,2,0,10,4,5,47
182,182.0,199,13251.0,40.39939024390244,3.301599176080059,36,0,36,0,14,0,10,1,6,25,4,0,10,4,6,47
183,183.0,202,13430.0,40.82066869300912,3.3288674759516024,36,1,36,0,14,0,10,1,6,25,4,0,9,4,8,48
184,184.0,202,13610.0,41.367781155015194,3.3217520694196376,36,2,36,0,14,0,10,1,6,25,5,0,7,4,8,48
185,185.0,202,13793.0,41.7969696969697,3.330032313539295,36,3,36,0,14,0,10,1,6,25,5,0,5,4,9,48
186,186.0,208,13984.0,42.63414634146341,3.2282067819683204,36,5,36,0,14,0,10,1,7,25,8,0,4,4,10,48
187,187.0,209,14179.0,42.452095808383234,3.2381076411846603,36,5,36,0,14,0,10,1,7,25,9,0,3,4,11,48
188,188.0,211,14383.0,43.192192192192195,3.151258859276923,36,5,36,0,14,0,10,1,7,25,11,0,1,4,13,48
189,189.0,214,14593.0,43.954819277108435,3.113899767422492,36,6,36,0,15,0,10,1,7,26,10,0,0,4,15,48
190,190.0,218,14811.0,44.61144578313253,3.0383081013557636,36,6,36,0,17,0,10,1,7,26,10,1,0,4,16,48
191,191.0,223,15034.0,45.557575757575755,2.859958649485874,36,6,36,0,17,0,10,1,7,26,13,2,0,4,17,48
192,192.0,220,15205.0,46.21580547112462,2.7088122078133883,36,6,36,0,17,0,10,1,8,26,10,2,1,4,15,48
193,193.0,220,15379.0,46.18318318318318,2.738944028941073,36,7,36,0,17,0,10,1,8,26,10,2,1,4,14,48
194,194.0,227,15563.0,46.73573573573574,2.5998084909182935,36,7,36,0,17,0,10,1,8,27,11,5,2,4,15,48
195,195.0,229,15751.0,47.017910447761196,2.530816034426114,36,7,36,0,17,0,12,1,8,27,10,6,3,4,14,48
196,196.0,230,15944.0,47.87987987987988,2.413290868992322,36,7,36,0,17,0,13,1,8,27,9,6,5,4,13,48
197,197.0,232,16145.0,48.33832335329341,2.337140126926241,36,7,36,0,17,0,14,1,8,27,7,6,6,4,14,49
198,198.0,236,16288.0,48.62089552238806,2.2330483128356375,36,7,36,0,17,0,15,1,6,27,9,6,8,4,15,49
199,199.0,234,16434.0,48.193548387096776,2.3706328474629013,36,7,36,0,17,0,15,1,5,28,7,6,9,4,13,50
200,200.0,236,16602.0,48.686217008797655,2.3214980720753555,36,8,36,0,17,0,16,1,3,28,6,6,10,4,15,50
201,201.0,232,16769.0,49.17595307917889,2.3118006506633866,36,8,36,0,17,0,16,1,1,28,5,6,10,4,13,51
202,202.0,228,16963.0,49.74486803519061,2.3003766650930824,36,8,36,0,17,0,16,1,0,28,5,6,8,4,12,51
203,203.0,229,17157.0,50.313782991202345,2.3636463808793686,36,8,36,0,17,0,16,1,0,28,6,6,6,4,14,51
204,204.0,232,17364.0,50.9208211143695,2.4327164022245524,36,9,36,0,17,0,16,1,0,28,8,6,5,4,15,51
205,205.0,229,17565.0,50.61959654178674,2.695230977846464,36,9,36,0,17,0,16,1,0,28,8,6,3,4,14,51
206,206.0,230,17767.0,50.90830945558739,2.7219317861116954,36,9,36,0,17,0,16,1,0,29,11,6,1,4,13,51
207,207.0,228,17978.0,51.21937321937322,2.7884258377009132,36,9,36,0,17,0,16,1,0,29,9,6,0,4,14,51
208,208.0,229,18198.0,51.84615384615385,2.801008049270073,36,9,36,0,17,0,16,1,1,29,10,6,0,4,13,51
209,209.0,232,18429.0,52.35511363636363,2.733405087899048,36,9,36,0,17,0,16,1,1,29,11,6,0,4,15,51
210,210.0,236,18664.0,53.325714285714284,2.5921357214584253,36,10,36,0,17,0,16,1,3,29,11,6,0,4,16,51
211,211.0,239,18903.0,53.247887323943665,2.6290366508747605,36,10,36,0,17,0,16,1,4,29,13,6,0,4,16,51
212,212.0,246,19148.0,54.090395480225986,2.5261957038866276,36,10,36,0,17,0,16,1,5,30,14,6,2,4,18,51
213,213.0,251,19399.0,54.79943502824859,2.430969416463072,36,10,36,0,18,0,16,1,5,30,16,6,2,4,20,51
214,214.0,254,19653.0,55.516949152542374,2.356104916701435,36,10,36,0,19,0,16,1,5,30,16,6,4,4,20,51
215,215.0,260,19913.0,56.092957746478874,2.3265616081727125,36,10,36,0,20,0,16,1,5,30,17,6,6,4,22,51
216,216.0,263,19922.0,55.80392156862745,2.218729928729721,36,8,36,0,21,0,14,1,5,30,20,6,7,4,24,51
217,217.0,262,19934.0,55.21883656509695,2.317470954501053,36,7,36,0,21,0,12,1,5,30,21,6,7,4,25,51
218,218.0,263,20007.0,55.575,2.224925501173792,36,5,36,0,21,0,10,1,5,31,23,6,8,4,26,51
219,219.0,264,20105.0,55.53867403314917,2.218613339331173,36,3,36,0,21,0,9,1,6,31,24,6,9,4,27,51
220,220.0,263,20226.0,56.18333333333333,2.129401480726742,36,1,36,0,21,0,7,1,6,31,25,6,9,4,29,51
221,221.0,262,20431.0,56.75277777777778,2.1231467113553193,36,0,36,0,21,0,5,1,6,31,24,6,10,4,31,51
222,222.0,262,20576.0,57.31476323119777,2.1421698518685823,36,0,36,0,22,0,5,1,4,31,24,6,12,4,30,51
223,223.0,262,20727.0,57.099173553719005,2.3415410074131104,36,0,36,0,22,0,3,1,2,32,24,6,12,4,33,51
224,224.0,263,20936.0,58.15555555555556,2.2700420887882524,36,0,36,0,23,0,3,1,0,32,24,6,13,4,34,51
225,225.0,263,21084.0,58.082644628099175,2.3104052913988835,36,0,36,0,23,0,4,1,0,32,25,4,13,4,34,51
226,226.0,261,21241.0,58.6767955801105,2.2732822016565155,36,1,36,0,23,0,2,1,0,32,25,2,13,4,35,51
