,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
67,67.0,33,163.0,0.9055555555555556,7.85480185633713,1,6,3,2,8,0,0,0,1,0,5,0,0,3,4,0
68,68.0,36,196.0,1.0888888888888888,7.6275645853862875,1,6,3,2,10,0,0,0,1,0,5,0,0,3,5,0
69,69.0,33,149.0,0.8097826086956522,7.739709004138682,1,4,1,0,9,1,0,1,0,0,4,0,2,3,7,0
70,70.0,33,151.0,0.8206521739130435,7.524135672307053,2,2,0,0,8,1,0,1,0,0,4,0,2,3,9,1
71,71.0,33,159.0,0.8457446808510638,7.305568179235543,2,1,0,1,7,2,0,1,0,0,4,0,2,3,9,1
72,72.0,29,149.0,0.7925531914893617,7.155839160862734,0,0,0,1,6,2,0,2,0,0,4,0,2,3,8,1
73,73.0,34,159.0,0.8153846153846154,7.376342416709385,1,1,0,1,5,3,0,3,1,0,4,0,2,3,8,2
74,74.0,36,175.0,0.9114583333333334,7.256713233125173,1,1,0,1,4,3,0,4,2,1,4,0,2,3,7,3
75,75.0,35,148.0,0.7551020408163265,7.406981096515707,2,1,0,1,4,2,1,4,2,1,3,0,0,3,7,4
76,76.0,30,140.0,0.7291666666666666,7.263217094457583,3,1,0,1,3,0,1,5,2,1,1,0,0,3,5,4
77,77.0,35,167.0,0.8652849740932642,7.172696800418848,4,2,0,1,5,0,2,5,2,1,2,0,0,3,3,5
78,78.0,30,145.0,0.7591623036649214,7.1781823391102195,5,1,0,0,4,0,0,6,0,1,3,0,0,4,3,3
79,79.0,29,155.0,0.7828282828282829,7.399243990585334,6,2,0,0,2,0,0,6,0,1,4,2,0,4,1,1
80,80.0,34,179.0,0.9132653061224489,7.323087304641715,6,3,1,0,2,0,0,6,1,2,6,2,0,5,0,0
81,81.0,34,148.0,0.7437185929648241,7.390529045736181,4,4,0,0,2,0,0,6,1,2,7,4,0,4,0,0
82,82.0,36,152.0,0.7676767676767676,7.347008184041031,2,4,0,0,2,1,0,6,1,2,9,5,0,2,2,0
83,83.0,38,174.0,0.8656716417910447,7.36366225016983,2,6,0,0,2,1,0,6,1,2,10,6,0,0,2,0
84,84.0,29,134.0,0.67,7.359462794163988,1,6,0,0,1,1,0,4,1,0,8,5,0,0,2,0
85,85.0,28,119.0,0.5776699029126213,7.55102656117579,0,8,0,0,1,1,0,2,1,0,8,3,0,0,4,0
86,86.0,32,112.0,0.5463414634146342,7.563670490780537,0,10,0,0,1,3,0,1,1,0,7,3,0,0,6,0
87,87.0,29,101.0,0.48792270531400966,7.6923389891746545,1,8,0,0,1,3,0,1,0,0,6,1,1,0,7,0
88,88.0,30,103.0,0.4975845410628019,7.75565185855606,1,9,0,0,1,3,0,1,0,0,5,1,1,0,8,0
89,89.0,28,110.0,0.5238095238095238,7.984091348611183,1,7,0,0,1,3,0,1,0,0,4,0,1,0,9,1
90,90.0,28,120.0,0.5741626794258373,8.194212836820245,1,5,0,0,1,3,0,1,2,0,4,0,1,0,10,0
91,91.0,29,137.0,0.631336405529954,8.600255888504973,1,3,0,0,1,3,0,1,2,0,4,0,1,0,12,1
92,92.0,28,156.0,0.7255813953488373,8.484309026126237,1,1,0,0,1,3,0,1,2,0,4,0,1,0,12,2
93,93.0,27,137.0,0.6342592592592593,8.455115910960304,0,2,0,0,0,3,0,1,2,0,4,0,0,0,13,2
94,94.0,30,149.0,0.6930232558139535,8.128023945712705,1,2,0,0,1,3,0,1,2,0,4,1,0,0,13,2
95,95.0,34,166.0,0.7579908675799086,7.991774699998541,2,2,1,0,2,3,0,1,2,0,4,3,0,0,11,3
96,96.0,33,159.0,0.7293577981651376,7.767404528212024,3,2,2,0,2,3,0,0,0,0,4,3,0,0,11,3
97,97.0,39,183.0,0.8133333333333334,7.769938557905355,4,3,3,0,4,3,0,0,0,0,4,5,0,0,10,3
98,98.0,43,212.0,0.9464285714285714,7.41607655258792,5,4,4,0,4,3,2,0,0,0,4,5,0,0,9,3
99,99.0,40,161.0,0.7123893805309734,7.286060454753346,5,3,5,0,6,1,2,0,0,1,2,5,0,0,9,1
100,100.0,44,150.0,0.6696428571428571,7.001413338947699,7,2,6,0,7,1,3,0,1,1,2,6,0,1,7,0
101,101.0,50,195.0,0.8628318584070797,6.795323908414808,7,3,7,0,8,2,3,1,1,1,2,7,0,1,7,0
102,102.0,53,199.0,0.8844444444444445,6.575590962663939,6,3,6,1,10,3,3,1,1,1,2,6,0,3,7,0
103,103.0,56,206.0,0.8917748917748918,6.595511917228297,5,6,4,2,10,3,3,1,1,1,4,6,2,3,5,0
104,104.0,57,223.0,0.9823788546255506,6.385991981547538,3,6,3,2,12,4,3,2,1,1,6,5,2,4,3,0
105,105.0,54,214.0,0.9304347826086956,6.530848347335566,2,8,1,2,12,6,3,1,1,1,6,5,0,4,2,0
106,106.0,52,235.0,1.0217391304347827,6.565842930327325,1,9,1,2,10,7,3,0,1,2,8,3,0,4,1,0
107,107.0,52,265.0,1.1373390557939915,6.7173050766006765,1,9,1,2,8,7,3,0,2,2,9,3,0,4,1,0
108,108.0,48,224.0,0.9696969696969697,6.7934909088340385,1,9,1,2,7,5,1,0,3,2,9,3,0,4,1,0
109,109.0,42,202.0,0.8523206751054853,7.102164737031643,1,8,1,2,6,3,0,0,4,2,9,1,0,4,1,0
110,110.0,37,191.0,0.8059071729957806,7.328380625412692,1,7,1,2,5,1,0,1,4,2,8,0,0,4,1,0
111,111.0,38,189.0,0.7907949790794979,7.558754685685051,2,5,1,2,3,0,1,2,5,3,7,0,0,4,1,2
112,112.0,36,199.0,0.8432203389830508,7.618420170736023,2,4,1,2,2,0,2,2,5,3,6,0,0,4,1,2
113,113.0,35,212.0,0.8907563025210085,7.685703142838946,2,2,1,2,0,0,4,2,5,3,4,2,0,4,1,3
114,114.0,35,214.0,0.9029535864978903,7.636330740833724,2,1,1,2,0,0,4,2,3,3,4,3,0,4,1,5
115,115.0,36,233.0,0.9628099173553719,7.770842644314906,2,1,1,2,0,0,4,1,1,4,3,4,0,4,3,6
116,116.0,42,266.0,1.103734439834025,7.723252368427486,3,2,1,2,0,0,4,2,0,4,3,5,0,4,5,7
117,117.0,37,220.0,0.9016393442622951,7.811126518746006,1,2,0,2,0,0,2,3,1,2,2,7,0,4,5,6
118,118.0,35,224.0,0.9256198347107438,7.728608511311842,1,2,0,2,0,0,0,4,1,0,2,9,0,4,5,5
119,119.0,39,254.0,1.040983606557377,7.684363744695252,2,2,1,2,0,0,0,6,1,0,2,10,0,4,6,3
120,120.0,40,229.0,0.9423868312757202,7.517975961934328,4,0,2,2,0,0,0,7,1,0,2,9,1,4,5,3
121,121.0,35,236.0,0.9516129032258065,7.603773565443622,4,0,2,2,0,0,0,8,1,0,2,7,1,4,3,1
122,122.0,35,249.0,1.0163265306122449,7.44206201903151,4,2,2,2,2,0,0,8,1,0,2,5,1,4,2,0
123,123.0,39,259.0,1.0528455284552845,7.4248394732684115,6,3,2,2,3,0,0,7,1,0,2,6,0,4,3,0
124,124.0,40,274.0,1.1275720164609053,7.2959188314681365,7,5,2,2,4,0,0,5,1,0,2,4,0,4,4,0
125,125.0,42,297.0,1.2073170731707317,7.281174889701915,8,5,2,2,6,1,0,3,1,0,2,3,0,4,5,0
126,126.0,35,204.0,0.8360655737704918,7.14128010806378,6,6,0,0,7,2,0,1,0,0,0,3,0,4,6,0
127,127.0,36,218.0,0.8685258964143426,7.247028627419986,4,8,0,1,8,2,0,0,0,0,1,1,0,4,7,0
128,128.0,39,245.0,0.9879032258064516,7.083511010651222,4,9,0,1,10,2,0,0,1,0,1,0,0,4,7,0
129,129.0,44,243.0,0.9759036144578314,7.094748388133006,3,8,0,3,11,2,0,0,2,0,3,0,0,4,7,1
130,130.0,45,257.0,1.0362903225806452,7.030231388532132,2,8,0,3,12,1,1,0,3,0,3,0,0,4,6,2
131,131.0,50,283.0,1.1274900398406376,7.070900333600359,1,7,0,3,14,1,1,0,5,0,5,0,0,4,5,4
132,132.0,49,310.0,1.25,6.989330671545087,1,6,0,3,14,3,1,0,6,0,5,0,0,5,3,2
133,133.0,53,343.0,1.33984375,7.207811801225358,1,4,0,3,15,4,1,0,8,1,7,0,0,5,2,2
134,134.0,56,386.0,1.5196850393700787,7.168553960184291,1,3,0,3,16,4,3,0,8,1,8,0,0,6,1,2
135,135.0,52,389.0,1.5136186770428015,7.380181769130266,2,2,0,1,17,4,3,0,6,1,7,0,0,7,0,2
136,136.0,54,411.0,1.60546875,7.450913323074219,2,1,0,0,18,4,4,0,4,1,7,0,0,8,1,4
137,137.0,54,443.0,1.7104247104247103,7.515196535045675,2,1,0,0,18,4,4,0,2,2,6,1,0,9,0,5
138,138.0,47,350.0,1.3618677042801557,7.431256601861666,2,1,0,0,16,2,4,0,0,2,5,1,0,7,0,7
139,139.0,46,273.0,1.030188679245283,7.658572933630825,2,1,0,0,15,0,4,1,1,2,4,3,0,5,0,8
140,140.0,47,272.0,1.0342205323193916,7.5501587244538815,3,1,1,0,16,0,4,2,1,2,2,3,0,3,0,9
141,141.0,44,240.0,0.9022556390977443,7.627830185296009,1,1,2,0,15,0,4,3,1,3,1,3,0,1,0,9
142,142.0,43,235.0,0.8901515151515151,7.524853743242077,1,2,2,0,14,0,4,4,1,3,1,4,0,0,0,7
143,143.0,42,239.0,0.908745247148289,7.442358001082385,1,2,3,0,12,0,4,5,1,3,1,4,0,0,0,6
144,144.0,43,226.0,0.8659003831417624,7.255717022807189,3,2,3,0,10,0,4,7,1,3,1,2,2,0,0,5
145,145.0,44,228.0,0.8571428571428571,7.35343306389181,4,2,3,0,8,0,4,9,1,3,2,0,3,0,1,4
146,146.0,47,257.0,0.9846743295019157,7.165330297930447,4,3,3,0,7,0,4,9,1,3,2,1,4,1,2,3
147,147.0,54,271.0,1.0304182509505704,7.1623549233491435,6,3,3,0,7,0,4,8,2,3,4,3,4,2,2,3
148,148.0,53,292.0,1.1274131274131274,7.03400219097126,6,3,3,0,5,0,4,7,2,4,4,4,4,1,3,3
149,149.0,56,323.0,1.2423076923076923,6.999693179046753,6,3,3,0,4,2,4,7,2,4,6,4,4,2,4,1
150,150.0,55,348.0,1.3488372093023255,6.9462362003603015,5,3,3,0,3,2,4,5,2,4,6,6,4,2,5,1
151,151.0,58,383.0,1.4452830188679244,7.129825263815153,3,3,3,0,2,4,4,5,2,4,8,7,4,2,7,0
152,152.0,61,427.0,1.6297709923664123,7.058876658781078,2,3,3,0,2,4,4,3,3,4,8,9,4,3,9,0
153,153.0,55,396.0,1.4943396226415093,7.200180791375029,2,1,3,0,2,4,4,1,3,4,8,8,4,3,8,0
154,154.0,49,393.0,1.4886363636363635,7.221366790700188,2,0,3,0,2,4,4,0,3,5,7,5,4,3,7,0
155,155.0,49,409.0,1.5318352059925093,7.385012987839979,1,2,3,1,2,4,4,0,3,5,6,5,4,3,6,0
156,156.0,42,351.0,1.3195488721804511,7.475603911431119,1,2,3,3,2,4,2,0,3,5,5,3,2,3,4,0
157,157.0,38,297.0,1.083941605839416,7.773590589687715,1,3,3,3,2,4,0,2,3,5,6,1,0,3,2,0
158,158.0,39,320.0,1.1721611721611722,7.7722161404882675,1,4,3,3,2,4,1,2,4,5,6,0,0,3,1,0
159,159.0,40,318.0,1.148014440433213,8.006432949629467,1,5,3,3,0,4,1,3,4,5,7,0,1,3,0,0
160,160.0,44,358.0,1.3161764705882353,7.9578201096364225,2,6,3,3,1,4,1,5,4,6,5,0,1,3,0,0
161,161.0,47,403.0,1.4761904761904763,8.027532242700477,2,6,3,3,1,4,1,7,4,6,4,0,1,3,1,1
162,162.0,44,382.0,1.4044117647058822,7.978434061961995,2,4,3,1,2,4,1,8,2,6,4,0,1,3,1,2
163,163.0,45,393.0,1.4290909090909092,7.892942335676347,2,2,3,0,4,4,1,8,1,6,4,1,1,3,1,4
164,164.0,51,435.0,1.5934065934065933,7.68339773016769,2,1,3,0,6,4,1,9,1,7,4,2,1,3,2,5
165,165.0,47,399.0,1.450909090909091,7.534473603814281,1,0,3,0,7,2,0,8,2,7,4,3,0,3,1,6
166,166.0,50,404.0,1.4852941176470589,7.152155865044707,2,0,3,0,7,0,0,7,3,7,4,4,0,3,3,7
167,167.0,53,444.0,1.6263736263736264,6.866981904050316,2,0,3,0,8,0,0,7,5,7,4,4,0,3,3,7
168,168.0,49,292.0,1.0774907749077491,6.567755023492177,2,1,1,0,6,2,0,6,6,6,4,5,0,1,3,6
169,169.0,51,218.0,0.7898550724637681,6.488606768064469,3,1,0,0,8,3,0,4,6,5,4,6,0,1,5,5
170,170.0,58,220.0,0.8058608058608059,6.296747147737735,3,1,2,0,7,4,0,4,6,5,5,8,0,3,5,5
171,171.0,54,192.0,0.6956521739130435,6.451591403667892,5,1,2,0,6,5,0,6,4,3,4,6,0,3,6,3
172,172.0,57,188.0,0.6911764705882353,6.457947608004255,5,2,4,0,5,6,0,6,2,5,3,6,0,3,7,3
173,173.0,59,216.0,0.7854545454545454,6.78280057804342,6,2,5,0,6,6,0,6,0,6,3,7,0,3,8,1
174,174.0,56,211.0,0.7728937728937729,6.889632139402418,5,2,5,0,6,4,0,6,0,7,4,6,0,3,7,1
175,175.0,52,216.0,0.779783393501805,7.181787848810497,3,2,5,0,5,2,0,6,0,7,7,5,0,3,7,0
176,176.0,50,228.0,0.8290909090909091,7.129962052758214,3,2,5,1,3,0,0,6,1,7,8,4,0,3,7,0
177,177.0,44,183.0,0.6678832116788321,7.176221087819231,3,0,3,2,1,0,0,6,1,6,9,4,0,2,5,2
178,178.0,40,176.0,0.6518518518518519,7.133075941303046,2,0,2,3,1,2,0,6,1,5,10,3,0,0,3,2
179,179.0,41,188.0,0.6937269372693727,7.258287537779151,1,1,1,4,1,2,0,6,1,4,12,3,0,0,2,3
180,180.0,40,193.0,0.7255639097744361,7.255360058956324,1,2,1,5,3,2,0,6,1,3,10,2,0,0,1,3
181,181.0,46,222.0,0.8131868131868132,7.525774328300627,1,4,1,7,4,2,0,6,1,3,9,2,0,0,0,6
182,182.0,48,256.0,0.9516728624535316,7.429968774569271,1,4,1,8,5,2,0,6,1,3,9,2,0,0,0,6
183,183.0,44,209.0,0.7655677655677655,7.4834105516847576,0,5,1,6,7,2,0,4,0,4,8,0,0,0,0,7
184,184.0,45,202.0,0.7481481481481481,7.230802639104821,1,5,1,4,9,2,0,2,0,4,7,0,0,1,0,9
185,185.0,46,199.0,0.7289377289377289,7.104891669127441,2,5,1,2,10,2,0,1,1,4,6,1,0,2,0,9
186,186.0,43,162.0,0.5977859778597786,6.989401999008222,3,3,1,2,8,0,0,2,3,4,5,2,0,2,0,8
187,187.0,44,165.0,0.5935251798561151,6.994897710051438,5,1,2,2,7,0,0,3,4,4,3,3,0,3,1,6
188,188.0,49,183.0,0.6630434782608695,6.769899612392536,6,0,2,2,6,0,0,5,4,5,3,5,0,4,1,6
189,189.0,54,200.0,0.7142857142857143,6.777058261048074,7,0,1,2,6,1,0,6,6,5,3,6,0,6,0,5
190,190.0,60,238.0,0.8623188405797102,6.65034976185842,8,1,0,2,5,1,0,7,8,5,3,8,0,6,2,4
191,191.0,64,289.0,1.039568345323741,6.749621272788726,9,1,1,2,4,2,0,8,10,5,3,9,0,6,2,2
192,192.0,61,285.0,1.0363636363636364,6.795271019648124,8,1,1,2,4,2,0,8,8,6,3,8,0,6,3,1
193,193.0,55,286.0,1.025089605734767,7.066402358294004,7,1,1,2,3,2,0,6,6,6,3,7,0,6,5,0
194,194.0,50,288.0,1.0472727272727274,7.013503594453832,6,1,1,2,2,2,0,5,4,6,3,6,0,6,6,0
195,195.0,37,223.0,0.8079710144927537,7.174348432394521,4,1,1,0,1,0,0,3,2,6,1,5,0,6,7,0
196,196.0,39,214.0,0.7867647058823529,7.121650202893124,5,2,1,1,1,0,0,1,0,6,2,6,0,6,8,0
197,197.0,40,241.0,0.8892988929889298,7.141932624174901,3,3,1,2,1,0,0,1,0,6,2,5,0,6,10,0
198,198.0,42,253.0,0.937037037037037,7.224228504775639,2,4,0,4,1,0,0,1,0,6,2,6,0,6,10,0
199,199.0,41,275.0,1.0073260073260073,7.347572371452612,1,5,1,4,0,0,0,1,1,6,4,4,0,6,8,0
200,200.0,45,307.0,1.137037037037037,7.324245368264762,1,5,1,6,0,0,1,1,1,7,5,4,0,6,6,1
201,201.0,47,341.0,1.2723880597014925,7.4234235455660285,2,5,1,6,0,0,2,1,0,7,6,4,0,6,5,2
202,202.0,48,379.0,1.44106463878327,7.423657166894803,2,5,1,8,0,0,2,1,0,7,7,4,0,6,3,2
203,203.0,54,423.0,1.608365019011407,7.441179726148831,2,5,1,8,0,0,2,1,2,7,10,4,0,6,3,3
204,204.0,44,345.0,1.3218390804597702,7.396904994198008,2,3,1,6,0,0,2,1,2,5,9,2,0,6,1,4
205,205.0,36,276.0,1.037593984962406,7.564642428903838,2,1,1,4,0,0,2,1,3,3,8,0,0,6,0,5
206,206.0,35,248.0,0.9465648854961832,7.434515831556759,3,1,1,2,1,0,2,1,4,1,7,0,0,6,0,6
207,207.0,32,213.0,0.8037735849056604,7.4289622313424015,3,1,1,0,0,0,0,0,6,1,6,2,0,6,0,6
208,208.0,35,229.0,0.870722433460076,7.349879534770772,3,1,2,0,1,0,0,0,7,1,6,3,0,6,0,5
209,209.0,38,251.0,0.9471698113207547,7.418178373580398,3,1,2,0,2,0,1,1,9,1,4,4,0,6,0,4
210,210.0,38,211.0,0.7992424242424242,7.396068633035766,3,1,2,0,3,0,2,1,8,3,3,4,0,4,0,4
211,211.0,34,176.0,0.6470588235294118,7.5978821680479545,3,1,3,0,3,0,2,2,6,3,1,6,0,2,0,2
212,212.0,33,147.0,0.5464684014869888,7.456707059499199,3,1,3,0,3,0,2,3,4,5,0,6,0,0,2,1
213,213.0,28,94.0,0.34814814814814815,7.4839024792517295,2,1,1,0,5,0,2,5,2,4,0,6,0,0,0,0
214,214.0,26,82.0,0.3048327137546468,7.4841850480915495,0,2,0,0,7,1,2,5,1,2,0,5,0,0,1,0
215,215.0,30,99.0,0.3680297397769517,7.413935497514319,1,2,0,0,8,1,2,5,1,1,2,6,0,0,1,0
216,216.0,30,96.0,0.3595505617977528,7.294921584125347,1,2,0,0,7,1,2,3,1,2,2,5,1,0,3,0
217,217.0,34,105.0,0.3860294117647059,7.299444437041839,2,2,0,2,5,2,2,1,1,3,4,4,1,0,4,1
218,218.0,34,120.0,0.44776119402985076,7.060693852541616,3,2,0,2,5,2,2,0,1,3,4,2,1,0,5,2
219,219.0,36,136.0,0.5018450184501845,7.032184555248377,4,2,0,3,4,0,2,0,2,3,6,2,0,0,6,2
220,220.0,46,174.0,0.6492537313432836,6.927248350731784,6,3,0,3,3,1,2,0,2,4,8,1,0,1,8,4
221,221.0,51,220.0,0.8148148148148148,6.971252976439047,7,3,0,5,2,2,2,0,2,4,8,1,0,1,9,5
222,222.0,48,214.0,0.8075471698113208,6.82486873534962,5,3,0,5,2,2,2,0,0,4,7,1,0,3,8,6
223,223.0,51,231.0,0.8492647058823529,7.01767650316087,3,4,0,7,1,2,2,0,1,4,7,1,0,4,7,8
224,224.0,50,250.0,0.922509225092251,6.920810798932732,2,4,0,9,0,2,2,0,1,4,6,1,0,5,6,8
225,225.0,49,215.0,0.7846715328467153,6.947271465506276,3,2,0,7,1,2,2,0,3,4,5,1,0,6,5,8
226,226.0,44,208.0,0.7647058823529411,6.894508343528122,2,0,0,5,2,2,2,0,3,5,4,1,0,6,4,8
227,227.0,46,217.0,0.791970802919708,6.998097333259376,1,1,0,4,4,2,2,0,5,5,3,1,0,6,3,9
