,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,9,43.0,0.671875,8.268174126303213,1,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0
25,25.0,7,41.0,0.5694444444444444,8.785537353510213,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
26,26.0,9,45.0,0.625,8.815670062214997,1,2,0,0,0,0,0,0,3,0,1,0,0,0,2,0
27,27.0,8,45.0,0.5921052631578947,9.326797621426744,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0
28,28.0,7,50.0,0.6578947368421053,9.468505292858751,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0
29,29.0,8,58.0,0.725,9.804094282829324,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0
30,30.0,6,41.0,0.5125,9.763865236433965,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0
31,31.0,7,43.0,0.48863636363636365,9.93000580343132,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
32,32.0,9,52.0,0.5909090909090909,9.566491347676143,1,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0
33,33.0,7,46.0,0.5,9.423542586118293,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
34,34.0,12,54.0,0.5869565217391305,9.092440365162327,2,4,0,0,1,0,0,0,0,1,0,3,0,0,1,0
35,35.0,15,69.0,0.71875,9.01631055058936,3,4,0,0,2,0,0,0,0,1,0,3,0,0,2,0
36,36.0,15,77.0,0.8020833333333334,8.464223052700985,1,4,0,0,2,0,0,0,0,1,0,3,0,0,4,0
37,37.0,15,90.0,0.8653846153846154,8.53520317098571,0,4,0,0,2,0,0,0,1,1,0,3,0,0,4,0
38,38.0,17,107.0,1.0288461538461537,8.05991472928914,1,4,0,0,2,0,0,0,1,1,0,3,0,0,5,0
39,39.0,21,126.0,1.1666666666666667,8.008723352768085,1,5,0,0,4,0,0,0,1,1,0,3,0,0,6,0
40,40.0,22,147.0,1.3611111111111112,7.722386020133918,1,5,0,0,4,0,0,0,0,1,0,3,0,0,7,1
41,41.0,26,173.0,1.5446428571428572,7.545719839724123,1,5,0,0,5,0,0,0,0,1,0,3,0,2,8,1
42,42.0,25,147.0,1.3125,7.249109876839124,1,5,0,0,4,0,0,0,0,2,0,1,2,3,7,0
43,43.0,23,139.0,1.1583333333333334,7.5464504016421445,1,5,0,0,3,0,0,0,0,3,0,0,3,3,5,0
44,44.0,23,146.0,1.2166666666666666,7.601425734852198,1,5,0,0,1,0,0,0,1,3,2,0,3,3,4,0
45,45.0,22,158.0,1.2741935483870968,7.921489732802112,1,5,0,0,0,0,0,0,1,3,3,0,3,3,3,0
46,46.0,23,175.0,1.4112903225806452,7.9950628159488115,1,6,0,0,0,0,0,0,1,3,4,0,3,3,2,0
47,47.0,24,196.0,1.53125,8.283247585481242,2,6,0,0,0,0,0,0,1,3,5,0,3,3,1,0
48,48.0,21,200.0,1.5625,8.460899980714043,0,6,0,0,0,0,0,0,0,3,6,0,3,3,0,0
49,49.0,22,222.0,1.6323529411764706,8.893926195609753,0,6,0,0,0,0,0,0,0,3,7,0,3,3,0,0
50,50.0,26,248.0,1.8235294117647058,8.77860677638023,0,7,0,0,1,0,0,0,1,4,7,0,3,3,0,0
51,51.0,20,215.0,1.5357142857142858,8.902984198294305,0,7,0,0,0,0,0,0,1,4,6,0,1,1,0,0
52,52.0,20,203.0,1.45,8.904831499315767,1,7,0,0,0,0,0,0,1,4,5,2,0,0,0,0
53,53.0,21,213.0,1.4791666666666667,8.944669837810443,2,7,0,0,2,0,0,0,1,4,3,2,0,0,0,0
54,54.0,21,226.0,1.5694444444444444,8.80168530654093,2,7,0,0,3,0,0,0,1,4,1,3,0,0,0,0
55,55.0,23,246.0,1.618421052631579,9.037251826514108,2,7,0,0,4,0,0,0,1,5,0,4,0,0,0,0
56,56.0,26,272.0,1.7894736842105263,8.89766437424191,4,7,0,0,5,0,0,0,1,5,0,4,0,0,0,0
57,57.0,28,262.0,1.6794871794871795,8.847651243807455,4,8,0,0,7,0,0,0,1,3,0,4,0,0,1,0
58,58.0,28,267.0,1.7115384615384615,8.680241724029806,4,8,1,0,7,0,0,0,1,1,0,4,0,0,2,0
59,59.0,31,294.0,1.8375,8.633666856951923,4,9,2,0,7,0,0,0,1,1,0,4,0,0,3,0
60,60.0,28,267.0,1.66875,8.649434450023486,4,9,2,0,6,0,0,0,0,2,0,2,0,0,3,0
61,61.0,26,257.0,1.5297619047619047,8.923999122209347,2,9,3,0,6,0,0,0,0,2,0,0,1,0,3,0
62,62.0,22,264.0,1.5714285714285714,8.775234809420152,0,9,3,0,4,0,0,0,0,2,0,0,1,0,3,0
63,63.0,19,174.0,1.0175438596491229,8.946236212836999,0,7,4,0,3,0,0,0,1,2,0,0,1,0,1,0
64,64.0,16,114.0,0.6745562130177515,8.837180186343256,0,5,4,0,1,0,0,0,1,2,1,0,2,0,0,0
65,65.0,18,85.0,0.4941860465116279,9.039324762846606,1,4,6,0,1,0,0,0,1,2,1,0,2,0,0,0
66,66.0,15,61.0,0.3567251461988304,9.024147101724003,1,2,6,0,0,0,0,0,1,0,2,0,2,0,1,0
67,67.0,15,66.0,0.375,9.053831548180746,1,0,6,0,0,0,0,0,1,0,3,0,2,0,2,0
68,68.0,19,85.0,0.48295454545454547,9.042858116849944,1,0,7,0,0,0,0,0,1,1,5,0,2,0,2,0
69,69.0,23,108.0,0.6,9.224576730264284,2,0,7,0,0,0,1,0,2,1,5,0,2,0,3,0
70,70.0,26,134.0,0.7444444444444445,9.165342463300956,2,0,9,0,0,0,1,0,2,1,6,0,2,0,3,0
71,71.0,29,163.0,0.8858695652173914,8.917292368329734,3,0,9,0,0,0,2,0,2,1,7,0,2,0,3,0
72,72.0,28,157.0,0.8532608695652174,8.527425358136885,1,0,10,0,0,0,4,0,2,1,6,0,2,0,2,0
73,73.0,30,171.0,0.8952879581151832,8.320594688475602,1,0,11,0,0,0,5,0,2,1,6,1,2,0,1,0
74,74.0,34,193.0,1.0104712041884816,7.929527630042715,2,1,13,0,0,0,5,0,2,1,4,2,2,2,0,0
75,75.0,38,200.0,1.0309278350515463,7.72304234443769,3,3,13,0,0,0,5,0,3,1,5,3,0,2,0,0
76,76.0,44,237.0,1.2279792746113989,7.330405998189708,4,5,14,0,0,0,5,0,3,1,3,4,0,4,0,1
77,77.0,48,281.0,1.433673469387755,7.202606292441346,4,5,15,0,0,0,5,2,3,1,2,4,0,5,1,1
78,78.0,50,330.0,1.683673469387755,7.1034051841616845,4,5,17,0,0,0,5,2,3,2,1,4,0,5,1,1
79,79.0,56,386.0,1.9108910891089108,7.3262251438038835,6,5,18,0,0,0,5,3,3,2,1,4,0,6,2,1
80,80.0,60,446.0,2.2525252525252526,7.199704940511294,7,5,20,0,1,0,5,3,3,2,1,4,0,6,2,1
81,81.0,61,490.0,2.45,7.321513007434592,5,5,20,0,2,0,5,3,4,2,1,4,0,6,3,1
82,82.0,63,540.0,2.727272727272727,7.1652923193741,5,5,21,0,2,0,6,3,4,2,1,4,0,6,3,1
83,83.0,67,599.0,2.9800995024875623,7.2485152980202034,3,6,22,0,4,0,7,3,4,3,1,4,0,6,3,1
84,84.0,61,613.0,3.065,7.049531393675896,1,6,23,0,4,0,7,3,4,3,1,2,0,6,1,0
85,85.0,60,647.0,3.1256038647342996,7.170004411525804,0,6,23,0,5,0,7,3,4,3,1,0,2,6,0,0
86,86.0,65,712.0,3.4396135265700485,7.012920373464015,1,7,23,0,6,0,7,3,4,3,1,0,3,6,1,0
87,87.0,70,782.0,3.706161137440758,6.965076373765319,1,7,24,0,6,0,7,3,5,4,1,0,4,6,2,0
88,88.0,73,855.0,4.071428571428571,6.909931127792634,1,7,24,0,7,0,7,3,5,4,2,0,5,6,2,0
89,89.0,74,929.0,4.36150234741784,6.906777992489315,1,7,24,0,7,0,7,3,5,4,2,0,5,6,2,1
90,90.0,74,921.0,4.385714285714286,6.677589351184403,1,8,24,0,7,0,7,3,4,4,1,0,5,6,3,1
91,91.0,71,947.0,4.3842592592592595,6.660001598534793,1,8,24,0,5,0,7,3,2,4,1,0,5,6,4,1
92,92.0,70,996.0,4.632558139534884,6.327439887747572,1,8,24,0,4,0,7,3,1,4,2,0,5,6,4,1
93,93.0,66,1014.0,4.6728110599078345,6.20257592849418,1,8,24,0,3,0,7,3,1,4,2,0,3,6,3,1
94,94.0,65,1050.0,4.883720930232558,5.917652372935219,1,8,26,0,1,0,7,3,2,5,3,0,1,6,2,0
95,95.0,66,1105.0,5.068807339449541,6.049378150253584,3,9,26,0,0,0,7,3,2,5,3,0,0,6,1,1
96,96.0,72,1175.0,5.414746543778802,6.090016010224868,5,9,27,0,0,0,8,3,3,5,4,0,0,6,0,2
97,97.0,79,1254.0,5.623318385650224,6.395562889730509,6,9,28,0,0,0,8,3,4,5,6,0,0,6,0,4
98,98.0,83,1337.0,5.995515695067264,6.477991759472409,7,9,30,0,0,0,8,3,5,5,6,0,0,6,0,4
99,99.0,83,1394.0,6.168141592920354,6.715349661885836,7,9,30,0,1,0,8,3,3,6,5,0,0,6,0,5
100,100.0,81,1459.0,6.542600896860987,6.6812250514418325,7,9,30,0,1,0,8,3,3,6,3,0,0,6,0,5
101,101.0,78,1524.0,6.713656387665198,6.782637160794104,8,9,30,0,1,0,8,3,1,6,1,0,0,6,0,5
102,102.0,77,1569.0,6.942477876106195,6.727252880966295,7,9,30,0,2,0,8,3,1,7,1,0,0,6,0,3
103,103.0,77,1618.0,6.914529914529915,6.939509061534868,6,10,30,0,2,0,8,3,1,7,0,1,2,6,0,1
104,104.0,76,1674.0,7.184549356223176,6.868467314927897,5,10,30,0,2,0,8,3,2,7,0,1,2,6,0,0
105,105.0,75,1730.0,7.330508474576271,6.9109894908312395,4,10,30,0,1,0,8,3,2,7,0,2,2,6,0,0
106,106.0,75,1796.0,7.642553191489362,6.705936313103099,2,10,30,0,0,0,8,3,2,7,0,3,4,6,0,0
107,107.0,79,1873.0,7.869747899159663,6.450156966849076,1,10,30,0,2,0,8,3,2,7,0,4,5,6,1,0
108,108.0,77,1795.0,7.542016806722689,6.162424412063649,1,8,30,0,3,0,6,3,0,8,1,4,7,6,0,0
109,109.0,75,1729.0,7.057142857142857,6.186176803339538,1,7,30,0,4,0,4,3,0,8,1,4,7,6,0,0
110,110.0,81,1683.0,6.954545454545454,5.910699168777494,1,5,31,0,6,2,2,3,2,8,1,4,8,6,2,0
111,111.0,78,1651.0,6.711382113821138,5.959903683390358,0,3,32,0,6,2,0,3,2,8,2,2,9,6,3,0
112,112.0,82,1696.0,6.894308943089431,5.839646531249953,0,1,34,0,6,3,0,3,3,8,3,0,10,6,3,2
113,113.0,90,1782.0,7.128,5.877646193115212,0,0,35,0,8,5,0,3,4,8,3,0,11,6,3,4
114,114.0,94,1862.0,7.448,5.843257726209053,2,0,36,0,6,6,0,3,5,8,3,0,11,6,3,5
115,115.0,101,1950.0,7.587548638132295,5.995420862613278,3,0,36,0,5,6,0,3,7,9,3,0,13,6,5,5
116,116.0,106,2044.0,7.984375,5.8529196488058215,4,1,36,0,4,6,0,3,8,9,3,0,15,6,5,6
117,117.0,102,2081.0,8.034749034749035,5.897628658459314,6,1,36,0,3,4,1,3,7,9,1,0,15,6,3,7
118,118.0,97,2135.0,8.30739299610895,5.7975922740832235,7,1,36,0,1,2,2,3,5,9,0,0,15,6,1,9
119,119.0,95,2204.0,8.609375,5.6678400168501675,8,2,36,0,0,0,2,3,3,9,0,0,15,6,1,10
120,120.0,96,2244.0,8.8,5.618303826804933,7,4,36,0,0,0,2,3,1,10,1,2,13,6,0,11
121,121.0,92,2291.0,8.777777777777779,5.866491613340246,6,4,36,0,0,0,2,3,0,10,1,2,11,6,0,11
122,122.0,94,2346.0,9.1640625,5.638515085213847,6,6,36,0,0,0,2,3,0,10,2,2,10,6,0,11
123,123.0,94,2403.0,9.350194552529183,5.712373512853475,6,6,36,0,0,0,2,3,0,10,2,3,9,6,0,11
124,124.0,94,2466.0,9.708661417322835,5.576090037742356,4,6,36,0,0,0,2,3,0,10,3,4,9,6,0,11
125,125.0,97,2534.0,9.859922178988327,5.682940288686631,4,7,36,0,2,0,2,3,0,10,4,5,7,6,0,11
126,126.0,100,2597.0,10.264822134387352,5.625017957592083,3,7,36,0,3,0,4,3,1,11,2,7,6,6,0,11
127,127.0,99,2674.0,10.245210727969349,5.881373479209318,2,7,36,0,4,0,4,3,1,11,0,7,7,6,0,11
128,128.0,101,2767.0,10.642307692307693,5.6465792431414945,1,7,36,0,4,0,5,3,2,11,0,9,6,6,0,11
129,129.0,98,2819.0,10.718631178707223,5.610202136521375,0,8,36,0,3,0,6,3,2,11,0,9,2,6,0,12
130,130.0,97,2893.0,11.084291187739463,5.45998497535481,0,8,36,0,3,0,7,3,2,11,2,7,0,6,0,12
131,131.0,101,2979.0,11.326996197718632,5.428343956563388,2,8,36,0,2,0,8,3,2,11,2,7,2,6,0,12
132,132.0,104,3044.0,11.618320610687023,5.378604605272132,3,8,36,0,3,0,6,3,2,11,2,6,4,6,0,14
133,133.0,108,3129.0,11.631970260223047,5.4958516001887405,5,8,36,0,5,0,4,3,2,12,2,5,5,6,1,14
134,134.0,108,3218.0,12.05243445692884,5.404278128373324,6,8,36,0,5,0,2,3,2,12,2,3,6,6,2,15
135,135.0,110,3302.0,12.18450184501845,5.423591084749673,8,9,36,0,7,0,0,3,3,12,0,1,7,6,2,16
136,136.0,115,3417.0,12.655555555555555,5.198769294947889,8,9,36,0,7,0,0,3,3,13,2,1,8,6,3,16
137,137.0,120,3537.0,12.956043956043956,5.152492026801081,10,9,36,0,7,0,0,3,3,13,2,1,9,6,3,18
138,138.0,121,3587.0,13.139194139194139,5.022844901710226,10,8,36,0,6,0,0,3,3,13,3,1,8,6,3,21
139,139.0,125,3647.0,12.97864768683274,5.227480636646307,12,6,36,0,5,0,0,3,4,13,4,1,7,6,3,25
140,140.0,127,3713.0,13.213523131672599,5.172300378801855,13,4,36,0,4,0,1,3,4,13,4,1,7,6,5,26
141,141.0,125,3774.0,13.288732394366198,5.21327665901912,14,4,36,0,2,0,0,3,4,13,5,1,6,6,3,28
142,142.0,124,3865.0,13.754448398576512,5.1005311392970585,16,3,36,0,0,0,2,3,4,13,6,1,5,6,1,28
143,143.0,124,3979.0,14.060070671378092,5.118767122240804,18,3,36,0,0,0,2,3,4,13,6,1,4,6,0,28
144,144.0,122,4051.0,14.314487632508834,5.123875776141734,16,3,36,0,0,0,2,3,4,14,6,1,3,6,0,28
145,145.0,120,4129.0,14.437062937062937,5.215342495889783,16,3,36,0,0,0,2,3,4,14,5,1,2,6,0,28
146,146.0,119,4211.0,14.827464788732394,5.139885414769641,16,3,36,0,0,0,2,3,4,14,5,1,1,6,0,28
147,147.0,113,4227.0,15.042704626334519,5.000763203107737,14,1,36,0,2,0,2,3,3,14,3,0,1,6,0,28
148,148.0,109,4284.0,15.521739130434783,4.81645164235093,13,0,36,0,2,0,2,3,1,14,2,0,2,6,0,28
149,149.0,110,4370.0,15.719424460431656,4.8572503783658245,11,2,36,0,2,0,2,3,0,14,3,1,2,6,0,28
150,150.0,118,4469.0,16.36996336996337,4.685607963373429,10,3,36,0,4,0,2,3,2,15,3,2,3,6,0,29
151,151.0,122,4573.0,16.449640287769785,4.837960663842866,9,4,36,0,4,0,2,3,2,15,3,2,5,6,2,29
152,152.0,126,4683.0,16.967391304347824,4.7846806638942185,7,5,36,0,4,0,2,3,3,15,3,4,5,6,3,30
153,153.0,127,4786.0,17.215827338129497,4.787033277662124,5,6,36,0,4,0,2,3,3,15,3,4,6,6,3,31
154,154.0,132,4904.0,17.640287769784173,4.783197284253619,3,6,36,0,4,0,3,3,3,15,4,4,8,6,5,32
155,155.0,136,5031.0,17.90391459074733,4.827297952553223,3,6,36,0,4,0,4,3,3,16,4,4,9,6,6,32
156,156.0,135,5120.0,18.285714285714285,4.674639887064009,5,6,36,0,4,0,4,3,1,16,2,4,8,6,7,33
157,157.0,134,5218.0,18.118055555555557,4.792751256714638,6,7,36,0,4,0,4,3,0,16,0,4,7,6,7,34
158,158.0,137,5341.0,18.609756097560975,4.62453999064657,6,7,36,0,4,0,5,3,1,16,1,4,6,6,8,34
159,159.0,136,5408.0,18.648275862068967,4.617220028845429,7,7,36,0,3,0,6,3,1,16,2,3,6,6,6,34
160,160.0,132,5480.0,18.961937716262977,4.43273529186927,8,7,36,0,1,0,6,3,1,16,4,2,4,6,4,34
161,161.0,131,5588.0,19.071672354948806,4.395638129322528,9,7,36,0,2,0,6,3,1,16,4,0,4,6,3,34
162,162.0,132,5709.0,19.484641638225256,4.25118139826221,10,7,36,0,2,0,6,3,1,16,5,0,3,6,2,35
163,163.0,138,5837.0,19.52173913043478,4.361417163267886,12,7,36,0,4,0,6,3,1,17,5,0,4,6,1,36
164,164.0,141,5973.0,20.11111111111111,4.2252242143620204,13,7,36,0,4,0,6,3,1,17,7,0,4,6,1,36
165,165.0,142,6108.0,20.292358803986712,4.261480091423228,14,8,36,0,4,0,6,3,1,17,7,0,3,6,0,37
166,166.0,146,6251.0,20.836666666666666,4.1379409386794475,16,8,36,0,5,0,6,3,1,17,8,0,2,6,0,38
167,167.0,151,6400.0,21.122112211221122,4.048049308979117,17,8,36,0,5,0,6,3,2,18,9,0,1,6,0,40
168,168.0,155,6536.0,21.714285714285715,3.8821112997449907,19,8,36,0,5,0,6,3,2,18,8,0,2,6,0,42
169,169.0,162,6680.0,21.68831168831169,3.9628376145568667,21,9,36,0,6,0,6,3,2,18,6,0,3,6,1,45
170,170.0,165,6831.0,22.178571428571427,3.8391833183951785,21,9,36,0,6,0,6,3,3,18,5,0,5,6,1,46
171,171.0,165,6964.0,22.32051282051282,3.901136818470621,23,9,36,0,4,0,6,3,3,18,3,0,6,6,2,46
172,172.0,168,7106.0,22.92258064516129,3.79061070452167,24,9,36,0,4,0,6,3,3,18,2,0,6,6,4,47
173,173.0,170,7259.0,23.266025641025642,3.744931112758894,24,9,36,0,2,0,6,3,3,19,2,0,8,6,5,47
174,174.0,172,7413.0,23.990291262135923,3.5941532109974226,26,9,36,0,1,0,6,3,3,19,1,0,8,6,7,47
175,175.0,174,7575.0,23.97151898734177,3.843267846218916,28,9,36,0,0,0,6,3,3,19,1,0,8,6,8,47
176,176.0,177,7740.0,24.728434504792332,3.737469790041813,30,9,36,0,0,0,6,3,4,19,1,0,7,6,9,47
177,177.0,176,7851.0,24.923809523809524,3.7871693581591725,31,8,36,0,0,0,6,3,4,19,1,0,5,6,10,47
178,178.0,178,7967.0,25.372611464968152,3.7518458022823253,32,6,36,0,0,0,6,3,4,19,2,0,5,6,12,47
179,179.0,178,8084.0,25.42138364779874,3.8587813153213664,32,5,36,0,0,0,6,3,4,20,2,0,5,6,12,47
180,180.0,175,8171.0,25.77602523659306,3.8874679306989575,34,3,36,0,0,0,6,3,2,20,1,0,4,6,13,47
181,181.0,174,8308.0,25.641975308641975,4.128819661817342,34,1,36,0,0,0,6,3,0,20,2,0,4,6,15,47
182,182.0,172,8472.0,26.14814814814815,4.143832174711525,35,0,36,0,0,0,6,3,0,20,2,0,2,6,15,47
183,183.0,174,8632.0,26.641975308641975,4.181970274647207,35,0,36,0,0,0,6,3,0,20,4,0,3,6,14,47
184,184.0,176,8793.0,27.13888888888889,4.108528102573188,36,0,36,0,0,0,6,3,0,20,4,0,4,6,14,47
185,185.0,176,8951.0,27.712074303405572,4.021169357434462,36,0,36,0,0,0,6,3,0,20,6,0,3,6,13,47
186,186.0,176,9112.0,28.386292834890966,3.823412495831323,36,0,36,0,0,0,6,3,0,21,6,0,2,6,13,47
187,187.0,184,9283.0,28.475460122699385,3.8640986549830076,36,2,36,0,2,0,6,3,0,21,9,1,2,6,13,47
188,188.0,183,9453.0,29.086153846153845,3.7435637455291384,36,2,36,0,3,0,6,3,0,21,10,1,0,6,12,47
189,189.0,186,9519.0,29.110091743119266,3.8143250056458906,36,2,36,0,3,0,4,3,0,22,9,3,0,6,14,48
190,190.0,188,9613.0,29.487730061349694,3.800974812355807,36,4,36,0,4,0,3,3,0,22,9,4,0,6,13,48
191,191.0,189,9718.0,29.628048780487806,3.8522503511119823,36,6,36,0,5,0,2,3,0,22,7,5,0,6,13,48
192,192.0,188,9887.0,30.328220858895705,3.776242155963031,36,6,36,0,6,0,0,3,0,22,6,5,0,6,14,48
193,193.0,188,10060.0,30.39274924471299,3.889873744006845,36,6,36,0,7,0,0,3,0,22,4,5,1,6,14,48
194,194.0,190,10241.0,30.939577039274923,3.8542052368627413,36,6,36,0,7,0,0,3,1,23,3,5,1,6,15,48
195,195.0,190,10410.0,31.35542168674699,3.9167152765892856,36,6,36,0,5,0,0,3,1,23,3,5,3,6,15,48
196,196.0,191,10580.0,31.963746223564954,3.935321966984157,36,7,36,0,5,0,0,3,1,23,0,5,5,6,16,48
197,197.0,191,10759.0,32.4066265060241,3.9558147265765102,36,7,36,0,3,0,0,3,1,23,1,5,4,6,18,48
198,198.0,190,10900.0,33.130699088145896,3.85314347638433,36,5,36,0,2,0,0,3,1,23,1,3,7,6,19,48
199,199.0,188,11048.0,33.07784431137725,3.937546206336155,36,3,36,0,1,0,1,3,1,23,1,1,8,6,20,48
200,200.0,187,11206.0,33.75301204819277,3.829238136179701,36,2,36,0,0,0,2,3,1,24,1,0,8,6,20,48
201,201.0,191,11391.0,34.518181818181816,3.7302878108450552,36,0,36,0,0,0,4,3,2,24,1,0,10,6,21,48
202,202.0,194,11585.0,35.212765957446805,3.6793228328290235,36,0,36,0,0,0,4,3,2,24,1,0,11,6,22,49
203,203.0,200,11785.0,35.82066869300912,3.6383741589948295,36,0,36,0,0,0,6,3,2,24,2,0,12,6,23,50
204,204.0,202,11980.0,37.089783281733745,3.4327613259498375,36,0,36,0,0,0,6,3,2,24,1,0,12,6,25,51
205,205.0,206,12184.0,37.03343465045592,3.5262519638190013,36,0,36,0,0,0,6,3,2,25,1,0,14,6,25,52
206,206.0,211,12395.0,37.90519877675841,3.365864340778389,36,0,36,0,1,0,6,3,2,25,2,0,15,6,26,53
207,207.0,218,12613.0,38.22121212121212,3.3389773292750387,36,1,36,0,1,0,6,3,3,25,3,0,17,6,27,54
208,208.0,221,12834.0,39.3680981595092,3.0779362935031718,36,2,36,0,1,0,6,3,3,25,4,0,18,6,27,54
209,209.0,229,13063.0,39.826219512195124,3.0441721987038335,36,3,36,0,2,0,6,3,3,25,6,0,20,6,29,54
210,210.0,228,13266.0,40.56880733944954,2.9306672142090497,36,3,36,0,2,0,6,3,1,25,7,0,20,6,29,54
211,211.0,232,13494.0,40.644578313253014,2.936543879579296,36,3,36,0,3,0,6,3,0,26,8,0,21,6,30,54
212,212.0,237,13731.0,41.35843373493976,2.7758751079006547,36,3,36,0,3,0,6,3,0,26,10,0,24,6,30,54
213,213.0,239,13955.0,41.906906906906904,2.636953381795884,36,3,36,0,4,0,6,3,0,26,9,0,24,6,32,54
214,214.0,242,14184.0,42.72289156626506,2.465344704292604,36,4,36,0,4,0,6,3,0,26,9,0,25,6,33,54
215,215.0,243,14415.0,43.15868263473054,2.3580939699005383,36,4,36,0,4,0,6,3,0,26,7,2,26,6,33,54
216,216.0,243,14628.0,43.927927927927925,2.237461536979674,36,4,36,0,2,0,7,3,0,26,6,1,27,6,35,54
217,217.0,243,14851.0,43.937869822485204,2.4025600265804425,36,4,36,0,0,0,9,3,0,26,5,1,28,6,35,54
218,218.0,245,15086.0,44.633136094674555,2.348433091886613,36,4,36,0,0,0,9,3,0,27,4,1,30,6,35,54
219,219.0,245,15273.0,44.92058823529412,2.4337121773023456,36,5,36,0,1,0,9,3,0,27,2,1,29,6,36,54
220,220.0,245,15466.0,45.48823529411764,2.4651617702561945,36,5,36,0,2,0,10,3,0,27,1,1,28,6,36,54
221,221.0,244,15664.0,45.801169590643276,2.5903908915551233,36,5,36,0,2,0,10,3,0,27,1,1,27,6,36,54
222,222.0,246,15863.0,46.38304093567251,2.6983559002054025,36,5,36,0,2,0,12,3,0,27,1,1,27,6,36,54
223,223.0,245,16064.0,46.42774566473989,2.8749651502504716,36,5,36,0,2,0,12,3,0,28,1,1,25,6,36,54
224,224.0,246,16267.0,47.15072463768116,2.81844233238386,36,5,36,0,3,0,12,3,0,28,2,1,24,6,36,54
225,225.0,244,16453.0,47.414985590778095,2.8072295576910062,36,6,36,0,3,0,12,3,0,28,1,1,22,6,36,54
226,226.0,240,16651.0,47.985590778097986,2.7070119538440647,36,6,36,0,1,0,12,3,0,28,1,1,20,6,36,54
