,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,39,375.0,2.2590361445783134,8.035272281385238,5,7,12,0,0,0,0,0,3,3,0,6,0,0,2,1
62,62.0,41,414.0,2.524390243902439,7.850781661869244,6,7,13,0,0,0,0,0,3,3,0,6,0,0,3,0
63,63.0,39,385.0,2.2916666666666665,7.92974130813618,5,8,13,0,0,0,0,0,4,1,0,4,0,0,4,0
64,64.0,35,380.0,2.2754491017964074,7.9397406422155745,4,8,13,0,0,0,0,0,4,0,0,2,0,0,4,0
65,65.0,35,391.0,2.3,8.140766457251138,3,8,13,0,1,0,0,0,4,0,0,0,1,0,5,0
66,66.0,30,300.0,1.7857142857142858,8.17145462528068,2,6,13,0,1,0,0,0,2,0,0,0,1,0,5,0
67,67.0,30,257.0,1.4602272727272727,8.464703018790974,2,5,13,0,1,0,1,0,1,1,0,0,1,0,5,0
68,68.0,27,242.0,1.3828571428571428,8.479421581606626,1,3,13,0,2,0,1,0,0,1,0,0,1,0,5,0
69,69.0,25,249.0,1.3910614525139664,8.553837039497632,1,1,13,0,2,0,1,0,0,1,0,0,1,0,5,0
70,70.0,29,275.0,1.5536723163841808,8.3577050464648,2,0,13,0,3,0,2,1,1,1,0,0,1,0,5,0
71,71.0,31,306.0,1.6906077348066297,8.146898514307075,2,0,13,0,4,0,2,1,1,2,0,0,1,0,5,0
72,72.0,32,316.0,1.7555555555555555,7.725172273863498,1,0,14,0,4,0,3,3,2,0,0,0,0,0,5,0
73,73.0,36,352.0,1.8823529411764706,7.589864584019898,2,0,14,0,4,0,3,4,3,0,0,1,0,0,5,0
74,74.0,46,398.0,2.128342245989305,7.226390096983952,3,0,15,0,6,0,4,5,4,1,1,2,0,0,5,0
75,75.0,49,424.0,2.2198952879581153,7.03260878114855,3,1,16,0,4,0,5,5,2,1,3,4,0,0,5,0
76,76.0,51,457.0,2.405263157894737,6.705796201425397,4,2,16,0,4,0,5,5,1,1,4,4,0,0,5,0
77,77.0,54,504.0,2.61139896373057,6.615013854128202,5,4,18,0,2,0,5,5,0,1,4,5,0,0,5,0
78,78.0,55,519.0,2.6891191709844557,6.409283036208298,6,4,20,0,0,0,5,5,0,1,4,6,0,1,3,0
79,79.0,56,542.0,2.6965174129353233,6.474843682024584,7,4,20,0,0,0,5,5,0,1,4,8,0,1,1,0
80,80.0,63,590.0,2.95,6.230611781308719,9,4,22,0,0,0,5,5,0,1,6,10,0,1,0,0
81,81.0,64,626.0,3.0686274509803924,6.2649274859501825,10,4,23,0,0,0,5,5,1,1,4,8,0,3,0,0
82,82.0,69,668.0,3.29064039408867,6.120190146882866,11,5,25,0,0,0,5,5,1,2,2,8,0,3,2,0
83,83.0,70,721.0,3.5,6.246944397689298,12,5,26,0,0,0,5,5,1,2,1,7,0,4,2,0
84,84.0,71,758.0,3.715686274509804,6.142506475484542,10,6,27,0,0,0,5,5,1,2,0,6,2,5,2,0
85,85.0,73,801.0,3.7783018867924527,6.426346785462655,9,6,28,0,0,0,5,5,1,2,0,6,3,5,3,0
86,86.0,74,850.0,4.0476190476190474,6.321581776161691,8,6,29,0,0,0,5,5,1,3,0,5,3,5,3,1
87,87.0,72,890.0,4.178403755868545,6.446298301900191,7,6,29,0,0,0,5,5,1,3,0,5,3,5,2,1
88,88.0,70,936.0,4.478468899521531,6.2854343073580035,6,6,29,0,0,0,5,5,1,3,0,4,3,5,2,1
89,89.0,75,1003.0,4.753554502369668,6.228022158333568,5,6,30,0,0,0,5,5,2,3,1,5,3,5,2,3
90,90.0,69,1039.0,4.924170616113744,6.155864460068931,3,6,30,0,0,0,5,5,2,3,0,4,1,5,2,3
91,91.0,68,1089.0,5.018433179723503,6.2668448281133005,2,6,30,0,1,0,5,5,2,3,1,3,0,5,2,3
92,92.0,70,1152.0,5.308755760368664,6.211787734576432,2,7,30,0,1,0,5,5,2,3,2,2,0,5,3,3
93,93.0,69,1203.0,5.468181818181818,6.2709883458314835,0,7,30,0,2,0,5,5,2,3,3,3,0,5,3,1
94,94.0,72,1270.0,5.7727272727272725,6.235963807015874,1,7,30,0,3,0,5,5,3,3,4,3,0,5,3,0
95,95.0,75,1345.0,6.004464285714286,6.3966806809814285,1,7,30,0,3,0,5,5,3,4,4,5,0,5,3,0
96,96.0,79,1383.0,6.174107142857143,6.353046770134797,2,5,30,0,4,0,5,5,3,4,6,7,0,5,3,0
97,97.0,82,1425.0,6.142241379310345,6.493721124354303,4,3,30,0,5,0,5,5,4,4,7,7,0,5,3,0
98,98.0,85,1480.0,6.379310344827586,6.295424062403103,6,2,30,0,5,0,5,5,4,4,9,7,0,5,3,0
99,99.0,83,1494.0,6.330508474576271,6.232624739204735,7,0,30,0,6,0,5,5,2,5,10,7,0,5,1,0
100,100.0,81,1541.0,6.5574468085106385,5.939394604091243,7,0,30,0,6,0,5,5,0,5,10,7,1,5,0,0
101,101.0,86,1616.0,6.818565400843882,5.902606482143806,8,0,32,0,6,0,5,5,0,5,11,6,1,5,2,0
102,102.0,92,1679.0,7.114406779661017,5.70041327086715,10,2,32,0,6,0,5,5,0,5,12,6,2,5,2,0
103,103.0,93,1750.0,7.231404958677686,5.80641239535941,11,3,32,0,5,0,5,5,0,5,12,5,3,5,2,0
104,104.0,99,1829.0,7.684873949579832,5.540385522050724,13,3,33,0,3,1,6,5,0,5,13,4,4,5,4,0
105,105.0,97,1907.0,7.945833333333334,5.450801455926833,15,2,33,0,2,0,6,5,0,6,13,2,4,5,4,0
106,106.0,100,1995.0,8.382352941176471,5.241479533727269,16,3,35,0,1,0,7,5,0,6,14,0,4,5,4,0
107,107.0,106,2099.0,8.745833333333334,5.194598384836684,18,3,35,0,0,0,8,5,0,6,14,0,4,5,6,2
108,108.0,106,2190.0,9.201680672268907,5.1204712105977395,17,3,35,0,0,0,8,5,0,6,15,0,4,5,5,3
109,109.0,110,2290.0,9.346938775510203,5.417867662169702,19,3,36,0,0,0,10,5,0,7,15,0,4,5,3,3
110,110.0,111,2395.0,9.815573770491802,5.387281784015499,19,3,36,0,0,0,10,5,0,7,16,0,4,5,1,5
111,111.0,110,2443.0,9.890688259109313,5.468917232242224,21,4,36,0,0,0,10,5,0,7,15,0,2,5,0,5
112,112.0,109,2498.0,10.11336032388664,5.367662345391976,22,4,36,0,0,0,11,5,0,7,13,0,0,5,1,5
113,113.0,109,2573.0,10.333333333333334,5.323937306493016,22,4,36,0,0,0,11,5,1,7,12,0,0,5,1,5
114,114.0,108,2559.0,10.27710843373494,5.109928218580363,24,4,36,0,0,0,9,5,1,7,10,0,0,5,1,6
115,115.0,109,2549.0,9.918287937743191,5.286878076941505,24,4,36,0,2,0,7,5,1,8,9,0,1,5,1,6
116,116.0,108,2577.0,10.105882352941176,5.146866924336028,24,4,36,0,2,0,5,5,1,8,8,1,2,5,1,6
117,117.0,111,2599.0,10.23228346456693,5.18544969116589,25,5,36,0,3,0,3,5,1,8,7,3,3,5,1,6
118,118.0,108,2631.0,10.399209486166008,5.2371839389663855,23,5,36,0,4,0,1,5,1,8,6,3,4,5,1,6
119,119.0,107,2671.0,10.557312252964428,5.300959881016811,21,5,36,0,5,0,0,5,2,8,5,4,4,5,1,6
120,120.0,105,2719.0,10.919678714859439,5.220971549822387,19,5,36,0,6,0,1,5,2,9,3,4,3,5,1,6
121,121.0,104,2778.0,10.809338521400779,5.450973897372208,19,5,36,0,6,0,1,5,2,9,3,4,1,5,2,6
122,122.0,105,2837.0,11.08203125,5.338977447684536,17,6,36,0,6,0,1,5,2,9,2,4,2,5,4,6
123,123.0,102,2877.0,11.065384615384616,5.365350302320331,16,6,36,0,6,0,0,5,1,9,1,4,2,5,4,7
124,124.0,108,2949.0,11.386100386100386,5.1860971107380625,16,6,36,0,6,0,1,5,2,9,1,4,4,5,4,9
125,125.0,108,3022.0,11.490494296577946,5.047585613059197,14,6,36,0,6,0,2,5,2,9,2,4,4,5,4,9
126,126.0,114,3075.0,11.781609195402298,4.775690427099314,10,6,36,0,6,2,3,5,3,9,4,2,8,5,4,11
127,127.0,116,3144.0,11.775280898876405,4.8270207805332195,10,6,36,0,6,2,4,5,4,9,5,1,8,5,4,11
128,128.0,121,3236.0,12.211320754716981,4.607292892840564,10,6,36,0,6,3,4,5,4,10,6,0,10,5,4,12
129,129.0,127,3338.0,12.408921933085502,4.595523864804144,12,7,36,0,6,4,5,5,4,10,8,0,10,5,2,13
130,130.0,128,3425.0,12.827715355805243,4.421062240916854,10,7,36,0,6,5,5,5,4,10,10,0,10,5,0,15
131,131.0,130,3534.0,13.137546468401487,4.310749823120425,10,7,36,0,6,5,5,5,4,10,11,0,10,5,0,16
132,132.0,131,3639.0,13.578358208955224,4.220401193875838,11,7,36,0,6,5,5,5,2,10,12,0,10,5,0,17
133,133.0,130,3737.0,13.688644688644688,4.28890132313627,10,7,36,0,6,5,5,5,0,10,12,0,10,5,0,19
134,134.0,136,3865.0,14.157509157509157,4.22365160963971,11,7,36,0,6,5,5,5,0,11,13,0,10,5,1,21
135,135.0,139,3944.0,14.23826714801444,4.234930065332774,11,6,36,0,6,5,5,5,0,11,14,0,10,5,1,24
136,136.0,144,4031.0,14.605072463768115,4.151500843399875,11,4,36,0,6,5,5,5,1,11,16,0,10,5,3,26
137,137.0,146,4141.0,14.842293906810037,4.188488188709025,12,2,36,0,6,5,5,5,1,12,16,0,10,5,3,28
138,138.0,151,4280.0,15.340501792114695,4.053997532939798,13,2,36,0,6,5,5,5,1,12,19,0,10,5,3,29
139,139.0,160,4440.0,15.633802816901408,4.089097243602342,16,2,36,0,6,5,5,5,1,12,21,1,11,5,5,29
140,140.0,164,4604.0,16.268551236749115,3.8943805842548027,18,3,36,0,6,5,5,5,1,12,22,1,11,5,5,29
141,141.0,165,4756.0,16.571428571428573,3.8636034804381447,17,3,36,0,6,5,5,5,2,12,22,3,12,5,3,29
142,142.0,168,4915.0,17.125435540069688,3.7223056159313677,18,3,36,0,7,5,5,5,2,12,23,3,13,5,2,29
143,143.0,172,5083.0,17.649305555555557,3.671616559692351,20,3,36,0,7,5,5,5,2,12,24,4,14,5,1,29
144,144.0,174,5243.0,18.20486111111111,3.5117059475994354,21,1,36,0,8,5,5,5,2,13,24,4,15,5,1,29
145,145.0,180,5417.0,18.300675675675677,3.613009245514846,23,2,36,0,8,5,5,5,2,13,26,4,17,5,0,29
146,146.0,185,5602.0,18.925675675675677,3.4984306751421173,24,2,36,0,9,5,6,5,2,13,27,4,18,5,0,29
147,147.0,185,5720.0,19.130434782608695,3.529945131380153,24,4,36,0,10,5,6,5,1,13,27,4,16,5,0,29
148,148.0,189,5860.0,19.598662207357858,3.469355509282843,26,4,36,0,11,5,7,5,0,14,28,4,15,5,0,29
149,149.0,191,6005.0,19.8841059602649,3.507307561749745,28,4,36,0,12,5,7,5,0,14,29,4,13,5,0,29
150,150.0,192,6149.0,20.36092715231788,3.426228940563024,30,4,36,0,12,5,8,5,0,14,29,4,11,5,0,29
151,151.0,192,6295.0,20.372168284789645,3.5708963980439283,31,4,36,0,12,5,8,5,0,14,29,4,9,5,1,29
152,152.0,197,6468.0,20.932038834951456,3.52505790705316,32,4,36,0,12,5,9,5,0,14,31,4,7,5,2,31
153,153.0,197,6587.0,21.180064308681672,3.635893969087448,33,5,36,0,12,5,10,5,0,14,29,4,5,5,3,31
154,154.0,198,6710.0,21.575562700964632,3.5989336450099803,35,5,36,0,12,5,10,5,0,14,27,4,3,5,5,32
155,155.0,199,6835.0,21.76751592356688,3.6764711669469397,36,5,36,0,12,5,10,5,0,15,26,4,1,5,5,34
156,156.0,198,6947.0,22.266025641025642,3.605216184209241,36,5,36,0,12,5,10,5,0,15,25,2,1,5,6,35
157,157.0,195,7049.0,22.09717868338558,3.852778667546008,36,5,36,0,12,5,10,5,1,15,23,0,0,5,7,35
158,158.0,196,7191.0,22.61320754716981,3.81127809603309,36,6,36,0,12,5,10,5,1,15,22,0,1,5,7,35
159,159.0,198,7340.0,22.9375,3.770418202763861,36,6,36,0,12,5,10,5,1,15,22,0,2,5,8,35
160,160.0,200,7494.0,23.566037735849058,3.6105603828498603,36,6,36,0,12,5,10,5,1,15,20,0,4,5,10,35
161,161.0,201,7671.0,24.047021943573668,3.4911464524791134,36,6,36,0,12,5,10,5,1,16,19,0,5,5,10,35
162,162.0,201,7814.0,24.495297805642632,3.3781701040013665,36,4,36,0,12,5,10,5,1,16,20,0,6,5,10,35
163,163.0,205,7938.0,24.575851393188856,3.4459532558656245,36,2,36,0,13,5,12,5,1,16,18,0,7,5,12,37
164,164.0,206,8078.0,25.08695652173913,3.31740249708501,36,1,36,0,13,5,12,5,1,16,17,0,9,5,12,38
165,165.0,208,8240.0,25.59006211180124,3.3205352455374824,36,0,36,0,15,5,13,5,1,16,15,0,10,5,12,39
166,166.0,213,8411.0,26.284375,3.300371312543683,36,0,36,0,15,5,14,5,2,16,15,0,12,5,13,39
167,167.0,214,8585.0,26.828125,3.251830292305692,36,0,36,0,15,5,14,5,2,17,13,0,12,5,13,41
168,168.0,207,8612.0,27.08176100628931,3.1878275055955405,36,0,36,0,17,3,14,5,0,17,10,0,11,5,12,41
169,169.0,201,8632.0,26.641975308641975,3.359381921658465,36,0,36,0,17,2,14,5,0,17,6,0,11,5,11,41
170,170.0,196,8727.0,27.018575851393187,3.36678222223001,36,0,36,0,17,1,14,5,0,17,6,0,9,5,9,41
171,171.0,194,8868.0,27.37037037037037,3.4782302970905645,36,1,36,0,17,1,14,5,0,17,7,0,7,5,7,41
172,172.0,193,8999.0,27.9472049689441,3.5511730946946116,36,2,36,0,17,2,14,5,0,17,5,0,7,5,6,41
173,173.0,191,9136.0,28.372670807453417,3.643247461213898,36,2,36,0,17,2,14,5,0,18,5,0,5,5,5,41
174,174.0,189,9209.0,28.778125,3.5994498182462245,36,2,36,0,17,3,12,5,0,18,7,0,3,5,4,41
175,175.0,184,9275.0,28.626543209876544,3.686057901739909,36,2,36,0,17,3,10,5,0,18,7,0,1,5,3,41
176,176.0,185,9375.0,29.114906832298136,3.44634170305922,36,2,36,0,17,3,10,5,0,18,9,0,0,5,2,42
177,177.0,182,9471.0,29.141538461538463,3.397652615838345,36,2,36,0,17,3,8,5,0,18,8,0,0,5,1,43
178,178.0,184,9581.0,29.847352024922117,3.1916635093149255,36,3,36,0,17,3,7,5,0,19,7,1,2,5,0,43
179,179.0,186,9721.0,30.095975232198143,3.2073762531028858,36,3,36,0,17,2,5,5,0,19,7,1,4,5,2,44
180,180.0,186,9865.0,30.63664596273292,3.092803655147347,36,3,36,0,17,1,4,5,0,19,5,2,5,5,2,46
181,181.0,189,10044.0,30.621951219512194,3.2414646883654816,36,3,36,0,17,0,3,5,0,19,5,2,7,5,4,47
182,182.0,191,10226.0,31.082066869300913,3.116467574417174,36,3,36,0,17,0,3,5,0,19,6,3,6,5,5,47
183,183.0,191,10391.0,31.583586626139816,3.095519812113809,36,3,36,0,17,0,3,5,0,19,4,2,8,5,6,47
184,184.0,192,10568.0,32.02424242424242,3.094384433338696,36,3,36,0,17,0,2,5,0,20,4,1,9,5,7,47
185,185.0,195,10757.0,32.49848942598187,3.1010506443284966,36,3,36,0,17,0,3,5,1,20,3,0,11,5,8,47
186,186.0,199,10953.0,33.29179331306991,3.0211878931509193,36,4,36,0,17,0,4,5,1,20,2,0,12,5,10,47
187,187.0,201,11153.0,33.39221556886228,3.139380420501634,36,4,36,0,17,0,5,5,1,20,2,0,13,5,10,47
188,188.0,206,11359.0,34.00898203592814,3.0673907320404643,36,5,36,0,17,0,7,5,1,20,2,0,14,5,11,47
189,189.0,208,11554.0,34.6966966966967,2.976412693496678,36,5,36,0,17,0,9,5,0,20,0,0,15,5,13,47
190,190.0,212,11766.0,35.333333333333336,2.9067358394146146,36,5,36,0,17,0,9,5,0,20,1,0,16,5,15,47
191,191.0,219,11984.0,35.987987987987985,2.8368857519967814,36,5,36,0,19,0,11,5,0,21,0,0,17,5,17,47
192,192.0,221,12176.0,36.56456456456456,2.7748494718043997,36,5,36,0,19,0,10,5,0,21,2,0,17,5,18,47
193,193.0,228,12374.0,36.718100890207715,2.7838509962217324,36,5,36,0,20,0,12,5,0,21,5,0,17,5,19,47
194,194.0,229,12576.0,37.317507418397625,2.769485862491716,36,5,36,0,20,0,12,5,0,21,6,0,16,5,20,47
195,195.0,227,12730.0,37.774480712166174,2.7503669991511654,36,4,36,0,20,0,12,5,0,21,5,0,15,5,21,47
196,196.0,228,12907.0,38.29970326409496,2.724370044038231,36,2,36,0,21,0,12,5,0,22,6,0,13,5,22,48
197,197.0,227,13100.0,38.64306784660767,2.77279174075836,36,0,36,0,21,0,12,5,0,22,7,0,11,5,23,49
198,198.0,225,13303.0,39.24188790560472,2.71385999172793,36,0,36,0,21,0,12,5,0,22,6,0,10,5,23,49
199,199.0,225,13496.0,39.461988304093566,2.7920311986361335,36,0,36,0,21,0,12,5,0,22,6,0,8,5,24,50
200,200.0,227,13695.0,40.04385964912281,2.695309682548669,36,0,36,0,21,0,12,5,0,22,5,0,8,5,26,51
201,201.0,226,13749.0,39.622478386167145,2.6900127838304333,34,0,36,0,21,0,12,5,1,23,4,0,7,5,26,52
202,202.0,227,13806.0,39.78674351585014,2.6586886780617176,32,0,36,0,21,0,13,5,1,23,4,0,8,5,26,53
203,203.0,225,13872.0,39.63428571428572,2.6638138687535413,30,0,36,0,21,0,13,5,1,23,4,0,7,5,27,53
204,204.0,225,13916.0,39.64672364672364,2.6603139557213322,30,0,36,0,21,0,14,5,1,23,3,0,8,5,26,53
205,205.0,226,13974.0,39.142857142857146,2.8101017115768347,28,1,36,0,21,0,15,5,1,23,3,0,8,5,27,53
206,206.0,228,14032.0,39.30532212885154,2.7695887578099376,27,2,36,0,21,0,15,5,1,23,2,0,11,5,27,53
207,207.0,224,14086.0,39.12777777777778,2.8522239472496973,25,2,36,0,21,0,15,5,1,23,2,0,10,5,26,53
208,208.0,225,14145.0,39.18282548476454,2.814901345979789,23,2,36,0,21,0,16,5,2,24,1,0,11,5,26,53
209,209.0,224,14208.0,39.248618784530386,2.7052183698571417,21,2,36,0,21,0,16,5,2,24,2,0,11,5,26,53
210,210.0,223,14273.0,39.42817679558011,2.6196675347086855,18,2,36,0,22,0,16,5,2,24,3,0,11,5,26,53
211,211.0,229,14414.0,39.275204359673026,2.6877807500438564,18,2,36,0,22,0,16,5,2,24,5,0,12,5,28,54
212,212.0,232,14491.0,39.485013623978205,2.606048800413009,17,2,36,0,22,0,16,5,2,25,5,1,14,5,28,54
213,213.0,229,14543.0,39.41192411924119,2.621081041845237,17,2,36,0,22,0,14,5,1,25,6,2,13,5,27,54
214,214.0,229,14540.0,39.2972972972973,2.5957444739812066,16,3,36,0,22,0,12,5,0,25,8,2,13,5,28,54
215,215.0,231,14545.0,39.0994623655914,2.596651102755062,15,3,36,0,22,0,11,5,0,25,8,4,14,5,29,54
216,216.0,230,14552.0,39.11827956989247,2.5690866439575064,15,3,36,0,22,0,9,5,0,25,10,4,13,5,29,54
217,217.0,232,14629.0,38.90691489361702,2.708583158893076,16,3,36,0,22,0,8,5,0,26,12,5,12,5,28,54
218,218.0,230,14711.0,39.33422459893048,2.6874079333172376,15,3,36,0,22,0,7,5,0,26,11,6,11,5,29,54
219,219.0,228,14728.0,39.37967914438503,2.7606899485156178,15,4,36,0,22,0,6,5,0,26,11,6,10,5,28,54
220,220.0,222,14747.0,39.53619302949062,2.764034640505813,13,4,36,0,22,0,5,5,0,26,10,6,8,5,28,54
221,221.0,224,14912.0,39.8716577540107,2.785568718021103,14,4,36,0,22,0,4,5,0,26,9,6,10,5,29,54
222,222.0,221,15079.0,40.534946236559136,2.66101105930248,14,4,36,0,23,0,2,5,0,26,10,6,8,5,28,54
223,223.0,221,15254.0,40.46153846153846,2.8053495781537854,16,4,36,0,23,0,1,5,0,26,9,6,8,5,28,54
224,224.0,224,15445.0,41.077127659574465,2.779260015821559,17,5,36,0,24,0,2,5,0,27,7,6,8,5,28,54
225,225.0,228,15653.0,41.300791556728235,2.845494322587818,18,5,36,0,24,0,4,5,1,27,7,6,7,5,29,54
