,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,57,1570.0,5.902255639097745,7.159821060657854,0,0,1,3,1,1,3,6,2,18,3,0,4,7,5,3
229,229.0,57,1619.0,6.063670411985019,7.110705839050581,1,0,1,3,0,1,2,6,2,18,3,0,4,7,5,4
230,230.0,60,1675.0,6.34469696969697,7.060231507588934,2,0,1,5,0,1,1,6,2,18,3,0,4,7,5,5
231,231.0,63,1559.0,5.860902255639098,7.070704822059851,3,1,1,6,0,1,1,6,3,18,3,0,4,5,5,6
232,232.0,68,1469.0,5.606870229007634,6.957899069468105,3,1,1,8,2,1,1,6,3,19,3,0,4,3,5,8
233,233.0,70,1382.0,5.234848484848484,6.831490484060276,6,1,1,9,2,1,1,6,3,19,3,0,4,1,5,8
234,234.0,61,1256.0,4.8307692307692305,6.603343537420004,7,1,0,8,2,1,1,6,3,19,1,0,2,0,3,7
235,235.0,60,1234.0,4.656603773584906,6.5938847611235945,8,2,1,7,4,1,1,6,3,19,0,1,1,0,1,5
236,236.0,65,1261.0,4.812977099236641,6.35153423644866,9,2,2,6,6,1,1,6,3,19,1,2,2,0,1,4
237,237.0,60,1223.0,4.615094339622641,6.337558437790349,8,2,2,5,8,1,0,4,1,19,1,2,2,0,1,4
238,238.0,60,1224.0,4.618867924528302,6.181060763104878,8,2,3,5,8,1,0,3,0,20,1,2,3,1,1,2
239,239.0,60,1237.0,4.632958801498128,6.150050259078546,8,2,4,4,9,1,0,1,0,20,2,2,4,2,1,0
240,240.0,62,1227.0,4.595505617977528,6.124596882436155,6,0,6,4,9,1,0,3,0,20,3,0,6,1,3,0
241,241.0,60,1260.0,4.632352941176471,6.204765856600907,5,1,7,2,7,1,0,3,0,20,3,0,7,1,3,0
242,242.0,63,1300.0,4.850746268656716,6.051247705093698,3,1,7,2,7,2,0,4,0,20,4,1,7,1,4,0
243,243.0,59,1091.0,4.025830258302583,6.2891486826121685,2,2,5,1,5,3,0,4,1,19,3,3,7,1,3,0
244,244.0,54,905.0,3.3895131086142323,6.343161699308632,3,2,3,1,5,3,0,4,1,19,1,3,7,1,1,0
245,245.0,48,743.0,2.7416974169741697,6.634831069965986,2,2,1,0,4,3,0,4,2,18,2,4,5,1,0,0
246,246.0,41,589.0,2.2142857142857144,6.676828722581656,2,2,0,0,3,3,0,2,1,16,3,4,4,1,0,0
247,247.0,37,466.0,1.706959706959707,7.0335015911001015,2,2,0,0,2,3,0,0,0,14,3,5,3,1,0,2
248,248.0,40,381.0,1.4111111111111112,7.135930903044612,2,2,0,1,2,3,0,0,1,12,3,7,3,1,0,3
249,249.0,35,272.0,1.0,7.395658839685975,3,0,0,2,0,1,1,0,1,10,3,7,2,1,0,4
250,250.0,35,211.0,0.7814814814814814,7.55860154869217,3,0,0,3,1,0,1,0,1,8,3,6,2,1,1,5
251,251.0,36,184.0,0.6789667896678967,7.598603393548947,3,0,0,4,1,0,1,0,1,7,3,5,2,1,2,6
252,252.0,32,128.0,0.4740740740740741,7.638445782473257,2,0,2,6,2,0,1,0,1,3,3,3,1,1,0,7
253,253.0,35,135.0,0.4945054945054945,7.842217519998155,2,1,3,6,3,0,1,0,1,1,3,3,2,1,1,7
254,254.0,36,166.0,0.6125461254612546,7.861802761310894,3,1,3,6,3,0,1,0,1,2,3,1,2,1,2,7
255,255.0,36,162.0,0.5977859778597786,7.882661185451211,3,1,4,6,5,0,1,0,1,3,1,0,3,1,2,5
256,256.0,43,180.0,0.6741573033707865,7.683229102262744,4,1,4,6,5,0,2,0,2,5,0,1,5,1,3,4
257,257.0,48,215.0,0.7992565055762082,7.569489190210301,6,1,4,6,5,0,2,0,2,5,1,2,6,1,4,3
258,258.0,49,232.0,0.8656716417910447,7.395885954030762,8,1,4,6,3,0,2,0,0,6,2,2,6,1,5,3
259,259.0,54,275.0,1.0036496350364963,7.453696386113712,9,1,4,6,1,0,2,0,0,8,2,2,8,3,6,2
260,260.0,63,333.0,1.237918215613383,7.2844202097360515,10,2,4,6,1,0,2,0,0,9,3,4,8,4,7,3
261,261.0,60,326.0,1.2029520295202951,7.3638100951563645,9,2,2,6,2,0,2,0,0,10,4,4,7,4,5,3
262,262.0,57,329.0,1.2322097378277153,7.220827625453625,8,2,0,6,3,0,2,0,0,11,4,4,6,5,3,3
263,263.0,58,353.0,1.3171641791044777,7.1419419824354655,7,2,0,6,4,0,2,0,0,12,4,4,6,5,3,3
264,264.0,51,334.0,1.260377358490566,7.022316295799045,6,0,0,6,4,0,2,0,0,14,2,4,4,7,1,1
265,265.0,49,349.0,1.2830882352941178,7.137783208617142,5,0,0,6,6,0,2,0,0,14,0,4,4,7,0,1
266,266.0,52,386.0,1.4349442379182156,6.975986429197012,4,1,0,6,6,0,2,0,0,16,0,4,4,7,0,2
267,267.0,49,392.0,1.4464944649446494,6.967663606398844,4,1,0,6,6,0,2,0,0,17,0,2,2,7,0,2
268,268.0,48,404.0,1.5131086142322097,6.84141991304838,3,1,0,6,5,0,2,0,0,18,0,0,3,7,0,3
269,269.0,53,446.0,1.664179104477612,6.776966097881986,2,1,0,6,6,1,2,0,0,19,1,2,2,7,0,4
270,270.0,59,498.0,1.879245283018868,6.705516420696784,2,1,0,6,6,2,2,0,0,19,2,3,3,7,0,6
271,271.0,62,552.0,2.0520446096654275,6.873468380541943,2,1,0,6,6,3,2,0,0,19,4,4,2,7,0,6
272,272.0,66,614.0,2.308270676691729,6.811617366712454,2,1,2,6,5,3,2,0,0,19,4,4,3,7,1,7
273,273.0,63,643.0,2.3992537313432836,6.919565815717973,3,0,0,6,5,3,2,0,0,19,3,6,3,7,1,5
274,274.0,61,685.0,2.6045627376425857,6.850102726467333,3,0,0,6,3,3,2,0,1,20,1,6,4,7,2,3
275,275.0,63,738.0,2.806083650190114,6.847065131056481,3,0,0,6,3,3,2,0,1,20,2,7,4,7,3,2
276,276.0,59,704.0,2.718146718146718,6.729913335543292,1,0,0,4,3,1,2,0,1,20,3,7,6,7,3,1
277,277.0,58,697.0,2.630188679245283,6.79001452826907,0,0,0,2,3,0,3,0,1,20,4,7,8,7,3,0
278,278.0,60,705.0,2.6704545454545454,6.630664639936082,2,0,0,0,3,0,3,0,1,20,6,7,8,7,3,0
279,279.0,58,656.0,2.4477611940298507,6.650117239058267,2,1,0,0,3,0,3,0,1,20,6,6,7,7,2,0
280,280.0,60,675.0,2.547169811320755,6.512912018663093,4,1,0,0,3,0,3,0,1,21,6,5,8,7,1,0
281,281.0,60,707.0,2.6282527881040894,6.531481670647448,4,1,0,0,3,1,2,0,2,21,7,4,7,7,1,0
282,282.0,63,708.0,2.661654135338346,6.465980923560832,6,1,0,0,1,1,2,0,3,21,7,5,7,7,2,0
283,283.0,61,731.0,2.667883211678832,6.70270661363574,6,1,0,0,2,2,2,0,3,21,5,3,5,7,4,0
284,284.0,65,771.0,2.8450184501845017,6.65752111007448,8,2,1,0,2,3,1,0,4,21,3,3,5,7,4,1
285,285.0,61,794.0,2.897810218978102,6.808351350090957,7,0,1,0,4,3,1,0,4,21,1,2,5,7,4,1
286,286.0,62,834.0,3.0549450549450547,6.797147456883301,6,0,1,0,4,3,1,0,4,22,1,2,4,7,4,3
287,287.0,67,885.0,3.2065217391304346,6.830008997956003,6,2,2,0,6,3,1,0,4,22,0,2,3,7,5,4
288,288.0,69,922.0,3.3772893772893773,6.636751218495504,5,2,4,0,6,3,0,0,3,22,0,2,4,7,5,6
289,289.0,69,965.0,3.4464285714285716,6.671617319223738,3,2,4,0,8,3,1,0,2,22,0,2,2,7,5,8
290,290.0,73,1023.0,3.679856115107914,6.415485940432761,2,3,4,0,9,3,3,1,1,22,0,2,1,7,6,9
291,291.0,67,992.0,3.5428571428571427,6.304307691503862,1,4,2,0,8,1,4,1,1,23,0,1,1,7,5,8
292,292.0,66,998.0,3.6028880866425994,6.191536320219597,1,4,0,0,8,1,5,3,1,23,1,2,0,7,4,6
293,293.0,68,1031.0,3.6690391459074734,6.378733189127814,1,4,2,0,6,1,5,3,1,23,3,2,0,7,4,6
294,294.0,63,1057.0,3.802158273381295,6.431395677004254,1,2,2,0,4,2,5,3,1,23,3,3,0,7,3,4
295,295.0,66,1093.0,3.862190812720848,6.729125569906264,1,0,3,0,5,2,5,3,1,23,5,3,1,7,3,4
296,296.0,62,1140.0,4.086021505376344,6.784881671233146,1,0,4,0,3,2,5,3,1,23,5,3,1,7,2,2
297,297.0,65,1175.0,4.196428571428571,7.0320088961449105,0,1,4,0,3,2,5,1,1,23,7,5,2,7,2,2
298,298.0,65,1231.0,4.4763636363636365,7.017815660825267,0,1,4,0,3,2,5,0,2,24,7,6,2,7,2,0
299,299.0,68,1299.0,4.706521739130435,7.0751956988899565,0,1,4,0,3,2,5,0,3,24,8,6,3,7,2,0
300,300.0,68,1309.0,4.7773722627737225,7.104950454460117,2,1,2,0,3,1,5,0,4,24,8,6,3,7,2,0
301,301.0,66,1337.0,4.775,7.249573879901287,2,1,0,0,3,2,5,0,5,24,7,5,3,7,2,0
302,302.0,67,1383.0,4.956989247311828,7.197567150885947,4,1,0,0,3,2,5,0,6,24,5,5,3,7,2,0
303,303.0,64,1370.0,4.910394265232975,7.175935195703557,5,1,0,1,3,3,4,0,6,25,5,3,1,7,0,0
304,304.0,63,1389.0,5.032608695652174,7.126022823857018,6,2,0,1,5,3,2,0,7,25,3,2,0,7,0,0
305,305.0,64,1433.0,5.192028985507246,7.092015866758532,7,2,0,2,5,3,2,0,7,25,1,2,1,7,0,0
306,306.0,64,1465.0,5.327272727272727,7.084409227540176,6,2,0,2,5,3,2,0,5,25,1,2,2,7,2,0
307,307.0,62,1501.0,5.360714285714286,7.185847662944876,5,2,0,2,5,3,2,0,3,25,0,2,4,7,2,0
308,308.0,63,1542.0,5.526881720430108,7.075916514857775,5,2,0,2,5,3,2,0,1,25,0,2,4,7,4,1
309,309.0,58,1535.0,5.443262411347518,7.118886871394491,5,0,0,0,3,3,2,0,0,26,0,2,5,7,5,0
310,310.0,58,1569.0,5.5836298932384345,7.002555436316351,4,1,0,0,1,3,2,0,1,26,0,2,6,7,5,0
311,311.0,63,1621.0,5.72791519434629,6.764256196811061,2,2,2,0,2,3,2,0,1,26,0,2,7,7,6,1
312,312.0,62,1635.0,5.797872340425532,6.560684869524158,1,2,2,0,4,3,0,1,1,26,0,1,7,7,5,2
313,313.0,71,1696.0,5.950877192982456,6.470092779131599,1,2,4,0,5,3,1,2,1,26,1,1,9,7,4,4
314,314.0,79,1767.0,6.243816254416961,6.316164042686847,1,2,6,0,6,3,2,3,1,26,3,1,11,7,3,4
315,315.0,84,1819.0,6.382456140350877,6.330379486004381,1,2,7,0,7,1,3,4,1,27,3,1,12,7,3,5
316,316.0,85,1888.0,6.7188612099644125,6.20323180616956,1,2,8,0,8,0,3,4,1,27,3,1,12,7,2,6
317,317.0,92,1978.0,7.039145907473309,6.046869839856984,2,2,9,0,9,0,3,4,2,27,3,2,13,7,1,8
318,318.0,90,2008.0,7.197132616487456,5.876371521085807,2,0,10,0,8,2,3,4,0,27,1,3,14,7,1,8
319,319.0,93,2070.0,7.3144876325088335,5.944960422386075,2,0,11,0,7,2,3,4,2,27,0,5,16,7,1,6
320,320.0,96,2144.0,7.684587813620071,5.75307820457727,2,0,12,0,7,2,3,4,4,28,1,5,16,7,1,4
321,321.0,97,2175.0,7.767857142857143,5.817456406054652,2,0,13,0,7,3,3,2,5,28,2,6,16,7,1,2
322,322.0,92,2205.0,7.96028880866426,5.703752581819736,2,0,13,0,6,4,3,0,5,28,2,7,14,7,1,0
323,323.0,101,2273.0,8.117857142857142,5.758774116655137,3,0,14,0,6,6,3,0,6,28,4,9,13,7,2,0
324,324.0,97,2297.0,8.322463768115941,5.5890177363036795,1,0,14,0,5,4,3,0,8,28,5,10,11,7,1,0
325,325.0,98,2363.0,8.409252669039146,5.772008961939041,0,1,14,0,6,2,3,0,9,28,6,12,9,7,1,0
326,326.0,104,2438.0,8.738351254480287,5.63622693750135,2,2,14,0,6,1,3,0,10,29,7,13,7,7,3,0
327,327.0,99,2450.0,8.75,5.6098622806647755,2,2,14,0,4,2,3,0,8,29,6,13,5,7,4,0
328,328.0,95,2471.0,8.952898550724637,5.470590073007878,3,2,14,0,3,3,3,0,7,29,5,12,3,7,4,0
329,329.0,92,2498.0,8.953405017921147,5.574204161018979,4,2,14,0,2,3,3,0,5,29,3,12,1,7,6,1
330,330.0,91,2395.0,8.615107913669064,5.563740902774059,6,2,14,0,2,3,4,0,3,29,2,11,1,5,7,2
331,331.0,88,2305.0,8.087719298245615,5.749866467585163,7,2,15,0,4,3,4,0,1,30,1,9,0,3,7,2
332,332.0,92,2236.0,7.873239436619718,5.742213540711838,9,3,17,0,5,3,5,0,1,30,0,7,0,1,9,2
333,333.0,88,2200.0,7.665505226480836,5.865279328492076,8,1,18,0,6,3,5,0,0,30,0,6,1,0,8,2
334,334.0,87,2245.0,7.84965034965035,5.734638787994438,6,0,20,0,8,3,6,0,1,30,0,4,1,0,6,2
335,335.0,85,2296.0,7.944636678200692,5.749582754556257,5,1,20,0,9,3,6,0,1,30,0,2,1,0,5,2
336,336.0,84,2330.0,8.118466898954704,5.577047557826096,4,3,21,0,8,3,6,0,1,30,0,2,0,0,6,0
337,337.0,87,2387.0,8.174657534246576,5.574192939115811,3,3,21,0,8,3,7,0,1,30,0,2,2,2,4,1
338,338.0,88,2454.0,8.43298969072165,5.357137185306607,1,3,22,0,7,3,7,1,2,31,0,2,2,2,4,1
339,339.0,87,2477.0,8.482876712328768,5.382765083681264,2,3,24,0,7,1,8,2,2,31,0,0,3,0,3,1
340,340.0,89,2542.0,8.76551724137931,5.324893528885646,1,4,26,0,5,0,8,2,2,31,1,0,4,1,2,2
341,341.0,97,2631.0,9.041237113402062,5.318219169651489,1,4,27,0,5,1,8,3,2,31,2,2,6,1,2,2
342,342.0,97,2708.0,9.337931034482759,5.360409638842503,1,2,28,0,5,1,8,3,2,31,2,3,6,1,2,2
343,343.0,102,2798.0,9.484745762711864,5.57376978098644,1,0,30,0,4,1,8,3,2,31,5,4,8,1,2,2
344,344.0,105,2896.0,9.850340136054422,5.625366836061781,1,0,30,0,3,1,8,3,3,32,5,5,9,1,2,2
345,345.0,100,2933.0,9.942372881355933,5.753234117862506,2,1,30,0,2,1,8,1,1,32,5,7,7,1,2,0
346,346.0,103,3014.0,10.286689419795222,5.754260284974597,2,1,30,0,2,1,9,0,1,32,8,7,7,1,2,0
347,347.0,105,3107.0,10.496621621621621,5.826869012392888,2,1,30,0,2,1,9,0,3,32,8,8,6,1,2,0
348,348.0,104,3125.0,10.557432432432432,5.86416378213625,2,1,30,0,2,0,7,0,4,32,9,9,5,1,2,0
349,349.0,109,3173.0,10.4375,6.137197880461757,2,1,30,0,2,0,6,0,5,33,11,12,4,1,2,0
350,350.0,108,3240.0,10.657894736842104,6.1563585199585615,2,1,30,0,2,0,4,0,6,33,12,12,3,1,2,0
351,351.0,107,3270.0,10.651465798045603,6.145838749788161,1,2,30,0,2,0,3,0,6,33,13,14,2,1,0,0
352,352.0,112,3371.0,11.016339869281046,5.927024112993489,2,2,30,0,2,1,3,0,8,33,14,16,0,1,0,0
353,353.0,117,3488.0,11.36156351791531,5.76024851704408,2,2,30,1,2,2,3,0,10,33,14,17,0,1,0,0
354,354.0,113,3447.0,11.22801302931596,5.643231060989027,3,2,30,1,2,2,3,0,8,33,12,15,0,1,1,0
355,355.0,113,3413.0,10.904153354632587,5.675025449341297,4,2,30,1,2,3,3,0,6,34,11,13,0,1,2,1
356,356.0,114,3383.0,10.808306709265176,5.537331594186471,5,2,31,1,2,4,3,0,5,34,9,11,0,1,4,2
357,357.0,112,3300.0,10.443037974683545,5.56392041448403,6,1,29,1,1,4,1,0,5,34,8,9,0,1,6,6
358,358.0,106,3269.0,10.44408945686901,5.486590339866087,7,0,27,1,1,4,1,0,4,34,6,7,0,1,6,7
359,359.0,108,3255.0,10.399361022364218,5.482371236770113,8,0,25,1,3,4,2,2,2,34,5,5,0,1,7,9
360,360.0,105,3217.0,10.344051446945338,5.460789921919267,8,1,23,1,3,4,2,2,2,35,3,3,0,1,6,11
361,361.0,100,3205.0,10.174603174603174,5.661547770180803,6,2,21,1,5,4,3,0,2,35,3,1,0,1,4,12
362,362.0,98,3206.0,10.242811501597444,5.625946895132266,4,3,19,1,6,4,3,1,1,35,1,0,1,1,4,14
363,363.0,95,3202.0,10.295819935691318,5.699580806984028,3,5,17,1,7,4,3,1,1,35,0,0,1,1,2,14
364,364.0,93,3248.0,10.511326860841423,5.748369993290689,2,5,17,1,8,4,4,1,1,35,0,0,0,1,1,13
365,365.0,94,3283.0,10.556270096463022,5.823723627564113,1,7,16,1,9,4,4,1,1,36,0,0,0,1,1,12
366,366.0,93,3322.0,10.716129032258065,5.810157085893916,1,6,16,1,7,4,5,1,2,36,0,0,0,1,1,12
367,367.0,95,3340.0,10.603174603174603,6.025541189751059,1,6,15,1,6,4,6,1,4,36,1,0,0,1,1,12
368,368.0,95,3361.0,10.738019169329073,6.011610445366297,2,4,14,1,5,4,6,1,6,36,2,0,0,1,1,12
369,369.0,88,3334.0,10.584126984126984,6.079241046982038,0,2,14,1,4,2,6,0,7,36,2,0,0,1,1,12
370,370.0,88,3351.0,10.77491961414791,5.943548015405349,1,1,12,1,4,0,6,0,9,36,3,0,1,1,1,12
371,371.0,93,3422.0,10.93290734824281,5.908134953910903,2,1,13,1,4,0,6,0,10,36,4,1,1,1,1,12
372,372.0,90,3460.0,11.12540192926045,5.846675640460519,3,1,11,1,3,0,6,0,9,37,4,1,0,1,1,12
373,373.0,94,3508.0,11.031446540880504,5.968961856686013,4,1,12,1,3,1,6,0,8,37,4,4,0,1,1,11
374,374.0,98,3558.0,11.295238095238096,5.87719436765843,5,1,13,1,5,1,6,0,8,37,4,4,0,1,1,11
375,375.0,95,3571.0,11.229559748427674,5.985307806248925,6,2,14,0,5,1,6,0,6,37,2,5,0,1,1,9
376,376.0,97,3613.0,11.506369426751592,5.84380788002309,8,2,15,0,5,1,6,0,4,38,1,6,0,1,1,9
377,377.0,102,3673.0,11.550314465408805,5.787374199561672,9,2,17,0,5,1,6,0,2,38,3,8,0,1,1,9
378,378.0,97,3684.0,11.658227848101266,5.542824070268021,8,2,17,0,5,0,6,0,1,38,3,8,0,1,0,8
379,379.0,98,3738.0,11.68125,5.408456975683613,7,2,19,0,5,1,7,0,1,38,4,6,0,1,0,7
380,380.0,100,3807.0,11.971698113207546,5.106163919048258,7,2,20,0,5,1,7,0,1,38,5,7,1,1,0,5
381,381.0,100,3793.0,11.853125,5.000797249312347,7,1,22,0,3,2,5,0,2,38,6,5,1,1,2,5
382,382.0,100,3808.0,11.974842767295597,4.875431917872335,6,1,24,0,1,4,3,0,2,38,8,5,1,1,2,4
383,383.0,104,3852.0,12.11320754716981,4.804143929609023,5,1,26,0,2,4,2,0,2,38,10,4,2,1,2,5
384,384.0,104,3868.0,12.357827476038338,4.708848614654999,3,1,24,0,2,6,2,0,0,38,9,4,4,1,3,7
385,385.0,105,3906.0,12.360759493670885,4.898938880970428,2,3,23,0,4,6,2,0,1,38,7,3,5,1,4,6
386,386.0,111,3964.0,12.745980707395498,4.899840621920377,1,4,24,0,5,6,2,0,2,38,6,3,6,1,4,9
387,387.0,113,4024.0,12.815286624203821,5.159671185057846,2,4,22,0,6,6,2,0,3,38,6,3,7,1,5,8
388,388.0,116,4090.0,13.10897435897436,5.27613907527335,2,4,22,0,8,6,2,0,4,38,5,1,7,1,6,10
389,389.0,119,4167.0,13.186708860759493,5.391804765454211,2,4,22,0,9,6,2,0,5,38,4,1,7,1,7,11
390,390.0,113,4192.0,13.265822784810126,5.345322062115649,2,2,20,0,8,6,0,0,7,38,4,1,5,1,7,12
391,391.0,109,4234.0,13.149068322981366,5.368672627895613,3,0,19,0,7,6,1,0,7,38,3,1,3,1,7,13
392,392.0,113,4295.0,13.338509316770187,5.167376342012357,3,0,18,0,6,6,2,0,9,38,3,3,1,1,8,15
393,393.0,109,4295.0,13.256172839506172,5.154729344715081,3,1,16,0,4,4,3,1,9,38,3,3,1,1,7,15
394,394.0,108,4339.0,13.475155279503106,5.146789351444548,3,1,17,0,3,2,3,2,8,38,3,5,0,1,5,17
395,395.0,107,4361.0,13.5015479876161,5.279001888765526,3,1,16,0,2,0,3,4,7,38,3,6,0,1,4,19
396,396.0,107,4361.0,13.628125,5.322125244593531,3,1,15,0,1,0,5,4,6,38,3,8,0,0,3,20
397,397.0,104,4421.0,13.687306501547988,5.514420021031196,3,1,14,0,1,0,5,4,5,38,3,8,0,0,1,21
398,398.0,105,4491.0,14.078369905956112,5.430722721040266,3,1,14,0,1,0,5,4,4,38,3,10,0,0,0,22
399,399.0,102,4502.0,14.024922118380061,5.548224406674893,2,2,13,0,1,0,5,2,3,38,3,9,0,0,0,24
400,400.0,96,4538.0,14.225705329153605,5.488493445200054,0,2,11,0,1,0,5,0,2,38,3,8,1,0,0,25
401,401.0,98,4597.0,14.320872274143301,5.45849647679657,1,2,11,0,1,0,5,0,1,38,3,8,2,0,0,26
402,402.0,101,4667.0,14.630094043887148,5.291290356982705,2,2,12,0,2,0,5,0,1,38,3,6,4,0,0,26
403,403.0,101,4728.0,14.547692307692307,5.360556133350428,3,2,12,1,1,0,5,0,2,38,3,5,4,0,0,25
404,404.0,107,4787.0,14.866459627329192,5.127314175928201,4,3,13,1,3,0,5,0,2,38,3,5,6,0,0,24
405,405.0,112,4856.0,15.034055727554179,5.125842393102799,5,3,14,3,4,0,5,0,2,38,3,4,7,0,0,24
406,406.0,120,4934.0,15.370716510903426,4.941556024305834,6,3,17,3,5,0,5,0,2,38,3,4,9,0,1,24
407,407.0,124,5020.0,15.541795665634675,4.8429842122472495,7,3,17,3,7,0,6,0,2,38,3,3,10,0,1,24
408,408.0,120,4988.0,15.490683229813664,4.717212859267026,6,3,19,4,8,0,4,0,0,38,2,2,8,0,3,23
409,409.0,116,4998.0,15.284403669724771,4.838526117042749,5,3,20,4,9,0,3,0,0,38,1,1,6,0,3,23
410,410.0,120,5053.0,15.547692307692307,4.677486381366296,4,3,22,4,12,0,1,0,1,38,1,3,4,0,4,23
411,411.0,108,5045.0,15.33434650455927,4.7848580466542865,3,1,22,2,9,0,0,0,2,38,1,1,2,0,6,21
412,412.0,108,5074.0,15.46951219512195,4.7932817548475155,1,0,24,1,9,0,0,0,3,38,2,2,1,0,6,21
413,413.0,108,5136.0,15.610942249240122,4.9516255330396355,1,2,24,1,7,0,0,0,5,38,3,1,0,0,7,19
414,414.0,113,5222.0,15.872340425531915,5.06518264301114,1,2,26,1,7,0,0,0,5,38,3,1,0,0,9,20
415,415.0,114,5302.0,15.921921921921921,5.286138375034353,1,4,28,1,5,0,0,0,6,38,4,0,0,0,9,18
416,416.0,117,5388.0,16.228915662650603,5.208294925394457,1,4,29,1,3,0,0,0,8,38,5,0,0,0,10,18
417,417.0,119,5486.0,16.474474474474473,5.263395503625503,1,4,31,1,2,0,0,0,9,38,3,0,0,0,11,19
418,418.0,120,5577.0,16.798192771084338,5.254057134332673,1,4,33,1,2,0,0,0,10,38,2,0,0,0,11,18
419,419.0,124,5673.0,17.087349397590362,5.231515796619938,1,4,35,1,1,0,1,1,12,38,2,0,0,0,11,17
420,420.0,126,5736.0,17.381818181818183,5.2043786941003,3,2,34,0,1,0,2,3,12,38,1,0,1,0,13,16
421,421.0,126,5830.0,17.50750750750751,5.259325451583315,3,0,35,0,0,0,2,3,11,38,2,0,1,0,14,17
422,422.0,130,5944.0,17.84984984984985,5.122427434716338,3,0,36,0,1,0,2,4,9,38,2,0,2,0,14,19
423,423.0,136,6066.0,18.107462686567164,5.078736694700029,3,0,36,0,1,0,3,4,9,38,2,0,3,0,15,22
424,424.0,138,6191.0,18.817629179331306,4.816816815311747,3,1,36,0,2,0,3,4,8,38,2,0,4,0,15,22
425,425.0,144,6323.0,19.21884498480243,4.712005240008224,3,1,36,0,3,0,3,4,8,38,2,2,5,0,16,23
426,426.0,146,6406.0,19.59021406727829,4.560233157105692,3,1,36,0,3,0,4,2,8,38,2,3,7,0,14,25
427,427.0,146,6494.0,19.73860182370821,4.544140218798995,3,1,36,0,5,0,4,0,6,38,2,4,7,0,13,27
428,428.0,148,6603.0,20.192660550458715,4.343583836931868,3,1,36,0,5,0,4,0,6,38,2,5,9,0,12,27
429,429.0,149,6668.0,20.329268292682926,4.294630422718724,2,1,36,0,7,0,3,0,5,38,2,7,10,0,10,28
430,430.0,149,6761.0,20.61280487804878,4.252191077323849,1,2,36,0,8,0,1,0,4,38,2,7,11,0,9,30
431,431.0,154,6880.0,20.72289156626506,4.287527736962574,1,2,36,0,10,0,0,0,2,38,2,9,13,0,10,31
432,432.0,150,6957.0,21.081818181818182,4.177361144417328,1,2,36,0,9,0,0,0,2,38,2,7,12,0,8,33
433,433.0,150,7041.0,20.955357142857142,4.349821909841523,2,2,36,0,7,0,1,0,2,38,2,7,12,0,7,34
434,434.0,150,7139.0,21.24702380952381,4.294938993547579,3,3,36,0,7,0,1,0,2,38,2,7,11,0,6,34
435,435.0,144,7192.0,21.21533923303835,4.272316736335443,3,1,36,0,7,0,1,0,3,38,0,5,11,0,4,35
436,436.0,141,7293.0,21.513274336283185,4.183579263158663,4,0,36,0,5,0,1,0,3,38,1,5,9,0,3,36
437,437.0,144,7403.0,21.70967741935484,4.196955100158055,4,2,36,0,5,0,2,0,3,38,1,3,8,0,2,40
438,438.0,139,7498.0,22.117994100294986,4.1766863215873204,2,2,36,0,4,0,0,1,3,38,1,3,7,0,2,40
439,439.0,145,7624.0,22.034682080924856,4.483169135976527,2,3,36,0,6,0,0,1,3,38,2,2,7,0,2,43
440,440.0,145,7744.0,22.70967741935484,4.42713124588989,1,5,36,0,4,0,0,1,4,38,2,1,5,0,4,44
441,441.0,145,7760.0,22.558139534883722,4.581413249754615,1,6,35,0,4,0,0,1,4,38,3,0,4,0,2,47
442,442.0,142,7795.0,22.792397660818715,4.591354214909806,1,7,33,0,2,0,0,1,4,38,3,0,3,0,2,48
443,443.0,142,7836.0,22.845481049562682,4.654568225230217,1,8,31,0,2,0,0,1,4,38,3,0,1,0,4,49
444,444.0,142,7874.0,23.09090909090909,4.583760098058841,1,6,29,0,4,0,0,1,4,38,4,0,0,0,6,49
445,445.0,146,7922.0,23.02906976744186,4.643636785634901,1,6,27,0,5,0,0,1,4,38,5,1,2,0,7,49
446,446.0,146,7969.0,23.301169590643276,4.496452961319371,1,4,25,0,6,0,1,1,5,38,5,0,2,0,9,49
447,447.0,143,7959.0,23.20408163265306,4.441558563696065,2,2,23,0,8,1,1,1,3,38,3,0,3,0,9,49
448,448.0,144,7983.0,23.27405247813411,4.378819201813288,2,1,21,0,8,2,2,1,1,38,3,0,5,0,11,49
449,449.0,145,8037.0,23.295652173913044,4.345844658424152,2,1,19,0,9,2,2,1,0,38,3,0,7,0,12,49
450,450.0,143,8063.0,23.371014492753623,4.1980879004521885,2,1,16,0,9,2,2,1,1,38,1,0,8,0,13,49
451,451.0,145,8151.0,23.15625,4.330777084002866,2,1,16,0,8,1,2,1,3,38,1,0,9,0,14,49
452,452.0,148,8202.0,23.301136363636363,4.333674699930541,2,1,16,0,7,0,3,1,4,38,2,0,9,0,16,49
453,453.0,151,8232.0,23.1887323943662,4.485024236391634,1,2,15,0,7,0,1,1,5,38,2,1,11,0,18,49
454,454.0,154,8334.0,23.609065155807365,4.380313039275293,1,2,14,0,6,0,0,1,6,38,2,3,13,0,19,49
