,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,9,25.0,0.5208333333333334,9.674944922560256,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0
19,19.0,9,34.0,0.6071428571428571,9.669877481185782,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0
20,20.0,12,46.0,0.8214285714285714,9.09367793492207,3,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0
21,21.0,11,36.0,0.6,8.945574663152463,2,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0
22,22.0,9,33.0,0.55,8.541763628580771,0,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0
23,23.0,9,40.0,0.625,8.39098441388566,0,0,0,0,6,0,0,0,1,1,0,0,0,0,1,0
24,24.0,8,42.0,0.65625,8.309810612723126,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0
25,25.0,9,51.0,0.7083333333333334,9.106350487917748,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0
26,26.0,10,61.0,0.8472222222222222,9.050263227069271,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0
27,27.0,12,73.0,0.9605263157894737,9.302122808546798,1,0,0,0,7,0,0,0,0,0,1,0,0,0,3,0
28,28.0,14,87.0,1.144736842105263,9.08570314895807,1,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0
29,29.0,14,101.0,1.2625,9.179686068582185,1,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0
30,30.0,15,97.0,1.2125,9.03870437311031,1,0,0,0,10,0,0,0,0,0,1,0,0,0,3,0
31,31.0,15,105.0,1.1931818181818181,9.196515641473711,1,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0
32,32.0,16,118.0,1.3409090909090908,8.863662584005164,2,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0
33,33.0,14,90.0,0.9782608695652174,8.855451832464405,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0
34,34.0,13,72.0,0.782608695652174,8.697785781892998,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0
35,35.0,14,60.0,0.625,8.796784280668044,1,0,0,1,7,0,0,0,0,0,5,0,0,0,0,0
36,36.0,15,59.0,0.6145833333333334,8.814879008397485,2,0,0,1,6,0,0,0,0,0,6,0,0,0,0,0
37,37.0,15,60.0,0.5769230769230769,9.268573964818673,3,0,0,1,4,0,0,0,0,0,7,0,0,0,0,0
38,38.0,15,63.0,0.6057692307692307,8.956998249210711,4,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0
39,39.0,11,46.0,0.42592592592592593,8.86108215215315,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0
40,40.0,11,42.0,0.3888888888888889,8.640064249279954,4,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0
41,41.0,13,42.0,0.375,8.573093659465448,5,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0
42,42.0,12,32.0,0.2857142857142857,8.654999477001663,4,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0
43,43.0,12,30.0,0.25,8.924175963253791,3,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0
44,44.0,14,39.0,0.325,8.723992599336533,1,1,0,0,0,0,1,0,2,0,0,0,0,3,6,0
45,45.0,9,31.0,0.25,8.98823347658101,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0
46,46.0,11,40.0,0.3225806451612903,8.988461392197651,1,0,0,0,1,1,1,0,0,0,0,0,0,0,7,0
47,47.0,12,52.0,0.40625,9.004860378308113,1,1,0,0,1,1,1,0,0,0,0,0,0,0,7,0
48,48.0,13,48.0,0.375,8.824595557566086,1,1,0,0,3,1,1,0,0,0,0,0,0,0,6,0
49,49.0,13,46.0,0.3382352941176471,9.022864932146767,1,1,0,0,3,1,1,0,0,0,1,0,0,0,5,0
50,50.0,17,51.0,0.375,8.811848656898094,1,1,2,0,5,1,1,0,0,0,3,0,0,0,3,0
51,51.0,17,54.0,0.38571428571428573,8.825064605435772,0,1,2,0,6,1,1,0,1,0,3,0,0,0,2,0
52,52.0,21,71.0,0.5071428571428571,8.475484581638625,2,1,2,0,7,1,1,0,2,0,4,0,0,0,1,0
53,53.0,24,94.0,0.6527777777777778,8.195730175168901,2,1,2,0,9,1,1,0,3,0,5,0,0,0,0,0
54,54.0,20,80.0,0.5555555555555556,8.007696257397976,3,0,0,0,7,1,1,0,2,0,6,0,0,0,0,0
55,55.0,23,88.0,0.5789473684210527,8.090382095428117,5,0,0,0,8,2,1,0,0,0,7,0,0,0,0,0
56,56.0,24,102.0,0.6710526315789473,7.825402274088813,5,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0
57,57.0,27,104.0,0.6666666666666666,7.732060274442261,6,1,0,0,7,2,1,0,0,1,8,0,0,1,0,0
58,58.0,30,113.0,0.7243589743589743,7.620294676794107,6,1,2,0,5,2,1,0,1,1,8,0,0,1,2,0
59,59.0,30,123.0,0.76875,7.669390919596799,7,1,4,0,4,2,1,0,1,1,6,0,0,1,2,0
60,60.0,27,100.0,0.625,7.670950023691246,6,1,4,0,3,0,1,0,1,1,5,0,0,1,4,0
61,61.0,26,102.0,0.6071428571428571,8.060552304927528,5,1,6,0,2,0,1,0,1,1,4,0,0,1,4,0
62,62.0,26,109.0,0.6488095238095238,8.077290275214853,5,1,6,0,1,0,1,0,1,1,2,0,0,2,6,0
63,63.0,23,101.0,0.5906432748538012,8.12387747408894,4,0,6,0,0,0,1,0,0,2,1,0,0,2,7,0
64,64.0,24,118.0,0.6941176470588235,7.957164228695346,2,0,6,0,1,0,1,0,1,2,0,0,1,2,8,0
65,65.0,28,143.0,0.8362573099415205,7.918283675664893,2,0,6,0,2,0,1,0,1,2,0,0,1,2,10,1
66,66.0,23,111.0,0.6529411764705882,7.843292409027268,1,0,6,0,3,0,0,0,2,2,0,0,0,0,8,1
67,67.0,23,119.0,0.672316384180791,8.050863731741266,1,0,6,0,4,0,0,0,2,2,0,0,0,0,7,1
68,68.0,26,132.0,0.75,8.01890056539939,1,0,6,0,5,0,0,0,3,3,2,0,0,0,6,0
69,69.0,24,123.0,0.6833333333333333,8.150169871103465,1,0,4,0,7,0,0,0,3,3,2,0,0,0,4,0
70,70.0,26,117.0,0.65,8.079021960985548,1,0,2,0,8,1,1,0,4,3,2,0,0,0,4,0
71,71.0,26,116.0,0.6304347826086957,8.08258405872537,3,0,0,0,9,1,1,0,4,3,2,0,0,0,3,0
72,72.0,21,76.0,0.41304347826086957,7.749805616434408,1,0,0,0,11,1,2,1,3,1,0,0,0,0,1,0
73,73.0,22,83.0,0.43915343915343913,7.752106036302227,1,0,0,0,12,1,2,1,2,0,2,1,0,0,0,0
74,74.0,26,106.0,0.5608465608465608,7.533913649292381,2,0,0,0,13,1,2,1,2,1,2,2,0,0,0,0
75,75.0,27,99.0,0.5210526315789473,7.541759388337208,3,0,0,0,12,1,0,2,0,2,4,2,0,0,0,1
76,76.0,31,110.0,0.582010582010582,7.540361895972823,4,1,2,0,11,1,0,3,0,3,4,0,0,0,0,2
77,77.0,34,126.0,0.65625,7.752969986791726,5,1,2,0,11,1,0,4,0,3,5,0,0,0,0,2
78,78.0,38,142.0,0.7553191489361702,7.733618692477066,7,1,2,0,12,1,0,4,1,4,6,0,0,0,0,0
79,79.0,40,167.0,0.8608247422680413,7.959100203132395,8,1,2,0,10,1,0,4,1,4,8,1,0,0,0,0
80,80.0,41,194.0,1.005181347150259,7.856704996072398,9,1,2,0,10,1,0,4,1,4,8,1,0,0,0,0
81,81.0,39,180.0,0.9183673469387755,7.955528177955447,8,1,2,0,8,1,0,4,0,4,8,3,0,0,0,0
82,82.0,39,179.0,0.927461139896373,7.725451585702851,7,1,2,0,7,1,0,4,2,4,7,3,0,0,0,1
83,83.0,39,185.0,0.9390862944162437,7.631248011906179,6,2,2,0,6,1,0,4,3,4,6,3,0,0,0,2
84,84.0,31,122.0,0.6224489795918368,7.324007297892032,4,4,0,0,5,1,0,2,3,2,4,2,0,1,0,3
85,85.0,27,92.0,0.45320197044334976,7.420691398622227,4,4,1,1,4,1,0,0,3,0,2,2,0,1,0,4
86,86.0,31,102.0,0.5024630541871922,7.23798760317519,3,5,1,2,3,1,0,0,4,0,1,4,0,2,0,5
87,87.0,29,110.0,0.5365853658536586,7.4202419453181925,2,5,2,2,2,1,1,0,4,0,1,4,0,2,0,3
88,88.0,30,126.0,0.6176470588235294,7.41538784453847,1,5,3,1,1,1,1,0,4,1,1,6,0,2,1,2
89,89.0,29,150.0,0.7281553398058253,7.62367216485321,1,5,3,0,1,1,1,0,4,1,2,6,0,2,1,1
90,90.0,29,147.0,0.7205882352941176,7.708054235788067,1,3,3,0,1,1,1,0,3,1,4,6,0,2,3,0
91,91.0,27,148.0,0.6981132075471698,8.008276073470263,1,1,3,0,1,1,1,1,2,1,4,6,0,2,3,0
92,92.0,26,164.0,0.7735849056603774,8.02507248106633,1,0,3,0,1,1,1,1,1,1,4,6,0,2,4,0
93,93.0,22,152.0,0.7037037037037037,8.20787023809638,1,0,1,0,1,1,1,0,0,2,4,6,0,0,5,0
94,94.0,28,174.0,0.8093023255813954,8.283197184955167,2,1,0,0,1,3,1,0,1,2,4,6,0,1,6,0
95,95.0,28,202.0,0.9223744292237442,8.456461305266716,2,1,0,0,1,3,1,0,1,2,4,6,0,1,6,0
96,96.0,25,170.0,0.776255707762557,8.609761054688434,2,1,0,1,1,3,0,0,1,0,4,5,1,1,5,0
97,97.0,27,163.0,0.7244444444444444,8.916591342939082,2,1,1,2,1,3,0,0,1,0,4,5,2,1,4,0
98,98.0,27,161.0,0.71875,8.882281876195634,2,1,1,3,1,3,0,0,1,0,4,5,2,1,3,0
99,99.0,21,129.0,0.5682819383259912,8.949902629133543,2,1,1,3,0,3,0,0,1,0,2,4,2,1,1,0
100,100.0,23,127.0,0.5619469026548672,8.894245639502481,3,2,1,3,0,3,1,0,2,0,0,5,2,1,0,0
101,101.0,23,148.0,0.6577777777777778,8.782823031815466,3,2,1,3,1,3,1,0,2,0,0,3,2,1,0,1
102,102.0,20,146.0,0.6517857142857143,8.691390764401708,3,2,1,3,1,3,1,0,0,0,2,3,0,1,0,0
103,103.0,27,173.0,0.762114537444934,8.592798280072316,4,2,1,3,2,3,3,0,0,0,3,3,0,1,0,2
104,104.0,29,202.0,0.8898678414096917,8.397970189019759,4,3,1,3,3,3,3,0,0,0,3,3,0,1,0,2
105,105.0,30,179.0,0.788546255506608,8.253611982103232,3,3,0,3,4,3,4,0,0,0,5,1,0,1,0,3
106,106.0,37,201.0,0.8854625550660793,8.024807794537008,1,3,2,3,6,3,4,0,0,0,7,2,0,1,0,5
107,107.0,43,244.0,1.0655021834061136,7.888294520798873,2,3,2,3,7,3,4,0,0,0,8,4,0,1,0,6
108,108.0,38,183.0,0.8061674008810573,7.541806885937309,2,3,3,1,6,1,4,0,1,0,6,4,0,1,0,6
109,109.0,40,179.0,0.7617021276595745,7.455777274572169,4,3,4,1,6,0,4,0,2,0,4,4,0,1,0,7
110,110.0,43,204.0,0.8831168831168831,7.0093132585174285,4,3,5,0,5,1,4,1,4,0,2,6,0,1,0,7
111,111.0,44,209.0,0.8969957081545065,6.840972062533522,4,3,6,0,5,2,4,0,3,1,1,6,0,1,1,7
112,112.0,46,231.0,1.0,6.563334287232574,4,4,6,0,3,3,4,0,3,1,0,8,0,3,1,6
113,113.0,51,261.0,1.125,6.462429386901345,5,4,6,0,2,5,4,0,2,1,0,10,0,4,3,5
114,114.0,42,185.0,0.8008658008658008,6.374957890942471,4,2,6,0,1,5,4,0,2,1,0,8,0,2,4,3
115,115.0,34,152.0,0.6413502109704642,6.580056672969068,2,1,4,0,0,5,4,0,1,1,0,8,0,1,4,3
116,116.0,30,147.0,0.620253164556962,6.587677507025814,0,1,2,0,0,5,4,1,1,1,0,6,2,0,5,2
117,117.0,29,145.0,0.6016597510373444,6.852117184873392,0,3,0,0,0,3,4,2,1,1,1,5,2,1,5,1
118,118.0,33,155.0,0.6512605042016807,6.857778351416963,0,3,0,0,0,2,4,4,1,2,1,5,3,2,5,1
119,119.0,40,180.0,0.7468879668049793,6.998980388598718,1,5,0,2,0,2,5,4,2,2,1,4,3,2,7,0
120,120.0,38,153.0,0.6375,7.125519979898416,1,5,0,3,0,3,3,3,2,2,3,2,3,2,5,1
121,121.0,35,127.0,0.5120967741935484,7.517538107012041,1,5,0,4,0,3,3,3,2,2,3,1,3,2,3,0
122,122.0,37,149.0,0.6081632653061224,7.683663572821426,2,5,0,4,0,3,2,1,3,2,5,1,3,3,2,1
123,123.0,30,112.0,0.45714285714285713,8.042872485774529,2,3,0,4,0,3,2,0,3,1,6,1,1,1,1,2
124,124.0,26,115.0,0.47520661157024796,8.132630670052418,2,1,0,4,1,3,2,0,3,0,7,0,0,0,0,3
125,125.0,26,135.0,0.5510204081632653,8.265071711125943,2,0,0,4,1,3,2,0,3,0,8,0,0,0,0,3
126,126.0,21,98.0,0.4016393442622951,8.286480617099787,2,0,0,2,1,3,2,0,2,0,8,0,0,0,0,1
127,127.0,19,82.0,0.328,8.365133241467024,2,0,0,0,1,3,2,0,2,1,6,0,0,0,0,2
128,128.0,23,94.0,0.3805668016194332,8.152056702626282,2,0,0,0,1,3,2,0,4,2,6,0,0,0,0,3
129,129.0,20,74.0,0.2948207171314741,8.135084714780803,1,1,0,0,1,3,0,0,4,2,5,0,0,0,0,3
130,130.0,29,96.0,0.38247011952191234,8.080150634914608,1,1,0,1,3,3,1,0,5,4,4,1,0,0,0,5
131,131.0,32,122.0,0.47843137254901963,8.127466654825577,1,1,0,1,5,3,2,0,6,4,2,2,0,0,0,5
132,132.0,39,156.0,0.611764705882353,8.005151904003121,1,1,0,2,6,3,2,0,7,6,1,3,0,0,1,6
133,133.0,45,201.0,0.7642585551330798,8.05654835450278,3,1,0,3,7,3,2,0,8,6,1,4,0,0,1,6
134,134.0,51,250.0,0.9541984732824428,7.712578152545397,4,1,0,5,7,3,2,0,9,7,0,4,0,0,2,7
135,135.0,53,268.0,1.0190114068441065,7.506169179594373,4,1,1,5,8,3,2,0,9,7,0,6,1,0,1,5
136,136.0,56,297.0,1.1467181467181466,7.186435663728161,5,1,2,5,9,3,2,0,10,7,0,6,1,0,1,4
137,137.0,62,337.0,1.2911877394636015,6.972804779620115,5,2,2,5,10,3,2,2,11,6,0,7,2,0,2,3
138,138.0,53,258.0,1.0038910505836576,6.692396175144188,4,1,4,5,8,1,2,2,9,4,0,6,3,0,2,2
139,139.0,54,220.0,0.8396946564885496,6.819988274399443,2,1,5,5,7,0,2,3,8,3,0,6,5,1,4,2
140,140.0,47,208.0,0.8093385214007782,6.732676849525024,0,1,5,5,5,0,2,3,8,2,0,4,6,1,4,1
141,141.0,47,204.0,0.7876447876447876,6.93287111115536,0,2,3,5,4,2,2,3,7,2,0,3,7,2,4,1
142,142.0,46,212.0,0.8313725490196079,6.9809423194970925,0,3,1,5,2,2,2,3,7,2,0,2,7,2,6,2
143,143.0,44,230.0,0.888030888030888,7.1508047925200335,1,3,0,5,0,2,2,4,6,2,0,1,7,3,6,2
144,144.0,37,213.0,0.8287937743190662,7.245431857371998,1,4,0,5,0,2,2,2,5,2,0,0,5,3,4,2
145,145.0,36,209.0,0.7946768060836502,7.471482689561169,1,4,0,5,0,2,2,1,4,2,2,0,3,4,3,3
146,146.0,35,218.0,0.8384615384615385,7.469387238895598,1,4,0,5,0,2,2,1,5,2,2,0,1,4,2,4
147,147.0,31,202.0,0.7651515151515151,7.685765139433008,2,2,0,5,0,0,2,0,4,2,4,0,2,4,1,3
148,148.0,27,207.0,0.7961538461538461,7.732249059414895,2,0,0,5,0,0,3,0,2,3,5,0,2,4,0,1
149,149.0,27,229.0,0.870722433460076,7.9078758063236,2,0,0,5,0,0,4,0,1,3,6,0,2,4,0,0
150,150.0,28,209.0,0.7977099236641222,7.962215942133267,0,0,0,3,1,0,5,0,2,3,6,0,2,4,0,2
151,151.0,29,203.0,0.7660377358490567,8.071322608458079,1,0,0,1,1,0,5,0,2,3,8,0,2,4,0,2
152,152.0,33,218.0,0.8320610687022901,8.012524010519577,1,0,0,0,2,0,5,0,3,4,9,0,2,4,0,3
153,153.0,33,221.0,0.8467432950191571,8.02633603275568,2,0,0,0,4,0,5,0,1,4,7,0,2,4,0,4
154,154.0,37,242.0,0.9416342412451362,7.948387106054291,4,1,0,0,4,0,5,0,1,4,7,0,2,4,0,5
155,155.0,43,272.0,1.0461538461538462,7.931565569611617,5,1,0,0,6,0,5,0,1,4,6,2,2,4,0,7
156,156.0,40,239.0,0.9299610894941635,7.736152588043092,5,1,0,0,7,0,3,0,2,4,4,2,2,4,0,6
157,157.0,44,249.0,0.9540229885057471,7.752353241007529,5,1,2,0,9,0,1,0,4,4,2,5,2,4,0,5
158,158.0,45,271.0,1.0423076923076924,7.577303874955816,7,1,2,2,11,0,0,0,4,4,0,4,2,4,0,4
159,159.0,44,290.0,1.1111111111111112,7.445313990435366,8,2,3,0,8,0,0,0,4,4,0,6,2,4,0,3
160,160.0,49,321.0,1.2393822393822393,7.276697951369996,8,2,3,0,8,0,0,0,7,4,0,8,2,4,2,1
161,161.0,50,355.0,1.3653846153846154,7.198342531176009,8,2,3,0,7,1,0,0,6,5,0,9,2,4,2,1
162,162.0,40,246.0,0.9534883720930233,6.989454212044074,6,0,3,0,5,2,0,0,7,3,0,7,0,4,3,0
163,163.0,38,207.0,0.7840909090909091,7.064315429979132,5,1,3,0,4,2,0,0,6,1,0,7,1,4,4,0
164,164.0,38,200.0,0.7692307692307693,6.9121756108638674,4,1,3,0,4,2,3,0,6,1,0,5,1,4,4,0
165,165.0,35,181.0,0.688212927756654,7.016724045271095,4,1,1,0,2,2,1,0,5,2,0,5,3,4,5,0
166,166.0,32,180.0,0.6896551724137931,7.005925858438344,3,1,0,0,1,2,0,1,4,3,1,4,3,4,5,0
167,167.0,32,197.0,0.7490494296577946,7.049557090709315,1,1,0,0,1,2,0,1,3,4,2,3,4,4,6,0
168,168.0,29,182.0,0.7,7.03457767443103,1,1,0,2,0,0,0,0,2,4,1,2,5,4,6,1
169,169.0,29,194.0,0.7238805970149254,7.37305541416054,1,1,0,2,2,1,0,1,1,4,0,1,5,4,4,2
170,170.0,30,214.0,0.8136882129277566,7.292107936126719,1,1,0,3,3,1,0,1,1,4,2,0,5,4,2,2
171,171.0,26,134.0,0.5056603773584906,7.425704792485193,1,0,0,4,4,1,0,2,2,2,3,0,3,2,0,2
172,172.0,22,73.0,0.28185328185328185,7.345307125424822,2,0,0,5,4,1,0,2,2,0,4,0,2,0,0,0
173,173.0,27,95.0,0.3667953667953668,7.489451937034545,2,0,1,6,4,1,0,2,2,0,6,0,2,1,0,0
174,174.0,35,129.0,0.5139442231075697,7.322235785016739,3,0,0,7,6,1,0,2,2,1,6,1,2,2,0,2
175,175.0,42,171.0,0.6705882352941176,7.436468831192448,3,0,0,8,8,1,0,2,2,1,7,1,2,4,0,3
176,176.0,49,220.0,0.8695652173913043,7.423219831636371,3,0,0,9,9,1,0,2,2,1,9,1,2,5,0,5
177,177.0,47,204.0,0.8031496062992126,7.590416856084213,3,0,0,7,9,1,0,0,3,2,7,3,2,5,0,5
178,178.0,45,205.0,0.8167330677290837,7.660474312723464,3,1,0,5,9,1,0,0,3,2,5,3,2,5,0,6
179,179.0,47,217.0,0.8611111111111112,7.678448285907498,3,1,2,3,8,1,0,0,3,2,5,4,2,5,0,8
180,180.0,38,189.0,0.7529880478087649,7.647580389749787,3,1,2,1,7,0,0,0,3,2,3,5,2,3,0,6
181,181.0,38,184.0,0.7131782945736435,7.796061694042285,3,1,2,0,7,1,0,0,3,3,2,8,2,1,0,5
182,182.0,36,192.0,0.7441860465116279,7.705113539655102,3,1,2,0,5,2,1,0,3,3,1,9,2,1,0,3
183,183.0,33,162.0,0.6230769230769231,7.827594214481437,1,0,2,0,5,2,2,0,4,3,0,7,2,2,0,3
184,184.0,34,163.0,0.6342412451361867,7.869568766483441,0,1,3,0,5,2,2,0,4,3,0,7,2,4,0,1
185,185.0,36,185.0,0.7142857142857143,7.935030269319396,0,2,4,0,4,2,2,0,4,3,0,6,2,4,2,1
186,186.0,31,173.0,0.6731517509727627,7.851894440827127,1,2,2,0,2,2,1,0,4,3,0,5,2,4,2,1
187,187.0,33,187.0,0.7056603773584905,7.880887735263532,1,3,1,0,4,2,0,0,5,3,0,5,2,4,3,0
188,188.0,35,213.0,0.8098859315589354,7.688447928893233,2,3,1,2,2,2,0,0,5,3,0,4,2,4,4,1
189,189.0,32,190.0,0.7142857142857143,7.634520945163289,2,4,2,2,2,0,0,0,5,3,0,3,0,4,5,0
190,190.0,38,225.0,0.8458646616541353,7.496016287642237,3,4,2,2,4,0,0,0,5,4,0,2,0,4,7,1
191,191.0,45,267.0,1.0075471698113208,7.215863860857869,4,4,2,4,5,0,0,0,5,4,1,2,0,4,7,3
192,192.0,49,240.0,0.9125475285171103,6.911892473804904,2,7,2,6,7,0,1,1,3,4,2,1,0,4,5,4
193,193.0,50,246.0,0.9144981412639405,6.9005885403365355,1,7,2,6,8,0,2,1,1,4,4,2,0,4,4,4
194,194.0,53,281.0,1.0524344569288389,6.7642054409100245,0,8,2,6,9,0,2,2,1,5,5,2,0,4,2,5
195,195.0,54,293.0,1.1056603773584905,6.693181836523031,1,11,0,6,8,0,1,3,1,5,5,2,0,4,1,6
196,196.0,59,337.0,1.3011583011583012,6.430096132203042,1,12,0,6,8,0,0,3,1,5,7,4,0,4,0,8
197,197.0,63,388.0,1.4809160305343512,6.493505062349199,1,12,0,6,8,0,0,4,1,5,8,5,0,4,0,9
198,198.0,58,370.0,1.4566929133858268,6.426252632821535,1,11,0,6,7,0,0,2,1,5,7,7,0,4,0,7
199,199.0,57,366.0,1.4186046511627908,6.789954012488149,1,9,0,6,9,0,0,0,1,6,7,7,0,4,0,7
200,200.0,57,378.0,1.5,6.803045749212315,2,7,0,6,9,0,0,0,1,6,6,9,0,4,0,7
201,201.0,54,368.0,1.4661354581673307,6.96371917853185,2,7,0,6,8,0,0,0,0,6,6,9,0,4,0,6
202,202.0,52,374.0,1.5080645161290323,6.989384370570959,2,5,0,6,9,0,2,0,0,6,6,7,0,4,0,5
203,203.0,47,378.0,1.5180722891566265,7.150443042780189,2,3,0,6,7,0,2,0,0,6,5,7,0,4,0,5
204,204.0,45,390.0,1.5853658536585367,7.213256137138969,2,3,0,6,7,0,2,0,0,6,4,8,0,4,0,3
205,205.0,42,406.0,1.6370967741935485,7.388626417244802,2,1,2,6,7,0,2,0,1,7,4,5,0,4,0,1
206,206.0,42,434.0,1.7642276422764227,7.227788576216943,2,1,2,6,6,0,4,0,1,7,4,4,0,4,0,1
207,207.0,38,432.0,1.7560975609756098,7.1557595168704236,1,2,2,6,4,0,2,0,1,7,4,5,0,4,0,0
208,208.0,34,454.0,1.860655737704918,7.045421911596745,0,2,2,6,4,0,1,0,1,7,4,2,0,4,1,0
209,209.0,38,488.0,1.9918367346938775,7.090610478661,1,2,2,6,4,0,2,0,2,7,4,2,0,4,2,0
210,210.0,38,456.0,1.876543209876543,7.0980643954063405,2,2,2,6,4,0,2,0,2,5,4,1,0,4,4,0
211,211.0,40,445.0,1.78,7.473418680920831,2,2,2,6,4,0,2,0,2,4,4,2,0,4,5,1
212,212.0,42,455.0,1.8495934959349594,7.58202169935847,3,3,2,6,4,0,3,0,3,2,4,1,0,4,5,2
213,213.0,39,456.0,1.824,7.8880152660757865,3,3,0,6,4,0,5,0,1,0,4,1,0,4,5,3
214,214.0,43,497.0,2.045267489711934,7.826991599362348,4,3,1,6,4,0,5,0,1,0,4,2,0,4,6,3
215,215.0,43,539.0,2.1910569105691056,7.924764501294842,4,3,1,6,4,0,5,0,1,0,4,2,0,4,6,3
216,216.0,38,447.0,1.8244897959183672,7.874987525260184,3,3,2,4,4,0,3,0,3,0,2,1,0,4,6,3
217,217.0,31,368.0,1.4545454545454546,8.002051490052025,2,3,2,3,4,0,1,1,3,0,0,1,0,4,4,3
218,218.0,30,327.0,1.302788844621514,7.839983945900398,0,3,3,2,4,0,0,1,5,1,1,1,0,4,2,3
219,219.0,27,260.0,1.0196078431372548,7.802841051875028,0,1,5,3,2,0,0,1,5,0,3,1,0,4,1,1
220,220.0,27,230.0,0.9090909090909091,7.585656783758059,0,2,6,3,0,0,0,1,6,1,3,1,0,4,0,0
221,221.0,33,263.0,1.0233463035019454,7.533404370049885,1,2,6,3,1,0,0,2,6,2,5,1,0,4,0,0
222,222.0,36,271.0,1.05859375,7.417458042928914,1,3,5,3,2,0,0,2,6,3,6,1,0,4,0,0
223,223.0,40,290.0,1.102661596958175,7.545883530713096,1,5,5,3,3,0,0,2,4,3,7,1,0,4,0,2
224,224.0,47,322.0,1.2529182879377432,7.451141377919458,2,6,5,4,5,0,0,2,4,3,8,1,0,4,0,3
225,225.0,42,311.0,1.2054263565891472,7.617785202185738,2,7,4,2,6,0,0,0,2,3,7,1,0,4,0,4
226,226.0,45,326.0,1.2684824902723735,7.674485300125176,2,8,4,0,7,0,0,0,2,3,7,1,0,5,0,6
227,227.0,47,354.0,1.372093023255814,7.608841336207781,2,8,5,0,8,0,0,0,2,3,6,1,0,6,0,6
228,228.0,38,309.0,1.2023346303501945,7.510674027285404,0,6,5,0,8,0,0,0,1,4,4,0,0,6,0,4
