,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,47,536.0,2.0615384615384613,6.752401896010273,2,7,0,0,8,3,1,6,0,9,1,0,1,4,2,3
229,229.0,45,437.0,1.6367041198501873,6.814722125860973,2,5,0,0,6,4,1,5,1,9,0,1,1,2,3,5
230,230.0,47,366.0,1.381132075471698,6.651357261439802,1,4,0,0,6,6,2,5,1,9,0,1,1,1,5,5
231,231.0,44,251.0,0.9330855018587361,6.702121184879443,1,2,0,0,6,7,3,3,3,7,1,2,1,1,4,3
232,232.0,44,190.0,0.7116104868913857,6.718092682923294,1,1,0,0,6,7,4,2,4,5,1,4,1,3,3,2
233,233.0,42,169.0,0.6305970149253731,6.811099846043542,1,1,0,0,4,7,6,1,6,3,1,4,1,3,2,2
234,234.0,41,148.0,0.5606060606060606,6.795451783906524,1,1,0,0,2,5,5,0,6,2,2,5,0,5,4,3
235,235.0,42,162.0,0.6022304832713755,7.021591486970649,2,1,0,0,2,3,7,0,7,0,2,6,0,5,4,3
236,236.0,43,191.0,0.7180451127819549,6.902553875299667,2,1,0,0,0,1,7,0,7,1,3,7,0,5,5,4
237,237.0,34,142.0,0.5259259259259259,7.074700601864773,2,0,0,0,0,0,5,0,5,2,1,5,0,3,6,5
238,238.0,32,123.0,0.467680608365019,6.972185105102986,2,0,1,0,0,0,4,0,3,2,2,5,0,1,6,6
239,239.0,32,119.0,0.4473684210526316,7.194924247049311,2,0,3,0,0,0,2,0,1,4,2,4,0,0,7,7
240,240.0,30,96.0,0.3609022556390977,7.179991169068582,0,2,3,0,0,0,1,0,0,4,2,4,0,0,6,8
241,241.0,34,107.0,0.39194139194139194,7.359251521991918,2,4,4,0,0,0,1,0,0,3,3,2,0,0,5,10
242,242.0,36,126.0,0.46494464944649444,7.217334757065248,2,5,4,0,0,0,1,0,0,2,4,2,0,0,5,11
243,243.0,40,137.0,0.5,7.272222983034674,4,6,4,0,1,0,1,0,1,4,4,0,0,0,5,10
244,244.0,45,160.0,0.5882352941176471,7.1406485503725605,5,8,4,0,1,0,1,2,1,4,5,0,1,0,3,10
245,245.0,51,191.0,0.6920289855072463,7.072681739697088,5,9,4,1,2,0,1,2,1,5,7,0,1,0,3,10
246,246.0,47,169.0,0.6145454545454545,6.872314324627741,6,8,2,2,2,0,1,3,1,5,5,0,2,0,1,9
247,247.0,51,169.0,0.599290780141844,6.883163743249642,7,6,1,3,4,0,1,5,1,5,5,1,3,2,0,7
248,248.0,55,195.0,0.693950177935943,6.697293970632219,7,7,1,4,6,0,1,6,2,5,3,2,3,2,0,6
249,249.0,63,216.0,0.7605633802816901,6.753783657778812,7,7,2,5,6,1,1,6,2,5,4,4,4,4,0,5
250,250.0,64,247.0,0.8821428571428571,6.606623572146334,5,6,2,6,6,1,1,8,2,6,3,5,4,4,0,5
251,251.0,64,289.0,1.024822695035461,6.6755150668206165,4,5,2,6,8,1,1,9,2,6,1,6,4,4,0,5
252,252.0,67,326.0,1.1726618705035972,6.63887108209714,2,3,2,6,8,3,1,10,2,6,1,8,4,6,0,5
253,253.0,68,370.0,1.2982456140350878,6.856895740926038,1,1,2,6,8,4,1,12,2,6,0,8,4,6,2,5
254,254.0,69,424.0,1.4982332155477032,6.760651253199481,0,1,2,6,6,5,1,13,2,7,0,9,4,6,2,5
255,255.0,57,354.0,1.2508833922261484,6.663544766571374,0,0,0,4,6,6,1,11,2,7,0,9,2,6,0,3
256,256.0,54,318.0,1.1357142857142857,6.506615911356876,0,1,0,3,4,7,1,10,3,7,1,8,1,6,1,1
257,257.0,55,311.0,1.1107142857142858,6.516649663879579,0,3,0,1,4,7,1,9,3,7,2,8,2,6,2,0
258,258.0,53,290.0,1.0545454545454545,6.442646100180388,0,4,0,2,4,5,1,7,1,7,1,7,3,6,3,2
259,259.0,51,295.0,1.0498220640569396,6.697941096790541,1,5,0,3,3,3,1,6,0,7,0,5,3,6,5,3
260,260.0,51,307.0,1.1003584229390682,6.678918800901168,1,5,0,4,2,1,1,5,0,8,1,4,3,6,7,3
261,261.0,52,330.0,1.1870503597122302,6.685368307238724,1,7,0,5,1,0,1,3,0,8,1,3,3,6,8,5
262,262.0,56,372.0,1.3478260869565217,6.597955561333569,2,8,0,5,0,0,2,2,0,8,3,2,3,6,8,7
263,263.0,63,429.0,1.5431654676258992,6.5532035927696395,2,10,0,5,0,0,3,1,1,8,4,3,3,6,9,8
264,264.0,58,418.0,1.5255474452554745,6.4670921049858086,0,10,0,5,0,0,4,0,1,8,5,2,1,6,9,7
265,265.0,61,431.0,1.5503597122302157,6.68738358634166,2,9,0,5,0,0,5,0,3,9,6,0,0,6,8,8
266,266.0,62,459.0,1.6690909090909092,6.656268599987383,3,8,0,5,0,0,5,0,4,9,8,0,0,6,6,8
267,267.0,56,419.0,1.5291970802919708,6.687202502039029,4,8,0,3,0,0,5,0,2,9,9,0,0,4,5,7
268,268.0,49,382.0,1.3992673992673992,6.690355159468154,4,7,0,1,0,0,5,0,1,9,11,0,0,2,4,5
269,269.0,47,357.0,1.298181818181818,6.836921555775525,6,7,0,0,1,0,5,0,0,9,11,0,0,0,2,6
270,270.0,43,302.0,1.1102941176470589,6.892587527330293,6,7,0,0,1,0,5,0,0,7,10,1,0,0,1,5
271,271.0,42,259.0,0.9283154121863799,7.152754073936276,7,7,0,0,2,0,5,1,0,6,9,2,0,0,0,3
272,272.0,43,230.0,0.8363636363636363,7.038368452647643,8,6,1,0,4,1,5,2,0,4,8,2,0,0,0,2
273,273.0,37,198.0,0.7096774193548387,7.242203803470644,6,4,2,0,4,1,5,2,0,2,7,2,0,0,0,2
274,274.0,35,191.0,0.6895306859205776,7.284125414842281,4,3,3,0,6,1,5,3,0,0,5,2,0,0,1,2
275,275.0,42,205.0,0.7347670250896058,7.438203994512897,4,2,4,0,7,2,5,5,1,0,3,3,2,0,2,2
276,276.0,40,206.0,0.7436823104693141,7.5507154467368505,2,2,4,0,7,3,5,3,1,0,2,3,2,0,4,2
277,277.0,40,222.0,0.7789473684210526,7.878910738832201,1,2,4,0,6,4,5,3,1,0,1,3,4,0,4,2
278,278.0,38,246.0,0.8661971830985915,8.040363456855175,0,3,4,0,4,6,5,2,1,0,0,3,4,0,4,2
279,279.0,41,280.0,0.9859154929577465,8.200296223434275,0,3,4,0,4,7,5,3,2,0,0,3,4,0,4,2
280,280.0,44,317.0,1.124113475177305,8.215754936050958,1,3,4,0,3,7,5,4,2,1,0,3,5,0,4,2
281,281.0,47,360.0,1.263157894736842,8.282852847059404,1,3,4,0,3,7,5,6,2,1,1,3,5,0,4,2
282,282.0,44,370.0,1.3214285714285714,8.212217615737533,1,3,4,0,2,5,5,7,2,2,1,3,5,0,2,2
283,283.0,44,384.0,1.3379790940766552,8.374579994499877,1,3,4,1,1,3,5,8,2,3,1,3,5,0,2,2
284,284.0,48,420.0,1.4788732394366197,8.260750420616342,1,3,4,1,1,1,5,9,3,4,3,3,5,0,3,2
285,285.0,48,420.0,1.4634146341463414,8.274835205237173,2,3,2,2,0,0,5,8,3,5,4,3,5,0,4,2
286,286.0,48,432.0,1.5157894736842106,8.239113582965482,2,4,0,4,0,0,5,6,3,6,4,3,5,0,4,2
287,287.0,53,473.0,1.6538461538461537,8.228415218928193,2,4,1,5,0,0,5,5,3,6,4,3,5,2,6,2
288,288.0,50,462.0,1.6325088339222615,8.050967277406496,2,4,1,3,0,0,5,5,3,6,4,3,5,2,7,0
289,289.0,53,500.0,1.7361111111111112,8.048524514019974,2,4,2,2,0,0,5,4,3,7,4,3,5,4,8,0
290,290.0,55,546.0,1.9090909090909092,7.859844627057279,2,4,4,1,0,0,5,3,3,7,4,3,5,5,8,1
291,291.0,58,582.0,2.0278745644599305,7.737824983396102,3,5,4,2,0,0,5,3,3,7,2,3,5,5,10,1
292,292.0,60,624.0,2.204946996466431,7.500826287296108,3,5,5,2,0,0,5,2,4,7,0,3,5,5,11,3
293,293.0,66,687.0,2.4361702127659575,7.288724948296848,3,5,6,3,0,0,5,2,4,7,0,3,5,6,12,5
294,294.0,67,695.0,2.4910394265232974,7.10059252848291,1,5,6,3,2,0,5,1,4,7,2,3,5,6,10,7
295,295.0,72,731.0,2.5830388692579507,7.16474862906219,1,6,5,5,2,0,5,1,5,8,3,3,5,6,9,8
296,296.0,74,780.0,2.775800711743772,7.07172338173666,1,6,4,5,4,0,5,1,5,8,4,3,5,6,8,9
297,297.0,74,818.0,2.900709219858156,7.08154257451075,1,6,3,3,5,0,5,3,5,8,5,3,5,6,7,9
298,298.0,76,867.0,3.0964285714285715,6.9780573603653115,2,6,3,2,6,0,5,5,5,8,6,3,5,6,5,9
299,299.0,76,922.0,3.269503546099291,6.97523998415092,3,6,2,0,7,0,5,6,5,8,7,3,5,6,4,9
300,300.0,73,894.0,3.1814946619217084,6.833041785837469,3,6,1,0,7,1,7,7,5,8,7,1,5,6,2,7
301,301.0,71,905.0,3.186619718309859,6.858663972507958,3,7,0,0,7,1,7,9,5,8,7,0,5,6,1,5
302,302.0,72,950.0,3.380782918149466,6.77402381578278,5,7,0,0,5,2,8,9,5,9,8,0,5,6,0,3
303,303.0,71,915.0,3.221830985915493,6.845107674968372,6,6,0,0,4,2,9,8,5,9,9,1,5,6,0,1
304,304.0,71,914.0,3.2642857142857142,6.7582540498751875,6,4,0,0,4,3,9,8,6,9,9,2,5,6,0,0
305,305.0,73,944.0,3.347517730496454,6.823890498600077,6,2,0,0,5,3,9,8,6,9,10,4,5,6,0,0
306,306.0,70,952.0,3.412186379928315,6.773018497632052,4,3,0,0,3,3,9,8,6,10,9,4,5,6,0,0
307,307.0,67,969.0,3.4240282685512367,6.98452049258302,3,4,0,0,2,3,9,8,6,10,7,4,5,6,0,0
308,308.0,67,993.0,3.5464285714285713,6.8881251535841574,3,5,0,0,1,4,9,9,6,10,5,4,5,6,0,0
309,309.0,61,934.0,3.3003533568904593,6.86698342057606,2,5,0,0,0,2,9,8,7,10,3,2,3,6,2,2
310,310.0,60,890.0,3.167259786476868,6.758523750772244,1,5,0,0,1,0,9,9,7,10,5,0,2,6,3,2
311,311.0,59,907.0,3.2163120567375887,6.7521386370600665,1,5,0,0,2,0,9,7,7,11,3,0,1,6,4,3
312,312.0,59,762.0,2.711743772241993,6.744287130809948,1,3,0,0,4,0,7,7,5,11,4,0,3,6,4,4
313,313.0,53,651.0,2.2762237762237763,6.918817074022361,1,1,0,0,4,0,5,6,4,11,4,0,3,6,4,4
314,314.0,58,610.0,2.1403508771929824,6.976867305071697,1,2,0,0,6,0,3,6,4,11,5,0,4,6,4,6
315,315.0,54,607.0,2.1298245614035087,7.0481770432523945,1,3,0,0,6,0,1,6,3,11,3,0,4,6,2,8
316,316.0,52,628.0,2.211267605633803,7.065929062079191,1,3,0,0,8,0,0,6,3,11,1,0,4,6,0,9
317,317.0,57,682.0,2.3929824561403508,7.157839798832945,2,3,0,0,8,0,0,6,6,11,1,0,4,6,0,10
318,318.0,57,696.0,2.4768683274021353,7.152943435308643,0,3,0,0,9,0,0,6,6,12,3,0,2,6,1,9
319,319.0,59,728.0,2.5365853658536586,7.399895525387506,0,3,0,0,10,0,0,6,6,12,5,0,0,6,3,8
320,320.0,63,779.0,2.7624113475177303,7.207012215100378,1,3,0,0,12,0,0,6,6,12,6,0,0,6,4,7
321,321.0,67,798.0,2.8197879858657244,7.17054746611556,2,4,0,0,13,0,0,6,5,12,7,0,0,6,5,7
322,322.0,65,819.0,2.925,7.003716035606078,2,4,0,0,10,1,0,6,3,12,7,1,0,6,6,7
323,323.0,69,849.0,3.02135231316726,6.915397808130977,4,4,0,0,10,1,2,6,1,12,9,1,0,6,8,5
324,324.0,67,811.0,2.9068100358422937,6.784686602053902,5,2,0,0,10,1,2,5,2,13,8,1,0,6,6,6
325,325.0,65,784.0,2.790035587188612,6.794609742132593,6,0,0,0,10,1,3,3,4,13,7,3,0,6,4,5
326,326.0,67,782.0,2.802867383512545,6.674132426403431,6,1,2,0,8,1,3,3,4,13,7,4,0,6,3,6
327,327.0,61,692.0,2.5163636363636366,6.551297800215168,5,2,2,0,8,1,3,4,4,11,6,4,0,6,2,3
328,328.0,59,623.0,2.2904411764705883,6.5067115419682615,4,2,4,0,9,1,3,4,4,11,5,2,1,6,1,2
329,329.0,55,554.0,2.059479553903346,6.496451454029209,3,4,4,0,7,1,3,5,4,9,4,0,2,6,1,2
330,330.0,46,470.0,1.7735849056603774,6.463441366464539,1,5,2,0,5,0,3,7,2,7,3,0,2,6,1,2
331,331.0,47,427.0,1.5814814814814815,6.651358377244102,2,6,1,0,4,0,3,8,3,5,1,0,2,6,2,4
332,332.0,47,429.0,1.618867924528302,6.5585129599982155,1,6,0,0,6,0,3,9,2,3,1,0,2,6,2,6
333,333.0,42,411.0,1.5451127819548873,6.6325342179431965,1,5,1,0,4,0,3,8,3,1,0,0,2,6,2,6
334,334.0,43,423.0,1.6206896551724137,6.419558715841131,1,3,1,0,4,0,3,6,5,1,0,0,2,6,3,8
335,335.0,46,448.0,1.703422053231939,6.486503894242381,1,1,3,0,5,0,3,6,6,1,1,0,2,6,3,8
336,336.0,43,339.0,1.2889733840304183,6.534121748842771,1,0,3,0,5,0,3,6,8,0,2,0,0,4,3,8
337,337.0,45,267.0,1.0037593984962405,6.672938376857911,1,0,4,0,7,0,3,4,8,2,2,0,0,2,4,8
338,338.0,50,207.0,0.7811320754716982,6.721332512065764,2,0,4,0,9,0,3,4,8,3,3,0,0,1,5,8
339,339.0,48,166.0,0.6217228464419475,6.838839822267093,2,0,4,0,7,0,1,4,6,4,4,0,0,2,6,8
340,340.0,43,149.0,0.5622641509433962,6.941769766194591,2,0,2,0,7,0,0,3,4,5,4,0,0,2,7,7
341,341.0,42,157.0,0.585820895522388,7.131342716953035,2,1,0,0,6,0,0,2,2,6,4,1,0,2,9,7
342,342.0,44,154.0,0.5811320754716981,7.189161826036061,2,1,2,0,6,1,0,2,0,7,4,1,0,2,9,7
343,343.0,41,165.0,0.6111111111111112,7.485963924377854,2,1,2,0,4,2,0,1,0,7,4,3,0,2,8,5
344,344.0,42,182.0,0.6816479400749064,7.475614678578744,3,1,3,0,4,2,0,0,0,9,4,3,0,2,6,5
345,345.0,34,122.0,0.45353159851301117,7.591256100905911,1,1,4,0,4,2,0,0,0,8,2,3,0,0,5,4
346,346.0,29,99.0,0.3680297397769517,7.496606572305679,1,1,6,0,3,2,0,0,1,6,0,2,0,1,4,2
347,347.0,25,96.0,0.35424354243542433,7.390730469076357,1,1,6,0,2,2,0,0,1,4,1,0,1,2,2,2
348,348.0,18,58.0,0.21481481481481482,7.2061480113456415,1,0,6,0,1,1,0,1,1,2,1,0,1,2,1,0
349,349.0,23,67.0,0.2427536231884058,7.280629317017579,3,0,6,0,2,1,0,2,1,0,3,0,0,4,1,0
350,350.0,30,95.0,0.3442028985507246,7.259202972637772,3,2,6,0,3,1,1,2,1,0,5,0,0,6,0,0
351,351.0,37,130.0,0.4693140794223827,7.259421809547215,3,3,6,0,4,1,1,3,2,0,6,0,0,6,0,2
352,352.0,44,173.0,0.6290909090909091,7.262841515948183,4,4,6,0,4,1,2,5,2,0,6,0,0,6,0,4
353,353.0,46,218.0,0.7898550724637681,7.319621396968177,4,4,6,0,3,1,2,6,2,0,8,0,0,6,0,4
354,354.0,49,242.0,0.8768115942028986,7.3866738744745915,4,6,6,0,4,1,2,6,2,0,6,0,0,6,0,6
355,355.0,53,275.0,0.9821428571428571,7.401102093461725,2,8,6,0,5,1,2,8,3,0,5,0,0,6,0,7
356,356.0,56,315.0,1.1454545454545455,7.134015972573455,1,8,6,1,5,1,2,9,3,1,4,0,0,6,0,9
357,357.0,46,262.0,0.9424460431654677,7.126640517221929,0,7,4,1,5,1,2,7,1,2,2,0,0,6,0,8
358,358.0,44,234.0,0.8602941176470589,6.969580298696368,1,6,4,1,5,1,2,5,0,3,2,1,0,6,0,7
359,359.0,43,216.0,0.7883211678832117,6.9446083135733065,1,4,2,2,5,1,2,3,1,5,1,2,0,6,2,6
360,360.0,45,231.0,0.8461538461538461,6.942097919210202,1,2,2,2,5,1,2,1,2,5,1,3,0,8,3,7
361,361.0,50,260.0,0.9252669039145908,7.052660997430851,1,0,4,2,5,1,2,1,2,6,1,5,0,8,5,7
362,362.0,55,307.0,1.092526690391459,6.996052430885933,1,0,5,2,5,1,2,0,4,6,2,6,0,9,6,6
363,363.0,56,306.0,1.0736842105263158,7.0484359396034,1,0,5,0,3,1,2,0,4,7,3,7,0,11,8,4
364,364.0,61,339.0,1.197879858657244,6.937579104819277,1,0,5,1,2,1,2,2,4,7,4,8,0,12,8,4
365,365.0,64,391.0,1.367132867132867,7.0504636631077675,1,1,5,1,2,2,2,2,4,7,4,10,0,12,9,2
366,366.0,60,344.0,1.215547703180212,6.99237928840868,1,1,4,3,2,3,2,4,2,7,2,9,0,10,8,2
367,367.0,58,311.0,1.083623693379791,7.026981559974622,2,1,2,3,4,5,2,4,0,7,2,8,0,8,8,2
368,368.0,59,303.0,1.063157894736842,6.87796338531677,3,1,1,4,6,6,2,4,0,7,2,8,0,6,7,2
369,369.0,59,272.0,0.951048951048951,6.867652675346155,1,2,3,5,8,7,0,4,1,8,3,6,0,4,5,2
370,370.0,60,295.0,1.0350877192982457,6.756793564799633,1,2,4,5,8,7,1,4,1,8,5,6,0,2,4,2
371,371.0,61,330.0,1.1619718309859155,6.661372772584415,2,2,5,5,8,9,1,4,1,8,6,4,0,0,4,2
372,372.0,57,289.0,1.017605633802817,6.605821277895652,2,2,6,3,8,8,3,2,1,8,7,4,0,0,2,1
373,373.0,55,286.0,0.9896193771626297,6.7206875867874505,2,2,6,1,8,8,3,0,1,8,9,3,1,0,1,2
374,374.0,56,308.0,1.0731707317073171,6.649202934952258,2,3,6,0,7,7,3,1,1,9,9,4,1,0,1,2
375,375.0,55,306.0,1.0625,6.658560053113124,4,1,6,0,6,7,4,1,1,9,8,3,2,1,0,2
376,376.0,57,330.0,1.1619718309859155,6.601567097666473,4,0,6,0,7,5,4,3,2,9,6,2,3,2,0,4
377,377.0,58,361.0,1.2534722222222223,6.755171108777564,5,1,6,0,5,3,4,3,2,9,6,2,3,5,0,4
378,378.0,52,319.0,1.119298245614035,6.878510733867756,4,1,6,0,6,1,2,4,2,7,4,2,3,4,0,6
379,379.0,50,297.0,1.0241379310344827,7.223454664746169,2,3,6,0,5,1,0,5,2,6,2,2,3,5,0,8
380,380.0,54,297.0,1.045774647887324,7.268490824156195,2,5,6,0,4,1,2,7,2,4,1,2,4,6,0,8
381,381.0,46,265.0,0.9330985915492958,7.402272921027159,1,5,4,0,3,1,2,6,2,2,0,2,4,6,0,8
382,382.0,46,263.0,0.9293286219081273,7.4014603084393205,1,7,3,1,3,1,2,6,2,0,0,2,4,6,2,6
383,383.0,48,278.0,0.9788732394366197,7.376381325601885,1,7,2,2,3,1,2,7,3,0,0,2,4,6,2,6
384,384.0,48,254.0,0.900709219858156,7.424661349458711,1,5,4,3,3,1,2,6,3,2,0,0,4,6,2,6
385,385.0,44,265.0,0.916955017301038,7.657163033071291,1,3,4,3,3,1,2,4,3,2,1,0,4,6,3,4
386,386.0,46,284.0,0.9964912280701754,7.491928401638003,2,2,4,4,3,1,2,2,3,3,2,1,4,6,4,3
387,387.0,42,280.0,0.9790209790209791,7.461991187383468,1,1,5,6,3,1,2,0,3,3,2,2,4,6,2,1
388,388.0,42,312.0,1.1024734982332156,7.310316085766793,2,1,5,6,3,1,2,0,3,2,3,3,4,6,0,1
389,389.0,46,354.0,1.2508833922261484,7.21220696733012,2,1,5,6,3,1,2,0,4,2,5,4,4,6,1,0
390,390.0,48,378.0,1.3451957295373667,7.113309825103153,4,1,3,6,3,2,2,0,4,3,3,5,4,6,2,0
391,391.0,50,409.0,1.4152249134948096,7.271103156927141,4,1,1,6,3,3,2,0,4,4,2,6,4,6,4,0
392,392.0,56,460.0,1.6083916083916083,7.057606665333195,6,1,0,6,3,5,2,0,5,5,3,6,4,6,4,0
393,393.0,52,396.0,1.3702422145328719,6.965621716343601,7,0,0,5,1,5,2,0,5,5,3,5,2,6,6,0
394,394.0,50,366.0,1.2752613240418118,6.866165018473924,7,0,0,3,0,5,2,0,5,6,5,4,0,7,6,0
395,395.0,58,399.0,1.3758620689655172,6.851582800439846,8,1,0,1,1,5,3,0,5,6,6,4,1,9,8,0
396,396.0,60,396.0,1.3702422145328719,6.7551274313730145,7,3,0,1,2,3,3,0,5,7,8,4,1,10,6,0
397,397.0,60,415.0,1.4067796610169492,7.018074332189345,6,4,0,1,2,2,3,0,6,7,8,3,1,12,5,0
398,398.0,63,447.0,1.5308219178082192,7.057493967670792,5,5,0,1,3,1,5,0,6,7,9,3,2,12,4,0
399,399.0,57,414.0,1.4033898305084747,7.2417120812777345,3,6,0,1,4,1,6,0,4,7,7,1,3,12,2,0
400,400.0,61,421.0,1.4319727891156462,7.2664210679134,3,6,0,1,6,3,7,1,3,7,7,1,3,12,1,0
401,401.0,60,451.0,1.534013605442177,7.211160457553118,2,7,0,1,8,4,7,1,1,7,6,1,3,12,0,0
402,402.0,58,456.0,1.5670103092783505,7.124729534546801,1,5,0,0,9,6,8,2,2,8,4,0,1,12,0,0
403,403.0,59,488.0,1.6598639455782314,7.209394345630455,1,3,0,0,10,8,8,3,3,8,3,0,0,12,0,0
404,404.0,62,533.0,1.8506944444444444,7.185751802612426,1,1,0,0,10,8,8,4,5,8,2,2,0,12,0,1
405,405.0,64,468.0,1.6082474226804124,7.261549523086353,2,0,0,0,12,7,6,5,5,8,4,3,0,10,0,2
406,406.0,67,447.0,1.5574912891986064,7.109639267587223,2,0,0,0,13,7,5,6,5,8,4,5,0,8,1,3
407,407.0,65,427.0,1.4878048780487805,7.0865378948819995,2,0,0,0,14,5,4,6,5,8,3,5,0,6,2,5
408,408.0,60,386.0,1.3543859649122807,7.040063979946349,2,1,1,0,13,3,3,5,3,8,3,7,0,4,2,5
409,409.0,58,366.0,1.2708333333333333,7.1964072204820235,2,1,2,0,12,1,5,3,1,8,3,9,0,2,2,7
410,410.0,55,355.0,1.25,7.075269060785971,2,1,2,0,10,0,5,3,0,9,3,9,0,0,3,8
411,411.0,55,349.0,1.2288732394366197,7.067075533257641,2,2,3,0,9,0,5,3,2,9,3,8,0,0,2,7
412,412.0,55,359.0,1.2867383512544803,6.876975296430046,3,2,4,1,8,0,5,3,2,9,3,6,0,0,2,7
413,413.0,55,376.0,1.3333333333333333,6.800179731200908,3,2,4,3,6,0,5,3,2,9,3,6,0,0,3,6
414,414.0,48,323.0,1.157706093189964,6.652702246563962,1,2,2,3,5,0,3,4,2,9,1,6,1,0,4,5
415,415.0,48,309.0,1.0842105263157895,6.686837692683272,0,3,1,4,4,0,1,6,3,10,1,5,2,0,4,4
416,416.0,53,333.0,1.1850533807829182,6.480697586968711,0,3,2,6,2,1,2,6,3,10,2,3,3,2,5,3
417,417.0,49,299.0,1.0565371024734982,6.497721105898313,0,3,2,6,1,1,2,4,3,8,4,1,3,4,5,2
418,418.0,58,286.0,1.0177935943060499,6.408039457621306,1,3,3,9,1,1,2,4,3,6,5,3,3,4,7,3
419,419.0,58,277.0,0.9787985865724381,6.441836993168709,2,3,3,9,2,2,2,2,3,4,7,1,3,5,9,1
420,420.0,62,253.0,0.900355871886121,6.455475920680124,4,3,3,9,2,2,2,4,3,2,7,1,2,6,7,5
421,421.0,65,265.0,0.9265734265734266,6.657843774345162,5,3,3,10,4,2,2,6,3,0,8,1,2,6,5,5
422,422.0,62,302.0,1.070921985815603,6.462387497395445,6,3,3,8,4,2,2,6,3,0,10,1,2,6,3,3
423,423.0,58,269.0,0.9438596491228071,6.524823248453854,5,2,1,8,6,2,2,8,4,0,9,1,2,6,1,1
424,424.0,54,266.0,0.9399293286219081,6.435637644750609,3,0,0,8,8,3,2,9,4,0,7,1,2,6,1,0
425,425.0,58,294.0,1.024390243902439,6.501982466396605,2,2,0,9,9,5,2,10,4,0,5,1,2,6,0,1
426,426.0,53,276.0,0.965034965034965,6.488793243952217,1,3,0,7,8,3,2,8,4,1,5,1,2,6,0,2
427,427.0,47,276.0,0.9452054794520548,6.63791055512057,0,3,0,5,7,2,2,7,4,1,3,1,2,6,0,4
428,428.0,48,289.0,0.993127147766323,6.65938959285841,0,3,2,5,8,1,2,6,4,1,2,1,2,6,0,5
429,429.0,48,310.0,1.0616438356164384,6.683530940022893,0,4,2,5,7,0,2,5,4,3,1,1,2,6,0,6
430,430.0,56,345.0,1.1815068493150684,6.705293341494431,0,4,2,5,7,0,4,6,5,5,1,1,2,6,1,7
431,431.0,59,391.0,1.3299319727891157,6.725313835023207,1,4,2,5,6,0,4,4,5,5,2,1,2,7,2,9
432,432.0,57,388.0,1.3379310344827586,6.66146141560927,1,2,4,5,6,0,4,3,5,6,3,0,2,8,1,7
433,433.0,59,415.0,1.3926174496644295,6.901665500747933,1,0,4,5,6,0,6,3,5,6,4,0,2,9,1,7
434,434.0,61,461.0,1.5680272108843538,6.73979785149579,1,0,4,5,6,0,6,2,6,7,5,1,2,9,1,6
435,435.0,57,417.0,1.4135593220338982,6.735009064112495,0,0,4,3,6,0,6,2,5,7,4,1,2,10,2,5
436,436.0,55,393.0,1.341296928327645,6.645913130051125,1,0,4,2,4,0,6,1,3,7,3,3,2,10,4,5
437,437.0,57,418.0,1.416949152542373,6.7255651651174375,3,1,4,2,4,0,6,1,2,7,3,3,2,11,5,3
438,438.0,60,471.0,1.6075085324232081,6.727075893785132,3,1,4,2,4,0,6,1,2,7,4,3,2,12,6,3
439,439.0,66,533.0,1.7707641196013288,6.953108585462905,4,1,4,4,3,0,6,1,3,8,6,4,2,12,7,1
440,440.0,74,605.0,2.0166666666666666,6.98586660582434,5,1,4,6,3,2,6,1,3,8,7,5,2,12,8,1
441,441.0,76,625.0,2.0764119601328903,7.109846126005723,6,1,4,7,3,3,6,1,3,8,8,6,0,12,7,1
442,442.0,78,690.0,2.3076923076923075,7.003011589700689,6,1,4,7,3,3,6,1,3,8,10,7,1,12,6,0
443,443.0,80,758.0,2.5351170568561874,6.966067626569139,6,1,4,8,3,3,6,1,3,8,10,8,2,12,4,1
444,444.0,76,741.0,2.5033783783783785,6.871322736624469,7,0,4,8,3,3,6,0,1,8,11,7,2,12,3,1
445,445.0,77,760.0,2.524916943521595,6.959694404377045,8,1,4,7,3,3,6,2,1,8,8,7,3,12,2,2
446,446.0,75,795.0,2.694915254237288,6.815896484767451,10,1,4,5,3,3,6,2,1,8,8,5,3,12,1,3
447,447.0,71,796.0,2.6711409395973154,6.8526746832788366,10,2,4,4,1,3,6,2,2,9,7,3,3,12,0,3
448,448.0,71,824.0,2.8122866894197953,6.7090216079777285,10,2,4,4,1,3,6,4,2,9,6,1,3,12,0,4
449,449.0,72,877.0,2.9728813559322034,6.726092868073764,10,3,4,2,1,3,6,6,2,9,5,0,3,12,0,6
450,450.0,71,892.0,3.0547945205479454,6.613118135859481,9,3,4,2,2,3,6,7,2,9,3,0,2,12,0,7
451,451.0,70,923.0,3.097315436241611,6.672209393999229,8,3,4,1,3,3,6,8,2,10,1,0,1,12,0,8
452,452.0,74,968.0,3.2813559322033896,6.400320175808076,6,3,4,0,4,3,6,9,2,10,2,0,2,12,2,9
453,453.0,68,885.0,2.969798657718121,6.294590424256782,4,3,4,0,4,1,6,8,2,10,2,0,3,10,2,9
454,454.0,70,826.0,2.8,6.0831684055291175,3,3,4,0,6,0,6,8,3,10,3,0,5,8,3,8
455,455.0,77,799.0,2.6902356902356903,6.046153212751884,4,3,5,1,7,1,6,8,3,10,3,2,5,6,4,9
