,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,229,17305.0,50.89705882352941,2.692932365422718,36,6,36,0,0,0,1,0,4,33,10,6,5,4,36,52
228,228.0,231,17509.0,51.64896755162242,2.6186357051805085,36,6,36,0,1,0,2,0,4,33,12,6,3,4,36,52
229,229.0,229,17721.0,51.51453488372093,2.731816267061954,36,6,36,0,1,0,1,0,5,34,11,6,1,4,36,52
230,230.0,228,17940.0,52.6099706744868,2.623450250546997,36,6,36,0,1,0,2,0,5,34,10,6,0,4,36,52
231,231.0,225,18107.0,53.09970674486804,2.6641238631232507,36,6,36,0,1,0,2,0,3,34,9,6,0,4,36,52
232,232.0,225,18299.0,54.13905325443787,2.6417904954406644,36,7,36,0,1,0,3,0,1,34,9,6,0,4,36,52
233,233.0,224,18505.0,55.23880597014925,2.629840729894831,36,7,36,0,1,0,4,0,0,34,8,6,0,4,36,52
234,234.0,225,18719.0,56.213213213213216,2.6913222327260664,36,7,36,0,1,0,6,0,0,35,6,6,0,4,36,52
235,235.0,227,18937.0,56.69760479041916,2.8585114504899147,36,7,36,0,1,0,7,0,0,35,7,6,0,4,36,52
236,236.0,228,19157.0,57.70180722891566,2.898153162633798,36,7,36,0,1,0,10,0,0,35,5,6,0,4,36,52
237,237.0,229,19380.0,58.373493975903614,2.8975074895004216,36,8,36,0,1,0,10,0,0,35,5,6,0,4,36,52
238,238.0,229,19604.0,59.04819277108434,2.920340380206927,36,8,36,0,2,0,10,0,0,35,4,6,0,4,36,52
239,239.0,229,19828.0,59.903323262839876,2.8537205705865394,36,8,36,0,2,0,10,0,0,36,3,6,0,4,36,52
240,240.0,227,20019.0,60.663636363636364,2.7357528302023004,36,8,36,0,0,0,8,0,0,36,4,6,1,4,36,52
241,241.0,226,20224.0,60.37014925373134,2.8143837499440436,36,9,36,0,0,0,6,0,0,36,4,6,1,4,36,52
242,242.0,228,20432.0,61.35735735735736,2.731166767679553,36,9,36,0,2,0,4,0,1,36,4,6,2,4,36,52
243,243.0,224,20629.0,61.948948948948946,2.7085105213340106,36,9,36,0,2,0,3,0,1,36,1,6,2,4,36,52
244,244.0,225,20836.0,62.75903614457831,2.652177493871732,36,9,36,0,3,0,2,0,1,36,1,6,3,4,36,52
245,245.0,230,21065.0,63.44879518072289,2.655505866939241,36,9,36,0,3,0,3,0,1,37,2,6,5,4,36,52
246,246.0,229,21293.0,63.94294294294294,2.7025550670308327,36,9,36,0,3,0,3,0,1,37,1,6,5,4,36,52
247,247.0,232,21525.0,63.68343195266272,2.863773265203333,36,10,36,0,3,0,3,0,1,37,3,6,5,4,36,52
248,248.0,235,21760.0,64.18879056047197,2.8389432408182333,36,10,36,0,4,0,3,0,1,37,5,6,5,4,36,52
249,249.0,234,21969.0,64.61470588235294,2.8036430102885133,36,10,36,0,3,0,1,0,1,37,7,6,5,4,36,52
250,250.0,234,22191.0,65.26764705882353,2.7248758041021066,36,10,36,0,1,0,1,0,2,37,7,6,6,4,36,52
251,251.0,236,22424.0,65.75953079178886,2.681468471082176,36,10,36,0,2,0,1,0,2,37,8,6,6,4,36,52
252,252.0,239,22650.0,66.61764705882354,2.5705073998623025,36,10,36,0,2,0,3,0,2,38,8,6,6,4,36,52
253,253.0,241,22880.0,67.09677419354838,2.625126385338397,36,10,36,0,3,0,5,0,2,38,7,6,6,4,36,52
254,254.0,245,23114.0,67.78299120234604,2.6331495804275664,36,11,36,0,4,0,5,0,3,38,8,6,6,4,36,52
255,255.0,242,23321.0,68.59117647058824,2.576283036492347,36,11,36,0,4,0,5,0,3,38,6,6,5,4,36,52
256,256.0,240,23528.0,69.2,2.602105853431155,36,11,36,0,4,0,5,0,3,38,5,6,4,4,36,52
257,257.0,237,23738.0,70.23076923076923,2.597435899500607,36,11,36,0,4,0,5,0,3,38,4,6,2,4,36,52
258,258.0,235,23962.0,71.52835820895523,2.514536253764888,36,12,36,0,4,0,5,0,3,38,2,6,1,4,36,52
259,259.0,235,24196.0,71.58579881656804,2.663054702804336,36,12,36,0,4,0,5,0,3,38,3,6,0,4,36,52
260,260.0,235,24428.0,72.486646884273,2.645294289597423,36,12,36,0,4,0,5,0,3,38,3,6,0,4,36,52
261,261.0,232,24628.0,73.08011869436201,2.6716979060224038,36,12,36,0,4,0,5,0,1,38,2,6,0,4,36,52
262,262.0,231,24849.0,74.17611940298508,2.5823013354778044,36,12,36,0,4,0,5,0,0,38,2,6,0,4,36,52
263,263.0,232,25080.0,74.42136498516321,2.5235815718502645,36,12,36,0,4,0,5,0,0,38,3,6,0,4,36,52
264,264.0,231,25276.0,75.00296735905044,2.5065629568743018,36,13,36,0,2,0,6,0,0,38,2,6,0,4,36,52
265,265.0,231,25483.0,74.73020527859238,2.6566149091045337,36,13,36,0,1,0,6,0,0,38,3,6,0,4,36,52
266,266.0,234,25717.0,75.41642228739003,2.6058929375665656,36,13,36,0,2,0,6,0,0,38,3,6,2,4,36,52
267,267.0,235,25952.0,75.88304093567251,2.6269752423292365,36,13,36,0,2,0,6,0,0,38,4,6,2,4,36,52
268,268.0,240,26192.0,76.58479532163743,2.573858971106617,36,13,36,0,2,0,7,0,0,38,6,6,4,4,36,52
269,269.0,242,26434.0,77.067055393586,2.5749722384403055,36,14,36,0,2,0,7,0,0,38,7,6,4,4,36,52
270,270.0,243,26639.0,77.21449275362319,2.5607333098878318,36,14,36,0,3,0,5,0,0,38,7,6,6,4,36,52
271,271.0,244,26846.0,76.92263610315186,2.6793007417541173,36,14,36,0,3,0,3,0,0,38,9,6,7,4,36,52
272,272.0,246,27065.0,77.55014326647564,2.623193991547388,36,14,36,0,3,0,2,0,0,38,10,6,9,4,36,52
273,273.0,247,27291.0,77.97428571428571,2.658200500711417,36,14,36,0,2,0,0,0,1,38,12,6,10,4,36,52
274,274.0,249,27536.0,78.89971346704871,2.615744572502271,36,14,36,0,3,0,0,0,1,38,13,6,10,4,36,52
275,275.0,250,27784.0,79.15669515669515,2.6276164604671703,36,15,36,0,2,0,0,0,1,38,14,6,10,4,36,52
276,276.0,246,27866.0,79.3903133903134,2.6197261591050287,36,13,36,0,1,0,0,0,1,38,13,6,10,4,36,52
277,277.0,245,27961.0,78.98587570621469,2.7144230077688385,36,11,36,0,1,0,0,0,1,38,13,6,11,4,36,52
278,278.0,242,28071.0,79.52124645892351,2.617612212900354,36,9,36,0,1,0,0,0,1,38,11,6,12,4,36,52
279,279.0,240,28204.0,79.89801699716713,2.580410769717859,36,7,36,0,1,0,0,0,1,38,10,6,13,4,36,52
280,280.0,243,28358.0,80.79202279202279,2.516821642561675,36,5,36,0,1,0,1,0,2,38,11,6,15,4,36,52
281,281.0,242,28535.0,81.52857142857142,2.5865827400493586,36,4,36,0,1,0,2,0,2,38,10,6,15,4,36,52
282,282.0,240,28729.0,82.79250720461096,2.566508593177665,36,2,36,0,1,0,2,0,2,38,9,6,16,4,36,52
283,283.0,240,28951.0,83.43227665706051,2.636456998771095,36,0,36,0,1,0,4,0,2,38,9,6,16,4,36,52
284,284.0,245,29182.0,84.5855072463768,2.5781935094795165,36,0,36,0,1,0,5,0,3,38,10,6,18,4,36,52
285,285.0,242,29267.0,84.83188405797101,2.6307015089743695,36,0,36,0,1,0,5,0,3,38,9,4,18,4,36,52
286,286.0,241,29360.0,85.34883720930233,2.5652710740690465,36,1,36,0,1,0,5,0,3,38,9,2,18,4,36,52
287,287.0,242,29463.0,85.4,2.5638278265773846,36,2,36,0,1,0,5,0,3,38,11,0,18,4,36,52
288,288.0,240,29670.0,86.75438596491227,2.4337552332862478,36,3,36,0,1,0,5,0,1,38,10,0,18,4,36,52
289,289.0,243,29903.0,86.42485549132948,2.5006291782696413,36,4,36,0,2,0,5,0,0,38,12,0,18,4,36,52
290,290.0,244,30138.0,87.35652173913043,2.449333367347976,36,5,36,0,2,0,5,0,0,38,12,0,18,4,36,52
291,291.0,246,30376.0,87.79190751445087,2.487940817529988,36,6,36,0,3,0,5,0,0,38,12,0,18,4,36,52
292,292.0,248,30617.0,89.00290697674419,2.410124210643505,36,7,36,0,3,0,5,0,0,38,13,0,18,4,36,52
293,293.0,253,30863.0,89.45797101449276,2.375655226072718,36,9,36,0,3,0,5,0,0,38,14,2,18,4,36,52
294,294.0,247,30979.0,89.79420289855072,2.313010093334962,36,8,36,0,1,0,3,0,0,38,15,2,16,4,36,52
295,295.0,240,31118.0,89.16332378223495,2.3623741191574683,36,7,36,0,0,0,1,0,0,38,14,2,14,4,36,52
296,296.0,238,31278.0,89.621776504298,2.3349414454738913,36,6,36,0,1,0,0,0,0,38,13,3,12,4,36,53
297,297.0,238,31456.0,89.87428571428572,2.412219041002721,36,4,36,0,1,0,0,0,0,38,15,4,10,4,36,54
298,298.0,239,31635.0,90.38571428571429,2.4447585716598335,36,2,36,0,3,0,1,0,1,38,16,4,8,4,36,54
299,299.0,241,31826.0,90.41477272727273,2.587137427093298,36,0,36,0,3,0,1,0,1,38,18,6,6,4,36,56
300,300.0,241,31996.0,90.64022662889518,2.7239965584986066,36,0,36,0,4,0,1,0,1,38,18,6,4,4,36,57
301,301.0,239,32170.0,90.36516853932584,2.8954598305191452,36,0,36,0,5,0,1,0,1,38,17,6,2,4,36,57
302,302.0,238,32346.0,90.60504201680672,2.8261483683017143,36,0,36,0,5,0,2,0,1,38,16,6,0,4,36,58
303,303.0,235,32541.0,90.64345403899722,2.7820040874352725,36,0,36,0,3,0,1,0,1,38,16,6,0,4,36,58
304,304.0,236,32744.0,91.71988795518207,2.658380693082702,36,1,36,0,1,0,1,0,2,38,15,6,2,4,36,58
305,305.0,238,32954.0,92.05027932960894,2.68948234322751,36,3,36,0,1,0,2,0,2,38,13,6,3,4,36,58
306,306.0,237,33148.0,92.8515406162465,2.6443543699034437,36,3,36,0,0,0,2,0,2,38,14,4,4,4,36,58
307,307.0,239,33347.0,92.63055555555556,2.75215703400458,36,5,36,0,0,0,4,0,2,38,13,2,5,4,36,58
308,308.0,241,33551.0,93.71787709497207,2.6349697965441132,36,6,36,0,1,0,4,0,3,38,13,0,6,4,36,58
309,309.0,242,33775.0,94.08077994428969,2.6505149518074242,36,6,36,0,1,0,4,0,3,38,13,0,7,4,36,58
310,310.0,245,34002.0,95.51123595505618,2.5833266455049597,36,8,36,0,1,0,4,0,3,38,13,0,8,4,36,58
311,311.0,247,34241.0,96.72598870056497,2.5207000640424138,36,8,36,0,1,0,4,0,3,38,14,0,9,4,36,58
312,312.0,248,34442.0,97.29378531073446,2.603619589254896,36,8,36,0,1,0,4,0,1,38,17,0,9,4,36,58
313,313.0,246,34651.0,97.60845070422535,2.641518621611793,36,8,36,0,1,0,4,0,0,38,17,0,8,4,36,58
314,314.0,244,34866.0,98.77053824362606,2.518349906809261,36,9,36,0,1,0,4,0,0,38,16,0,6,4,36,58
315,315.0,245,35079.0,99.37393767705383,2.467797387423936,36,9,36,0,1,0,4,0,0,38,16,0,6,4,36,59
316,316.0,246,35301.0,100.0028328611898,2.4577087027402276,36,9,36,0,1,0,4,0,0,38,15,2,5,4,36,60
317,317.0,247,35533.0,100.37570621468926,2.4875623349506166,36,9,36,0,3,0,4,0,0,38,15,2,4,4,36,60
318,318.0,243,34815.0,98.34745762711864,2.4921251802336597,34,9,36,0,3,0,4,0,0,38,13,3,4,2,36,61
319,319.0,238,34095.0,95.77247191011236,2.676041163637175,32,9,36,0,3,0,4,0,0,38,11,4,2,0,36,63
320,320.0,236,33920.0,95.28089887640449,2.7314045696693285,31,10,36,0,4,0,4,0,0,38,8,5,0,0,36,64
321,321.0,238,33768.0,94.85393258426966,2.7639003613808604,30,10,36,0,5,0,4,0,0,38,8,6,1,0,36,64
322,322.0,236,33617.0,94.69577464788732,2.754322517960284,28,10,36,0,5,0,4,0,1,38,6,6,2,0,36,64
323,323.0,236,33467.0,94.27323943661972,2.7713864776529076,27,10,36,0,5,0,4,0,1,38,6,6,3,0,36,64
324,324.0,235,33305.0,93.55337078651685,2.719790523471552,25,11,36,0,4,0,4,0,1,38,6,6,4,0,36,64
325,325.0,232,33144.0,92.06666666666666,2.8238691855377605,23,11,36,0,3,0,4,0,1,38,4,6,6,0,36,64
326,326.0,230,33175.0,92.66759776536313,2.645882661988344,22,11,36,0,2,0,4,0,1,38,4,6,6,0,36,64
327,327.0,230,33020.0,91.72222222222223,2.5895691936883085,20,11,36,0,2,0,5,0,1,38,3,6,8,0,36,64
328,328.0,228,32871.0,91.56267409470752,2.557944706116073,18,11,36,0,0,1,6,0,2,38,1,6,9,0,36,64
329,329.0,233,32735.0,90.93055555555556,2.55718310361168,18,11,36,0,0,1,7,0,2,38,3,6,11,0,36,64
330,330.0,231,32376.0,90.18384401114206,2.5571643570563616,17,11,36,0,0,1,7,0,2,38,4,6,11,0,36,62
331,331.0,231,31836.0,87.70247933884298,2.7610487048514476,17,11,36,0,0,1,8,0,2,38,4,6,12,0,36,60
332,332.0,233,31383.0,86.93351800554017,2.72415690373438,16,12,36,0,0,1,8,0,3,38,5,6,14,0,36,58
333,333.0,231,31072.0,85.8342541436464,2.785566126278586,16,10,36,0,0,1,8,0,3,38,7,6,14,0,36,56
334,334.0,231,30763.0,85.45277777777778,2.6246118710622293,17,8,36,0,0,1,8,0,3,38,8,6,16,0,36,54
335,335.0,228,30305.0,83.94736842105263,2.5964271568011434,15,7,36,0,0,1,8,0,3,38,9,6,17,0,36,52
336,336.0,227,29847.0,82.6786703601108,2.6181259203072917,15,6,36,1,0,0,8,0,3,38,10,6,18,0,36,50
337,337.0,228,29726.0,81.66483516483517,2.726972448286477,14,5,36,3,1,0,8,0,3,38,11,6,18,0,36,49
338,338.0,228,29602.0,81.77348066298343,2.654355532472614,14,4,36,3,2,0,8,0,3,38,12,6,18,0,36,48
339,339.0,231,29728.0,81.89531680440771,2.652121324581046,15,5,36,3,2,0,8,0,4,38,13,6,18,0,36,47
340,340.0,236,29882.0,82.77562326869806,2.562547743690401,16,6,36,3,4,0,8,0,4,38,15,6,19,0,36,45
341,341.0,240,30042.0,82.98895027624309,2.525789735535378,17,6,36,3,5,0,8,0,4,38,16,6,20,0,36,45
342,342.0,239,30168.0,82.87912087912088,2.410527813891463,19,4,36,3,5,0,8,0,2,38,18,6,19,0,36,45
343,343.0,237,30290.0,83.21428571428571,2.3805111729461883,19,3,36,3,7,0,8,0,0,38,19,6,18,0,36,44
344,344.0,237,30431.0,83.60164835164835,2.293930203776961,21,1,36,3,8,0,8,1,0,38,20,6,16,0,36,43
345,345.0,237,30559.0,83.49453551912568,2.2383256164985816,21,3,36,3,6,0,8,1,0,38,20,6,16,0,36,43
346,346.0,238,30718.0,83.70027247956403,2.2009192250464533,23,4,36,3,5,0,8,1,0,38,20,6,14,0,36,44
347,347.0,237,30880.0,84.141689373297,2.261900055394057,23,5,36,3,4,0,8,1,0,38,19,6,12,0,36,46
348,348.0,239,30965.0,84.60382513661202,2.3060176010857756,25,6,36,3,2,2,6,1,0,38,19,7,10,0,36,48
349,349.0,241,31059.0,84.17073170731707,2.476815801781058,27,8,36,3,2,3,4,1,0,38,18,8,8,0,36,49
350,350.0,239,31211.0,84.8125,2.4701233535403446,28,8,36,3,0,3,2,1,0,38,18,9,7,0,36,50
351,351.0,239,31359.0,85.21467391304348,2.496501643813764,30,9,36,3,0,3,0,1,0,38,17,10,5,0,36,51
352,352.0,245,31580.0,85.58265582655827,2.5521223583998016,32,9,36,3,0,3,1,1,0,38,17,12,4,0,36,53
353,353.0,243,31790.0,85.68733153638814,2.621289062894205,31,9,36,3,0,3,2,1,0,38,17,12,2,0,36,53
354,354.0,242,31954.0,86.12938005390835,2.671334279644447,33,7,36,3,0,1,3,1,0,38,16,12,1,0,36,55
355,355.0,242,32147.0,85.72533333333334,2.9221782200171376,35,5,36,3,0,0,3,1,0,38,15,12,2,0,36,56
356,356.0,245,32353.0,86.50534759358288,2.9207983077039037,36,3,36,3,1,0,4,1,0,38,15,12,2,0,36,58
357,357.0,245,32552.0,87.27077747989276,2.9753427521373172,36,1,36,3,1,0,4,1,0,38,15,12,4,0,36,58
358,358.0,244,32763.0,88.54864864864865,2.947592192832514,36,0,36,3,1,0,2,1,1,38,15,12,5,0,36,58
359,359.0,244,32983.0,89.14324324324325,3.012022005811025,36,0,36,3,1,0,1,1,1,38,15,12,6,0,36,58
360,360.0,246,33210.0,90.49046321525886,2.9818786678780005,36,0,36,3,1,0,3,1,1,38,14,12,7,0,36,58
361,361.0,250,33450.0,90.16172506738545,3.1556323983327723,36,0,36,3,1,0,4,1,1,38,15,12,9,0,36,58
362,362.0,248,33680.0,92.02185792349727,3.0262950685016152,36,0,36,3,1,0,4,1,1,38,13,12,9,0,36,58
363,363.0,251,33909.0,92.39509536784742,3.0524494963677307,36,0,36,3,1,0,6,1,1,38,12,12,11,0,36,58
364,364.0,251,34133.0,93.25956284153006,2.966999054982042,36,0,36,3,1,0,6,1,1,38,10,12,13,0,36,58
365,365.0,252,34359.0,94.39285714285714,2.86668289357088,36,2,36,3,2,0,6,1,2,38,6,12,14,0,36,58
366,366.0,251,34490.0,95.54016620498615,2.7146268192794643,36,3,36,3,1,0,6,1,2,38,6,10,15,0,36,58
367,367.0,247,34630.0,95.13736263736264,2.7478185910105037,36,3,36,3,0,0,6,1,2,38,5,8,15,0,36,58
368,368.0,252,34779.0,95.5467032967033,2.68841634527957,36,5,36,3,1,0,6,1,2,38,5,8,17,0,36,58
369,369.0,252,34984.0,95.5846994535519,2.745434589922348,36,5,36,3,1,0,6,1,2,38,5,7,18,0,36,58
370,370.0,253,35193.0,96.15573770491804,2.7315643587127902,36,6,36,3,1,0,6,1,3,38,4,7,18,0,36,58
371,371.0,254,35404.0,96.46866485013624,2.815445651484703,36,6,36,3,2,0,6,1,3,38,4,6,19,0,36,58
372,372.0,254,35648.0,97.66575342465754,2.756277330547068,36,6,36,3,3,0,6,1,3,38,4,4,20,0,36,58
373,373.0,255,35889.0,96.73584905660377,2.883694477935035,36,6,36,3,3,0,6,1,4,38,5,2,21,0,36,58
374,374.0,256,36137.0,97.93224932249322,2.732320507898292,36,6,36,3,4,0,6,1,4,38,5,1,22,0,36,58
375,375.0,250,36257.0,97.9918918918919,2.67877922362892,36,6,36,3,2,0,6,1,4,38,5,1,20,0,36,56
376,376.0,247,36389.0,98.61517615176152,2.6083884929970846,36,6,36,3,1,0,6,1,4,38,5,2,18,0,36,55
377,377.0,246,36529.0,98.72702702702702,2.583179740165027,36,7,36,3,0,0,6,1,4,38,6,3,16,0,36,54
378,378.0,242,36638.0,99.02162162162162,2.5680686792905996,36,7,36,3,0,0,6,1,2,38,7,4,14,0,36,52
379,379.0,239,36764.0,98.82795698924731,2.66454637687743,36,7,36,3,0,0,6,1,0,38,8,5,12,0,36,51
380,380.0,241,36908.0,99.21505376344086,2.688216943152243,36,7,36,3,2,0,7,1,0,38,9,6,10,0,36,50
381,381.0,243,37073.0,99.92722371967655,2.75317973185683,36,8,36,3,2,0,7,1,0,38,9,8,8,0,36,51
382,382.0,240,37204.0,100.82384823848238,2.7794142929728785,36,8,36,3,2,0,8,1,0,38,8,9,6,0,36,49
383,383.0,237,37338.0,101.1869918699187,2.8069077793291273,36,8,36,3,3,0,8,1,0,38,7,10,4,0,36,47
384,384.0,235,37482.0,101.85326086956522,2.773054558727847,36,9,36,3,1,0,9,1,0,38,7,11,3,0,36,45
385,385.0,235,37621.0,101.95392953929539,2.8012182598050135,36,9,36,3,0,0,10,1,0,38,6,12,3,0,36,45
386,386.0,236,37805.0,102.17567567567568,2.7916434650011377,36,9,36,3,2,0,10,1,0,38,6,12,3,0,36,44
387,387.0,235,37990.0,102.67567567567568,2.7414612285746616,36,9,36,3,2,0,12,1,0,38,5,10,3,0,36,44
388,388.0,235,38181.0,103.47154471544715,2.7114579624593036,36,9,36,3,3,0,12,1,0,38,5,8,5,0,36,43
389,389.0,235,38385.0,104.3070652173913,2.643414658935114,36,9,36,3,4,0,12,1,0,38,5,6,6,0,36,43
390,390.0,230,38410.0,103.8108108108108,2.648382549650852,36,9,36,1,6,0,10,1,0,38,3,4,7,0,36,43
391,391.0,230,38506.0,102.9572192513369,2.751328842949553,36,9,36,0,6,1,8,1,0,38,4,2,8,0,36,45
392,392.0,229,38657.0,103.36096256684492,2.780320805797523,36,10,36,0,7,2,6,1,0,38,3,0,9,0,36,45
393,393.0,231,38848.0,103.59466666666667,2.800952954548044,36,10,36,0,6,3,5,1,0,38,5,0,10,0,36,45
394,394.0,231,39046.0,104.12266666666666,2.7234947681765362,36,10,36,0,4,3,3,1,0,38,5,0,11,0,36,48
395,395.0,230,39249.0,104.38563829787235,2.669645413182928,36,10,36,0,2,4,1,1,1,38,5,0,12,0,36,48
396,396.0,237,39457.0,105.21866666666666,2.558836478862521,36,10,36,0,2,6,1,1,1,38,7,1,12,0,36,50
397,397.0,240,39675.0,104.96031746031746,2.5565460604771064,36,11,36,0,0,6,1,1,2,38,10,1,11,0,36,51
398,398.0,243,39897.0,105.82758620689656,2.485233123111203,36,11,36,0,0,6,1,1,2,38,9,3,11,0,36,53
399,399.0,249,40124.0,107.57104557640751,2.390638053177352,36,11,36,0,1,6,0,1,2,38,12,4,11,0,36,55
400,400.0,253,40360.0,108.20375335120643,2.4354831648220574,36,11,36,0,2,6,2,1,2,38,12,5,11,0,36,55
401,401.0,260,40607.0,109.45283018867924,2.425037202797094,36,11,36,0,2,6,3,1,2,38,14,6,12,0,36,57
402,402.0,262,40784.0,110.22702702702702,2.4537803326693854,36,10,36,0,2,6,4,1,2,38,14,6,12,0,36,59
403,403.0,262,40964.0,110.11827956989248,2.5422151435277396,36,8,36,0,2,6,6,1,2,38,16,6,10,0,36,59
404,404.0,263,41148.0,111.51219512195122,2.3990803500038385,36,6,36,0,2,6,6,1,3,38,18,6,8,0,36,61
405,405.0,258,41313.0,111.35579514824798,2.4263902235060435,36,4,36,0,2,6,6,1,1,38,19,6,5,0,36,62
406,406.0,259,41519.0,112.82336956521739,2.352201359061253,36,2,36,0,2,6,6,3,0,38,20,6,5,0,36,63
407,407.0,257,41754.0,114.08196721311475,2.332334237218456,36,0,36,0,2,6,6,3,0,38,21,6,3,0,36,64
408,408.0,261,41981.0,115.01643835616439,2.339150261183396,36,0,36,0,3,6,6,4,0,38,21,6,5,0,36,64
409,409.0,259,42207.0,115.00544959128065,2.472320304372886,36,0,36,0,3,6,6,4,0,38,20,6,4,0,36,64
410,410.0,258,42436.0,115.62942779291554,2.5090534344055957,36,0,36,0,3,6,6,4,0,38,18,6,5,0,36,64
411,411.0,259,42666.0,116.25613079019074,2.56464859003705,36,0,36,0,3,6,6,4,0,38,18,6,6,0,36,64
412,412.0,263,42902.0,117.21857923497268,2.519334148670949,36,1,36,0,3,6,7,4,0,38,18,6,8,0,36,64
413,413.0,264,43139.0,117.86612021857924,2.4498257662112954,36,2,36,0,3,6,7,4,0,38,17,6,9,0,36,64
414,414.0,259,43269.0,118.22131147540983,2.396772579853182,36,3,36,0,1,6,7,4,0,38,16,6,8,0,36,62
415,415.0,256,43425.0,116.73387096774194,2.4793816988618818,36,4,36,0,0,6,7,4,0,38,16,6,7,0,36,60
416,416.0,257,43591.0,117.18010752688173,2.513356841640157,36,5,36,0,2,6,8,4,0,38,16,6,6,0,36,58
417,417.0,259,43764.0,117.32975871313673,2.5871391897706895,36,6,36,0,3,6,8,4,1,38,16,7,6,0,36,56
418,418.0,258,43951.0,118.14784946236558,2.615671885494325,36,7,36,0,3,6,8,4,1,38,16,8,5,0,36,54
419,419.0,256,44130.0,118.31099195710456,2.656764175849584,36,8,36,0,3,6,8,4,1,38,16,9,3,0,36,52
420,420.0,252,44302.0,119.09139784946237,2.6369174632534342,36,8,36,0,3,6,8,4,1,38,13,10,3,0,36,50
421,421.0,252,44485.0,118.62666666666667,2.7812437710711664,36,8,36,0,3,6,8,4,1,38,13,11,4,0,36,48
422,422.0,254,44703.0,119.208,2.787891627938435,36,8,36,0,3,6,8,4,2,38,13,12,5,0,36,47
423,423.0,247,44812.0,119.18085106382979,2.849750392631645,36,9,36,0,3,4,8,4,2,38,12,12,2,0,36,45
424,424.0,244,44921.0,120.1096256684492,2.868573188869108,36,9,36,0,2,2,8,4,2,38,12,12,3,0,36,44
425,425.0,239,45036.0,120.096,2.979273670705386,36,9,36,0,1,0,8,4,2,38,10,12,4,0,36,43
426,426.0,237,45210.0,120.88235294117646,3.0130376279655873,36,9,36,0,1,1,8,4,2,38,8,12,4,0,36,42
427,427.0,239,45417.0,120.78989361702128,3.100749024760292,36,9,36,0,1,1,8,4,2,38,9,12,4,0,36,43
428,428.0,239,45616.0,121.64266666666667,2.9833999721333977,36,10,36,0,1,1,8,4,3,38,8,12,4,0,36,42
429,429.0,237,45744.0,122.63806970509384,2.9006550711997394,36,10,36,0,1,2,7,4,3,38,7,12,3,0,36,42
430,430.0,234,45894.0,124.03783783783784,2.787202001812244,36,10,36,0,1,2,5,4,3,38,7,12,1,0,36,43
431,431.0,235,46062.0,124.15633423180593,2.732884369393034,36,11,36,0,2,2,4,4,3,38,5,12,2,0,36,44
432,432.0,232,46232.0,124.95135135135135,2.6132716206905187,36,11,36,0,0,0,2,4,3,38,5,12,3,0,36,46
433,433.0,237,46462.0,124.22994652406418,2.6864064017524854,36,11,36,0,2,2,3,4,3,38,4,12,4,0,36,46
434,434.0,241,46697.0,124.52533333333334,2.688145600627187,36,11,36,0,2,3,4,4,3,38,4,12,5,0,36,47
435,435.0,246,46939.0,124.8377659574468,2.7205004915411655,36,11,36,0,3,4,4,4,3,38,3,12,7,0,36,49
436,436.0,250,47185.0,125.82666666666667,2.690058507534253,36,11,36,0,4,5,5,4,3,38,2,12,7,0,36,51
437,437.0,253,47435.0,126.15691489361703,2.6368021102626376,36,11,36,0,5,5,5,4,3,38,1,12,9,0,36,52
438,438.0,256,47673.0,126.78989361702128,2.4934404352991466,36,12,36,0,6,6,3,4,4,38,1,12,9,0,36,53
439,439.0,260,47921.0,126.77513227513228,2.488973479462407,36,12,36,0,6,6,3,4,4,38,2,12,11,0,36,54
440,440.0,263,48179.0,128.13563829787233,2.3501027385569726,36,12,36,0,8,6,3,4,4,38,2,12,11,0,36,55
441,441.0,265,48385.0,128.68351063829786,2.31832234954546,36,12,36,0,6,6,3,4,2,38,4,12,13,0,36,57
442,442.0,270,48624.0,130.3592493297587,2.2329147879932636,36,12,36,0,6,6,5,4,1,38,5,12,15,0,36,58
443,443.0,268,48880.0,131.7520215633423,2.184631314081753,36,12,36,0,4,6,5,4,0,38,6,12,15,0,36,58
444,444.0,269,49141.0,133.17344173441734,2.162828749360209,36,12,36,0,2,6,6,4,0,38,6,12,17,0,36,58
445,445.0,272,49407.0,133.17250673854448,2.2569173092597064,36,13,36,0,1,6,6,4,0,38,8,12,18,0,36,58
446,446.0,274,49680.0,135.36784741144413,2.1321101676429604,36,13,36,0,1,6,6,4,0,38,9,12,19,0,36,58
447,447.0,269,49837.0,135.79564032697547,2.1628476046753438,36,11,36,0,1,4,6,4,0,38,8,12,19,0,36,58
448,448.0,264,49994.0,136.96986301369864,2.158110438309686,36,9,36,0,1,2,6,4,0,38,7,12,19,0,36,58
449,449.0,261,50152.0,137.78021978021977,2.2151040225745415,36,7,36,0,2,0,6,4,0,38,7,12,19,0,36,58
450,450.0,258,50297.0,138.94198895027625,2.2191820777114577,36,5,36,0,3,0,6,4,0,38,7,12,17,0,36,58
451,451.0,254,50454.0,138.6098901098901,2.375529226369378,36,4,36,0,3,0,6,4,0,38,6,12,15,0,36,58
452,452.0,250,50627.0,139.08516483516485,2.4148692838258654,36,2,36,0,3,0,6,4,0,38,5,12,14,0,36,58
