,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,10,60.0,0.9375,10.252529012917211,2,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0
25,25.0,11,71.0,0.9861111111111112,10.355544422495607,2,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0
26,26.0,12,83.0,1.1527777777777777,9.84089483433207,2,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0
27,27.0,11,63.0,0.8289473684210527,9.867110979572551,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2
28,28.0,13,58.0,0.7631578947368421,9.529691655171979,3,1,0,0,3,0,0,0,0,2,0,1,0,1,0,2
29,29.0,12,56.0,0.7,9.534728800592863,3,1,0,0,2,0,0,0,0,2,0,1,0,1,0,2
30,30.0,9,37.0,0.4625,9.272295983748327,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,2
31,31.0,8,41.0,0.4659090909090909,9.202549327176941,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3
32,32.0,9,50.0,0.5681818181818182,8.911424773238396,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,3
33,33.0,9,47.0,0.5108695652173914,8.933760695655144,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1
34,34.0,11,55.0,0.5978260869565217,8.804019584337324,2,2,0,0,0,0,0,0,0,3,1,1,0,1,0,1
35,35.0,12,66.0,0.6875,8.803865425772344,2,2,0,0,0,0,0,0,2,3,1,1,0,1,0,0
36,36.0,14,72.0,0.75,8.61608393388965,3,2,1,0,0,0,0,0,2,3,2,0,0,1,0,0
37,37.0,17,89.0,0.8557692307692307,8.85108257880007,4,2,1,0,0,0,0,0,2,3,2,0,0,1,2,0
38,38.0,19,108.0,1.0384615384615385,8.377608358633577,5,2,1,0,1,0,0,0,2,3,2,0,0,1,2,0
39,39.0,12,39.0,0.3611111111111111,8.29697906325997,3,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0
40,40.0,12,37.0,0.3425925925925926,7.9925856952214875,1,0,1,0,3,0,0,0,0,0,3,1,0,0,3,0
41,41.0,14,48.0,0.42857142857142855,7.93846921975977,0,0,1,0,3,0,0,0,1,0,4,1,0,0,4,0
42,42.0,14,46.0,0.4107142857142857,7.813518448800286,0,0,0,0,4,0,0,0,1,0,5,1,1,0,2,0
43,43.0,18,59.0,0.49166666666666664,8.287979315568384,0,0,0,0,6,1,0,0,1,0,5,3,2,0,0,0
44,44.0,22,81.0,0.675,8.28947509080019,0,0,0,0,7,1,0,0,1,0,7,3,3,0,0,0
45,45.0,22,98.0,0.7903225806451613,8.562859125141788,1,0,0,0,8,1,0,0,1,0,7,3,1,0,0,0
46,46.0,23,119.0,0.9596774193548387,8.60819531190786,1,0,0,0,8,1,0,0,1,0,7,3,0,0,0,2
47,47.0,25,144.0,1.125,8.73962397842868,1,0,0,0,9,1,0,0,1,0,8,3,0,0,0,2
48,48.0,26,129.0,1.0078125,8.643434078794776,1,0,0,0,9,1,0,0,2,0,7,4,0,0,0,2
49,49.0,22,116.0,0.8529411764705882,8.876796999356884,1,0,0,0,7,1,0,0,2,0,5,4,0,0,0,2
50,50.0,21,107.0,0.7867647058823529,8.619460690848571,1,1,1,0,6,1,0,0,2,0,3,4,0,0,0,2
51,51.0,20,83.0,0.5928571428571429,8.591719823592832,2,2,2,0,4,0,0,0,1,1,2,4,0,0,0,2
52,52.0,21,89.0,0.6357142857142857,8.362954001517275,2,2,2,0,2,0,0,0,0,1,4,4,0,0,2,2
53,53.0,22,104.0,0.7222222222222222,8.413693388005873,2,2,3,0,2,0,0,0,0,1,3,4,0,0,3,2
54,54.0,20,90.0,0.625,8.372536716336615,1,2,4,0,1,0,0,0,0,1,2,4,0,2,3,0
55,55.0,24,112.0,0.7368421052631579,8.641501664545993,1,3,6,0,1,0,0,0,0,1,2,4,0,2,4,0
56,56.0,26,137.0,0.9013157894736842,8.602231596419193,2,3,7,0,0,0,0,0,0,1,2,4,0,2,5,0
57,57.0,25,136.0,0.8717948717948718,8.688901828164811,2,1,6,0,0,0,0,0,0,1,2,4,0,3,6,0
58,58.0,28,152.0,0.9743589743589743,8.624234528466287,4,1,4,0,0,0,1,0,0,1,2,4,0,4,7,0
59,59.0,26,170.0,1.0625,8.682939017244385,4,1,2,0,0,0,1,0,0,1,2,4,0,4,7,0
60,60.0,23,131.0,0.81875,8.601591063386172,4,2,0,0,0,0,0,0,0,2,2,2,0,4,7,0
61,61.0,22,108.0,0.6467065868263473,8.792443910347629,4,4,0,0,0,0,0,0,0,2,2,0,0,5,5,0
62,62.0,26,124.0,0.7560975609756098,8.487988825703232,6,5,2,0,0,0,0,0,0,2,2,0,0,5,4,0
63,63.0,27,120.0,0.7228915662650602,8.316996528048154,6,7,3,0,1,0,0,0,0,3,0,0,0,5,2,0
64,64.0,29,142.0,0.8658536585365854,8.073218356698883,6,7,3,0,1,1,1,0,0,3,1,0,0,5,1,0
65,65.0,33,174.0,1.0357142857142858,8.00030181103763,7,8,3,0,3,1,1,0,1,3,1,0,0,5,0,0
66,66.0,35,173.0,1.0484848484848486,7.697258347769482,5,8,3,0,3,1,1,1,1,3,3,0,0,5,0,1
67,67.0,35,178.0,1.0289017341040463,7.915171774120085,4,6,3,0,5,1,1,1,1,3,3,0,0,5,0,2
68,68.0,33,188.0,1.1058823529411765,7.742569181591037,2,4,3,0,6,1,1,1,1,3,4,0,0,5,0,2
69,69.0,27,176.0,1.0173410404624277,7.896864542654174,1,2,1,0,7,1,0,1,2,3,4,0,0,5,0,0
70,70.0,26,186.0,1.0751445086705202,7.83538441082965,0,0,0,0,8,1,0,1,2,3,6,0,0,5,0,0
71,71.0,30,216.0,1.2203389830508475,7.873889525405731,1,0,1,0,8,1,0,1,2,4,6,1,0,5,0,0
72,72.0,29,221.0,1.2485875706214689,7.872317132859485,1,0,2,0,9,1,0,1,0,4,5,1,0,5,0,0
73,73.0,33,242.0,1.3224043715846994,8.076402879923275,1,0,4,0,11,1,0,1,0,4,5,1,0,5,0,0
74,74.0,36,270.0,1.4835164835164836,8.041135713043333,1,1,5,0,11,1,0,1,0,5,3,3,0,5,0,0
75,75.0,35,247.0,1.3279569892473118,8.233716782520736,1,2,5,0,12,0,0,1,0,5,2,4,0,3,0,0
76,76.0,36,246.0,1.3442622950819672,8.166118187868948,1,2,6,0,13,0,0,1,0,5,2,5,0,1,0,0
77,77.0,43,273.0,1.4598930481283423,8.228709082964137,3,2,8,0,13,1,0,1,0,5,2,6,0,0,0,2
78,78.0,39,274.0,1.4731182795698925,8.141296061644297,1,2,8,0,12,1,0,1,0,5,2,7,0,0,0,0
79,79.0,39,287.0,1.4870466321243523,8.152210456507937,1,2,8,0,11,1,0,1,0,5,2,7,0,0,1,0
80,80.0,42,304.0,1.5833333333333333,7.850297912659086,3,2,8,0,10,1,0,1,0,6,2,8,0,0,1,0
81,81.0,38,287.0,1.4793814432989691,7.775582254849939,4,3,8,0,8,1,0,1,0,6,0,6,0,0,1,0
82,82.0,35,289.0,1.5052083333333333,7.550818895014217,5,3,8,0,6,1,0,1,0,6,0,4,0,0,1,0
83,83.0,38,296.0,1.510204081632653,7.453368249895682,6,3,8,0,6,1,0,1,0,6,1,2,2,0,2,0
84,84.0,33,267.0,1.3622448979591837,7.27601126691516,7,3,6,0,4,0,0,1,0,6,3,0,2,0,1,0
85,85.0,31,264.0,1.306930693069307,7.351310767461604,7,3,4,0,2,0,0,1,0,7,3,0,3,0,0,1
86,86.0,34,271.0,1.3415841584158417,7.372239547933236,7,3,2,0,2,0,1,1,0,7,5,0,4,0,1,1
87,87.0,38,272.0,1.3333333333333333,7.552911070907666,6,4,0,0,2,1,2,1,0,7,6,0,5,0,2,2
88,88.0,39,290.0,1.4215686274509804,7.5955404206059836,5,4,0,0,0,1,3,1,1,7,7,0,5,0,3,2
89,89.0,40,317.0,1.5463414634146342,7.662498146579733,4,4,0,0,0,1,4,1,1,7,8,0,5,0,3,2
90,90.0,40,320.0,1.5609756097560976,7.688643840627176,3,4,0,0,0,2,5,1,1,7,7,0,3,0,4,3
91,91.0,39,331.0,1.5687203791469195,7.943520760228981,2,4,0,1,0,2,5,1,1,7,7,0,2,0,4,3
92,92.0,38,350.0,1.6666666666666667,7.991528375704162,0,5,0,2,0,2,5,1,1,8,6,0,1,0,4,3
93,93.0,31,217.0,1.014018691588785,8.184446687311675,0,3,0,1,0,2,3,1,1,6,5,0,2,0,4,3
94,94.0,20,129.0,0.602803738317757,8.122807596322371,1,1,0,0,0,2,1,1,1,4,4,0,2,0,2,1
95,95.0,14,88.0,0.4055299539170507,8.206525942711709,1,0,0,0,0,2,0,1,2,3,2,0,2,0,0,1
96,96.0,17,87.0,0.4027777777777778,8.308750576226513,1,0,0,0,0,2,1,1,2,1,3,1,2,0,0,3
97,97.0,18,105.0,0.4751131221719457,8.4705229344981,1,0,0,0,0,2,1,1,2,2,3,1,2,0,0,3
98,98.0,25,130.0,0.5909090909090909,8.428041121385556,1,0,0,0,0,2,2,1,2,4,4,2,2,0,0,5
99,99.0,27,129.0,0.5758928571428571,8.503008045512455,1,0,0,0,0,2,3,1,1,5,2,2,2,0,2,6
100,100.0,29,151.0,0.6771300448430493,8.341449092440445,2,0,1,0,1,2,3,1,1,5,1,2,2,0,2,6
101,101.0,35,186.0,0.8230088495575221,8.131562168836835,3,0,1,1,1,2,3,1,2,7,2,2,2,0,2,6
102,102.0,35,174.0,0.7733333333333333,7.892080098184451,5,0,1,2,2,2,3,1,2,6,3,2,0,0,2,4
103,103.0,39,191.0,0.8197424892703863,7.886190597434102,6,0,1,3,3,2,3,1,2,7,5,2,0,0,2,2
104,104.0,44,216.0,0.935064935064935,7.600122868875302,6,1,2,5,4,2,3,1,2,6,6,2,2,0,2,0
105,105.0,47,249.0,1.0595744680851065,7.510271218261843,8,1,2,5,4,2,3,1,2,7,6,2,2,0,2,0
106,106.0,50,288.0,1.2307692307692308,7.216670617140071,8,1,2,3,4,2,3,1,2,7,8,4,3,0,2,0
107,107.0,53,332.0,1.3949579831932772,7.17794348325336,10,1,2,2,4,2,3,1,2,6,9,5,4,0,2,0
108,108.0,50,319.0,1.3459915611814346,7.04858647978994,9,1,0,1,2,3,3,2,0,6,10,6,5,0,2,0
109,109.0,50,338.0,1.3852459016393444,7.137929558193668,8,1,0,0,0,4,3,3,0,5,11,6,6,1,2,0
110,110.0,54,377.0,1.551440329218107,7.051369104040699,6,2,0,0,1,4,3,3,1,5,12,7,7,1,2,0
111,111.0,54,411.0,1.6639676113360324,7.2847641891157675,4,0,0,0,1,4,3,4,1,5,14,8,7,1,2,0
112,112.0,61,462.0,1.8704453441295548,7.37241578383475,4,1,0,0,2,5,3,5,1,5,15,8,7,3,2,0
113,113.0,65,518.0,2.0637450199203187,7.44800697229104,3,2,0,0,3,6,3,5,1,5,16,8,7,4,2,0
114,114.0,65,559.0,2.244979919678715,7.300621965953678,2,2,0,0,3,6,3,6,1,5,17,8,5,5,2,0
115,115.0,68,609.0,2.369649805447471,7.297313058127874,1,2,0,1,4,6,3,6,1,5,18,8,4,6,3,0
116,116.0,72,666.0,2.5914396887159534,7.199874346658994,1,2,0,2,4,6,3,6,2,6,19,8,2,6,5,0
117,117.0,67,649.0,2.505791505791506,7.205527872467297,0,2,0,2,5,6,3,6,2,6,17,6,1,6,5,0
118,118.0,69,663.0,2.5797665369649807,7.151564164223811,1,2,1,3,6,6,3,6,2,6,15,4,2,6,6,0
119,119.0,72,681.0,2.63953488372093,7.183839938390054,1,2,1,5,7,6,3,6,2,6,15,2,3,6,6,1
120,120.0,68,624.0,2.4375,7.099110314551977,3,0,1,7,7,4,3,6,2,6,13,0,3,6,6,1
121,121.0,67,639.0,2.4767441860465116,7.0856834635840205,3,0,1,8,8,2,3,6,2,6,12,0,3,6,6,1
122,122.0,67,662.0,2.5859375,7.022167002387442,5,0,1,8,9,0,3,6,2,7,10,0,3,6,6,1
123,123.0,65,664.0,2.6141732283464565,6.996129169411618,6,0,1,6,7,1,4,6,3,7,8,0,3,6,6,1
124,124.0,67,677.0,2.708,6.8639578415341065,7,0,1,7,5,1,5,6,3,7,7,0,3,6,7,2
125,125.0,68,698.0,2.7808764940239046,6.910781870732728,8,1,1,7,5,1,5,6,3,7,5,0,3,6,7,3
126,126.0,63,632.0,2.569105691056911,6.7558519021454,10,1,0,6,3,1,5,6,3,7,5,0,1,6,6,3
127,127.0,62,638.0,2.5217391304347827,6.879779981914302,12,1,1,5,1,1,6,6,3,8,4,2,0,6,5,1
128,128.0,56,648.0,2.5816733067729083,6.782213429665973,14,1,1,2,0,1,6,6,3,8,3,2,0,6,3,0
129,129.0,51,651.0,2.562992125984252,7.012973054062021,13,0,2,2,0,0,6,6,3,8,2,2,0,6,1,0
130,130.0,53,675.0,2.689243027888446,7.024546649467143,13,1,4,1,0,0,6,6,4,8,0,3,0,6,1,0
131,131.0,54,711.0,2.8102766798418974,7.028172321092174,12,2,4,0,0,0,6,6,4,8,0,3,0,6,1,2
132,132.0,52,700.0,2.7888446215139444,6.832575915785548,11,2,5,1,0,0,6,6,2,8,0,1,0,6,2,2
133,133.0,54,724.0,2.828125,6.874037997903496,10,2,6,2,1,0,6,6,0,8,1,0,0,6,2,4
134,134.0,58,768.0,3.011764705882353,6.7009927809844285,8,2,7,3,2,0,6,6,0,9,1,0,0,6,3,5
135,135.0,53,703.0,2.756862745098039,6.614045935610692,6,2,5,4,3,0,4,6,0,9,2,1,0,6,2,3
136,136.0,52,671.0,2.6626984126984126,6.482371424698162,6,2,5,4,3,0,2,6,0,9,3,2,0,6,2,2
137,137.0,53,672.0,2.656126482213439,6.449458719358797,5,2,5,6,5,0,0,6,0,9,3,2,0,6,3,1
138,138.0,47,620.0,2.4701195219123506,6.393756063409332,3,0,4,7,6,0,0,6,1,9,1,4,0,4,2,0
139,139.0,47,602.0,2.3515625,6.53077656134532,2,0,3,8,8,0,0,6,1,9,0,5,0,2,3,0
140,140.0,49,594.0,2.357142857142857,6.418177020365163,3,0,1,8,9,0,0,6,3,9,2,5,0,0,3,0
141,141.0,49,593.0,2.3254901960784315,6.507407011444143,3,0,0,8,8,1,0,6,3,10,2,5,0,0,3,0
142,142.0,51,606.0,2.3952569169960474,6.423233424920989,4,1,0,7,10,2,0,6,1,10,3,4,0,0,3,0
143,143.0,53,628.0,2.492063492063492,6.228309502089633,5,1,1,7,9,3,0,6,0,10,4,4,0,0,3,0
144,144.0,51,648.0,2.592,6.024003919721288,7,1,0,5,9,1,0,6,0,10,5,2,2,0,3,0
145,145.0,54,680.0,2.65625,6.165237681049772,8,1,2,4,8,0,0,6,0,11,7,2,2,0,3,0
146,146.0,61,723.0,2.8464566929133857,6.105186447538555,8,1,4,4,9,0,2,6,0,11,8,2,3,0,3,0
147,147.0,58,630.0,2.4705882352941178,6.212339887992613,8,2,5,4,7,0,2,6,1,9,7,2,4,0,1,0
148,148.0,57,561.0,2.2086614173228347,6.308872068726849,9,2,5,3,7,0,2,6,1,7,6,3,4,0,1,1
149,149.0,55,519.0,2.011627906976744,6.669165336334536,7,2,6,4,6,0,2,6,1,5,6,3,4,0,1,2
150,150.0,52,496.0,1.9299610894941635,6.8815243923324525,7,2,7,2,6,0,2,6,1,3,6,3,4,0,1,2
151,151.0,53,505.0,1.920152091254753,7.194086479197036,6,2,8,2,6,0,2,6,1,2,6,3,4,0,3,2
152,152.0,52,531.0,2.0344827586206895,7.195366171492264,7,2,9,1,6,0,2,6,1,0,5,3,4,0,3,3
153,153.0,39,480.0,1.8181818181818181,7.40346758689848,5,1,8,0,6,0,2,6,1,0,3,1,2,0,3,1
154,154.0,34,462.0,1.7633587786259541,7.382923461597584,4,0,7,0,6,0,2,6,2,0,2,0,0,0,4,1
155,155.0,36,476.0,1.7962264150943397,7.4046253602960705,4,0,6,1,6,0,2,6,2,0,3,0,0,0,5,1
156,156.0,33,451.0,1.7083333333333333,7.315562237836719,6,0,5,1,6,0,0,6,0,0,2,2,0,0,3,2
157,157.0,40,467.0,1.7360594795539033,7.358825807440925,7,0,4,2,6,0,0,6,1,1,3,3,0,0,2,5
158,158.0,44,500.0,1.8796992481203008,7.321584531415026,6,0,3,4,6,0,1,6,2,2,3,4,0,0,2,5
159,159.0,43,530.0,1.9924812030075187,7.396128716268611,7,0,1,4,6,0,1,6,2,2,3,5,0,0,1,5
160,160.0,50,573.0,2.1622641509433964,7.364497869441828,5,0,2,6,6,0,1,6,3,4,3,6,0,0,1,7
161,161.0,55,628.0,2.369811320754717,7.303905989640058,6,0,2,6,6,0,1,6,4,6,3,7,0,0,1,7
162,162.0,56,658.0,2.5114503816793894,7.251971313036841,7,0,4,6,7,0,1,6,4,6,3,6,0,0,1,5
163,163.0,55,690.0,2.5555555555555554,7.415209807199628,8,0,4,6,8,0,1,6,4,6,3,4,0,1,1,3
164,164.0,60,730.0,2.7340823970037453,7.3105441985284845,10,0,5,6,10,0,1,6,5,7,3,3,1,1,1,1
165,165.0,57,689.0,2.5613382899628254,7.385051582813211,9,1,6,6,8,0,0,6,3,7,3,3,1,3,1,0
166,166.0,53,672.0,2.526315789473684,7.268592923431636,9,1,6,6,7,0,0,6,1,7,3,2,1,3,1,0
167,167.0,52,659.0,2.449814126394052,7.339540222847941,8,1,6,6,6,0,0,6,0,8,3,1,3,3,1,0
168,168.0,55,691.0,2.588014981273408,7.325149825710766,7,1,6,6,6,1,0,6,0,9,3,1,3,5,1,0
169,169.0,58,728.0,2.6666666666666665,7.451380972478481,6,1,6,6,4,2,0,6,0,9,3,2,5,5,1,2
170,170.0,57,770.0,2.862453531598513,7.364738702341433,5,1,6,6,3,2,0,6,0,9,3,2,5,6,1,2
171,171.0,56,761.0,2.8185185185185184,7.461983236504488,6,1,4,6,3,2,0,6,0,9,1,3,5,6,1,3
172,172.0,59,777.0,2.8884758364312266,7.466846699922946,5,2,2,6,4,2,0,6,1,9,2,5,5,6,1,3
173,173.0,57,810.0,3.0223880597014925,7.339401515106995,5,2,0,6,5,3,0,6,1,9,1,4,5,6,1,3
174,174.0,53,823.0,3.093984962406015,7.228502457934747,3,2,1,6,3,3,0,6,0,9,3,4,3,6,1,3
175,175.0,52,849.0,3.132841328413284,7.275392102903645,3,2,1,6,2,3,0,6,0,10,4,4,1,6,1,3
176,176.0,55,890.0,3.2962962962962963,7.127152811962469,4,2,2,6,3,3,0,6,0,10,5,4,0,6,1,3
177,177.0,52,905.0,3.339483394833948,7.0982336588187085,4,2,2,6,3,1,0,6,1,10,5,2,0,6,1,3
178,178.0,54,939.0,3.490706319702602,7.069270960088732,5,3,2,6,3,0,0,6,2,10,6,0,1,6,1,3
179,179.0,62,1000.0,3.7037037037037037,6.995000841005228,5,3,3,6,5,1,0,6,2,10,8,2,1,6,1,3
180,180.0,65,1023.0,3.845864661654135,6.838090166012128,8,3,2,6,6,1,0,6,4,10,7,3,1,6,1,1
181,181.0,64,1058.0,3.9185185185185185,6.900082980647328,8,3,1,6,6,1,0,6,5,10,5,4,1,6,1,1
182,182.0,66,1112.0,4.149253731343284,6.7937705073325745,10,3,1,6,6,1,0,6,6,10,3,5,1,6,1,1
183,183.0,63,1111.0,4.130111524163569,6.616743430708039,9,3,1,6,6,1,0,6,4,11,2,6,0,6,0,2
184,184.0,60,1144.0,4.268656716417911,6.467124490367674,7,3,0,6,6,1,0,6,2,11,1,7,1,6,0,3
185,185.0,62,1186.0,4.392592592592592,6.345291480742142,7,4,1,6,6,1,0,6,0,11,0,9,2,6,0,3
186,186.0,60,1159.0,4.308550185873606,6.170348591606168,7,2,2,6,4,0,1,6,0,11,0,8,3,6,0,4
187,187.0,60,1168.0,4.262773722627737,6.413239224813191,6,1,2,6,3,0,1,6,0,12,0,8,4,6,0,5
188,188.0,62,1193.0,4.3699633699633695,6.4545561327052905,5,0,3,6,2,0,2,6,0,12,0,8,4,6,1,7
189,189.0,64,1227.0,4.478102189781022,6.615061754993675,5,0,3,6,3,0,3,6,0,12,1,7,6,6,1,5
190,190.0,65,1266.0,4.688888888888889,6.560175129171539,5,0,3,6,4,0,4,6,0,12,1,6,6,6,2,4
191,191.0,71,1317.0,4.824175824175824,6.526092324459806,5,0,3,6,5,0,6,6,1,12,2,5,8,6,3,3
192,192.0,67,1338.0,4.973977695167286,6.44166721426867,4,0,3,6,6,0,6,6,1,13,2,4,7,6,1,2
193,193.0,65,1376.0,5.003636363636364,6.5525499899429205,3,0,3,6,6,0,6,6,1,13,3,3,6,6,1,2
194,194.0,67,1425.0,5.238970588235294,6.5390618457394485,6,0,3,6,8,0,6,6,1,13,3,1,6,6,0,2
195,195.0,65,1461.0,5.391143911439114,6.551331431872915,5,0,3,6,7,0,6,6,1,13,3,0,4,6,1,4
196,196.0,66,1505.0,5.574074074074074,6.480450102010644,6,0,4,6,5,0,6,6,2,13,5,0,2,6,1,4
197,197.0,70,1562.0,5.785185185185185,6.478205419952393,7,0,4,6,3,2,6,6,2,14,6,2,1,6,1,4
198,198.0,68,1524.0,5.644444444444445,6.359951722338607,8,0,4,5,1,3,6,6,2,14,7,1,1,6,1,3
199,199.0,69,1497.0,5.404332129963899,6.4586430460958795,8,0,5,3,3,3,6,6,3,14,7,2,1,6,1,1
200,200.0,71,1487.0,5.427007299270073,6.295190369318888,10,0,5,1,2,3,6,6,3,14,8,3,1,6,1,2
201,201.0,79,1550.0,5.636363636363637,6.3488518014563455,10,1,6,2,3,3,6,6,3,14,9,4,1,6,1,4
202,202.0,82,1617.0,5.944852941176471,6.256493119833543,10,1,6,3,3,3,6,6,3,14,10,5,1,6,1,4
203,203.0,86,1689.0,6.141818181818182,6.321009787344974,9,1,6,5,5,3,6,6,3,14,10,6,1,6,1,4
204,204.0,87,1755.0,6.405109489051095,6.346745783907261,7,1,6,6,3,3,6,6,3,15,12,7,1,6,1,4
205,205.0,93,1832.0,6.589928057553957,6.277032277139245,8,1,6,8,4,3,6,6,3,15,12,9,1,6,1,4
206,206.0,93,1910.0,6.870503597122302,6.053700057530416,6,1,6,8,3,3,6,6,3,15,13,11,1,6,1,4
207,207.0,90,1918.0,6.874551971326165,5.9164106882003225,6,1,6,8,4,3,6,6,3,15,13,9,1,6,1,2
208,208.0,90,1959.0,7.0978260869565215,5.770997320030878,6,2,6,7,5,3,6,6,3,15,14,9,1,6,0,1
209,209.0,94,2021.0,7.296028880866426,5.66046700484284,6,2,6,6,6,3,6,6,4,16,15,9,2,6,1,0
210,210.0,93,2057.0,7.425992779783393,5.481248776436345,4,2,6,6,7,3,6,6,2,16,15,8,4,6,2,0
211,211.0,94,2110.0,7.455830388692579,5.493122724963964,7,2,6,4,8,3,6,6,0,16,16,8,4,6,2,0
212,212.0,95,2180.0,7.758007117437723,5.27947135334813,6,2,6,3,9,3,6,7,1,16,16,6,5,6,3,0
213,213.0,93,2154.0,7.665480427046264,5.272482448986747,6,3,6,1,8,3,4,7,1,16,17,4,6,6,3,2
214,214.0,93,2151.0,7.682142857142857,5.286840527208286,7,3,6,1,7,2,2,8,1,16,18,2,8,6,3,3
215,215.0,92,2172.0,7.729537366548043,5.41245901513249,8,3,6,0,5,2,0,9,2,17,18,1,8,6,4,3
216,216.0,91,2166.0,7.708185053380783,5.539420256151184,8,3,6,0,4,2,0,11,2,17,17,2,6,6,3,4
217,217.0,87,2177.0,7.611888111888112,5.763226781396554,9,3,6,0,3,3,0,11,3,17,15,2,4,6,1,4
218,218.0,85,2198.0,7.794326241134752,5.741967543092423,9,3,6,0,2,3,0,12,3,17,14,4,2,6,0,4
219,219.0,79,2195.0,7.756183745583039,5.8047997153295166,9,3,6,0,1,3,0,12,3,17,12,5,0,6,0,2
220,220.0,79,2211.0,8.01086956521739,5.714726717199618,7,4,6,0,1,3,0,12,3,17,12,5,0,6,1,2
221,221.0,80,2243.0,8.156363636363636,5.8784217524466085,6,4,7,0,1,3,1,12,3,17,10,7,0,6,1,2
222,222.0,76,2248.0,8.234432234432234,6.074816045941341,7,4,7,0,1,1,0,12,1,18,8,7,0,6,2,2
223,223.0,73,2272.0,8.14336917562724,6.475123505539678,5,4,7,0,1,0,0,12,0,18,6,8,0,6,2,4
224,224.0,75,2319.0,8.371841155234657,6.501607449731389,4,4,7,0,1,0,0,12,0,18,6,10,0,6,2,5
225,225.0,76,2354.0,8.407142857142857,6.73308389168404,4,5,7,0,2,1,0,12,0,18,4,9,0,6,2,6
226,226.0,77,2406.0,8.781021897810218,6.700421357777352,3,5,7,0,3,1,0,12,0,18,5,7,2,6,2,6
227,227.0,77,2455.0,9.059040590405903,6.720529817728065,4,5,7,0,4,1,0,12,0,19,4,5,2,6,2,6
