,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,127,2909.0,8.194366197183099,3.6517501188534522,9,8,3,22,19,10,9,0,1,12,1,9,9,7,2,6
229,229.0,136,2950.0,8.149171270718233,3.7794422292378163,11,10,1,22,18,11,11,0,1,12,1,10,11,8,3,6
230,230.0,135,2991.0,8.331476323119777,3.686772087137621,9,10,0,22,17,12,12,0,1,12,2,11,11,8,4,4
231,231.0,134,2949.0,8.191666666666666,3.6819139283745983,9,9,1,22,16,12,10,0,2,12,1,10,12,8,6,4
232,232.0,132,2946.0,8.22905027932961,3.628431039053172,10,9,2,22,16,11,8,0,2,12,0,10,12,8,7,3
233,233.0,130,2947.0,8.254901960784315,3.541325541303903,10,10,2,22,16,10,8,0,2,12,0,8,12,8,7,3
234,234.0,125,2896.0,8.089385474860336,3.4188482568606235,9,9,4,22,16,9,6,0,2,10,0,8,12,8,7,3
235,235.0,116,2854.0,7.972067039106145,3.4396673638948654,7,9,4,22,16,10,4,0,2,8,0,6,12,8,6,2
236,236.0,117,2829.0,7.880222841225627,3.4541494237586865,11,10,6,22,14,9,2,0,2,8,0,5,12,9,5,2
237,237.0,113,2769.0,7.649171270718232,3.5610956541329584,8,9,8,22,13,8,2,0,3,7,1,4,10,9,6,3
238,238.0,109,2718.0,7.529085872576177,3.7093109413344947,10,8,8,22,13,8,2,0,3,6,0,3,8,9,6,3
239,239.0,102,2688.0,7.466666666666667,3.828223285827427,7,8,9,22,13,6,2,0,3,4,0,3,6,9,5,5
240,240.0,92,2662.0,7.435754189944134,3.8448909241584905,7,6,10,22,9,5,0,0,3,2,0,3,4,10,5,6
241,241.0,91,2676.0,7.392265193370166,3.931926297102179,7,5,11,22,8,8,1,0,3,0,1,3,2,10,3,7
242,242.0,85,2691.0,7.433701657458563,3.865406694389952,5,4,13,22,6,6,2,0,3,0,2,2,0,10,2,8
243,243.0,87,2679.0,7.319672131147541,3.8347185437984077,7,5,13,22,5,7,2,0,1,0,2,2,0,11,2,8
244,244.0,87,2703.0,7.405479452054794,3.8166248818530195,7,5,11,22,5,6,3,0,0,0,3,4,0,11,2,8
245,245.0,91,2748.0,7.467391304347826,3.8091014481881786,5,6,12,22,5,7,4,0,0,2,3,4,0,11,3,7
246,246.0,88,2757.0,7.451351351351351,3.774027482493407,4,4,10,22,5,7,6,0,0,3,4,4,0,11,3,5
247,247.0,91,2786.0,7.429333333333333,3.899871566607936,2,5,8,22,3,9,7,1,0,5,5,4,0,11,4,5
248,248.0,94,2847.0,7.571808510638298,3.835723539289005,2,5,6,22,2,10,8,1,0,6,5,5,0,11,6,5
249,249.0,98,2914.0,7.770666666666667,3.80644288240072,4,6,4,22,1,10,9,3,0,6,6,4,0,11,7,5
250,250.0,103,2999.0,7.976063829787234,3.7456946878366235,4,6,3,22,1,12,11,4,0,8,7,3,0,11,8,3
251,251.0,111,3086.0,8.229333333333333,3.7142108469647175,6,6,2,22,2,13,12,4,0,10,6,3,2,11,9,3
252,252.0,114,3182.0,8.417989417989418,3.740384306078499,6,7,1,22,3,14,12,6,0,10,5,3,2,11,10,2
253,253.0,123,3295.0,8.693931398416886,3.656596086958765,7,8,1,22,5,15,12,6,1,11,5,3,4,11,12,0
254,254.0,135,3424.0,9.082228116710874,3.442728872406953,9,8,2,22,6,16,12,6,2,13,5,3,5,11,14,1
255,255.0,134,3408.0,9.015873015873016,3.3235678073493586,8,8,2,22,7,15,10,6,4,15,3,3,6,11,13,1
256,256.0,139,3449.0,9.076315789473684,3.246438524459921,11,7,3,22,8,14,8,6,4,16,3,3,7,12,12,3
257,257.0,140,3499.0,9.183727034120736,3.196803391311352,9,7,4,22,9,14,6,6,4,16,4,3,9,12,12,3
258,258.0,140,3541.0,9.221354166666666,3.1479740689919247,9,6,4,22,12,13,4,6,5,16,5,3,8,12,11,4
259,259.0,140,3595.0,9.289405684754522,3.206076968624842,7,6,6,22,13,13,2,6,5,16,6,3,8,12,10,5
260,260.0,144,3660.0,9.43298969072165,3.1971123948462425,7,5,8,22,14,12,0,6,6,16,7,4,8,12,10,7
261,261.0,144,3689.0,9.45897435897436,3.2719649573468628,8,4,9,22,16,10,0,4,6,14,9,4,6,13,10,9
262,262.0,140,3721.0,9.54102564102564,3.2885429626777993,7,4,11,22,15,9,0,2,6,12,9,5,7,14,8,9
263,263.0,138,3761.0,9.59438775510204,3.3679815014690857,6,3,11,22,17,8,0,0,6,10,10,5,8,14,7,11
264,264.0,133,3775.0,9.679487179487179,3.243636085669654,6,3,10,22,16,6,0,0,6,8,9,5,8,14,8,12
265,265.0,133,3806.0,9.61111111111111,3.3354992190184505,5,4,9,22,16,8,0,0,6,6,9,5,8,14,9,12
266,266.0,128,3821.0,9.72264631043257,3.2626303758626762,6,2,9,22,14,6,1,0,6,4,9,6,6,14,9,14
267,267.0,126,3781.0,9.547979797979798,3.301553864826697,5,4,8,22,14,4,2,0,6,2,9,6,6,14,9,15
268,268.0,121,3764.0,9.457286432160805,3.351715353688139,4,2,7,22,14,4,4,0,6,1,8,5,7,14,8,15
269,269.0,123,3820.0,9.597989949748744,3.4612675962018726,4,2,5,22,13,5,4,0,7,1,8,4,8,15,9,16
270,270.0,129,3899.0,9.796482412060302,3.5736641601379366,6,2,3,22,12,6,6,0,7,1,9,5,8,15,10,17
271,271.0,131,3991.0,9.927860696517413,3.7474487525078652,6,2,1,22,12,7,7,0,8,1,8,6,7,15,11,18
272,272.0,141,4101.0,10.226932668329177,3.6375801733614312,7,3,0,22,12,8,8,1,8,1,7,7,9,15,13,20
273,273.0,133,4065.0,10.1625,3.662802509007359,7,3,1,22,10,8,10,1,8,2,5,9,5,15,9,18
274,274.0,135,4063.0,10.18295739348371,3.640801168675684,9,3,2,22,12,7,10,3,7,2,5,10,4,15,8,16
275,275.0,135,4075.0,10.316455696202532,3.5805734116180292,10,3,3,22,12,6,12,4,6,2,6,10,3,15,7,14
276,276.0,133,4100.0,10.432569974554708,3.5849395857968114,11,3,4,22,14,6,12,4,4,2,6,8,3,15,7,12
277,277.0,129,4140.0,10.50761421319797,3.6860252458390357,13,3,5,22,14,4,12,4,4,2,6,6,4,15,5,10
278,278.0,135,4199.0,10.684478371501273,3.762509727538904,14,3,6,22,15,3,12,6,4,3,8,6,5,15,5,8
279,279.0,132,4224.0,10.80306905370844,3.8894608556734824,15,3,8,22,16,4,10,4,4,3,7,4,6,15,5,6
280,280.0,126,4259.0,10.809644670050762,3.9997357986335147,17,4,8,22,15,3,8,2,2,3,9,4,7,15,3,4
281,281.0,123,4303.0,10.921319796954315,4.025470198015768,17,4,9,22,15,4,6,0,2,3,10,2,9,15,3,2
282,282.0,113,4310.0,10.994897959183673,3.9306913584011225,20,4,8,22,12,2,4,0,1,3,11,2,7,15,1,1
283,283.0,108,4326.0,10.869346733668342,3.935025943418032,20,5,6,22,10,2,2,0,1,3,11,0,7,15,3,1
284,284.0,110,4374.0,11.045454545454545,3.9184415994371795,22,5,5,22,8,5,0,0,1,4,13,0,6,15,3,1
285,285.0,110,4409.0,11.133838383838384,3.94012772650696,20,5,3,22,8,4,0,0,2,4,14,0,7,15,3,3
286,286.0,113,4457.0,11.312182741116752,3.9279988885270014,21,5,1,22,7,4,0,0,2,4,16,1,7,15,4,4
287,287.0,114,4519.0,11.469543147208121,3.961847267666183,19,5,1,22,6,6,0,0,2,4,16,2,6,15,6,4
288,288.0,116,4407.0,11.128787878787879,3.948540785739692,19,5,0,22,6,7,0,0,2,4,18,3,4,13,7,6
289,289.0,121,4321.0,10.91161616161616,3.9288681386918665,19,5,1,22,6,8,2,0,3,4,19,4,4,11,7,6
290,290.0,128,4289.0,10.803526448362721,3.826202701251458,18,6,2,22,5,9,3,0,3,4,19,6,4,9,10,8
291,291.0,128,4182.0,10.428927680798004,3.7757178781472054,18,6,1,22,5,10,4,0,1,4,20,6,4,7,12,8
292,292.0,128,4117.0,10.31829573934837,3.763324956729006,17,6,2,22,5,12,5,0,0,4,21,8,3,5,10,8
293,293.0,132,4094.0,10.33838383838384,3.7586588055293633,15,6,2,22,7,14,6,0,0,5,20,9,3,3,13,7
294,294.0,136,4089.0,10.378172588832488,3.7942757075322473,16,6,4,22,7,15,7,0,2,5,19,8,4,1,14,6
295,295.0,136,4135.0,10.521628498727736,3.892644907228183,16,6,5,22,8,16,8,0,3,5,18,6,3,0,14,6
296,296.0,142,4209.0,10.709923664122137,3.9636194343035367,17,7,6,22,8,17,10,1,3,5,19,4,3,0,16,4
297,297.0,137,4182.0,10.668367346938776,3.983040626442087,13,6,7,22,8,18,10,0,4,5,19,2,3,0,16,4
298,298.0,143,4215.0,10.752551020408163,4.048443849965442,13,6,9,22,8,20,12,0,6,6,18,0,3,1,15,4
299,299.0,141,4258.0,10.834605597964376,4.0553771979548445,12,3,9,25,9,20,12,0,6,6,19,0,3,1,15,1
300,300.0,137,4253.0,10.794416243654823,4.067458444777098,11,2,8,25,11,22,12,0,6,6,16,0,1,3,14,0
301,301.0,139,4293.0,10.759398496240602,4.149774235424829,9,3,6,26,13,24,12,0,6,6,17,0,0,3,14,0
302,302.0,144,4368.0,10.947368421052632,4.183818654529197,9,4,5,26,14,25,12,0,6,7,16,0,0,4,14,2
303,303.0,146,4411.0,11.110831234256928,4.135146638325018,10,6,3,27,15,24,12,0,4,7,15,0,1,6,14,2
304,304.0,149,4463.0,11.29873417721519,4.064681091043119,9,6,1,28,17,22,12,0,4,7,16,0,2,7,14,4
305,305.0,150,4522.0,11.506361323155216,3.967027364874838,9,7,0,28,17,20,12,0,4,7,15,1,4,8,14,4
306,306.0,149,4554.0,11.676923076923076,3.842633697753448,8,7,0,28,20,18,12,0,3,8,15,1,4,8,11,6
307,307.0,146,4607.0,11.692893401015228,3.9572495938819996,7,6,0,28,21,16,12,0,1,8,14,1,5,9,11,7
308,308.0,154,4685.0,11.982097186700766,3.7841238297200905,6,7,0,28,23,14,12,0,1,8,14,3,7,9,13,9
309,309.0,149,4711.0,12.017857142857142,3.7425430598591016,4,7,0,28,23,12,11,0,1,8,14,4,7,9,12,9
310,310.0,149,4732.0,12.195876288659793,3.707035680558655,4,6,1,28,24,10,9,0,1,8,13,5,6,9,13,12
311,311.0,153,4775.0,12.402597402597403,3.7190901565884555,5,4,3,28,26,8,9,0,2,8,13,6,6,9,14,12
312,312.0,155,4845.0,12.716535433070867,3.75476576232238,4,4,4,28,27,7,7,0,2,8,14,8,4,9,15,14
313,313.0,158,4927.0,12.897905759162304,3.8815096484026292,4,4,4,28,29,6,5,0,2,9,16,8,4,9,14,16
314,314.0,153,5003.0,13.131233595800525,3.8294222666595465,1,4,6,28,30,5,3,0,2,9,16,8,3,9,14,15
315,315.0,157,5057.0,13.378306878306878,3.7395493891247225,1,5,7,28,33,4,4,0,2,9,16,8,2,7,13,18
316,316.0,158,5150.0,13.733333333333333,3.6581432550529898,2,5,8,28,33,5,4,0,3,9,14,8,1,5,13,20
317,317.0,164,5257.0,13.981382978723405,3.556805920967366,4,6,9,28,35,6,4,0,3,9,14,8,1,3,14,20
318,318.0,156,5255.0,14.013333333333334,3.542327025507361,5,4,8,28,35,7,2,0,3,10,13,6,1,1,15,18
319,319.0,155,5280.0,13.968253968253968,3.733461619186151,6,4,7,28,36,9,2,0,4,10,13,4,1,0,15,16
320,320.0,155,5351.0,14.156084656084657,3.767618916214626,8,3,7,28,36,10,3,0,4,10,12,2,1,0,17,14
321,321.0,148,5369.0,14.203703703703704,3.8729912038857686,9,3,5,28,36,10,4,0,4,10,11,0,0,0,16,12
322,322.0,147,5422.0,14.381962864721485,3.9509051363046703,10,4,4,28,36,8,6,0,4,10,11,0,1,0,15,10
323,323.0,146,5484.0,14.507936507936508,3.9983356676765562,11,5,3,29,36,7,6,0,4,11,9,0,2,0,15,8
324,324.0,149,5552.0,14.687830687830688,4.05117082584093,11,6,3,30,36,7,7,0,4,11,10,0,3,0,15,6
325,325.0,152,5619.0,14.825857519788919,4.2485687549622995,9,7,3,30,36,7,8,1,5,11,11,0,5,1,13,5
326,326.0,152,5689.0,15.010554089709762,4.281543172591668,8,9,3,32,36,4,10,2,5,11,8,0,5,2,13,4
327,327.0,148,5727.0,15.15079365079365,4.386503027296872,8,7,2,32,36,4,10,0,5,11,8,0,8,2,13,2
328,328.0,150,5810.0,15.452127659574469,4.476657090874366,6,5,2,34,36,4,11,0,5,11,9,0,8,3,13,3
329,329.0,154,5912.0,15.807486631016042,4.474257613190623,6,4,3,34,36,3,12,0,5,11,9,0,10,3,13,5
330,330.0,142,5782.0,15.3368700265252,4.421480787040246,6,2,3,34,34,2,12,0,5,10,8,0,8,3,12,3
331,331.0,135,5682.0,14.952631578947368,4.3488306413303315,5,1,5,34,32,1,12,0,5,10,6,0,7,3,12,2
332,332.0,132,5623.0,14.875661375661375,4.145812792607136,5,1,5,34,30,2,12,0,5,8,6,0,7,3,13,1
333,333.0,126,5532.0,14.596306068601583,4.08666387357485,3,1,5,34,28,3,13,0,5,6,4,1,5,3,13,2
334,334.0,134,5494.0,14.611702127659575,3.9711376919919217,6,2,6,34,28,4,14,0,4,5,4,2,4,3,14,4
335,335.0,136,5506.0,14.682666666666666,3.8981623427882868,7,2,8,34,26,5,14,0,3,4,4,3,3,3,15,5
336,336.0,139,5532.0,14.831099195710456,3.8535401468528816,7,0,7,34,24,6,15,0,3,5,6,5,3,3,15,6
337,337.0,142,5578.0,14.874666666666666,3.9553152165309142,7,2,5,34,22,8,16,0,3,7,6,5,1,3,17,6
338,338.0,155,5674.0,15.211796246648793,3.9078600764614566,8,3,5,34,21,9,17,0,3,9,9,7,2,3,17,8
339,339.0,149,5648.0,15.101604278074866,3.8756508029351213,9,3,5,34,19,10,16,0,3,8,11,5,1,3,13,9
340,340.0,147,5634.0,15.14516129032258,3.8308283221265635,10,4,5,34,17,11,14,0,3,8,10,6,0,3,11,11
341,341.0,147,5664.0,15.43324250681199,3.6520791304782287,10,5,4,34,18,13,12,0,3,9,12,5,0,3,7,12
342,342.0,138,5619.0,15.394520547945206,3.596626622267216,8,5,2,34,17,13,10,0,1,10,13,3,1,3,6,12
343,343.0,132,5584.0,15.215258855585832,3.6747598401883224,7,7,1,34,16,14,8,0,1,8,14,1,1,3,6,11
344,344.0,128,5567.0,15.127717391304348,3.703941985990021,7,7,1,34,15,15,6,0,2,9,14,0,2,3,4,9
345,345.0,135,5604.0,15.311475409836065,3.702925196510069,6,9,1,34,15,17,7,0,2,8,16,0,3,4,5,8
346,346.0,142,5644.0,15.463013698630137,3.7622627066830856,6,9,2,34,15,18,6,0,2,8,19,0,4,4,8,7
347,347.0,141,5674.0,15.418478260869565,3.8335189771058604,5,9,3,34,14,19,4,0,2,8,20,0,6,6,5,6
348,348.0,136,5694.0,15.43089430894309,3.8976487442296657,4,9,3,34,13,18,3,0,2,8,18,0,7,6,6,5
349,349.0,141,5711.0,15.310991957104557,4.055959543661586,3,9,4,34,10,20,3,0,2,9,18,2,9,6,8,4
350,350.0,141,5772.0,15.474530831099196,4.046980968427432,4,9,6,34,6,20,3,0,2,9,19,2,9,7,7,4
351,351.0,140,5835.0,15.601604278074866,3.970471513177202,1,9,7,34,7,20,2,0,3,9,17,3,10,8,6,4
352,352.0,141,5916.0,15.903225806451612,3.882977810024418,1,9,7,34,6,20,2,0,3,9,19,4,11,9,3,4
353,353.0,144,6019.0,16.223719676549866,3.812961823738137,2,9,9,34,4,20,4,0,3,9,18,5,12,9,4,2
354,354.0,138,6065.0,16.260053619302948,3.7570666205940806,2,9,7,34,3,20,4,0,1,10,16,5,12,9,3,3
355,355.0,138,6138.0,16.324468085106382,3.8914381672292757,4,9,5,34,2,20,5,0,0,10,16,5,10,9,5,4
356,356.0,142,6226.0,16.602666666666668,3.891515444693989,6,10,4,34,2,20,6,0,0,10,16,5,10,9,5,5
357,357.0,143,6310.0,16.826666666666668,3.8707859739195714,6,10,3,34,2,20,8,0,0,10,15,5,8,9,6,7
358,358.0,145,6412.0,17.37669376693767,3.7484238327422474,7,11,2,34,3,20,9,0,0,10,13,5,7,9,8,7
359,359.0,151,6534.0,17.70731707317073,3.751223594716947,8,13,1,34,4,21,10,0,0,10,14,5,5,9,8,9
360,360.0,154,6635.0,18.029891304347824,3.6899805359746565,10,13,0,34,4,22,10,0,0,11,16,5,4,9,7,9
361,361.0,156,6737.0,18.208108108108107,3.7868666968173623,12,14,0,34,5,23,10,0,0,11,16,5,2,9,8,7
362,362.0,161,6859.0,18.63858695652174,3.6582435916974627,12,14,1,34,8,24,10,0,0,11,17,6,1,9,7,7
363,363.0,158,6921.0,18.858310626703,3.5851744341211202,14,15,0,34,7,25,8,0,0,11,15,6,1,9,6,7
364,364.0,158,7008.0,19.147540983606557,3.5203764762393956,16,15,0,34,9,26,6,0,0,11,15,4,1,9,5,7
365,365.0,158,7101.0,19.401639344262296,3.4695464224289467,16,15,2,34,10,26,4,0,0,11,15,3,2,9,4,7
366,366.0,158,7192.0,19.922437673130194,3.3845492486317315,18,15,3,34,11,26,2,0,0,11,12,2,4,9,4,7
367,367.0,154,7285.0,19.958904109589042,3.5133945262280664,19,15,4,34,12,26,0,0,0,11,9,1,6,9,2,6
368,368.0,157,7410.0,20.46961325966851,3.4627231295084977,20,15,5,34,14,26,0,0,0,12,8,0,7,9,2,5
369,369.0,154,7436.0,20.484848484848484,3.524457672003816,20,15,6,34,14,24,0,0,0,12,7,1,8,9,1,3
370,370.0,158,7481.0,20.608815426997246,3.469506600648653,19,15,8,34,16,22,0,0,0,12,7,1,9,9,2,4
371,371.0,160,7530.0,20.63013698630137,3.4340997754194924,17,15,9,34,17,22,0,0,1,13,6,1,10,9,2,4
372,372.0,159,7557.0,20.76098901098901,3.412048372166496,17,15,7,34,18,20,0,0,1,13,6,0,11,9,4,4
373,373.0,158,7593.0,20.633152173913043,3.5429846102797375,17,15,5,34,20,19,0,0,1,13,6,0,11,9,5,3
374,374.0,159,7641.0,20.82016348773842,3.5005817480058297,17,15,4,34,22,17,0,0,1,13,6,2,11,9,5,3
375,375.0,155,7654.0,20.79891304347826,3.487832413711841,17,15,2,34,24,15,0,0,0,13,3,3,9,9,7,4
376,376.0,152,7688.0,20.891304347826086,3.4536753121820647,16,15,2,34,24,13,0,0,0,13,2,4,7,9,8,5
377,377.0,156,7733.0,21.070844686648503,3.4433608539024734,16,15,1,34,26,11,0,0,0,13,4,5,7,9,9,6
378,378.0,153,7760.0,21.318681318681318,3.359393154907439,14,15,0,34,27,8,0,0,0,14,5,5,6,9,9,7
379,379.0,152,7814.0,21.233695652173914,3.446936155932881,15,15,1,34,29,5,0,0,0,14,5,5,5,9,7,8
380,380.0,156,7915.0,21.62568306010929,3.3796127511630574,17,15,1,34,31,5,1,0,0,14,5,5,3,9,6,10
381,381.0,155,7911.0,21.733516483516482,3.2945937454052494,17,16,0,34,31,3,2,1,0,12,7,6,3,9,4,10
382,382.0,162,7941.0,21.93646408839779,3.197759430234222,16,17,1,34,33,4,3,2,0,10,9,7,1,9,4,12
383,383.0,166,7999.0,22.157894736842106,3.1732711693214357,15,17,2,34,35,4,4,3,0,8,9,8,0,9,4,14
384,384.0,163,8024.0,22.22714681440443,3.1111381626595005,14,18,3,34,34,6,5,3,0,6,8,9,0,9,2,12
385,385.0,170,8081.0,22.385041551246537,3.1450021534330035,15,20,3,34,35,8,6,4,0,5,6,10,1,9,2,12
386,386.0,172,8161.0,22.669444444444444,3.114789613209276,14,20,5,34,36,9,6,4,0,3,6,11,2,9,2,11
387,387.0,169,8145.0,22.625,3.0769695444094927,11,19,6,34,36,10,6,6,0,1,5,11,3,9,2,10
388,388.0,167,8165.0,22.617728531855956,3.138220062151248,9,17,8,34,36,11,6,6,0,0,5,11,3,9,4,8
389,389.0,168,8188.0,22.87150837988827,3.120643567623524,7,15,9,34,36,13,6,7,0,0,4,11,5,9,3,9
390,390.0,166,8209.0,22.802777777777777,3.2279438519428836,7,13,11,34,36,13,6,7,0,0,3,11,6,9,2,8
391,391.0,163,8251.0,22.79281767955801,3.356528807056504,6,11,11,34,36,11,6,7,0,0,3,11,7,9,4,7
392,392.0,164,8309.0,22.95303867403315,3.471528300319878,6,9,11,34,36,12,6,7,0,0,3,11,9,9,5,6
393,393.0,156,8284.0,22.820936639118457,3.5651705014327217,5,8,9,34,36,13,6,5,1,0,2,9,10,9,6,3
394,394.0,147,8279.0,22.744505494505493,3.654445373046584,4,6,7,34,36,10,6,3,1,0,4,7,10,9,7,3
395,395.0,144,8306.0,22.756164383561643,3.576779247283998,3,4,5,34,36,10,7,2,1,0,3,5,10,10,10,4
396,396.0,131,8302.0,22.807692307692307,3.496868242860903,0,2,3,34,36,8,7,0,1,0,3,3,9,12,9,4
397,397.0,123,8328.0,22.56910569105691,3.6231705096198374,0,2,1,34,36,6,7,0,1,1,2,1,7,12,7,6
398,398.0,125,8400.0,22.82608695652174,3.616606858900559,2,2,1,34,36,5,7,0,1,2,2,2,5,13,7,6
399,399.0,121,8470.0,23.14207650273224,3.696042479923156,4,2,0,34,36,1,8,0,1,2,2,1,3,15,5,7
400,400.0,121,8562.0,23.521978021978022,3.8189264711988495,3,2,0,34,36,1,9,0,1,4,2,1,1,15,4,8
401,401.0,129,8679.0,23.843406593406595,3.851376255978288,5,2,0,34,36,2,10,0,2,4,2,1,0,16,5,10
402,402.0,126,8665.0,23.61035422343324,3.7858050180110463,5,0,0,34,34,3,11,0,2,5,1,1,0,18,3,9
403,403.0,128,8684.0,23.40700808625337,3.798449974182949,7,0,0,34,32,4,11,2,2,5,0,1,0,20,3,7
404,404.0,135,8718.0,23.49865229110512,3.6401172564545434,9,1,2,34,30,5,11,3,2,6,2,1,0,19,3,7
405,405.0,139,8739.0,23.61891891891892,3.5245003573550235,10,2,3,34,29,6,11,4,1,6,2,3,0,20,1,7
406,406.0,150,8793.0,23.700808625336926,3.484049997105943,10,2,4,34,30,8,11,5,0,6,4,5,2,21,2,6
407,407.0,158,8861.0,23.88409703504043,3.4234767810433397,12,4,6,34,28,10,11,6,0,6,4,6,2,21,4,4
408,408.0,160,8893.0,24.035135135135135,3.316583066511913,11,4,6,34,26,11,11,7,1,4,5,7,3,21,5,4
409,409.0,166,8936.0,24.021505376344088,3.398656814472122,11,6,7,34,25,12,11,7,3,3,7,8,3,21,5,3
410,410.0,172,9001.0,24.196236559139784,3.317155132649217,11,8,8,34,23,13,11,7,3,1,8,9,5,21,6,4
411,411.0,164,8977.0,24.067024128686327,3.1935320316916687,11,6,9,34,19,12,11,5,4,0,6,8,6,21,8,4
412,412.0,159,9005.0,24.077540106951872,3.1302120697822327,10,6,10,34,17,10,11,3,4,0,7,7,7,21,11,1
413,413.0,156,9047.0,24.125333333333334,3.035385517829418,10,5,11,34,17,9,11,1,5,1,6,7,8,21,9,1
414,414.0,154,9014.0,23.909814323607428,3.0091101601039147,10,6,9,34,16,9,13,0,4,1,7,5,10,21,9,0
415,415.0,146,8991.0,23.598425196850393,3.1649416740958802,10,3,7,34,15,9,13,0,3,1,6,5,11,21,7,1
416,416.0,140,8975.0,23.494764397905758,3.257044986876975,8,2,6,34,14,8,14,0,2,2,5,4,11,21,7,2
417,417.0,132,8931.0,23.37958115183246,3.3569675141165307,6,2,5,34,13,7,15,0,1,2,6,3,9,21,6,2
418,418.0,131,8967.0,23.597368421052632,3.4560702889127315,6,1,4,34,14,6,15,0,1,1,7,4,7,21,5,5
419,419.0,134,8981.0,23.57217847769029,3.5155283734841336,7,1,3,34,14,7,15,0,1,2,6,6,5,23,5,5
420,420.0,122,8942.0,23.46981627296588,3.539410017367866,8,0,4,34,10,3,15,0,1,2,3,4,3,24,4,7
421,421.0,117,8937.0,23.15284974093264,3.649393661241115,9,2,3,34,8,1,15,0,2,2,1,3,1,25,4,7
422,422.0,126,9020.0,23.30749354005168,3.6060555251696025,9,3,2,34,6,2,15,2,2,3,2,5,2,25,5,9
423,423.0,128,9110.0,23.47938144329897,3.6012367275103543,10,3,0,34,5,3,15,4,0,3,3,4,2,27,4,11
424,424.0,137,9231.0,23.852713178294575,3.5361722302659486,9,5,2,34,4,4,15,5,1,3,5,4,4,27,3,12
425,425.0,148,9364.0,24.259067357512954,3.4343600595804187,11,5,3,34,4,6,15,7,2,3,6,4,4,27,4,13
426,426.0,151,9409.0,24.43896103896104,3.305552286952184,12,6,3,34,3,8,13,7,2,3,7,4,3,27,5,14
427,427.0,155,9459.0,24.50518134715026,3.2722595992792436,13,8,4,34,1,9,11,7,3,3,8,4,2,27,5,16
428,428.0,164,9535.0,24.830729166666668,3.1890477154549113,13,9,5,34,2,9,10,7,4,4,10,4,3,27,7,16
429,429.0,164,9557.0,24.823376623376625,3.1661006000139826,13,10,6,34,1,9,8,5,5,4,10,4,4,27,8,16
430,430.0,164,9587.0,24.772609819121445,3.1758629639086213,13,11,8,34,1,8,7,3,5,4,12,4,4,27,8,15
431,431.0,171,9642.0,24.850515463917525,3.1713656803032544,13,14,8,34,1,7,6,1,7,4,14,4,6,27,10,15
432,432.0,164,9674.0,24.932989690721648,3.151875552249189,12,14,9,34,0,6,5,0,6,4,15,2,7,27,10,13
433,433.0,160,9735.0,24.96153846153846,3.2234864712580706,10,15,11,34,1,5,4,0,4,4,16,0,7,27,11,11
434,434.0,165,9849.0,25.253846153846155,3.233357857664351,9,15,12,34,3,4,5,0,3,4,17,1,9,27,13,9
435,435.0,161,9886.0,25.21938775510204,3.2952954643980603,11,13,14,34,3,2,3,0,1,5,16,3,8,27,14,7
436,436.0,156,9928.0,25.3265306122449,3.3474576349283494,10,11,14,34,5,1,2,0,2,5,15,4,7,27,14,5
437,437.0,157,9996.0,25.435114503816795,3.3526440232122954,8,10,14,34,5,2,2,0,2,5,16,4,7,27,17,4
438,438.0,149,10002.0,25.385786802030456,3.3559995737487953,7,8,12,34,7,1,2,0,2,5,14,7,5,27,15,3
439,439.0,152,10027.0,25.193467336683415,3.4211796428346153,8,7,10,34,9,0,4,2,2,5,13,8,5,27,16,2
440,440.0,147,10066.0,25.29145728643216,3.466619198490451,8,5,8,34,8,0,5,2,2,6,11,9,5,27,14,3
441,441.0,151,10091.0,25.418136020151135,3.4658400022409177,10,3,6,34,8,3,6,2,1,6,12,9,5,27,15,4
442,442.0,153,10152.0,25.636363636363637,3.587851865377678,9,3,6,34,6,4,8,2,1,6,12,9,5,27,15,6
443,443.0,151,10226.0,26.020356234096692,3.639372115636458,10,3,5,34,7,5,8,2,2,6,10,9,4,27,13,6
444,444.0,153,10291.0,26.319693094629155,3.699859357812209,10,3,5,34,6,7,9,2,2,6,10,7,3,27,15,7
445,445.0,151,10381.0,26.414758269720103,3.926462246879867,12,2,4,34,4,7,9,2,2,6,10,5,2,27,16,9
446,446.0,151,10466.0,26.97422680412371,3.8662007311468667,12,3,4,34,3,8,9,2,2,6,11,3,2,27,14,11
447,447.0,150,10526.0,27.128865979381445,3.8486195448481406,14,3,2,34,3,7,9,2,2,7,11,1,2,27,14,12
448,448.0,148,10603.0,27.468911917098445,3.760982759227412,13,3,2,34,3,7,9,2,2,7,12,0,2,27,13,12
449,449.0,146,10712.0,27.895833333333332,3.55186147807439,12,3,3,34,4,6,9,2,2,7,12,0,2,27,10,13
450,450.0,138,10693.0,27.774025974025975,3.4884038463651876,12,1,4,34,2,5,9,0,0,7,13,0,0,27,12,12
451,451.0,142,10759.0,27.587179487179487,3.4488942266271656,11,2,6,34,4,5,9,0,0,7,12,0,1,27,13,11
452,452.0,145,10837.0,27.71611253196931,3.405527309926246,10,1,7,34,3,5,9,0,0,7,13,0,2,27,15,12
