,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,112,2427.0,6.914529914529915,4.020583392458759,5,5,7,26,25,6,5,2,3,4,10,0,8,0,5,1
229,229.0,102,2439.0,6.851123595505618,4.165881891562204,3,4,6,26,25,4,5,2,4,2,11,0,6,0,4,0
230,230.0,107,2463.0,6.938028169014085,4.035191387523593,4,4,5,26,27,2,5,3,6,2,13,0,6,0,2,2
231,231.0,103,2506.0,7.03932584269663,3.9727659671922555,2,4,3,26,30,1,5,5,6,0,12,1,4,0,2,2
232,232.0,103,2557.0,7.22316384180791,3.912699434867903,1,3,2,26,30,0,5,5,8,1,11,1,3,1,2,4
233,233.0,108,2634.0,7.482954545454546,3.8043988101464574,2,2,1,26,32,0,5,7,8,1,11,3,1,1,2,6
234,234.0,104,2688.0,7.6581196581196584,3.743924881484271,0,2,1,26,32,0,5,9,8,1,9,3,0,0,2,6
235,235.0,113,2770.0,7.802816901408451,3.7781740024520882,1,1,0,26,34,2,6,9,8,1,9,5,1,0,2,8
236,236.0,121,2861.0,7.9916201117318435,3.7070717328069747,3,3,1,26,36,2,6,9,8,2,8,6,0,0,3,8
237,237.0,115,2883.0,8.053072625698324,3.665371556932581,2,1,1,26,34,3,6,9,7,0,8,6,0,0,3,9
238,238.0,119,2928.0,8.17877094972067,3.684028699623589,4,2,2,26,32,4,6,9,5,1,7,6,0,0,4,11
239,239.0,127,2987.0,8.390449438202246,3.7125570772134924,5,3,3,26,31,6,6,9,5,2,7,6,0,0,5,13
240,240.0,128,2988.0,8.488636363636363,3.6732278389528816,6,4,5,26,29,7,6,7,7,4,6,4,0,0,6,11
241,241.0,127,2999.0,8.424157303370787,3.841483846521328,6,5,5,26,28,8,6,5,6,4,7,2,1,0,8,10
242,242.0,125,3016.0,8.47191011235955,3.8147389968961036,8,6,5,26,26,8,6,3,5,4,9,0,1,0,8,10
243,243.0,130,3061.0,8.598314606741573,3.861613920131735,10,8,7,26,25,8,6,1,4,6,9,0,3,0,8,9
244,244.0,133,3095.0,8.6938202247191,3.914248885217441,11,9,9,27,23,8,6,0,3,6,11,0,4,0,8,8
245,245.0,131,3148.0,8.867605633802818,4.014831162014169,12,10,10,28,21,8,6,0,3,6,9,0,4,0,7,7
246,246.0,127,3161.0,8.904225352112675,4.1211749024243,11,10,11,29,20,6,6,0,2,6,10,0,4,0,6,6
247,247.0,125,3167.0,8.846368715083798,4.330328711065148,10,9,11,30,20,4,6,0,2,6,12,0,6,0,5,4
248,248.0,121,3174.0,8.79224376731302,4.397823259956471,10,8,11,30,19,2,6,0,2,6,13,0,8,0,4,2
249,249.0,117,3129.0,8.66759002770083,4.431720670833432,10,7,9,30,18,0,6,0,3,5,14,0,7,0,4,4
250,250.0,107,3100.0,8.56353591160221,4.437264508107736,9,7,7,30,18,0,6,0,3,4,13,0,6,0,2,2
251,251.0,109,3118.0,8.613259668508288,4.363045456021846,9,7,5,30,18,0,7,0,3,4,13,2,5,0,2,4
252,252.0,99,3081.0,8.464285714285714,4.319349407485093,8,5,3,30,17,0,7,0,1,3,12,4,3,0,2,4
253,253.0,92,3062.0,8.320652173913043,4.246588093570871,7,5,2,30,15,0,8,0,0,2,11,4,1,1,1,5
254,254.0,98,3073.0,8.35054347826087,4.04747252554737,7,5,2,30,15,0,10,0,2,1,11,6,1,1,0,7
255,255.0,100,3084.0,8.380434782608695,4.029625246758358,9,3,2,30,13,0,10,0,3,2,11,6,0,2,1,8
256,256.0,97,3105.0,8.530219780219781,3.96361528940156,9,3,1,30,10,1,11,1,3,2,9,6,0,2,1,8
257,257.0,103,3151.0,8.704419889502763,3.8631799142113734,7,3,3,30,8,2,11,2,4,2,9,6,0,3,3,10
258,258.0,97,3173.0,8.838440111420613,3.7092578807131646,5,5,1,30,7,2,11,2,5,2,8,6,0,1,3,9
259,259.0,101,3226.0,8.911602209944752,3.858774967534176,6,5,1,30,7,4,11,2,6,2,7,6,0,0,5,9
260,260.0,105,3296.0,9.130193905817174,3.8688044906705588,6,5,3,30,6,4,11,4,7,2,7,6,1,0,6,7
261,261.0,113,3372.0,9.392757660167131,3.89157498330598,6,6,4,30,6,5,11,4,8,3,8,6,2,0,7,7
262,262.0,117,3458.0,9.686274509803921,3.928901699430533,7,8,5,30,4,7,11,5,8,3,7,6,4,0,7,5
263,263.0,126,3559.0,10.025352112676057,3.89030052309099,9,10,7,30,4,8,11,5,9,3,6,6,4,0,9,5
264,264.0,122,3588.0,10.164305949008499,3.805072065401443,7,9,7,30,4,8,11,5,11,3,5,4,6,0,8,4
265,265.0,125,3645.0,10.181564245810057,3.881602553809112,8,8,8,31,4,8,11,5,12,3,5,2,7,1,8,4
266,266.0,128,3706.0,10.380952380952381,3.91371696663962,8,6,10,31,3,8,11,5,13,3,7,0,8,2,8,5
267,267.0,129,3787.0,10.578212290502794,3.9721891583669198,9,7,10,32,2,8,11,5,14,4,8,0,9,1,6,3
268,268.0,129,3871.0,10.873595505617978,4.006101776159067,7,6,11,33,2,8,11,5,14,4,8,0,11,0,6,3
269,269.0,130,3962.0,11.129213483146067,3.950974554539385,8,6,11,33,3,8,11,5,14,4,8,0,11,0,5,3
270,270.0,122,3995.0,11.128133704735376,3.9297525703651797,6,6,11,33,2,7,11,3,14,4,8,0,11,0,5,1
271,271.0,120,4041.0,11.132231404958677,4.017413142858664,6,5,11,33,1,7,12,1,14,4,8,1,11,0,4,2
272,272.0,118,4109.0,11.288461538461538,4.025419933391333,4,5,12,33,0,6,13,0,14,5,7,2,11,0,3,3
273,273.0,114,4111.0,11.325068870523417,3.9647885551266104,4,5,11,33,1,5,13,0,12,5,9,0,11,0,2,3
274,274.0,114,4146.0,11.453038674033149,3.9753456037670083,4,5,10,33,1,4,13,0,10,5,10,1,11,0,2,5
275,275.0,115,4190.0,11.574585635359115,3.872481843915455,4,4,9,33,1,3,14,0,8,5,11,2,11,0,4,6
276,276.0,115,4202.0,11.512328767123288,3.8698762624127503,4,4,8,33,1,2,14,0,6,5,13,3,9,0,6,7
277,277.0,111,4219.0,11.590659340659341,3.8690688107128546,2,4,8,33,1,1,14,0,4,5,14,4,7,0,6,8
278,278.0,115,4258.0,11.730027548209366,3.809560420108473,4,3,7,33,1,1,14,0,4,5,16,5,6,0,7,9
279,279.0,116,4227.0,11.612637362637363,3.8577015346850585,5,3,5,33,0,1,14,1,3,4,16,6,6,0,8,11
280,280.0,112,4239.0,11.645604395604396,3.846174055455483,4,3,3,33,1,1,14,1,3,2,14,7,4,0,10,12
281,281.0,113,4291.0,11.788461538461538,3.787649638831246,5,3,1,33,1,1,14,2,2,0,13,8,5,0,12,13
282,282.0,116,4325.0,11.881868131868131,3.808560144309965,6,3,3,33,3,1,14,3,0,0,14,7,4,0,12,13
283,283.0,113,4357.0,11.969780219780219,3.9299286978465995,8,3,2,33,4,1,14,5,2,0,13,5,2,0,9,12
284,284.0,115,4407.0,12.008174386920981,3.9999056790499443,10,4,4,33,5,1,14,5,2,0,13,3,2,0,8,11
285,285.0,113,4439.0,12.195054945054945,4.002939982025468,10,4,3,33,6,4,14,5,2,0,12,1,1,0,8,10
286,286.0,112,4483.0,12.282191780821918,4.043480839884744,7,4,2,33,7,5,14,5,4,0,13,0,2,0,8,8
287,287.0,112,4549.0,12.463013698630137,4.033540842632662,7,4,2,33,8,6,14,5,5,0,12,0,2,0,7,7
288,288.0,117,4476.0,12.196185286103542,4.028599558146309,7,4,4,33,8,7,12,5,6,0,13,0,4,0,9,5
289,289.0,118,4400.0,11.859838274932615,4.157712759884143,5,4,5,33,11,8,11,5,8,0,12,0,5,0,8,3
290,290.0,127,4365.0,11.671122994652407,4.100802871802105,7,4,8,33,12,10,10,5,8,1,12,0,6,0,8,3
291,291.0,127,4336.0,11.562666666666667,3.9815509204322717,7,5,8,33,11,11,9,5,8,2,13,0,7,0,6,2
292,292.0,130,4327.0,11.447089947089948,3.8898465678547747,6,5,9,33,11,12,8,5,9,2,14,0,8,0,6,2
293,293.0,130,4344.0,11.492063492063492,3.736948879031495,5,5,10,33,11,13,7,5,6,2,14,0,10,0,6,3
294,294.0,126,4340.0,11.421052631578947,3.6301240910958597,4,5,11,33,10,14,6,3,6,2,15,0,9,0,5,3
295,295.0,132,4389.0,11.370466321243523,3.599251969650081,5,6,11,33,9,16,6,1,6,2,16,0,8,1,8,4
296,296.0,132,4453.0,11.536269430051814,3.49727973664759,4,6,12,33,9,17,6,0,4,3,14,0,8,1,10,5
297,297.0,127,4501.0,11.600515463917526,3.3883119839603992,4,6,11,33,7,18,6,0,4,3,12,0,6,2,9,6
298,298.0,132,4559.0,11.780361757105943,3.3719215721735782,5,7,9,33,8,19,6,0,4,3,8,0,6,4,12,8
299,299.0,136,4627.0,11.987046632124352,3.3319459204771325,6,7,8,33,7,21,7,0,5,3,6,2,5,4,12,10
300,300.0,130,4588.0,11.855297157622738,3.256228358436969,8,5,8,33,6,21,5,0,3,3,5,2,6,5,11,9
301,301.0,128,4590.0,11.73913043478261,3.3291994562093508,9,4,8,33,6,21,5,0,3,3,6,4,4,5,10,7
302,302.0,130,4624.0,11.886889460154242,3.2755111945477,11,3,6,33,7,23,4,0,5,3,5,4,5,6,8,7
303,303.0,123,4631.0,11.935567010309278,3.328593230195316,8,4,5,33,9,21,4,0,4,4,4,4,3,6,7,7
304,304.0,120,4654.0,12.119791666666666,3.4131366312268283,9,6,3,33,8,21,5,1,4,4,2,4,2,6,6,6
305,305.0,122,4695.0,12.258485639686684,3.5265213731117817,7,7,2,33,11,19,6,2,6,4,3,4,2,6,6,4
306,306.0,128,4755.0,12.447643979057592,3.60008040701087,7,8,2,33,12,18,8,2,6,4,3,4,4,6,7,4
307,307.0,131,4821.0,12.5546875,3.8288930421462677,6,9,2,33,11,18,9,2,8,4,4,4,4,6,7,4
308,308.0,132,4896.0,12.91820580474934,3.74530789708554,6,10,2,33,13,16,10,2,9,4,2,4,5,6,8,2
309,309.0,121,4853.0,12.704188481675393,3.804123336369333,4,9,1,33,13,15,10,2,8,3,2,2,6,6,6,1
310,310.0,116,4851.0,12.76578947368421,3.7642281866106995,3,7,1,33,14,14,11,2,6,1,4,0,9,6,5,0
311,311.0,116,4909.0,12.91842105263158,3.7287543708567337,3,6,2,33,13,13,11,2,6,2,4,0,10,6,5,0
312,312.0,110,4917.0,12.905511811023622,3.6910017157059976,2,6,3,33,14,9,11,0,5,2,6,0,9,6,4,0
313,313.0,113,4975.0,12.88860103626943,3.7788178585168537,1,5,5,33,16,7,11,0,5,2,7,0,9,6,5,1
314,314.0,117,5037.0,13.083116883116883,3.7058778614113983,3,3,6,33,16,7,11,0,4,2,9,0,9,6,6,2
315,315.0,118,5100.0,13.28125,3.7098674265842644,2,3,7,33,19,6,11,0,4,2,7,0,8,6,8,2
316,316.0,123,5175.0,13.441558441558442,3.601241904626119,4,3,9,33,20,5,11,0,3,2,7,0,7,6,9,4
317,317.0,124,5261.0,13.700520833333334,3.486550903353052,4,3,11,33,21,5,11,0,2,2,5,1,6,6,9,5
318,318.0,123,5294.0,13.786458333333334,3.404407413687712,6,3,9,33,22,7,9,0,2,2,5,1,4,6,9,5
319,319.0,126,5341.0,13.730077120822623,3.407945655433076,8,3,9,33,23,7,8,0,3,2,5,1,3,6,8,7
320,320.0,131,5407.0,13.97157622739018,3.2585616531183192,10,5,8,33,24,9,7,0,3,2,4,2,3,6,7,8
321,321.0,131,5455.0,14.132124352331607,3.2103655278958043,12,5,7,33,26,9,6,0,3,2,3,3,1,6,6,9
322,322.0,134,5519.0,14.260981912144702,3.2174545907567085,13,4,6,33,27,7,5,2,5,2,2,4,1,6,6,11
323,323.0,137,5613.0,14.57922077922078,3.24561028516439,14,4,6,33,28,7,4,2,5,2,2,4,2,6,6,12
324,324.0,139,5702.0,14.733850129198967,3.3264467200042795,12,4,5,33,30,6,5,2,7,2,1,4,3,7,5,13
325,325.0,144,5802.0,14.876923076923077,3.459061216365017,13,4,4,33,31,4,6,2,9,2,1,4,4,8,5,14
326,326.0,146,5915.0,15.323834196891191,3.3851231667572392,12,5,3,33,32,3,6,2,9,2,2,4,5,9,4,15
327,327.0,145,5976.0,15.44186046511628,3.298994279934226,11,5,0,33,35,4,4,2,9,3,5,4,6,10,1,13
328,328.0,153,6073.0,15.774025974025975,3.153118238369371,11,5,2,33,35,2,4,2,11,5,6,4,8,12,2,11
329,329.0,153,6176.0,16.083333333333332,3.0487884908076306,11,5,2,33,36,3,3,2,13,5,5,4,8,12,2,9
330,330.0,158,6272.0,16.37597911227154,2.926209825196361,10,5,4,33,36,1,4,2,12,5,8,5,10,12,3,8
331,331.0,164,6389.0,16.466494845360824,2.9874109535549853,11,5,4,33,36,1,4,2,12,7,9,6,11,13,4,6
332,332.0,171,6509.0,16.862694300518136,2.989511036194582,11,6,5,33,36,1,6,2,11,8,10,7,12,13,5,5
333,333.0,171,6554.0,16.979274611398964,3.0739996502468654,10,6,6,33,36,2,7,2,10,6,10,7,12,13,6,5
334,334.0,176,6657.0,17.29090909090909,3.0745171721883544,10,7,8,33,36,3,8,2,11,4,8,8,11,13,8,6
335,335.0,178,6763.0,17.657963446475197,3.0282156555660524,9,8,8,33,36,4,9,2,11,2,7,10,10,14,9,6
336,336.0,166,6727.0,17.56396866840731,2.9886911202973114,7,7,8,33,36,5,9,0,10,0,6,8,8,14,11,4
337,337.0,158,6744.0,17.51688311688312,3.033119356490883,6,7,7,33,36,5,9,0,10,0,5,6,6,14,13,1
338,338.0,156,6806.0,17.632124352331605,3.0518594084213677,7,4,7,33,36,7,9,0,9,0,5,4,5,15,13,2
339,339.0,156,6859.0,17.769430051813472,3.114910594285622,9,4,9,33,36,9,7,0,9,0,4,2,4,15,12,3
340,340.0,152,6920.0,17.974025974025974,3.217010947096583,10,5,8,33,36,10,5,0,8,1,3,0,2,15,12,4
341,341.0,155,7012.0,18.260416666666668,3.3444746991957373,10,7,6,33,36,12,5,0,8,1,3,0,2,15,13,4
342,342.0,153,7104.0,18.45194805194805,3.474091762607867,10,8,6,33,36,13,4,0,10,1,1,0,0,15,11,5
343,343.0,154,7217.0,18.552699228791774,3.74230800328214,9,8,4,33,36,13,4,0,11,1,2,0,1,15,10,7
344,344.0,160,7343.0,18.974160206718345,3.8023478688854198,9,12,3,33,36,13,6,0,11,2,0,0,2,15,10,8
345,345.0,166,7472.0,19.30749354005168,3.8651713607977545,10,11,4,33,36,13,6,0,14,2,1,0,3,15,11,7
346,346.0,173,7597.0,19.579896907216494,3.892339798219682,13,12,4,33,36,13,6,0,12,2,3,0,5,15,11,8
347,347.0,170,7720.0,19.948320413436694,3.81523085128763,14,13,4,33,36,13,6,1,11,2,2,0,5,15,10,5
348,348.0,169,7807.0,20.277922077922078,3.7378079684208867,15,14,2,33,36,13,4,2,10,2,3,0,7,15,8,5
349,349.0,167,7901.0,20.311053984575835,3.7330803933743426,16,12,1,33,36,13,3,2,9,2,4,0,8,15,9,4
350,350.0,171,8022.0,20.62210796915167,3.6009704930651667,18,10,2,33,36,13,2,4,8,2,6,0,9,15,10,3
351,351.0,166,8095.0,20.91731266149871,3.550168049369597,18,9,2,33,36,13,2,4,7,3,7,0,7,15,8,2
352,352.0,168,8191.0,21.22020725388601,3.446728962626541,16,8,4,33,36,13,4,5,7,3,8,0,7,15,9,0
353,353.0,168,8298.0,21.553246753246754,3.3844837586259082,16,7,5,33,36,13,4,5,5,3,9,1,6,15,10,0
354,354.0,168,8393.0,21.856770833333332,3.292643042315506,16,5,6,33,36,13,4,5,6,3,10,2,5,15,9,0
355,355.0,167,8496.0,21.953488372093023,3.4499525036473373,16,3,7,33,36,13,4,5,5,3,11,3,4,15,9,0
356,356.0,174,8628.0,22.46875,3.380360589428321,16,2,8,33,36,13,4,5,5,4,13,5,4,15,10,1
357,357.0,168,8690.0,22.571428571428573,3.407396033055905,14,3,7,33,36,11,4,5,2,4,14,5,5,15,9,1
358,358.0,166,8771.0,22.960732984293195,3.3912411354525336,14,5,5,33,36,9,4,5,1,4,14,6,6,15,8,1
359,359.0,171,8860.0,23.31578947368421,3.285029340772343,15,6,4,33,36,8,4,5,3,4,16,6,4,15,9,3
360,360.0,171,8914.0,23.396325459317584,3.304260789376433,15,7,4,33,36,6,2,3,4,4,18,6,5,15,9,4
361,361.0,167,8971.0,23.484293193717278,3.3379699700931256,13,8,4,33,36,4,0,1,5,4,18,6,4,15,11,5
362,362.0,174,9076.0,23.88421052631579,3.3084559097758754,15,10,3,33,36,2,0,0,7,5,20,6,4,15,12,6
363,363.0,171,9155.0,24.092105263157894,3.272972825400332,13,10,3,33,36,1,0,0,7,5,19,6,1,15,14,8
364,364.0,174,9271.0,24.526455026455025,3.267337403887853,15,10,2,33,36,1,0,0,7,5,20,6,0,15,15,9
365,365.0,179,9413.0,24.96816976127321,3.236844359979779,15,10,2,33,36,1,0,0,9,5,18,6,1,15,17,11
366,366.0,176,9455.0,25.079575596816976,3.269179945151326,15,12,0,33,36,0,0,0,10,5,18,4,2,15,16,10
367,367.0,176,9524.0,25.12928759894459,3.3541350830799463,15,12,1,33,36,1,0,0,10,5,18,2,4,15,16,8
368,368.0,182,9606.0,25.278947368421054,3.4063300936906047,14,14,1,33,36,2,0,0,12,6,17,0,5,15,17,10
369,369.0,179,9558.0,25.086614173228348,3.377584412311476,13,15,3,33,34,3,0,0,12,6,16,0,6,15,15,8
370,370.0,179,9519.0,25.05,3.4058055909273697,12,15,4,33,32,6,0,0,11,6,16,0,7,15,14,8
371,371.0,181,9491.0,24.780678851174933,3.376187799389182,12,15,5,33,32,6,0,1,10,6,16,0,9,15,14,7
372,372.0,181,9462.0,24.834645669291337,3.3854591064209045,13,15,6,33,30,7,0,3,9,6,15,2,9,15,13,5
373,373.0,183,9440.0,24.583333333333332,3.566253512121048,13,16,7,33,28,7,0,4,8,6,15,4,11,15,13,3
374,374.0,181,9434.0,24.631853785900784,3.660402438503361,10,16,8,33,26,7,0,4,9,6,15,4,12,15,13,3
375,375.0,175,9373.0,24.536649214659686,3.665117859200417,10,16,8,33,24,7,0,5,8,6,15,4,11,15,12,1
376,376.0,171,9386.0,24.635170603674542,3.6899004130918978,10,16,8,33,23,7,0,5,8,6,16,3,9,15,11,1
377,377.0,165,9334.0,24.75862068965517,3.6370092668224023,8,16,6,33,22,7,0,5,7,7,16,1,8,15,12,2
378,378.0,154,9320.0,24.85333333333333,3.5729474246463373,8,16,4,33,20,5,0,5,7,8,15,0,6,15,9,3
379,379.0,151,9251.0,24.408970976253297,3.6764246798389317,8,16,3,33,19,3,0,5,7,8,15,0,5,15,10,4
380,380.0,147,9190.0,24.506666666666668,3.6520816228730077,8,16,4,33,18,1,0,5,5,8,13,0,4,15,11,6
381,381.0,132,8875.0,23.921832884097036,3.620102619973605,8,14,4,33,16,0,0,3,2,8,11,1,3,13,10,6
382,382.0,125,8585.0,23.2027027027027,3.67704410784205,8,12,3,33,16,0,1,1,2,8,8,2,2,11,10,8
383,383.0,120,8330.0,22.513513513513512,3.668566698657121,9,10,3,33,14,0,1,0,1,8,7,4,2,9,10,9
384,384.0,114,8205.0,22.235772357723576,3.675270154614597,7,10,2,33,16,0,1,0,3,8,6,3,0,7,10,8
385,385.0,107,7989.0,21.59189189189189,3.8383783106676344,8,9,0,33,15,0,1,0,3,8,5,2,0,5,9,9
386,386.0,103,7771.0,21.002702702702702,3.928953801942229,7,7,2,33,14,0,2,0,3,9,3,2,2,3,9,7
387,387.0,109,7594.0,20.579945799457995,3.962344491917871,9,6,3,34,13,1,2,0,6,9,4,2,2,2,10,6
388,388.0,116,7485.0,20.450819672131146,3.9424394889885024,10,5,4,35,12,2,2,0,6,9,3,3,4,2,12,7
389,389.0,123,7543.0,20.665753424657535,3.9015490729745776,10,4,6,35,12,3,2,0,8,9,3,3,6,3,13,6
390,390.0,121,7604.0,20.66304347826087,3.846605449445728,10,3,7,36,12,5,2,0,7,9,1,3,7,3,11,5
391,391.0,128,7687.0,20.663978494623656,3.9716187507737803,11,4,9,36,14,5,2,0,6,10,1,3,7,4,12,4
392,392.0,132,7777.0,20.962264150943398,3.9276757058159877,9,2,10,36,16,6,2,3,6,10,1,3,9,6,11,2
393,393.0,130,7845.0,20.975935828877006,3.948247642694539,11,1,9,36,17,7,2,3,4,10,0,2,10,6,11,1
394,394.0,135,7937.0,21.27882037533512,3.9758276739889746,13,1,8,36,18,7,2,4,5,10,1,0,11,8,11,0
395,395.0,139,8045.0,21.626344086021504,3.942148415534666,15,1,6,36,18,7,2,5,4,10,2,0,13,9,9,2
396,396.0,138,8115.0,21.697860962566846,3.8958139205109448,16,2,4,36,21,5,2,5,3,11,1,0,11,9,9,3
397,397.0,139,8193.0,21.61741424802111,3.9187143054337437,18,3,2,36,22,3,2,5,3,11,1,0,10,11,8,4
398,398.0,139,8278.0,21.84168865435356,3.8540002762390158,18,3,2,36,24,1,2,5,2,11,1,1,9,11,7,6
399,399.0,140,8317.0,21.88684210526316,3.804988258991564,18,3,0,36,24,0,2,5,2,11,2,2,9,12,7,7
400,400.0,143,8376.0,22.100263852242744,3.773329672874607,19,3,1,36,23,0,3,5,4,11,4,2,8,12,5,7
401,401.0,147,8449.0,22.530666666666665,3.653614762986182,16,3,1,36,23,0,4,5,5,11,4,4,7,12,8,8
402,402.0,138,8448.0,22.58823529411765,3.624544487525006,16,4,1,36,21,0,5,3,3,11,4,2,7,12,5,8
403,403.0,139,8479.0,22.43121693121693,3.7610376071846114,16,5,2,36,21,0,5,2,2,12,6,0,6,12,7,7
404,404.0,139,8531.0,22.749333333333333,3.687382154414421,16,6,2,36,22,0,6,1,2,12,8,0,4,12,6,6
405,405.0,141,8598.0,22.989304812834224,3.666134487840335,14,8,4,36,19,0,8,0,3,12,10,0,3,12,6,6
406,406.0,141,8676.0,23.260053619302948,3.7612647207068335,14,7,4,36,19,1,8,0,4,12,10,0,3,12,7,4
407,407.0,142,8748.0,23.390374331550802,3.8441814237279783,14,4,6,36,17,1,8,0,5,13,12,0,3,12,7,4
408,408.0,142,8773.0,23.583333333333332,3.9832533142322126,14,4,8,36,17,1,6,0,6,13,13,0,1,12,8,3
409,409.0,142,8840.0,23.51063829787234,4.242633499681539,11,4,9,36,17,1,4,0,8,13,15,0,0,12,9,3
410,410.0,144,8924.0,23.6710875331565,4.272592740923518,11,5,9,36,15,1,2,0,9,13,16,0,2,12,9,4
411,411.0,135,8965.0,23.71693121693122,4.338593049545345,12,5,11,36,14,1,0,0,7,13,15,0,2,12,7,0
412,412.0,135,9010.0,23.89920424403183,4.302855996790033,11,5,12,36,12,1,1,0,7,13,14,0,3,12,7,1
413,413.0,137,9078.0,24.015873015873016,4.2016357756564915,11,5,12,36,11,1,2,1,5,14,14,0,5,12,6,2
414,414.0,135,9116.0,23.989473684210527,4.093631686826733,8,5,10,36,10,2,2,1,5,14,13,0,6,12,7,4
415,415.0,136,9171.0,23.945169712793735,4.121350972524943,8,6,9,36,8,2,2,1,6,14,14,0,7,12,7,4
416,416.0,138,9232.0,24.167539267015705,4.023467738641761,9,6,8,36,6,4,3,1,5,14,14,0,8,12,6,6
417,417.0,131,9248.0,24.14621409921671,4.0111472604107705,7,6,7,36,4,2,2,1,4,14,12,2,8,12,7,7
418,418.0,127,9284.0,24.30366492146597,3.99326155967178,5,6,6,36,3,2,2,1,4,14,12,2,7,12,7,8
419,419.0,122,9336.0,24.568421052631578,3.9875721632738963,6,6,4,36,2,1,3,1,3,14,9,2,7,12,7,9
420,420.0,123,9411.0,24.96286472148541,3.9578359818683233,6,6,4,36,2,1,3,2,3,15,9,2,6,12,6,10
421,421.0,124,9510.0,25.092348284960423,4.100233730731226,9,6,3,36,2,0,3,2,2,15,12,2,6,12,3,11
422,422.0,125,9597.0,25.523936170212767,3.8926119777244703,9,6,1,36,2,0,3,2,2,15,13,2,7,12,3,12
423,423.0,126,9615.0,25.64,3.851908569667321,10,6,0,36,3,0,3,2,0,15,14,2,7,12,4,12
424,424.0,124,9650.0,26.01078167115903,3.823717880696337,12,4,0,36,2,0,3,2,2,15,13,2,5,12,5,11
425,425.0,129,9720.0,26.4850136239782,3.654882760894343,14,2,2,36,2,0,3,2,3,16,13,2,5,12,7,10
426,426.0,129,9751.0,26.569482288828336,3.6212026254794516,15,3,3,36,1,0,3,2,4,16,15,0,2,12,7,10
427,427.0,135,9852.0,26.483870967741936,3.661222664394433,16,3,4,36,1,0,3,2,6,16,16,0,1,12,10,9
428,428.0,144,9969.0,26.726541554959784,3.6484565239415567,16,5,5,36,3,2,3,2,6,16,16,0,2,12,12,8
429,429.0,140,9999.0,26.735294117647058,3.6211771680535625,17,7,7,36,3,0,3,0,7,16,12,0,4,12,9,7
430,430.0,142,10063.0,26.834666666666667,3.6823575442986405,16,7,9,36,5,0,3,0,9,16,11,0,4,12,8,6
431,431.0,143,10138.0,26.96276595744681,3.6990218806101023,15,7,10,36,5,2,3,0,11,17,8,0,5,12,8,4
432,432.0,139,10165.0,27.034574468085108,3.715409822034462,13,5,12,36,6,2,1,0,10,17,8,0,6,12,8,3
433,433.0,143,10219.0,26.75130890052356,3.86742210879504,14,5,12,36,8,4,0,0,10,17,9,0,8,12,6,2
434,434.0,144,10301.0,26.89556135770235,3.8504038469551256,15,4,12,36,9,4,1,0,9,17,8,0,9,12,5,3
435,435.0,143,10360.0,26.83937823834197,3.8308117852546033,14,3,10,36,10,6,2,0,8,17,8,0,9,12,4,4
436,436.0,140,10421.0,26.858247422680414,3.846891623853387,12,3,10,36,12,6,2,0,7,18,6,0,8,12,3,5
437,437.0,144,10497.0,26.984575835475578,3.7259217355768484,12,3,8,36,13,8,4,0,7,18,6,1,7,12,4,5
438,438.0,147,10572.0,26.83248730964467,3.642993665275865,11,3,8,36,13,9,5,0,8,18,5,2,6,12,4,7
439,439.0,148,10655.0,26.771356783919597,3.6904851750099663,12,3,6,36,15,11,5,1,5,18,5,2,5,12,4,8
440,440.0,150,10752.0,27.015075376884422,3.628188009104689,11,3,5,36,16,13,7,1,5,18,4,2,5,12,3,9
441,441.0,152,10826.0,27.477157360406093,3.534569406455019,11,2,4,36,17,13,8,2,5,18,4,2,5,12,4,9
442,442.0,154,10929.0,27.880102040816325,3.4961140131658257,13,2,4,36,18,14,9,2,3,18,6,2,5,12,2,8
443,443.0,157,11047.0,28.398457583547557,3.3216360843050476,15,1,2,36,19,16,9,2,3,19,5,2,4,12,4,8
444,444.0,156,11133.0,28.546153846153846,3.2111143726858793,14,2,0,36,20,16,8,2,2,19,7,2,3,12,5,8
445,445.0,157,11251.0,28.7015306122449,3.149688065280359,15,3,1,36,22,16,6,2,2,19,8,2,1,12,6,6
446,446.0,160,11379.0,29.555844155844156,2.99046372848172,15,4,2,36,22,16,4,2,4,19,8,4,2,12,6,4
447,447.0,164,11463.0,29.696891191709845,3.005751350251244,13,5,3,36,23,14,2,2,5,19,10,4,4,12,8,4
448,448.0,165,11555.0,30.24869109947644,2.997886217579443,10,5,5,36,25,12,0,2,6,19,12,5,5,12,8,3
449,449.0,170,11672.0,30.71578947368421,3.013923162304071,7,7,6,36,26,10,0,2,7,20,13,6,6,12,9,3
450,450.0,173,11775.0,31.068601583113455,3.059661693601488,6,6,6,36,28,8,0,2,7,20,15,8,7,12,9,3
451,451.0,175,11887.0,31.36411609498681,3.163021139428545,6,4,8,36,28,6,0,2,9,20,17,8,9,12,8,2
452,452.0,175,12006.0,31.594736842105263,3.1955628664831695,4,2,10,36,30,4,0,2,9,20,18,8,10,12,7,3
453,453.0,172,12060.0,31.488250652741513,3.2556219759575478,5,1,8,36,32,2,0,2,8,21,19,8,10,12,6,2
