,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
78,78.0,42,407.0,2.014851485148515,5.677206322051729,8,6,1,1,10,2,4,0,0,0,0,0,3,3,4,0
79,79.0,38,366.0,1.7428571428571429,5.846135437597966,9,6,1,0,8,0,4,0,0,0,2,1,1,3,3,0
80,80.0,44,380.0,1.8181818181818181,5.623885998252648,10,9,2,0,7,0,4,0,0,0,2,2,2,3,3,0
81,81.0,49,407.0,1.9107981220657277,5.725469634814856,11,10,3,0,6,0,4,0,0,0,3,3,2,3,4,0
82,82.0,57,446.0,2.0938967136150235,5.721705355498547,13,10,4,0,4,0,4,0,1,1,4,4,3,3,6,0
83,83.0,64,499.0,2.2995391705069124,5.654725717707092,14,12,4,0,3,0,4,0,1,1,6,5,3,4,7,0
84,84.0,66,548.0,2.525345622119816,5.290937864222432,16,12,6,0,1,0,4,0,1,1,6,6,1,4,8,0
85,85.0,76,621.0,2.76,5.337599933713271,16,12,7,0,1,1,4,2,1,1,8,7,1,5,10,0
86,86.0,80,698.0,3.102222222222222,5.072149317376835,18,12,8,0,0,2,4,2,1,1,8,8,1,5,10,0
87,87.0,77,696.0,3.039301310043668,5.128568210770507,16,12,8,0,0,3,4,3,1,0,7,6,3,5,9,0
88,88.0,79,708.0,3.091703056768559,5.108664441303271,16,12,8,0,0,4,4,3,1,0,6,6,4,6,9,0
89,89.0,80,727.0,3.1471861471861473,5.239845506987813,16,12,8,0,0,4,4,4,2,0,5,6,6,6,7,0
90,90.0,77,718.0,3.1082251082251084,5.252151499451656,16,12,6,0,0,4,4,5,0,0,6,5,6,6,7,0
91,91.0,71,724.0,3.042016806722689,5.4933811971274595,15,12,4,0,0,4,4,5,0,0,5,3,7,6,6,0
92,92.0,69,736.0,3.1054852320675104,5.4804297715008445,13,12,3,0,2,4,4,6,0,0,3,1,8,6,6,1
93,93.0,66,743.0,3.095833333333333,5.705615116766801,13,12,1,0,2,2,6,6,0,0,3,1,9,6,5,0
94,94.0,65,768.0,3.2,5.8257184639191415,12,12,1,0,3,1,6,6,0,0,3,1,10,6,4,0
95,95.0,64,805.0,3.3127572016460904,6.025220070602312,11,12,0,0,4,0,6,6,0,0,3,1,10,6,5,0
96,96.0,66,777.0,3.224066390041494,6.056181819132599,13,12,0,0,6,0,5,6,0,0,3,3,8,6,4,0
97,97.0,61,748.0,3.004016064257028,6.211798962937598,13,12,0,0,7,0,3,6,0,0,3,3,6,6,2,0
98,98.0,60,759.0,3.060483870967742,6.056409311852199,14,12,0,0,8,0,1,6,0,0,4,3,4,6,2,0
99,99.0,55,691.0,2.742063492063492,5.974350888348237,14,12,0,0,10,0,0,6,0,1,3,3,2,4,0,0
100,100.0,54,658.0,2.6215139442231075,5.745803273312569,14,13,1,0,11,0,0,6,0,1,2,3,0,2,1,0
101,101.0,59,673.0,2.6600790513833994,5.699344462074552,15,13,3,0,12,0,0,7,0,1,3,3,0,0,2,0
102,102.0,59,646.0,2.5943775100401605,5.452126661827841,15,14,4,0,10,0,0,6,0,1,4,1,0,0,3,1
103,103.0,61,641.0,2.5236220472440944,5.555023200361455,14,15,5,0,10,0,0,5,0,1,6,0,0,0,3,2
104,104.0,65,654.0,2.5952380952380953,5.403802033646859,14,15,6,0,9,0,0,4,0,2,8,1,0,0,4,2
105,105.0,63,657.0,2.5866141732283463,5.434844006236695,11,17,7,0,8,0,0,2,0,0,9,2,0,0,6,1
106,106.0,68,690.0,2.7710843373493974,5.273734484533411,11,18,8,0,6,1,1,2,0,0,10,4,0,0,7,0
107,107.0,71,721.0,2.861111111111111,5.345326567533473,9,18,10,0,5,2,1,0,1,0,10,5,1,0,9,0
108,108.0,72,761.0,3.080971659919028,5.283843161631549,7,18,10,0,5,3,1,0,1,0,12,7,1,0,7,0
109,109.0,72,800.0,3.1620553359683794,5.6182009975957055,6,18,10,0,3,3,1,0,1,0,13,7,2,1,7,0
110,110.0,76,849.0,3.369047619047619,5.688422398733145,6,18,10,0,2,4,1,0,1,0,15,8,3,2,6,0
111,111.0,75,781.0,3.062745098039216,5.796846264480864,5,16,10,0,0,5,1,1,1,0,15,8,5,2,6,0
112,112.0,73,718.0,2.8379446640316206,5.724434449084476,5,14,10,0,0,5,1,1,1,0,15,8,6,3,4,0
113,113.0,73,659.0,2.57421875,5.648545627036924,5,12,10,0,0,5,1,2,1,0,15,8,6,3,5,0
114,114.0,68,593.0,2.31640625,5.334006553193682,5,10,8,0,0,3,0,4,0,0,16,8,8,3,3,0
115,115.0,63,538.0,2.053435114503817,5.323749541951077,4,8,6,0,0,1,0,4,0,0,17,8,9,3,2,1
116,116.0,65,497.0,1.9115384615384616,5.056308423796243,5,6,4,1,0,0,1,5,0,0,18,8,11,3,2,1
117,117.0,68,505.0,1.9348659003831417,5.0029089292519355,3,6,2,2,1,0,2,7,0,0,18,8,12,3,2,2
118,118.0,72,523.0,2.0115384615384615,4.951786588607455,5,4,1,2,1,0,3,7,0,0,19,8,13,3,2,4
119,119.0,76,568.0,2.1762452107279695,5.09005864574166,7,4,0,4,1,0,3,7,0,0,19,8,14,3,2,4
120,120.0,73,572.0,2.2,5.073764261170619,7,2,0,4,1,0,3,7,0,0,20,8,12,1,4,4
121,121.0,74,602.0,2.2379182156133828,5.228272728974492,7,4,0,6,1,0,3,6,0,0,20,8,10,1,4,4
122,122.0,71,637.0,2.385767790262172,5.07999418589474,9,3,0,6,1,0,3,4,0,0,20,8,8,0,5,4
123,123.0,67,617.0,2.285185185185185,5.061340455331058,11,2,1,6,0,0,3,3,0,0,21,6,6,0,6,2
124,124.0,71,616.0,2.298507462686567,4.989714422962433,12,4,1,6,1,2,3,1,0,1,22,4,4,0,9,1
125,125.0,73,634.0,2.348148148148148,5.085570571272986,13,5,2,6,2,2,3,0,0,1,23,2,2,0,10,2
126,126.0,71,619.0,2.3183520599250937,5.124816750273205,13,6,3,6,2,4,3,0,0,1,23,0,0,0,9,1
127,127.0,74,661.0,2.4301470588235294,5.322514933784944,11,8,5,6,3,4,3,0,0,1,24,0,0,0,8,1
128,128.0,80,712.0,2.6176470588235294,5.1724692406239665,12,9,5,6,4,6,3,0,0,1,24,0,0,0,9,1
129,129.0,84,745.0,2.699275362318841,5.1453175272776175,12,10,7,6,5,7,2,0,0,1,25,0,0,0,8,1
130,130.0,91,797.0,2.9194139194139193,4.984935988837236,10,12,8,6,7,8,1,0,1,2,25,0,2,1,7,1
131,131.0,96,867.0,3.152727272727273,4.981821605135175,9,13,9,6,8,9,0,2,1,2,26,0,2,1,7,1
132,132.0,98,904.0,3.287272727272727,4.866909194125832,9,13,8,6,10,8,0,3,0,2,27,0,4,1,6,1
133,133.0,97,956.0,3.414285714285714,4.992853377420686,9,14,6,6,10,7,0,4,0,2,28,0,4,1,5,1
134,134.0,105,1022.0,3.663082437275986,4.836175111152677,9,17,4,6,11,7,0,6,0,2,28,0,6,1,5,3
135,135.0,104,994.0,3.5373665480427046,4.681364443562427,9,18,2,7,12,7,0,6,0,0,27,0,8,1,4,3
136,136.0,98,989.0,3.5448028673835124,4.387256310299117,7,18,0,8,12,6,0,6,0,0,25,0,8,1,3,4
137,137.0,102,1002.0,3.565836298932384,4.312454238580763,8,19,0,9,13,5,0,6,0,0,24,0,8,1,5,4
138,138.0,105,980.0,3.5125448028673834,4.2282102539051065,7,21,0,10,12,4,1,4,0,0,23,0,10,1,8,4
139,139.0,108,973.0,3.414035087719298,4.374515579196048,10,22,0,12,11,3,2,2,0,2,21,0,12,1,6,4
140,140.0,101,960.0,3.380281690140845,4.398404069151274,8,21,0,12,9,2,3,0,0,4,20,0,12,1,5,4
141,141.0,102,923.0,3.21602787456446,4.584526220467695,11,23,0,12,7,0,4,0,0,4,18,0,12,1,7,3
142,142.0,102,907.0,3.1824561403508773,4.562743851677195,10,23,0,12,7,1,4,0,0,5,17,0,12,1,8,2
143,143.0,101,912.0,3.177700348432056,4.563910054866046,13,24,0,12,5,2,4,0,0,6,16,0,10,1,8,0
144,144.0,94,889.0,3.1413427561837457,4.476348076049761,10,24,0,12,3,4,4,0,0,6,14,0,8,1,8,0
145,145.0,90,903.0,3.113793103448276,4.700072508982479,7,24,0,12,2,4,4,0,1,6,15,0,6,1,8,0
146,146.0,89,909.0,3.167247386759582,4.616292341962232,6,24,2,12,1,6,4,0,1,6,15,0,4,1,7,0
147,147.0,87,944.0,3.2777777777777777,4.647420349972161,7,24,2,12,0,6,4,1,1,6,15,0,2,1,6,0
148,148.0,91,990.0,3.4494773519163764,4.5872769438656436,5,24,4,12,2,8,4,2,1,6,17,0,0,1,5,0
149,149.0,94,1016.0,3.5277777777777777,4.467315218411311,5,24,5,12,2,9,4,3,1,6,15,0,1,1,5,1
150,150.0,89,1037.0,3.575862068965517,4.33023115750984,4,24,5,12,3,8,4,4,0,4,16,0,0,1,4,0
151,151.0,90,1067.0,3.629251700680272,4.389100459434981,3,24,7,12,4,8,4,5,0,2,16,0,0,1,3,1
152,152.0,90,1094.0,3.733788395904437,4.314024263084058,3,24,7,12,4,7,4,7,0,0,15,0,2,1,2,2
153,153.0,94,1091.0,3.698305084745763,4.244631732817697,3,22,7,12,6,6,4,7,0,0,15,0,3,3,2,4
154,154.0,96,1100.0,3.741496598639456,4.219174453859772,3,21,7,12,7,5,4,8,0,0,14,1,4,4,2,4
155,155.0,100,1119.0,3.7804054054054053,4.280018398948873,3,21,9,12,9,4,4,8,0,0,13,1,6,5,1,4
156,156.0,95,1074.0,3.6530612244897958,4.306209191869018,2,20,7,12,9,3,4,7,0,0,12,1,7,6,1,4
157,157.0,92,1038.0,3.494949494949495,4.459930794605899,2,19,6,12,8,1,4,5,0,1,12,2,9,6,1,4
158,158.0,85,1006.0,3.387205387205387,4.397579673871282,2,17,5,12,8,0,4,4,0,1,11,2,8,6,1,4
159,159.0,71,888.0,2.98989898989899,4.450170795499362,0,17,3,12,6,0,2,3,0,0,9,0,10,6,1,2
160,160.0,70,816.0,2.7567567567567566,4.531513860764015,0,18,3,12,6,0,1,1,0,0,10,0,10,6,1,2
161,161.0,67,798.0,2.668896321070234,4.655413117128407,1,17,1,12,6,1,1,0,0,0,10,0,10,6,2,0
162,162.0,63,744.0,2.488294314381271,4.8001393414095865,3,15,0,12,5,2,0,0,0,0,9,0,10,6,0,1
163,163.0,64,729.0,2.398026315789474,5.0851636018224555,4,15,0,12,5,4,0,0,0,0,8,0,8,6,1,1
164,164.0,67,739.0,2.4633333333333334,5.052020312920393,5,15,1,12,4,6,0,0,0,0,9,0,7,6,1,1
165,165.0,66,741.0,2.47,5.125321252549621,6,15,0,12,3,7,0,0,1,0,8,0,5,6,2,1
166,166.0,72,774.0,2.597315436241611,5.036702535693997,8,15,1,12,3,7,0,1,1,0,8,0,5,6,4,1
167,167.0,76,808.0,2.6933333333333334,4.955434185595833,9,14,3,12,2,9,0,2,1,0,8,0,4,6,5,1
168,168.0,76,820.0,2.7242524916943522,4.7683981193788165,11,13,4,12,0,7,0,3,0,0,10,0,3,6,6,1
169,169.0,79,856.0,2.788273615635179,4.808049618353113,10,12,5,12,0,7,1,4,0,0,10,0,4,6,7,1
170,170.0,88,903.0,2.960655737704918,4.557288578033778,12,12,6,12,1,6,2,6,0,0,12,0,3,6,9,1
171,171.0,90,914.0,2.9675324675324677,4.457054252489445,14,9,7,12,3,5,2,7,1,0,12,0,2,6,9,1
172,172.0,89,945.0,3.088235294117647,4.346908320237471,13,8,7,12,4,3,2,8,3,0,13,0,1,7,7,1
173,173.0,95,982.0,3.188311688311688,4.254952861357728,14,6,7,12,4,4,2,9,4,1,15,0,3,7,5,2
174,174.0,94,1010.0,3.3114754098360657,4.18894553009423,13,6,6,12,6,2,2,9,6,1,14,0,3,7,4,3
175,175.0,96,1046.0,3.3741935483870966,4.2800389321211645,13,5,6,12,6,3,2,9,6,1,13,0,4,8,4,4
176,176.0,99,1090.0,3.538961038961039,4.161983815202833,13,5,5,12,8,2,2,9,6,2,13,0,6,8,4,4
177,177.0,97,1134.0,3.6580645161290324,4.224025944985234,12,5,3,12,8,1,2,9,6,2,13,0,7,8,3,6
178,178.0,100,1184.0,3.844155844155844,4.186062760870803,13,6,2,12,10,1,2,9,6,2,11,1,7,8,3,7
179,179.0,105,1250.0,4.032258064516129,4.158689594541711,11,6,1,12,11,3,2,9,6,2,12,1,9,9,3,8
180,180.0,97,1231.0,3.9581993569131835,4.071206359501124,10,5,1,12,10,4,3,7,6,0,11,0,10,9,1,8
181,181.0,93,1238.0,3.9053627760252367,4.166758749254932,11,4,0,12,8,5,3,5,6,0,10,0,10,9,3,7
182,182.0,88,1244.0,3.9367088607594938,4.012535739871603,11,4,0,12,8,6,4,3,6,0,8,0,10,9,2,5
183,183.0,85,1142.0,3.56875,4.007980310178303,13,0,0,12,9,7,4,2,4,0,9,0,11,7,4,3
184,184.0,85,1084.0,3.3769470404984423,4.008311997228634,14,3,0,12,8,8,5,2,2,0,8,0,11,5,5,2
185,185.0,78,1041.0,3.253125,4.035282546961438,10,1,2,12,8,9,5,1,0,0,9,0,12,3,5,1
186,186.0,78,1026.0,3.20625,4.147527260395529,9,2,4,12,8,11,5,0,0,0,7,0,12,1,6,1
187,187.0,78,1041.0,3.232919254658385,4.399184484650018,7,3,5,12,6,12,5,0,0,0,8,0,11,0,9,0
188,188.0,81,1081.0,3.357142857142857,4.518758485507162,9,3,5,12,6,14,5,0,0,0,8,0,10,0,9,0
189,189.0,80,1072.0,3.329192546583851,4.689213836028445,9,5,7,12,4,13,5,0,0,0,9,0,8,0,8,0
190,190.0,82,1083.0,3.3425925925925926,4.735427154477369,7,7,9,12,6,11,5,0,1,0,10,0,6,0,8,0
191,191.0,74,1099.0,3.3815384615384616,4.597263161910884,5,8,9,12,5,9,5,0,1,0,10,0,4,0,6,0
192,192.0,68,1096.0,3.393188854489164,4.435374968599718,4,7,10,12,4,8,5,0,0,0,10,0,2,0,6,0
193,193.0,69,1115.0,3.3890577507598785,4.514618734395609,4,6,10,12,6,6,5,0,1,0,12,0,0,2,5,0
194,194.0,73,1151.0,3.5091463414634148,4.362905212037065,5,5,12,12,7,5,5,1,2,0,13,0,0,2,4,0
195,195.0,75,1155.0,3.5106382978723403,4.216183458505823,5,5,11,12,7,4,6,3,3,0,10,0,0,3,4,2
196,196.0,74,1169.0,3.5531914893617023,3.991592291571429,5,5,10,13,7,4,6,3,4,0,7,0,0,4,3,3
197,197.0,80,1203.0,3.6454545454545455,3.8563185239349216,5,5,10,14,8,3,6,5,5,1,7,0,1,4,3,3
198,198.0,88,1206.0,3.710769230769231,3.650259245680365,3,5,11,15,10,2,6,6,6,1,6,0,3,6,3,5
199,199.0,92,1232.0,3.7220543806646527,3.80392724929028,1,5,10,16,12,0,6,6,7,1,6,0,4,7,5,6
200,200.0,103,1305.0,3.930722891566265,3.73158213911955,2,3,9,18,13,2,8,8,8,1,5,1,5,7,6,7
201,201.0,106,1361.0,4.087087087087087,3.6543410393607685,2,2,9,18,12,4,8,10,9,2,5,1,6,7,4,7
202,202.0,105,1427.0,4.298192771084337,3.5389116256737765,3,1,7,18,12,4,8,10,9,2,4,0,6,7,7,7
203,203.0,111,1508.0,4.514970059880239,3.4428409025439493,4,3,6,18,11,6,8,11,9,2,3,0,8,7,7,8
204,204.0,108,1519.0,4.520833333333333,3.3160380511432366,6,3,2,18,11,7,8,12,7,2,4,0,7,7,7,7
205,205.0,110,1550.0,4.572271386430678,3.3436920700857296,7,5,1,18,9,8,8,12,5,3,4,0,8,7,9,6
206,206.0,107,1594.0,4.715976331360947,3.3245018157949717,8,6,3,18,9,9,8,12,3,3,2,0,5,7,9,5
207,207.0,107,1600.0,4.71976401179941,3.3941564523965835,7,7,4,18,8,10,8,10,3,3,5,0,5,7,8,4
208,208.0,107,1618.0,4.758823529411765,3.536288170097272,7,8,5,18,7,12,8,8,2,3,5,0,6,7,8,3
209,209.0,103,1654.0,4.850439882697947,3.6709415773076133,5,8,6,18,6,14,8,6,2,3,7,0,6,7,6,1
210,210.0,100,1663.0,4.905604719764011,3.735967039433993,7,8,7,18,7,12,8,4,1,3,7,0,4,7,7,0
211,211.0,99,1682.0,4.861271676300578,3.9467004250336304,8,7,8,18,8,11,8,2,0,3,9,0,3,7,7,0
212,212.0,96,1704.0,4.92485549132948,3.860810176229131,7,6,9,18,9,9,8,0,0,3,9,2,3,7,6,0
213,213.0,94,1726.0,5.0028985507246375,3.828514226782916,5,6,9,18,10,7,8,0,1,3,10,1,2,7,7,0
214,214.0,93,1759.0,5.143274853801169,3.806027911909573,6,6,7,18,9,6,8,0,1,3,13,0,2,7,5,2
215,215.0,95,1804.0,5.244186046511628,3.7460784973716086,7,4,6,18,10,5,8,0,2,4,14,0,3,7,4,3
216,216.0,96,1804.0,5.259475218658892,3.631244492468494,5,4,5,18,12,5,8,0,3,2,14,1,5,7,3,4
217,217.0,93,1839.0,5.29971181556196,3.757085457939335,2,3,4,18,11,4,9,0,5,0,15,1,6,7,4,4
218,218.0,96,1908.0,5.498559077809798,3.7621379940226065,3,2,3,18,10,4,9,2,6,0,17,1,6,7,2,6
219,219.0,100,1963.0,5.624641833810888,3.892680165558589,4,3,3,18,11,1,10,2,7,0,16,2,6,7,3,7
220,220.0,104,2033.0,5.841954022988506,3.9175229592217313,3,4,1,18,12,1,10,3,9,1,16,3,8,7,1,7
221,221.0,111,2114.0,6.0922190201729105,3.8808819475693808,5,4,0,18,14,2,12,4,9,2,15,3,8,7,0,8
222,222.0,111,2048.0,5.885057471264368,3.8680362387541574,7,3,1,18,13,3,10,6,9,2,15,1,10,7,0,6
223,223.0,111,2013.0,5.7025495750708215,3.892914733439317,10,2,1,18,12,5,8,6,9,3,14,0,10,7,0,6
224,224.0,118,2010.0,5.694050991501417,3.840371819828302,11,3,3,18,12,6,6,8,10,5,13,0,10,7,2,4
225,225.0,115,1992.0,5.659090909090909,3.785987023768883,10,3,3,18,11,7,4,11,11,5,12,0,8,7,2,3
226,226.0,117,2020.0,5.754985754985755,3.8108537345042235,9,3,4,18,10,9,4,12,12,5,12,0,7,7,3,2
227,227.0,120,2065.0,5.9,3.835408173539588,8,3,5,18,11,11,3,11,13,6,12,0,6,7,4,2
