,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,7.0,0.125,9.93593091796127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20.0,4,11.0,0.19642857142857142,9.629474959486329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
21,21.0,3,7.0,0.11666666666666667,10.04306779824334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
22,22.0,2,3.0,0.05,10.1729830701725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
23,23.0,2,4.0,0.0625,10.64562090843188,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,2,6.0,0.09375,10.74144308706461,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,25.0,3,9.0,0.125,11.100943799569835,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
26,26.0,3,12.0,0.16666666666666666,10.766502865370557,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
27,27.0,0,0.0,0.0,10.978407746250843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,1,1.0,0.013157894736842105,11.024109217415784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29.0,3,4.0,0.05,11.198812138493995,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
30,30.0,2,5.0,0.0625,10.954007784590084,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,31.0,5,10.0,0.11363636363636363,11.155277134201059,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
32,32.0,7,17.0,0.19318181818181818,10.851663486508171,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0
33,33.0,7,22.0,0.2391304347826087,10.556853336290954,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
34,34.0,13,35.0,0.3804347826086957,10.197075686422222,5,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0
35,35.0,13,48.0,0.5,9.830787176426172,5,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0
36,36.0,15,60.0,0.625,9.3196573915803,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0
37,37.0,19,79.0,0.7596153846153846,9.138515039979538,7,4,0,0,0,0,0,0,0,0,1,0,0,0,7,0
38,38.0,22,101.0,0.9711538461538461,8.763454488951789,7,5,0,0,0,0,0,0,0,0,2,1,0,0,7,0
39,39.0,25,126.0,1.1666666666666667,8.58313442440663,8,6,0,0,0,0,0,0,0,0,2,1,0,0,8,0
40,40.0,32,158.0,1.462962962962963,7.91558864977236,9,6,0,2,0,0,0,0,0,0,3,2,0,0,9,1
41,41.0,34,192.0,1.7142857142857142,7.500479344742817,9,6,0,2,0,1,0,0,0,0,3,2,1,0,9,1
42,42.0,33,191.0,1.7053571428571428,7.08469998476387,9,6,0,0,0,2,0,0,0,0,2,3,2,0,8,1
43,43.0,32,199.0,1.6583333333333334,7.2346368793992095,9,6,0,0,0,3,0,0,0,0,1,3,3,0,6,1
44,44.0,37,217.0,1.8083333333333333,7.043824142651571,11,6,0,0,0,4,0,0,1,0,2,4,4,0,4,1
45,45.0,35,228.0,1.8387096774193548,7.220578580123514,11,6,0,0,0,4,0,0,1,0,2,2,4,0,4,1
46,46.0,35,245.0,1.9758064516129032,7.062737232272424,12,6,0,0,0,4,0,0,1,0,3,1,5,0,2,1
47,47.0,37,277.0,2.1640625,7.305907678617871,13,6,0,0,0,5,1,0,1,0,3,0,6,0,1,1
48,48.0,35,298.0,2.328125,7.221385294630292,13,6,0,0,0,4,1,0,1,0,3,0,6,0,0,1
49,49.0,34,321.0,2.360294117647059,7.395849622681107,13,6,0,0,0,2,2,0,1,0,3,0,6,0,0,1
50,50.0,35,351.0,2.5808823529411766,6.948344320618585,14,6,0,0,0,0,4,0,1,0,3,0,6,0,0,1
51,51.0,36,347.0,2.4785714285714286,6.798835221537107,15,6,2,0,0,0,5,0,0,0,2,0,4,0,1,1
52,52.0,35,361.0,2.5785714285714287,6.538826729781759,15,6,2,0,0,0,5,0,0,0,1,0,2,0,2,2
53,53.0,40,386.0,2.6805555555555554,6.635430084016011,16,6,4,0,1,0,5,0,0,0,2,1,0,0,2,3
54,54.0,45,430.0,2.986111111111111,6.495011608672772,16,6,5,0,1,0,5,0,0,0,3,0,0,2,4,3
55,55.0,49,479.0,3.151315789473684,6.826735535763782,16,6,6,1,2,0,5,0,0,0,4,0,0,2,4,3
56,56.0,56,535.0,3.5197368421052633,6.660660557297294,18,6,6,1,3,0,5,1,0,0,5,0,0,2,6,3
57,57.0,58,593.0,3.801282051282051,6.657116914706826,18,6,6,1,3,0,5,1,0,0,5,0,0,2,7,4
58,58.0,64,657.0,4.211538461538462,6.414430533160412,18,6,6,2,5,0,5,1,0,0,6,0,0,2,9,4
59,59.0,68,725.0,4.53125,6.198886345191499,19,6,6,2,5,0,5,1,0,0,7,1,0,2,10,4
60,60.0,67,694.0,4.3375,5.73452049085928,19,6,4,2,5,0,5,1,0,0,7,2,0,2,10,4
61,61.0,65,672.0,4.023952095808383,5.737948044284959,17,6,2,2,6,0,5,1,0,0,8,3,0,2,9,4
62,62.0,66,657.0,3.934131736526946,5.432355984604653,16,6,2,2,6,1,5,1,0,0,8,4,1,2,8,4
63,63.0,64,640.0,3.764705882352941,5.409192153081385,15,6,2,0,7,2,6,1,0,0,8,2,2,3,6,4
64,64.0,66,646.0,3.8,5.333920698064672,14,6,2,0,7,2,7,1,1,0,10,2,2,3,5,4
65,65.0,67,661.0,3.820809248554913,5.403011249036165,12,6,2,0,7,2,9,1,1,0,10,1,4,4,4,4
66,66.0,60,591.0,3.4161849710982657,5.31294554272227,11,6,2,0,5,2,7,1,1,0,9,1,4,4,3,4
67,67.0,53,531.0,2.95,5.588358544065288,9,6,2,0,4,2,6,1,1,0,7,1,4,4,2,4
68,68.0,52,495.0,2.75,5.611447145618977,9,6,2,0,4,2,6,1,1,0,5,1,5,4,2,4
69,69.0,45,441.0,2.3967391304347827,5.930748052624852,8,6,0,0,3,0,6,0,0,0,5,1,5,4,2,5
70,70.0,42,443.0,2.420765027322404,5.991578718282002,6,6,0,0,2,0,5,0,0,0,3,2,5,4,4,5
71,71.0,40,458.0,2.449197860962567,6.327091601171052,6,6,2,0,1,0,3,0,0,0,1,2,5,4,4,6
72,72.0,35,428.0,2.2887700534759357,6.503082074581899,6,6,2,0,1,0,2,0,0,0,0,2,5,2,3,6
73,73.0,31,423.0,2.169230769230769,6.971803333439663,7,6,2,0,1,0,1,0,0,0,0,2,5,0,1,6
74,74.0,31,447.0,2.304123711340206,7.01281021380008,4,6,4,0,1,0,1,0,0,1,0,2,5,0,1,6
75,75.0,33,458.0,2.313131313131313,7.0799729495634445,6,6,5,0,0,0,1,0,0,1,0,0,5,0,3,6
76,76.0,39,497.0,2.51010101010101,7.074995596185991,8,7,6,0,2,0,1,0,0,1,0,0,5,0,3,6
77,77.0,43,540.0,2.6865671641791047,6.943266366003627,9,8,6,0,2,0,1,0,0,1,0,0,5,0,5,6
78,78.0,45,540.0,2.71356783919598,6.691887017297085,11,9,6,0,2,0,0,0,0,0,0,0,5,0,6,6
79,79.0,48,560.0,2.7184466019417477,6.705676465815003,11,9,6,0,4,0,0,0,0,0,2,0,3,0,7,6
80,80.0,52,598.0,2.9170731707317072,6.277503322178938,12,11,6,0,4,0,1,0,0,0,2,0,2,0,8,6
81,81.0,56,548.0,2.6220095693779903,6.039199763806146,15,12,4,0,6,0,3,0,0,0,4,0,1,0,7,4
82,82.0,55,519.0,2.4832535885167464,5.668247589036905,15,12,2,0,8,0,3,1,0,0,4,1,1,0,6,2
83,83.0,54,521.0,2.457547169811321,5.4947151959709375,16,12,0,0,10,0,3,1,0,0,6,2,0,0,4,0
84,84.0,60,554.0,2.6132075471698113,5.355121617091338,17,12,0,0,9,0,4,3,0,0,6,1,1,0,6,1
85,85.0,63,598.0,2.7181818181818183,5.55999248746781,19,12,0,0,7,0,5,3,1,0,7,0,1,0,5,3
86,86.0,70,651.0,2.959090909090909,5.472439465146836,21,12,0,0,6,0,7,5,2,0,9,0,1,0,4,3
87,87.0,66,650.0,2.914798206278027,5.564028363002508,19,12,0,0,4,0,7,7,2,0,8,0,0,0,4,3
88,88.0,66,658.0,2.963963963963964,5.4344859389554365,19,12,0,0,4,0,7,7,2,0,8,0,1,0,3,3
89,89.0,66,673.0,3.0044642857142856,5.357559536927255,19,12,0,1,3,0,7,8,2,0,7,0,2,0,2,3
90,90.0,61,649.0,2.936651583710407,5.196532844368566,17,12,0,3,2,0,5,10,0,0,6,1,3,0,1,1
91,91.0,61,648.0,2.854625550660793,5.240822461787342,17,12,0,4,4,0,3,10,0,0,5,1,4,0,1,0
92,92.0,65,665.0,2.9295154185022025,5.2440883282000215,18,12,2,4,3,0,2,10,0,1,5,1,4,1,1,1
93,93.0,69,692.0,3.008695652173913,5.408319976140541,17,12,3,6,4,0,2,10,0,1,3,0,5,1,3,2
94,94.0,72,736.0,3.2,5.646820335669652,16,12,5,6,5,0,2,10,0,1,2,0,5,1,3,4
95,95.0,75,785.0,3.3836206896551726,5.765523577354515,14,12,6,6,5,0,1,10,0,1,2,1,5,2,5,5
96,96.0,74,795.0,3.4267241379310347,5.868814393605258,14,12,6,6,5,0,1,8,0,1,1,2,5,2,6,5
97,97.0,70,812.0,3.397489539748954,6.094966288871743,13,12,6,6,3,0,1,6,0,1,1,2,5,2,7,5
98,98.0,74,856.0,3.596638655462185,5.92643812055241,15,12,6,6,3,0,1,4,0,1,1,2,5,3,10,5
99,99.0,60,696.0,2.87603305785124,6.014497622469014,11,10,6,6,3,0,0,2,0,0,1,2,6,1,7,5
100,100.0,60,575.0,2.37603305785124,5.853035197373426,10,8,6,6,5,1,1,0,0,0,2,2,7,0,7,5
101,101.0,63,485.0,1.9877049180327868,5.690241712823839,9,8,6,6,5,1,3,0,0,0,2,2,9,1,6,5
102,102.0,55,398.0,1.6311475409836065,5.482196040538516,11,6,4,6,5,0,4,0,0,0,0,0,9,1,6,3
103,103.0,55,353.0,1.406374501992032,5.60282144438328,10,6,2,6,7,1,5,0,0,0,1,0,9,1,6,1
104,104.0,53,307.0,1.228,5.564525525539938,10,4,1,6,8,1,6,0,0,0,1,0,11,1,4,0
105,105.0,58,341.0,1.3585657370517927,5.770811737830756,10,4,1,6,10,1,7,0,1,0,1,0,11,1,5,0
106,106.0,56,370.0,1.48,5.877434361108976,9,3,1,6,10,1,7,0,1,0,3,0,11,1,3,0
107,107.0,59,411.0,1.6374501992031874,6.031984058487719,8,3,1,6,12,1,7,0,1,0,4,0,11,1,4,0
108,108.0,58,431.0,1.724,6.102456809644127,10,2,2,6,11,1,7,0,1,0,5,0,11,0,2,0
109,109.0,57,463.0,1.8228346456692914,6.296246510364394,10,1,2,6,10,1,7,0,1,0,7,0,11,0,1,0
110,110.0,61,504.0,1.992094861660079,6.08842846273825,12,1,2,6,9,1,7,2,2,0,8,0,11,0,0,0
111,111.0,56,476.0,1.8888888888888888,6.012582553369535,12,3,0,6,8,0,7,3,0,0,8,0,9,0,0,0
112,112.0,61,480.0,1.9123505976095618,5.8143311463905665,14,3,0,6,8,2,7,3,0,0,10,1,7,0,0,0
113,113.0,66,501.0,1.99601593625498,5.545525032790505,16,4,1,6,8,2,7,4,0,0,11,2,5,0,0,0
114,114.0,67,482.0,1.9435483870967742,5.14680208985046,15,6,4,8,6,2,5,6,0,0,9,3,3,0,0,0
115,115.0,74,480.0,1.9047619047619047,5.137642868559733,18,7,5,9,4,2,4,6,2,0,9,4,2,1,1,0
116,116.0,75,492.0,1.9601593625498008,4.903370895521526,19,8,6,9,3,2,2,6,2,1,8,5,1,1,2,0
117,117.0,81,528.0,2.0869565217391304,4.979328606868928,21,8,8,9,2,2,2,6,4,1,7,6,0,2,3,0
118,118.0,80,579.0,2.306772908366534,4.98996113510013,22,6,8,9,1,2,1,6,4,1,6,7,0,2,5,0
119,119.0,85,640.0,2.5,5.194968152945821,23,6,9,9,1,2,0,6,5,1,6,8,0,3,6,0
120,120.0,84,645.0,2.51953125,5.295500140025963,24,6,9,9,1,2,0,6,4,1,6,6,0,3,7,0
121,121.0,77,650.0,2.480916030534351,5.671427322487093,23,4,9,9,1,2,0,6,2,1,4,4,0,3,9,0
122,122.0,73,658.0,2.5114503816793894,5.77914885752652,20,4,9,9,1,2,0,6,0,2,3,2,2,3,10,0
123,123.0,64,643.0,2.4264150943396228,5.96067967272598,20,2,7,9,1,2,0,6,0,0,1,0,3,3,10,0
124,124.0,64,651.0,2.456603773584906,6.021736318099199,19,0,5,9,1,3,0,6,0,0,1,1,3,3,13,0
125,125.0,69,670.0,2.5,6.085620296287665,21,1,3,9,1,4,0,6,0,0,1,1,4,3,14,1
126,126.0,65,607.0,2.2734082397003745,6.082976155174561,20,0,2,9,1,3,0,4,0,0,1,1,6,4,12,2
127,127.0,62,578.0,2.1094890510948905,6.281926560370193,19,1,0,9,1,2,0,2,0,0,2,2,6,4,11,3
128,128.0,65,568.0,2.088235294117647,6.129597514329799,19,2,0,9,1,1,1,0,0,0,2,2,8,4,12,4
129,129.0,64,569.0,2.076642335766423,6.153935223462893,18,5,0,9,0,0,3,0,0,0,2,1,8,4,10,4
130,130.0,65,588.0,2.1538461538461537,6.162475467770626,15,5,0,9,1,0,4,0,0,0,2,1,10,4,10,4
131,131.0,71,634.0,2.3223443223443225,5.972151178673664,16,6,0,9,3,0,4,0,0,0,3,2,11,4,9,4
132,132.0,66,623.0,2.2904411764705883,5.844849170404479,13,7,1,9,3,0,4,0,0,0,3,3,9,4,8,2
133,133.0,69,638.0,2.32,5.789108379119494,12,9,2,9,5,0,5,0,1,0,3,4,8,4,7,0
134,134.0,72,672.0,2.4525547445255476,5.567343209955006,11,10,2,9,7,0,5,0,2,0,3,5,7,4,7,0
135,135.0,69,563.0,2.039855072463768,5.484023612229178,10,12,4,7,7,0,5,0,2,0,3,6,5,2,6,0
136,136.0,70,470.0,1.7028985507246377,5.248784714489974,9,12,5,5,7,0,6,1,3,2,3,6,5,0,6,0
137,137.0,75,426.0,1.5268817204301075,5.205054895903514,10,14,6,3,9,1,6,3,3,2,3,8,3,0,4,0
138,138.0,67,331.0,1.1863799283154122,5.20123204754792,9,13,7,1,8,1,4,3,2,4,3,8,2,0,2,0
139,139.0,57,266.0,0.9333333333333333,5.457751442078048,8,12,7,1,6,1,2,3,1,4,3,7,1,0,1,0
140,140.0,55,253.0,0.8971631205673759,5.415467125795969,7,12,9,2,5,2,0,4,0,4,3,7,0,0,0,0
141,141.0,57,247.0,0.8697183098591549,5.452510764021333,9,11,9,3,4,3,0,6,0,3,3,6,0,0,0,0
142,142.0,58,251.0,0.899641577060932,5.331368708756127,11,11,7,3,2,4,1,7,0,2,3,7,0,0,0,0
143,143.0,59,266.0,0.9466192170818505,5.3205294114385735,11,9,5,4,1,5,2,8,1,0,3,6,2,0,1,1
144,144.0,65,276.0,0.9752650176678446,5.271618338051712,13,7,4,3,1,7,3,8,1,0,3,6,4,0,3,2
145,145.0,62,289.0,1.0104895104895104,5.423107314124571,14,5,2,3,0,8,4,6,1,0,3,5,4,0,4,3
146,146.0,64,322.0,1.1258741258741258,5.401812284017518,15,3,2,2,0,9,4,6,1,0,3,4,5,1,5,4
147,147.0,69,338.0,1.1655172413793105,5.341713309510454,14,1,1,3,0,10,5,6,2,1,3,3,7,2,6,5
148,148.0,73,371.0,1.2793103448275862,5.207522612902804,13,0,0,3,1,10,7,4,2,1,4,3,8,2,8,7
149,149.0,85,426.0,1.4489795918367347,5.091836408497022,15,2,0,3,2,12,9,2,2,1,4,5,10,2,9,7
150,150.0,84,432.0,1.464406779661017,4.960129917575497,14,4,0,3,3,10,9,0,2,1,6,4,9,2,10,7
151,151.0,87,453.0,1.504983388704319,5.020440196988791,13,4,1,5,5,9,9,0,2,1,7,4,8,2,11,6
152,152.0,89,486.0,1.6146179401993355,4.826421719503496,12,6,1,5,6,9,9,1,2,2,7,3,7,3,12,4
153,153.0,87,474.0,1.5592105263157894,4.766585454236001,10,7,3,6,7,8,7,0,3,0,7,4,7,3,11,4
154,154.0,85,475.0,1.5728476821192052,4.755743231967517,11,9,3,7,8,6,5,1,3,0,7,4,5,3,11,2
155,155.0,82,491.0,1.6204620462046204,4.867171642315972,11,9,5,8,9,4,3,2,3,1,7,3,4,3,10,0
156,156.0,82,429.0,1.4252491694352158,4.951736472088388,9,10,7,9,9,5,1,2,3,3,5,3,3,3,10,0
157,157.0,79,411.0,1.3475409836065573,5.245833964732813,9,12,7,9,8,3,0,4,3,3,3,3,3,3,9,0
158,158.0,80,424.0,1.3901639344262295,5.36515882873846,12,13,9,9,7,2,0,4,3,3,1,3,3,3,8,0
159,159.0,77,433.0,1.4337748344370862,5.4364555971123965,12,14,7,9,7,0,0,6,3,5,0,3,1,3,7,0
160,160.0,75,462.0,1.5451505016722409,5.464460795685667,10,15,5,9,5,0,0,7,4,5,1,3,1,3,6,1
161,161.0,76,503.0,1.6879194630872483,5.4527865038498575,11,16,3,9,4,2,0,7,4,5,1,3,0,3,7,1
162,162.0,83,480.0,1.6326530612244898,5.274506367622606,14,17,1,9,4,3,0,8,2,7,3,4,0,3,6,2
163,163.0,82,504.0,1.68561872909699,5.413170447477864,14,18,0,9,2,5,0,8,0,7,3,2,0,3,7,4
164,164.0,84,569.0,1.9158249158249159,5.357425919562222,13,20,0,9,0,5,0,8,0,7,3,3,0,3,8,5
165,165.0,85,606.0,2.0267558528428093,5.384102892650539,12,20,0,9,0,7,0,6,0,8,4,4,0,3,7,5
166,166.0,84,646.0,2.175084175084175,5.234036652576283,10,20,0,9,0,7,1,4,0,8,4,4,0,3,8,6
167,167.0,83,690.0,2.3076923076923075,5.14427032451374,6,20,0,9,0,8,1,3,0,9,5,5,0,3,8,6
168,168.0,85,720.0,2.4161073825503356,5.038646214569549,6,20,1,9,0,8,1,1,0,10,5,6,0,5,8,5
169,169.0,87,770.0,2.541254125412541,5.055789746731425,5,20,2,9,0,8,1,0,0,11,6,7,0,6,9,3
170,170.0,91,829.0,2.7450331125827816,4.891464586571289,6,20,4,9,0,6,1,0,0,12,6,7,1,6,10,3
171,171.0,86,844.0,2.776315789473684,4.881355650220709,5,20,4,9,0,6,1,0,0,12,4,7,1,6,9,2
172,172.0,87,871.0,2.855737704918033,4.861742494253627,6,20,5,9,0,5,1,0,0,12,3,6,3,7,8,2
173,173.0,87,911.0,2.9868852459016395,4.804454829762319,5,20,6,9,0,5,2,0,0,12,3,6,4,7,8,0
174,174.0,84,908.0,2.9673202614379086,4.740250539752163,5,18,7,9,0,3,2,0,0,12,3,5,5,7,8,0
175,175.0,86,916.0,2.9358974358974357,4.833715055747647,6,16,9,9,0,3,2,2,0,12,2,6,6,7,6,0
176,176.0,85,928.0,2.9839228295819935,4.746973919879866,4,16,9,9,0,3,2,2,0,12,2,4,8,7,7,0
177,177.0,83,815.0,2.5955414012738856,4.912492365094499,7,16,9,9,0,2,0,4,0,10,2,2,8,5,9,0
178,178.0,79,748.0,2.405144694533762,4.878754438871163,7,15,9,9,0,2,0,4,1,8,2,2,8,3,9,0
179,179.0,78,709.0,2.279742765273312,4.830340819443697,7,13,9,9,0,2,0,6,1,6,3,2,8,1,9,2
180,180.0,70,633.0,2.0288461538461537,4.796686215737117,7,13,7,9,0,1,0,7,1,4,2,0,7,0,10,2
181,181.0,70,593.0,1.8647798742138364,4.970008878778093,11,11,5,9,0,0,0,8,1,2,2,0,7,1,9,4
182,182.0,71,568.0,1.7861635220125787,4.954465839925673,9,10,4,9,0,0,0,10,1,0,3,2,7,1,9,6
183,183.0,63,505.0,1.5930599369085174,4.927895127766232,8,6,3,9,0,0,0,9,0,0,3,3,7,1,8,6
184,184.0,62,490.0,1.5555555555555556,4.831489781830416,8,4,3,9,0,1,0,9,0,1,4,4,7,2,4,6
185,185.0,63,495.0,1.5714285714285714,4.713728362824065,7,4,1,9,0,2,2,8,0,1,5,5,7,2,4,6
186,186.0,64,499.0,1.5993589743589745,4.648148679120902,7,3,1,9,0,4,2,7,0,1,7,7,6,0,4,6
187,187.0,63,521.0,1.6383647798742138,4.802753901774908,4,4,0,9,2,5,2,7,0,1,8,7,2,2,4,6
188,188.0,70,570.0,1.8037974683544304,4.7523537033950225,5,5,0,9,3,5,4,5,0,1,9,8,2,2,5,7
189,189.0,75,595.0,1.859375,4.768179953145935,4,6,0,9,4,7,5,3,0,1,10,7,3,3,6,7
190,190.0,81,634.0,1.98125,4.645096982885019,4,8,1,10,4,8,6,1,0,2,11,7,5,3,6,5
191,191.0,92,695.0,2.171875,4.418925142445017,5,10,2,11,4,8,7,1,2,2,11,6,7,3,8,5
192,192.0,87,698.0,2.188087774294671,4.224762307944465,3,8,3,12,4,9,9,1,0,2,10,4,7,3,7,5
193,193.0,95,732.0,2.259259259259259,4.33937802620351,5,9,5,13,6,10,9,1,0,2,9,3,8,3,7,5
194,194.0,96,775.0,2.3919753086419755,4.265550866757191,2,9,6,14,6,12,10,2,0,3,9,2,9,3,6,3
195,195.0,98,813.0,2.4938650306748467,4.3529975898976385,3,8,7,15,6,14,11,3,0,3,7,0,9,3,8,1
196,196.0,103,868.0,2.6625766871165646,4.3784755780876585,5,8,9,15,7,15,12,4,1,3,5,0,8,3,7,1
197,197.0,105,935.0,2.859327217125382,4.386828571354077,7,6,9,15,7,16,12,6,1,3,5,0,6,3,8,1
198,198.0,108,986.0,3.0060975609756095,4.4056617202137085,10,6,9,15,8,17,12,7,1,3,3,1,6,1,7,2
199,199.0,114,1067.0,3.213855421686747,4.56230820557571,10,6,9,15,9,19,12,8,1,3,2,2,7,0,9,2
200,200.0,113,1155.0,3.5,4.474218026301395,9,4,9,15,9,19,12,9,1,3,2,3,8,0,7,3
201,201.0,111,1183.0,3.595744680851064,4.406026724112388,11,5,7,15,11,19,12,9,1,3,0,3,7,0,7,1
202,202.0,112,1231.0,3.776073619631902,4.34981721170892,12,4,5,15,11,18,12,10,1,4,1,4,6,0,8,1
203,203.0,111,1284.0,3.938650306748466,4.313822154976269,13,3,3,15,11,18,12,11,1,4,2,4,5,0,7,2
204,204.0,109,1263.0,3.8981481481481484,4.334705444051823,12,2,4,15,12,16,12,9,2,2,3,6,4,0,7,3
205,205.0,105,1280.0,3.8905775075987843,4.5354961759633,11,2,2,15,13,16,12,7,2,0,4,6,3,0,8,4
206,206.0,107,1323.0,4.045871559633028,4.444561641198669,11,2,3,15,13,14,12,5,2,0,6,8,3,0,8,5
207,207.0,104,1311.0,3.9848024316109423,4.4813744059953,12,3,5,15,13,12,12,3,2,1,6,8,1,0,6,5
208,208.0,100,1324.0,4.036585365853658,4.490938003384489,10,3,5,15,14,10,12,1,1,1,8,10,1,0,3,6
209,209.0,105,1368.0,4.1580547112462005,4.4657220296313955,10,3,4,15,14,8,12,0,1,1,10,12,2,0,4,9
210,210.0,101,1336.0,4.073170731707317,4.30856490162303,8,3,2,16,15,7,10,0,2,3,10,10,4,0,4,7
211,211.0,100,1317.0,3.954954954954955,4.40533253290098,8,3,1,17,15,5,8,0,3,4,12,10,4,0,4,6
212,212.0,99,1326.0,4.006042296072508,4.32989367482712,7,3,2,17,16,5,6,0,4,4,12,8,5,0,4,6
213,213.0,101,1296.0,3.9036144578313254,4.335287763062734,6,4,4,17,16,5,4,0,5,4,12,6,7,0,6,5
214,214.0,105,1291.0,3.900302114803625,4.382234195886469,7,4,6,18,17,4,4,0,6,2,11,4,8,0,7,7
215,215.0,104,1307.0,3.924924924924925,4.558467360994338,6,4,6,18,18,6,3,0,8,0,10,2,9,0,8,6
216,216.0,106,1348.0,4.0359281437125745,4.615856605237829,6,4,7,18,18,8,2,0,8,0,10,0,9,0,10,6
217,217.0,106,1403.0,4.114369501466276,4.829958218704787,7,5,8,18,19,8,1,0,6,0,10,0,9,0,11,4
218,218.0,107,1469.0,4.30791788856305,4.799124809931559,7,5,10,18,20,10,1,0,5,0,8,0,8,0,12,3
219,219.0,104,1488.0,4.350877192982456,4.8215967902191625,10,5,8,18,21,11,0,0,5,1,6,0,6,1,11,1
220,220.0,109,1527.0,4.478005865102639,4.745041043036268,11,5,8,18,21,14,2,0,3,1,7,0,5,1,12,1
221,221.0,106,1573.0,4.58600583090379,4.702786911452475,11,5,6,18,22,14,2,0,3,1,5,0,3,1,12,3
222,222.0,103,1611.0,4.696793002915452,4.631114920803511,10,5,4,18,23,15,3,0,3,0,4,0,2,2,11,3
223,223.0,103,1661.0,4.759312320916905,4.657323317767316,8,5,3,18,23,16,5,0,2,0,2,0,1,4,11,5
224,224.0,108,1730.0,4.985590778097983,4.558861102985137,7,6,2,18,23,18,6,0,2,0,3,0,2,4,11,6
225,225.0,104,1775.0,5.100574712643678,4.605300980303468,7,6,1,18,25,17,7,0,1,0,1,0,0,5,10,6
226,226.0,108,1838.0,5.327536231884058,4.534412139107313,6,6,3,18,25,15,9,0,1,0,0,0,1,6,10,8
227,227.0,110,1911.0,5.539130434782609,4.5023264279587725,6,6,3,18,25,14,10,0,2,0,0,0,2,6,9,9
228,228.0,103,1919.0,5.611111111111111,4.42254334304104,5,6,3,18,25,12,10,1,1,0,0,0,2,6,7,7
