,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
30,30.0,14,34.0,0.425,8.561051376056515,3,0,0,0,2,4,0,0,0,0,1,2,0,0,2,0
31,31.0,13,42.0,0.4772727272727273,8.47137346864459,3,0,0,0,0,4,0,0,0,0,1,2,0,0,3,0
32,32.0,14,56.0,0.6363636363636364,7.912095664620112,3,0,0,0,0,4,0,0,0,0,1,3,0,0,3,0
33,33.0,19,75.0,0.8152173913043478,7.82610743475481,5,0,0,0,0,4,0,0,0,0,1,4,0,0,5,0
34,34.0,19,94.0,1.0217391304347827,7.566092496953935,5,0,0,0,0,4,0,0,0,0,1,4,0,0,5,0
35,35.0,23,117.0,1.21875,7.690272239044341,5,2,0,0,0,4,0,0,0,0,1,5,0,0,5,1
36,36.0,24,123.0,1.28125,7.538740739561471,6,3,0,0,0,2,0,0,0,0,1,6,0,0,5,1
37,37.0,25,133.0,1.2788461538461537,8.023629639010299,6,4,0,0,0,0,0,0,0,0,1,7,0,0,6,1
38,38.0,27,160.0,1.5384615384615385,7.867817262921051,6,5,0,0,0,0,0,0,0,0,1,7,0,0,7,1
39,39.0,26,150.0,1.3888888888888888,8.080128804660145,7,5,0,0,0,0,0,0,0,0,1,6,0,0,6,1
40,40.0,26,144.0,1.3333333333333333,7.846518623940185,9,6,0,0,0,0,0,0,0,0,1,4,0,0,4,2
41,41.0,24,145.0,1.2946428571428572,7.707433943989706,9,6,0,0,0,0,0,0,0,0,1,3,0,0,3,2
42,42.0,20,150.0,1.3392857142857142,7.473745106951887,9,6,0,0,0,0,0,0,0,0,1,1,0,0,1,2
43,43.0,22,170.0,1.4166666666666667,7.786876178783854,10,6,1,0,0,0,0,0,0,0,2,1,0,0,0,2
44,44.0,26,196.0,1.6333333333333333,7.740774649163893,11,6,1,0,0,0,0,0,0,0,3,1,0,2,0,2
45,45.0,26,220.0,1.7741935483870968,7.949186112572766,11,6,0,1,0,0,0,0,0,0,3,1,0,2,0,2
46,46.0,29,249.0,2.0080645161290325,7.888729663596145,11,6,0,1,0,0,0,0,1,0,4,1,0,3,0,2
47,47.0,29,278.0,2.171875,7.798443163379421,11,6,0,1,0,0,0,0,1,0,4,1,0,3,0,2
48,48.0,31,302.0,2.359375,7.433691276736821,13,6,1,1,0,0,0,0,1,0,4,0,0,3,0,2
49,49.0,36,338.0,2.485294117647059,7.570606521643363,14,6,2,1,0,0,0,0,1,0,5,1,0,3,1,2
50,50.0,39,377.0,2.7720588235294117,7.156148629830918,14,6,2,1,0,0,0,0,1,0,5,2,0,3,3,2
51,51.0,39,381.0,2.7214285714285715,6.87013112386941,14,6,2,1,0,0,0,0,1,0,3,2,0,4,3,3
52,52.0,44,411.0,2.9357142857142855,6.521812870885696,15,6,4,1,0,0,0,0,2,0,1,4,0,4,4,3
53,53.0,50,457.0,3.173611111111111,6.439188117734542,16,6,5,1,0,0,1,0,2,0,2,5,0,4,5,3
54,54.0,52,480.0,3.3333333333333335,5.963741751871396,17,6,5,0,0,0,2,0,2,0,2,7,0,2,6,3
55,55.0,55,522.0,3.4342105263157894,5.93058454201492,17,6,6,0,1,0,3,0,2,0,2,7,1,0,7,3
56,56.0,57,579.0,3.8092105263157894,5.543616597115064,17,6,6,0,1,0,3,0,2,0,2,8,1,0,8,3
57,57.0,59,606.0,3.8846153846153846,5.662091132916261,18,6,6,0,1,0,3,0,2,0,3,7,1,0,9,3
58,58.0,59,638.0,4.089743589743589,5.62115977255072,19,6,6,0,2,1,3,0,3,0,3,6,0,0,7,3
59,59.0,61,677.0,4.23125,5.687149923845879,19,6,6,0,2,1,4,0,3,0,5,6,0,0,6,3
60,60.0,52,588.0,3.675,5.510728610869693,17,6,4,0,3,1,5,0,1,0,3,4,0,0,5,3
61,61.0,46,533.0,3.1726190476190474,5.816195104090106,17,6,2,0,3,1,6,0,0,0,1,3,0,0,4,3
62,62.0,42,487.0,2.8988095238095237,5.834415376072975,15,6,1,0,4,2,6,1,0,0,1,1,0,0,2,3
63,63.0,39,408.0,2.372093023255814,6.116586738793205,13,6,2,0,2,3,7,1,0,0,1,1,0,0,1,2
64,64.0,39,382.0,2.2209302325581395,6.259215131475544,13,6,3,0,0,5,8,1,0,0,1,1,0,0,0,1
65,65.0,36,378.0,2.147727272727273,6.636913579899641,11,6,3,0,0,5,8,1,0,0,1,1,0,0,0,0
66,66.0,34,358.0,2.034090909090909,6.824801342928384,9,6,3,0,0,4,10,0,0,0,1,1,0,0,0,0
67,67.0,32,355.0,1.9293478260869565,7.285635743003433,9,6,3,0,0,2,10,0,0,0,1,1,0,0,0,0
68,68.0,34,358.0,1.9456521739130435,7.281596461244125,7,6,3,0,0,1,11,0,0,0,2,2,0,0,2,0
69,69.0,30,329.0,1.75,7.414210069184469,6,6,1,0,0,0,11,0,0,0,2,3,0,0,1,0
70,70.0,30,318.0,1.6914893617021276,7.3841697834046816,7,6,0,0,0,0,9,0,0,0,2,5,0,0,1,0
71,71.0,33,313.0,1.6302083333333333,7.399267112040586,7,6,0,2,0,0,7,0,0,0,2,6,0,0,3,0
72,72.0,35,318.0,1.65625,7.297024100623491,6,6,2,2,0,0,5,1,0,0,3,6,0,0,4,0
73,73.0,39,334.0,1.678391959798995,7.357162058969004,5,6,3,4,0,0,3,1,0,0,3,7,1,0,6,0
74,74.0,42,363.0,1.8241206030150754,7.063806327983098,5,6,5,4,0,0,1,1,0,0,3,8,2,1,6,0
75,75.0,47,388.0,1.9207920792079207,6.906789683541849,6,7,5,5,0,1,0,1,1,0,3,7,2,1,8,0
76,76.0,51,426.0,2.108910891089109,6.676889381021082,7,8,6,6,0,1,0,1,1,0,3,5,3,2,8,0
77,77.0,59,472.0,2.29126213592233,6.648295873441289,9,10,6,6,2,1,0,1,1,0,3,5,4,2,9,0
78,78.0,63,508.0,2.466019417475728,6.457051292242776,11,12,6,6,2,1,0,1,0,0,3,4,6,2,9,0
79,79.0,63,550.0,2.5700934579439254,6.4564731294237445,11,12,6,6,3,2,0,1,0,0,3,3,6,2,8,0
80,80.0,60,592.0,2.792452830188679,6.162071894337778,11,12,6,6,3,3,0,1,0,0,3,1,6,2,6,0
81,81.0,61,597.0,2.7767441860465114,6.07094871662522,12,12,6,6,4,4,1,0,0,0,3,1,6,0,6,0
82,82.0,60,624.0,2.9158878504672896,5.876741679014879,12,12,6,6,4,5,1,0,0,0,3,0,6,0,4,1
83,83.0,62,661.0,3.032110091743119,5.810995864999511,10,12,6,6,5,6,3,0,0,1,3,0,6,0,3,1
84,84.0,57,648.0,2.9724770642201834,5.644261807576114,9,12,6,6,4,5,4,0,0,1,3,0,4,0,2,1
85,85.0,58,652.0,2.897777777777778,5.752910565593621,9,12,6,6,2,4,6,1,0,1,4,2,2,0,2,1
86,86.0,56,665.0,2.9820627802690582,5.5902514167871,8,12,8,6,1,2,8,2,0,1,4,2,0,0,1,1
87,87.0,51,664.0,2.990990990990991,5.532052924290709,7,12,7,6,0,1,9,2,0,0,4,2,0,0,0,1
88,88.0,57,678.0,3.067873303167421,5.405908153446263,8,12,6,6,2,0,9,4,0,0,5,4,0,0,0,1
89,89.0,62,708.0,3.1607142857142856,5.478375526349345,8,12,8,6,2,0,11,5,0,0,5,4,0,0,0,1
90,90.0,59,724.0,3.2466367713004485,5.489589465253016,7,12,7,6,2,0,9,5,0,0,5,6,0,0,0,0
91,91.0,65,760.0,3.3043478260869565,5.820873434462868,9,12,6,6,3,0,7,7,0,0,6,8,0,0,1,0
92,92.0,66,798.0,3.515418502202643,5.579282258469045,9,12,5,6,4,0,5,7,0,0,6,8,0,1,3,0
93,93.0,59,791.0,3.4391304347826086,5.466296281223176,8,12,4,6,2,0,3,6,0,0,6,8,0,1,3,0
94,94.0,56,798.0,3.48471615720524,5.263910096720399,7,13,4,6,1,1,1,4,0,0,6,6,2,1,4,0
95,95.0,61,827.0,3.564655172413793,5.170572753129648,9,13,4,6,2,2,0,2,1,0,6,6,4,1,5,0
96,96.0,60,849.0,3.675324675324675,5.05917148343323,8,15,3,6,3,2,1,0,0,0,6,5,4,1,6,0
97,97.0,66,893.0,3.7364016736401675,5.261679134678613,10,16,2,7,3,3,1,0,0,0,6,4,6,1,7,0
98,98.0,70,953.0,4.004201680672269,5.019841401701109,9,17,2,8,5,3,1,0,0,0,6,3,6,1,9,0
99,99.0,70,984.0,4.066115702479339,5.105442398068315,7,17,2,9,6,4,0,0,0,0,6,4,6,1,8,0
100,100.0,77,1031.0,4.278008298755187,5.03467926474595,7,18,2,9,8,6,1,0,0,0,6,4,6,1,8,1
101,101.0,80,1085.0,4.44672131147541,5.0025078520661586,6,18,4,9,8,7,3,0,0,0,6,4,6,1,7,1
102,102.0,81,1065.0,4.364754098360656,4.899672785910935,7,18,6,7,9,5,4,0,0,0,7,2,6,1,6,3
103,103.0,82,1060.0,4.223107569721115,5.154952171835811,5,18,8,6,10,4,5,0,0,0,7,3,6,2,5,3
104,104.0,82,1062.0,4.214285714285714,5.104880450373132,4,18,9,5,10,3,7,0,0,0,7,3,6,3,4,3
105,105.0,80,1008.0,3.9375,5.2763433015924575,6,18,10,4,9,2,8,0,0,0,6,2,6,3,3,3
106,106.0,76,993.0,3.9404761904761907,5.224873782525725,4,18,11,4,7,0,9,0,0,0,4,2,6,4,4,3
107,107.0,74,1004.0,3.952755905511811,5.249011858593612,3,18,12,4,6,0,9,0,0,1,2,2,7,4,3,3
108,108.0,70,966.0,3.8181818181818183,5.202689039871634,3,18,11,5,5,0,11,0,0,1,0,2,6,2,3,3
109,109.0,62,955.0,3.701550387596899,5.36257154587838,2,18,9,6,4,0,11,1,0,1,0,2,4,0,1,3
110,110.0,67,968.0,3.78125,5.297446826992001,4,19,8,6,2,0,11,2,0,1,1,3,6,0,1,3
111,111.0,60,955.0,3.701550387596899,5.495846766441064,4,20,6,6,0,0,11,3,0,0,2,1,5,0,1,1
112,112.0,61,985.0,3.877952755905512,5.428615861295897,6,21,4,6,0,2,11,3,1,0,3,0,3,0,1,0
113,113.0,68,1036.0,4.031128404669261,5.537620246288383,8,21,3,6,0,2,11,4,1,0,3,2,5,0,2,0
114,114.0,67,1067.0,4.151750972762646,5.539894103714034,8,21,1,5,0,4,11,4,1,0,4,2,3,0,3,0
115,115.0,70,1116.0,4.259541984732825,5.688097458708023,10,23,1,3,0,4,11,4,1,0,4,3,3,0,3,0
116,116.0,74,1174.0,4.498084291187739,5.545210951479606,10,24,1,1,0,4,12,4,1,0,5,4,3,0,5,0
117,117.0,75,1206.0,4.603053435114504,5.577546393623083,10,24,0,1,0,4,12,4,1,0,4,6,2,0,7,0
118,118.0,79,1257.0,4.797709923664122,5.5371818571839295,9,24,2,1,0,4,13,4,2,0,2,8,2,0,8,0
119,119.0,84,1321.0,4.9849056603773585,5.523065389521122,8,24,3,1,0,4,15,4,2,0,1,8,4,0,10,0
120,120.0,85,1357.0,5.120754716981132,5.404023845145892,7,24,3,1,0,5,16,2,2,0,0,10,6,0,9,0
121,121.0,88,1403.0,5.196296296296296,5.38570377677409,7,24,5,1,0,6,17,0,2,0,0,11,6,0,9,0
122,122.0,91,1473.0,5.455555555555556,5.196791052039636,6,24,5,1,0,6,17,0,2,0,1,12,7,0,8,2
123,123.0,94,1527.0,5.593406593406593,5.039680563106654,6,24,7,1,0,7,17,1,2,0,1,11,7,0,7,3
124,124.0,99,1596.0,5.867647058823529,4.82917435353249,6,24,7,1,0,8,17,2,2,0,1,9,9,0,8,5
125,125.0,101,1667.0,6.0398550724637685,4.708971692814474,6,24,7,2,0,9,17,2,3,0,2,7,9,0,8,5
126,126.0,104,1694.0,6.13768115942029,4.486208575251714,6,25,9,2,0,10,17,4,1,0,0,5,9,1,9,6
127,127.0,107,1757.0,6.2304964539007095,4.5332071404902905,5,26,10,4,0,10,17,4,0,0,1,3,9,1,11,6
128,128.0,104,1820.0,6.546762589928058,4.321750678562151,4,26,10,4,0,12,17,4,0,0,2,1,8,1,9,6
129,129.0,102,1794.0,6.453237410071942,4.2649971475979145,4,27,10,5,0,13,15,2,0,0,4,1,7,1,7,6
130,130.0,101,1783.0,6.4601449275362315,4.223326348593805,3,29,9,6,2,16,13,0,0,0,5,1,6,0,5,6
131,131.0,99,1789.0,6.412186379928316,4.290238914651133,4,29,8,6,4,15,11,0,0,1,5,1,4,0,5,6
132,132.0,91,1756.0,6.316546762589928,4.299862170408415,2,30,6,6,4,18,9,0,0,1,6,0,2,0,3,4
133,133.0,93,1755.0,6.157894736842105,4.507767933504771,5,32,5,6,4,19,7,0,0,1,7,1,0,0,4,2
134,134.0,93,1773.0,6.242957746478873,4.554136275826229,5,33,4,6,5,20,5,0,0,1,8,2,0,0,4,0
135,135.0,91,1599.0,5.65017667844523,4.674527908503883,3,31,3,6,5,22,4,0,0,0,7,4,0,0,6,0
136,136.0,95,1448.0,5.153024911032029,4.74383113029603,6,32,3,6,6,22,2,0,0,0,5,4,0,0,8,1
137,137.0,95,1318.0,4.707142857142857,4.773485615676005,6,31,3,6,6,23,1,0,0,0,4,5,0,0,9,1
138,138.0,95,1267.0,4.557553956834532,4.807510086642057,7,29,1,6,7,23,1,0,0,0,2,7,1,0,10,1
139,139.0,96,1229.0,4.342756183745583,5.0199155527949175,8,27,0,6,7,23,1,0,0,0,1,9,1,0,12,1
140,140.0,100,1204.0,4.2695035460992905,4.988619036701661,9,25,1,6,8,24,3,0,0,0,0,9,1,0,13,1
141,141.0,105,1181.0,4.129370629370629,5.026442647278074,11,23,4,6,9,24,4,0,0,0,0,7,3,0,13,1
142,142.0,106,1164.0,4.06993006993007,4.980107500638023,12,21,5,6,9,24,4,0,1,0,0,7,4,0,12,1
143,143.0,108,1157.0,3.989655172413793,4.949291974016525,13,20,6,6,10,24,5,0,1,0,0,6,5,0,11,1
144,144.0,108,1091.0,3.7750865051903113,4.717747073488082,15,16,7,7,11,22,6,0,1,0,0,5,6,0,12,0
145,145.0,108,1083.0,3.6464646464646466,4.80471465258708,16,15,8,8,11,20,8,0,1,0,0,3,7,0,11,0
146,146.0,117,1094.0,3.695945945945946,4.678753507762476,20,16,9,10,11,18,10,0,1,0,1,1,8,0,10,2
147,147.0,114,1049.0,3.508361204013378,4.738811380047736,21,14,8,10,12,16,10,0,0,0,3,1,8,0,9,2
148,148.0,112,1032.0,3.4630872483221475,4.710271502259949,21,14,8,10,13,14,11,0,0,0,4,0,6,0,9,2
149,149.0,110,1025.0,3.4053156146179404,4.77882389082577,22,14,8,10,13,12,11,0,0,0,4,0,6,0,8,2
150,150.0,104,1018.0,3.370860927152318,4.75715235180175,23,13,6,10,13,10,11,0,0,0,6,0,4,0,6,2
151,151.0,102,1023.0,3.3106796116504853,4.883758221653037,24,12,5,10,15,8,11,0,0,0,6,0,3,0,6,2
152,152.0,100,1028.0,3.3376623376623376,4.7912179395051195,25,10,5,10,15,6,11,0,1,0,7,0,1,1,6,2
153,153.0,102,1016.0,3.266881028938907,4.821241156980157,27,9,5,10,17,4,11,0,3,0,6,1,1,1,7,0
154,154.0,98,1037.0,3.366883116883117,4.7776751454232205,28,6,5,10,17,5,11,0,3,0,6,1,0,1,5,0
155,155.0,95,1018.0,3.294498381877023,4.736465960656623,27,7,3,10,17,4,11,0,4,1,4,2,0,1,4,0
156,156.0,89,945.0,3.098360655737705,4.588455910826478,27,6,1,10,17,4,9,0,4,0,4,4,0,1,2,0
157,157.0,89,934.0,2.9935897435897436,4.700378700858242,28,7,2,10,18,4,8,0,2,0,3,4,0,1,2,0
158,158.0,86,936.0,3.04885993485342,4.568520016832854,25,6,3,10,18,6,7,0,0,0,3,6,0,1,1,0
159,159.0,89,944.0,3.0550161812297736,4.698258084709515,25,6,4,10,20,8,6,0,0,0,1,5,1,0,3,0
160,160.0,91,964.0,3.1710526315789473,4.672584727410252,24,5,4,10,20,9,4,0,1,0,0,7,3,0,4,0
161,161.0,94,1004.0,3.3026315789473686,4.669869627870171,24,5,6,10,20,9,4,0,1,0,0,8,3,0,4,0
162,162.0,97,967.0,3.212624584717608,4.4720759512773585,23,4,8,11,19,11,3,0,1,0,0,7,4,0,6,0
163,163.0,101,951.0,3.1180327868852458,4.470006580542265,22,4,8,12,18,12,1,0,1,0,2,5,6,0,8,2
164,164.0,102,964.0,3.1710526315789473,4.355520328996252,21,3,10,12,16,13,1,0,1,0,2,4,8,0,9,2
165,165.0,96,924.0,3.009771986970684,4.376497711474011,20,3,9,13,15,12,0,0,0,0,3,2,8,0,8,3
166,166.0,91,881.0,2.8790849673202614,4.317119596078497,19,5,7,14,13,11,0,0,0,0,3,0,8,0,8,3
167,167.0,90,859.0,2.779935275080906,4.430615892259742,17,6,6,14,11,9,1,0,0,0,5,0,10,0,7,4
168,168.0,91,826.0,2.6818181818181817,4.369943687707706,15,7,5,14,11,9,1,0,0,0,6,0,11,0,7,5
169,169.0,92,806.0,2.5587301587301585,4.58558248889523,14,8,4,14,9,8,2,0,2,0,8,0,9,1,6,7
170,170.0,90,795.0,2.5399361022364215,4.418682755498191,12,10,4,14,8,6,3,0,2,0,9,0,8,1,5,8
171,171.0,81,734.0,2.3301587301587303,4.424224199272656,10,9,3,14,7,4,4,0,2,0,9,0,6,1,4,8
172,172.0,76,695.0,2.2063492063492065,4.420558565610191,7,9,2,14,8,3,5,0,4,0,8,0,4,1,3,8
173,173.0,73,696.0,2.195583596214511,4.41880717367512,8,7,0,14,6,1,7,0,4,2,8,2,2,1,3,8
174,174.0,73,678.0,2.1455696202531644,4.365076444950855,8,6,0,14,8,1,7,0,4,2,7,4,0,0,4,8
175,175.0,72,698.0,2.1677018633540373,4.5860344819331775,9,5,1,14,7,0,8,0,2,4,6,4,0,0,4,8
176,176.0,75,741.0,2.308411214953271,4.574279161394612,11,4,1,14,7,0,8,0,0,4,6,5,0,0,7,8
177,177.0,75,781.0,2.4330218068535827,4.539414644545208,13,4,3,14,7,1,8,0,0,2,3,6,0,0,6,8
178,178.0,81,841.0,2.611801242236025,4.5342280426486825,13,3,4,14,8,2,8,0,1,1,4,8,1,0,6,8
179,179.0,88,916.0,2.8271604938271606,4.593333349922454,13,3,5,14,10,3,8,0,1,0,3,9,2,0,7,10
180,180.0,94,939.0,2.9161490683229814,4.522371093256451,14,3,7,14,9,4,9,0,1,0,2,10,3,0,9,9
181,181.0,91,965.0,2.9510703363914375,4.536628346711888,13,2,7,14,8,5,9,1,1,0,1,10,3,0,10,7
182,182.0,96,1006.0,3.0953846153846154,4.462452733718095,12,2,9,14,7,6,11,1,1,0,1,10,5,0,11,6
183,183.0,89,1000.0,3.067484662576687,4.448075059257311,11,1,9,14,6,7,11,1,0,0,0,8,6,0,10,5
184,184.0,93,1026.0,3.1666666666666665,4.46904716000398,12,1,11,14,5,9,13,1,0,0,0,7,7,0,9,4
185,185.0,99,1066.0,3.3003095975232197,4.3617875393583905,13,2,11,15,4,11,15,1,0,1,0,7,8,0,9,2
186,186.0,96,1092.0,3.3808049535603715,4.417721823547367,12,2,10,15,4,11,16,1,0,1,0,6,10,0,8,0
187,187.0,93,1127.0,3.425531914893617,4.658600445495911,11,2,8,16,4,13,15,1,0,1,0,5,10,0,7,0
188,188.0,95,1182.0,3.614678899082569,4.7467543697470935,11,2,6,16,3,14,16,1,2,1,0,4,12,0,7,0
189,189.0,97,1184.0,3.5987841945288754,4.807036120608779,11,3,4,18,4,15,14,0,3,1,0,3,14,1,5,1
190,190.0,88,1194.0,3.6513761467889907,4.756774706358711,10,3,2,18,2,15,12,0,4,1,0,2,14,1,3,1
191,191.0,90,1219.0,3.7392638036809815,4.694638308660114,9,3,0,18,3,17,10,0,4,1,0,2,14,1,5,3
192,192.0,85,1187.0,3.6411042944785277,4.555949267246592,13,3,0,18,1,14,8,0,4,2,0,2,12,1,4,3
193,193.0,82,1177.0,3.5558912386706947,4.668150011014009,14,4,0,18,1,13,6,0,4,2,0,2,10,1,3,4
194,194.0,86,1184.0,3.5770392749244713,4.6681510214148,15,4,1,18,1,13,5,0,5,2,1,2,8,1,4,6
195,195.0,79,1164.0,3.516616314199396,4.6199269277432515,15,4,0,18,1,11,3,0,3,1,1,2,7,1,5,7
196,196.0,73,1156.0,3.513677811550152,4.502421430254185,14,4,0,18,1,11,1,0,2,0,1,2,5,1,5,8
197,197.0,78,1185.0,3.623853211009174,4.376213664615346,15,4,2,18,3,10,1,0,2,0,1,2,5,1,6,8
198,198.0,73,1179.0,3.6276923076923078,4.3083884047696035,14,4,3,18,3,9,0,0,1,0,1,2,4,1,6,7
199,199.0,75,1198.0,3.641337386018237,4.3569289465103616,13,4,5,18,4,9,2,0,1,0,1,2,2,1,8,5
200,200.0,75,1230.0,3.75,4.351311605747044,12,4,6,18,5,7,2,0,1,0,1,2,3,1,9,4
201,201.0,79,1279.0,3.8875379939209727,4.399186261854266,10,4,7,18,6,9,3,0,2,0,1,2,3,1,9,4
202,202.0,80,1338.0,4.079268292682927,4.428785645814112,10,4,8,18,7,7,4,0,2,0,1,2,3,1,10,3
203,203.0,87,1400.0,4.2682926829268295,4.492386534858777,11,5,9,18,8,8,6,0,2,0,1,2,3,1,12,1
204,204.0,83,1416.0,4.290909090909091,4.494862103361369,11,5,8,18,7,8,6,0,2,0,1,2,3,1,11,0
205,205.0,83,1443.0,4.307462686567164,4.613337301103973,11,5,7,18,7,8,8,0,2,0,1,2,3,1,10,0
206,206.0,82,1474.0,4.413173652694611,4.617845499912673,11,5,6,18,7,6,9,2,2,0,1,2,3,1,9,0
207,207.0,82,1523.0,4.519287833827893,4.762562050325016,12,6,4,18,6,6,10,2,3,0,1,2,3,1,8,0
208,208.0,88,1578.0,4.627565982404692,4.773450946030843,12,6,2,18,5,8,12,4,3,1,1,2,3,1,9,1
209,209.0,92,1640.0,4.78134110787172,4.831272429818871,12,6,0,18,5,10,13,5,3,1,1,2,3,1,9,3
210,210.0,92,1681.0,4.915204678362573,4.870296702920718,11,6,0,18,5,11,13,4,3,1,1,2,3,1,8,5
211,211.0,89,1729.0,4.954154727793696,5.0418288318307996,10,7,0,18,5,12,11,2,3,1,2,2,3,1,6,6
212,212.0,87,1782.0,5.1354466858789625,4.96354384221942,11,7,0,18,3,12,11,0,3,1,2,2,3,2,6,6
213,213.0,83,1746.0,5.017241379310345,5.000334823844037,10,7,0,18,2,13,9,0,2,1,2,2,3,2,6,6
214,214.0,88,1749.0,5.040345821325649,4.880497428393033,7,7,1,18,4,15,7,0,2,1,2,2,3,4,7,8
215,215.0,88,1756.0,5.017142857142857,4.856644421325038,6,7,2,18,4,16,6,0,2,2,2,3,3,4,5,8
216,216.0,89,1683.0,4.822349570200573,4.7764845432384035,5,8,3,18,5,17,4,0,4,2,2,2,1,5,5,8
217,217.0,92,1721.0,4.861581920903955,4.7844852527874755,5,8,4,18,4,20,2,0,5,2,2,4,0,5,5,8
218,218.0,99,1810.0,5.112994350282486,4.667750977778604,4,8,6,18,6,20,2,0,6,3,2,5,1,5,5,8
219,219.0,107,1871.0,5.285310734463277,4.5374373326006925,6,8,6,18,7,20,0,0,7,3,2,6,3,5,6,10
220,220.0,120,1954.0,5.551136363636363,4.373469504424548,8,8,8,18,9,20,1,0,8,3,2,8,4,5,6,12
221,221.0,126,2045.0,5.8262108262108265,4.185051985821552,8,8,8,18,9,20,2,0,10,3,2,8,5,5,7,13
222,222.0,131,2080.0,5.909090909090909,4.035813815072308,10,9,10,18,9,19,4,0,8,1,2,10,6,5,9,11
223,223.0,136,2140.0,6.01123595505618,4.007317963958693,12,9,12,18,10,18,5,0,9,1,2,10,8,5,8,9
224,224.0,142,2216.0,6.277620396600566,3.816337495965511,12,9,12,18,11,16,6,0,8,1,2,11,10,5,11,10
225,225.0,139,2079.0,5.872881355932203,3.7818432023654656,14,7,10,18,13,14,8,0,8,3,0,11,10,3,12,8
226,226.0,135,2036.0,5.800569800569801,3.672415157003453,15,5,8,18,14,12,9,0,7,4,0,11,11,1,13,7
