,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,139,2307.0,6.480337078651686,3.8763970120664335,3,3,0,19,36,5,13,2,11,12,8,1,8,0,6,12
228,228.0,135,2300.0,6.47887323943662,3.7846053181292847,3,3,0,19,36,5,11,2,12,12,8,2,6,0,5,11
229,229.0,131,2296.0,6.431372549019608,3.8513340832610616,4,3,1,19,36,4,9,2,12,10,8,3,4,1,5,10
230,230.0,130,2313.0,6.533898305084746,3.8743228835652603,3,3,1,19,36,6,9,2,12,10,7,3,2,1,7,9
231,231.0,134,2338.0,6.567415730337078,3.952894227018226,5,4,3,19,36,6,8,2,12,9,5,5,0,2,10,8
232,232.0,134,2384.0,6.753541076487252,3.9263835572542254,4,4,5,19,36,8,6,2,12,10,4,5,0,3,9,7
233,233.0,134,2432.0,6.889518413597734,3.9186017360460275,3,4,6,19,36,9,6,2,13,8,3,5,0,4,10,6
234,234.0,131,2458.0,6.982954545454546,3.930989080819513,2,4,7,19,36,10,5,2,14,7,3,4,0,5,9,4
235,235.0,132,2540.0,7.175141242937853,4.0777695348561735,1,4,8,19,36,12,3,2,16,10,3,2,0,5,9,2
236,236.0,129,2628.0,7.423728813559322,4.112780612733919,1,4,9,19,36,12,1,2,16,9,2,2,0,5,9,2
237,237.0,128,2696.0,7.6158192090395485,4.154657547471466,2,4,9,19,36,15,1,0,17,9,0,3,0,5,7,1
238,238.0,137,2813.0,7.946327683615819,4.158835076379367,3,5,9,19,36,16,2,0,19,8,0,5,1,5,7,2
239,239.0,139,2934.0,8.311614730878187,4.093598112773817,5,5,9,19,36,17,2,0,20,7,0,5,2,5,5,2
240,240.0,144,3043.0,8.571830985915494,4.00629504353786,8,5,7,19,36,18,2,0,21,8,0,5,2,5,4,4
241,241.0,150,3166.0,8.893258426966293,3.956933115420607,9,5,5,19,36,19,4,0,22,9,0,5,4,5,4,4
242,242.0,151,3292.0,9.299435028248588,3.784138967979916,8,6,3,19,36,19,4,0,23,10,0,5,4,5,4,5
243,243.0,153,3393.0,9.584745762711865,3.6416106699270627,8,6,2,19,36,19,7,0,24,10,0,4,5,5,2,6
244,244.0,158,3516.0,9.988636363636363,3.4640064862630235,7,6,1,19,36,19,8,0,26,11,0,3,5,5,4,8
245,245.0,164,3657.0,10.359773371104815,3.3687806129924485,6,6,1,19,36,19,9,0,26,13,0,2,7,5,5,10
246,246.0,162,3787.0,10.728045325779037,3.395060182767624,5,6,0,19,36,19,9,0,27,14,0,2,8,5,4,8
247,247.0,169,3931.0,11.011204481792717,3.4687128329026007,5,6,0,19,36,19,11,0,29,15,0,1,8,5,7,8
248,248.0,171,4080.0,11.428571428571429,3.378528302181327,4,6,0,19,36,19,12,0,29,17,0,1,8,5,7,8
249,249.0,172,4211.0,11.82865168539326,3.3410216607360823,3,7,0,19,36,19,11,1,31,18,0,1,8,5,7,6
250,250.0,177,4355.0,12.23314606741573,3.2723787422550603,4,7,2,19,36,19,9,1,32,19,1,0,8,7,8,5
251,251.0,182,4509.0,12.665730337078651,3.264308868404543,3,7,3,19,36,19,7,1,34,20,1,0,8,8,10,6
252,252.0,181,4595.0,12.835195530726256,3.3392957230568823,3,7,4,19,36,17,5,1,34,21,3,0,8,8,9,6
253,253.0,178,4687.0,13.055710306406684,3.5136048710305574,2,7,4,19,36,15,3,1,35,22,4,0,8,8,8,6
254,254.0,174,4783.0,13.323119777158775,3.6542121570886033,2,7,5,19,36,13,1,1,35,23,5,0,8,8,6,5
255,255.0,171,4856.0,13.488888888888889,3.7609246020888993,1,8,7,19,36,11,0,1,35,23,5,0,6,8,6,5
256,256.0,170,4941.0,13.763231197771587,3.8469104336868214,3,8,8,19,36,9,0,1,35,23,5,0,4,8,6,5
257,257.0,166,5028.0,13.966666666666667,3.822814332476418,3,8,8,19,36,7,0,1,35,23,5,0,3,8,5,5
258,258.0,158,5061.0,14.058333333333334,3.811099590241267,0,9,7,19,36,5,0,0,35,23,5,0,3,9,4,3
259,259.0,155,5137.0,13.959239130434783,3.9192861908853946,0,10,5,19,36,3,2,0,35,23,5,0,3,9,3,2
260,260.0,152,5224.0,14.23433242506812,3.8793808602819744,2,10,5,19,36,1,2,0,35,23,5,0,1,9,2,2
261,261.0,152,5360.0,14.565217391304348,3.8881108525140684,1,10,3,19,36,1,4,0,36,23,5,0,1,9,2,2
262,262.0,156,5488.0,14.832432432432432,3.862778501753949,1,11,3,19,36,0,5,0,36,23,5,0,2,9,2,4
263,263.0,160,5645.0,15.29810298102981,3.796271700190168,3,12,2,19,36,0,6,0,36,23,5,0,2,10,2,4
264,264.0,161,5635.0,15.18867924528302,3.6921303206548783,5,13,3,19,34,0,7,0,36,23,4,0,1,10,1,5
265,265.0,163,5640.0,15.04,3.611607019475243,6,14,3,19,32,1,7,0,36,23,2,0,2,10,1,7
266,266.0,170,5666.0,15.02917771883289,3.4593750681387614,7,16,3,19,30,3,8,0,36,23,1,0,3,10,3,8
267,267.0,180,5689.0,15.090185676392572,3.3166552793229163,9,18,1,19,30,5,9,0,36,23,3,0,4,11,4,8
268,268.0,185,5728.0,15.153439153439153,3.242501819981993,10,18,1,19,28,5,11,0,36,23,5,0,6,11,4,8
269,269.0,188,5779.0,15.288359788359788,3.1881566034570636,11,19,2,19,26,6,12,0,36,23,5,0,6,11,6,6
270,270.0,194,5815.0,15.222513089005236,3.2057061702923626,12,21,3,19,24,7,10,0,36,23,6,0,8,11,8,6
271,271.0,196,5855.0,15.287206266318538,3.2436465255511853,14,22,3,19,22,9,8,0,36,23,7,0,9,11,7,6
272,272.0,201,5966.0,15.455958549222798,3.3178201105627867,15,23,5,19,21,9,7,0,36,23,9,0,10,11,9,4
273,273.0,203,6067.0,15.717616580310882,3.3513135812749786,16,23,5,19,20,10,8,0,36,23,11,0,8,11,11,2
274,274.0,207,6115.0,15.719794344473007,3.408808121796161,18,23,7,19,18,10,6,0,36,23,12,0,8,12,13,2
275,275.0,202,6164.0,15.88659793814433,3.3946383422521853,18,23,8,19,16,10,4,0,36,23,13,0,7,12,13,0
276,276.0,195,6030.0,15.421994884910486,3.449714885695866,18,21,8,19,14,8,3,0,36,23,14,0,7,12,12,0
277,277.0,188,5915.0,14.974683544303797,3.537304182409824,17,20,10,19,12,6,1,0,36,23,15,0,5,12,12,0
278,278.0,186,5832.0,14.690176322418136,3.5559139214604087,16,18,11,19,10,6,1,0,36,23,16,0,6,12,12,0
279,279.0,182,5757.0,14.501259445843829,3.4944495546993077,16,16,9,19,8,6,1,0,36,23,18,0,5,12,11,2
280,280.0,173,5695.0,14.381313131313131,3.444856859123787,16,14,7,19,6,4,1,0,36,23,19,0,4,12,9,3
281,281.0,173,5736.0,14.448362720403022,3.498729892566568,14,12,7,19,5,4,1,0,36,23,20,0,7,12,9,4
282,282.0,166,5600.0,14.105793450881611,3.4709793551925667,14,12,6,19,3,3,1,0,36,21,19,0,6,12,10,4
283,283.0,159,5506.0,13.730673316708229,3.587702031909018,13,12,7,19,1,3,1,0,36,19,17,0,2,12,11,6
284,284.0,161,5502.0,13.755,3.548920960007682,14,12,5,19,0,1,3,0,36,17,17,0,3,13,14,7
285,285.0,161,5485.0,13.746867167919799,3.523196387623718,14,12,5,19,0,0,2,1,36,15,17,2,2,13,14,9
286,286.0,161,5496.0,13.809045226130653,3.5169325289855453,14,12,5,19,0,2,1,1,36,14,16,3,3,13,13,9
287,287.0,164,5530.0,13.929471032745592,3.5029958922516258,13,12,5,19,0,2,1,2,36,12,15,4,3,13,17,10
288,288.0,161,5544.0,13.894736842105264,3.52232726141389,14,12,4,19,0,3,3,0,36,10,14,4,2,14,15,11
289,289.0,160,5571.0,13.78960396039604,3.659706562799441,14,13,4,19,0,4,3,0,36,8,15,4,2,14,13,11
290,290.0,167,5595.0,13.849009900990099,3.682835802820259,17,14,4,19,0,5,5,0,36,6,15,4,3,14,12,13
291,291.0,159,5554.0,13.71358024691358,3.6893000072049915,16,15,2,19,0,7,5,0,36,3,15,4,1,14,11,11
292,292.0,156,5618.0,13.83743842364532,3.7643953667979773,15,16,0,19,0,8,6,0,36,4,15,4,0,14,9,10
293,293.0,160,5642.0,13.82843137254902,3.920362571298573,16,17,1,19,0,10,7,0,36,2,13,4,1,14,10,10
294,294.0,161,5674.0,13.87286063569682,4.076688522338766,15,18,2,19,1,10,6,0,36,3,11,4,2,14,11,9
295,295.0,159,5773.0,13.978208232445521,4.224779699182547,14,18,3,19,1,8,6,0,36,4,13,4,2,14,10,7
296,296.0,154,5856.0,14.179176755447942,4.211464489408825,13,18,4,19,2,6,4,0,36,5,11,4,4,14,8,6
297,297.0,155,5895.0,14.27360774818402,4.13406464748679,13,18,6,19,3,5,2,1,36,7,9,4,5,14,8,5
298,298.0,153,5950.0,14.371980676328503,4.109151315598112,13,18,6,19,4,5,0,2,36,8,7,3,6,14,9,3
299,299.0,149,6034.0,14.539759036144579,4.053369722054985,11,18,8,19,5,4,0,2,36,8,6,1,8,14,8,1
300,300.0,155,6125.0,14.759036144578314,3.948465530718595,10,18,9,19,6,4,0,4,36,10,6,3,6,14,9,1
301,301.0,159,6241.0,14.85952380952381,4.060716416290961,9,18,9,19,7,3,0,5,36,12,6,5,6,14,9,1
302,302.0,161,6359.0,15.249400479616307,3.932613324423531,9,18,9,19,9,3,0,5,36,13,5,5,5,14,8,3
303,303.0,162,6318.0,15.151079136690647,4.009060352302311,9,18,7,19,11,3,0,6,36,14,5,6,4,13,8,3
304,304.0,161,6292.0,15.16144578313253,3.923298915721728,9,18,5,19,12,3,0,6,36,15,7,7,3,12,6,3
305,305.0,160,6286.0,15.183574879227054,3.7606381179253217,8,18,5,19,12,1,0,6,36,16,7,8,3,11,6,4
306,306.0,157,6240.0,15.036144578313253,3.6076559171467113,6,18,4,19,14,1,1,4,36,16,7,8,2,11,5,5
307,307.0,151,6220.0,14.880382775119617,3.642471549785534,6,18,3,19,15,1,1,2,36,17,6,8,1,9,2,7
308,308.0,149,6248.0,14.983213429256594,3.521916975275769,7,18,2,19,16,0,2,0,36,17,5,7,2,7,3,8
309,309.0,150,6102.0,14.598086124401913,3.5334092397967622,8,20,3,19,15,0,2,0,34,17,5,6,2,6,5,8
310,310.0,149,6001.0,14.288095238095238,3.5161302943447046,8,21,3,19,16,2,3,0,32,17,4,5,2,4,6,7
311,311.0,145,5918.0,14.124105011933175,3.522780016365665,9,22,3,19,14,2,4,0,30,17,3,5,2,2,5,8
312,312.0,143,5820.0,13.890214797136037,3.5071654210273167,10,23,3,19,13,2,6,0,28,17,3,7,0,0,6,6
313,313.0,144,5747.0,13.58628841607565,3.6107018393720813,11,24,2,19,13,2,6,0,26,17,1,8,1,0,8,6
314,314.0,155,5695.0,13.463356973995271,3.6273760308854213,11,24,3,20,13,5,8,0,24,17,1,9,3,1,10,6
315,315.0,153,5608.0,13.384248210023866,3.6033312808461555,11,24,3,21,12,6,8,0,23,17,1,9,3,3,8,4
316,316.0,151,5529.0,13.164285714285715,3.6386008929555884,8,24,5,21,11,8,9,0,21,17,2,7,4,4,7,3
317,317.0,152,5473.0,13.0,3.661416898445515,7,24,6,23,10,9,10,0,19,17,2,6,6,6,6,1
318,318.0,153,5394.0,12.812351543942993,3.64686787118873,5,24,8,23,11,11,10,0,16,17,3,5,7,7,6,0
319,319.0,156,5335.0,12.612293144208039,3.7042338764354734,6,24,9,25,11,12,9,0,15,17,5,4,7,7,5,0
320,320.0,158,5370.0,12.695035460992909,3.7187607678229764,4,24,9,25,12,12,8,0,15,17,5,5,9,9,4,0
321,321.0,160,5249.0,12.408983451536644,3.5983010311653065,5,24,9,25,14,11,6,0,13,16,7,6,8,11,5,0
322,322.0,156,5134.0,12.1371158392435,3.5583799226490207,4,24,9,25,13,11,4,0,13,15,8,6,8,12,4,0
323,323.0,154,5100.0,12.085308056872037,3.4495072657425663,3,24,10,25,15,10,2,0,12,15,9,6,6,13,3,1
324,324.0,150,4932.0,11.604705882352942,3.432048231448405,2,25,9,25,15,11,0,0,12,14,9,5,6,14,3,0
325,325.0,148,4797.0,11.129930394431554,3.52049349276442,3,25,8,25,14,11,0,0,12,13,8,4,5,14,4,2
326,326.0,144,4662.0,10.867132867132867,3.489037670797834,3,27,7,25,14,9,0,0,12,12,8,3,4,14,3,3
327,327.0,143,4619.0,10.919621749408984,3.4274887575612953,4,27,6,25,15,9,0,0,13,11,8,3,3,14,2,3
328,328.0,144,4523.0,10.743467933491686,3.512968579219442,7,28,5,25,15,7,0,0,14,9,7,5,1,14,2,5
329,329.0,147,4466.0,10.658711217183772,3.5146178002970263,6,29,5,25,15,7,2,0,14,7,7,5,2,14,4,5
330,330.0,147,4397.0,10.595180722891566,3.4903911653600583,8,27,7,25,16,5,3,0,15,3,6,8,1,12,4,7
331,331.0,146,4347.0,10.35,3.6273123408757493,9,25,6,25,17,4,4,0,17,2,4,8,1,10,6,8
332,332.0,155,4326.0,10.3,3.572589418145306,9,23,8,25,20,4,5,0,19,3,5,10,1,8,7,8
333,333.0,145,4254.0,10.152744630071599,3.517977787600127,9,21,4,25,21,2,6,0,19,2,4,8,0,6,8,10
334,334.0,143,4225.0,10.13189448441247,3.4716886792285853,7,20,2,25,22,4,7,1,20,4,3,7,0,4,7,10
335,335.0,146,4227.0,10.210144927536232,3.3942982136253077,6,18,1,25,23,5,8,2,22,4,3,5,1,2,9,12
336,336.0,152,4247.0,10.283292978208232,3.2941754177932654,7,17,2,25,25,5,8,3,23,6,3,3,2,1,10,12
337,337.0,153,4259.0,10.28743961352657,3.282537185429084,6,15,3,25,26,7,7,4,24,7,1,2,3,2,11,10
338,338.0,163,4355.0,10.493975903614459,3.1099882480771845,4,15,5,25,26,8,6,5,26,9,2,1,5,3,13,10
339,339.0,163,4375.0,10.567632850241546,2.9473240115453936,4,12,7,25,27,8,5,6,28,9,3,1,6,1,13,8
340,340.0,170,4432.0,10.705314009661835,2.848725369367167,5,9,8,26,29,10,4,6,30,11,3,1,8,1,12,7
341,341.0,171,4516.0,10.934624697336561,2.8339001724996136,3,9,9,27,30,11,2,6,31,11,4,1,8,2,12,5
342,342.0,173,4570.0,10.985576923076923,2.9026732969630324,5,8,8,28,32,12,0,4,32,11,4,1,9,3,11,5
343,343.0,177,4664.0,11.104761904761904,3.1005304042776602,4,10,8,29,33,14,0,2,33,11,4,1,10,4,10,4
344,344.0,182,4761.0,11.308788598574822,3.25162387702211,6,10,6,29,34,17,0,0,34,11,4,1,11,6,8,5
345,345.0,177,4788.0,11.3729216152019,3.4078308115399802,5,12,5,31,34,14,0,0,33,10,4,1,10,6,8,4
346,346.0,178,4827.0,11.438388625592417,3.5437128279386334,9,12,4,31,36,12,0,0,33,8,4,1,9,8,8,3
347,347.0,168,4869.0,11.537914691943127,3.6718447016387885,7,12,3,31,36,12,0,0,31,6,4,1,7,10,6,2
348,348.0,166,4926.0,11.617924528301886,3.844358406731482,9,12,2,31,36,11,0,0,29,4,4,1,7,10,7,3
349,349.0,160,4973.0,11.619158878504672,4.049250204936672,8,13,2,31,36,9,1,0,27,2,4,1,5,11,6,4
350,350.0,156,5032.0,11.72960372960373,4.174524722441783,8,14,3,31,36,7,1,0,25,1,4,1,4,12,5,4
351,351.0,152,5087.0,11.88551401869159,4.255619016286774,7,16,0,31,36,5,0,0,23,0,4,1,5,12,6,6
352,352.0,155,5183.0,12.10981308411215,4.274065927401828,7,16,0,31,36,3,2,0,23,2,4,1,5,12,6,7
353,353.0,156,5266.0,12.33255269320843,4.20134647050161,6,18,2,31,36,1,2,1,21,3,4,1,4,12,5,9
354,354.0,153,5335.0,12.58254716981132,4.064590389008153,5,20,4,31,36,0,2,1,17,3,4,1,4,12,4,9
355,355.0,157,5426.0,12.797169811320755,3.9482380025032335,5,21,5,31,36,2,2,2,16,5,4,1,3,12,4,8
356,356.0,158,5545.0,13.202380952380953,3.76695035601103,4,23,6,31,36,2,2,3,16,6,4,1,2,12,4,6
357,357.0,162,5572.0,13.235154394299288,3.6159302752549722,3,24,7,31,34,3,2,5,15,7,4,3,1,12,5,6
358,358.0,161,5604.0,13.4066985645933,3.421377322132181,4,25,8,31,32,3,2,5,14,8,4,3,1,12,5,4
359,359.0,164,5643.0,13.467780429594272,3.3452202648747345,5,25,8,31,31,5,2,7,13,9,4,4,1,12,4,3
360,360.0,175,5676.0,13.578947368421053,3.269578783360952,7,28,7,31,30,7,2,8,14,8,4,5,1,12,6,5
361,361.0,175,5703.0,13.514218009478673,3.3753708999301444,9,30,7,31,28,8,0,9,13,7,4,6,1,12,7,3
362,362.0,176,5739.0,13.664285714285715,3.36872206699446,10,31,7,31,26,9,0,10,11,7,4,6,1,12,8,3
363,363.0,179,5804.0,13.753554502369669,3.4443593561528636,11,32,6,31,24,10,0,11,13,6,4,6,1,12,9,3
364,364.0,179,5892.0,13.995249406175772,3.4563485819915742,12,33,4,31,23,12,0,12,12,5,4,6,1,12,10,2
365,365.0,180,5986.0,14.21852731591449,3.4311334379629272,12,32,3,31,21,12,0,12,13,5,5,6,1,14,12,1
366,366.0,175,5966.0,14.037647058823529,3.4231778935749992,14,34,1,31,20,11,0,12,11,3,4,6,0,14,11,3
367,367.0,176,5955.0,13.881118881118882,3.539564917971523,14,35,0,31,18,9,2,12,11,1,3,8,1,15,12,4
368,368.0,175,6008.0,13.93967517401392,3.5835160712698775,16,36,0,31,16,7,2,12,11,1,4,8,1,15,11,4
369,369.0,174,6064.0,14.102325581395348,3.5591547401218406,19,36,0,31,14,5,2,12,9,1,5,8,1,16,9,6
370,370.0,180,6169.0,14.413551401869158,3.555369490112287,20,36,0,31,13,4,4,12,9,2,6,8,3,16,8,8
371,371.0,179,6209.0,14.473193473193474,3.5898226246417813,20,36,0,31,10,3,4,12,9,2,7,8,4,16,8,9
372,372.0,182,6294.0,14.740046838407494,3.5747616329877774,22,36,0,31,9,2,4,10,8,4,9,8,5,16,7,11
373,373.0,186,6360.0,14.688221709006928,3.7012199906225023,23,36,0,31,7,2,4,9,8,5,9,9,7,16,7,13
374,374.0,186,6462.0,14.993039443155453,3.653296465157929,25,36,0,31,6,2,4,9,6,6,11,9,7,16,5,13
375,375.0,183,6501.0,15.11860465116279,3.5692795812455906,26,36,0,31,4,1,4,7,8,8,10,9,5,16,4,14
376,376.0,185,6591.0,15.399532710280374,3.4314744024550503,28,36,1,31,3,1,4,6,7,9,8,9,5,16,6,15
377,377.0,184,6674.0,15.629976580796253,3.368087815075024,29,36,2,31,2,1,4,4,7,9,8,9,5,16,5,16
378,378.0,180,6665.0,15.68235294117647,3.3678278212414,32,36,3,31,0,0,4,4,6,8,7,8,5,16,6,14
379,379.0,181,6736.0,15.62877030162413,3.520776659888944,34,36,4,31,0,0,4,4,6,7,6,8,4,16,8,13
380,380.0,177,6809.0,15.79814385150812,3.5424158372117684,35,36,6,31,0,0,4,2,4,6,5,6,4,16,10,12
381,381.0,168,6778.0,15.726218097447795,3.6195730542483346,36,34,6,31,0,0,2,1,3,5,5,6,2,16,10,11
382,382.0,165,6779.0,15.765116279069767,3.7148928661492575,38,32,8,31,0,0,0,1,3,4,3,5,2,17,12,9
383,383.0,168,6830.0,15.92074592074592,3.8116316027046655,39,30,8,31,0,0,0,2,3,4,3,6,2,17,14,9
384,384.0,167,6875.0,15.988372093023257,3.925520582135692,40,28,9,31,0,0,1,3,3,3,3,8,2,17,11,8
385,385.0,167,6924.0,15.990762124711317,4.109054892936861,43,26,9,31,1,0,2,5,3,2,3,9,1,18,8,6
386,386.0,168,6986.0,16.096774193548388,4.1178521703347055,44,24,9,31,0,1,4,6,3,2,3,10,1,18,8,4
387,387.0,163,7011.0,16.191685912240185,4.109182815692401,45,23,7,31,0,2,4,7,3,2,3,9,1,18,6,2
388,388.0,163,7080.0,16.38888888888889,4.066501954194234,45,22,5,31,0,3,6,8,3,2,2,11,1,18,6,0
389,389.0,158,7116.0,16.51044083526682,3.9938559727574567,45,20,3,31,0,3,7,9,4,1,0,9,1,18,5,2
390,390.0,164,7195.0,16.732558139534884,3.871167405999036,45,19,1,31,1,4,9,10,4,2,0,11,0,18,6,3
391,391.0,165,7261.0,16.73041474654378,3.9151575963595353,46,17,0,31,3,5,9,12,4,2,1,10,0,18,3,4
392,392.0,173,7348.0,17.00925925925926,3.8424314772966377,46,15,0,31,4,7,11,13,5,2,0,11,1,18,3,6
393,393.0,178,7418.0,17.092165898617512,3.774406330559655,46,14,0,31,5,8,13,13,5,2,0,10,3,18,4,6
394,394.0,176,7496.0,17.27188940092166,3.728930933257257,46,12,0,31,6,8,13,11,5,3,0,9,4,18,2,8
395,395.0,178,7578.0,17.501154734411084,3.644931769363058,46,10,0,31,7,10,14,9,5,3,0,9,5,18,2,9
396,396.0,180,7705.0,17.753456221198157,3.587141281716587,47,10,2,31,8,9,15,7,5,3,0,9,5,18,3,8
397,397.0,185,7770.0,17.862068965517242,3.598827724573639,47,8,3,31,9,9,15,5,6,3,0,9,8,18,6,8
398,398.0,182,7834.0,18.05069124423963,3.587759365211832,47,7,3,31,10,8,15,3,6,3,0,8,9,18,5,9
399,399.0,179,7879.0,18.15437788018433,3.6570966180018734,47,5,5,31,10,8,15,1,6,3,0,8,7,18,6,9
400,400.0,175,7932.0,18.23448275862069,3.711373642604341,47,3,6,31,9,7,15,0,6,4,0,8,7,18,6,8
401,401.0,174,7978.0,18.173120728929383,3.809831992950797,45,3,6,31,8,7,15,0,6,4,1,7,7,18,8,8
402,402.0,170,8026.0,18.408256880733944,3.8510863664033503,43,3,7,31,8,4,15,0,6,4,1,7,6,18,10,7
403,403.0,172,8086.0,18.461187214611872,4.032373331848117,42,3,9,31,6,5,15,2,6,4,2,6,5,18,12,6
404,404.0,172,8153.0,18.65675057208238,4.078247027642421,42,3,9,31,5,6,15,3,7,4,2,6,3,18,12,6
405,405.0,168,8184.0,18.813793103448276,4.060072742097313,40,3,7,31,5,4,15,4,7,5,4,6,2,18,12,5
406,406.0,167,8227.0,19.04398148148148,3.974900246041287,38,4,5,31,4,6,15,6,7,5,6,6,1,18,11,4
407,407.0,161,8270.0,19.14351851851852,3.945115649087849,37,4,3,31,3,4,15,6,7,5,6,6,1,18,11,4
408,408.0,151,8206.0,19.128205128205128,3.8701616089505446,35,4,2,31,4,3,14,6,7,5,7,4,0,18,8,3
409,409.0,148,8157.0,18.969767441860466,3.868428744569559,33,5,1,31,2,5,13,8,7,5,9,2,0,18,8,1
410,410.0,146,8136.0,18.92093023255814,3.863421925998279,31,5,1,31,2,5,11,8,8,5,10,0,0,18,8,3
411,411.0,147,8052.0,18.857142857142858,3.754703516259731,29,5,1,31,3,7,10,9,8,5,10,1,0,18,7,3
412,412.0,149,7962.0,18.690140845070424,3.766683422859825,26,5,1,31,3,8,10,9,8,6,12,2,0,18,6,4
413,413.0,151,7895.0,18.620283018867923,3.782964311245739,24,5,1,31,4,9,9,9,8,6,13,2,1,18,5,6
414,414.0,150,7881.0,18.675355450236967,3.898516653132949,22,5,1,31,5,11,8,9,8,7,12,2,0,18,5,6
415,415.0,152,7841.0,18.449411764705882,4.095800616699433,19,5,1,31,6,12,6,9,9,7,11,5,0,18,6,7
416,416.0,148,7852.0,18.562647754137117,4.081126250951081,17,6,1,31,6,13,4,9,9,7,9,6,0,18,4,8
417,417.0,141,7812.0,18.555819477434678,4.071802383365182,14,6,0,31,7,14,3,7,9,7,8,4,0,18,5,8
418,418.0,139,7841.0,18.669047619047618,4.046231934566723,15,6,0,31,9,16,1,5,9,7,7,4,0,18,5,6
419,419.0,136,7843.0,18.585308056872037,4.025119146785766,14,7,1,31,9,16,3,3,9,7,6,3,0,18,3,6
420,420.0,133,7702.0,18.381861575179,3.9371278529224214,11,5,2,31,10,18,4,1,7,7,5,3,0,18,6,5
421,421.0,131,7659.0,18.06367924528302,4.035549546634813,10,3,2,31,11,19,6,0,7,7,4,3,0,18,6,4
422,422.0,134,7681.0,18.201421800947866,4.0191561563612535,10,3,4,31,13,21,6,0,5,7,3,1,1,18,7,4
423,423.0,138,7759.0,18.29952830188679,4.02991126390131,10,3,6,31,15,21,7,0,3,8,2,2,1,18,8,3
424,424.0,140,7863.0,18.501176470588234,4.024332872787394,10,5,6,31,15,23,8,0,3,8,3,0,2,18,7,1
425,425.0,151,8002.0,18.784037558685448,4.004369955189609,12,5,8,31,16,24,9,0,4,8,3,0,3,18,9,1
426,426.0,160,8106.0,19.028169014084508,4.036658171759633,13,7,7,31,18,26,9,0,5,8,4,0,4,18,8,2
427,427.0,165,8226.0,19.174825174825173,4.167761315322276,13,7,5,31,20,26,9,0,7,9,4,0,6,18,8,2
428,428.0,166,8351.0,19.466200466200466,4.076089252639978,14,7,3,31,22,26,7,0,8,9,5,0,7,18,7,2
429,429.0,160,8430.0,19.468822170900694,4.051077719153472,10,5,1,31,22,26,6,0,9,9,6,0,6,18,6,5
430,430.0,168,8534.0,19.80046403712297,4.014581378895222,11,5,1,31,24,26,5,1,11,9,8,0,6,18,6,6
431,431.0,164,8645.0,20.151515151515152,3.926067296522994,8,3,0,31,24,26,3,2,12,9,10,3,4,18,5,6
432,432.0,161,8689.0,20.396713615023476,3.852499039264325,8,2,0,31,26,24,1,4,13,9,9,4,5,18,3,4
433,433.0,158,8754.0,20.453271028037385,3.911764008799058,7,2,0,31,28,22,0,4,14,10,9,4,4,18,3,2
434,434.0,163,8836.0,20.693208430913348,3.9443116657520725,8,2,0,31,29,20,0,7,16,10,8,6,4,18,2,2
435,435.0,164,8905.0,21.00235849056604,3.9358847993991386,10,2,0,31,31,18,0,7,15,10,7,7,3,18,1,4
436,436.0,168,8986.0,21.395238095238096,3.9264467313684595,12,3,0,31,33,16,0,7,14,10,7,9,3,18,1,4
437,437.0,169,9073.0,21.75779376498801,3.8435598129516397,12,3,0,31,33,14,2,7,13,10,6,9,3,18,2,6
438,438.0,168,9129.0,22.21167883211679,3.700394152776634,10,3,0,31,35,12,3,7,13,11,5,8,4,18,2,6
439,439.0,169,9198.0,22.325242718446603,3.6994078894522726,11,3,0,31,36,10,5,7,11,11,5,9,3,18,1,8
440,440.0,168,9273.0,22.617073170731707,3.605628139784044,12,3,0,31,36,8,6,8,10,11,3,8,2,18,2,10
441,441.0,168,9323.0,22.794621026894866,3.5588801206931153,12,4,0,31,36,7,6,6,10,11,3,8,3,18,5,8
442,442.0,166,9377.0,23.03931203931204,3.487113416912488,12,4,1,31,36,5,8,5,9,11,2,7,5,18,6,6
443,443.0,165,9457.0,23.17892156862745,3.4005383145012034,13,4,2,31,36,4,8,3,8,12,4,5,5,18,6,6
444,444.0,165,9530.0,23.415233415233416,3.338759135092293,12,4,3,31,36,4,9,2,6,12,4,3,7,18,8,6
445,445.0,170,9644.0,23.579462102689487,3.324969053504377,10,4,5,31,36,5,9,2,8,12,5,3,9,18,8,5
446,446.0,175,9794.0,23.946210268948654,3.2140890475473234,10,4,5,31,36,6,10,1,10,12,7,2,9,18,9,5
447,447.0,172,9882.0,23.985436893203882,3.202775837807516,10,4,6,31,36,7,10,0,11,12,6,0,8,18,8,5
448,448.0,175,9994.0,24.25728155339806,3.2216684661878388,8,5,8,31,36,7,12,0,10,12,7,1,9,18,7,4
449,449.0,176,10117.0,24.555825242718445,3.2232170585301976,5,5,9,31,36,9,12,0,11,13,8,1,9,18,7,2
450,450.0,179,10121.0,24.446859903381643,3.2315988895750283,6,5,9,31,36,11,13,0,10,11,8,2,10,18,5,4
451,451.0,183,10159.0,24.303827751196174,3.287004870327243,7,5,9,31,36,12,14,2,10,9,8,4,9,18,5,4
452,452.0,182,10218.0,24.444976076555022,3.270616454918109,6,5,9,31,36,13,15,3,9,8,6,4,10,18,4,5
