,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,144,4183.0,11.036939313984169,4.039471911835547,12,11,1,18,15,4,6,8,3,27,5,3,6,7,14,4
228,228.0,139,4172.0,11.037037037037036,3.964230886770753,11,9,3,18,15,3,4,8,3,28,5,3,6,5,15,3
229,229.0,133,4148.0,10.858638743455497,4.029904681680338,10,7,4,18,15,4,4,8,3,29,5,3,4,3,13,3
230,230.0,140,4165.0,11.018518518518519,3.9738784372584943,10,7,5,18,16,4,6,8,5,31,6,3,4,1,15,1
231,231.0,130,4124.0,10.852631578947369,3.906473551070386,9,5,5,18,14,3,4,8,5,32,6,3,5,0,12,1
232,232.0,123,4113.0,10.852242744063325,3.898763349175371,8,3,5,18,13,0,2,8,8,34,7,3,3,0,10,1
233,233.0,123,4147.0,10.884514435695538,4.0029898423470875,9,2,5,18,12,1,2,8,9,35,7,3,2,0,8,2
234,234.0,124,4202.0,11.0,4.095587336774964,9,2,6,18,10,2,3,8,10,36,7,3,2,0,5,3
235,235.0,132,4284.0,11.069767441860465,4.215600517627782,10,2,7,18,9,3,5,8,11,36,8,4,2,0,4,5
236,236.0,134,4370.0,11.291989664082687,4.147704647148472,8,2,8,18,8,4,5,8,12,36,8,5,2,1,4,5
237,237.0,133,4214.0,10.777493606138107,4.028267806605908,9,1,6,18,7,6,8,8,15,34,8,4,0,0,3,6
238,238.0,134,4115.0,10.551282051282051,3.8283572322489703,7,1,6,19,6,8,7,8,16,32,8,4,1,1,3,7
239,239.0,143,4070.0,10.38265306122449,3.743836390902317,8,2,5,20,5,9,10,8,17,30,9,6,2,2,2,8
240,240.0,144,4036.0,10.26972010178117,3.5944063934614365,6,4,4,20,5,10,11,8,17,28,9,5,2,4,2,9
241,241.0,154,4035.0,10.0875,3.673995424973721,6,4,2,21,4,11,12,8,20,26,9,7,4,4,5,11
242,242.0,162,4054.0,10.08457711442786,3.664824881583431,6,6,1,22,3,12,14,8,22,24,9,9,5,4,5,12
243,243.0,167,4104.0,10.183622828784118,3.727417657473568,7,7,0,22,3,13,15,8,23,23,9,9,6,4,5,13
244,244.0,175,4172.0,10.403990024937656,3.6838985229590677,6,7,0,24,3,14,16,8,23,21,9,11,7,4,7,15
245,245.0,184,4254.0,10.661654135338345,3.6252576200088016,9,7,0,24,3,17,17,8,24,19,9,12,8,5,6,16
246,246.0,182,4257.0,10.777215189873418,3.4215177885998984,9,7,0,24,3,18,16,8,24,16,9,11,9,5,7,16
247,247.0,189,4324.0,10.81,3.3836864386304937,10,7,2,24,3,19,15,8,25,16,9,11,11,5,9,15
248,248.0,196,4455.0,11.193467336683417,3.2192346818130653,11,8,2,24,3,20,15,8,26,16,9,12,13,5,10,14
249,249.0,194,4503.0,11.314070351758794,3.221721758608134,10,8,3,24,3,21,14,8,26,16,9,11,12,5,11,13
250,250.0,194,4562.0,11.52020202020202,3.1592272696531434,10,8,4,24,3,22,12,8,28,14,9,11,11,5,14,11
251,251.0,192,4625.0,11.708860759493671,3.0712478437227246,9,8,6,24,3,24,10,8,28,14,9,10,10,5,15,9
252,252.0,184,4624.0,11.76590330788804,2.9972731445232976,8,8,7,24,2,23,8,8,29,13,9,10,8,5,15,7
253,253.0,184,4646.0,11.732323232323232,3.095918246768523,9,8,8,24,1,22,6,8,31,12,11,9,8,5,17,5
254,254.0,181,4684.0,11.888324873096447,3.0473850295593867,7,9,8,24,2,22,4,8,32,11,11,9,8,5,18,3
255,255.0,178,4761.0,12.053164556962026,3.0774137559124943,7,9,6,24,3,22,1,8,33,12,11,8,7,5,19,3
256,256.0,177,4802.0,12.25,3.0530616316626134,7,9,4,24,3,20,2,8,35,10,12,8,7,5,21,2
257,257.0,175,4850.0,12.340966921119593,3.131984802578671,6,9,2,24,5,20,3,8,34,12,12,6,6,5,21,2
258,258.0,175,4921.0,12.48984771573604,3.101812723351927,4,9,0,24,6,20,4,8,33,13,12,5,6,5,23,3
259,259.0,175,4997.0,12.555276381909549,3.1273072460979843,3,10,0,24,7,19,4,8,31,14,12,4,5,5,24,5
260,260.0,183,5096.0,12.804020100502512,3.051373554363715,7,10,0,24,8,17,6,8,29,16,12,4,6,5,26,5
261,261.0,185,5057.0,12.706030150753769,3.0454874259197022,6,10,0,24,9,17,7,8,27,17,10,5,6,6,26,7
262,262.0,183,5005.0,12.60705289672544,3.0228471458182944,5,10,0,24,11,15,7,8,26,18,8,6,6,7,24,8
263,263.0,185,4990.0,12.5062656641604,3.087058974901806,7,10,0,24,12,13,8,8,24,20,6,6,7,7,24,9
264,264.0,181,4965.0,12.4125,2.9723276548401505,7,10,0,24,14,11,8,8,22,21,4,7,7,7,22,9
265,265.0,180,4969.0,12.208845208845208,3.1310826164889622,9,11,1,24,14,9,6,8,20,23,2,8,7,7,23,8
266,266.0,176,5015.0,12.382716049382717,3.0576380243496653,8,11,2,24,14,7,6,8,20,23,1,10,7,7,22,6
267,267.0,173,4950.0,12.222222222222221,3.0857926951769747,8,11,4,24,13,6,5,8,16,25,1,9,7,7,23,6
268,268.0,172,4909.0,12.150990099009901,3.11013107010839,7,11,5,24,13,5,5,8,15,27,2,9,7,8,21,5
269,269.0,165,4899.0,12.096296296296297,3.214190441548235,6,11,5,24,13,3,4,8,12,27,3,8,10,8,20,3
270,270.0,159,4883.0,12.056790123456791,3.2801062971746524,5,11,6,24,14,2,3,8,11,29,4,8,7,8,18,1
271,271.0,152,4911.0,11.978048780487805,3.4776521061838794,5,12,7,24,13,1,3,8,9,30,4,6,6,8,16,0
272,272.0,155,4994.0,12.180487804878048,3.4950546184863738,5,12,8,24,11,2,3,8,8,32,5,6,6,8,17,0
273,273.0,145,4635.0,11.25,3.5569614681291317,4,12,6,24,10,3,2,6,9,33,3,6,4,8,15,0
274,274.0,146,4320.0,10.485436893203884,3.6170619613653487,5,12,4,24,9,4,2,4,10,35,3,6,4,9,14,1
275,275.0,140,4042.0,9.76328502415459,3.759922883975125,4,12,2,24,7,5,2,2,10,36,3,6,4,9,12,2
276,276.0,135,3695.0,8.903614457831326,3.8869266111430782,4,10,0,24,6,5,1,0,12,36,4,5,3,10,12,3
277,277.0,138,3712.0,8.880382775119617,4.114212977280913,5,9,0,24,5,7,1,0,12,36,5,4,3,10,12,5
278,278.0,132,3740.0,8.968824940047961,4.215991884256775,4,7,0,24,4,8,0,0,12,36,5,4,2,10,11,5
279,279.0,128,3737.0,8.961630695443645,4.373927102063571,2,5,0,24,2,7,0,0,15,36,5,4,1,10,11,6
280,280.0,128,3765.0,9.072289156626505,4.427674347172229,1,3,0,24,2,7,0,0,16,36,5,4,1,10,11,8
281,281.0,131,3841.0,9.300242130750606,4.318656144680541,2,1,0,24,1,7,0,1,19,36,5,5,1,10,10,9
282,282.0,130,3939.0,9.560679611650485,4.232553090309875,3,0,0,24,0,6,0,2,19,36,6,5,0,10,11,8
283,283.0,137,4053.0,9.742788461538462,4.206177437384374,4,0,1,24,0,5,0,3,21,36,6,4,1,11,14,7
284,284.0,144,4179.0,10.045673076923077,4.012379140866063,6,2,3,24,0,5,0,4,21,36,6,4,1,11,14,7
285,285.0,147,4280.0,10.26378896882494,3.8607502118006582,6,1,4,24,0,4,2,6,23,36,6,4,1,11,13,6
286,286.0,149,4393.0,10.534772182254196,3.6993469798000427,8,1,4,24,1,4,3,6,24,36,6,4,0,11,12,5
287,287.0,159,4520.0,10.865384615384615,3.599149294025205,10,2,5,24,1,2,5,8,26,36,6,4,2,12,12,4
288,288.0,164,4655.0,11.16306954436451,3.448684775892702,10,3,7,24,1,1,5,10,27,36,6,4,2,12,13,3
289,289.0,171,4802.0,11.406175771971496,3.4191131135254227,12,4,8,24,1,1,7,10,28,36,6,4,4,12,13,1
290,290.0,180,4965.0,11.793349168646081,3.2709000700890387,13,6,8,24,2,3,8,11,29,36,6,4,6,12,12,0
291,291.0,181,5107.0,12.016470588235293,3.129619186668583,14,6,6,24,1,3,9,13,29,36,6,4,6,12,11,1
292,292.0,186,5269.0,12.42688679245283,2.931897369126397,15,7,4,24,2,4,10,13,29,36,6,5,8,12,10,1
293,293.0,195,5440.0,12.769953051643192,2.849630599581012,17,9,2,24,3,4,11,15,29,36,6,6,9,13,9,2
294,294.0,201,5575.0,13.148584905660377,2.6622216142869455,16,9,0,24,3,6,13,16,31,36,6,6,10,13,9,3
295,295.0,209,5740.0,13.317865429234338,2.720665626146422,15,10,0,24,4,8,14,16,33,36,7,8,8,13,9,4
296,296.0,215,5905.0,13.668981481481481,2.6358773130505373,14,11,0,24,6,8,14,16,33,36,8,8,10,13,9,5
297,297.0,220,6056.0,13.953917050691244,2.618537004841721,14,11,0,24,7,7,15,16,35,36,9,10,9,13,7,7
298,298.0,224,6228.0,14.317241379310344,2.5664185312916428,13,11,0,24,8,5,17,16,35,36,9,10,11,13,8,8
299,299.0,229,6409.0,14.69954128440367,2.574282140732209,13,11,0,24,8,5,18,16,36,36,10,10,11,13,8,10
300,300.0,231,6582.0,15.13103448275862,2.5644720021845155,12,12,0,24,10,5,20,16,36,36,10,10,10,14,8,8
301,301.0,234,6767.0,15.414578587699317,2.665614615477634,12,13,1,24,11,4,20,16,36,36,10,10,10,14,9,8
302,302.0,235,6969.0,15.947368421052632,2.631741843992982,12,13,2,24,13,4,20,16,36,36,10,10,9,14,8,8
303,303.0,238,7172.0,16.337129840546698,2.7072362719476915,11,13,4,24,13,3,20,16,36,36,10,10,11,14,10,7
304,304.0,238,7371.0,16.867276887871853,2.727159223587976,12,13,6,24,15,3,20,16,36,36,10,10,9,14,8,6
305,305.0,241,7582.0,17.389908256880734,2.7046683658271293,11,13,6,24,17,3,20,16,36,36,10,10,11,15,7,6
306,306.0,238,7729.0,17.68649885583524,2.741224263173936,9,11,8,24,18,3,20,16,36,36,11,10,9,15,8,4
307,307.0,238,7903.0,17.92063492063492,2.873831980967298,10,9,8,24,19,3,20,16,36,36,11,11,9,15,7,4
308,308.0,233,8064.0,18.327272727272728,2.8315857715046,9,7,8,24,20,4,21,16,36,36,11,11,8,15,5,2
309,309.0,233,8205.0,18.521444695259593,2.821462509538138,8,7,8,24,21,4,22,16,36,36,11,10,8,15,6,1
310,310.0,230,8361.0,18.91628959276018,2.7780409229533767,8,6,8,24,21,4,22,16,36,36,11,10,6,15,6,1
311,311.0,229,8529.0,19.20945945945946,2.7733218542217366,7,5,8,24,22,5,24,16,36,36,11,10,4,16,3,2
312,312.0,230,8632.0,19.48532731376975,2.7383412974403685,7,6,6,24,23,7,25,16,36,36,9,10,5,16,2,2
313,313.0,229,8751.0,19.57718120805369,2.8407378820251723,7,6,4,24,23,9,26,16,36,36,7,10,5,16,1,3
314,314.0,233,8894.0,19.852678571428573,2.8329171339464883,8,8,3,24,25,9,26,16,36,36,5,10,5,16,1,5
315,315.0,236,9026.0,20.057777777777776,2.819883415209363,9,9,2,24,23,11,26,16,36,36,4,10,7,16,1,6
316,316.0,238,9181.0,20.447661469933184,2.7186307893989157,11,10,0,24,21,12,26,16,36,36,2,10,8,16,3,7
317,317.0,243,9370.0,20.684326710816777,2.6985926562002907,11,11,0,24,20,14,26,16,36,36,3,10,8,16,4,8
318,318.0,246,9559.0,21.148230088495577,2.6113756463645563,13,11,0,24,19,14,26,16,36,36,3,10,7,17,5,9
319,319.0,251,9756.0,21.394736842105264,2.668085044545505,15,12,0,24,17,16,26,16,36,36,3,10,7,17,6,10
320,320.0,257,9963.0,21.848684210526315,2.615901948278407,16,12,0,24,16,17,26,16,36,36,5,12,6,17,6,12
321,321.0,260,10157.0,22.176855895196507,2.600755720551696,18,12,0,24,14,19,26,16,36,36,5,12,7,18,6,11
322,322.0,268,10364.0,22.678336980306344,2.487284475240459,20,12,1,24,13,20,26,16,36,36,5,13,10,18,8,10
323,323.0,272,10577.0,23.043572984749456,2.353529249498432,21,12,1,24,11,22,26,16,36,36,8,15,8,18,9,9
324,324.0,274,10748.0,23.36521739130435,2.253068263704909,23,12,4,24,11,20,26,16,36,36,6,15,8,18,11,8
325,325.0,272,10929.0,23.402569593147753,2.3043348747165844,22,12,4,24,9,20,26,16,36,36,5,17,7,18,12,8
326,326.0,278,11144.0,23.96559139784946,2.2382762721489153,24,12,5,24,11,19,26,16,36,36,4,17,8,18,14,8
327,327.0,276,11285.0,24.216738197424892,2.298423870790725,24,12,6,24,10,18,26,16,36,36,4,19,7,18,14,6
328,328.0,271,11436.0,24.593548387096774,2.3127062386255584,22,12,7,24,10,17,26,16,36,36,4,19,6,19,13,4
329,329.0,272,11607.0,25.01508620689655,2.335569780939787,22,12,8,24,12,16,26,16,36,36,5,21,6,19,11,2
330,330.0,274,11795.0,25.365591397849464,2.366897898530619,22,12,8,24,13,15,26,16,36,36,6,22,6,19,12,1
331,331.0,279,11994.0,25.411016949152543,2.496205395936552,23,12,8,24,13,14,26,16,36,36,7,24,7,19,13,1
332,332.0,282,12210.0,25.86864406779661,2.4629905898912807,23,12,8,24,14,14,26,16,36,36,7,25,8,19,12,2
333,333.0,280,12384.0,26.181818181818183,2.4707974854936205,21,12,8,24,12,13,28,16,36,36,6,24,8,19,14,3
334,334.0,278,12563.0,26.5042194092827,2.4738441496333268,21,12,8,24,10,11,29,16,36,36,5,25,8,19,13,5
335,335.0,279,12755.0,26.90928270042194,2.4084123195139493,21,12,8,24,8,10,29,16,36,36,4,26,9,20,14,6
336,336.0,273,12877.0,27.224101479915433,2.313492767062315,18,12,7,24,7,10,30,16,36,36,4,27,7,20,11,8
337,337.0,272,13018.0,27.29140461215933,2.347543063729617,18,12,6,24,6,8,32,16,36,36,6,28,5,20,10,9
338,338.0,271,13194.0,27.660377358490567,2.2982291472568273,18,12,5,24,6,7,32,16,36,36,6,29,4,20,10,10
339,339.0,266,13362.0,27.895615866388308,2.292660849932165,16,13,4,24,5,6,32,16,36,36,7,28,2,20,9,12
340,340.0,270,13581.0,28.234927234927234,2.26247232636266,16,14,2,24,4,8,32,16,36,36,8,28,5,20,9,12
341,341.0,274,13811.0,28.594202898550726,2.276060036063362,16,14,1,24,4,9,32,16,36,36,10,27,6,20,9,14
342,342.0,275,14031.0,29.049689440993788,2.3116380001325885,14,16,0,24,4,11,32,16,36,36,10,27,6,20,8,15
343,343.0,280,14265.0,29.23155737704918,2.4722997216368925,14,17,0,24,4,12,32,16,36,36,9,27,8,21,8,16
344,344.0,287,14522.0,29.88065843621399,2.431760112103898,13,17,0,24,4,13,32,16,36,36,8,28,10,21,12,17
345,345.0,288,14717.0,30.344329896907215,2.368392823472972,14,18,0,24,3,14,32,16,36,36,7,27,9,22,14,16
346,346.0,283,14934.0,30.919254658385093,2.322547384329197,13,18,0,24,2,16,32,16,36,36,5,27,9,22,12,15
347,347.0,284,15141.0,31.41286307053942,2.2607481671554166,13,18,2,24,3,18,32,16,36,36,4,28,6,22,12,14
348,348.0,290,15371.0,31.956340956340956,2.2281651966248797,15,18,3,24,6,19,32,16,36,36,3,28,8,22,12,12
349,349.0,291,15608.0,32.049281314168375,2.3585379189521714,16,18,4,24,7,20,32,16,36,36,2,28,8,23,11,10
350,350.0,297,15857.0,32.6275720164609,2.368875114737539,18,18,5,24,8,22,32,16,36,36,2,28,8,23,13,8
351,351.0,295,16112.0,32.881632653061224,2.4321920343843244,18,18,6,24,7,23,32,16,36,36,3,28,8,23,11,6
352,352.0,296,16370.0,33.40816326530612,2.453536265691292,21,18,7,24,8,23,32,16,36,36,3,28,6,23,11,4
353,353.0,302,16639.0,33.957142857142856,2.478478612378792,22,18,8,24,9,25,32,16,36,36,4,28,6,23,13,2
354,354.0,301,16855.0,34.25813008130081,2.482623937485631,22,18,8,24,11,27,32,16,36,36,2,28,6,23,12,0
355,355.0,304,17111.0,34.497983870967744,2.51563907267223,21,18,8,24,11,28,32,16,36,36,1,28,5,24,14,2
356,356.0,312,17388.0,35.056451612903224,2.4603495844063494,21,18,8,24,13,29,32,16,36,36,2,29,6,24,15,3
357,357.0,307,17619.0,35.52217741935484,2.340347260072853,18,18,6,24,14,31,32,16,36,36,2,29,5,24,12,4
358,358.0,311,17865.0,36.09090909090909,2.263552981286906,18,18,4,24,16,32,32,16,36,36,3,29,5,24,12,6
359,359.0,311,18119.0,36.678137651821864,2.2264127984558266,19,18,2,24,17,32,32,16,36,36,4,29,5,24,10,7
360,360.0,316,18383.0,37.137373737373736,2.1871484576708515,17,18,2,24,18,32,32,16,36,36,6,30,5,24,12,8
361,361.0,318,18666.0,37.48192771084337,2.2231456266559237,16,18,2,24,19,32,32,16,36,36,7,30,5,24,12,9
362,362.0,319,18948.0,38.04819277108434,2.224542177433134,16,18,1,24,21,32,32,16,36,36,8,30,5,24,10,10
363,363.0,323,19224.0,38.602409638554214,2.2178134039867956,15,18,1,24,23,32,32,16,36,36,8,30,6,24,11,11
364,364.0,327,19512.0,39.18072289156626,2.186586181252029,15,18,1,24,24,32,32,16,36,36,8,30,6,25,12,12
365,365.0,331,19809.0,39.77710843373494,2.1388007384446612,17,19,1,24,24,32,32,16,36,36,6,30,6,25,13,14
366,366.0,330,20049.0,40.34004024144869,2.0883909232297033,16,20,1,24,26,32,32,16,36,36,5,31,4,25,14,12
367,367.0,329,20288.0,40.657314629258515,2.1515663559759624,15,21,2,24,27,32,32,16,36,36,4,31,4,25,13,11
368,368.0,327,20555.0,41.27510040160642,2.1384042902468927,16,22,2,24,28,32,32,16,36,36,2,31,2,26,12,10
369,369.0,333,20844.0,41.93963782696177,2.1443726477152873,16,22,3,24,31,32,32,16,36,36,0,31,3,26,15,10
370,370.0,335,21154.0,42.649193548387096,2.18436371144972,15,24,4,24,32,32,32,16,36,36,0,31,3,26,15,9
371,371.0,339,21459.0,43.17706237424547,2.258682691752984,15,24,6,24,33,32,32,16,36,36,0,31,4,26,16,8
372,372.0,337,21722.0,43.70623742454728,2.2998442141513475,11,24,6,24,35,32,32,16,36,36,0,31,6,26,16,6
373,373.0,335,21987.0,43.798804780876495,2.468367902435202,9,24,8,24,36,32,32,16,36,36,0,32,6,26,14,4
374,374.0,336,22266.0,44.44311377245509,2.446105503032821,7,24,8,24,36,32,32,16,36,36,0,32,8,27,16,2
375,375.0,334,22546.0,45.00199600798403,2.422900793696546,7,24,8,24,36,32,32,16,36,36,0,32,7,27,16,1
376,376.0,333,22830.0,45.66,2.3894585208182444,5,24,8,24,36,32,32,16,36,36,0,32,8,27,17,0
377,377.0,334,23125.0,46.25,2.364666707854144,5,24,8,24,36,32,32,16,36,36,0,32,8,27,16,2
378,378.0,335,23427.0,46.854,2.3592104716049986,5,24,8,24,36,32,32,16,36,36,0,33,7,27,15,4
379,379.0,338,23742.0,47.20079522862823,2.4090715884381817,4,24,9,24,36,32,32,16,36,36,1,33,8,28,14,5
380,380.0,338,24053.0,47.91434262948207,2.3359720064045297,4,24,10,24,36,32,32,16,36,36,2,33,5,28,14,6
381,381.0,340,24353.0,48.12845849802372,2.2707975479418847,2,24,11,24,36,32,32,16,36,36,3,33,6,28,13,8
382,382.0,347,24686.0,48.78656126482213,2.1602704456488664,4,26,12,24,36,32,32,16,36,36,3,33,5,28,16,8
383,383.0,347,25010.0,49.62301587301587,2.041995314580972,3,27,13,24,36,32,32,16,36,36,3,33,4,28,14,10
384,384.0,350,25305.0,50.208333333333336,1.991966772670443,5,27,11,24,36,32,32,16,36,36,3,33,4,29,15,11
385,385.0,353,25608.0,50.70891089108911,2.011815860978189,7,28,10,24,36,32,32,16,36,36,3,33,3,29,15,13
386,386.0,356,25919.0,51.32475247524752,2.03425212434044,6,30,10,24,36,32,32,16,36,36,3,34,3,29,15,14
387,387.0,355,26240.0,52.27091633466136,1.9629138959734285,6,30,8,24,36,32,32,16,36,36,3,34,3,29,16,14
388,388.0,357,26566.0,53.025948103792416,1.9284316849587593,8,30,6,24,36,32,32,16,36,36,3,34,3,29,17,15
389,389.0,360,26903.0,53.69860279441118,1.877054137716288,11,30,4,24,36,32,32,16,36,36,3,34,3,29,16,18
390,390.0,357,27218.0,54.65461847389558,1.828912317106331,8,30,2,24,36,32,32,16,36,36,3,34,3,29,16,20
391,391.0,357,27549.0,54.98802395209581,1.9136043255022566,8,30,2,24,36,32,32,16,36,36,3,35,3,30,14,20
392,392.0,361,27892.0,55.672654690618764,1.9329936941263055,9,30,2,24,36,32,32,16,36,36,3,36,4,30,15,20
393,393.0,357,28185.0,56.37,1.9188915931302128,7,30,1,24,36,32,32,16,36,36,3,36,4,30,16,18
394,394.0,358,28501.0,57.34607645875251,1.8721067184968259,7,30,2,24,36,32,32,16,36,36,3,36,5,30,17,16
395,395.0,357,28818.0,57.86746987951807,1.8473745357167122,7,30,2,24,36,32,32,16,36,36,3,36,5,30,18,14
396,396.0,359,29099.0,57.96613545816733,1.7799664479360198,7,30,4,24,36,32,32,16,36,36,4,36,3,31,20,12
397,397.0,359,29405.0,57.998027613412226,1.8510282250991117,7,31,5,24,36,32,32,16,36,36,4,36,2,31,21,10
398,398.0,357,29725.0,58.86138613861386,1.7905620931939576,5,33,5,24,36,32,32,16,36,36,4,36,2,31,21,8
399,399.0,359,30015.0,58.85294117647059,1.8186417196565825,8,33,6,24,36,32,32,16,36,36,5,36,2,31,20,6
400,400.0,363,30312.0,59.43529411764706,1.815248808200964,8,35,8,24,36,32,32,16,36,36,6,36,3,31,20,4
401,401.0,362,30615.0,60.26574803149607,1.7779615452720285,6,35,8,24,36,32,32,16,36,36,6,36,6,31,20,2
402,402.0,363,30903.0,60.95266272189349,1.7952838346719207,8,37,6,24,36,32,32,16,36,36,6,36,6,32,20,0
403,403.0,361,31220.0,61.21568627450981,1.8732951462373466,8,37,4,24,36,32,32,16,36,36,6,36,7,32,18,1
404,404.0,362,31539.0,61.96267190569745,1.8330844316023849,9,37,2,24,36,32,32,16,36,36,6,36,8,32,18,2
405,405.0,362,31849.0,62.94268774703557,1.7724139363944509,10,37,0,24,36,32,32,16,36,36,6,36,8,32,17,4
406,406.0,363,32174.0,63.33464566929134,1.789238059841029,10,38,0,24,36,32,32,16,36,36,6,36,7,33,16,5
407,407.0,367,32517.0,63.884086444007856,1.7468200405224883,12,38,0,24,36,32,32,16,36,36,6,36,7,33,16,7
408,408.0,366,32602.0,64.05108055009823,1.7335055842584253,13,38,0,24,36,32,30,16,36,36,6,36,7,33,16,7
409,409.0,368,32704.0,63.62645914396887,1.8368911019280385,14,38,0,24,36,32,29,16,36,36,6,36,5,33,18,9
410,410.0,371,32801.0,63.81517509727627,1.8009321746327605,17,38,0,24,36,32,27,16,36,36,6,36,5,34,18,10
411,411.0,367,32728.0,63.5495145631068,1.8056942430147933,18,39,0,24,36,30,25,16,36,36,6,36,5,34,17,9
412,412.0,361,32656.0,63.40970873786408,1.8292753557939483,19,39,1,24,36,28,23,16,36,36,6,36,3,34,16,8
413,413.0,357,32586.0,63.52046783625731,1.8551177376474015,20,39,2,24,36,26,21,16,36,36,6,36,2,34,15,8
414,414.0,359,32644.0,63.38640776699029,1.9415830504509242,23,39,3,24,36,24,20,16,36,36,6,36,4,34,14,8
415,415.0,358,32704.0,63.01348747591522,2.0991936275845546,25,39,5,24,36,22,19,16,36,36,6,36,4,34,14,6
416,416.0,356,32656.0,63.04247104247104,2.0954113292663696,26,39,6,24,36,20,17,16,36,36,6,36,4,34,14,6
417,417.0,354,32591.0,62.675,2.0850300879069086,28,39,7,24,36,18,15,16,36,36,6,36,5,34,13,5
418,418.0,354,32546.0,62.83011583011583,2.008883819687074,28,40,8,24,36,18,14,16,36,36,6,37,5,34,13,3
419,419.0,354,32509.0,62.75868725868726,1.963965557516137,30,40,8,24,36,17,14,17,36,36,6,38,4,34,12,2
420,420.0,349,32468.0,62.92248062015504,1.8827301420634592,32,40,8,24,36,15,14,17,36,36,6,37,3,34,11,0
421,421.0,353,32512.0,62.40307101727447,2.005152585151721,33,40,8,24,36,15,14,18,36,36,6,37,3,35,11,1
422,422.0,356,32529.0,62.55576923076923,1.9866365841009537,35,40,8,24,36,15,13,20,36,36,6,37,3,35,10,2
423,423.0,355,32600.0,62.452107279693486,1.989069597853644,36,41,6,24,36,15,12,20,36,36,6,36,4,35,9,3
424,424.0,358,32696.0,62.756238003838774,1.9539632046635451,38,41,4,24,36,13,13,22,36,36,6,36,4,35,9,5
425,425.0,359,32793.0,62.701720841300194,1.9542300744847179,39,41,3,24,36,13,14,22,36,36,6,36,4,35,9,5
426,426.0,358,33008.0,63.355086372360844,1.907363004296747,41,41,2,24,36,13,13,22,36,36,6,36,2,36,8,6
427,427.0,353,33179.0,63.198095238095235,2.009394754144326,42,41,1,24,36,12,12,22,36,36,6,36,1,36,5,7
428,428.0,356,33454.0,63.843511450381676,2.025337702147124,43,41,0,24,36,13,13,22,36,36,6,36,0,36,5,9
429,429.0,360,33805.0,64.39047619047619,2.062923522036912,43,42,0,24,36,14,14,22,36,36,6,36,1,36,5,9
430,430.0,369,34174.0,65.46743295019157,1.9780816828279362,43,42,0,24,36,16,16,22,36,37,6,36,2,36,6,11
431,431.0,375,34540.0,66.16858237547893,1.9077713313557967,43,42,0,24,36,16,18,22,36,37,6,36,4,36,7,12
432,432.0,375,34517.0,66.5067437379576,1.7711170863835248,43,43,0,24,36,18,19,22,36,35,6,36,4,36,6,11
433,433.0,378,34499.0,65.83778625954199,1.7925772303273428,43,43,0,24,36,20,20,22,36,33,6,36,5,36,8,10
434,434.0,382,34493.0,65.82633587786259,1.7072207373188488,43,43,2,24,36,22,21,22,36,32,6,36,6,36,8,9
435,435.0,384,34481.0,65.92925430210325,1.6683066553276031,44,43,3,24,36,22,22,22,36,30,6,36,6,36,10,8
436,436.0,384,34474.0,66.16890595009598,1.6386900210616517,44,43,4,24,36,22,23,22,36,28,6,36,5,36,11,8
437,437.0,385,34478.0,66.17658349328215,1.6723288694635055,44,43,5,24,36,25,24,22,36,26,6,36,5,36,10,7
438,438.0,389,34488.0,66.45086705202313,1.707654125030837,44,44,8,24,36,26,26,22,36,24,6,36,5,36,11,5
439,439.0,387,34500.0,65.96558317399618,1.867630431111756,45,44,8,24,36,27,27,22,36,22,6,36,3,36,11,4
440,440.0,387,34515.0,65.9942638623327,1.9141992218839872,45,44,8,24,36,28,29,22,36,20,6,36,3,36,12,2
441,441.0,384,34517.0,66.2514395393474,1.9272139284641303,45,44,8,24,36,28,30,22,36,19,6,36,3,36,10,1
442,442.0,379,34519.0,66.38269230769231,1.9031953803168187,45,44,8,24,36,28,30,22,36,17,6,36,1,36,10,0
443,443.0,381,34884.0,67.21387283236994,1.872087331986931,45,44,8,24,36,28,30,22,36,17,6,36,1,36,10,2
444,444.0,380,34872.0,67.32046332046332,1.8481838517817937,45,45,6,24,36,28,30,22,36,15,6,36,3,36,9,3
445,445.0,376,34860.0,66.7816091954023,1.9260836055671722,45,45,6,24,36,28,30,22,36,13,6,36,2,36,8,3
446,446.0,374,34851.0,67.27992277992279,1.8457894938958077,46,45,5,24,36,28,30,22,36,11,6,36,2,36,7,4
447,447.0,372,34884.0,67.21387283236994,1.899118193181265,46,45,5,24,36,28,30,22,36,10,4,36,2,36,6,6
448,448.0,371,34772.0,67.12741312741312,1.9193545672520282,46,45,5,24,36,28,30,22,36,9,2,36,2,36,6,8
449,449.0,367,34679.0,66.94787644787645,1.9775691995771318,46,45,4,24,36,28,30,22,36,7,0,36,2,36,6,9
450,450.0,369,34688.0,67.35533980582524,1.9789546411758705,47,45,4,24,36,28,30,22,36,5,2,36,3,36,5,10
451,451.0,371,34873.0,67.06346153846154,2.139695052626978,47,46,4,24,36,28,30,22,36,5,2,36,2,36,5,12
452,452.0,374,35243.0,68.03667953667954,2.1022742384013,47,46,4,24,36,28,30,22,36,5,2,36,2,36,7,13
