,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,1,2.0,0.045454545454545456,10.469608730758209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16,16.0,4,6.0,0.13636363636363635,10.129603169121573,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
17,17.0,5,11.0,0.22916666666666666,9.942616482024276,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
18,18.0,6,13.0,0.2708333333333333,9.547196668182066,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
19,19.0,5,17.0,0.30357142857142855,9.64211380468287,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
20,20.0,7,24.0,0.42857142857142855,9.284903612110627,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
21,21.0,8,32.0,0.5333333333333333,9.591393460340637,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
22,22.0,11,43.0,0.7166666666666667,9.302602169641677,5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0
23,23.0,13,56.0,0.875,9.192007932565385,6,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
24,24.0,14,70.0,1.09375,8.860393555072948,7,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
25,25.0,14,84.0,1.1666666666666667,8.847802573345792,7,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
26,26.0,18,102.0,1.4166666666666667,8.318110945265818,8,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0
27,27.0,18,119.0,1.5657894736842106,8.359019309397395,8,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0
28,28.0,19,138.0,1.8157894736842106,7.919792473638879,8,0,0,0,0,0,0,0,1,0,8,0,0,0,2,0
29,29.0,23,161.0,2.0125,7.703676335900694,8,0,0,0,2,0,0,0,2,0,9,0,0,0,2,0
30,30.0,21,146.0,1.825,7.190046672374407,7,0,0,0,2,0,0,0,0,0,9,0,0,0,2,1
31,31.0,22,147.0,1.6704545454545454,7.290429559851631,5,0,0,0,3,0,0,0,0,0,10,0,0,0,3,1
32,32.0,24,152.0,1.7272727272727273,6.8685660541067675,4,0,0,0,4,0,0,0,0,0,11,0,0,0,4,1
33,33.0,24,160.0,1.7391304347826086,6.755558409822322,2,0,0,0,4,0,0,0,0,0,11,0,0,0,4,3
34,34.0,26,180.0,1.9565217391304348,6.424132927871669,2,0,0,0,4,1,0,0,0,0,11,0,0,0,5,3
35,35.0,27,205.0,2.1354166666666665,6.509712799612132,0,0,0,0,5,1,0,0,0,0,13,0,0,0,5,3
36,36.0,29,220.0,2.2916666666666665,6.226859214787012,1,0,0,0,3,2,0,0,0,0,13,0,0,0,5,5
37,37.0,31,240.0,2.3076923076923075,6.6056509537733215,1,0,0,0,2,3,0,0,0,0,14,0,0,0,6,5
38,38.0,32,268.0,2.576923076923077,6.228075809545312,1,0,0,0,0,4,0,0,0,0,15,0,0,0,7,5
39,39.0,29,256.0,2.3703703703703702,6.408643330012672,1,0,0,0,0,4,0,0,0,1,15,0,0,0,5,3
40,40.0,29,257.0,2.3796296296296298,6.236967720253882,2,0,0,0,0,5,0,0,0,1,16,0,0,0,4,1
41,41.0,27,269.0,2.4017857142857144,6.439527665862182,2,0,0,0,0,6,0,0,0,1,16,0,0,0,2,0
42,42.0,30,292.0,2.607142857142857,6.330692308040293,4,0,0,0,0,6,0,0,1,1,17,0,0,0,1,0
43,43.0,32,323.0,2.691666666666667,6.723156410890388,5,0,0,1,0,6,0,0,1,1,17,0,0,0,1,0
44,44.0,34,357.0,2.975,6.539129314093356,6,0,0,1,0,6,0,0,1,1,17,0,0,1,1,0
45,45.0,38,389.0,3.1370967741935485,6.600050816310216,8,0,0,1,1,6,0,0,2,0,18,0,0,1,1,0
46,46.0,40,429.0,3.4596774193548385,6.379436117142844,8,1,0,1,1,6,0,0,2,0,18,0,0,2,1,0
47,47.0,45,474.0,3.703125,6.270575665202324,10,2,0,1,2,6,0,0,2,0,19,0,0,2,1,0
48,48.0,47,506.0,3.953125,5.878905820963055,11,2,0,1,3,6,0,0,0,0,19,0,0,3,2,0
49,49.0,53,559.0,4.110294117647059,5.8636563137495905,12,4,0,1,5,6,0,0,0,0,20,0,0,3,2,0
50,50.0,58,617.0,4.536764705882353,5.4732890834274395,13,5,0,1,6,6,0,0,0,0,21,0,0,3,3,0
51,51.0,60,677.0,4.835714285714285,5.369879068332284,13,5,0,1,6,6,0,0,0,0,21,0,0,3,4,1
52,52.0,70,747.0,5.335714285714285,4.951810667020752,15,6,0,1,8,8,1,0,0,0,22,0,0,3,5,1
53,53.0,72,819.0,5.6875,4.885535984851751,15,6,0,1,8,9,1,0,0,0,22,0,0,3,6,1
54,54.0,76,893.0,6.201388888888889,4.550542083860259,16,6,0,1,8,10,0,0,0,0,23,0,0,3,8,1
55,55.0,83,976.0,6.421052631578948,4.749571763397379,17,6,2,1,10,10,0,0,0,0,23,0,0,3,10,1
56,56.0,89,1065.0,7.1,4.303674910334431,17,6,3,1,11,12,0,0,0,0,25,0,0,3,10,1
57,57.0,86,1075.0,6.98051948051948,4.283788678647481,17,6,4,0,11,10,0,0,0,0,25,0,0,3,9,1
58,58.0,88,1109.0,7.201298701298701,4.045209322146896,19,6,4,0,12,8,0,0,0,1,26,1,0,3,7,1
59,59.0,90,1147.0,7.2594936708860756,4.112898807211546,19,6,5,0,12,6,0,0,0,1,27,1,0,4,7,2
60,60.0,79,1031.0,6.56687898089172,3.9472007918547,18,6,5,0,12,4,0,0,0,1,25,1,0,2,5,0
61,61.0,74,943.0,5.75,4.3572256661266255,17,6,5,0,13,2,0,0,0,1,24,1,0,1,3,1
62,62.0,68,870.0,5.304878048780488,4.439009028093559,15,6,5,0,14,0,0,0,0,1,22,1,0,1,2,1
63,63.0,59,787.0,4.684523809523809,4.934063710073069,13,6,3,0,14,0,0,0,1,0,20,0,0,0,1,1
64,64.0,57,727.0,4.3273809523809526,5.120730589707138,12,6,2,0,15,0,0,0,1,0,20,0,0,0,0,1
65,65.0,55,680.0,3.953488372093023,5.459753185068609,11,6,1,0,16,0,0,0,1,0,19,0,0,0,0,1
66,66.0,52,640.0,3.7209302325581395,5.571586078141257,11,6,0,0,16,0,0,0,1,0,17,0,0,0,0,1
67,67.0,53,609.0,3.3833333333333333,5.960836095236698,9,6,0,0,17,2,0,0,1,0,16,0,0,0,1,1
68,68.0,56,642.0,3.566666666666667,5.886718604467733,8,6,0,0,18,3,0,0,1,0,17,0,0,0,2,1
69,69.0,48,551.0,3.010928961748634,6.080753440686016,5,6,0,0,17,4,0,0,0,0,14,0,0,0,2,0
70,70.0,50,508.0,2.7759562841530054,6.058269055273543,5,6,0,0,15,5,0,0,0,0,15,0,0,1,3,0
71,71.0,49,464.0,2.481283422459893,5.970753208804238,6,6,0,0,13,5,0,0,0,0,13,0,0,1,5,0
72,72.0,50,443.0,2.381720430107527,5.748428115930842,6,6,0,0,12,6,0,0,0,0,12,0,0,1,7,0
73,73.0,50,417.0,2.149484536082474,5.8328134681543755,6,6,0,0,11,6,0,0,0,0,13,0,0,1,7,0
74,74.0,50,399.0,2.056701030927835,5.642245051423282,6,6,2,0,9,6,0,0,0,0,13,0,0,1,7,0
75,75.0,52,384.0,1.9393939393939394,5.705630863561655,7,7,2,0,8,6,0,0,0,0,13,1,0,1,7,0
76,76.0,55,385.0,1.9444444444444444,5.591799973144529,8,8,4,0,6,6,0,0,0,0,14,1,0,1,7,0
77,77.0,55,393.0,1.955223880597015,5.546347859446008,9,9,4,2,5,6,0,0,0,0,13,1,0,1,5,0
78,78.0,50,364.0,1.829145728643216,5.393210307355575,10,11,4,2,3,4,0,0,0,0,10,1,0,0,5,0
79,79.0,50,360.0,1.7475728155339805,5.6924877231884405,12,11,4,3,2,2,0,0,0,0,9,2,0,0,5,0
80,80.0,46,365.0,1.7804878048780488,5.581269117765648,13,12,4,4,1,0,0,0,0,0,6,2,0,0,4,0
81,81.0,42,365.0,1.7548076923076923,5.802062427264277,14,12,2,5,0,0,0,0,0,0,6,0,0,0,3,0
82,82.0,42,382.0,1.8454106280193237,5.853879337186565,15,12,0,5,2,0,0,0,0,0,6,0,0,0,2,0
83,83.0,44,417.0,1.9857142857142858,5.955621425239044,17,12,0,5,4,0,0,0,0,0,5,0,0,0,1,0
84,84.0,44,454.0,2.1619047619047618,5.951057422302646,18,12,0,5,4,0,0,0,0,0,5,0,0,0,0,0
85,85.0,44,492.0,2.256880733944954,6.162821038419496,19,12,0,5,4,0,0,0,0,0,3,0,1,0,0,0
86,86.0,50,536.0,2.4700460829493087,6.012983028644238,22,12,0,5,6,0,0,0,0,0,3,0,1,0,1,0
87,87.0,54,554.0,2.541284403669725,5.960307882704466,21,12,0,5,7,1,1,0,0,0,4,0,1,0,2,0
88,88.0,59,578.0,2.6635944700460827,5.608679943681458,21,12,0,5,8,2,1,0,1,1,4,0,2,0,2,0
89,89.0,61,607.0,2.7590909090909093,5.267874601135549,19,12,0,5,10,4,1,0,1,1,4,0,2,0,2,0
90,90.0,60,611.0,2.7899543378995433,4.955808282723715,19,12,0,5,9,4,0,1,1,1,5,0,2,0,1,0
91,91.0,63,630.0,2.7876106194690267,4.994468077178932,18,12,0,6,8,4,0,1,1,1,7,0,3,0,2,0
92,92.0,68,658.0,2.9244444444444446,4.8247011274652385,18,12,2,7,7,6,0,1,1,1,7,0,4,0,2,0
93,93.0,74,686.0,2.995633187772926,4.893941916533768,18,12,3,7,6,8,0,2,0,0,8,1,5,0,4,0
94,94.0,77,753.0,3.3026315789473686,4.819606503737742,17,12,4,8,5,8,0,2,0,0,10,1,6,0,4,0
95,95.0,82,798.0,3.48471615720524,4.701358430431286,17,12,5,9,5,8,1,2,0,0,11,1,6,0,5,0
96,96.0,86,848.0,3.719298245614035,4.645972365675059,15,12,5,10,5,8,2,2,0,0,13,1,6,0,7,0
97,97.0,91,908.0,3.8803418803418803,4.671109644880635,16,12,5,10,5,8,3,2,0,0,13,2,6,1,7,1
98,98.0,92,972.0,4.153846153846154,4.505141814345525,15,12,5,10,3,8,4,2,0,0,13,2,6,1,9,2
99,99.0,85,979.0,4.148305084745763,4.403024829202452,14,12,3,10,3,8,3,2,0,0,14,0,6,1,9,0
100,100.0,85,1006.0,4.262711864406779,4.2140857481513345,15,12,1,10,3,8,1,2,0,0,16,0,6,1,9,1
101,101.0,85,1050.0,4.411764705882353,4.1754631176992625,14,14,1,10,3,8,0,2,0,0,17,0,6,1,7,2
102,102.0,88,1087.0,4.548117154811716,4.05941885074503,14,15,1,10,5,8,0,0,0,0,17,0,6,1,8,3
103,103.0,95,1155.0,4.733606557377049,4.174814327587508,14,16,1,10,4,8,0,0,0,0,21,0,7,1,9,4
104,104.0,98,1235.0,5.082304526748971,4.104589373255202,15,17,1,10,6,9,0,0,0,0,21,0,7,1,7,4
105,105.0,98,1185.0,4.817073170731708,4.135508954573635,13,16,1,10,7,10,0,0,0,0,23,0,7,1,6,4
106,106.0,98,1134.0,4.628571428571429,4.103827132764825,9,14,1,10,8,11,1,0,0,0,25,0,8,1,6,4
107,107.0,96,1089.0,4.444897959183673,4.050898971509515,7,12,1,10,8,11,1,0,0,0,28,0,9,1,4,4
108,108.0,94,1083.0,4.45679012345679,3.9456891603048527,5,10,1,10,10,13,1,0,0,0,27,0,10,1,4,2
109,109.0,96,1093.0,4.389558232931727,4.116739711300002,5,8,1,10,11,14,1,0,0,0,30,0,10,2,4,0
110,110.0,100,1123.0,4.528225806451613,3.968783273176424,5,6,3,10,12,14,1,0,0,0,30,0,11,3,5,0
111,111.0,100,1132.0,4.546184738955823,4.017909428635083,3,4,4,10,13,14,3,0,1,0,32,0,9,4,3,0
112,112.0,102,1159.0,4.6546184738955825,4.006569664757537,3,3,5,10,14,14,3,0,1,0,34,0,8,4,3,0
113,113.0,101,1204.0,4.777777777777778,3.9374830453325522,2,2,6,10,16,14,3,0,1,0,35,0,6,4,2,0
114,114.0,101,1209.0,4.741176470588235,3.7654737432357384,3,1,7,10,18,14,1,0,1,0,34,0,4,4,4,0
115,115.0,103,1240.0,4.769230769230769,3.8003660959097805,2,2,7,10,20,14,0,0,1,0,33,0,3,5,5,1
116,116.0,107,1284.0,4.976744186046512,3.5684826653310204,2,3,7,10,21,14,0,2,1,0,32,0,1,5,7,2
117,117.0,105,1322.0,5.124031007751938,3.4814441617280774,3,3,5,10,22,14,0,2,1,0,31,0,1,5,7,1
118,118.0,109,1368.0,5.3023255813953485,3.475170021400135,5,4,3,10,23,14,0,3,2,1,29,0,1,5,8,1
119,119.0,114,1424.0,5.476923076923077,3.5054155599833523,6,5,1,10,24,14,0,4,2,1,28,0,2,6,9,2
120,120.0,116,1473.0,5.64367816091954,3.470028125592944,7,8,0,10,26,14,0,5,0,1,26,0,0,6,11,2
121,121.0,122,1553.0,5.8164794007490634,3.63045306282061,8,8,1,10,26,14,0,6,0,1,24,0,2,6,12,4
122,122.0,130,1643.0,6.153558052434457,3.4299415779762605,10,9,2,10,27,14,0,6,1,1,22,0,3,6,13,6
123,123.0,131,1712.0,6.388059701492537,3.4508000259594978,10,10,2,10,28,14,0,4,1,1,20,0,4,6,15,6
124,124.0,134,1801.0,6.745318352059925,3.4687456796088276,9,12,2,10,30,14,0,2,2,1,19,0,5,6,16,6
125,125.0,138,1875.0,6.996268656716418,3.5256179574857036,8,13,2,10,32,14,0,0,4,2,17,0,6,6,18,6
126,126.0,130,1892.0,7.086142322097379,3.5535174328840275,8,13,0,10,32,14,0,0,4,0,16,0,6,6,17,4
127,127.0,135,1938.0,7.177777777777778,3.7621161778065613,6,15,2,10,35,14,0,0,5,0,17,0,6,6,17,2
128,128.0,133,1984.0,7.348148148148148,3.8253119662262094,6,17,2,10,36,14,0,0,5,0,15,0,6,6,16,0
129,129.0,134,2065.0,7.648148148148148,3.9000709832544898,7,18,3,10,36,14,0,0,5,0,15,0,6,6,14,0
130,130.0,134,2130.0,7.9182156133829,3.962199385360855,6,18,4,10,36,14,0,0,5,1,14,1,6,6,13,0
131,131.0,134,2203.0,8.15925925925926,4.059641194188824,6,18,5,10,36,14,0,0,5,1,14,1,6,6,12,0
132,132.0,135,2275.0,8.45724907063197,4.040455821728335,7,18,6,10,36,14,0,0,5,1,13,2,6,6,11,0
133,133.0,135,2346.0,8.593406593406593,4.226784931037534,6,18,7,10,36,14,0,0,5,1,13,4,6,6,9,0
134,134.0,137,2450.0,8.974358974358974,4.232807128802827,7,19,7,10,36,14,0,0,5,1,13,4,6,6,9,0
135,135.0,131,2478.0,9.043795620437956,4.308436185391339,4,20,7,10,36,14,0,0,5,0,14,4,6,4,7,0
136,136.0,129,2527.0,9.256410256410257,4.273991654105353,4,21,7,10,36,14,0,0,5,0,16,2,6,2,6,0
137,137.0,129,2591.0,9.456204379562044,4.234592539247306,6,22,7,10,36,14,0,0,5,0,17,1,6,0,5,0
138,138.0,121,2530.0,9.233576642335766,4.018229953936339,5,22,7,10,36,12,0,0,3,0,16,1,6,0,3,0
139,139.0,118,2486.0,9.007246376811594,4.020209103121239,5,24,7,10,36,10,0,0,1,0,15,1,6,0,3,0
140,140.0,117,2459.0,8.941818181818181,4.001807172061598,5,26,8,10,36,8,0,0,0,1,14,1,6,0,2,0
141,141.0,114,2398.0,8.783882783882785,3.927824091023768,5,24,8,10,36,6,0,0,1,1,13,2,6,0,2,0
142,142.0,115,2362.0,8.748148148148148,3.9806963568999856,6,23,9,10,36,4,0,0,1,1,13,2,6,0,3,1
143,143.0,115,2337.0,8.752808988764045,4.039696802649196,5,23,11,10,36,2,0,0,1,1,12,2,6,0,4,2
144,144.0,113,2301.0,8.650375939849624,4.152160429676353,6,22,12,10,36,0,2,0,1,1,12,0,6,0,5,0
145,145.0,114,2351.0,8.805243445692884,4.274490527288368,8,20,13,10,36,0,3,0,1,1,11,0,6,0,5,0
146,146.0,115,2404.0,9.037593984962406,4.271055637631719,9,18,13,10,36,0,3,0,1,2,10,0,6,2,5,0
147,147.0,110,2424.0,9.011152416356877,4.245185756181856,9,16,13,10,36,1,1,0,1,0,10,0,6,4,3,0
148,148.0,108,2447.0,9.096654275092936,4.101482629105709,8,14,13,11,36,1,0,0,2,0,11,0,6,4,2,0
149,149.0,106,2481.0,9.154981549815497,4.032558554727657,7,12,13,12,36,2,0,0,2,0,11,0,6,4,1,0
150,150.0,106,2442.0,8.945054945054945,3.959526602651386,7,12,11,13,36,4,0,0,2,0,10,0,5,4,2,0
151,151.0,104,2400.0,8.633093525179856,4.090631470326141,6,10,9,14,36,4,0,0,2,0,12,0,4,4,3,0
152,152.0,106,2373.0,8.505376344086022,4.028062801625324,6,11,7,15,36,6,0,0,2,0,13,0,2,4,4,0
153,153.0,108,2382.0,8.507142857142858,3.9234846665515177,6,10,5,16,36,8,0,0,1,0,14,0,2,4,6,0
154,154.0,105,2416.0,8.567375886524824,3.7974707142213417,6,8,4,16,36,8,0,0,0,1,14,0,1,4,7,0
155,155.0,108,2470.0,8.72791519434629,3.64064312701055,5,9,3,16,36,8,1,0,0,1,14,0,0,4,9,2
156,156.0,110,2522.0,8.911660777385158,3.5438489998873375,6,8,3,16,36,8,0,0,0,2,14,0,0,4,10,3
157,157.0,117,2623.0,9.044827586206896,3.6902149574639744,5,10,2,16,36,8,0,0,1,4,14,0,0,4,12,5
158,158.0,120,2729.0,9.410344827586206,3.550083179741332,5,12,2,16,36,8,0,0,2,4,14,0,0,4,12,5
159,159.0,124,2836.0,9.745704467353951,3.462595837072581,5,11,1,16,36,8,0,0,3,5,15,0,0,4,14,6
160,160.0,134,2968.0,10.23448275862069,3.266218427598783,4,13,2,16,36,8,2,0,4,5,16,0,2,4,14,8
161,161.0,147,3115.0,10.741379310344827,3.1480430159924473,7,13,4,16,36,8,2,0,4,5,18,0,3,5,16,10
162,162.0,150,3237.0,11.123711340206185,3.0526918448606435,7,15,4,16,36,8,2,0,4,3,19,0,4,6,17,9
163,163.0,160,3371.0,11.388513513513514,3.083168080143453,9,17,5,16,36,8,2,0,5,1,21,0,6,7,19,8
164,164.0,163,3518.0,11.885135135135135,2.947955918601847,9,17,6,16,36,8,2,0,6,0,21,0,6,7,20,9
165,165.0,167,3596.0,12.06711409395973,2.896192626711374,9,17,8,16,36,8,2,0,6,1,23,0,6,8,20,7
166,166.0,163,3678.0,12.342281879194632,2.889535830708305,7,16,9,16,36,8,2,0,6,1,25,0,7,7,18,5
167,167.0,165,3771.0,12.612040133779264,2.9612164276110047,8,16,10,16,36,8,2,0,6,1,26,0,8,7,18,3
168,168.0,163,3850.0,12.919463087248323,3.040049608912259,6,16,10,16,36,8,2,0,6,1,26,0,10,7,17,2
169,169.0,162,3942.0,13.009900990099009,3.321342883111587,6,16,8,16,36,8,2,0,6,1,28,0,10,7,16,2
170,170.0,165,4040.0,13.289473684210526,3.4119458887800382,6,14,7,16,36,8,2,0,6,1,31,0,12,8,16,2
171,171.0,163,4127.0,13.531147540983607,3.4510904396545246,6,15,5,16,36,8,2,0,6,2,32,0,12,8,15,0
172,172.0,160,4227.0,13.859016393442623,3.463488002379976,6,15,3,16,36,8,2,0,6,2,33,0,12,8,13,0
173,173.0,158,4338.0,14.176470588235293,3.389369430678419,5,14,1,16,36,8,2,1,6,2,34,0,12,8,11,2
174,174.0,156,4446.0,14.577049180327869,3.237354318776373,4,13,0,16,36,8,3,2,6,2,35,0,12,8,8,3
175,175.0,162,4567.0,14.73225806451613,3.408370419701529,5,14,0,16,36,8,4,4,6,2,35,0,12,8,7,5
176,176.0,163,4692.0,15.233766233766234,3.316023187914017,7,13,0,16,36,8,4,5,6,2,35,0,12,8,6,5
177,177.0,164,4756.0,15.49185667752443,3.123135661903868,8,10,0,16,36,8,4,6,6,3,34,0,12,8,7,6
178,178.0,165,4835.0,15.904605263157896,2.9259964705184998,9,10,1,16,36,8,4,6,6,3,32,0,12,8,7,7
179,179.0,164,4920.0,16.18421052631579,2.7277784261778204,9,10,1,16,36,8,4,6,7,3,30,0,12,8,7,7
180,180.0,163,4996.0,16.543046357615893,2.5851567024593316,9,8,2,16,36,8,4,4,7,3,30,0,12,8,8,8
181,181.0,165,5089.0,16.630718954248366,2.700936278724595,10,9,3,16,36,8,4,2,8,3,28,0,12,8,8,10
182,182.0,169,5182.0,17.102310231023104,2.5919117749218024,13,7,6,16,36,8,4,0,9,4,26,0,12,8,9,11
183,183.0,168,5220.0,17.22772277227723,2.6126025420573646,14,7,7,16,36,8,4,0,9,4,24,0,12,8,8,11
184,184.0,167,5262.0,17.423841059602648,2.6776260327105836,14,7,7,16,36,8,4,0,7,4,22,0,12,8,10,12
185,185.0,167,5331.0,17.6523178807947,2.7294098246794856,13,8,8,16,36,8,4,0,7,4,21,0,12,8,9,13
186,186.0,160,5388.0,17.841059602649008,2.8800250375696184,12,6,10,16,36,8,4,0,5,4,19,0,12,8,7,13
187,187.0,160,5477.0,17.782467532467532,3.143257964296356,13,6,11,16,36,8,4,0,5,4,18,0,12,8,6,13
188,188.0,159,5549.0,17.957928802588995,3.2736223296508546,12,6,13,16,36,8,4,0,4,4,16,0,12,8,7,13
189,189.0,153,5608.0,18.09032258064516,3.431564811937983,11,6,13,16,36,8,4,0,3,5,15,0,12,8,5,11
190,190.0,145,5647.0,18.216129032258063,3.519273339271567,11,5,13,16,36,8,4,0,1,5,13,0,12,8,4,9
191,191.0,141,5691.0,18.182108626198083,3.529470219712941,11,4,13,16,36,8,4,0,1,5,12,0,12,8,4,7
192,192.0,131,5684.0,18.159744408945688,3.5580817742926723,9,3,13,16,36,8,4,0,0,3,10,0,12,8,4,5
193,193.0,127,5703.0,17.933962264150942,3.717254622322565,9,4,13,16,36,8,5,0,1,1,9,0,12,8,2,3
194,194.0,127,5747.0,18.186708860759495,3.6662029628267887,10,3,13,16,36,8,5,0,3,0,10,1,12,8,1,1
195,195.0,123,5791.0,18.384126984126983,3.583277494128822,10,1,11,16,36,8,7,0,3,0,9,1,12,8,1,0
196,196.0,121,5834.0,18.638977635782748,3.447056809056731,10,0,9,16,36,8,7,0,4,0,7,3,12,8,1,0
197,197.0,122,5887.0,18.990322580645163,3.2290355980056056,9,2,7,16,36,8,7,0,5,0,7,4,12,8,1,0
198,198.0,119,5836.0,19.0718954248366,2.927751295866442,6,2,5,16,36,8,8,0,6,0,8,5,10,8,1,0
199,199.0,126,5832.0,18.692307692307693,2.96786677240911,7,4,3,16,36,8,8,0,8,1,10,6,8,8,2,1
200,200.0,129,5849.0,18.86774193548387,2.8305822732651156,7,4,1,16,36,8,8,0,10,2,11,8,6,8,2,2
201,201.0,124,5747.0,18.538709677419355,2.8210611729649933,6,7,0,16,36,6,8,0,10,1,9,7,4,8,3,3
202,202.0,124,5671.0,18.17628205128205,2.8714624280572565,8,8,0,16,36,4,8,0,11,0,9,6,2,8,4,4
203,203.0,121,5595.0,17.990353697749196,2.970918297182651,6,9,0,16,36,2,8,0,13,1,9,4,0,8,5,4
204,204.0,121,5579.0,17.938906752411576,3.0819320970062076,7,8,0,16,36,0,9,0,15,1,7,2,0,8,6,6
205,205.0,125,5672.0,18.063694267515924,3.300700227046782,8,8,1,16,36,0,10,0,16,1,5,0,0,9,7,8
206,206.0,131,5782.0,18.355555555555554,3.3439941211318693,10,7,2,16,36,0,10,0,16,1,5,0,1,9,9,9
207,207.0,129,5844.0,18.31974921630094,3.4473518861630823,9,7,2,16,36,0,10,0,16,1,5,0,1,10,8,8
208,208.0,130,5922.0,18.50625,3.5098954656855126,9,6,3,16,36,0,10,0,16,1,7,0,1,10,7,8
209,209.0,131,6002.0,18.697819314641745,3.601617184615598,8,7,5,16,36,0,10,0,16,2,4,0,3,11,7,6
210,210.0,133,6094.0,18.75076923076923,3.6123933621454007,8,7,5,16,36,0,10,0,16,2,3,0,4,12,7,7
211,211.0,137,6193.0,18.82370820668693,3.7939011734874923,7,5,7,16,36,2,10,0,16,2,3,1,5,14,6,7
212,212.0,135,6293.0,19.06969696969697,3.8375238914127956,6,4,8,16,36,2,10,0,16,2,3,2,6,14,5,5
213,213.0,129,6235.0,18.78012048192771,3.9334820509722563,5,4,6,16,36,2,8,0,14,3,4,2,6,14,4,5
214,214.0,128,6210.0,18.64864864864865,3.9354109055154045,6,3,6,16,36,2,6,0,13,3,6,3,6,14,4,4
215,215.0,124,6229.0,18.705705705705707,3.763841708364145,5,4,5,16,36,2,4,0,12,3,8,3,7,14,3,2
216,216.0,109,5973.0,17.776785714285715,3.6371363466145383,4,2,4,16,34,2,2,0,10,3,9,1,5,14,2,1
217,217.0,101,5749.0,16.760932944606413,3.587781537737464,4,1,3,16,32,2,1,0,9,3,8,0,4,14,3,1
218,218.0,101,5565.0,16.271929824561404,3.4678738075717535,4,1,1,16,30,2,1,0,9,4,10,0,5,14,3,1
219,219.0,105,5376.0,15.765395894428153,3.470977850454445,6,2,1,16,30,2,2,0,8,4,10,1,4,14,5,0
220,220.0,99,5196.0,15.237536656891496,3.525814566624355,4,3,0,16,28,2,3,0,7,4,6,3,2,14,6,1
221,221.0,101,5049.0,14.806451612903226,3.591473325271334,4,4,0,16,26,2,4,0,7,4,6,4,1,14,7,2
222,222.0,99,4870.0,14.323529411764707,3.673148274709595,4,6,1,16,24,0,3,0,5,4,5,5,1,14,8,3
223,223.0,100,4729.0,13.747093023255815,3.9127930487069564,5,7,1,16,22,0,4,0,5,4,5,5,1,14,8,3
224,224.0,103,4705.0,13.717201166180757,3.992052125349591,4,8,2,16,21,0,2,0,6,4,5,5,1,14,10,5
225,225.0,99,4536.0,13.147826086956522,4.075339521650991,4,9,2,16,19,0,3,0,5,5,3,3,0,14,10,6
