,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,24,155.0,2.039473684210526,7.16685417125444,1,1,0,0,8,0,0,0,0,2,8,1,0,0,3,0
29,29.0,29,184.0,2.3,6.74335407466396,2,1,0,0,9,0,0,0,0,2,9,1,0,0,4,1
30,30.0,34,215.0,2.6875,6.043427963077346,4,1,0,0,9,0,0,0,0,3,9,2,0,0,4,2
31,31.0,36,251.0,2.852272727272727,6.320050847159817,4,1,0,0,10,0,0,0,0,3,10,2,0,0,4,2
32,32.0,39,290.0,3.2954545454545454,5.796517409556686,4,1,0,0,11,0,0,0,0,3,10,2,0,0,5,3
33,33.0,40,305.0,3.3152173913043477,5.897915985492823,6,1,0,0,11,0,0,0,0,4,11,0,0,0,3,4
34,34.0,41,335.0,3.641304347826087,5.604615963148541,6,1,0,0,12,0,0,0,0,4,12,0,0,0,2,4
35,35.0,42,373.0,3.8854166666666665,5.652016531279695,6,1,0,0,13,0,0,0,0,4,13,0,0,0,1,4
36,36.0,43,402.0,4.1875,5.255151221339595,8,1,0,0,14,0,0,0,0,4,14,0,0,0,0,2
37,37.0,43,436.0,4.1923076923076925,5.699421196481448,9,1,0,0,14,0,0,0,1,4,14,0,0,0,0,0
38,38.0,44,480.0,4.615384615384615,5.476862813178249,9,1,0,0,14,0,0,0,1,4,15,0,0,0,0,0
39,39.0,44,487.0,4.5092592592592595,5.812015829240579,9,1,1,0,14,0,0,0,2,2,15,0,0,0,0,0
40,40.0,45,515.0,4.768518518518518,5.742741692763252,9,1,2,0,15,0,0,0,3,0,15,0,0,0,0,0
41,41.0,47,562.0,5.017857142857143,5.81053677039272,10,1,2,0,15,0,0,0,4,0,15,0,0,0,0,0
42,42.0,47,592.0,5.285714285714286,5.584098855290148,11,0,0,0,16,0,0,0,4,0,16,0,0,0,0,0
43,43.0,49,641.0,5.341666666666667,5.936794123985421,11,0,0,0,17,0,0,0,4,0,17,0,0,0,0,0
44,44.0,52,693.0,5.775,5.646663911238208,11,0,0,0,17,0,0,0,4,0,17,1,0,0,2,0
45,45.0,55,748.0,6.032258064516129,5.705974003006455,12,0,0,0,18,0,0,0,4,0,18,1,0,0,2,0
46,46.0,59,807.0,6.508064516129032,5.421923762194362,13,1,0,0,18,0,0,0,4,0,18,1,0,0,4,0
47,47.0,63,870.0,6.796875,5.503306891373723,14,1,0,0,19,0,0,0,4,0,19,2,0,0,4,0
48,48.0,65,935.0,7.3046875,5.186611721478003,14,1,0,0,19,0,0,0,4,0,19,2,0,0,6,0
49,49.0,69,1004.0,7.382352941176471,5.2083328072151325,15,1,0,0,21,0,0,0,4,0,20,2,0,0,6,0
50,50.0,73,1077.0,7.919117647058823,4.651465362598195,15,1,0,0,21,0,0,0,4,0,21,2,0,0,8,1
51,51.0,72,1119.0,7.992857142857143,4.615854429573866,16,0,0,0,21,0,0,0,4,1,22,0,0,0,6,2
52,52.0,73,1180.0,8.428571428571429,4.4303542223282255,17,0,1,0,21,0,0,0,4,1,22,0,0,0,5,2
53,53.0,76,1246.0,8.652777777777779,4.572813933406911,17,0,1,0,23,0,0,0,4,1,22,0,0,0,4,4
54,54.0,76,1258.0,8.797202797202797,4.266962228666938,15,0,2,0,23,0,0,0,4,1,23,0,0,0,4,4
55,55.0,75,1278.0,8.463576158940397,4.638402410697171,14,0,2,0,23,0,0,0,4,1,23,0,0,0,3,5
56,56.0,78,1307.0,8.655629139072847,4.469933326979648,13,0,2,0,25,0,0,0,4,2,25,0,0,1,1,5
57,57.0,77,1341.0,8.651612903225807,4.5970109701152575,12,0,2,0,25,0,0,0,5,2,25,0,0,0,1,5
58,58.0,77,1380.0,8.903225806451612,4.5950452431722635,10,0,2,0,26,0,0,0,5,2,26,0,0,0,1,5
59,59.0,78,1427.0,8.974842767295597,4.763177061610531,8,0,2,0,26,0,2,0,5,2,27,0,0,0,1,5
60,60.0,78,1472.0,9.257861635220126,4.751326676902128,7,0,2,0,26,0,2,0,5,2,27,0,0,0,2,5
61,61.0,78,1527.0,9.1437125748503,4.998433422147072,6,0,2,0,28,0,2,0,5,2,27,0,0,0,1,5
62,62.0,78,1588.0,9.508982035928144,4.786025262997066,4,0,2,0,28,0,2,0,5,2,27,0,0,0,3,5
63,63.0,80,1641.0,9.596491228070175,4.728326477369552,4,0,0,0,29,0,2,0,5,3,29,0,0,0,3,5
64,64.0,80,1710.0,10.0,4.477981415038715,3,0,0,0,29,0,2,0,5,3,29,0,0,0,4,5
65,65.0,83,1788.0,10.217142857142857,4.375863620140448,2,0,0,0,30,0,2,0,5,3,30,0,0,0,6,5
66,66.0,91,1879.0,10.798850574712644,4.031384143569827,5,0,0,0,30,0,2,0,5,3,31,0,0,0,8,7
67,67.0,95,1974.0,10.846153846153847,4.202769409636876,5,0,0,0,31,0,2,0,5,4,31,1,0,0,9,7
68,68.0,101,2075.0,11.401098901098901,4.0623611732241445,6,0,0,0,32,0,2,0,5,4,32,2,0,0,11,7
69,69.0,107,2182.0,11.794594594594594,4.006788070724565,7,0,0,0,32,0,2,0,5,4,33,3,0,0,12,9
70,70.0,110,2292.0,12.524590163934427,3.756406682997643,8,0,0,0,33,0,2,0,5,4,33,3,0,0,12,10
71,71.0,115,2407.0,12.871657754010695,3.675953319125093,10,0,0,0,34,0,2,0,5,4,33,3,0,0,13,11
72,72.0,114,2456.0,13.133689839572192,3.4614873156083266,11,0,0,0,34,0,2,0,5,4,34,3,0,0,12,9
73,73.0,112,2508.0,13.0625,3.443857765659447,12,0,0,0,34,0,2,0,5,4,35,3,0,0,10,7
74,74.0,114,2577.0,13.492146596858639,3.2273709301944837,14,0,0,0,35,0,2,0,5,5,35,3,0,0,10,5
75,75.0,117,2661.0,13.787564766839377,3.222206753931714,16,1,0,1,36,0,2,0,5,5,35,4,0,0,9,3
76,76.0,118,2750.0,14.322916666666666,3.0938450411977954,17,1,0,2,36,0,2,0,5,5,36,5,0,0,8,1
77,77.0,119,2845.0,14.664948453608247,3.091845618010537,18,1,0,5,36,0,2,0,5,5,36,5,0,0,6,0
78,78.0,117,2872.0,14.804123711340207,3.071184870321864,17,1,0,5,36,0,3,0,5,3,36,5,0,0,6,0
79,79.0,115,2923.0,14.688442211055277,3.3906745399333684,16,2,0,6,36,0,3,0,5,1,36,5,0,0,5,0
80,80.0,114,3001.0,15.156565656565656,3.317134258429396,16,2,0,6,36,0,5,0,5,0,36,5,0,0,3,0
81,81.0,111,3076.0,15.38,3.31576985437659,16,2,0,6,36,0,5,0,5,0,36,5,0,0,0,0
82,82.0,113,3167.0,15.835,3.287278577279342,15,2,0,6,36,0,7,0,6,0,36,5,0,0,0,0
83,83.0,117,3263.0,16.233830845771145,3.340136320890299,15,2,0,6,36,0,7,0,7,0,36,5,0,0,1,2
84,84.0,116,3312.0,16.47761194029851,3.4370002851741317,15,0,0,6,36,0,7,0,7,0,36,3,0,0,2,4
85,85.0,116,3382.0,16.33816425120773,3.764646879460848,13,0,0,6,36,0,7,0,9,0,36,1,0,0,4,4
86,86.0,117,3470.0,16.844660194174757,3.6222759130285107,12,0,0,6,36,0,7,0,10,0,36,0,0,0,5,5
87,87.0,118,3580.0,17.294685990338163,3.60959214147564,11,0,0,6,36,0,7,0,10,0,36,0,0,0,6,6
88,88.0,121,3691.0,17.91747572815534,3.385938836085857,11,0,1,6,36,0,7,0,11,0,36,0,0,0,7,6
89,89.0,126,3800.0,18.26923076923077,3.278046989035136,12,0,1,6,36,0,7,0,11,0,36,0,0,0,9,8
90,90.0,123,3881.0,18.7487922705314,3.106368293188567,10,0,2,6,36,0,7,0,11,0,36,0,0,0,7,8
91,91.0,127,3980.0,18.77358490566038,3.2099373562052427,8,0,4,6,36,0,7,0,11,0,36,0,0,0,9,10
92,92.0,128,4081.0,19.25,3.1090242146344287,8,0,5,6,36,0,7,0,11,0,36,0,0,0,9,10
93,93.0,127,4187.0,19.657276995305164,2.959397452471538,8,0,5,6,36,0,7,0,11,0,36,0,0,0,7,11
94,94.0,130,4301.0,20.1924882629108,2.8052660822893563,8,1,6,6,36,0,7,0,11,0,36,0,0,1,7,11
95,95.0,129,4419.0,20.553488372093025,2.6893449396663667,7,2,6,6,36,0,7,0,11,0,36,0,0,2,5,11
96,96.0,129,4528.0,21.06046511627907,2.536836149827073,7,2,4,6,36,0,8,0,11,1,36,0,0,2,5,11
97,97.0,131,4643.0,21.009049773755656,2.723075373874924,9,4,2,6,36,0,8,0,11,1,36,0,0,3,4,11
98,98.0,133,4762.0,21.547511312217196,2.6212277746409884,10,4,0,6,36,0,9,0,11,1,36,0,0,4,5,11
99,99.0,134,4858.0,21.882882882882882,2.6324667327939593,9,6,0,6,36,0,9,0,11,2,36,0,0,6,2,11
100,100.0,137,4979.0,22.42792792792793,2.598964403155425,8,8,0,6,36,0,9,0,11,2,36,1,0,7,2,11
101,101.0,137,5101.0,22.87443946188341,2.576547606017928,7,8,0,6,36,0,9,0,11,2,36,1,0,7,3,11
102,102.0,140,5229.0,23.34375,2.403564705893888,6,8,1,6,36,0,9,0,11,2,36,2,0,7,5,11
103,103.0,142,5360.0,23.406113537117903,2.5576289691536704,6,8,1,6,36,0,9,0,11,2,36,3,0,7,5,12
104,104.0,145,5496.0,23.895652173913042,2.524896768633394,6,8,1,6,36,0,10,0,11,2,36,4,0,7,6,12
105,105.0,145,5626.0,24.25,2.5524336047123377,5,8,1,6,36,0,10,0,11,3,36,2,0,7,7,13
106,106.0,147,5762.0,24.836206896551722,2.5950324650669634,6,8,1,6,36,0,11,0,11,3,36,0,0,7,8,14
107,107.0,148,5904.0,25.23076923076923,2.6406705337756775,5,8,1,6,36,0,11,0,11,3,36,0,0,7,9,15
108,108.0,147,6011.0,25.688034188034187,2.650460231613023,6,8,1,6,36,0,11,0,11,1,36,0,0,7,8,16
109,109.0,146,6133.0,25.554166666666667,2.918114401238613,5,8,1,6,36,0,11,0,11,0,36,0,0,7,8,17
110,110.0,146,6262.0,26.091666666666665,2.9317780348971554,6,8,1,6,36,0,11,0,11,0,36,0,0,7,7,17
111,111.0,142,6354.0,26.475,3.00563242909145,5,6,1,6,36,0,11,0,11,0,36,0,0,7,6,17
112,112.0,141,6450.0,26.763485477178424,3.1165460713530995,5,5,2,6,36,0,11,0,11,0,36,0,0,7,5,17
113,113.0,140,6551.0,27.070247933884296,3.2366448505078798,5,5,2,6,36,0,11,0,11,0,36,0,0,7,4,17
114,114.0,138,6651.0,27.37037037037037,3.308429086091806,4,4,2,6,36,0,11,0,11,0,36,0,0,7,4,17
115,115.0,138,6779.0,27.33467741935484,3.6389384414535275,3,2,2,6,36,0,11,0,11,0,36,0,0,7,7,17
116,116.0,135,6905.0,27.842741935483872,3.5441591443364784,3,1,2,6,36,0,11,0,11,0,36,0,0,7,5,17
117,117.0,134,7013.0,28.164658634538153,3.5522779494495405,2,1,3,6,36,0,11,0,11,0,36,0,0,7,4,17
118,118.0,131,7138.0,28.666666666666668,3.414383090154241,0,1,3,6,36,0,11,0,11,0,36,0,0,7,3,17
119,119.0,133,7268.0,29.072,3.279225151225875,0,2,3,6,36,0,11,0,11,0,36,0,0,7,4,17
120,120.0,134,7390.0,29.56,3.1473526188380303,1,0,3,6,36,0,11,0,11,0,36,0,0,7,5,18
121,121.0,137,7525.0,29.50980392156863,3.1787774546600804,3,0,3,6,36,0,11,0,11,0,36,0,0,7,5,19
122,122.0,142,7665.0,30.058823529411764,2.9964345797195673,3,2,3,6,36,0,11,0,11,0,36,0,0,8,6,20
123,123.0,149,7814.0,30.5234375,2.8889948039968134,5,3,4,6,36,0,11,0,11,1,36,0,0,8,7,21
124,124.0,156,7970.0,31.254901960784313,2.711978096410523,6,5,4,6,36,0,11,0,12,1,36,0,0,9,8,22
125,125.0,166,8136.0,32.031496062992126,2.5197340090918066,8,6,5,6,36,0,11,0,14,1,36,0,0,10,10,23
126,126.0,165,8285.0,32.618110236220474,2.34777767003227,8,6,5,6,36,0,11,0,13,1,36,0,0,11,9,23
127,127.0,169,8441.0,33.101960784313725,2.2650958039645044,10,8,5,6,36,0,11,0,15,1,36,0,0,11,7,23
128,128.0,174,8603.0,33.87007874015748,2.111416203948121,11,10,5,6,36,0,11,0,16,1,36,0,0,12,7,23
129,129.0,173,8656.0,33.94509803921569,2.105593109272535,10,10,5,6,36,0,11,0,17,2,36,0,0,12,7,21
130,130.0,172,8710.0,34.0234375,2.122664248739849,11,11,6,6,36,0,11,0,17,2,36,0,0,12,5,19
131,131.0,170,8768.0,33.98449612403101,2.2032574996431,10,12,6,6,36,0,11,0,17,2,36,0,0,12,5,17
132,132.0,167,8828.0,34.21705426356589,2.246702312221049,10,13,6,6,36,0,11,0,17,2,36,0,0,12,3,15
133,133.0,165,8891.0,33.678030303030305,2.5093779421409415,8,15,6,6,36,0,11,0,17,2,36,0,0,12,3,13
134,134.0,166,8972.0,33.85660377358491,2.567630948725027,8,17,6,6,36,0,11,0,17,3,36,0,0,12,3,11
135,135.0,164,9067.0,33.95880149812734,2.628292873985908,9,17,6,6,36,0,11,0,17,3,36,0,0,12,2,9
136,136.0,166,9164.0,34.32209737827716,2.610643047256029,9,18,6,6,36,0,11,0,17,3,36,0,0,12,3,9
137,137.0,164,9299.0,34.56877323420074,2.63127158971113,6,18,6,6,36,0,11,0,17,3,36,0,0,12,4,9
138,138.0,164,9406.0,34.96654275092937,2.549264297868432,6,18,6,6,36,0,11,0,17,3,36,1,0,12,3,9
139,139.0,164,9527.0,34.8974358974359,2.5893983064441968,5,18,6,6,36,0,11,0,17,3,36,1,0,12,5,8
140,140.0,164,9666.0,35.536764705882355,2.462469143595429,4,18,6,6,36,0,11,0,17,3,36,2,0,12,5,8
141,141.0,168,9738.0,35.67032967032967,2.3624554437308385,5,19,4,6,36,0,11,0,17,4,36,2,0,12,8,8
142,142.0,168,9848.0,36.07326007326007,2.2903080916033356,6,20,3,6,36,0,11,0,17,4,36,2,0,12,7,8
143,143.0,169,9971.0,36.39051094890511,2.1568148052134033,7,21,1,6,36,0,11,0,17,4,36,2,0,12,9,7
144,144.0,170,10128.0,37.0989010989011,2.0370888251935493,6,21,0,6,36,0,11,0,17,4,36,2,0,12,11,8
145,145.0,172,10295.0,37.03237410071942,2.1285637734009444,5,22,0,6,36,0,11,0,17,4,36,2,0,12,12,9
146,146.0,176,10467.0,37.92391304347826,1.9715077563391903,4,24,1,6,36,0,11,0,17,4,36,2,0,12,13,10
147,147.0,178,10603.0,38.416666666666664,1.9225738897779538,2,25,2,6,36,0,11,0,17,5,36,3,0,12,11,12
148,148.0,178,10761.0,39.13090909090909,1.8596532122735598,2,26,2,6,36,0,11,0,17,5,36,3,0,12,10,12
149,149.0,181,10926.0,39.730909090909094,1.836199983757928,2,27,3,6,36,0,11,0,17,5,36,3,0,12,10,13
150,150.0,185,11087.0,40.17028985507246,1.7762033048938217,3,29,3,6,36,0,11,0,17,5,36,3,0,12,9,15
151,151.0,187,11256.0,40.05693950177936,1.9655707646164853,3,30,2,6,36,0,11,0,17,5,36,4,0,12,8,17
152,152.0,190,11430.0,40.67615658362989,1.958100608037886,4,31,2,6,36,0,11,0,17,6,36,4,0,12,8,17
153,153.0,194,11584.0,40.7887323943662,1.9554997649303347,5,34,2,6,36,0,11,0,17,6,36,2,0,12,8,19
154,154.0,198,11762.0,41.27017543859649,1.9329015151225197,6,34,3,6,36,0,13,0,17,6,36,0,0,12,9,20
155,155.0,200,11953.0,41.940350877192984,1.8523140134328928,8,34,3,6,36,0,13,0,17,6,36,0,0,12,8,21
156,156.0,200,12126.0,42.3986013986014,1.8510891347574188,7,34,3,6,36,0,15,0,17,6,36,0,0,12,6,22
157,157.0,205,12314.0,42.31615120274914,2.030019992281741,6,34,3,6,36,0,15,0,17,7,36,0,0,12,8,25
158,158.0,205,12501.0,42.81164383561644,2.0332221896710987,6,34,3,6,36,0,16,0,17,7,36,0,0,12,7,25
159,159.0,204,12689.0,43.30716723549488,2.0295748212728286,4,34,3,6,36,0,17,0,17,7,36,0,0,12,6,26
160,160.0,205,12880.0,43.80952380952381,1.9972064688252429,3,34,3,6,36,0,17,0,17,7,36,0,0,12,7,27
161,161.0,210,13082.0,44.04713804713805,1.899419783507298,5,34,3,6,36,0,17,0,17,7,36,0,0,12,9,28
162,162.0,214,13289.0,44.744107744107744,1.8175949185023514,6,36,3,6,36,0,17,0,17,7,36,0,0,12,9,29
163,163.0,216,13498.0,44.6953642384106,1.9137830392249984,6,36,4,6,36,0,17,0,17,7,36,0,0,12,10,29
164,164.0,216,13710.0,45.397350993377486,1.8370161711009723,7,36,4,6,36,0,17,0,17,7,36,0,0,12,9,29
165,165.0,220,13929.0,45.97029702970297,1.7450125534029293,6,36,4,6,36,0,17,0,17,8,36,0,0,12,13,29
166,166.0,221,14148.0,47.00332225913621,1.636675075387602,8,36,4,6,36,0,17,0,17,8,36,1,0,12,11,29
167,167.0,225,14373.0,47.59271523178808,1.5975113804241943,9,36,6,6,36,0,17,0,17,8,36,1,0,12,12,29
168,168.0,229,14602.0,48.51162790697674,1.5137266958266062,10,36,6,6,36,0,17,0,17,9,36,1,0,12,14,29
169,169.0,233,14835.0,48.48039215686274,1.6559880079950704,13,36,6,6,36,0,17,0,17,9,36,1,0,12,15,29
170,170.0,235,15070.0,49.248366013071895,1.6146742637993476,13,36,6,6,36,0,17,0,17,9,36,1,0,12,17,29
171,171.0,240,15310.0,49.86970684039088,1.5849370517302745,16,36,6,6,36,0,17,0,17,9,36,1,0,12,19,29
172,172.0,243,15553.0,50.333333333333336,1.5402712962642426,16,36,6,6,36,0,17,0,17,9,36,2,0,12,21,29
173,173.0,244,15797.0,51.12297734627832,1.4477661227928986,17,36,6,6,36,0,17,0,17,9,36,2,0,12,21,29
174,174.0,248,16045.0,52.09415584415584,1.330039344090376,19,36,6,6,36,0,17,0,17,10,36,2,0,12,22,29
175,175.0,251,16296.0,51.733333333333334,1.4358050185303697,21,36,6,6,36,0,17,0,17,10,36,2,0,12,23,29
176,176.0,253,16549.0,52.87220447284345,1.2861823801672378,21,36,7,6,36,0,17,0,17,10,36,2,0,12,24,29
177,177.0,256,16789.0,53.468152866242036,1.2529322157818348,23,36,8,6,36,0,17,0,17,10,36,0,0,12,26,29
178,178.0,262,17051.0,54.47603833865815,1.1934181979683576,26,36,8,6,36,0,17,0,17,10,36,0,0,12,29,29
179,179.0,261,17310.0,55.659163987138264,1.1147936961152602,26,36,8,6,36,0,17,0,17,10,36,0,0,12,28,29
180,180.0,267,17577.0,56.51768488745981,1.1070386775480598,30,36,8,6,36,0,17,0,17,10,36,0,0,12,30,29
181,181.0,271,17848.0,56.84076433121019,1.2387614857464528,31,36,8,6,36,0,17,0,17,11,36,0,0,12,32,29
182,182.0,273,18121.0,57.894568690095845,1.2030369494873505,31,36,8,6,36,0,17,0,17,11,36,0,0,12,34,29
183,183.0,274,18395.0,58.76996805111821,1.1902920623597424,32,36,8,6,36,0,17,0,17,11,36,0,0,12,34,29
184,184.0,279,18674.0,59.66134185303515,1.17164917094485,35,36,8,6,36,0,17,0,17,11,36,0,0,12,36,29
185,185.0,280,18954.0,60.55591054313099,1.1379728475737259,36,36,8,6,36,0,17,0,17,11,36,0,0,12,36,29
186,186.0,283,19237.0,61.460063897763575,1.1090137080668288,39,36,8,6,36,0,17,0,17,11,36,0,0,12,36,29
187,187.0,286,19523.0,61.977777777777774,1.1915820547633895,41,36,8,6,36,0,17,0,17,12,36,0,0,12,36,29
188,188.0,286,19809.0,62.885714285714286,1.14491758695123,41,36,8,6,36,0,17,0,17,12,36,0,0,12,36,29
189,189.0,286,20095.0,63.996815286624205,1.0626464930814645,41,36,8,6,36,0,17,0,17,12,36,0,0,12,36,29
190,190.0,287,20382.0,65.1182108626198,0.993929159309508,41,36,9,6,36,0,17,0,17,12,36,0,0,12,36,29
191,191.0,288,20670.0,66.03833865814697,0.9710476991167707,41,36,10,6,36,0,17,0,17,12,36,0,0,12,36,29
192,192.0,290,20960.0,66.96485623003196,0.9153338840779487,41,36,10,6,36,0,17,0,17,13,36,1,0,12,36,29
193,193.0,290,21250.0,67.24683544303798,1.0079375457303874,41,36,10,6,36,0,17,0,17,13,36,1,0,12,36,29
194,194.0,290,21540.0,68.38095238095238,0.8968881065299878,41,36,10,6,36,0,17,0,17,13,36,1,0,12,36,29
195,195.0,290,21775.0,69.34713375796179,0.828174064444081,40,36,11,6,36,0,17,0,17,13,36,1,0,12,36,29
196,196.0,289,22035.0,70.17515923566879,0.7974997785039972,38,36,11,6,36,0,17,0,17,13,36,2,0,12,36,29
197,197.0,288,22311.0,71.05414012738854,0.8122659283717186,36,36,11,6,36,0,17,0,17,14,36,2,0,12,36,29
198,198.0,288,22599.0,71.97133757961784,0.8321449967503395,36,36,11,6,36,0,17,0,17,14,36,2,0,12,36,29
199,199.0,289,22888.0,72.2018927444795,0.9737710316209333,36,36,11,6,36,0,17,0,17,14,36,3,0,12,36,29
200,200.0,289,23177.0,73.34493670886076,0.936708044919874,36,36,11,6,36,0,17,0,17,14,36,3,0,12,36,29
201,201.0,288,23451.0,74.2120253164557,0.9648984865166135,36,36,12,6,36,0,17,0,17,14,36,1,0,12,36,29
202,202.0,287,23735.0,75.34920634920636,0.9589798021901808,36,36,12,6,36,0,17,0,17,14,36,0,0,12,36,29
203,203.0,287,24022.0,76.5031847133758,0.9305461569715582,36,36,12,6,36,0,17,0,17,14,36,0,0,12,36,29
204,204.0,288,24310.0,77.42038216560509,0.929977401388831,36,36,12,6,36,0,17,0,17,15,36,0,0,12,36,29
205,205.0,289,24599.0,77.35534591194968,1.0652973830655827,37,36,12,6,36,0,17,0,17,15,36,0,0,12,36,29
206,206.0,289,24888.0,78.26415094339623,1.0673471822901606,37,36,12,6,36,0,17,0,17,15,36,0,0,12,36,29
207,207.0,290,25178.0,79.17610062893081,1.0605249873738494,37,36,13,6,36,0,17,0,17,15,36,0,0,12,36,29
208,208.0,291,25469.0,80.09119496855345,1.035772499165725,38,36,13,6,36,0,17,0,17,15,36,0,0,12,36,29
209,209.0,292,25761.0,81.00943396226415,1.0010559097019247,38,36,13,6,36,0,17,0,17,16,36,0,0,12,36,29
210,210.0,292,26053.0,81.92767295597484,0.9583401803998807,38,36,13,6,36,0,17,0,17,16,36,0,0,12,36,29
211,211.0,292,26345.0,81.8167701863354,1.0853328250116316,38,36,13,6,36,0,17,0,17,16,36,0,0,12,36,29
212,212.0,293,26638.0,82.72670807453416,1.0659463373491262,39,36,13,6,36,0,17,0,17,16,36,0,0,12,36,29
213,213.0,294,26932.0,83.63975155279503,1.041911257895777,39,36,13,6,36,0,17,0,17,16,36,1,0,12,36,29
214,214.0,296,27228.0,84.82242990654206,0.9921901945028893,39,36,14,6,36,0,17,0,17,17,36,1,0,12,36,29
215,215.0,296,27524.0,86.0125,0.9547047464100593,39,36,14,6,36,0,17,0,17,17,36,1,0,12,36,29
216,216.0,296,27820.0,86.9375,0.9327226645240005,39,36,14,6,36,0,17,0,17,17,36,1,0,12,36,29
217,217.0,296,28116.0,87.04643962848297,1.0359781151395364,39,36,14,6,36,0,17,0,17,17,36,1,0,12,36,29
218,218.0,296,28412.0,87.96284829721363,0.9783333461289485,39,36,14,6,36,0,17,0,17,17,36,1,0,12,36,29
219,219.0,296,28708.0,88.87925696594428,0.9372269385478592,39,36,14,6,36,0,17,0,17,17,36,1,0,12,36,29
220,220.0,297,29005.0,89.79876160990712,0.9247575726002507,39,36,14,6,36,0,17,0,17,17,36,2,0,12,36,29
221,221.0,297,29302.0,91.0,0.8680106213194652,39,36,14,6,36,0,17,0,17,17,36,2,0,12,36,29
222,222.0,299,29601.0,91.92857142857143,0.8408915237752455,40,36,14,6,36,0,17,0,17,18,36,2,0,12,36,29
223,223.0,300,29901.0,91.72085889570552,0.9431184192244982,40,36,15,6,36,0,17,0,17,18,36,2,0,12,36,29
224,224.0,301,30202.0,92.6441717791411,0.9024478922325464,41,36,15,6,36,0,17,0,17,18,36,2,0,12,36,29
225,225.0,301,30503.0,93.56748466257669,0.8619150844110333,41,36,15,6,36,0,17,0,17,18,36,2,0,12,36,29
