,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
29,29.0,9,16.0,0.2,9.734248176325545,2,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0
30,30.0,10,26.0,0.325,9.316448108591839,2,0,0,0,2,0,0,0,0,0,3,1,0,0,2,0
31,31.0,17,43.0,0.48863636363636365,9.330558993517142,3,0,0,0,3,0,0,0,0,0,5,2,0,0,4,0
32,32.0,18,61.0,0.6931818181818182,8.760559077486779,4,0,0,0,3,0,0,0,0,0,5,2,0,0,4,0
33,33.0,19,69.0,0.75,8.273073602211202,4,0,0,0,3,0,0,0,0,0,6,3,0,0,3,0
34,34.0,21,84.0,0.9130434782608695,7.789263781707664,4,1,0,0,5,0,0,0,0,0,6,4,0,0,1,0
35,35.0,24,106.0,1.1041666666666667,7.43145296672715,5,2,0,0,6,1,0,0,0,0,6,4,0,0,0,0
36,36.0,25,119.0,1.2395833333333333,6.814785476080181,5,3,0,0,6,2,0,0,0,0,7,2,0,0,0,0
37,37.0,26,141.0,1.3557692307692308,6.906525645189556,5,3,0,0,7,2,0,0,0,0,8,1,0,0,0,0
38,38.0,31,168.0,1.6153846153846154,6.472215022256122,6,5,0,0,7,4,0,0,0,0,8,0,0,0,1,0
39,39.0,35,203.0,1.8796296296296295,6.666675325798837,7,6,0,0,7,4,0,0,0,0,9,1,0,0,1,0
40,40.0,37,240.0,2.2222222222222223,6.490801155939942,8,6,0,0,8,4,0,0,0,0,9,1,0,0,1,0
41,41.0,39,279.0,2.4910714285714284,6.494288149483586,8,6,0,0,8,5,0,0,0,1,9,1,0,0,1,0
42,42.0,40,291.0,2.5982142857142856,6.201521647368508,9,6,1,0,7,6,0,0,0,1,9,1,0,0,0,0
43,43.0,43,312.0,2.6,6.470648861564107,9,6,2,0,6,6,0,0,0,1,10,1,0,0,2,0
44,44.0,45,338.0,2.816666666666667,6.1414801631650295,11,6,2,0,4,6,0,0,0,1,11,2,0,0,2,0
45,45.0,47,368.0,2.967741935483871,6.384425437737494,11,6,4,0,3,6,0,0,0,0,12,2,0,0,3,0
46,46.0,47,408.0,3.2903225806451615,6.159989974371803,11,6,4,0,2,6,0,0,0,0,12,2,0,0,4,0
47,47.0,51,456.0,3.5625,6.146365168655093,12,6,6,0,0,6,0,0,0,0,14,2,0,0,5,0
48,48.0,51,494.0,3.859375,5.858633761850548,13,6,6,0,0,6,0,0,0,0,14,0,0,0,6,0
49,49.0,52,546.0,4.014705882352941,6.132413731561814,13,6,6,0,0,6,0,0,0,0,15,0,0,0,6,0
50,50.0,55,601.0,4.419117647058823,5.817841735828121,14,6,6,0,0,6,1,0,0,0,16,0,0,0,6,0
51,51.0,57,657.0,4.692857142857143,5.708710233656338,15,6,6,0,0,6,0,0,0,0,16,0,0,0,8,0
52,52.0,61,718.0,5.128571428571429,5.434607924747204,15,6,6,0,1,6,0,0,0,0,17,0,1,0,9,0
53,53.0,66,784.0,5.444444444444445,5.464400338874359,16,6,6,0,3,6,0,0,1,0,17,0,2,0,9,0
54,54.0,68,828.0,5.75,5.283624311354393,17,6,4,2,3,6,0,0,0,0,18,0,2,0,10,0
55,55.0,68,876.0,5.7631578947368425,5.557425286519799,17,6,2,3,4,6,0,0,0,0,18,0,2,0,10,0
56,56.0,72,930.0,6.118421052631579,5.320828276299089,17,6,0,4,5,6,0,0,0,0,19,0,5,0,10,0
57,57.0,73,975.0,6.25,5.242831592934422,18,6,0,4,6,6,0,0,0,0,19,0,5,0,9,0
58,58.0,78,1028.0,6.589743589743589,4.819825292451857,19,6,0,4,8,8,0,0,0,0,20,0,5,0,8,0
59,59.0,76,1081.0,6.75625,4.678586245630517,19,6,0,4,8,8,0,0,0,0,20,0,5,0,6,0
60,60.0,76,1090.0,6.8125,4.45200569040651,19,6,0,4,10,7,0,0,0,0,21,0,5,0,4,0
61,61.0,78,1106.0,6.622754491017964,4.74156353700173,20,6,0,4,11,6,0,0,0,0,22,0,5,0,4,0
62,62.0,82,1138.0,6.855421686746988,4.581371722695029,21,6,0,4,12,6,1,0,0,1,22,1,5,0,3,0
63,63.0,81,1206.0,7.094117647058823,4.740476952669824,21,6,0,4,13,4,1,0,0,1,23,1,5,0,2,0
64,64.0,84,1282.0,7.541176470588235,4.6801483251577976,22,6,2,4,15,2,1,0,0,1,24,1,5,0,1,0
65,65.0,84,1360.0,7.906976744186046,4.644270148169613,23,6,2,4,15,0,2,0,0,1,24,1,5,0,1,0
66,66.0,87,1442.0,8.383720930232558,4.585643602312329,23,6,4,4,15,0,2,0,0,1,25,2,5,0,0,0
67,67.0,90,1532.0,8.558659217877095,4.933995303238264,24,6,4,4,16,0,2,0,0,1,25,2,5,0,1,0
68,68.0,93,1625.0,9.078212290502794,4.73047093958549,24,6,5,4,17,0,2,0,0,1,25,2,5,0,2,0
69,69.0,96,1631.0,8.912568306010929,4.681276253796366,23,6,6,4,18,0,2,0,0,1,27,0,5,0,4,0
70,70.0,97,1651.0,9.021857923497267,4.437052753217677,22,6,6,4,18,1,2,0,0,2,27,0,5,0,4,0
71,71.0,100,1682.0,8.994652406417112,4.372762776412487,21,6,6,4,20,1,2,0,0,2,27,0,5,0,6,0
72,72.0,99,1704.0,9.11229946524064,4.175547495274838,19,6,6,4,20,3,2,0,0,0,27,0,5,0,7,0
73,73.0,102,1746.0,8.953846153846154,4.457844927511339,18,6,6,5,20,4,2,0,0,0,28,0,5,0,8,0
74,74.0,105,1794.0,9.24742268041237,4.322296997569455,16,6,6,6,20,6,2,0,1,0,28,0,5,0,9,0
75,75.0,109,1851.0,9.348484848484848,4.434735978056419,15,6,6,6,22,6,2,0,1,0,30,0,5,0,10,0
76,76.0,112,1915.0,9.720812182741117,4.292181589600978,14,6,6,7,22,6,2,0,1,0,31,0,5,0,12,0
77,77.0,114,2006.0,10.03,4.210318429738374,14,6,6,7,23,6,2,0,1,0,31,0,5,0,13,0
78,78.0,113,2062.0,10.31,4.046047541496377,13,6,6,8,23,6,1,0,0,0,31,0,5,0,14,0
79,79.0,114,2136.0,10.26923076923077,4.213325008087585,11,6,6,8,24,6,0,0,0,0,32,0,5,0,16,0
80,80.0,117,2219.0,10.66826923076923,3.99561476345593,11,6,6,8,25,6,0,0,0,0,33,0,5,0,17,0
81,81.0,114,2112.0,10.009478672985782,3.9343230729389482,11,6,6,8,25,6,1,0,0,0,32,0,3,0,16,0
82,82.0,111,2027.0,9.698564593301436,3.725874339847988,12,6,6,8,26,6,1,0,0,0,31,0,1,0,14,0
83,83.0,111,1960.0,9.289099526066352,3.6240907835912264,11,6,6,8,27,6,4,0,0,0,29,0,0,0,14,0
84,84.0,110,1935.0,9.258373205741627,3.4688767704449326,10,7,8,8,27,6,4,0,0,0,27,0,0,0,13,0
85,85.0,113,1923.0,8.902777777777779,3.6452948032389836,12,8,9,8,28,6,4,0,0,0,27,0,0,0,11,0
86,86.0,111,1920.0,8.88888888888889,3.6956347301994774,11,8,10,8,29,6,4,0,0,0,25,0,0,0,10,0
87,87.0,107,1864.0,8.511415525114156,3.8357396500773433,8,9,8,8,29,6,4,0,0,1,23,1,0,1,9,0
88,88.0,105,1818.0,8.339449541284404,3.8309918824262965,8,10,8,8,29,6,4,0,0,1,22,1,0,1,7,0
89,89.0,102,1779.0,8.123287671232877,3.879838210596654,7,12,6,8,30,6,4,0,0,1,20,1,0,1,6,0
90,90.0,94,1753.0,8.004566210045661,3.997007212101892,6,12,4,8,30,6,2,0,0,1,18,0,0,3,4,0
91,91.0,93,1775.0,7.888888888888889,4.384474410061595,6,12,2,8,31,6,0,0,0,1,19,0,0,3,5,0
92,92.0,91,1785.0,8.004484304932735,4.456159668616354,6,12,1,8,32,6,0,0,0,1,17,0,0,3,5,0
93,93.0,90,1809.0,7.969162995594714,4.696109717688565,6,12,1,8,32,6,0,0,0,1,17,0,0,4,3,0
94,94.0,91,1863.0,8.28,4.788808117099808,6,12,1,8,33,6,0,0,0,2,17,0,0,4,2,0
95,95.0,87,1896.0,8.389380530973451,4.827530037133904,4,12,1,8,33,6,0,0,0,2,15,0,0,4,2,0
96,96.0,84,1897.0,8.431111111111111,4.694926905845737,4,12,0,8,35,6,1,0,0,0,14,0,0,4,0,0
97,97.0,87,1940.0,8.434782608695652,4.678278508905301,5,12,1,8,35,6,1,0,0,0,14,0,0,4,1,0
98,98.0,91,2012.0,8.786026200873362,4.487401178820703,5,12,2,8,36,6,1,0,0,0,14,0,0,4,3,0
99,99.0,94,2068.0,8.991304347826087,4.410551443989203,6,12,3,8,36,6,1,0,0,0,14,1,0,4,3,0
100,100.0,96,2133.0,9.355263157894736,4.242879157534275,6,12,4,8,36,6,1,0,0,0,13,2,0,4,4,0
101,101.0,98,2217.0,9.681222707423581,4.169681383578897,5,12,5,8,36,6,2,0,0,0,13,2,0,4,5,0
102,102.0,106,2322.0,10.139737991266376,4.031918882323179,7,13,6,8,36,6,2,0,0,0,13,4,0,4,7,0
103,103.0,111,2433.0,10.397435897435898,3.978287513827027,8,14,6,8,36,6,2,0,0,0,15,5,0,4,7,0
104,104.0,116,2548.0,10.796610169491526,3.772312806420309,9,14,6,8,36,6,2,0,0,0,16,6,0,4,8,1
105,105.0,111,2582.0,10.89451476793249,3.5878242686761324,9,15,6,8,36,6,2,0,0,0,17,4,0,2,6,0
106,106.0,112,2627.0,11.226495726495726,3.3671739913621104,8,17,6,8,36,6,2,0,0,0,19,2,0,0,7,1
107,107.0,112,2707.0,11.470338983050848,3.2644858921234956,7,18,6,8,36,6,2,1,0,0,21,0,0,0,6,1
108,108.0,108,2773.0,11.75,3.202059922522494,5,18,5,8,36,6,2,1,0,0,21,0,0,0,5,1
109,109.0,112,2851.0,11.879166666666666,3.372926277441338,5,18,4,8,36,6,2,1,0,0,24,0,0,0,5,3
110,110.0,112,2931.0,12.2125,3.497330680855136,4,18,3,8,36,6,2,3,0,0,24,0,0,0,5,3
111,111.0,116,3031.0,12.576763485477178,3.5574664920365597,4,18,3,8,36,6,2,4,0,0,26,1,0,0,5,3
112,112.0,115,3132.0,12.995850622406639,3.692790188720316,3,18,2,8,36,6,2,4,0,1,26,1,0,0,5,3
113,113.0,117,3240.0,13.443983402489627,3.7854308311285294,5,18,1,8,36,6,3,4,0,1,28,1,0,0,3,3
114,114.0,120,3349.0,13.896265560165975,3.7511178538814667,4,18,1,8,36,6,5,4,0,1,30,0,0,0,4,3
115,115.0,117,3457.0,14.052845528455284,3.965017799454459,3,18,0,8,36,6,5,4,0,1,32,0,0,0,1,3
116,116.0,121,3574.0,14.647540983606557,3.806535321875211,3,18,0,8,36,6,6,4,0,1,33,0,0,1,2,3
117,117.0,118,3659.0,14.93469387755102,3.798186834066048,1,19,0,8,36,6,6,4,0,0,34,0,0,2,1,1
118,118.0,122,3772.0,15.395918367346939,3.6364831679195624,1,20,2,8,36,6,6,4,1,0,35,0,0,2,1,0
119,119.0,129,3901.0,15.922448979591836,3.4885096164797136,2,21,3,9,36,6,6,4,1,0,36,0,0,2,3,0
120,120.0,133,4032.0,16.457142857142856,3.2685035565281773,2,22,5,11,36,6,6,4,0,0,36,0,0,2,3,0
121,121.0,138,4170.0,16.68,3.299812886495395,2,23,5,13,36,6,6,4,0,0,36,0,0,2,5,0
122,122.0,143,4313.0,17.252,3.1839302307955957,2,25,6,14,36,6,6,4,0,0,36,0,1,2,5,0
123,123.0,141,4234.0,16.868525896414344,3.2264407163482467,0,23,7,14,36,6,6,2,0,0,36,0,1,2,8,0
124,124.0,141,4174.0,16.696,3.187278444608496,0,23,7,14,36,6,6,0,0,0,36,0,2,2,9,0
125,125.0,144,4145.0,16.51394422310757,3.1843886673450026,0,22,8,14,36,6,6,0,0,0,36,0,3,2,11,0
126,126.0,142,4101.0,16.273809523809526,3.119881422727564,2,22,6,14,36,6,6,0,0,0,34,0,4,2,10,0
127,127.0,140,4065.0,15.817120622568094,3.4165785906954107,2,20,5,14,36,6,6,0,0,0,32,0,6,2,9,2
128,128.0,138,4033.0,15.75390625,3.383465937449691,4,20,3,14,36,6,6,0,0,0,30,0,6,2,9,2
129,129.0,137,4032.0,15.567567567567568,3.4823979777926213,5,20,1,14,36,6,6,0,0,0,30,0,6,2,9,2
130,130.0,135,4040.0,15.719844357976653,3.466375251974534,7,18,0,14,36,6,7,0,0,0,28,0,6,2,7,4
131,131.0,137,4078.0,15.745173745173744,3.496836812478726,9,18,0,14,36,6,7,0,0,0,26,0,6,2,7,6
132,132.0,132,4088.0,15.783783783783784,3.5697571632115457,8,15,0,14,36,6,8,0,0,0,24,0,6,3,6,6
133,133.0,128,4110.0,15.568181818181818,3.7880714346542717,7,14,2,14,36,6,8,0,0,0,22,0,6,3,4,6
134,134.0,128,4140.0,15.741444866920151,3.780899763201324,6,14,2,14,36,6,8,0,0,1,20,0,6,5,4,6
135,135.0,117,4135.0,15.662878787878787,3.7847740551153635,5,12,0,14,36,6,8,0,0,1,18,0,6,5,2,4
136,136.0,118,4163.0,15.768939393939394,3.7197118402969824,8,13,1,14,36,6,8,0,0,1,16,0,6,5,2,2
137,137.0,115,4177.0,15.762264150943397,3.5763442248035155,7,12,1,14,36,6,8,0,0,1,16,0,6,5,3,0
138,138.0,118,4275.0,16.193181818181817,3.3293523373412595,7,14,2,14,36,6,8,0,0,1,16,0,6,5,3,0
139,139.0,123,4312.0,16.029739776951672,3.3162021153485477,7,14,4,14,36,6,8,0,1,1,15,0,6,6,5,0
140,140.0,122,4354.0,16.246268656716417,3.1235364069022036,8,12,4,14,36,6,8,0,1,1,14,0,6,6,6,0
141,141.0,126,4409.0,16.390334572490705,3.042043598109323,9,13,4,14,36,6,8,0,2,1,14,0,6,6,7,0
142,142.0,127,4474.0,16.69402985074627,2.8970569997181626,8,11,6,14,36,6,8,0,3,2,13,0,6,6,8,0
143,143.0,133,4568.0,16.918518518518518,2.7220382303704507,7,13,7,14,36,6,8,0,4,2,14,0,6,6,10,0
144,144.0,137,4667.0,17.285185185185185,2.6074854187096395,6,13,9,14,36,6,8,0,6,2,14,0,6,6,11,0
145,145.0,139,4745.0,17.254545454545454,2.718180986171551,6,15,9,14,36,6,8,0,6,2,13,0,6,6,12,0
146,146.0,143,4849.0,17.632727272727273,2.512009137900588,5,17,9,14,36,6,8,0,6,2,12,0,6,6,14,2
147,147.0,142,4900.0,17.753623188405797,2.4134782586959824,6,17,7,14,36,6,8,0,6,3,11,0,6,6,14,2
148,148.0,140,4957.0,17.96014492753623,2.32509313818403,6,16,5,14,36,6,8,0,6,3,11,1,6,6,12,4
149,149.0,137,5018.0,17.985663082437277,2.304044402069349,4,15,5,14,36,6,8,0,6,3,10,2,6,6,12,4
150,150.0,138,5085.0,18.225806451612904,2.3111940585120885,5,14,4,14,36,6,9,0,6,3,9,2,6,6,12,6
151,151.0,135,5156.0,18.219081272084807,2.551117848664367,3,13,3,14,36,6,9,0,6,3,8,3,7,6,12,6
152,152.0,138,5243.0,18.592198581560282,2.62259436189837,4,13,3,14,36,6,10,0,6,3,8,3,8,6,12,6
153,153.0,137,5321.0,18.802120141342755,2.8031086497727227,4,14,2,14,36,6,10,0,6,4,7,3,8,6,13,4
154,154.0,135,5401.0,19.017605633802816,2.913512129020871,5,13,1,14,36,6,10,0,6,4,7,3,9,6,13,2
155,155.0,130,5481.0,19.367491166077738,2.8777796201846946,7,11,1,14,36,6,10,0,6,4,6,3,9,6,11,0
156,156.0,131,5559.0,19.71276595744681,2.868352535223033,9,12,1,14,36,6,11,0,6,4,5,1,9,6,11,0
157,157.0,136,5669.0,19.821678321678323,3.078062818452587,9,14,1,14,36,6,11,0,6,4,7,0,9,6,13,0
158,158.0,142,5781.0,20.213286713286713,3.132800381423391,13,14,3,14,36,6,11,0,6,4,8,0,9,6,12,0
159,159.0,141,5889.0,20.519163763066203,3.0818567330089053,13,13,3,14,36,6,11,0,6,4,9,0,9,6,11,0
160,160.0,146,6001.0,20.909407665505228,2.9796309701769266,14,15,4,14,36,6,11,0,6,5,9,1,9,6,10,0
161,161.0,146,6119.0,21.027491408934708,2.8526531039108787,16,13,6,14,36,6,11,0,6,5,7,1,9,6,10,0
162,162.0,152,6229.0,21.40549828178694,2.7333360999204257,17,14,7,14,36,6,11,0,8,6,10,1,9,6,7,0
163,163.0,152,6350.0,21.4527027027027,2.8159133855815064,18,14,9,14,36,6,11,0,8,6,10,1,9,6,4,0
164,164.0,156,6483.0,21.902027027027028,2.6617990167940184,20,13,9,14,36,6,11,0,8,6,12,1,9,6,4,1
165,165.0,155,6342.0,21.353535353535353,2.5635451346920237,22,11,9,14,36,4,11,0,10,6,12,0,7,6,5,2
166,166.0,157,6216.0,20.92929292929293,2.4839165917396726,23,11,9,14,36,2,11,0,11,6,14,2,5,6,5,2
167,167.0,159,6080.0,20.334448160535118,2.4182809556582057,23,13,9,14,36,0,11,0,12,6,13,4,3,6,7,2
168,168.0,162,6160.0,20.671140939597315,2.3415450378870806,24,15,11,14,36,0,11,0,12,6,13,4,1,6,6,3
169,169.0,166,6266.0,20.748344370860927,2.5005173316320413,22,16,12,14,36,0,12,0,12,7,12,4,0,6,8,5
170,170.0,170,6395.0,21.036184210526315,2.4837620676317833,22,17,13,14,36,0,12,0,12,7,11,4,0,6,9,7
171,171.0,168,6453.0,21.019543973941367,2.502305361884757,21,16,13,14,36,0,13,0,12,7,10,4,1,6,8,7
172,172.0,168,6518.0,21.30065359477124,2.504650646436026,21,17,11,14,36,0,13,0,12,7,10,4,1,6,7,9
173,173.0,167,6588.0,21.529411764705884,2.5881777743821655,21,15,9,14,36,0,14,0,12,7,10,4,1,6,7,11
174,174.0,157,6565.0,21.245954692556634,2.7446002689098967,19,15,8,14,36,0,15,0,12,5,9,2,0,6,5,11
175,175.0,154,6574.0,20.936305732484076,2.9828262040596565,19,15,6,14,36,0,15,0,12,4,9,0,1,6,5,12
176,176.0,147,6622.0,20.955696202531644,3.0411603889425796,21,14,4,14,36,0,15,0,12,2,7,0,1,6,3,12
177,177.0,146,6691.0,21.174050632911392,3.1399304241481563,22,12,2,14,36,0,16,0,12,0,7,1,3,6,3,12
178,178.0,146,6788.0,21.61783439490446,3.2316092223277457,20,11,1,14,36,0,16,0,12,0,8,1,5,6,4,12
179,179.0,146,6894.0,21.885714285714286,3.326732843957179,23,10,1,14,36,0,16,0,12,0,8,1,5,6,2,12
180,180.0,143,6894.0,21.885714285714286,3.4099872809019205,22,10,1,14,36,0,16,0,10,0,9,1,6,6,2,10
181,181.0,146,6896.0,21.482866043613708,3.6450017767769385,25,11,1,14,36,0,16,0,8,0,11,1,8,6,1,8
182,182.0,145,6910.0,21.526479750778815,3.693189363879189,25,12,1,14,36,0,16,0,6,0,10,2,8,6,2,7
183,183.0,142,6957.0,21.6055900621118,3.7021944553238413,25,12,1,14,36,0,16,0,4,0,10,2,8,6,2,6
184,184.0,142,7002.0,21.74534161490683,3.6960481067519413,23,14,1,14,36,0,16,0,2,0,13,2,8,6,2,5
185,185.0,140,7053.0,21.903726708074533,3.709367595811415,21,14,1,14,36,0,16,0,1,0,14,2,8,6,3,4
186,186.0,137,7161.0,22.30841121495327,3.62518573523429,22,13,1,14,36,0,16,0,0,0,12,2,8,6,3,4
187,187.0,140,7292.0,22.436923076923076,3.591427904215957,23,13,1,14,36,0,16,0,0,0,13,2,8,6,6,2
188,188.0,143,7414.0,22.882716049382715,3.379556592135404,24,12,1,14,36,0,16,0,0,0,13,2,8,7,8,2
189,189.0,140,7485.0,23.03076923076923,3.205696408939607,25,12,2,14,36,0,16,0,0,0,14,0,7,7,7,0
190,190.0,148,7590.0,23.353846153846153,3.0807828217790454,25,12,3,14,36,0,16,0,2,0,16,0,7,8,8,1
191,191.0,154,7692.0,23.522935779816514,2.952525953942741,26,14,3,14,36,0,16,0,2,0,17,0,6,8,9,3
192,192.0,154,7631.0,23.265243902439025,2.9282726121116474,25,15,3,14,36,0,16,0,3,0,18,0,5,8,8,3
193,193.0,158,7623.0,23.1,2.9926031598797858,25,16,4,14,36,0,16,0,4,1,19,0,5,6,7,5
194,194.0,158,7623.0,23.240853658536587,2.901715058556613,24,17,4,14,36,0,16,0,6,1,20,0,3,5,6,6
195,195.0,156,7733.0,23.362537764350453,2.949050197555739,23,18,4,14,36,0,16,0,6,1,21,0,1,4,5,7
196,196.0,161,7858.0,23.812121212121212,2.933704878485504,22,19,4,14,36,0,16,0,8,1,24,0,1,4,5,7
197,197.0,164,7991.0,24.288753799392097,2.914545983997552,22,20,4,14,36,0,16,0,10,1,24,0,1,2,4,10
198,198.0,166,8124.0,24.618181818181817,2.9233570811071985,20,22,5,14,36,0,16,0,10,2,25,0,0,1,4,11
199,199.0,171,8274.0,24.846846846846848,3.0822122913710297,19,25,5,14,36,0,16,0,12,2,27,0,1,0,3,11
200,200.0,178,8432.0,25.24550898203593,3.0117046147654283,21,24,5,14,36,0,16,0,12,2,29,0,2,0,4,13
201,201.0,183,8538.0,25.486567164179103,2.963751397237568,23,26,3,14,36,0,16,2,12,3,30,0,3,1,2,12
202,202.0,189,8673.0,25.96706586826347,2.8410392275790843,23,29,2,14,36,0,16,2,12,3,31,0,4,2,4,11
203,203.0,188,8821.0,26.48948948948949,2.6458179211030175,21,29,1,14,36,0,16,2,12,3,33,0,5,3,4,9
204,204.0,192,8982.0,27.05421686746988,2.453445912539293,24,30,1,15,36,0,16,2,12,3,33,0,5,4,3,8
205,205.0,200,9155.0,27.410179640718564,2.4624443379387646,24,32,1,16,36,0,16,2,12,3,36,0,7,5,4,6
206,206.0,202,9336.0,28.120481927710845,2.307776457984961,24,34,1,16,36,0,16,2,12,3,35,0,7,6,4,6
207,207.0,207,9383.0,28.433333333333334,2.2462818134923737,23,34,1,17,36,0,16,2,12,4,36,0,9,8,4,5
208,208.0,213,9464.0,28.853658536585368,2.2232741546697006,21,36,1,18,36,0,16,2,12,4,36,0,11,9,6,5
209,209.0,214,9573.0,29.365030674846626,2.156513805814375,19,36,1,20,36,0,16,2,12,4,36,0,11,9,6,6
210,210.0,209,9353.0,28.867283950617285,2.0545983007653468,18,36,0,20,34,0,16,2,12,4,36,0,10,9,8,4
211,211.0,205,9171.0,27.960365853658537,2.228091691816753,17,36,0,20,32,0,16,2,12,5,36,0,8,9,9,3
212,212.0,203,9013.0,27.732307692307693,2.145625695281665,17,36,0,20,32,0,16,2,12,5,36,0,6,9,10,2
213,213.0,201,8796.0,27.064615384615383,2.1934023081770904,16,34,1,20,30,0,18,2,12,5,36,0,4,9,10,4
214,214.0,195,8594.0,26.443076923076923,2.2464639614300332,17,32,1,20,28,0,18,2,12,5,36,0,2,9,9,4
215,215.0,192,8393.0,25.745398773006134,2.4161626228073887,18,30,1,20,26,0,20,2,12,5,36,0,0,9,8,5
216,216.0,192,8209.0,25.180981595092025,2.4923499679392602,20,28,2,20,24,0,21,2,12,5,36,0,0,9,7,6
217,217.0,191,8028.0,24.180722891566266,2.759635503215081,22,26,2,20,22,0,21,2,12,5,36,0,1,9,6,7
218,218.0,192,7854.0,23.585585585585587,2.7578750905562646,26,24,3,20,20,0,21,2,12,5,36,0,1,9,5,8
219,219.0,187,7762.0,23.30930930930931,2.773568803556909,26,22,3,20,19,0,21,2,12,4,36,0,1,9,4,8
220,220.0,189,7549.0,22.737951807228917,2.8002309391171165,30,21,3,20,19,0,21,2,12,2,36,1,1,9,5,7
221,221.0,185,7363.0,22.244712990936556,2.7725428794804303,31,19,3,20,17,0,21,2,12,0,36,1,3,9,5,6
222,222.0,186,7340.0,22.17522658610272,2.79444413482807,35,17,3,20,17,0,21,2,12,0,36,1,3,9,5,5
223,223.0,184,7200.0,21.492537313432837,2.9019847031174657,37,17,3,20,16,0,21,2,12,0,36,1,4,9,1,5
224,224.0,189,7050.0,21.044776119402986,2.84790684521236,39,16,3,20,16,0,21,2,12,0,36,1,6,9,2,6
225,225.0,191,6926.0,20.736526946107784,2.7394406039268406,42,16,3,20,15,0,21,2,12,0,36,0,6,9,5,4
226,226.0,189,6787.0,20.44277108433735,2.6387126091653066,43,15,3,20,15,1,21,2,13,0,36,0,6,9,2,3
