,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,95,1358.0,7.895348837209302,4.4533069009653685,22,6,6,5,13,12,1,0,0,0,29,0,0,0,1,0
64,64.0,96,1413.0,8.215116279069768,4.336702640075915,23,6,5,5,14,12,1,0,0,0,29,0,0,0,1,0
65,65.0,98,1475.0,8.428571428571429,4.319738757395528,23,6,3,5,16,12,1,0,0,0,30,0,0,0,2,0
66,66.0,97,1564.0,8.937142857142858,4.088009708821416,23,6,1,5,16,12,1,0,0,0,30,0,0,0,3,0
67,67.0,98,1659.0,9.065573770491802,4.280430979206923,23,6,0,5,16,12,1,0,0,0,31,0,0,0,4,0
68,68.0,103,1762.0,9.628415300546449,4.008574750778085,24,6,0,5,17,12,1,0,0,1,31,0,0,0,6,0
69,69.0,106,1821.0,9.737967914438503,3.965461131776601,23,6,0,5,19,12,1,0,0,1,32,1,0,0,6,0
70,70.0,107,1882.0,10.172972972972973,3.678366748935412,21,6,0,5,19,12,2,0,0,1,33,1,0,0,7,0
71,71.0,109,1946.0,10.296296296296296,3.613598850585413,20,6,0,5,20,12,2,0,0,1,33,1,0,0,8,1
72,72.0,112,2014.0,10.656084656084657,3.384458070646632,19,6,1,5,20,12,3,0,0,1,34,1,0,0,10,0
73,73.0,114,2086.0,10.642857142857142,3.4774611170098044,18,6,1,5,20,12,3,0,0,2,34,1,0,0,12,0
74,74.0,119,2165.0,11.045918367346939,3.3542390532215998,17,6,3,5,22,12,3,0,0,2,35,1,0,0,13,0
75,75.0,121,2240.0,11.313131313131313,3.463372867758828,16,6,4,5,23,12,4,0,0,0,35,1,0,0,14,1
76,76.0,125,2329.0,11.762626262626263,3.5370981740281526,14,6,5,5,23,12,5,0,1,0,36,2,0,0,14,2
77,77.0,124,2416.0,12.019900497512438,3.6247767764658767,12,6,5,5,23,12,5,0,1,0,36,2,0,0,15,2
78,78.0,120,2353.0,11.591133004926109,3.602702987861427,12,6,6,5,24,12,5,0,1,0,34,0,0,0,13,2
79,79.0,116,2294.0,10.923809523809524,3.9336478115425177,11,6,6,5,24,12,5,0,1,0,32,0,0,0,12,2
80,80.0,113,2240.0,10.666666666666666,3.8918025218774637,10,6,6,5,24,12,5,0,1,0,31,0,0,0,11,2
81,81.0,108,2174.0,10.206572769953052,3.934524523986854,9,6,6,5,25,12,5,0,0,0,30,0,0,0,10,0
82,82.0,109,2145.0,10.117924528301886,3.923008341958996,11,6,6,6,25,12,5,0,0,0,28,0,0,0,10,0
83,83.0,107,2114.0,9.878504672897197,3.9393857974287263,10,6,6,7,26,12,5,0,0,0,26,0,0,0,9,0
84,84.0,103,2004.0,9.408450704225352,3.8627225313056557,8,8,6,8,27,10,5,0,0,0,24,0,0,0,7,0
85,85.0,97,1900.0,8.715596330275229,4.038529248699726,8,8,6,8,27,8,5,0,0,0,22,0,0,0,5,0
86,86.0,98,1816.0,8.330275229357799,3.937949171814198,9,9,6,9,29,6,5,0,0,0,20,0,0,0,5,0
87,87.0,95,1746.0,7.900452488687783,3.921518119332146,8,10,7,9,29,4,5,0,0,1,18,0,0,0,4,0
88,88.0,94,1723.0,7.831818181818182,3.735061041517493,8,11,8,9,29,2,5,0,0,1,18,0,0,0,3,0
89,89.0,93,1668.0,7.547511312217194,3.684130510157227,7,12,8,9,31,0,6,0,0,1,16,0,0,0,3,0
90,90.0,97,1681.0,7.675799086757991,3.5635242827863323,6,12,8,9,31,0,6,0,0,1,17,1,0,1,5,0
91,91.0,95,1665.0,7.433035714285714,3.8048335592307287,6,12,8,9,31,0,7,0,0,1,15,1,0,1,4,0
92,92.0,95,1664.0,7.428571428571429,3.758453658859526,6,12,7,9,31,0,7,0,0,1,14,1,0,2,5,0
93,93.0,96,1685.0,7.422907488986784,3.656977513689321,5,12,5,9,32,0,8,0,0,2,14,1,0,2,6,0
94,94.0,100,1746.0,7.725663716814159,3.542411458584085,4,12,3,9,33,1,9,0,0,2,14,1,0,3,8,1
95,95.0,103,1791.0,7.889867841409692,3.5033765183578707,5,12,1,9,34,2,9,0,0,2,14,1,0,3,9,2
96,96.0,98,1815.0,7.995594713656388,3.590625262897548,5,12,1,9,34,3,9,0,0,2,12,0,0,3,8,0
97,97.0,97,1873.0,8.004273504273504,3.8494765921412566,4,12,1,9,34,4,9,0,0,2,13,0,0,3,6,0
98,98.0,99,1959.0,8.371794871794872,3.842916755874506,3,12,1,9,34,6,9,0,0,2,13,1,0,3,6,0
99,99.0,98,1900.0,8.085106382978724,3.9912683761966403,4,10,1,9,35,6,9,0,0,1,13,1,0,3,6,0
100,100.0,100,1901.0,8.08936170212766,4.023118165619029,4,10,1,9,35,6,9,0,0,0,15,2,0,3,6,0
101,101.0,101,1907.0,8.080508474576272,4.0487558135020905,3,9,1,9,36,6,9,0,1,0,17,2,0,3,5,0
102,102.0,98,1927.0,8.096638655462185,4.004558689108084,1,8,2,9,36,6,9,0,0,0,19,2,0,3,3,0
103,103.0,95,1979.0,8.177685950413224,4.145247514258652,0,6,2,9,36,6,9,0,0,0,19,2,0,3,3,0
104,104.0,100,2044.0,8.37704918032787,4.073573610613944,2,6,4,9,36,6,9,0,0,0,20,2,0,3,3,0
105,105.0,97,2035.0,8.306122448979592,4.096114778258477,2,5,4,9,36,6,7,0,0,0,22,0,1,3,2,0
106,106.0,99,2058.0,8.4,4.152371961561207,4,4,4,9,36,6,5,0,0,0,24,0,2,3,2,0
107,107.0,97,2100.0,8.536585365853659,4.213106000424384,5,2,4,9,36,6,3,0,0,0,24,0,2,3,3,0
108,108.0,98,2130.0,8.693877551020408,4.210114091094995,6,2,4,9,36,4,1,0,0,0,26,0,3,3,4,0
109,109.0,103,2192.0,8.768,4.410637252780281,8,5,4,9,36,2,0,0,0,0,28,0,4,3,4,0
110,110.0,103,2268.0,9.072,4.338623374934768,9,4,4,9,36,0,0,0,0,0,29,0,4,3,5,0
111,111.0,106,2339.0,9.245059288537549,4.271582076455064,8,4,2,9,36,0,0,0,0,1,31,0,4,3,7,1
112,112.0,107,2418.0,9.557312252964428,4.153583790310619,7,5,0,9,36,0,0,0,0,1,32,1,4,3,8,1
113,113.0,112,2517.0,9.948616600790514,3.9665996235870185,7,5,0,9,36,0,0,1,0,1,33,1,4,3,9,3
114,114.0,114,2598.0,10.228346456692913,3.74441015162854,6,7,0,9,36,0,1,2,0,1,35,0,4,3,9,1
115,115.0,115,2689.0,10.50390625,3.750275647758923,4,8,0,9,36,0,2,2,0,1,36,0,4,4,8,1
116,116.0,117,2787.0,10.929411764705883,3.6644692735568936,4,9,0,9,36,0,2,2,1,1,36,0,4,6,6,1
117,117.0,123,2892.0,11.341176470588236,3.6603230981541497,4,11,0,9,36,0,2,4,2,1,36,0,4,7,6,1
118,118.0,123,3002.0,11.772549019607844,3.6854815029939147,3,13,0,9,36,0,3,4,2,1,36,0,4,7,4,1
119,119.0,126,3115.0,12.263779527559056,3.622612623678669,1,14,0,9,36,0,4,5,4,1,36,0,5,7,3,1
120,120.0,130,3214.0,12.60392156862745,3.6982401187021554,1,14,0,9,36,0,5,5,5,2,36,0,5,7,4,1
121,121.0,134,3325.0,12.837837837837839,3.8622320180864307,2,14,0,9,36,0,6,5,6,2,36,0,6,7,4,1
122,122.0,131,3431.0,13.247104247104247,3.862790182800802,1,13,0,9,36,0,7,5,6,2,36,0,6,7,2,1
123,123.0,127,3510.0,13.552123552123552,3.908866020492303,2,11,0,9,36,0,8,3,4,2,36,0,6,7,2,1
124,124.0,126,3592.0,13.86872586872587,4.034425709125288,3,11,0,9,36,0,8,1,2,3,36,0,6,7,3,1
125,125.0,118,3674.0,14.185328185328185,4.084681507151586,2,9,0,9,36,0,8,0,0,3,36,0,6,7,1,1
126,126.0,117,3758.0,14.565891472868216,4.150291096496819,2,10,0,9,36,0,6,0,0,3,36,0,6,7,1,1
127,127.0,115,3841.0,14.71647509578544,4.375058465133501,2,9,0,9,36,0,4,0,0,3,36,0,6,7,2,1
128,128.0,117,3925.0,14.923954372623575,4.3295250002932715,3,9,0,9,36,0,3,0,1,4,36,0,6,7,2,1
129,129.0,108,3970.0,15.095057034220533,4.267141256670045,1,7,0,9,36,0,1,0,1,4,36,0,6,7,0,0
130,130.0,110,4072.0,15.541984732824428,4.217866925331568,0,9,0,9,36,0,2,0,1,4,36,0,6,7,0,0
131,131.0,114,4176.0,15.87832699619772,4.20271656745107,1,8,1,9,36,0,2,0,1,4,36,0,6,7,2,1
132,132.0,114,4191.0,15.815094339622641,4.218576248803658,2,9,1,9,36,0,2,0,0,4,34,0,6,7,3,1
133,133.0,117,4216.0,15.614814814814816,4.319868998853715,3,9,3,9,36,0,2,0,0,4,32,0,6,7,4,2
134,134.0,117,4243.0,15.656826568265682,4.271605532077538,3,10,3,9,36,0,2,0,0,4,30,0,6,7,4,3
135,135.0,120,4264.0,15.676470588235293,4.134952208192361,5,10,5,9,36,0,0,0,0,5,29,0,6,7,5,3
136,136.0,122,4301.0,15.92962962962963,3.924757757377806,5,8,6,9,36,0,1,0,0,5,28,0,6,7,7,4
137,137.0,129,4351.0,16.17472118959108,3.864122361978971,7,9,6,9,36,0,2,1,0,5,26,0,6,7,9,6
138,138.0,125,4361.0,16.27238805970149,3.7538065412653,6,11,6,9,36,0,2,1,0,6,24,0,6,7,7,4
139,139.0,126,4377.0,16.091911764705884,3.8852041087233222,5,11,7,9,36,0,2,2,2,6,22,0,6,7,6,5
140,140.0,126,4405.0,16.314814814814813,3.87113158948197,5,13,7,9,36,0,2,2,4,6,20,0,6,7,6,3
141,141.0,124,4470.0,16.555555555555557,3.8882910560326462,4,13,5,9,36,0,2,2,5,6,21,0,6,7,5,3
142,142.0,118,4457.0,16.568773234200744,3.9005642023073177,4,12,3,9,36,0,2,2,6,6,19,0,6,7,5,1
143,143.0,110,4445.0,16.524163568773233,3.967298321354139,3,10,1,9,36,0,2,2,6,6,18,0,6,7,4,0
144,144.0,109,4448.0,16.721804511278197,3.9623077624632232,3,10,0,9,36,0,3,2,6,6,18,0,6,7,3,0
145,145.0,107,4463.0,16.468634686346864,4.10039967553071,2,9,0,9,36,0,3,2,6,7,16,0,6,7,4,0
146,146.0,106,4478.0,16.523985239852397,4.090897357643656,3,8,0,9,36,0,3,2,6,7,16,0,6,7,3,0
147,147.0,103,4527.0,16.582417582417584,4.10840421505967,2,7,0,9,36,0,4,2,6,7,15,0,6,7,2,0
148,148.0,105,4579.0,16.834558823529413,4.023576798739384,2,8,0,9,36,0,4,2,6,7,16,0,6,7,2,0
149,149.0,103,4596.0,16.773722627737225,3.890283524009435,2,6,0,9,36,0,5,2,6,7,14,0,6,7,3,0
150,150.0,107,4603.0,16.922794117647058,3.750690327536657,4,5,0,9,36,0,6,3,6,7,12,1,6,7,5,0
151,151.0,109,4615.0,16.721014492753625,3.7521772263954927,4,6,1,9,36,0,7,3,6,7,9,2,6,7,6,0
152,152.0,111,4677.0,17.06934306569343,3.5921696472135998,7,7,1,9,36,0,7,4,6,7,6,2,6,7,6,0
153,153.0,111,4744.0,17.441176470588236,3.432170325582283,7,8,1,9,36,0,7,2,6,8,5,2,6,7,7,0
154,154.0,115,4844.0,17.808823529411764,3.307756123881268,9,10,2,9,36,0,7,0,6,8,4,2,6,7,8,1
155,155.0,119,4947.0,18.1875,3.074018655696264,12,10,2,9,36,0,7,0,6,8,4,2,6,7,9,1
156,156.0,117,4925.0,17.974452554744527,3.01207852925313,12,12,3,9,36,0,7,0,6,9,3,0,4,7,8,1
157,157.0,118,4920.0,17.76173285198556,2.998193013750178,14,11,4,9,36,0,7,0,7,9,2,0,2,7,8,2
158,158.0,118,4939.0,17.894927536231883,2.874358878030695,15,10,5,9,36,0,7,0,8,9,1,0,1,7,7,3
159,159.0,126,5049.0,18.227436823104693,2.7146106079939676,17,10,7,9,36,0,7,0,10,9,2,0,1,7,6,5
160,160.0,128,5153.0,18.535971223021583,2.6748272349790634,17,10,7,9,36,0,7,0,12,9,2,0,1,7,6,5
161,161.0,129,5253.0,18.96389891696751,2.6523386563437152,15,12,9,9,36,0,7,0,11,9,3,0,1,7,5,5
162,162.0,131,5319.0,18.99642857142857,2.730060887496064,14,10,8,9,36,0,7,0,12,9,5,0,2,7,7,5
163,163.0,132,5394.0,18.926315789473684,2.9224540627922053,15,10,8,9,36,0,7,0,12,10,6,0,2,7,5,5
164,164.0,130,5473.0,19.203508771929826,2.978473685217073,15,10,6,9,36,0,7,0,12,10,5,0,2,7,6,5
165,165.0,127,5550.0,19.270833333333332,3.026882706055067,15,8,4,9,36,0,7,0,12,10,7,0,0,7,7,5
166,166.0,128,5640.0,19.65156794425087,2.9617773218731114,14,9,4,9,36,0,7,0,12,10,8,0,1,7,6,5
167,167.0,125,5733.0,19.837370242214533,2.9703788315825053,12,7,2,9,36,0,7,0,12,10,10,0,1,7,7,5
168,168.0,122,5788.0,20.027681660899653,2.934424461928983,11,7,1,9,36,0,8,0,12,10,10,1,3,7,4,3
169,169.0,122,5856.0,20.054794520547944,3.0936479278765336,11,7,1,9,36,0,8,0,12,11,10,1,5,7,3,1
170,170.0,125,5951.0,20.45017182130584,3.029654026953626,12,6,1,9,36,0,8,0,12,11,11,1,6,7,5,0
171,171.0,127,6057.0,20.958477508650518,2.8988257900608017,14,4,0,9,36,0,8,0,12,11,13,2,6,7,5,0
172,172.0,132,6172.0,21.209621993127147,2.8104641486563624,13,4,1,9,36,0,9,0,12,11,14,2,6,7,7,1
173,173.0,141,6305.0,21.666666666666668,2.719787360876896,15,5,3,9,36,0,9,0,12,11,16,2,6,7,8,2
174,174.0,144,6428.0,22.013698630136986,2.550846599739345,15,6,4,9,36,0,9,0,13,11,17,0,6,7,8,3
175,175.0,153,6574.0,22.20945945945946,2.659277373571458,15,10,4,9,36,0,9,0,14,12,19,0,6,7,9,3
176,176.0,158,6725.0,22.719594594594593,2.643165636450462,16,9,6,9,36,0,9,0,14,12,21,0,6,7,10,3
177,177.0,155,6660.0,22.5,2.6130876950205666,17,8,6,9,36,0,9,0,14,12,22,0,4,5,10,3
178,178.0,163,6637.0,22.346801346801346,2.6259487455484143,20,12,7,9,36,0,9,0,16,12,24,0,3,3,9,3
179,179.0,158,6624.0,22.303030303030305,2.6246557399029236,19,11,7,9,36,0,9,0,16,12,24,0,2,1,8,4
180,180.0,156,6546.0,21.892976588628763,2.6282341933607483,18,11,7,9,36,0,9,0,17,11,27,0,1,0,8,2
181,181.0,154,6560.0,21.721854304635762,2.776811993515593,18,12,7,9,36,0,9,0,18,9,27,0,1,0,7,1
182,182.0,160,6603.0,21.93687707641196,2.8245783834198193,19,13,9,9,36,0,9,0,18,7,29,0,1,0,7,3
183,183.0,157,6647.0,21.86513157894737,2.9576754091648616,18,14,7,9,36,0,9,0,18,5,30,0,1,0,7,3
184,184.0,154,6710.0,22.07236842105263,2.9644312272929834,17,15,6,9,36,0,9,0,18,3,31,0,1,0,5,4
185,185.0,157,6802.0,22.375,3.007280374157655,16,18,6,9,36,0,9,0,18,1,33,0,1,0,6,4
186,186.0,152,6857.0,22.335504885993487,2.9934364479585245,16,19,4,9,36,0,10,0,18,0,32,0,0,0,4,4
187,187.0,155,6937.0,22.37741935483871,3.1329975981808795,15,21,4,9,36,0,10,0,18,0,32,0,1,1,4,4
188,188.0,155,7025.0,22.661290322580644,3.114791108169531,16,21,3,9,36,0,10,0,18,0,31,1,2,1,3,4
189,189.0,159,7122.0,23.04854368932039,3.1075867070050958,15,23,2,9,36,0,10,0,18,2,30,2,3,1,4,4
190,190.0,157,7220.0,23.441558441558442,3.0734713580458926,14,23,1,9,36,0,11,0,18,2,28,3,5,1,2,4
191,191.0,162,7330.0,23.7987012987013,2.9230792493775986,14,25,1,10,36,0,12,0,18,4,26,3,5,1,3,4
192,192.0,163,7319.0,23.76298701298701,2.900044166038798,14,26,1,11,36,0,13,0,18,4,24,4,6,1,3,2
193,193.0,160,7333.0,23.42811501597444,3.0762109813400373,12,28,2,11,36,0,13,0,18,5,22,3,6,1,2,1
194,194.0,162,7398.0,23.635782747603834,3.0833891060172385,12,30,3,13,36,0,13,0,18,6,20,3,6,1,0,1
195,195.0,165,7485.0,23.91373801916933,3.0069385127754185,11,32,5,14,36,0,13,0,18,8,18,3,6,1,0,0
196,196.0,166,7594.0,24.33974358974359,2.9314840099449873,10,33,6,15,36,0,13,0,18,8,17,3,6,1,0,0
197,197.0,170,7740.0,24.967741935483872,2.828129674037314,11,34,6,15,36,0,13,0,18,8,17,4,6,2,0,0
198,198.0,171,7831.0,25.261290322580646,2.852948924643528,11,35,8,15,36,0,13,0,18,7,16,2,6,4,0,0
199,199.0,170,7951.0,25.321656050955415,3.0098650742567203,11,36,8,15,36,0,13,0,18,6,16,0,6,4,1,0
200,200.0,174,8074.0,25.713375796178344,2.9939792374542873,13,36,10,15,36,0,13,0,18,4,15,0,6,6,2,0
201,201.0,171,8158.0,25.8984126984127,2.90767310403822,15,36,8,15,36,0,13,0,18,2,14,0,6,5,3,0
202,202.0,168,8256.0,26.29299363057325,2.799092842967704,16,36,6,15,36,0,13,0,18,0,14,0,6,3,4,1
203,203.0,169,8386.0,26.792332268370608,2.7744731192332033,18,36,4,15,36,0,13,0,18,0,14,1,6,1,5,2
204,204.0,168,8504.0,26.996825396825397,2.7018233290508076,18,36,3,15,36,0,13,0,18,0,13,2,6,0,5,3
205,205.0,175,8634.0,27.236593059936908,2.7873625236804194,22,36,2,15,36,0,13,0,18,0,13,3,6,0,7,4
206,206.0,181,8797.0,27.57680250783699,2.7825375204168497,24,36,1,15,36,0,14,0,18,0,13,4,6,0,9,5
207,207.0,183,8958.0,28.08150470219436,2.783299575970699,26,36,1,15,36,0,14,0,18,0,14,4,6,0,7,6
208,208.0,187,9127.0,28.61128526645768,2.740706857092054,28,36,1,15,36,0,16,0,18,0,16,2,6,0,7,6
209,209.0,190,9303.0,29.163009404388713,2.6855724217667594,29,36,2,15,36,0,16,0,18,0,16,0,6,0,7,9
210,210.0,193,9487.0,29.646875,2.5962040561620787,31,36,2,15,36,0,16,0,18,0,17,0,6,0,5,11
211,211.0,197,9675.0,29.76923076923077,2.6883222915146527,33,36,2,15,36,0,16,0,18,1,19,0,6,0,3,12
212,212.0,203,9871.0,30.46604938271605,2.6268133722736726,33,36,2,15,36,0,16,0,18,2,20,1,6,1,3,14
213,213.0,204,9922.0,30.43558282208589,2.5514169647374474,34,36,2,15,36,0,16,0,16,2,21,1,6,1,3,15
214,214.0,211,9982.0,30.713846153846156,2.42880215380904,36,36,3,16,36,0,16,0,14,3,24,1,6,2,3,15
215,215.0,213,10045.0,30.907692307692308,2.359581665442904,37,36,3,17,36,0,16,0,12,3,25,1,6,2,3,16
216,216.0,212,10132.0,31.079754601226995,2.2850295205947098,39,36,3,18,36,0,16,0,10,3,25,0,6,3,1,16
217,217.0,220,10234.0,31.01212121212121,2.3673309474203155,41,36,3,20,36,0,16,0,8,3,28,0,6,4,3,16
218,218.0,223,10341.0,31.241691842900302,2.2901257839721914,43,36,3,20,36,0,16,0,7,3,29,0,6,5,3,16
219,219.0,228,10447.0,31.561933534743204,2.2589080048839687,44,36,3,21,36,0,16,0,5,4,32,0,6,7,4,14
220,220.0,225,10556.0,31.891238670694865,2.209524065092739,44,36,3,21,36,0,16,0,3,4,31,0,6,8,4,13
221,221.0,225,10670.0,32.235649546827794,2.160063516010333,44,36,3,21,36,0,16,0,1,4,33,0,6,8,5,12
222,222.0,229,10828.0,32.6144578313253,2.1613109060899265,42,36,3,21,36,0,16,0,0,4,34,0,8,10,7,12
223,223.0,229,10994.0,32.720238095238095,2.285907609665292,40,36,4,21,36,0,16,0,0,4,36,0,8,10,8,10
224,224.0,232,11162.0,33.12166172106825,2.328850410104705,38,36,4,21,36,0,16,0,2,4,36,0,10,10,10,9
225,225.0,225,11090.0,32.61764705882353,2.4020761712760446,37,34,4,21,36,0,16,0,3,5,34,0,8,10,9,8
226,226.0,216,11035.0,32.64792899408284,2.4413681809673204,36,32,4,21,36,0,16,0,4,5,32,0,7,10,7,6
