,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,135,4091.0,12.103550295857989,3.553220226763416,10,8,12,17,16,2,21,0,7,4,12,3,2,15,4,2
228,228.0,131,3994.0,11.781710914454278,3.5298753665541844,6,8,13,17,15,0,22,0,5,5,14,4,3,15,2,2
229,229.0,135,3980.0,11.603498542274053,3.6819262753932738,7,7,13,17,15,0,22,0,3,5,14,4,6,15,3,4
230,230.0,133,4050.0,11.773255813953488,3.6680475112498767,6,6,14,17,14,0,22,0,1,5,16,4,7,15,2,4
231,231.0,137,4138.0,11.994202898550725,3.7164300110815556,7,7,13,17,16,0,22,0,2,5,17,4,6,15,2,4
232,232.0,139,4235.0,12.311046511627907,3.6724594756692,8,7,12,17,17,0,22,0,1,5,18,4,7,15,2,4
233,233.0,140,4338.0,12.57391304347826,3.596164414954554,7,6,11,17,18,0,23,0,1,5,20,4,7,15,2,4
234,234.0,140,4380.0,12.695652173913043,3.51923941026263,7,7,11,17,16,0,23,0,0,5,22,2,7,15,4,4
235,235.0,138,4433.0,12.702005730659026,3.6005836067489576,9,5,9,17,17,0,23,0,1,5,23,0,6,15,4,4
236,236.0,136,4502.0,12.936781609195402,3.4953468940910812,9,4,7,17,15,0,23,0,2,5,25,0,5,15,5,4
237,237.0,134,4559.0,13.063037249283667,3.48207531795444,8,1,5,17,15,0,23,0,2,6,26,0,5,15,6,5
238,238.0,136,4634.0,13.202279202279202,3.404063444239251,7,0,3,17,14,0,23,0,5,6,27,0,4,15,9,6
239,239.0,139,4721.0,13.527220630372494,3.365065429157266,8,1,2,17,14,0,23,0,6,6,28,0,2,15,11,6
240,240.0,137,4770.0,13.706896551724139,3.420595446361478,7,3,1,17,13,0,23,0,6,6,29,0,2,15,9,6
241,241.0,138,4851.0,13.899713467048711,3.6075426579031857,6,3,2,17,13,0,23,0,8,7,31,0,1,15,8,4
242,242.0,141,4946.0,14.17191977077364,3.7267691595852726,6,5,2,17,13,0,23,0,10,7,32,0,1,15,7,3
243,243.0,147,5051.0,14.308781869688385,3.8086498161008926,6,7,3,17,13,0,23,1,13,7,33,0,1,15,6,2
244,244.0,148,5166.0,14.717948717948717,3.789631731414329,5,8,3,17,14,0,23,1,13,7,34,0,1,15,7,0
245,245.0,153,5290.0,15.15759312320917,3.816880299869248,5,9,6,17,12,0,23,1,14,7,36,0,1,15,7,0
246,246.0,155,5404.0,15.396011396011396,3.793933898506597,5,9,6,17,15,0,23,1,15,7,36,0,0,15,6,0
247,247.0,157,5525.0,15.607344632768362,3.798495177824756,6,9,8,17,14,0,23,1,16,8,36,0,0,15,4,0
248,248.0,159,5652.0,15.92112676056338,3.7510587339640793,4,8,8,17,15,0,23,1,18,8,36,0,1,15,5,0
249,249.0,163,5785.0,16.43465909090909,3.5433165763080647,4,7,10,17,14,0,23,1,19,8,36,0,2,15,6,1
250,250.0,163,5918.0,16.8125,3.4012424551639513,3,7,11,17,13,0,25,1,19,8,36,0,4,15,3,1
251,251.0,167,6063.0,17.273504273504273,3.216976376766725,4,5,12,17,12,0,26,1,21,8,36,0,4,15,4,2
252,252.0,170,6171.0,17.63142857142857,2.9857228096233044,2,5,13,17,12,1,26,1,22,8,36,0,5,15,3,4
253,253.0,176,6327.0,17.923512747875353,2.9779246572384657,0,5,14,17,12,3,26,2,23,9,36,1,6,15,3,4
254,254.0,183,6502.0,18.36723163841808,2.7759572522182285,1,5,15,17,13,4,26,2,23,9,36,1,8,15,4,4
255,255.0,188,6622.0,18.706214689265536,2.6681322716590694,2,3,16,17,15,6,26,1,21,9,36,3,9,15,5,4
256,256.0,191,6771.0,19.127118644067796,2.496051086420451,4,3,17,17,15,6,26,0,20,9,36,3,9,15,6,5
257,257.0,199,6929.0,19.573446327683616,2.423807894891958,5,5,19,17,17,6,26,0,19,9,36,3,9,15,7,6
258,258.0,206,7097.0,20.21937321937322,2.2981698692009815,7,6,19,17,19,6,26,0,19,9,36,4,9,15,8,6
259,259.0,208,7268.0,20.473239436619718,2.481005304067268,6,6,19,17,20,6,26,0,17,10,36,4,9,15,9,8
260,260.0,212,7443.0,21.084985835694052,2.418223540464688,8,7,19,17,21,6,26,0,16,10,36,4,9,15,9,9
261,261.0,211,7576.0,21.46175637393768,2.383068343998827,7,6,19,17,22,6,26,0,16,10,36,2,9,15,9,11
262,262.0,211,7718.0,21.864022662889518,2.3927766123980483,6,8,19,17,24,6,26,0,14,10,36,0,9,15,9,12
263,263.0,213,7877.0,22.1887323943662,2.425541970773983,5,10,19,17,26,6,26,0,12,10,36,0,9,15,10,12
264,264.0,208,7698.0,21.68450704225352,2.4356951413611574,5,11,19,17,26,6,26,0,9,9,36,0,9,13,10,12
265,265.0,210,7562.0,21.005555555555556,2.6172614117813824,6,12,19,17,28,6,27,1,10,7,36,0,9,11,9,12
266,266.0,205,7473.0,20.758333333333333,2.6695028697563052,3,14,19,17,30,6,28,1,8,5,36,0,9,9,8,12
267,267.0,203,7395.0,20.541666666666668,2.7246686668986815,4,12,19,17,32,6,29,1,8,3,36,0,9,7,8,12
268,268.0,198,7364.0,20.56983240223464,2.729419154258771,3,12,19,17,33,6,29,1,8,1,36,0,9,5,7,12
269,269.0,192,7386.0,20.689075630252102,2.811555593067255,3,10,19,17,33,6,29,1,7,0,36,0,9,3,7,12
270,270.0,190,7394.0,20.711484593837536,2.8740625473121737,3,10,19,17,36,4,29,1,7,0,36,0,9,1,6,12
271,271.0,188,7467.0,20.62707182320442,3.0241087996228164,3,9,19,17,36,2,30,1,7,2,36,0,9,0,5,12
272,272.0,188,7601.0,21.05540166204986,2.908015749462341,3,9,19,17,36,0,30,1,9,2,36,0,9,0,5,12
273,273.0,184,7733.0,21.480555555555554,2.77568852860379,2,8,19,17,36,0,30,0,11,1,36,0,9,0,3,12
274,274.0,183,7893.0,21.98607242339833,2.569931747007725,3,7,19,17,36,0,30,0,11,0,36,0,9,0,2,13
275,275.0,189,8068.0,22.473537604456826,2.3977624515297262,2,6,19,17,36,0,30,0,13,2,36,0,9,2,3,14
276,276.0,198,8247.0,23.036312849162012,2.2459582030371257,0,7,19,19,36,0,30,0,15,4,36,0,9,4,4,15
277,277.0,207,8448.0,23.337016574585636,2.2405660715008255,1,10,19,19,36,0,31,0,16,5,36,0,9,5,5,15
278,278.0,215,8652.0,23.900552486187845,2.1797502773803163,2,9,19,20,36,0,32,0,18,6,36,0,9,5,6,17
279,279.0,224,8867.0,24.562326869806093,2.159695105771631,5,9,19,21,36,0,32,0,19,6,36,0,9,7,7,18
280,280.0,232,9090.0,25.25,2.1333770064576267,5,10,19,22,36,0,32,0,21,7,36,0,9,8,8,19
281,281.0,238,9320.0,25.88888888888889,2.1038923168852923,6,11,19,23,36,0,32,0,21,7,36,0,9,9,9,20
282,282.0,238,9344.0,25.883656509695292,2.0554628221911604,7,11,19,23,36,0,32,0,23,7,34,0,9,10,8,19
283,283.0,240,9378.0,25.693150684931506,2.2091320550735225,8,10,19,23,36,0,32,0,25,8,32,0,9,12,9,17
284,284.0,242,9424.0,25.678474114441418,2.23054405086843,10,11,19,23,36,0,32,0,25,8,31,0,9,14,8,16
285,285.0,236,9268.0,25.184782608695652,2.2671453221455478,10,10,17,23,36,0,32,0,25,8,30,0,7,15,9,14
286,286.0,228,9102.0,24.80108991825613,2.3355182868180804,10,12,15,23,36,0,32,0,24,8,28,0,5,15,7,13
287,287.0,218,8933.0,24.27445652173913,2.461791567956531,11,12,13,23,36,0,32,0,22,8,26,0,3,15,6,11
288,288.0,210,8789.0,23.818428184281842,2.689680065876075,9,14,11,23,36,0,32,0,21,9,24,0,1,15,5,10
289,289.0,201,8694.0,23.370967741935484,2.880798588788647,8,15,9,23,36,0,32,0,19,9,22,0,0,15,4,9
290,290.0,195,8622.0,23.053475935828878,2.8670604985637174,8,17,8,23,36,0,32,0,17,9,20,0,0,15,3,7
291,291.0,188,8524.0,22.79144385026738,2.8057676859054244,6,18,7,23,36,0,32,0,15,9,19,1,0,15,3,4
292,292.0,189,8456.0,22.48936170212766,2.808744959686153,7,20,6,23,36,0,32,0,14,9,18,1,0,15,6,2
293,293.0,187,8527.0,22.6781914893617,2.73131232977142,6,21,5,23,36,0,32,0,12,9,19,1,1,15,5,2
294,294.0,184,8511.0,22.575596816976127,2.720876984222831,6,23,3,23,36,0,32,0,9,9,19,1,0,15,4,4
295,295.0,190,8545.0,22.369109947643977,2.804675710043274,7,23,4,23,36,0,32,0,8,10,17,3,1,15,7,4
296,296.0,191,8598.0,22.566929133858267,2.713743421034182,6,24,1,23,36,0,32,0,8,10,17,3,3,15,7,6
297,297.0,192,8533.0,22.279373368146214,2.6508248637630953,8,26,4,23,34,0,32,0,8,10,15,1,3,15,7,6
298,298.0,192,8477.0,22.249343832020998,2.5533224715943796,7,27,5,23,32,0,32,0,7,10,15,0,3,15,9,7
299,299.0,194,8442.0,22.15748031496063,2.4008412126990746,7,28,5,23,31,0,32,0,7,10,13,0,3,15,11,9
300,300.0,193,8331.0,21.923684210526314,2.3382682015694063,8,28,6,23,30,0,32,0,6,10,13,1,3,15,10,8
301,301.0,199,8324.0,21.733681462140993,2.416520422210665,10,26,8,23,28,0,33,2,8,11,13,3,3,15,8,8
302,302.0,201,8359.0,21.939632545931758,2.3651886557144963,11,27,9,23,26,0,34,2,9,11,15,3,3,15,7,6
303,303.0,204,8402.0,22.05249343832021,2.4477799678062717,12,26,11,23,24,0,34,3,10,11,16,4,3,15,6,6
304,304.0,208,8456.0,22.194225721784775,2.4781974450123743,14,25,11,23,22,0,35,4,11,11,18,5,3,15,6,5
305,305.0,209,8516.0,22.177083333333332,2.540385903875516,14,25,12,23,20,0,35,4,13,11,20,5,3,15,5,4
306,306.0,210,8600.0,22.337662337662337,2.6030899880192613,15,23,14,23,19,0,35,4,14,11,19,5,3,15,6,4
307,307.0,213,8645.0,22.280927835051546,2.7533028973051126,16,21,16,23,18,0,35,4,16,12,18,5,3,15,8,3
308,308.0,213,8693.0,22.347043701799485,2.622973812524478,19,19,17,23,17,0,35,4,17,12,18,5,4,15,5,3
309,309.0,206,8719.0,22.356410256410257,2.5032740822085846,20,17,18,23,14,0,35,4,18,12,16,5,4,15,4,1
310,310.0,204,8741.0,22.470437017994858,2.361717731420638,21,16,18,23,12,0,36,4,16,13,16,5,4,15,5,0
311,311.0,208,8774.0,22.730569948186528,2.2005048379458523,23,15,21,23,12,0,36,4,16,13,14,5,4,15,5,2
312,312.0,203,8765.0,22.766233766233768,2.1366126631935964,22,15,21,23,11,0,36,2,15,13,14,3,4,15,6,3
313,313.0,198,8785.0,22.583547557840618,2.2143458064312216,21,14,23,23,12,0,36,0,14,13,13,1,4,15,6,3
314,314.0,203,8807.0,22.58205128205128,2.3048218561307556,21,14,24,23,12,1,36,0,14,13,13,0,4,15,7,6
315,315.0,201,8856.0,22.76606683804627,2.3263544817087976,22,12,26,23,10,2,36,0,14,13,12,0,4,15,6,6
316,316.0,208,8935.0,23.028350515463917,2.361995720756489,24,11,26,23,10,3,36,0,13,13,13,0,4,15,8,9
317,317.0,213,9110.0,23.662337662337663,2.3114900249171093,25,13,26,23,9,5,36,0,13,13,13,0,4,15,9,9
318,318.0,207,9192.0,24.0,2.2954374141238825,27,10,26,23,10,6,36,0,10,14,11,0,4,15,8,7
319,319.0,209,9300.0,24.031007751937985,2.4357214663773656,29,8,26,23,13,6,36,0,9,14,13,0,4,15,7,6
320,320.0,210,9444.0,24.34020618556701,2.4434566754764266,30,7,26,23,13,8,36,0,8,14,13,0,4,15,7,6
321,321.0,208,9561.0,24.57840616966581,2.4427893692590206,29,6,27,23,15,8,36,0,7,14,12,0,4,15,6,6
322,322.0,206,9665.0,24.845758354755784,2.524070817585246,28,5,28,23,15,9,36,0,6,14,12,0,4,15,6,5
323,323.0,206,9779.0,25.010230179028135,2.5988041995723385,29,4,28,23,17,9,36,0,6,14,11,0,4,15,5,5
324,324.0,206,9903.0,25.262755102040817,2.55929689097157,29,4,29,23,18,9,36,0,6,15,10,0,4,15,4,4
325,325.0,207,10044.0,25.299748110831235,2.6187209685631467,28,3,29,23,20,9,36,0,8,15,11,0,4,15,3,3
326,326.0,204,10185.0,25.65491183879093,2.498687335125192,27,3,29,23,20,9,36,0,8,15,8,1,4,15,3,3
327,327.0,205,10338.0,26.04030226700252,2.3949704322008936,25,2,30,23,22,9,36,0,10,15,10,2,4,15,1,1
328,328.0,209,10502.0,26.32080200501253,2.274341608752261,23,1,30,23,24,9,36,0,11,15,12,3,6,15,1,0
329,329.0,216,10681.0,26.904282115869016,2.0811715025474395,21,2,32,23,25,9,36,0,12,15,13,3,6,15,4,0
330,330.0,221,10728.0,26.887218045112782,1.9844630467529603,20,2,30,23,26,9,36,0,14,16,15,5,6,15,4,0
331,331.0,221,10788.0,26.76923076923077,2.0301475260151802,18,4,28,23,28,9,36,0,15,16,16,5,4,15,4,0
332,332.0,224,10906.0,27.062034739454095,1.9655954592979485,16,6,28,23,28,9,36,0,16,16,18,5,4,15,4,0
333,333.0,220,10946.0,27.161290322580644,1.9823251943207036,15,6,28,23,30,7,36,0,15,16,18,3,2,15,5,1
334,334.0,217,10995.0,27.215346534653467,1.9600814912173175,13,8,27,23,32,5,36,0,13,16,19,1,1,15,7,1
335,335.0,219,11074.0,27.54726368159204,1.9585769736851104,12,10,26,23,32,3,36,0,13,17,21,0,1,15,8,2
336,336.0,221,11148.0,27.73134328358209,2.0765603897290967,10,11,25,23,34,1,36,0,13,17,23,0,2,15,8,3
337,337.0,225,11247.0,27.77037037037037,2.3024257173384566,8,13,24,23,34,0,36,0,12,17,26,0,3,15,9,5
338,338.0,226,11393.0,28.20049504950495,2.3543936511771526,8,14,22,23,36,0,36,0,12,17,25,0,3,15,10,5
339,339.0,226,11515.0,28.71571072319202,2.3411299825818226,7,15,21,23,36,0,36,0,11,17,27,0,2,15,9,7
340,340.0,224,11615.0,28.965087281795512,2.339411383439375,5,17,19,23,36,0,36,0,12,17,28,0,0,15,9,7
341,341.0,225,11750.0,29.301745635910226,2.271724051826243,4,18,17,23,36,0,36,0,12,17,29,0,2,15,7,9
342,342.0,227,11857.0,29.42183622828784,2.2253996262413667,4,19,16,23,34,0,36,0,11,18,30,0,3,15,9,9
343,343.0,232,11965.0,29.398034398034397,2.3340636117188573,4,21,16,23,32,1,36,0,11,18,32,0,4,15,8,11
344,344.0,235,12087.0,29.48048780487805,2.3227865207347773,4,22,16,23,31,2,36,0,9,18,34,0,5,15,7,13
345,345.0,237,12176.0,29.625304136253042,2.365217145506347,4,23,14,23,30,2,36,0,9,18,35,0,6,15,8,14
346,346.0,240,12293.0,29.909975669099758,2.362892250688299,1,26,14,23,28,3,36,0,9,19,36,0,6,15,9,15
347,347.0,237,12440.0,30.194174757281555,2.357953193275941,1,28,13,23,26,3,36,0,7,19,36,0,6,15,9,15
348,348.0,235,12565.0,30.27710843373494,2.3721408277460223,2,27,12,23,24,3,36,0,7,19,36,0,7,15,7,17
349,349.0,240,12715.0,30.346062052505967,2.4658984789807032,2,28,13,23,22,3,36,0,9,19,36,0,9,15,8,17
350,350.0,241,12864.0,30.555819477434678,2.46936916274727,5,31,14,23,20,3,36,0,10,19,36,0,9,15,5,15
351,351.0,244,13051.0,31.0,2.4849782216725327,5,32,15,23,19,3,36,0,11,19,36,0,10,15,6,14
352,352.0,248,13216.0,31.466666666666665,2.4976414549487065,7,34,16,23,17,3,36,0,12,20,36,0,10,15,6,13
353,353.0,251,13388.0,31.65011820330969,2.480888872961352,8,35,17,23,15,3,36,0,13,20,36,0,11,15,7,12
354,354.0,253,13473.0,31.701176470588237,2.4064588321069476,10,35,19,23,13,3,36,0,16,20,34,0,11,15,7,11
355,355.0,258,13591.0,31.75467289719626,2.4245870355742176,13,36,18,23,13,3,36,0,18,20,32,0,11,15,9,11
356,356.0,258,13692.0,32.0655737704918,2.32066627717956,15,36,17,23,12,3,36,0,18,20,32,0,11,15,10,10
357,357.0,250,13670.0,32.08920187793427,2.2725015312487877,16,34,18,23,10,5,36,0,16,20,30,0,9,15,9,9
358,358.0,243,13644.0,32.179245283018865,2.2309550447277777,17,32,19,23,10,5,36,0,16,21,28,0,7,15,7,7
359,359.0,238,13625.0,32.21040189125296,2.284156590138385,19,30,18,23,8,7,36,0,15,21,26,0,5,15,8,7
360,360.0,228,13641.0,32.633971291866025,2.225804103307967,20,28,16,23,9,7,36,0,13,21,24,0,3,15,5,8
361,361.0,221,13626.0,32.365795724465556,2.394776438100693,22,26,16,23,7,8,36,0,12,21,22,0,1,15,5,7
362,362.0,219,13661.0,32.52619047619048,2.481014830451175,24,24,14,23,8,9,36,2,11,21,21,0,0,15,4,7
363,363.0,224,13751.0,32.81861575178998,2.5692534255516457,26,23,16,23,9,10,36,2,10,21,20,0,1,15,4,8
364,364.0,225,13832.0,33.25,2.5546399447881236,27,21,17,23,11,12,36,2,8,21,18,0,1,15,3,10
365,365.0,224,13944.0,33.51923076923077,2.5653884014812416,28,19,17,23,11,12,36,3,6,21,18,0,1,15,3,11
366,366.0,221,14016.0,33.45107398568019,2.4975371214983384,29,17,18,23,11,13,36,5,3,22,16,0,0,15,3,10
367,367.0,225,14132.0,33.40898345153664,2.566664236893979,30,15,17,23,14,13,36,6,3,22,16,0,2,15,3,10
368,368.0,223,14219.0,33.45647058823529,2.538611275213487,33,13,15,23,15,13,36,6,3,22,15,1,2,15,3,8
369,369.0,226,14364.0,33.79764705882353,2.5311609380084192,34,11,14,23,16,13,36,6,6,22,15,1,3,15,3,8
370,370.0,227,14470.0,33.967136150234744,2.4946190322133055,35,10,13,23,17,13,36,6,5,22,15,1,4,15,5,7
371,371.0,230,14605.0,34.20374707259953,2.5070088389346163,37,10,11,23,19,13,36,6,6,23,14,1,4,15,5,7
372,372.0,234,14749.0,34.62206572769953,2.4645609254048604,38,10,11,23,20,13,36,6,8,23,14,0,5,15,6,6
373,373.0,238,14889.0,34.46527777777778,2.584970754539398,38,9,11,23,22,13,36,6,9,23,13,0,5,15,9,6
374,374.0,245,15081.0,34.74884792626728,2.574777848052902,40,9,11,23,23,13,36,6,9,23,15,1,5,15,11,5
375,375.0,246,14655.0,33.84526558891455,2.562890009784307,41,9,11,21,24,13,36,6,11,23,15,2,5,15,10,4
376,376.0,254,14281.0,33.057870370370374,2.508380724813608,41,8,11,19,26,13,36,6,12,24,16,3,5,15,11,8
377,377.0,255,13888.0,32.07390300230947,2.4435472428085743,39,9,11,18,27,13,36,6,13,24,18,3,5,15,12,6
378,378.0,256,13493.0,31.089861751152075,2.3568025954280136,37,11,12,16,28,13,36,4,15,24,19,3,5,15,14,4
379,379.0,260,13140.0,30.0,2.4615964922298295,35,12,13,15,30,13,36,2,16,24,21,3,5,15,16,4
380,380.0,263,12800.0,29.493087557603687,2.360042278716148,35,13,13,14,32,13,36,0,17,24,22,3,5,15,17,4
381,381.0,266,12443.0,28.538990825688074,2.356154148688243,34,14,13,13,34,13,36,0,16,25,22,1,6,15,18,6
382,382.0,268,12130.0,27.885057471264368,2.327587161711094,32,15,13,13,35,13,36,0,16,25,21,0,6,15,20,8
383,383.0,270,11952.0,27.602771362586605,2.319822083389505,30,17,13,13,36,13,36,0,15,25,20,0,8,15,21,8
384,384.0,263,11819.0,27.232718894009217,2.3377976131229747,28,17,13,11,36,13,36,0,14,25,19,0,8,15,20,8
385,385.0,261,11701.0,27.023094688221708,2.368882663907079,27,17,13,10,36,13,36,0,13,25,19,2,8,15,20,7
386,386.0,261,11827.0,27.377314814814813,2.4653758906196743,26,16,13,13,36,13,36,0,14,26,17,2,8,15,19,7
387,387.0,253,11731.0,27.344988344988344,2.5110864444672605,24,15,13,12,36,11,36,0,13,26,17,2,8,15,19,6
388,388.0,246,11752.0,27.52224824355972,2.597938144722021,22,15,13,14,36,9,36,0,11,26,16,3,8,15,17,5
389,389.0,241,11788.0,27.60655737704918,2.6869187504515466,20,14,13,15,36,7,36,0,9,26,16,3,8,15,17,6
390,390.0,228,11805.0,27.58177570093458,2.770359198404826,18,12,14,14,36,5,36,0,7,26,15,1,8,15,16,5
391,391.0,229,11881.0,27.438799076212472,3.0009220179802054,19,13,14,16,36,4,36,0,6,26,15,0,8,15,15,6
392,392.0,228,11935.0,27.5635103926097,3.1104110882797573,18,13,15,17,36,2,36,0,8,27,14,0,8,15,15,4
393,393.0,220,11991.0,27.82134570765661,3.1411963726137233,17,10,15,20,36,1,36,0,7,27,12,0,8,15,14,2
394,394.0,223,12122.0,28.125290023201856,3.1531814131837286,18,12,15,20,36,1,36,0,7,27,12,0,9,15,13,2
395,395.0,219,12236.0,28.455813953488374,3.112673099445432,16,9,16,22,36,1,36,0,7,27,10,0,10,15,13,1
396,396.0,220,12369.0,28.832167832167833,3.017431546311572,16,11,16,23,36,1,36,0,8,27,8,0,10,15,12,1
397,397.0,223,12543.0,29.03472222222222,3.04928069211204,16,13,16,24,36,2,36,0,8,27,7,1,10,15,11,1
398,398.0,231,12732.0,29.54060324825986,2.9764895849964836,18,13,16,26,36,3,36,0,10,28,6,1,11,15,11,1
399,399.0,236,12926.0,30.06046511627907,2.9103240004504887,20,14,16,26,36,5,36,0,11,28,6,1,11,15,10,1
400,400.0,240,13136.0,30.548837209302327,2.8806227878992163,21,14,16,29,36,5,36,0,12,28,7,0,11,15,9,1
401,401.0,242,13335.0,31.011627906976745,2.7908298760186043,22,12,17,29,36,7,36,0,14,28,6,0,11,15,8,1
402,402.0,243,13549.0,31.509302325581395,2.701363150818602,23,11,17,31,36,7,36,0,14,28,6,0,11,15,8,0
403,403.0,249,13764.0,31.568807339449542,2.71167672062193,26,11,17,32,36,7,36,0,15,29,6,0,11,15,8,0
404,404.0,260,13992.0,32.16551724137931,2.592816815613324,26,13,18,34,36,7,36,0,18,29,8,0,11,15,8,1
405,405.0,258,13919.0,31.924311926605505,2.492564273458352,25,12,19,33,36,7,36,0,19,29,8,0,11,13,8,2
406,406.0,259,13855.0,31.997690531177827,2.3342402303991827,23,13,19,35,36,7,36,1,20,29,8,0,11,11,6,4
407,407.0,257,13794.0,31.783410138248847,2.2273030614502507,22,10,20,36,36,7,36,1,22,29,7,0,11,9,6,5
408,408.0,255,13740.0,31.732101616628174,2.1063893636191247,22,9,22,36,36,7,36,1,24,29,5,0,11,7,4,6
409,409.0,255,13692.0,31.26027397260274,2.140413046741087,21,9,23,36,36,7,36,3,25,30,4,0,11,5,3,6
410,410.0,258,13652.0,31.456221198156683,2.0268386759056507,21,8,24,36,36,7,36,3,26,30,4,2,11,3,3,8
411,411.0,259,13583.0,31.08237986270023,2.09935910019711,23,9,25,36,36,7,36,5,24,30,3,4,11,1,2,7
412,412.0,258,13625.0,31.25,2.0815382732405525,22,9,28,36,36,7,36,5,22,30,3,4,11,0,2,7
413,413.0,261,13810.0,31.45785876993166,2.063421994346858,23,8,29,36,36,7,36,7,20,30,2,5,12,0,3,7
414,414.0,256,13858.0,31.567198177676538,2.0210814058946087,21,8,30,36,36,7,36,6,18,30,1,6,13,0,2,6
415,415.0,255,13938.0,31.39189189189189,2.107094496622195,17,9,31,36,36,7,36,4,18,31,3,6,15,1,1,4
416,416.0,257,14044.0,31.48878923766816,2.128335558012133,17,9,31,36,36,7,36,4,18,31,3,6,16,2,3,2
417,417.0,253,14154.0,31.806741573033708,2.1844944334493492,17,9,31,36,36,7,36,3,17,31,4,4,17,3,2,0
418,418.0,245,14297.0,32.200450450450454,2.2449280178029034,14,9,31,36,36,7,36,2,15,31,4,2,17,5,0,0
419,419.0,244,14469.0,32.58783783783784,2.294468620775959,13,9,31,36,36,7,36,3,15,31,5,0,17,5,0,0
420,420.0,248,14678.0,33.05855855855856,2.383744233689071,14,11,31,36,36,7,36,3,13,32,6,0,17,6,0,0
421,421.0,252,14889.0,33.16035634743875,2.4964838199501775,14,11,32,36,36,7,36,5,11,32,8,0,17,7,0,0
422,422.0,257,15120.0,33.52549889135255,2.473556526058452,14,13,33,36,36,7,36,5,10,32,8,0,17,9,0,1
423,423.0,255,15314.0,33.95565410199556,2.4356795769554638,15,12,33,36,36,7,36,3,7,32,9,0,17,9,1,2
424,424.0,254,15524.0,34.42128603104213,2.363630148631149,15,11,34,36,36,7,36,1,5,32,10,0,17,9,1,4
425,425.0,262,15749.0,34.92017738359202,2.298120870167353,15,12,34,36,36,7,36,2,6,32,13,0,17,9,2,5
426,426.0,270,15980.0,35.432372505543235,2.203942478202249,17,14,36,36,36,7,36,3,4,32,14,0,17,9,3,6
427,427.0,277,16223.0,35.81236203090508,2.200735698775958,17,15,36,36,36,7,36,3,4,33,16,1,17,9,3,8
428,428.0,286,16493.0,36.48893805309734,2.116460048289325,18,16,38,36,36,7,36,3,4,33,17,2,18,9,4,9
429,429.0,290,16727.0,36.84361233480176,2.0196896077532194,16,18,39,36,36,7,36,3,5,33,18,3,19,7,6,8
430,430.0,296,16970.0,37.46136865342164,1.8595872617644007,18,19,40,36,36,7,36,3,7,33,18,4,19,5,7,8
431,431.0,299,17221.0,38.015452538631344,1.8052825247424136,17,20,40,36,36,7,36,3,9,33,20,5,21,3,7,6
432,432.0,295,17278.0,37.8074398249453,1.7531637345803657,17,22,40,36,34,7,36,1,9,33,19,6,21,1,8,5
433,433.0,298,17354.0,37.56277056277056,1.8448933735618203,18,23,40,36,32,7,36,0,10,34,19,6,22,0,10,5
434,434.0,299,17456.0,37.70194384449244,1.8607904092966046,16,25,40,36,30,7,36,0,10,34,20,6,23,0,11,5
435,435.0,303,17573.0,37.95464362850972,1.8971206874381388,17,26,40,36,30,7,36,0,13,34,19,6,23,0,12,4
436,436.0,308,17693.0,38.049462365591395,1.997058791917907,19,28,40,36,28,7,36,0,13,34,20,6,23,0,14,4
437,437.0,311,17823.0,38.411637931034484,2.0379610631506977,19,28,40,36,26,7,36,0,16,34,20,6,23,0,15,5
438,438.0,307,17871.0,38.267665952890795,2.029273473009406,19,28,40,36,24,7,36,0,17,35,20,6,23,0,14,2
439,439.0,305,17930.0,38.230277185501066,2.09964054292047,20,26,40,36,22,7,36,0,18,35,21,6,23,0,13,2
440,440.0,307,18000.0,38.297872340425535,2.0505546231093796,23,27,41,36,20,7,36,0,19,35,17,6,23,1,13,3
441,441.0,306,18038.0,38.46055437100213,1.995647569999302,21,26,42,36,18,7,36,0,21,35,16,6,23,2,14,3
442,442.0,308,18230.0,39.12017167381974,1.9339714206635248,19,26,42,36,20,7,36,0,22,35,17,6,23,2,13,4
443,443.0,303,18281.0,39.39870689655172,1.8977241139422314,17,25,42,36,18,7,36,0,22,35,16,6,23,2,13,5
444,444.0,303,18339.0,39.52370689655172,1.8697661155626284,13,23,45,36,17,7,36,0,22,36,16,6,23,3,14,6
445,445.0,304,18495.0,39.68884120171674,1.8595586471451897,12,21,48,36,17,7,36,0,22,36,16,6,23,3,13,8
446,446.0,304,18621.0,40.04516129032258,1.781173878260211,13,20,48,36,16,8,36,0,22,36,15,6,23,3,13,9
447,447.0,300,18655.0,40.29157667386609,1.6546591874370329,14,17,49,36,15,9,36,0,22,36,15,4,23,3,12,9
448,448.0,298,18714.0,40.59436008676789,1.5457805009403796,16,16,49,36,14,10,36,0,23,36,14,4,23,3,10,8
449,449.0,302,18834.0,40.50322580645161,1.5242739125565659,17,16,50,36,15,10,36,0,24,36,13,3,23,3,13,7
450,450.0,301,18570.0,40.107991360691145,1.4919562103627446,18,16,50,36,14,12,36,0,24,35,12,2,23,3,13,7
451,451.0,299,18305.0,39.19700214132762,1.5971805660896705,22,15,50,36,13,12,36,0,25,33,11,2,23,3,10,8
