,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,168,1794.0,5.1257142857142854,3.186836451305686,23,2,5,3,14,9,4,9,8,21,9,6,20,2,31,2
228,228.0,170,1817.0,5.221264367816092,3.176284401601297,21,0,7,3,15,10,4,8,9,21,9,8,22,4,29,0
229,229.0,175,1893.0,5.362606232294618,3.4508886021068967,21,0,8,3,15,12,4,7,9,21,9,9,24,4,28,1
230,230.0,176,1981.0,5.66,3.405940841135277,19,0,8,3,17,12,2,6,9,23,9,10,24,6,26,2
231,231.0,175,1967.0,5.603988603988604,3.46791218419208,18,1,6,3,17,14,0,6,9,23,9,10,26,6,25,2
232,232.0,173,1993.0,5.776811594202899,3.337487761456052,17,1,4,3,17,16,2,4,9,21,10,9,28,6,23,3
233,233.0,170,2009.0,5.789625360230548,3.3785765539244808,16,1,4,3,17,17,2,3,9,19,10,9,28,6,22,4
234,234.0,167,1975.0,5.741279069767442,3.3584128317681836,16,1,2,3,17,19,3,1,10,17,10,9,29,4,20,6
235,235.0,163,1985.0,5.687679083094556,3.6215898898603225,15,1,1,3,15,20,4,0,10,15,10,9,29,2,21,8
236,236.0,159,1971.0,5.696531791907514,3.6162056702268344,14,1,0,3,13,22,5,0,10,14,10,9,29,0,20,9
237,237.0,153,1890.0,5.431034482758621,3.727799852779069,13,1,0,3,12,21,7,2,10,12,10,9,27,0,19,7
238,238.0,151,1815.0,5.230547550432276,3.6996603274523707,14,1,0,3,11,19,8,2,10,10,10,10,26,1,19,7
239,239.0,146,1763.0,5.051575931232092,3.729100573310726,13,2,0,3,9,18,9,2,10,8,10,8,25,1,20,8
240,240.0,139,1544.0,4.436781609195402,3.6665901511987373,12,3,2,3,9,16,9,4,11,5,8,7,24,1,18,7
241,241.0,129,1372.0,3.8866855524079322,3.838886474221911,9,3,2,4,7,14,11,5,11,4,6,5,23,1,18,6
242,242.0,122,1231.0,3.507122507122507,3.8694494796831678,6,3,3,6,5,12,12,5,11,3,5,6,21,1,17,6
243,243.0,122,1181.0,3.364672364672365,3.9404358681765443,5,3,3,7,5,11,12,6,11,4,3,6,21,2,17,6
244,244.0,118,1160.0,3.3142857142857145,4.030984751475961,5,3,4,7,3,9,12,6,11,5,2,7,20,2,16,6
245,245.0,112,1163.0,3.332378223495702,4.084815346931306,3,3,4,7,2,10,12,6,11,6,1,6,18,2,15,6
246,246.0,109,1100.0,3.160919540229885,4.234455574901972,4,3,7,8,1,8,10,6,12,8,2,7,16,0,13,4
247,247.0,98,1053.0,2.991477272727273,4.441267790890265,4,4,7,8,0,6,8,6,12,9,2,7,14,0,9,2
248,248.0,100,1041.0,2.982808022922636,4.38384741182757,3,4,7,8,0,7,6,6,12,12,4,8,13,0,8,2
249,249.0,93,960.0,2.7586206896551726,4.315987342657337,3,4,6,6,0,7,4,6,12,12,4,7,12,0,7,3
250,250.0,86,907.0,2.628985507246377,4.224575082618231,2,4,5,4,0,5,3,6,12,13,4,8,11,0,5,4
251,251.0,83,881.0,2.5389048991354466,4.267706269903715,2,4,3,3,2,4,2,6,12,14,3,9,9,0,5,5
252,252.0,76,811.0,2.3439306358381504,4.215100145712917,0,2,2,2,2,4,1,6,12,14,3,9,10,0,3,6
253,253.0,79,817.0,2.3276353276353277,4.346495936471067,1,1,1,3,3,3,0,6,12,14,5,8,10,1,3,8
254,254.0,82,840.0,2.4068767908309456,4.279368091653554,1,0,0,4,4,1,0,6,13,13,5,11,10,2,2,10
255,255.0,85,870.0,2.471590909090909,4.311867796609988,2,0,0,4,5,1,0,6,13,12,7,13,11,0,3,8
256,256.0,85,901.0,2.5524079320113313,4.213116350467121,4,0,0,4,5,0,0,6,13,12,7,13,10,0,2,9
257,257.0,86,927.0,2.603932584269663,4.196778668922557,4,1,0,4,4,1,0,6,13,11,7,13,11,1,3,7
258,258.0,81,896.0,2.523943661971831,4.088895249035426,6,1,0,2,3,2,0,4,14,9,7,12,12,1,2,6
259,259.0,82,881.0,2.440443213296399,4.127979868628476,6,3,1,2,2,2,1,3,14,8,7,11,14,1,1,6
260,260.0,87,892.0,2.4709141274238227,4.073462930463123,8,4,2,2,2,4,2,1,14,8,7,11,14,1,2,5
261,261.0,88,930.0,2.56198347107438,4.086113557156451,10,5,4,2,1,5,3,0,14,8,7,8,13,1,4,3
262,262.0,97,985.0,2.706043956043956,4.048329245029431,10,6,4,3,2,7,4,0,14,10,7,8,13,1,5,3
263,263.0,106,1045.0,2.8474114441416893,4.010808694569606,12,7,6,4,1,9,6,0,14,10,7,7,13,1,6,3
264,264.0,106,1086.0,2.9510869565217392,3.935622450510451,12,8,6,4,2,10,6,0,15,8,7,7,11,1,7,2
265,265.0,109,1148.0,3.06951871657754,4.074804457900293,14,9,8,4,2,11,6,1,15,6,7,6,10,1,7,2
266,266.0,119,1230.0,3.297587131367292,3.9912359247461215,15,10,8,6,1,13,7,1,15,7,8,6,9,1,9,3
267,267.0,116,1255.0,3.3377659574468086,3.985688971414431,16,10,6,6,0,12,8,2,15,6,9,6,8,0,8,4
268,268.0,120,1313.0,3.501333333333333,3.841261810364454,18,10,4,6,0,14,7,4,15,5,9,6,9,0,8,5
269,269.0,121,1376.0,3.64021164021164,3.8324904933147983,19,10,3,6,0,14,6,4,16,5,11,6,8,0,7,6
270,270.0,126,1425.0,3.8,3.8054215646494596,21,10,2,6,0,15,5,6,16,6,11,7,8,0,6,7
271,271.0,126,1499.0,3.944736842105263,3.8984638181919764,21,10,0,6,0,14,5,6,16,7,11,9,7,0,5,9
272,272.0,133,1583.0,4.1878306878306875,3.8391329989578833,22,10,0,6,0,13,4,6,16,9,12,12,7,0,5,11
273,273.0,134,1651.0,4.367724867724868,3.8768250232056567,24,10,0,6,1,12,3,6,16,9,12,14,8,0,4,9
274,274.0,135,1726.0,4.614973262032086,3.858628429865842,26,10,0,6,1,12,1,6,16,10,12,15,7,0,4,9
275,275.0,140,1821.0,4.908355795148248,3.7651472011413456,28,10,0,6,1,12,1,6,17,12,13,15,8,0,3,8
276,276.0,140,1843.0,4.994579945799458,3.6353537589915748,27,10,1,6,3,11,1,6,17,11,14,17,8,0,2,6
277,277.0,140,1888.0,5.075268817204301,3.538751089448632,26,10,2,6,4,10,1,6,17,10,14,17,8,0,5,4
278,278.0,137,1921.0,5.150134048257373,3.3586491453728167,25,10,2,6,5,10,2,6,17,8,14,18,7,0,5,2
279,279.0,138,1972.0,5.301075268817204,3.210388809354106,26,10,4,6,7,7,3,6,17,8,13,19,7,0,5,0
280,280.0,144,2030.0,5.516304347826087,3.095530262577518,24,10,4,6,8,9,4,6,18,9,12,19,8,1,6,0
281,281.0,149,2095.0,5.677506775067751,3.120616591421,24,10,6,6,11,9,4,6,18,7,12,17,9,3,7,0
282,282.0,158,1975.0,5.337837837837838,3.1908796297053157,23,10,7,7,12,12,6,6,16,8,12,18,9,3,9,0
283,283.0,155,1866.0,4.949602122015915,3.383746496951586,22,10,8,7,14,10,7,6,14,5,12,18,8,3,10,1
284,284.0,156,1797.0,4.792,3.2732243278249147,21,10,8,7,14,10,9,6,12,5,12,18,7,3,12,2
285,285.0,148,1695.0,4.507978723404255,3.287414806021693,18,10,6,7,17,9,9,6,10,5,13,16,6,1,12,3
286,286.0,140,1642.0,4.402144772117962,3.176495138053214,18,10,4,7,17,9,8,6,8,4,13,16,6,0,11,3
287,287.0,138,1611.0,4.307486631016043,3.2267770385381476,16,10,2,7,18,9,7,6,7,5,13,16,5,0,12,5
288,288.0,137,1595.0,4.2991913746630726,3.15837966309229,15,10,2,7,21,10,5,6,5,3,13,16,5,1,12,6
289,289.0,139,1640.0,4.373333333333333,3.432014117873404,16,11,1,7,20,12,6,6,3,3,14,16,3,1,12,8
290,290.0,135,1678.0,4.522911051212938,3.4208185756446055,15,11,1,7,22,13,4,6,1,5,14,14,2,1,11,8
291,291.0,135,1688.0,4.549865229110512,3.568900094062019,14,12,0,7,22,12,4,6,0,7,15,14,1,1,10,10
292,292.0,135,1715.0,4.64769647696477,3.6583854713942348,13,13,0,7,21,12,2,6,0,8,16,15,1,1,9,11
293,293.0,136,1767.0,4.841095890410959,3.6617026505159145,14,15,0,7,19,10,0,6,0,10,17,15,0,1,9,13
294,294.0,132,1677.0,4.594520547945206,3.74267526001138,12,15,0,7,18,10,2,6,0,10,17,15,1,0,8,11
295,295.0,124,1597.0,4.3396739130434785,3.9337214689577262,10,15,0,7,16,9,2,6,0,12,16,15,0,0,6,10
296,296.0,120,1521.0,4.167123287671233,3.9596848720218687,7,16,2,7,14,9,2,6,0,14,15,13,1,0,6,8
297,297.0,115,1462.0,3.983651226158038,4.0140425496715935,7,16,4,7,13,9,3,6,0,13,14,12,1,0,4,6
298,298.0,112,1428.0,3.9123287671232876,3.973079427561251,5,16,5,7,12,7,4,6,0,12,14,10,3,0,7,4
299,299.0,111,1406.0,3.841530054644809,4.0559608117313015,5,16,6,7,10,7,6,6,0,11,13,11,4,0,7,2
300,300.0,111,1432.0,3.9019073569482288,3.988319188813972,4,16,7,8,11,6,7,6,0,10,12,12,1,1,9,1
301,301.0,110,1477.0,3.959785522788204,4.122739519381745,3,16,8,10,9,5,8,6,0,8,13,12,1,1,10,0
302,302.0,106,1534.0,4.101604278074866,4.122843489166899,3,16,8,10,8,4,9,6,0,6,12,12,2,3,7,0
303,303.0,101,1551.0,4.114058355437666,4.243059896248324,2,16,6,10,6,3,9,6,1,5,12,11,2,3,8,1
304,304.0,104,1586.0,4.195767195767195,4.192973885566335,3,16,4,11,5,4,9,6,3,3,12,11,3,3,9,2
305,305.0,101,1632.0,4.294736842105263,4.173085660458594,4,16,2,11,4,1,8,6,4,2,13,11,4,3,9,3
306,306.0,102,1677.0,4.413157894736842,4.130469641582512,5,16,0,11,5,0,7,6,5,1,14,11,5,3,9,4
307,307.0,105,1747.0,4.525906735751295,4.212384395902081,5,18,0,11,4,1,6,6,5,1,14,12,6,3,8,5
308,308.0,108,1828.0,4.748051948051948,4.210872736205037,7,18,0,11,1,1,6,6,6,2,14,12,7,3,7,7
309,309.0,109,1902.0,4.953125,4.200723359828291,8,19,0,11,1,0,4,6,6,3,15,12,8,2,6,8
310,310.0,114,1990.0,5.209424083769633,4.1129250694448976,10,20,0,11,0,0,4,6,6,4,16,13,9,0,7,8
311,311.0,118,2094.0,5.467362924281984,4.017558004150491,10,21,0,11,0,0,2,6,6,6,17,13,10,1,6,9
312,312.0,123,2153.0,5.636125654450262,3.903683863103027,12,21,1,11,0,1,2,6,4,7,18,13,10,2,6,9
313,313.0,125,2220.0,5.78125,3.9391697549990816,13,21,1,11,0,1,2,6,3,8,18,13,9,3,7,9
314,314.0,130,2300.0,6.020942408376963,3.9136293725055844,15,21,2,11,0,1,2,6,1,10,18,13,10,4,8,8
315,315.0,129,2394.0,6.218181818181818,3.91323389920124,15,21,3,11,0,3,0,6,0,12,18,13,10,4,7,6
316,316.0,132,2503.0,6.569553805774278,3.8463048367166324,16,21,3,11,0,4,0,6,0,12,19,13,9,4,10,4
317,317.0,135,2615.0,6.881578947368421,3.8265885876238923,17,21,4,11,0,6,0,6,0,12,21,13,9,4,9,2
318,318.0,134,2592.0,6.821052631578947,3.7963710042523164,18,21,6,11,0,6,0,6,0,12,22,11,9,2,10,0
319,319.0,135,2588.0,6.722077922077922,3.8909885565891282,17,21,7,11,0,7,1,6,0,12,22,10,11,0,10,0
320,320.0,142,2607.0,6.736434108527132,3.8243278341492735,17,21,8,11,0,8,2,6,0,12,23,9,13,0,12,0
321,321.0,141,2589.0,6.672680412371134,3.748942942869987,15,21,8,11,0,8,3,6,0,10,23,11,10,0,15,0
322,322.0,145,2603.0,6.708762886597938,3.7757506754169796,16,21,8,12,0,7,5,6,1,9,23,10,10,1,14,2
323,323.0,147,2647.0,6.787179487179487,3.8342092572902793,16,21,8,12,0,7,5,6,2,7,24,9,10,2,16,2
324,324.0,140,2669.0,6.843589743589743,3.8474282013661663,15,21,6,13,0,6,6,6,2,5,25,7,7,2,16,3
325,325.0,139,2716.0,6.858585858585859,4.001548634566534,13,21,4,14,0,5,8,6,3,3,25,8,5,3,17,4
326,326.0,144,2778.0,7.015151515151516,3.9529158525399577,13,21,3,15,0,6,9,6,3,2,26,10,4,3,18,5
327,327.0,145,2844.0,7.11,3.9696798125052033,11,21,2,15,0,3,11,6,3,2,27,11,6,3,17,7
328,328.0,149,2952.0,7.435768261964736,3.8813213312518697,15,22,1,15,0,2,12,6,3,2,27,12,4,3,16,9
329,329.0,149,3048.0,7.639097744360902,3.9111330856802873,13,23,0,15,0,2,12,6,3,2,28,13,5,3,14,10
330,330.0,153,3126.0,7.8542713567839195,3.922574591771945,15,24,0,15,0,2,14,6,3,0,28,14,6,3,14,9
331,331.0,155,3223.0,7.997518610421836,4.1027303661890295,14,25,0,15,0,1,15,6,3,1,29,15,7,3,13,8
332,332.0,159,3329.0,8.301745635910224,4.020181006641063,14,27,0,15,0,1,16,6,4,1,29,15,8,3,13,7
333,333.0,156,3231.0,8.017369727047146,3.9410800179664234,16,25,0,15,0,1,15,6,2,3,30,15,7,3,12,6
334,334.0,155,3142.0,7.835411471321696,3.8338199128269506,14,23,1,15,0,2,16,6,0,5,30,15,7,3,13,5
335,335.0,156,3075.0,7.668329177057356,3.7429329170033636,14,21,2,15,0,2,14,6,0,6,31,15,9,3,12,6
336,336.0,155,2996.0,7.565656565656566,3.647680240319805,13,19,3,15,1,1,16,6,0,6,32,15,8,2,11,7
337,337.0,149,2918.0,7.258706467661692,3.8680957932964253,9,17,4,15,2,2,14,6,0,6,32,15,9,1,11,6
338,338.0,152,2921.0,7.320802005012531,3.8722541727697077,7,15,6,15,2,2,15,6,0,6,33,15,8,1,12,9
339,339.0,147,2927.0,7.3175,4.022780990258429,6,13,7,15,1,3,15,6,0,6,33,15,8,1,12,6
340,340.0,148,2953.0,7.419597989949748,4.130531528455742,5,12,8,15,1,4,14,6,0,6,34,15,7,1,14,6
341,341.0,148,2999.0,7.554156171284634,4.102928456865344,5,10,8,15,1,4,13,6,0,6,35,15,8,1,16,5
342,342.0,141,3018.0,7.640506329113924,4.042149652684681,3,8,8,15,0,6,11,6,0,6,35,15,5,1,17,5
343,343.0,142,3101.0,7.7525,4.0063469738753215,2,7,8,15,2,7,10,6,0,6,35,15,3,1,20,5
344,344.0,144,3181.0,7.972431077694235,3.788546976052652,2,6,9,15,2,9,9,6,0,6,36,15,2,1,20,6
345,345.0,140,3121.0,7.725247524752476,3.6491847073434576,0,5,7,15,4,8,8,6,0,6,34,15,3,0,22,7
346,346.0,145,3089.0,7.6840796019900495,3.495827349949909,2,4,7,15,6,6,9,6,0,6,32,15,4,1,23,9
347,347.0,148,3075.0,7.611386138613861,3.493080247643956,3,3,6,15,6,6,9,6,1,6,31,15,5,2,24,10
348,348.0,150,3025.0,7.469135802469136,3.5011229675926767,4,3,5,17,6,5,8,6,1,6,31,15,7,3,23,10
349,349.0,149,2992.0,7.297560975609756,3.6995467771832984,5,3,3,17,7,5,7,6,1,6,29,15,9,3,24,9
350,350.0,149,2977.0,7.260975609756097,3.7267316783382993,5,2,2,17,8,4,9,6,2,6,27,15,10,4,23,9
351,351.0,152,2982.0,7.255474452554744,3.804648330136572,8,2,1,18,9,2,10,6,2,6,25,15,11,4,22,11
352,352.0,153,2997.0,7.309756097560975,3.916134290864643,10,2,0,18,10,2,12,6,2,6,23,15,12,4,21,10
353,353.0,158,3027.0,7.329297820823244,3.951893639216127,9,3,0,18,12,2,13,6,2,6,21,15,14,4,22,11
354,354.0,154,2990.0,7.239709443099273,3.9345393061545417,9,1,0,18,14,2,12,6,2,6,19,15,13,4,21,12
355,355.0,152,2978.0,7.141486810551559,4.089166397329002,9,0,1,18,15,1,11,6,2,6,17,15,13,4,21,13
356,356.0,153,2998.0,7.241545893719807,4.083672555774566,7,0,2,18,18,2,11,6,2,6,15,15,13,4,22,12
357,357.0,156,2965.0,7.161835748792271,4.1713415949344546,8,2,2,18,18,4,12,6,2,6,14,14,11,5,22,12
358,358.0,156,2943.0,7.160583941605839,4.218625299561735,8,4,4,18,19,5,11,6,3,6,13,13,9,5,21,11
359,359.0,152,2894.0,7.024271844660194,4.265678474299453,7,4,6,18,19,5,10,6,3,7,11,13,7,5,19,12
360,360.0,147,2818.0,6.873170731707317,4.207184887986554,6,6,7,18,22,6,10,6,3,7,10,11,5,5,15,10
361,361.0,144,2771.0,6.709443099273607,4.262308411715828,4,7,8,18,22,7,10,6,3,9,8,11,3,5,13,10
362,362.0,141,2759.0,6.7128953771289535,4.103141837336809,4,8,9,18,24,9,8,6,3,9,7,9,3,5,11,8
363,363.0,135,2684.0,6.546341463414634,4.032105626990505,3,8,8,18,26,10,6,6,3,10,5,7,1,6,11,7
364,364.0,141,2713.0,6.665847665847666,3.8725252041793694,6,10,8,18,27,11,6,6,4,11,3,8,1,6,10,6
365,365.0,145,2746.0,6.746928746928747,3.8807538711921965,4,11,7,18,29,13,7,6,4,13,3,7,2,6,10,5
366,366.0,151,2860.0,7.114427860696518,3.7615666892440327,5,12,8,18,29,14,9,6,4,14,3,6,2,6,10,5
367,367.0,157,2964.0,7.318518518518519,3.7863845720213325,6,13,7,18,29,16,8,6,5,16,3,5,2,7,9,7
368,368.0,163,3082.0,7.685785536159601,3.650311739620743,7,13,6,18,30,16,8,6,5,16,3,6,4,7,9,9
369,369.0,170,3219.0,7.987593052109181,3.580743402079037,6,15,5,18,31,18,8,6,5,17,4,5,6,7,11,8
370,370.0,177,3373.0,8.4325,3.3912743667190637,8,16,4,18,31,19,9,6,5,18,4,5,8,7,11,8
371,371.0,188,3540.0,8.85,3.201962694357545,9,17,3,18,33,22,8,6,5,19,5,6,9,7,12,9
372,372.0,192,3675.0,9.14179104477612,3.1152652842255684,10,19,2,18,33,22,8,6,5,19,6,5,8,7,14,10
373,373.0,202,3834.0,9.420147420147421,3.1524905362003905,12,19,2,18,33,22,8,6,5,22,7,7,7,7,16,11
374,374.0,207,4007.0,9.918316831683168,3.0587712496965493,12,19,2,18,35,22,7,6,6,22,7,6,7,9,18,11
375,375.0,211,4161.0,10.198529411764707,3.0946836315055966,15,19,2,18,35,22,9,6,6,23,8,6,6,9,17,10
376,376.0,212,4322.0,10.671604938271605,3.038531503019322,15,20,4,18,36,22,8,6,6,23,8,6,5,9,17,9
377,377.0,214,4494.0,11.041769041769042,2.95879653948162,16,20,5,18,36,22,8,6,6,25,9,5,5,9,15,9
378,378.0,210,4623.0,11.386699507389162,2.9272707876787876,18,20,6,18,36,22,8,6,6,25,8,4,3,9,15,6
379,379.0,206,4757.0,11.659313725490197,3.0118160558402676,19,20,7,18,36,22,7,6,6,25,10,2,3,9,14,2
380,380.0,208,4910.0,11.94647201946472,3.0036803635995692,21,20,9,18,36,22,7,6,7,25,10,2,2,9,12,2
381,381.0,206,4947.0,11.978208232445521,2.972893881044141,20,20,8,18,34,22,6,6,7,25,10,2,3,9,12,4
382,382.0,203,4999.0,12.104116222760291,3.0368453891723886,20,20,8,18,32,22,4,6,7,25,10,4,3,9,11,4
383,383.0,202,5068.0,12.330900243309003,3.029031500162479,20,20,6,18,30,22,4,6,7,25,9,5,5,10,11,4
384,384.0,203,5144.0,12.546341463414635,3.0183342326287534,18,20,5,18,30,22,3,6,7,25,9,7,5,10,12,6
385,385.0,207,5225.0,12.712895377128953,3.0528959424356583,18,20,4,18,28,22,5,6,7,25,9,9,5,10,13,8
386,386.0,203,5310.0,12.951219512195122,2.975853604613415,17,20,3,18,26,22,5,6,7,25,9,9,6,10,12,8
387,387.0,205,5324.0,13.017114914425427,2.969155686385436,18,18,2,18,24,22,6,6,7,25,8,8,9,10,15,9
388,388.0,204,5345.0,13.10049019607843,2.9566026441714865,17,16,1,18,22,22,7,6,8,25,9,7,9,10,16,11
389,389.0,203,5372.0,13.199017199017199,2.9566042753573707,16,15,0,18,20,22,9,6,8,25,8,8,10,10,17,11
390,390.0,197,5357.0,13.129901960784315,2.9455606912362784,14,13,0,18,18,23,10,6,9,25,7,6,10,11,16,11
391,391.0,198,5417.0,13.180048661800486,3.0027431335176167,18,11,0,18,17,23,11,6,9,25,7,5,9,11,18,10
392,392.0,192,5418.0,13.246943765281173,2.9597107932048043,16,10,2,18,15,23,12,6,9,25,7,4,8,11,16,10
393,393.0,191,5409.0,13.224938875305623,2.9237662507451234,17,10,3,18,14,22,12,6,9,25,7,5,8,11,15,9
394,394.0,184,5327.0,13.02444987775061,3.0138889625902805,15,8,4,18,12,22,11,6,9,25,8,4,7,11,15,9
395,395.0,181,5249.0,12.896805896805898,3.0325847974070856,14,7,6,18,10,23,11,6,9,25,7,4,7,11,14,9
396,396.0,179,5219.0,12.854679802955665,3.109364855141837,13,9,6,18,8,22,10,6,9,25,7,4,5,12,15,10
397,397.0,170,5170.0,12.609756097560975,3.32049154207153,13,7,6,18,6,20,8,6,10,25,7,4,4,12,16,8
398,398.0,169,5166.0,12.63080684596577,3.393583286062782,12,6,8,18,4,20,7,6,10,25,7,4,4,12,18,8
399,399.0,162,5151.0,12.687192118226601,3.3860072186833468,13,5,8,18,4,21,5,6,10,25,7,3,3,12,17,5
400,400.0,150,5100.0,12.561576354679802,3.4598018801559456,13,3,6,18,4,19,3,6,10,25,7,2,3,12,17,2
401,401.0,145,5089.0,12.659203980099502,3.4076103903537387,12,3,5,18,4,19,1,6,10,25,7,2,3,12,16,2
402,402.0,147,5158.0,12.799007444168735,3.3572805481414014,14,3,3,18,5,16,1,6,10,25,7,3,4,13,15,4
403,403.0,148,5201.0,12.841975308641976,3.351978313658184,15,3,2,18,6,13,2,6,10,25,7,3,6,13,14,5
404,404.0,155,5296.0,13.108910891089108,3.2930355128953415,17,3,1,18,7,14,2,6,11,25,7,4,6,13,15,6
405,405.0,157,5287.0,12.99017199017199,3.308503546797195,18,3,0,18,7,13,4,6,11,25,7,3,7,13,15,7
406,406.0,157,5321.0,13.041666666666666,3.3003775845123555,19,3,0,18,7,12,5,6,11,25,6,2,8,13,14,8
407,407.0,157,5373.0,13.104878048780488,3.263050635984367,20,4,0,18,6,11,6,6,11,25,6,2,8,13,13,8
408,408.0,158,5434.0,13.157384987893462,3.158708533671299,20,4,1,18,4,11,7,6,12,26,5,2,8,13,13,8
409,409.0,165,5523.0,13.244604316546763,3.082025179424206,22,4,3,18,4,11,9,6,12,27,5,2,8,13,14,7
410,410.0,169,5639.0,13.490430622009569,2.9702570151543646,24,5,4,18,5,9,10,6,12,28,6,2,6,14,15,5
411,411.0,173,5711.0,13.565320665083135,2.9238173035180184,23,5,5,18,5,10,9,6,12,29,7,2,6,15,16,5
412,412.0,177,5803.0,13.816666666666666,2.849266576703513,22,5,6,18,5,12,9,6,12,31,8,2,6,15,16,4
413,413.0,179,5902.0,13.985781990521327,2.8492566386231832,21,5,6,18,6,14,8,6,12,32,10,2,4,15,16,4
414,414.0,182,6009.0,14.205673758865249,2.874113160555175,22,5,7,18,5,14,7,6,14,32,12,2,4,15,15,4
415,415.0,183,6125.0,14.244186046511627,2.9515848414853614,22,5,9,18,5,15,6,6,14,34,12,2,4,15,14,2
416,416.0,187,6245.0,14.489559164733178,2.91707515866499,22,5,10,18,5,17,6,6,14,34,14,2,3,15,15,1
417,417.0,188,6326.0,14.745920745920746,2.817250447780297,20,5,9,18,7,17,5,6,15,36,14,2,4,16,14,0
418,418.0,188,6430.0,14.988344988344988,2.81253394707059,23,6,7,18,7,18,4,6,17,36,14,2,4,16,10,0
419,419.0,185,6517.0,15.226635514018692,2.756372015245908,22,6,5,18,7,19,3,6,18,36,12,4,4,16,7,2
420,420.0,189,6599.0,15.490610328638498,2.692944452433688,21,7,3,18,10,19,2,6,19,36,14,5,2,16,7,4
421,421.0,188,6680.0,15.534883720930232,2.7711629579587975,19,7,2,18,12,20,2,6,20,36,12,5,1,16,7,5
422,422.0,193,6779.0,15.765116279069767,2.7363074392787885,18,7,1,18,15,18,2,6,24,36,13,4,3,16,7,5
423,423.0,198,6908.0,16.102564102564102,2.766601692624216,17,7,1,18,16,19,4,6,25,36,13,3,4,16,7,6
424,424.0,199,7033.0,16.432242990654206,2.761485671704094,15,7,0,18,15,18,4,6,27,36,13,3,6,16,7,8
425,425.0,200,7166.0,16.861176470588234,2.7326606372350857,13,7,0,18,17,17,5,6,28,36,11,3,6,16,8,9
426,426.0,203,7278.0,17.16509433962264,2.713891524344872,10,7,0,18,19,17,7,6,29,36,11,3,6,16,6,12
427,427.0,202,7411.0,17.315420560747665,2.8361788578202844,8,8,0,18,19,14,8,6,30,36,12,3,7,16,5,12
428,428.0,205,7564.0,17.714285714285715,2.7494488827081747,7,8,0,18,20,13,9,6,30,36,12,2,9,16,6,13
429,429.0,203,7657.0,17.974178403755868,2.705730632156175,7,8,0,18,20,11,8,6,30,36,12,2,9,16,5,15
430,430.0,198,7746.0,18.183098591549296,2.624007403357647,6,8,0,18,19,10,8,6,30,36,10,2,7,16,6,16
431,431.0,194,7836.0,18.3943661971831,2.595406571753869,5,8,1,18,17,10,6,6,30,36,11,2,6,17,5,16
432,432.0,192,7848.0,18.33644859813084,2.563955274085052,6,7,3,18,18,9,6,6,30,36,8,2,5,18,6,14
433,433.0,197,7904.0,18.338747099767982,2.6099033594438823,8,6,5,18,17,9,5,6,32,36,9,2,5,18,7,14
434,434.0,196,7976.0,18.462962962962962,2.676126184347648,9,5,5,18,15,10,3,6,32,36,9,2,3,19,11,13
435,435.0,195,8048.0,18.586605080831408,2.718976469933597,10,4,6,18,15,8,3,6,33,36,8,2,3,19,12,12
436,436.0,189,8149.0,18.907192575406032,2.7554670314628287,11,3,8,18,17,8,1,6,33,36,6,2,1,19,10,10
437,437.0,187,8279.0,19.208816705336428,2.8016815899480236,11,5,8,18,16,9,1,6,35,36,4,2,1,19,8,8
438,438.0,189,8412.0,19.47222222222222,2.895750893250911,14,6,8,18,16,9,1,6,35,36,4,2,1,19,7,7
439,439.0,190,8548.0,19.695852534562214,3.0141483364770534,16,7,8,18,18,7,1,6,35,36,4,2,1,19,7,5
440,440.0,189,8675.0,19.942528735632184,2.9864188205555973,16,7,8,18,17,8,2,6,35,36,4,2,1,20,6,3
441,441.0,186,8731.0,20.117511520737327,2.892387092826451,18,5,6,18,16,7,3,6,36,36,5,2,1,20,6,1
442,442.0,183,8799.0,20.181192660550458,2.837826554177095,19,5,4,18,15,5,4,6,37,36,4,2,1,20,6,1
443,443.0,185,8929.0,20.4324942791762,2.7898653146498296,20,4,2,18,16,5,6,6,38,36,5,2,2,20,4,1
444,444.0,183,9004.0,20.463636363636365,2.7200484422204836,19,4,0,18,16,4,7,6,38,36,5,2,3,20,3,2
445,445.0,189,9135.0,20.62076749435666,2.7446592436256623,19,4,0,18,16,4,8,6,38,36,6,2,5,20,4,3
446,446.0,192,9282.0,20.905405405405407,2.7092950445069075,17,4,0,18,16,4,9,6,38,36,5,2,7,20,5,5
447,447.0,191,9387.0,21.14189189189189,2.716686341337826,17,5,0,18,13,2,8,6,39,36,7,2,8,20,5,5
448,448.0,193,9501.0,21.35056179775281,2.775119405341162,17,5,0,18,11,1,6,6,39,36,10,2,8,21,6,7
449,449.0,199,9633.0,21.647191011235954,2.792929460185988,17,5,0,18,8,2,7,6,39,36,10,4,9,21,9,8
450,450.0,200,9732.0,21.869662921348315,2.7526100741062773,17,5,1,18,8,2,5,6,39,36,11,4,9,21,10,8
451,451.0,194,9840.0,21.818181818181817,2.8184250473548658,16,5,1,18,6,2,5,6,39,36,9,6,7,21,10,7
452,452.0,189,9974.0,22.11529933481153,2.7663176586819143,16,5,1,18,4,0,3,6,40,36,10,7,6,21,10,6
