,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,220,11674.0,34.74404761904762,2.3051396267677653,34,36,4,13,36,8,16,0,18,15,20,0,6,6,5,3
228,228.0,219,11815.0,35.26865671641791,2.222126032523603,34,36,4,13,36,8,16,0,18,16,18,0,6,6,4,4
229,229.0,225,11999.0,35.3952802359882,2.371562748303276,37,36,4,13,36,8,16,0,18,16,18,1,6,6,4,6
230,230.0,226,12152.0,35.84660766961652,2.3074767287275475,39,36,4,13,36,8,16,0,18,16,16,1,6,6,4,7
231,231.0,226,12306.0,36.194117647058825,2.2919656155100596,39,36,4,13,36,8,16,0,18,16,15,1,6,6,4,8
232,232.0,226,12494.0,36.85545722713864,2.245554711030912,39,36,4,13,36,8,16,0,18,16,16,1,6,6,3,8
233,233.0,231,12654.0,37.32743362831859,2.185749809005613,43,36,5,13,36,8,16,0,18,16,14,1,6,6,3,10
234,234.0,233,12804.0,37.88165680473373,2.1075993145714955,45,36,5,13,36,8,16,0,18,17,14,1,6,6,3,9
235,235.0,234,12985.0,37.857142857142854,2.2282097567295347,46,36,6,13,36,8,16,0,18,17,14,2,6,6,3,7
236,236.0,235,13136.0,38.409356725146196,2.1276408223308994,48,36,6,13,36,8,16,0,18,17,13,2,6,6,2,8
237,237.0,231,13232.0,38.57725947521866,2.114812680644982,46,36,6,13,36,8,16,0,18,18,13,2,6,6,1,6
238,238.0,226,13306.0,38.79300291545189,2.1414876970588868,44,36,6,13,36,8,16,0,18,18,9,2,6,6,2,6
239,239.0,222,13413.0,39.10495626822158,2.185286534901332,42,36,6,13,36,8,16,0,18,18,7,2,6,6,3,5
240,240.0,217,13469.0,39.268221574344025,2.2654618640200495,40,36,6,13,36,8,16,0,18,18,6,0,4,6,5,5
241,241.0,213,13557.0,38.956896551724135,2.4847327229119145,39,36,6,13,36,8,16,0,18,18,5,0,2,6,6,4
242,242.0,208,13665.0,39.38040345821326,2.559201631340229,37,36,6,13,36,8,16,0,18,18,4,0,0,6,6,4
243,243.0,211,13864.0,39.839080459770116,2.6760666032359213,36,36,6,13,36,8,16,0,18,18,5,0,0,6,10,3
244,244.0,209,14063.0,40.64450867052023,2.7275663097922833,36,36,7,13,36,8,16,0,18,18,3,0,0,6,10,2
245,245.0,210,14267.0,41.23410404624278,2.7844365307602814,36,36,7,13,36,8,16,0,18,19,4,0,0,6,10,1
246,246.0,208,14446.0,41.87246376811594,2.7199405693464622,37,36,7,13,36,8,16,0,18,19,3,0,0,6,9,0
247,247.0,209,14637.0,41.939828080229226,2.8226966056870624,37,36,7,13,36,8,16,0,18,19,4,0,1,6,8,0
248,248.0,214,14834.0,42.872832369942195,2.651144055161864,38,36,8,13,36,8,16,0,18,19,5,0,2,6,7,2
249,249.0,212,14973.0,43.025862068965516,2.5892247132984894,38,36,6,13,36,8,16,0,18,19,5,0,0,6,7,4
250,250.0,215,15123.0,43.5821325648415,2.4998657482164823,41,36,4,13,36,8,16,0,18,19,6,0,2,6,6,4
251,251.0,220,15297.0,43.83094555873925,2.4616704707520034,42,36,3,13,36,8,16,0,18,20,8,0,3,6,6,5
252,252.0,221,15498.0,44.28,2.415047577532846,43,36,2,13,36,8,16,0,18,20,9,0,4,6,4,6
253,253.0,227,15716.0,44.521246458923514,2.4750105149045214,43,36,3,13,36,8,16,0,18,20,10,0,6,6,4,8
254,254.0,227,15936.0,45.016949152542374,2.4565211158854465,44,36,4,13,36,8,16,0,18,20,9,0,6,6,3,8
255,255.0,233,16165.0,45.79320113314448,2.403234608346255,45,36,5,13,36,8,16,0,18,20,11,1,6,6,2,10
256,256.0,237,16400.0,46.59090909090909,2.377872510083835,45,36,5,13,36,8,16,0,18,20,13,1,6,6,3,11
257,257.0,241,16638.0,47.673352435530084,2.2150680853732023,45,36,6,13,36,8,16,0,18,21,13,1,6,6,3,13
258,258.0,238,16837.0,48.382183908045974,2.0669630787192457,46,36,5,13,36,8,16,0,18,21,15,0,6,6,0,12
259,259.0,239,17045.0,48.7,2.0608606445190576,46,36,6,13,36,8,16,0,18,21,16,0,6,6,0,11
260,260.0,239,17259.0,49.31142857142857,1.9564582419365342,46,36,4,13,36,8,16,0,18,21,17,1,6,6,1,10
261,261.0,241,17480.0,49.94285714285714,1.8810043624376354,46,36,3,13,36,8,16,0,18,22,18,1,7,6,2,9
262,262.0,247,17710.0,50.3125,1.8452398366500369,46,36,2,13,36,8,18,0,18,22,21,1,7,6,4,9
263,263.0,247,17942.0,50.97159090909091,1.7746057509814337,46,36,2,13,36,8,18,0,18,22,20,1,7,6,6,8
264,264.0,253,18181.0,51.65056818181818,1.7758283026964916,46,36,3,13,36,8,20,0,18,22,22,1,7,6,6,9
265,265.0,261,18431.0,51.627450980392155,1.9390958722134883,47,36,4,13,36,8,22,0,18,22,23,1,8,6,8,9
266,266.0,264,18690.0,52.647887323943664,1.8878652988280618,47,36,5,13,36,8,22,0,18,22,25,1,9,6,8,8
267,267.0,267,18952.0,53.536723163841806,1.847297196137999,47,36,5,13,36,8,22,0,18,22,26,1,10,6,10,7
268,268.0,269,19210.0,54.26553672316384,1.8361338169466297,47,36,5,13,36,8,22,0,18,23,28,1,10,6,11,5
269,269.0,272,19472.0,54.69662921348315,1.8244149958337657,47,36,5,13,36,8,22,0,18,23,29,1,11,6,12,5
270,270.0,271,19687.0,55.300561797752806,1.7583414106714563,47,36,5,13,36,8,22,0,18,23,28,1,11,6,14,3
271,271.0,273,19910.0,55.459610027855156,1.87939475740463,48,36,5,13,36,8,22,0,18,23,28,1,11,6,14,4
272,272.0,275,20143.0,55.797783933518005,1.8392080221210065,48,36,5,13,36,8,22,0,18,23,28,1,11,6,16,4
273,273.0,271,19890.0,55.096952908587255,1.8558689621922322,48,34,5,13,36,6,22,0,18,23,27,1,11,6,15,6
274,274.0,266,19635.0,54.390581717451525,1.8371421354932735,48,32,5,13,36,4,22,0,18,24,26,1,11,6,14,6
275,275.0,262,19383.0,53.84166666666667,1.8450991847293712,48,30,6,13,36,2,22,0,18,24,24,1,11,6,13,8
276,276.0,259,19139.0,53.31197771587744,1.9089744156406891,49,28,6,13,36,0,22,0,18,24,24,1,11,6,13,8
277,277.0,253,19137.0,52.574175824175825,2.164254562699853,49,26,6,13,36,0,22,0,18,24,22,1,11,6,12,7
278,278.0,249,19139.0,52.43561643835616,2.286115125341215,49,24,7,13,36,0,22,0,18,24,21,1,11,6,11,6
279,279.0,245,19140.0,52.43835616438356,2.405754831226203,49,23,7,13,36,0,22,0,18,24,20,1,11,6,10,5
280,280.0,242,19143.0,52.446575342465756,2.4979066495709494,49,21,7,13,36,0,22,0,18,25,19,1,11,6,10,4
281,281.0,240,19240.0,52.857142857142854,2.483690301588899,50,20,7,13,36,0,22,0,18,25,18,1,11,6,9,4
282,282.0,239,19234.0,52.98622589531681,2.444380607807705,50,19,8,13,36,1,22,0,18,25,16,0,11,6,10,4
283,283.0,238,19254.0,52.60655737704918,2.5225070615053635,50,17,8,13,36,1,22,0,18,25,16,1,11,6,10,4
284,284.0,237,19262.0,52.34239130434783,2.437589672938426,50,16,8,13,36,2,22,0,18,25,15,1,11,6,12,2
285,285.0,240,19307.0,52.607629427792915,2.431094533604425,50,15,9,13,36,2,22,0,20,26,16,1,11,6,12,1
286,286.0,238,19323.0,52.65122615803815,2.387606616880671,51,14,9,13,36,2,22,0,20,26,16,1,11,6,8,3
287,287.0,236,19344.0,52.9972602739726,2.3112225967930655,51,13,9,13,36,2,22,0,22,26,14,1,11,6,8,2
288,288.0,239,19380.0,53.24175824175824,2.223949475894551,51,13,9,13,36,2,22,0,23,26,14,1,11,6,8,4
289,289.0,243,19582.0,53.50273224043716,2.261816439853952,51,13,9,13,36,2,22,0,24,27,14,1,11,6,10,4
290,290.0,242,19623.0,53.90934065934066,2.156984007320653,51,13,9,13,36,2,22,0,24,27,13,1,11,6,8,6
291,291.0,241,19593.0,53.82692307692308,2.1210465552068207,52,12,9,13,36,2,22,0,24,27,15,0,9,6,7,7
292,292.0,241,19660.0,54.010989010989015,2.0225974021868076,51,14,9,13,36,2,22,0,24,27,16,0,7,6,6,8
293,293.0,239,19646.0,54.121212121212125,1.9492738966005139,50,14,9,13,36,2,22,0,24,27,16,0,5,6,5,10
294,294.0,238,19610.0,54.02203856749311,1.9014574901460195,48,16,9,13,36,2,22,0,24,27,16,1,3,6,6,9
295,295.0,239,19587.0,53.37057220708447,2.048089656670442,47,16,10,13,36,2,22,0,24,28,16,1,2,6,7,9
296,296.0,239,19597.0,53.25271739130435,2.0603241345151453,46,18,10,13,36,2,22,0,24,28,14,1,2,6,9,8
297,297.0,235,19635.0,53.35597826086956,2.0311681701853863,44,19,10,13,36,2,22,0,24,28,13,1,1,6,10,6
298,298.0,236,19678.0,53.618528610354225,2.047695729835086,43,20,10,13,36,2,22,0,24,28,13,1,1,6,12,5
299,299.0,237,19803.0,53.8125,2.0960443368689563,42,21,10,13,36,2,22,0,24,28,12,1,1,6,13,6
300,300.0,236,19838.0,53.90760869565217,2.1101133944851718,40,23,10,13,36,2,22,0,24,29,12,0,0,6,14,5
301,301.0,234,19888.0,53.75135135135135,2.184150370687922,38,24,10,13,36,2,22,0,24,29,11,0,1,6,15,3
302,302.0,235,19944.0,53.61290322580645,2.131836783956632,37,24,11,13,36,2,22,0,24,29,11,0,2,6,16,2
303,303.0,237,19546.0,52.684636118598384,2.0881449452082532,34,28,11,13,36,2,22,2,22,29,9,1,4,6,16,2
304,304.0,230,19154.0,51.35120643431635,2.0952715058342575,31,26,11,13,36,2,22,2,20,29,9,1,5,6,15,2
305,305.0,233,18851.0,50.269333333333336,2.1690713914564665,30,30,11,13,36,2,22,3,19,29,9,1,6,6,13,3
306,306.0,230,18572.0,49.525333333333336,2.283985737631193,27,30,11,13,36,2,22,3,17,29,8,1,8,6,13,4
307,307.0,226,18219.0,47.818897637795274,2.5288167433218427,23,30,11,13,36,2,22,1,15,29,8,1,9,6,14,6
308,308.0,223,17897.0,46.973753280839894,2.597553521573688,21,32,11,13,36,2,22,0,13,29,9,1,9,6,13,6
309,309.0,218,17619.0,46.24409448818898,2.69838055884139,18,33,11,13,36,2,22,0,11,30,7,1,10,6,10,8
310,310.0,222,17375.0,45.723684210526315,2.75109151410778,16,36,11,13,36,2,22,0,10,30,7,1,11,6,12,9
311,311.0,221,17233.0,45.58994708994709,2.664741367854452,15,36,11,13,36,2,22,0,8,30,7,2,11,6,12,10
312,312.0,214,17258.0,45.898936170212764,2.525829788656354,12,36,12,13,36,2,22,0,5,30,6,1,11,6,12,10
313,313.0,212,17322.0,45.46456692913386,2.577028980787538,14,36,12,13,36,2,22,0,5,31,4,1,11,6,11,8
314,314.0,218,17438.0,45.88947368421053,2.445614035063733,17,36,13,13,36,2,22,0,4,31,5,1,11,6,13,8
315,315.0,223,17581.0,46.26578947368421,2.3687418028201015,20,36,13,13,36,2,22,0,3,31,6,2,11,6,14,8
316,316.0,227,17785.0,46.92612137203166,2.2671891927466734,22,36,13,13,36,2,22,0,5,31,8,3,11,6,13,6
317,317.0,238,18008.0,47.514511873350926,2.142756834708782,27,36,13,13,36,2,22,0,5,31,10,4,13,6,14,6
318,318.0,235,17969.0,47.16272965879265,2.124834224607405,27,36,13,13,36,2,22,0,7,31,9,5,13,4,13,4
319,319.0,240,17939.0,46.716145833333336,2.2342574866460865,28,36,13,13,36,2,22,0,9,31,11,6,13,2,14,4
320,320.0,249,17926.0,46.56103896103896,2.1659709604967046,31,36,14,13,36,2,22,0,10,32,13,7,15,0,13,5
321,321.0,252,18153.0,46.906976744186046,2.122591503942609,33,36,14,13,36,2,22,0,11,32,14,7,16,0,11,5
322,322.0,254,18373.0,47.846354166666664,2.033832899762136,37,36,14,13,36,2,22,0,12,32,15,8,16,0,8,3
323,323.0,259,18610.0,48.463541666666664,1.9931286268756259,40,36,14,13,36,2,22,0,14,32,16,8,16,0,6,4
324,324.0,263,18832.0,49.42782152230971,1.9525542192588117,41,36,14,13,36,2,22,0,16,33,16,8,16,0,6,4
325,325.0,261,19056.0,49.625,2.0566312242653626,43,36,14,13,36,2,22,0,16,33,15,8,16,0,4,3
326,326.0,266,19293.0,50.11168831168831,2.0903075314983446,44,36,14,13,36,2,22,0,18,33,16,8,16,0,3,5
327,327.0,268,19533.0,50.60362694300518,2.0652633416373805,47,36,14,13,36,2,22,0,18,33,15,8,16,0,2,6
328,328.0,266,19776.0,50.96907216494845,2.04221683153746,47,36,14,13,36,2,22,0,18,33,14,8,16,0,0,7
329,329.0,269,20026.0,51.61340206185567,1.983848600114073,50,36,14,13,36,2,22,0,18,34,13,8,16,0,0,7
330,330.0,268,20210.0,51.95372750642674,1.9163413634432782,49,36,14,13,36,2,22,0,18,34,13,6,16,0,1,8
331,331.0,267,20397.0,52.03316326530612,1.9735789220975686,48,36,14,13,36,2,22,0,18,34,11,4,16,0,2,11
332,332.0,264,20584.0,52.915167095115685,1.8788336552675342,45,36,14,14,36,2,22,0,18,34,11,2,16,0,2,12
333,333.0,263,20762.0,53.64857881136951,1.825246597268975,44,36,14,15,36,2,22,0,18,34,12,0,16,0,3,11
334,334.0,264,20963.0,54.16795865633075,1.8053642582891036,42,36,14,17,36,2,22,0,18,34,11,1,16,0,4,11
335,335.0,268,21178.0,54.865284974093264,1.8122026611142639,41,36,14,18,36,2,22,0,18,34,14,1,16,0,5,11
336,336.0,265,21384.0,55.25581395348837,1.859410680741852,39,36,14,18,36,2,22,0,18,35,13,1,16,0,6,9
337,337.0,269,21604.0,55.3948717948718,1.9508905330626027,37,36,15,19,36,2,22,0,18,35,14,1,16,0,9,9
338,338.0,270,21848.0,56.02051282051282,1.9580535680454823,37,36,15,19,36,2,22,0,18,35,14,1,16,0,11,8
339,339.0,269,22084.0,56.77120822622108,1.901171275745707,36,36,17,19,36,2,22,0,18,35,14,1,16,0,10,7
340,340.0,272,22338.0,57.42416452442159,1.843775386640518,36,36,18,19,36,2,22,0,18,35,14,1,16,0,12,7
341,341.0,277,22597.0,58.08997429305913,1.7973474463757113,36,36,18,19,36,2,22,0,18,36,14,3,17,0,12,8
342,342.0,283,22844.0,58.724935732647815,1.7733378501731263,39,36,18,19,36,2,22,0,18,36,15,4,18,0,13,7
343,343.0,280,23089.0,58.75063613231552,1.877433091995246,40,36,18,19,36,2,22,0,18,36,14,4,18,0,12,5
344,344.0,283,23343.0,59.396946564885496,1.8611174100573449,42,36,18,19,36,2,22,0,18,36,14,6,19,0,11,4
345,345.0,279,23404.0,59.401015228426395,1.9317306758474597,42,34,19,19,36,2,22,0,16,36,14,6,20,0,11,2
346,346.0,278,23479.0,59.59137055837564,1.9522406538552963,42,32,19,19,36,2,22,0,14,36,15,8,22,0,10,1
347,347.0,277,23561.0,59.7994923857868,2.010068839386586,44,30,19,19,36,2,22,0,12,36,16,8,22,0,10,1
348,348.0,274,23455.0,59.08060453400504,2.0024555769771704,45,28,17,19,36,2,22,0,10,37,19,8,22,0,9,0
349,349.0,271,23368.0,58.42,2.0988179817158366,46,26,16,19,36,2,22,0,8,37,21,8,22,0,7,1
350,350.0,267,23290.0,58.225,2.1197013707193775,47,24,15,19,36,2,22,0,6,37,21,8,22,0,7,1
351,351.0,264,22905.0,57.119700748129674,2.139938874970256,48,22,14,19,36,2,22,0,4,35,22,8,22,0,7,3
352,352.0,262,22584.0,56.6015037593985,2.137052137432341,49,21,13,19,36,2,22,0,3,33,23,8,22,0,7,4
353,353.0,259,22241.0,55.741854636591476,2.1442543258253806,49,20,12,19,36,2,22,0,1,32,24,8,22,0,7,5
354,354.0,254,21969.0,55.3375314861461,2.100689454069162,49,18,10,19,36,2,22,0,1,30,25,8,22,0,6,6
355,355.0,256,21803.0,54.3715710723192,2.109571357765838,50,18,9,19,36,2,22,0,2,28,27,8,22,0,7,6
356,356.0,260,21623.0,54.19298245614035,2.010182186324488,50,18,10,19,36,2,22,0,2,26,30,8,22,0,8,7
357,357.0,254,21378.0,53.31172069825436,1.953013657465394,50,16,6,19,36,2,22,0,4,24,28,8,22,0,8,9
358,358.0,256,21186.0,52.965,1.8815015414107095,50,14,6,19,36,2,24,0,6,22,29,8,22,0,8,10
359,359.0,255,21029.0,52.5725,1.8746073362360067,50,14,6,19,36,2,24,0,6,20,28,8,22,0,8,12
360,360.0,258,20935.0,52.60050251256281,1.841854780112412,51,14,7,19,36,2,25,0,8,18,27,8,22,0,9,12
361,361.0,252,20808.0,52.02,1.9695016796612046,51,13,5,19,36,2,27,0,10,16,26,8,22,0,8,9
362,362.0,255,20896.0,52.37092731829574,1.990548764821317,51,12,5,19,36,2,28,0,10,17,26,8,22,0,9,10
363,363.0,251,20845.0,52.24310776942356,2.0429867198503784,51,12,7,19,36,2,28,0,11,16,24,8,22,0,8,7
364,364.0,250,20782.0,52.08521303258146,2.0850809152742205,51,12,8,19,36,2,28,0,11,15,23,8,22,0,7,8
365,365.0,247,20699.0,51.49004975124378,2.1440999320847034,49,13,10,19,36,2,28,0,12,14,21,8,22,0,6,7
366,366.0,252,20650.0,51.3681592039801,2.215017023182306,48,14,11,19,36,2,28,0,14,15,19,8,22,1,7,8
367,367.0,249,20645.0,50.97530864197531,2.4082858090644246,46,16,12,19,36,2,28,0,14,13,18,8,22,2,7,6
368,368.0,248,20642.0,50.8423645320197,2.5177434802204215,45,18,14,19,36,2,28,0,15,13,16,8,22,2,5,5
369,369.0,246,20614.0,50.648648648648646,2.5907659912207817,44,18,14,19,36,2,28,0,16,13,14,6,22,4,5,5
370,370.0,242,20601.0,50.36919315403423,2.617973661029319,42,20,15,19,36,2,28,0,17,14,12,4,22,4,4,3
371,371.0,241,20632.0,50.321951219512194,2.5973231457326182,41,21,16,19,36,2,28,0,18,14,10,3,22,6,4,1
372,372.0,234,20599.0,50.48774509803921,2.4695052515345166,38,23,16,19,36,2,28,0,18,13,8,2,22,6,3,0
373,373.0,232,20638.0,50.33658536585366,2.4510724270339503,34,24,16,19,36,2,28,0,18,13,8,2,22,6,3,1
374,374.0,233,20665.0,50.40243902439025,2.3213169571859615,32,24,17,19,36,2,28,0,18,15,7,2,22,6,3,2
375,375.0,232,20774.0,50.7921760391198,2.193165247060782,31,26,15,19,36,2,28,0,18,18,6,1,22,6,2,2
376,376.0,231,20774.0,51.041769041769044,2.076728778395915,28,28,13,19,36,2,28,0,18,17,6,2,22,6,2,4
377,377.0,233,20785.0,51.06879606879607,1.9719729098542533,25,30,12,19,36,2,28,0,18,19,5,2,22,6,4,5
378,378.0,233,20793.0,51.214285714285715,1.9678341213834367,22,29,12,19,36,2,28,0,18,19,7,2,22,6,5,6
379,379.0,236,20828.0,51.049019607843135,1.999509635644476,20,32,11,19,36,2,28,0,18,17,8,2,24,6,6,7
380,380.0,241,20895.0,51.0880195599022,1.9608980227557236,18,34,10,19,36,2,28,0,18,17,10,3,24,6,8,8
381,381.0,242,20958.0,50.99270072992701,1.9466491374687998,15,34,10,19,36,2,28,0,18,17,11,4,24,6,9,9
382,382.0,243,21042.0,51.447432762836186,1.8698771526195879,12,34,10,19,36,2,28,0,18,15,11,6,26,6,9,11
383,383.0,247,21130.0,51.53658536585366,1.8594822727065448,11,34,9,19,36,2,28,0,18,14,14,7,27,6,10,12
384,384.0,246,21247.0,52.075980392156865,1.7775376164798833,9,34,6,19,36,2,30,0,18,14,15,8,28,6,10,11
385,385.0,250,21422.0,51.869249394673126,1.8503453688674627,12,34,7,19,36,2,31,0,18,13,16,8,28,6,9,11
386,386.0,251,21604.0,52.43689320388349,1.7939545339367688,14,34,5,19,36,2,32,0,18,13,17,8,28,6,8,11
387,387.0,249,21790.0,52.506024096385545,1.8218988544005128,13,34,4,19,36,2,33,0,18,11,18,10,28,6,7,10
388,388.0,259,21998.0,53.00722891566265,1.8387832185090225,17,35,5,19,36,2,34,0,18,13,19,12,28,6,6,9
389,389.0,262,22225.0,53.29736211031175,1.8547254267567201,17,36,6,19,36,2,34,0,18,13,21,13,28,6,5,8
390,390.0,267,22458.0,53.72727272727273,1.8232024064665449,21,36,7,19,36,2,34,0,18,14,21,14,28,6,5,6
391,391.0,272,22690.0,54.023809523809526,1.8891545778912766,23,36,9,19,36,2,34,0,18,16,23,14,28,6,3,5
392,392.0,274,22930.0,54.595238095238095,1.8029792503109043,24,36,9,19,36,2,34,0,18,15,26,14,28,6,4,3
393,393.0,275,23169.0,54.90284360189573,1.694340153638084,24,36,11,19,36,2,34,0,18,14,26,14,28,7,5,1
394,394.0,280,23429.0,55.38770685579196,1.6407658368895792,27,36,12,19,36,2,34,0,18,14,27,14,28,7,5,1
395,395.0,285,23694.0,56.14691943127962,1.5336333731500769,28,36,13,19,36,2,34,0,18,13,29,14,28,9,4,2
396,396.0,286,23903.0,56.508274231678485,1.5052796318297554,26,36,14,19,36,2,34,0,18,14,28,14,28,9,5,3
397,397.0,289,24107.0,56.324766355140184,1.574092686411592,25,36,15,19,36,2,34,0,18,14,28,14,28,10,6,4
398,398.0,291,24317.0,56.419953596287705,1.5943148498926543,25,36,15,19,36,2,34,0,18,14,27,14,28,11,6,6
399,399.0,291,24541.0,56.807870370370374,1.6466824808462688,24,36,15,19,36,2,34,0,18,14,25,14,28,12,7,7
400,400.0,293,24771.0,57.34027777777778,1.6759149704549021,24,36,15,19,36,2,34,0,18,15,25,14,28,12,8,7
401,401.0,296,25008.0,57.888888888888886,1.7052867118588022,22,36,16,19,36,2,34,0,18,17,24,14,28,12,9,9
402,402.0,300,25234.0,58.41203703703704,1.734777732716329,22,36,16,19,36,2,34,0,18,19,24,14,28,12,10,10
403,403.0,297,25471.0,58.6889400921659,1.8059035834128319,21,36,17,19,36,2,34,0,18,19,22,14,28,12,8,11
404,404.0,300,25724.0,59.27188940092166,1.8014786011937878,23,36,17,19,36,2,34,0,18,21,20,14,28,12,7,13
405,405.0,298,25958.0,59.8110599078341,1.768377034683836,23,36,17,19,36,2,34,0,18,22,18,14,28,12,7,12
406,406.0,303,26218.0,60.54965357967667,1.7375447817510563,27,36,17,19,36,2,34,0,18,23,18,14,28,12,8,11
407,407.0,308,26483.0,61.02073732718894,1.7222377045041717,29,36,17,19,36,2,34,0,18,26,18,14,28,12,7,12
408,408.0,307,26675.0,61.32183908045977,1.6958545882361293,32,36,17,19,36,2,34,0,18,26,17,13,28,12,6,11
409,409.0,310,26877.0,61.363013698630134,1.768623712453499,34,36,17,19,36,2,34,0,18,28,17,13,28,12,5,11
410,410.0,309,27078.0,61.821917808219176,1.7911708886906887,36,36,17,19,36,2,34,0,18,29,16,12,28,12,4,10
411,411.0,312,27289.0,62.30365296803653,1.8048858381176751,40,36,18,19,36,2,34,0,18,31,15,10,28,12,5,8
412,412.0,308,27503.0,62.93592677345538,1.7898888346572386,41,36,18,19,36,2,34,0,18,32,14,9,28,12,3,6
413,413.0,315,27746.0,63.49199084668192,1.8171153889668787,44,36,18,19,36,2,34,0,18,33,15,9,28,12,4,7
414,414.0,311,27942.0,64.23448275862069,1.732709327765046,46,36,18,19,36,2,34,0,18,35,14,7,28,12,2,4
415,415.0,314,28215.0,64.41780821917808,1.730694922699925,47,36,18,19,36,2,34,0,18,36,13,6,28,12,4,5
416,416.0,313,28489.0,65.19221967963387,1.593067062523377,47,36,18,19,36,2,34,0,18,36,13,4,28,12,5,5
417,417.0,315,28758.0,65.80778032036613,1.5539961138474827,48,36,18,19,36,2,34,0,18,36,14,1,29,12,6,6
418,418.0,313,29041.0,66.45537757437071,1.542731920908497,48,36,19,19,36,2,34,0,18,36,11,1,31,12,5,5
419,419.0,319,29340.0,67.1395881006865,1.4486582902397567,48,36,19,19,36,2,34,0,18,37,11,2,32,12,6,7
420,420.0,324,29646.0,67.83981693363845,1.4938761759813008,49,36,20,19,36,2,34,0,18,37,11,3,32,12,9,6
421,421.0,327,29954.0,68.54462242562929,1.509966099493977,49,36,20,19,36,2,34,0,18,37,10,4,34,12,8,8
422,422.0,330,30269.0,69.4243119266055,1.48387242092493,49,36,20,19,36,2,34,0,18,37,10,4,34,12,9,10
423,423.0,329,30448.0,69.8348623853211,1.4459380474644736,49,34,20,19,36,2,34,0,18,37,9,5,34,12,10,10
424,424.0,331,30631.0,70.2545871559633,1.4692859274484458,49,32,20,19,36,2,34,0,18,37,8,7,34,12,11,12
425,425.0,334,30823.0,70.37214611872146,1.478649411308596,50,30,20,19,36,2,34,0,18,37,7,9,34,12,12,14
426,426.0,335,30997.0,70.93135011441647,1.4700022063094236,50,28,20,19,36,2,34,0,18,38,7,10,34,12,14,13
427,427.0,335,31178.0,71.02050113895217,1.5356493941524108,50,26,20,19,36,2,34,0,18,38,7,11,34,12,16,12
428,428.0,336,31362.0,71.27727272727273,1.5475190677759352,50,25,20,19,36,2,34,0,18,38,7,12,34,12,18,11
429,429.0,336,31515.0,71.30090497737557,1.5813383464340598,50,23,21,19,36,2,34,0,18,38,9,13,34,12,17,10
430,430.0,335,31674.0,71.6606334841629,1.6030020948403345,51,21,21,19,36,2,34,0,18,38,9,14,34,12,17,9
431,431.0,331,31831.0,71.69144144144144,1.6058912728589254,51,19,21,19,36,2,34,0,18,38,7,16,34,12,15,9
432,432.0,325,32021.0,72.44570135746606,1.6017471095861504,51,18,22,19,36,2,34,0,18,38,5,14,34,12,14,8
433,433.0,320,32148.0,72.24269662921348,1.7067733197142179,51,17,22,19,36,2,34,0,18,38,3,14,34,12,14,6
434,434.0,320,32352.0,72.53811659192826,1.6797078060034782,51,16,22,19,36,2,34,0,18,38,5,13,34,12,13,7
435,435.0,313,32473.0,72.80941704035874,1.6618931526885956,51,15,22,19,36,2,34,0,18,38,3,12,34,12,13,4
436,436.0,312,32619.0,72.97315436241611,1.6163451055108133,52,15,22,19,36,2,34,0,19,38,1,11,34,12,12,5
437,437.0,315,32780.0,73.33333333333333,1.5637227638946134,52,14,22,19,36,2,34,0,21,38,1,12,34,12,13,5
438,438.0,316,32932.0,74.17117117117117,1.4160898292811257,52,13,23,19,36,2,34,0,22,38,2,12,34,12,12,5
439,439.0,322,33098.0,74.04474272930649,1.4938579248784762,52,13,23,19,36,2,34,0,22,38,3,13,36,12,13,6
440,440.0,324,33270.0,74.09799554565701,1.4546940134324067,52,11,23,19,36,2,34,0,24,38,4,14,36,12,13,6
441,441.0,328,33517.0,74.81473214285714,1.3921732619158713,52,12,23,19,36,2,34,0,24,38,6,14,36,12,14,6
442,442.0,331,33716.0,75.0913140311804,1.344083449230504,52,11,23,19,36,2,34,0,24,38,7,15,36,12,14,8
443,443.0,333,33910.0,75.52338530066815,1.32101243244512,50,13,23,19,36,2,34,0,24,38,7,16,36,12,14,9
444,444.0,330,34079.0,75.7311111111111,1.3178600710616744,49,13,23,19,36,2,34,0,24,38,7,15,36,12,13,9
445,445.0,330,34252.0,75.44493392070484,1.4255644511702874,48,16,23,19,36,2,34,0,24,38,6,14,36,12,14,8
446,446.0,328,34430.0,75.67032967032966,1.4194519141023862,46,18,24,19,36,2,34,0,24,38,5,13,36,12,13,8
447,447.0,325,34605.0,75.88815789473684,1.431526639978233,44,19,24,19,36,2,34,0,24,38,5,14,36,12,11,7
448,448.0,323,34791.0,76.63215859030836,1.40837612536944,42,20,24,19,36,2,34,0,24,38,5,16,36,12,9,6
449,449.0,321,34976.0,77.03964757709251,1.3964946222349865,41,22,24,19,36,2,34,0,24,38,5,17,36,12,7,4
450,450.0,319,35080.0,77.26872246696036,1.3968880912211026,38,23,24,19,36,2,34,0,24,38,3,19,36,12,7,4
451,451.0,315,35187.0,77.16447368421052,1.4620954392497443,34,27,25,19,36,2,34,0,24,38,2,19,36,12,4,3
