,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
72,72.0,67,938.0,4.962962962962963,5.548973800412494,9,6,10,2,1,3,1,0,0,0,25,1,0,2,7,0
73,73.0,64,890.0,4.517766497461929,5.8998957608082,8,6,10,2,0,4,1,0,0,0,24,1,0,0,8,0
74,74.0,63,884.0,4.510204081632653,5.737871365140154,8,6,10,2,0,4,1,0,0,0,22,1,0,0,9,0
75,75.0,59,814.0,4.07,5.733019874385922,7,6,8,2,0,4,2,0,0,0,20,2,0,0,8,0
76,76.0,56,752.0,3.76,5.500841630177288,6,6,6,2,1,4,2,0,0,0,20,2,0,0,7,0
77,77.0,54,698.0,3.4554455445544554,5.477539150658244,6,7,5,2,2,4,2,0,0,0,18,2,0,0,6,0
78,78.0,55,649.0,3.212871287128713,5.509165061922893,8,8,5,2,3,4,2,0,0,0,16,0,0,0,7,0
79,79.0,57,630.0,3.0,5.688895088696654,9,9,3,2,5,4,2,0,0,0,15,0,0,0,7,1
80,80.0,59,643.0,3.0619047619047617,5.55103225957978,10,10,3,2,6,4,2,0,0,0,13,0,0,0,7,2
81,81.0,62,659.0,3.0794392523364484,5.326921883982775,10,11,4,2,8,4,2,0,0,0,13,0,0,0,5,3
82,82.0,67,701.0,3.306603773584906,4.933836314259477,12,12,4,2,8,6,2,0,0,0,13,0,0,1,4,3
83,83.0,69,746.0,3.4537037037037037,4.8615149070720305,12,12,4,2,9,6,2,0,1,0,13,0,1,2,2,3
84,84.0,69,741.0,3.4305555555555554,4.731912402666286,11,12,2,2,11,7,2,0,0,1,13,0,1,2,2,3
85,85.0,74,750.0,3.3632286995515694,4.823061254090149,11,12,1,2,13,10,2,0,0,1,12,0,2,3,2,3
86,86.0,75,793.0,3.5560538116591927,4.649842596074465,9,12,2,2,14,10,2,0,0,1,12,0,3,3,2,3
87,87.0,77,796.0,3.52212389380531,4.50885263964402,9,12,4,3,16,10,2,0,0,1,12,0,4,3,0,1
88,88.0,82,841.0,3.7377777777777776,4.290288083287033,7,12,5,4,16,10,2,0,0,1,14,1,6,3,1,0
89,89.0,87,904.0,3.9649122807017543,4.225483810475223,8,12,6,4,17,10,2,0,0,1,15,2,6,3,1,0
90,90.0,89,946.0,4.167400881057269,4.155183116176152,8,12,7,5,17,10,2,0,0,2,14,0,6,3,3,0
91,91.0,88,1000.0,4.291845493562231,4.363571982145021,7,12,8,6,19,10,2,0,0,2,10,0,6,3,3,0
92,92.0,92,1065.0,4.5905172413793105,4.288481667563609,7,12,10,7,19,10,2,0,0,3,8,0,6,3,5,0
93,93.0,90,1116.0,4.748936170212766,4.401804925407714,5,12,8,7,21,10,2,0,0,3,7,0,6,3,6,0
94,94.0,91,1181.0,5.047008547008547,4.326987086872902,7,12,6,7,22,10,2,0,0,3,6,0,6,3,7,0
95,95.0,92,1247.0,5.261603375527426,4.392797242684973,8,12,5,7,22,10,2,0,0,3,6,0,6,3,8,0
96,96.0,90,1299.0,5.457983193277311,4.336109700096916,8,12,3,7,23,10,2,0,0,3,5,0,6,3,7,1
97,97.0,91,1356.0,5.512195121951219,4.420670805611051,9,14,1,8,24,10,2,0,0,3,3,0,6,3,6,2
98,98.0,93,1427.0,5.8244897959183675,4.163482529255521,10,14,1,8,24,10,2,0,0,4,3,0,6,3,6,2
99,99.0,92,1415.0,5.705645161290323,4.004258631663327,9,16,1,8,24,8,2,0,0,2,3,1,6,3,5,4
100,100.0,93,1427.0,5.777327935222672,3.9375437449205553,10,18,1,8,25,6,4,0,0,0,2,1,6,3,4,5
101,101.0,97,1477.0,5.931726907630522,3.9963843206313387,12,18,1,8,25,4,4,0,0,0,4,1,6,3,5,6
102,102.0,93,1506.0,6.07258064516129,3.96801143755157,11,18,0,8,25,2,4,0,0,0,4,1,6,3,5,6
103,103.0,91,1540.0,6.111111111111111,4.112301408999547,8,18,1,8,25,0,6,0,0,0,5,1,6,3,3,7
104,104.0,97,1624.0,6.47011952191235,4.024669358878746,7,18,2,8,27,0,7,0,0,0,7,2,6,3,3,7
105,105.0,91,1615.0,6.485943775100401,3.9517430367238107,8,18,2,8,25,0,8,0,0,0,7,0,6,3,1,5
106,106.0,92,1624.0,6.548387096774194,3.93229958806936,7,18,4,8,24,0,8,0,0,0,9,0,8,3,0,3
107,107.0,94,1643.0,6.598393574297189,3.8967207662136323,6,18,5,8,23,0,8,0,0,0,11,0,9,3,2,1
108,108.0,97,1674.0,6.72289156626506,3.833017001836717,6,18,5,8,21,0,8,0,1,0,11,2,10,3,4,0
109,109.0,102,1715.0,6.7254901960784315,4.087560717212524,6,18,6,8,20,1,8,0,1,0,13,2,11,3,5,0
110,110.0,101,1760.0,6.901960784313726,4.098231609602989,4,18,7,8,18,2,8,0,1,0,13,2,12,3,5,0
111,111.0,104,1752.0,6.817120622568093,4.208306919737492,4,18,9,8,17,2,8,0,0,0,14,4,10,3,7,0
112,112.0,107,1753.0,6.794573643410852,4.19771868379729,5,18,10,8,16,4,8,0,0,0,16,4,8,3,7,0
113,113.0,107,1760.0,6.769230769230769,4.150272388561694,4,19,10,8,14,4,8,0,0,0,17,5,6,3,9,0
114,114.0,102,1587.0,6.057251908396947,4.045721351445365,5,18,8,8,13,4,8,0,0,0,17,5,4,3,8,1
115,115.0,94,1411.0,5.284644194756554,4.073771620261501,2,16,6,8,13,4,8,0,0,0,15,5,3,5,7,2
116,116.0,95,1276.0,4.7790262172284645,4.0518617324358255,3,16,4,8,14,4,9,0,0,0,15,5,1,6,8,2
117,117.0,89,1186.0,4.360294117647059,4.048987304716714,2,15,2,8,14,4,10,0,0,0,14,3,0,6,7,4
118,118.0,86,1107.0,4.054945054945055,4.1218559157945664,3,14,1,8,13,4,10,0,0,0,13,1,0,7,7,5
