,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
117,117.0,108,2515.0,10.06,4.050747452614013,2,4,10,7,36,0,0,0,0,3,19,0,6,8,4,9
118,118.0,108,2575.0,10.3,4.123038025088186,4,5,10,7,36,0,0,0,0,3,18,0,6,8,2,9
119,119.0,111,2647.0,10.7165991902834,4.0630741716024215,6,7,10,7,36,0,0,0,0,3,17,0,6,8,2,9
120,120.0,108,2706.0,10.955465587044534,4.050668447894633,6,7,10,7,36,0,0,0,0,3,16,0,6,8,0,9
121,121.0,109,2790.0,11.204819277108435,4.024566621105967,7,5,10,7,36,0,0,0,0,3,16,0,6,8,1,10
122,122.0,111,2860.0,11.53225806451613,3.785866763920075,8,5,10,7,36,0,0,0,0,4,16,0,6,8,1,10
123,123.0,110,2875.0,11.59274193548387,3.5333870270926986,8,5,10,7,36,0,1,0,0,4,14,0,6,8,2,9
124,124.0,110,2902.0,11.748987854251013,3.368857684262519,7,6,10,7,36,0,1,0,1,4,14,0,6,8,3,7
125,125.0,108,2931.0,11.866396761133604,3.2586984964618786,5,8,10,7,36,0,1,0,1,4,13,0,6,8,3,6
126,126.0,109,2965.0,12.052845528455284,3.1992300794514152,5,7,10,7,36,0,0,0,2,4,14,0,6,8,5,5
127,127.0,110,3002.0,11.912698412698413,3.480554725130856,4,7,10,7,36,0,0,0,3,4,14,0,6,8,6,5
128,128.0,109,3070.0,12.182539682539682,3.436830104955556,3,7,10,7,36,0,0,0,4,4,13,0,6,8,7,4
129,129.0,110,3162.0,12.547619047619047,3.4014560108369265,3,5,10,7,36,0,0,0,5,5,13,0,6,8,9,3
130,130.0,113,3262.0,12.893280632411066,3.4707591972294005,4,5,10,7,36,0,0,0,5,5,14,0,6,8,10,3
131,131.0,114,3363.0,13.292490118577074,3.3810682021422815,4,4,10,7,36,0,0,0,5,5,15,0,6,8,12,2
132,132.0,109,3397.0,13.374015748031496,3.3673999376223973,3,3,8,7,36,0,0,0,5,5,16,0,6,8,11,1
133,133.0,109,3438.0,13.325581395348838,3.4820443564207872,3,3,6,7,36,0,0,0,5,5,18,0,6,8,10,2
134,134.0,110,3487.0,13.463320463320464,3.3971379135815214,3,2,5,7,36,0,0,0,6,5,19,0,6,8,11,2
135,135.0,106,3495.0,13.39080459770115,3.329610126006455,3,0,3,7,36,0,0,0,6,6,19,0,6,8,11,1
136,136.0,107,3517.0,13.475095785440613,3.2447071475227385,2,3,1,7,36,0,0,0,6,6,20,0,7,8,10,1
137,137.0,104,3577.0,13.65267175572519,3.1684751842551373,2,2,1,7,36,0,0,0,6,6,17,0,8,8,9,2
138,138.0,104,3642.0,13.954022988505747,3.050909411756725,2,3,1,7,36,0,0,0,6,6,16,0,9,8,8,2
139,139.0,108,3718.0,13.977443609022556,3.1629186082115006,2,4,1,7,36,0,0,0,6,7,16,0,9,8,9,3
140,140.0,113,3793.0,14.259398496240602,3.065084806240457,3,5,2,7,36,0,0,0,7,7,15,0,11,8,8,4
141,141.0,111,3832.0,14.352059925093632,3.004697941983847,2,6,0,7,36,0,0,0,7,7,15,0,11,8,6,6
142,142.0,115,3917.0,14.615671641791044,3.034080914962798,0,8,2,7,36,0,0,0,8,7,14,0,11,8,8,6
143,143.0,124,4012.0,14.914498141263941,2.9948011122728344,2,11,2,7,36,0,0,0,9,7,15,0,12,8,7,8
144,144.0,125,4094.0,15.276119402985074,2.9597168623203043,4,8,2,7,36,0,0,0,11,8,13,0,12,8,7,9
145,145.0,127,4189.0,15.400735294117647,3.0845676054021425,4,8,4,7,36,0,0,0,11,8,12,0,12,8,8,9
146,146.0,136,4287.0,15.761029411764707,3.0409369868357405,6,7,6,7,36,0,1,0,12,8,14,0,12,8,8,11
147,147.0,134,4391.0,16.025547445255473,3.0782483243990986,6,6,6,7,36,0,1,0,12,8,13,0,12,8,7,12
148,148.0,136,4499.0,16.36,3.0294586574558005,7,6,7,7,36,0,1,0,12,8,12,0,12,8,8,12
149,149.0,140,4614.0,16.657039711191334,2.9821162385566815,8,6,8,7,36,0,1,0,12,8,10,0,12,8,10,14
150,150.0,139,4665.0,16.84115523465704,2.949593053541466,9,4,8,7,36,0,1,0,12,8,11,0,12,8,10,13
151,151.0,136,4727.0,16.76241134751773,3.181739017973321,8,4,7,7,36,0,1,0,12,8,12,0,12,8,9,12
152,152.0,134,4784.0,16.845070422535212,3.233661025647582,7,5,7,7,36,0,1,0,12,9,10,1,12,8,8,11
153,153.0,127,4738.0,16.62456140350877,3.349017703258351,7,3,5,7,36,0,1,0,12,9,9,3,10,8,8,9
154,154.0,118,4695.0,16.416083916083917,3.4189322198785286,6,4,3,7,36,0,1,0,12,9,8,3,8,8,6,7
155,155.0,113,4665.0,16.197916666666668,3.4338099210622053,5,6,1,7,36,0,1,0,12,9,8,3,6,8,6,5
156,156.0,110,4701.0,16.26643598615917,3.423169560755105,5,7,0,7,36,0,1,0,12,10,9,3,4,8,5,3
157,157.0,111,4750.0,16.156462585034014,3.6513507978059865,5,7,0,7,36,0,1,0,14,10,11,3,3,8,5,1
158,158.0,114,4820.0,16.450511945392492,3.574988625477616,6,9,0,7,36,0,3,0,14,10,11,3,2,8,4,1
159,159.0,114,4914.0,16.60135135135135,3.6088972731007485,5,10,0,7,36,0,3,0,15,10,13,1,1,8,4,1
160,160.0,123,5022.0,16.90909090909091,3.542677738671001,6,10,2,7,36,0,4,0,17,10,15,1,1,8,5,1
161,161.0,126,5140.0,17.248322147651006,3.4078933941032927,7,11,2,7,36,0,4,0,17,11,16,1,1,8,4,1
162,162.0,127,5239.0,17.463333333333335,3.1965908914256853,6,11,4,7,36,0,5,0,18,11,17,1,0,8,3,0
163,163.0,130,5359.0,17.74503311258278,3.086703286362026,5,13,4,7,36,0,5,0,18,11,18,1,0,8,2,2
164,164.0,136,5489.0,18.17549668874172,2.9252599698728448,4,15,5,7,36,0,5,0,18,11,19,1,2,8,2,3
165,165.0,142,5549.0,18.313531353135314,2.778568391613645,5,16,7,7,36,0,5,0,16,11,21,1,3,8,2,4
166,166.0,144,5615.0,18.53135313531353,2.632506195363801,5,17,7,7,36,0,5,0,14,11,21,1,5,8,3,4
167,167.0,147,5688.0,18.64918032786885,2.4663988455090236,4,19,9,7,36,0,5,0,12,11,23,1,4,8,4,4
168,168.0,150,5727.0,18.838815789473685,2.362570952819427,4,20,8,7,36,0,5,0,10,11,22,1,6,8,5,7
169,169.0,154,5779.0,18.702265372168284,2.473603068600426,5,22,8,7,36,0,5,0,8,11,22,1,7,8,6,8
170,170.0,156,5839.0,18.89644012944984,2.5292325995139833,5,22,7,7,36,0,5,0,6,12,22,1,8,8,8,9
171,171.0,158,5926.0,19.17799352750809,2.54033120793709,5,24,6,7,36,0,5,0,5,12,20,1,10,8,9,10
172,172.0,160,6021.0,19.612377850162865,2.5615744695379674,5,25,5,7,36,0,5,0,3,12,20,1,12,8,10,11
173,173.0,162,6120.0,19.741935483870968,2.590313550317364,6,26,3,7,36,0,5,0,1,12,20,1,12,8,12,13
174,174.0,160,6156.0,19.794212218649516,2.679048238063294,6,27,1,7,36,0,5,0,0,12,20,1,12,8,10,15
175,175.0,161,6222.0,19.689873417721518,2.9513977055246214,6,28,0,7,36,0,6,0,0,13,19,1,10,8,10,17
176,176.0,162,6318.0,19.930599369085172,3.007072735593133,5,29,0,7,36,0,7,0,2,13,19,1,8,8,9,18
177,177.0,158,6261.0,19.750788643533124,3.0038047327056994,6,30,0,7,36,0,7,0,2,13,19,0,6,6,8,18
178,178.0,159,6250.0,19.654088050314467,3.0807257310265137,7,32,0,7,36,0,7,0,4,13,19,0,4,4,8,18
179,179.0,157,6214.0,19.540880503144653,3.1513970731489693,8,33,2,7,36,0,7,0,4,13,18,0,2,2,7,18
180,180.0,153,6129.0,19.457142857142856,3.2446480123312296,8,33,2,7,36,0,7,0,5,14,17,0,0,0,6,18
181,181.0,155,6198.0,19.36875,3.4820450006768673,10,32,4,7,36,0,7,0,6,14,15,0,0,0,6,18
182,182.0,157,6273.0,19.72641509433962,3.4008719994917875,12,31,4,7,36,0,7,0,8,14,15,0,0,0,5,18
183,183.0,160,6358.0,19.93103448275862,3.417973131009003,14,29,6,7,36,0,7,0,8,14,14,0,0,0,7,18
184,184.0,164,6448.0,20.34069400630915,3.2750968528726636,14,27,8,7,36,0,7,0,10,15,14,1,0,0,7,18
185,185.0,167,6542.0,20.63722397476341,3.1896004075086704,16,25,8,7,36,0,7,0,12,15,13,1,2,0,7,18
186,186.0,165,6574.0,20.67295597484277,3.152470182399244,18,23,7,7,36,0,7,0,12,15,11,1,2,0,9,17
187,187.0,167,6622.0,20.5015479876161,3.2152773151371616,20,21,5,7,36,0,7,0,12,15,13,1,3,1,10,16
188,188.0,166,6699.0,20.739938080495357,3.1622744100608458,21,20,3,7,36,0,7,0,12,15,12,1,5,2,10,15
189,189.0,163,6769.0,20.827692307692306,3.055429630400662,23,18,1,7,36,0,7,0,12,15,12,0,6,2,10,14
190,190.0,164,6841.0,21.179566563467493,2.915785192667643,25,16,0,7,36,0,8,0,12,15,13,0,7,2,10,13
191,191.0,169,6923.0,21.43343653250774,2.8742349905887017,26,15,0,9,36,0,8,0,12,15,15,1,8,2,10,12
192,192.0,172,6982.0,21.61609907120743,2.797080960059269,27,15,0,9,36,0,10,0,12,16,18,1,7,2,9,10
193,193.0,167,7064.0,21.66871165644172,2.94158939845193,27,14,0,9,36,0,10,0,12,16,19,1,6,2,7,8
194,194.0,173,7137.0,21.96,2.9606209377176476,30,14,0,10,36,0,11,0,13,16,21,1,5,2,8,6
195,195.0,176,7239.0,22.20552147239264,2.986853136173221,32,14,0,13,36,0,11,0,14,16,22,1,4,2,7,4
196,196.0,177,7375.0,22.903726708074533,2.9297515974549686,33,13,0,13,36,0,11,0,15,16,24,1,4,2,6,3
197,197.0,177,7485.0,23.390625,2.9026310056066102,35,13,1,13,36,0,11,0,17,17,24,1,2,2,4,1
198,198.0,178,7609.0,23.852664576802507,2.831995283136589,36,12,1,13,36,0,11,0,18,17,26,1,1,2,4,0
199,199.0,184,7749.0,24.215625,2.8404671290162824,39,11,1,13,36,0,11,0,18,17,28,1,1,2,4,2
200,200.0,185,7879.0,24.54517133956386,2.6300328703733196,36,13,1,13,36,0,11,0,18,17,28,1,2,2,5,2
201,201.0,183,7941.0,24.661490683229815,2.5360240991868044,35,14,1,13,36,0,11,0,18,17,28,0,1,2,3,4
202,202.0,184,8029.0,24.857585139318886,2.3230177900598163,34,15,2,13,36,0,11,0,18,17,26,0,2,2,4,4
203,203.0,185,8119.0,25.214285714285715,2.1701818818274456,34,15,3,13,36,0,11,0,18,17,26,0,2,2,2,6
204,204.0,191,8221.0,25.610591900311526,2.095575099861796,32,17,4,13,36,0,11,0,18,18,26,0,4,2,3,7
205,205.0,195,8331.0,25.792569659442723,2.1563626653685133,30,18,4,13,36,0,11,0,18,18,26,1,5,2,5,8
206,206.0,200,8448.0,26.317757009345794,2.0856989507842445,29,19,5,13,36,0,11,0,18,18,25,2,7,2,6,9
207,207.0,202,8571.0,26.700934579439252,2.0867148745948096,27,20,6,13,36,0,11,0,18,18,25,3,7,2,7,9
208,208.0,203,8682.0,26.96273291925466,2.1376542176630937,25,22,8,13,36,0,11,0,18,18,23,3,8,2,8,8
209,209.0,201,8795.0,27.229102167182663,2.131686145657064,23,23,9,13,36,0,11,0,18,19,21,3,8,2,9,6
210,210.0,203,8919.0,27.613003095975234,2.124390171990747,25,25,8,13,36,0,11,0,18,19,19,4,8,2,9,6
211,211.0,200,9005.0,27.62269938650307,2.2794133719188263,24,26,7,13,36,0,11,0,18,19,19,4,8,2,8,5
212,212.0,195,9095.0,27.89877300613497,2.343642299488704,23,28,5,13,36,0,12,0,18,19,17,4,8,2,6,4
213,213.0,190,9187.0,28.180981595092025,2.4951746803550265,22,29,3,13,36,0,12,0,18,19,17,4,8,2,5,2
214,214.0,190,9301.0,28.61846153846154,2.578354691232708,21,31,1,13,36,0,12,0,18,20,17,4,8,2,5,2
215,215.0,184,9400.0,28.923076923076923,2.696204425907783,20,33,0,13,36,0,12,0,18,20,15,4,8,2,3,0
216,216.0,186,9514.0,29.273846153846154,2.789197578853377,19,35,0,13,36,0,12,0,18,20,15,5,8,2,3,0
217,217.0,188,9647.0,29.411585365853657,2.9272246470456715,19,36,0,13,36,0,12,0,18,20,15,5,9,2,3,0
218,218.0,188,9779.0,29.90519877675841,2.9143518256575662,20,36,0,13,36,0,12,0,18,20,16,5,9,2,1,0
219,219.0,188,9920.0,30.429447852760735,2.82772834374437,19,36,1,13,36,0,12,0,18,21,14,5,9,2,2,0
220,220.0,191,10061.0,30.86196319018405,2.756506798131088,20,36,2,13,36,0,12,0,18,21,14,5,9,2,3,0
221,221.0,192,10235.0,31.589506172839506,2.519975281859867,21,36,5,13,36,0,12,0,18,21,14,5,9,2,0,0
222,222.0,190,10149.0,31.42105263157895,2.376964488066887,23,36,3,13,36,0,12,0,18,19,15,3,9,2,0,1
223,223.0,187,10095.0,30.777439024390244,2.390058562781248,23,36,2,13,36,0,12,0,18,17,15,2,9,2,1,1
224,224.0,193,10095.0,30.966257668711656,2.209014365286868,26,36,3,13,36,0,12,0,18,16,17,0,9,2,3,2
225,225.0,193,9970.0,30.58282208588957,2.17918425239627,26,36,5,13,36,0,12,0,18,14,16,1,7,2,3,4
226,226.0,191,9890.0,30.43076923076923,2.1140772353484283,25,36,6,13,36,0,12,0,18,12,15,1,6,2,5,4
