,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,25,94.0,0.8392857142857143,7.2036788748636384,9,2,0,0,7,0,0,0,0,0,2,0,0,1,2,2
43,43.0,30,112.0,0.9333333333333333,7.189355511734234,10,3,0,0,6,0,0,0,0,0,4,0,0,3,2,2
44,44.0,30,133.0,1.1083333333333334,6.729032791542855,10,3,0,0,4,0,0,0,0,1,4,0,0,4,2,2
45,45.0,33,145.0,1.1693548387096775,6.586879848549865,11,5,0,0,3,0,0,0,0,1,6,1,0,4,0,2
46,46.0,37,175.0,1.4112903225806452,6.27370525670707,12,6,1,0,2,0,0,0,0,1,6,1,0,4,2,2
47,47.0,41,213.0,1.6640625,6.2065332542947615,13,6,2,0,0,0,0,0,0,1,6,2,2,4,3,2
48,48.0,40,234.0,1.828125,5.965577214698349,13,6,3,0,0,0,0,0,0,0,7,1,2,2,4,2
49,49.0,40,262.0,1.9264705882352942,6.31612798851659,13,6,3,0,0,0,0,0,0,0,8,0,4,0,4,2
50,50.0,44,306.0,2.25,6.259923797133426,14,6,3,0,0,0,1,0,0,0,8,0,4,0,6,2
51,51.0,47,343.0,2.45,6.480244204208161,15,6,2,0,0,0,0,0,0,0,9,0,5,0,8,2
52,52.0,48,386.0,2.757142857142857,6.473405428106791,16,6,0,0,0,0,0,0,0,0,9,0,5,0,9,3
53,53.0,50,436.0,3.0277777777777777,6.672321318673266,16,6,0,0,0,0,0,0,0,0,10,0,5,0,10,3
54,54.0,52,472.0,3.2777777777777777,6.556472373429885,16,6,0,0,0,0,2,0,0,0,11,0,5,0,9,3
55,55.0,51,508.0,3.3421052631578947,6.75470581527922,16,6,0,0,0,0,2,0,0,0,11,0,5,0,8,3
56,56.0,54,550.0,3.6184210526315788,6.2666905689291355,17,6,0,0,2,0,3,0,0,0,12,0,5,0,6,3
57,57.0,54,560.0,3.58974358974359,6.1133587212503375,18,6,0,0,3,0,3,0,0,0,10,0,5,0,5,4
58,58.0,56,575.0,3.6858974358974357,5.657378539873054,19,6,0,0,4,0,4,0,1,0,9,1,5,0,3,4
59,59.0,59,597.0,3.73125,5.4570470347143045,19,6,0,0,5,1,5,0,1,0,8,1,5,0,3,5
60,60.0,57,623.0,3.89375,5.294245111383682,20,6,0,0,6,2,5,0,0,0,6,0,5,0,2,5
61,61.0,62,665.0,3.9583333333333335,5.504823227737137,21,6,0,0,6,4,6,0,0,1,6,0,5,0,2,5
62,62.0,63,714.0,4.25,5.333029126041796,21,6,0,0,8,4,6,0,0,1,4,0,6,0,2,5
63,63.0,63,750.0,4.3604651162790695,5.398312853562502,21,6,0,0,9,5,4,0,0,2,3,0,6,0,2,5
64,64.0,65,798.0,4.6395348837209305,5.24154848933313,23,6,0,0,10,6,2,0,0,2,2,0,6,0,3,5
65,65.0,69,857.0,4.897142857142857,5.1960419741396295,23,6,0,0,12,7,0,0,0,2,2,0,8,1,3,5
66,66.0,68,886.0,5.062857142857143,5.061146141663962,23,6,1,2,10,8,0,0,0,2,0,0,9,1,1,5
67,67.0,72,936.0,5.142857142857143,5.298694853899496,24,6,3,2,8,9,0,0,0,2,2,0,10,1,0,5
68,68.0,77,996.0,5.472527472527473,5.196713373554186,25,6,4,3,8,9,0,0,0,3,3,0,10,1,0,5
69,69.0,78,992.0,5.333333333333333,5.287316413817071,24,6,4,3,6,9,0,0,0,3,5,0,11,1,1,5
70,70.0,79,992.0,5.3621621621621625,5.154256277514837,22,6,5,5,5,9,0,0,0,3,5,0,11,1,2,5
71,71.0,80,997.0,5.303191489361702,5.212462173637658,20,6,6,5,3,9,0,0,0,3,7,0,11,1,4,5
72,72.0,77,955.0,5.079787234042553,5.011067950966699,19,6,6,5,2,9,0,0,0,3,7,0,9,1,5,5
73,73.0,75,918.0,4.683673469387755,5.056380966123776,18,6,6,5,1,9,0,0,0,3,9,0,7,1,5,5
74,74.0,74,901.0,4.62051282051282,4.649705808175506,17,6,6,6,0,9,0,0,0,3,10,0,5,1,6,5
75,75.0,68,791.0,3.9748743718592965,4.628851884270347,15,6,4,6,0,9,0,0,0,4,11,0,3,1,5,4
76,76.0,64,744.0,3.757575757575758,4.531184056458297,15,6,3,6,0,9,0,0,0,4,12,0,2,1,4,2
77,77.0,65,711.0,3.51980198019802,4.683029857453319,14,6,1,6,2,9,0,0,0,4,14,1,2,1,4,1
78,78.0,62,726.0,3.594059405940594,4.733884773251686,12,6,0,6,2,9,0,1,0,4,15,1,2,1,2,1
79,79.0,66,753.0,3.602870813397129,4.948234980703845,11,6,0,6,4,9,0,1,0,4,15,2,2,1,3,2
80,80.0,69,785.0,3.7559808612440193,4.847818710162453,11,6,0,6,5,10,0,1,0,4,17,2,3,1,1,2
81,81.0,73,830.0,3.9150943396226414,4.841121299640544,11,6,0,6,6,11,0,3,0,5,17,2,1,1,1,3
82,82.0,77,877.0,4.136792452830188,4.657196712001506,12,6,0,6,7,12,0,3,0,5,19,2,1,1,0,3
83,83.0,84,940.0,4.351851851851852,4.615188445773557,10,6,0,6,9,13,0,5,0,5,20,2,3,1,1,3
84,84.0,85,983.0,4.550925925925926,4.43802567084635,9,8,1,6,10,13,0,5,0,5,21,0,4,1,1,1
85,85.0,96,1070.0,4.776785714285714,4.592160142810477,12,9,3,6,11,14,0,6,0,5,21,0,4,1,3,1
86,86.0,103,1164.0,5.196428571428571,4.37602201785178,12,10,3,6,13,15,0,6,0,5,22,0,5,1,3,2
87,87.0,104,1242.0,5.47136563876652,4.307777362367074,11,11,3,6,14,15,0,4,1,5,23,0,5,1,3,2
88,88.0,108,1331.0,5.863436123348017,4.182352867898886,11,11,5,6,15,15,0,2,1,6,23,0,5,1,5,2
89,89.0,109,1428.0,6.2631578947368425,4.1487548096053235,12,12,5,6,17,15,0,0,1,6,23,0,5,1,4,2
90,90.0,113,1446.0,6.370044052863436,4.105071183979983,12,12,7,6,19,15,0,0,0,4,25,0,5,1,5,2
91,91.0,109,1482.0,6.360515021459228,4.366327100159891,10,12,7,6,20,15,0,0,0,2,25,0,3,1,6,2
92,92.0,110,1551.0,6.685344827586207,4.248210073721505,10,12,7,6,20,15,0,0,0,1,25,0,4,1,7,2
93,93.0,109,1596.0,6.762711864406779,4.402700204532724,11,12,7,6,22,15,0,0,0,0,26,0,2,0,8,0
94,94.0,108,1685.0,7.139830508474576,4.39363004210049,8,12,7,6,22,15,0,0,0,0,27,0,1,0,10,0
95,95.0,112,1785.0,7.468619246861925,4.475156753909708,10,12,7,6,22,15,0,0,0,0,27,0,1,0,11,1
96,96.0,114,1796.0,7.483333333333333,4.563316063074416,10,12,7,6,24,13,0,0,0,0,28,0,1,0,11,2
97,97.0,111,1806.0,7.341463414634147,4.789507976775905,8,12,8,6,24,11,0,0,0,0,29,0,1,0,9,3
98,98.0,110,1827.0,7.457142857142857,4.7120437951802545,8,12,8,6,24,9,0,0,0,0,29,0,1,0,8,5
99,99.0,107,1808.0,7.349593495934959,4.6914314208784385,8,12,7,6,25,7,0,0,0,0,30,0,0,0,7,5
100,100.0,106,1812.0,7.487603305785124,4.433711776919195,8,12,6,6,26,5,0,0,0,0,30,0,1,0,7,5
101,101.0,107,1837.0,7.559670781893004,4.387790700236715,7,12,4,6,27,3,0,0,0,2,31,1,3,0,6,5
102,102.0,102,1854.0,7.6929460580912865,4.2481241999080925,6,12,2,6,27,1,0,0,0,2,32,2,4,0,5,3
103,103.0,102,1907.0,7.752032520325203,4.3700761415365,7,12,3,6,27,0,0,0,0,2,32,2,5,0,4,2
104,104.0,103,1984.0,8.097959183673469,4.3616516538927765,7,13,2,6,28,0,0,0,1,2,32,2,5,0,3,2
105,105.0,106,2077.0,8.408906882591094,4.420585167597669,7,14,1,6,29,0,0,0,1,3,34,2,5,0,2,2
106,106.0,111,2184.0,8.914285714285715,4.302514849851391,8,16,1,6,29,2,0,0,1,3,34,2,5,0,2,2
107,107.0,114,2289.0,9.304878048780488,4.176524235394802,9,16,1,6,31,2,0,0,1,3,34,2,5,0,2,2
108,108.0,115,2375.0,9.73360655737705,3.960013693427531,9,17,0,7,31,4,0,0,1,3,35,0,5,1,0,2
109,109.0,121,2493.0,10.012048192771084,4.034735325221731,10,19,0,7,31,4,0,0,1,3,36,0,5,3,0,2
110,110.0,128,2616.0,10.506024096385541,3.9212758731388027,9,21,2,7,31,5,0,0,2,3,36,0,5,3,2,2
111,111.0,131,2710.0,10.883534136546185,3.7438149122267874,8,21,3,7,33,7,0,0,0,4,36,0,5,4,3,0
112,112.0,137,2836.0,11.435483870967742,3.551077318853424,8,21,4,7,33,9,1,0,0,4,36,0,5,4,5,0
113,113.0,143,2968.0,11.96774193548387,3.366862593231537,7,21,6,7,33,9,2,0,0,4,36,0,5,6,6,1
114,114.0,142,2940.0,11.80722891566265,3.2135158752898634,4,19,6,7,34,9,4,0,0,4,36,0,5,4,7,3
115,115.0,143,2922.0,11.549407114624506,3.3007074342671476,4,17,7,7,35,9,4,0,0,5,36,0,5,2,8,4
116,116.0,143,2910.0,11.50197628458498,3.2128294200914267,5,15,8,7,35,9,4,0,0,5,36,0,5,0,9,5
117,117.0,137,2895.0,11.352941176470589,3.372252595078,4,13,7,7,36,7,6,0,0,3,36,0,5,0,8,5
118,118.0,130,2890.0,11.2890625,3.5130522252858034,3,11,5,7,36,5,6,0,0,1,36,0,5,0,8,7
119,119.0,122,2901.0,11.421259842519685,3.6136094029058676,2,10,3,7,36,3,6,0,0,0,36,0,5,0,7,7
120,120.0,114,2892.0,11.385826771653543,3.793597793702635,2,8,2,7,36,1,4,0,0,0,36,0,3,0,6,9
121,121.0,107,2893.0,11.30078125,4.120805680440903,2,8,1,7,36,0,2,0,0,0,36,0,1,0,5,9
122,122.0,102,2928.0,11.527559055118111,4.205394433059776,1,7,1,7,36,0,0,0,0,0,36,1,0,0,4,9
123,123.0,98,2976.0,11.670588235294117,4.355162891121469,0,6,1,7,36,0,0,0,0,0,36,1,0,0,4,7
124,124.0,95,3029.0,11.9251968503937,4.377470442728065,0,6,1,7,36,0,0,0,0,0,36,1,0,0,3,5
125,125.0,93,3085.0,12.145669291338583,4.357967188183426,2,4,1,7,36,0,1,0,0,0,36,1,0,0,2,3
126,126.0,92,3148.0,12.442687747035572,4.307262685001932,2,5,0,7,36,0,1,0,0,0,36,0,0,0,4,1
127,127.0,101,3232.0,12.478764478764479,4.442425517480603,5,7,2,7,36,1,3,0,0,0,36,0,0,0,2,2
128,128.0,105,3332.0,12.864864864864865,4.4456044207682845,6,6,2,8,36,2,3,0,0,0,36,0,1,0,3,2
129,129.0,110,3440.0,13.23076923076923,4.4519484194063725,6,8,4,8,36,2,3,0,1,0,36,0,0,0,3,3
130,130.0,117,3554.0,13.775193798449612,4.299837884364079,7,9,5,9,36,3,3,0,1,0,36,0,0,0,5,3
131,131.0,120,3672.0,14.177606177606178,4.244392430396738,8,9,6,9,36,3,3,0,1,0,36,0,0,0,6,3
132,132.0,122,3765.0,14.593023255813954,4.131125281149376,7,11,6,11,36,3,1,0,0,0,36,0,0,0,8,3
133,133.0,126,3873.0,14.782442748091603,4.094819212405648,7,13,6,12,36,3,1,0,1,0,36,0,0,0,8,3
134,134.0,130,3992.0,15.1787072243346,3.896124533642447,6,13,6,13,36,3,1,0,1,1,36,0,0,2,9,3
135,135.0,126,4041.0,15.306818181818182,3.7692752820267263,4,12,4,13,36,3,2,0,2,1,36,0,0,2,9,2
136,136.0,125,4105.0,15.549242424242424,3.5921130699906105,4,11,2,13,36,3,2,0,3,1,36,0,0,4,8,2
137,137.0,126,4180.0,15.714285714285714,3.506864451009136,4,11,0,13,36,3,4,1,3,1,36,0,0,4,7,3
138,138.0,126,4274.0,16.128301886792453,3.345963399172521,3,10,0,13,36,3,5,1,3,1,36,0,0,5,6,4
139,139.0,129,4376.0,16.20740740740741,3.4981675986079734,3,9,0,13,36,3,5,3,3,1,36,0,0,6,6,5
140,140.0,131,4481.0,16.47426470588235,3.5344785693120055,2,9,0,13,36,3,5,3,3,2,36,1,0,7,5,6
141,141.0,128,4426.0,16.153284671532848,3.597120217164415,2,11,0,13,36,3,3,3,3,0,34,2,0,7,4,7
142,142.0,126,4375.0,15.967153284671532,3.681501298966092,2,10,0,13,36,3,1,5,3,0,33,2,0,7,4,7
143,143.0,127,4337.0,15.770909090909091,3.724165187241798,2,9,0,13,36,3,1,6,3,2,31,3,0,7,4,7
144,144.0,119,4255.0,15.586080586080586,3.771227985512359,2,8,0,13,36,3,1,4,3,2,31,1,0,7,3,5
145,145.0,113,4184.0,15.159420289855072,4.043587146865831,2,8,1,13,36,3,1,2,3,2,29,0,0,7,3,3
146,146.0,110,4121.0,14.985454545454546,4.1381530461452245,3,9,2,13,36,3,2,0,3,2,27,0,0,7,2,1
147,147.0,106,4043.0,14.80952380952381,4.182468969836536,3,9,3,13,36,3,2,0,1,2,25,0,0,7,2,0
148,148.0,107,3991.0,14.781481481481482,4.253690923235359,4,11,4,13,36,3,2,0,0,2,23,0,0,7,2,0
149,149.0,109,4019.0,14.775735294117647,4.2294069728958785,5,11,7,13,36,3,2,0,0,2,22,0,0,7,1,0
150,150.0,104,3878.0,14.309963099630997,4.222637885748881,6,12,6,13,34,3,0,0,0,2,21,0,0,7,0,0
151,151.0,105,3698.0,13.398550724637682,4.416712939399251,8,11,8,13,32,3,0,0,0,2,19,0,0,7,2,0
152,152.0,104,3520.0,12.753623188405797,4.432210097312776,9,10,8,13,32,3,0,0,0,2,18,0,0,7,2,0
153,153.0,99,3376.0,12.187725631768952,4.526637316371292,10,8,8,13,30,3,0,0,0,0,18,0,0,7,2,0
154,154.0,99,3194.0,11.572463768115941,4.52092543999839,11,8,8,13,28,3,0,0,1,0,17,0,0,7,3,0
155,155.0,101,3020.0,10.942028985507246,4.382854349708536,12,7,8,13,26,3,0,0,1,0,17,0,0,9,5,0
156,156.0,96,2790.0,10.035971223021583,4.304172238210676,12,7,6,13,24,3,0,0,0,0,15,0,0,9,7,0
157,157.0,98,2660.0,9.39929328621908,4.349638036792817,11,7,4,13,23,3,0,1,2,0,15,0,0,9,9,1
158,158.0,97,2592.0,9.191489361702128,4.240726673209055,11,6,3,13,21,3,0,1,3,0,16,0,0,9,9,2
159,159.0,98,2387.0,8.434628975265017,4.145886853026038,13,5,2,13,19,3,0,2,3,1,14,0,0,10,10,3
160,160.0,97,2277.0,8.103202846975089,4.033906514611962,14,4,1,13,20,3,0,3,3,1,12,1,0,10,8,4
161,161.0,93,2136.0,7.601423487544484,3.9934370857523596,17,3,1,13,18,3,0,4,3,1,8,2,0,10,6,4
162,162.0,96,2044.0,7.35251798561151,3.949365456593484,19,2,2,13,17,3,2,3,3,1,7,2,0,10,6,6
163,163.0,95,1985.0,7.014134275618375,4.155869774639684,19,3,2,13,16,3,2,1,3,1,7,3,0,11,5,6
164,164.0,99,2062.0,7.338078291814947,4.13840605111931,21,4,2,13,18,3,2,0,3,1,5,3,0,11,5,8
165,165.0,93,1958.0,6.943262411347518,4.112481352961771,20,6,0,13,16,3,2,0,3,1,3,3,0,11,5,7
166,166.0,90,1871.0,6.6113074204946995,4.121193362336907,19,6,1,13,16,3,2,0,3,1,3,3,0,11,3,6
167,167.0,91,1795.0,6.410714285714286,3.9569856582229357,19,7,2,13,15,3,3,0,3,2,3,3,0,11,3,4
168,168.0,87,1706.0,6.0928571428571425,3.7740146940015475,19,7,3,13,15,4,3,0,1,2,2,3,0,11,2,2
169,169.0,88,1640.0,5.754385964912281,3.8668466700474973,17,8,5,13,14,6,3,0,1,2,2,3,0,11,3,0
170,170.0,93,1668.0,5.8321678321678325,3.8090909483959616,17,10,5,13,13,7,3,0,0,2,4,3,1,11,4,0
171,171.0,96,1717.0,5.982578397212544,3.774963592708512,15,10,7,13,15,9,3,0,0,2,4,1,1,11,5,0
172,172.0,104,1787.0,6.2264808362369335,3.8055980600883794,15,12,8,13,16,9,3,0,1,3,6,0,2,11,5,0
173,173.0,114,1890.0,6.5625,3.7496527819100454,16,13,10,13,18,9,3,0,1,3,8,0,3,11,6,0
174,174.0,115,1943.0,6.7,3.5597180173700385,15,13,8,13,18,9,3,0,1,3,8,0,4,11,8,1
175,175.0,119,2012.0,6.8668941979522184,3.4804713656412507,16,11,7,13,20,9,3,0,1,3,8,0,5,11,10,2
176,176.0,121,2078.0,7.116438356164384,3.266598490985454,15,10,5,13,22,9,3,0,1,3,9,1,6,11,10,3
177,177.0,122,2114.0,7.239726027397261,3.1840429236783763,14,11,3,13,24,9,3,0,0,3,8,2,6,11,10,5
178,178.0,125,2164.0,7.462068965517242,3.1089223172935694,13,11,3,13,25,9,3,0,1,4,8,3,6,11,9,6
179,179.0,123,2223.0,7.665517241379311,3.1077561354667624,12,11,1,13,25,9,3,0,2,4,7,4,6,11,8,7
180,180.0,121,2291.0,7.927335640138408,3.1493615481064285,10,10,0,13,26,9,3,0,2,4,6,5,6,11,8,8
181,181.0,125,2384.0,8.108843537414966,3.407855454596773,11,9,0,13,30,9,3,0,3,4,5,6,6,11,7,8
182,182.0,129,2472.0,8.436860068259385,3.3462708568842556,10,9,0,13,31,9,4,0,3,4,6,6,6,11,7,10
183,183.0,122,2525.0,8.58843537414966,3.409602902210309,9,8,0,13,30,9,6,0,3,4,4,4,6,11,5,10
184,184.0,124,2604.0,8.917808219178083,3.392958570629179,8,8,0,13,33,9,6,0,3,5,4,2,6,11,6,10
185,185.0,126,2681.0,9.181506849315069,3.48907132390902,7,8,3,13,36,9,6,0,3,5,3,0,6,11,6,10
186,186.0,129,2791.0,9.525597269624573,3.5054616251366406,8,9,3,13,36,9,6,0,3,5,3,0,6,11,7,10
187,187.0,131,2906.0,9.817567567567568,3.5222160919185543,9,9,4,13,36,9,6,0,3,5,2,0,6,11,8,10
188,188.0,135,3026.0,10.222972972972974,3.4366056175167277,11,10,6,13,36,9,6,0,3,5,3,0,6,11,6,10
189,189.0,132,2953.0,9.876254180602007,3.4004474466273593,12,11,8,13,36,7,6,0,1,5,4,0,4,11,4,10
190,190.0,132,2945.0,9.849498327759198,3.3473582007904055,15,12,9,13,36,5,6,0,1,6,4,0,2,11,1,11
191,191.0,132,2990.0,9.900662251655628,3.266524122637585,16,11,10,13,36,3,6,0,0,6,7,0,0,11,2,11
192,192.0,128,3016.0,9.986754966887418,3.200400684367024,17,9,10,13,36,1,6,0,0,7,6,0,0,11,3,9
193,193.0,133,3069.0,9.964285714285714,3.3499132369614375,18,8,11,13,36,0,6,0,0,7,7,0,2,11,4,10
194,194.0,129,3131.0,10.132686084142394,3.4527668985930724,17,6,11,13,36,0,6,0,0,7,6,0,3,11,5,8
195,195.0,132,3203.0,10.36569579288026,3.509235602929679,17,6,11,13,36,0,7,0,0,7,7,0,3,11,7,7
196,196.0,134,3283.0,10.693811074918568,3.5306215349733434,15,6,11,13,36,0,8,0,0,7,8,0,3,11,8,8
197,197.0,136,3383.0,10.983766233766234,3.4388349845429356,15,5,11,13,36,0,8,0,1,7,9,0,3,11,9,8
198,198.0,125,3339.0,10.840909090909092,3.398662819097796,14,4,9,13,36,1,6,0,0,7,8,0,1,11,8,7
199,199.0,120,3328.0,10.735483870967743,3.526778595598438,14,3,7,13,36,1,5,0,2,7,7,0,0,11,8,6
200,200.0,121,3343.0,10.680511182108626,3.6209627132762834,16,3,5,13,36,3,3,0,2,8,6,1,2,11,8,4
201,201.0,112,3362.0,10.673015873015872,3.6855801248113997,15,2,3,13,36,3,1,0,2,8,6,2,3,11,6,1
202,202.0,108,3410.0,10.825396825396826,3.765462751254664,13,2,1,13,36,3,0,0,3,8,5,3,4,11,5,1
203,203.0,109,3484.0,11.025316455696203,3.8557926138181204,13,2,0,13,36,3,0,0,3,8,4,3,5,11,5,3
204,204.0,109,3574.0,11.310126582278482,3.9309019850980627,14,4,0,13,36,3,0,0,3,8,4,3,5,11,3,2
205,205.0,112,3667.0,11.388198757763975,4.055116142158919,14,4,0,13,36,3,0,0,3,8,4,3,6,11,3,4
206,206.0,114,3760.0,11.640866873065015,4.010482585935303,12,5,0,13,36,3,1,0,3,9,2,3,7,11,3,6
207,207.0,108,3773.0,11.57361963190184,3.98576086785321,9,6,0,13,36,3,0,0,3,9,1,1,9,11,1,6
208,208.0,111,3824.0,11.730061349693251,3.958363939880908,7,7,0,13,36,3,1,0,5,9,1,0,9,11,2,7
209,209.0,117,3906.0,11.944954128440367,3.9222626255494104,6,9,0,13,36,3,2,0,6,9,1,0,11,11,2,8
210,210.0,114,3833.0,11.685975609756097,3.820322269275739,9,9,0,13,36,3,2,0,6,9,0,0,11,9,0,7
211,211.0,119,3766.0,11.30930930930931,3.9077484081577474,7,10,1,13,36,3,3,0,8,9,1,0,12,7,3,6
212,212.0,117,3709.0,11.377300613496933,3.723650481155379,7,7,1,13,36,3,3,0,9,10,2,0,12,5,2,7
213,213.0,116,3670.0,11.292307692307693,3.7730326341209266,5,7,1,13,36,3,3,0,9,10,3,0,12,3,4,7
214,214.0,120,3660.0,11.401869158878505,3.6708916229956485,8,6,3,13,36,3,3,0,9,10,3,0,12,1,6,7
215,215.0,124,3714.0,11.53416149068323,3.600253901460103,8,6,4,13,36,3,3,0,9,10,5,0,12,0,8,7
216,216.0,126,3781.0,11.88993710691824,3.5629820009592508,8,6,5,13,36,3,3,0,9,11,7,0,10,0,8,7
217,217.0,123,3847.0,12.021875,3.7725166494760485,8,4,6,13,36,3,3,0,9,11,8,0,8,0,9,5
218,218.0,129,3929.0,12.355345911949685,3.7006923262519362,9,4,7,13,36,3,3,0,9,11,9,2,7,0,11,5
219,219.0,125,3874.0,12.220820189274448,3.6135034717299033,11,3,7,13,34,3,3,0,9,11,10,2,5,0,10,4
220,220.0,125,3836.0,12.139240506329115,3.450645123895984,9,6,7,13,32,3,3,0,9,11,11,3,4,2,9,3
221,221.0,120,3796.0,11.899686520376175,3.347336238252286,8,5,7,13,30,3,3,0,9,12,11,4,2,2,8,3
222,222.0,116,3742.0,11.657320872274143,3.308993790046439,6,6,5,13,29,3,3,0,9,12,13,4,1,2,8,2
223,223.0,114,3698.0,11.378461538461538,3.409979684348891,6,5,3,14,28,3,3,0,9,12,14,6,1,4,5,1
224,224.0,122,3680.0,11.28834355828221,3.304049734003647,8,8,2,16,26,3,3,0,9,12,16,6,1,5,5,2
225,225.0,121,3651.0,11.097264437689969,3.2355909421388196,8,7,1,16,24,3,3,0,11,12,17,5,0,5,5,4
226,226.0,123,3642.0,11.069908814589665,3.1352379406295046,7,8,0,17,22,3,5,0,11,13,19,3,2,5,4,4
