,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,56,732.0,5.154929577464789,5.737508003487051,8,11,0,0,0,0,0,1,0,0,23,0,0,0,9,4
55,55.0,59,771.0,5.14,6.041935430025036,6,11,0,0,0,0,2,1,0,0,24,0,0,0,11,4
56,56.0,59,812.0,5.413333333333333,5.884536690358121,4,11,0,0,0,0,3,1,0,0,24,0,0,0,12,4
57,57.0,60,836.0,5.428571428571429,6.080889058171214,3,11,0,0,0,0,3,1,0,0,25,0,0,0,13,4
58,58.0,56,861.0,5.590909090909091,5.966819953099417,1,11,0,0,0,0,3,1,0,0,25,0,0,0,11,4
59,59.0,58,900.0,5.69620253164557,5.990002390474854,0,11,0,0,1,0,3,1,0,0,27,0,0,0,10,5
60,60.0,56,931.0,5.8924050632911396,5.731553948146569,0,11,0,0,1,0,1,1,0,0,27,0,0,0,10,5
61,61.0,55,968.0,5.831325301204819,5.93815076230269,0,11,0,0,1,0,1,1,0,0,28,0,0,0,8,5
62,62.0,58,1013.0,6.102409638554217,5.725795357542109,0,11,0,2,1,0,1,1,0,0,28,0,1,0,8,5
63,63.0,62,1062.0,6.247058823529412,5.7686617129090285,1,11,0,2,2,0,3,1,0,0,29,0,0,1,7,5
64,64.0,63,1114.0,6.591715976331361,5.670259480678181,1,11,0,2,2,0,4,1,0,0,29,0,0,1,6,6
65,65.0,67,1171.0,6.76878612716763,5.618131272784123,3,11,0,3,2,0,5,1,0,0,30,0,0,2,4,6
66,66.0,66,1219.0,7.046242774566474,5.46510031794361,4,11,0,3,1,0,5,1,0,0,30,0,0,2,3,6
67,67.0,67,1282.0,7.082872928176796,5.629492091316483,4,11,0,3,0,0,5,1,0,0,31,0,0,2,4,6
68,68.0,72,1349.0,7.45303867403315,5.484238304918023,5,13,0,4,1,0,5,1,0,0,31,0,0,2,4,6
69,69.0,74,1396.0,7.545945945945946,5.562936897320063,7,13,0,5,2,0,3,1,0,0,32,0,0,0,5,6
70,70.0,75,1455.0,7.864864864864865,5.413757203341881,8,15,0,5,2,0,1,1,0,0,33,0,0,0,4,6
71,71.0,81,1530.0,8.095238095238095,5.444418331904051,10,16,0,5,3,0,1,1,0,0,33,0,0,0,6,6
72,72.0,80,1574.0,8.328042328042327,5.3701525407375446,8,16,0,3,3,0,1,1,0,0,34,0,0,0,8,6
73,73.0,81,1629.0,8.311224489795919,5.628683076299103,8,17,0,1,4,0,1,1,0,0,34,0,0,0,9,6
74,74.0,83,1694.0,8.687179487179487,5.507529391761683,7,17,0,0,5,0,2,1,0,0,34,0,0,0,11,6
75,75.0,85,1753.0,8.898477157360405,5.542229583627752,7,17,0,0,6,0,2,1,0,0,35,0,0,0,10,7
76,76.0,84,1813.0,9.297435897435898,5.406941686611629,6,17,0,0,7,0,2,1,0,0,35,0,0,0,9,7
77,77.0,87,1880.0,9.543147208121827,5.431673113348073,6,17,0,0,7,0,2,1,0,0,36,0,1,0,10,7
78,78.0,81,1831.0,9.341836734693878,5.310170903690417,4,15,0,0,6,0,2,1,0,0,36,0,1,0,9,7
79,79.0,79,1793.0,8.965,5.374854263744198,5,13,0,2,5,0,2,1,0,0,36,0,1,0,7,7
80,80.0,74,1766.0,8.83,5.248578047516433,3,11,0,2,4,0,2,1,0,0,36,0,1,0,7,7
81,81.0,72,1748.0,8.653465346534654,5.273475120123958,1,9,1,4,2,0,2,1,0,1,36,0,0,0,7,8
82,82.0,72,1747.0,8.735,5.195566568324418,2,8,1,5,2,0,2,1,0,1,36,0,0,0,6,8
83,83.0,70,1766.0,8.742574257425742,5.2195633554175584,2,6,1,6,1,0,2,1,0,1,36,0,0,0,6,8
84,84.0,67,1752.0,8.673267326732674,5.153225808799233,4,5,2,4,2,0,0,1,0,0,36,0,0,0,5,8
85,85.0,66,1776.0,8.497607655502392,5.345925381667704,5,4,2,2,2,0,0,1,0,0,36,0,0,0,6,8
86,86.0,62,1808.0,8.650717703349283,5.244786496878389,5,3,3,0,2,0,0,1,0,0,36,0,0,0,4,8
87,87.0,63,1859.0,8.810426540284361,5.2086252716987875,6,1,3,0,2,0,2,1,0,0,36,0,0,0,4,8
88,88.0,69,1923.0,9.113744075829384,5.11669822149351,7,1,4,0,2,0,3,2,0,0,36,0,0,0,5,9
89,89.0,74,1994.0,9.317757009345794,5.199860179378624,9,2,5,0,2,0,3,3,0,0,36,0,0,0,5,9
90,90.0,77,2054.0,9.598130841121495,5.186917173486748,8,2,6,0,2,0,5,3,0,0,36,0,0,0,5,10
91,91.0,81,2121.0,9.597285067873303,5.45552873551883,8,3,6,0,2,0,6,4,0,0,36,0,0,0,6,10
92,92.0,85,2193.0,9.923076923076923,5.40020530644123,6,4,6,1,2,0,6,6,0,0,36,0,0,0,8,10
93,93.0,83,2239.0,10.040358744394618,5.460804908247377,6,4,6,0,2,0,4,6,1,0,36,0,0,0,8,10
94,94.0,82,2291.0,10.31981981981982,5.370245890869297,5,6,6,0,2,0,2,7,1,0,36,0,0,0,7,10
95,95.0,81,2346.0,10.426666666666666,5.331696719223588,4,8,6,0,2,0,0,8,1,0,36,0,0,0,6,10
96,96.0,74,2161.0,9.561946902654867,5.276643402260696,6,8,6,0,0,0,0,6,0,0,34,0,0,0,4,10
97,97.0,70,2052.0,8.883116883116884,5.46282200205793,4,9,6,0,0,0,0,4,0,0,32,0,0,0,4,11
98,98.0,72,1954.0,8.570175438596491,5.3529723969906895,5,11,6,0,0,0,1,2,1,0,30,0,0,0,5,11
99,99.0,67,1833.0,8.039473684210526,5.406380327337191,3,10,7,0,0,0,1,0,2,1,30,0,0,0,2,11
100,100.0,69,1740.0,7.767857142857143,5.324270244913249,3,9,7,0,2,0,1,0,3,1,29,0,0,1,2,11
101,101.0,68,1653.0,7.314159292035399,5.461888269460517,3,9,7,0,3,0,1,0,3,1,27,0,0,2,1,11
102,102.0,64,1530.0,6.830357142857143,5.561442322690659,4,8,6,0,4,0,1,0,3,1,25,0,0,0,1,11
103,103.0,60,1423.0,6.1869565217391305,5.831747791622535,5,7,4,0,4,0,1,0,3,1,23,0,0,0,1,11
104,104.0,57,1319.0,5.759825327510917,5.756398777770723,7,5,2,0,5,0,1,0,3,1,21,0,0,0,1,11
105,105.0,51,1216.0,5.264069264069264,5.766557756648601,8,5,0,0,6,0,0,0,3,0,18,0,0,0,0,11
106,106.0,57,1264.0,5.471861471861472,5.718916315754966,10,6,1,0,6,0,0,1,3,0,18,0,0,0,1,11
107,107.0,60,1204.0,5.145299145299146,5.675285442929533,10,4,1,0,7,0,1,2,3,0,18,0,0,0,3,11
108,108.0,64,1122.0,4.794871794871795,5.621757861615016,10,5,2,0,7,0,2,3,1,1,18,0,0,0,4,11
109,109.0,61,1049.0,4.407563025210084,5.615235809440207,8,4,2,0,8,0,3,3,0,1,17,0,0,0,4,11
110,110.0,61,993.0,4.1722689075630255,5.4714990545325515,7,3,2,0,8,0,3,4,0,2,15,0,0,0,6,11
111,111.0,64,917.0,3.8208333333333333,5.354005869067821,8,4,0,0,6,0,5,5,0,2,15,0,0,0,7,12
112,112.0,66,905.0,3.802521008403361,5.196485950573778,7,4,1,0,5,0,5,5,1,2,15,0,0,0,8,13
113,113.0,68,902.0,3.7899159663865545,5.111635339945772,7,4,1,0,4,0,6,5,1,2,15,0,0,0,10,13
114,114.0,66,820.0,3.4745762711864407,4.966039809320495,5,6,3,0,2,0,5,3,1,2,15,1,0,0,9,14
115,115.0,67,760.0,3.1666666666666665,5.051806713594686,5,8,5,0,2,0,5,1,1,2,13,3,0,0,8,14
116,116.0,67,760.0,3.1666666666666665,4.861488726828446,6,9,5,0,0,0,3,1,1,2,15,3,0,0,8,14
117,117.0,66,784.0,3.2263374485596708,4.90523044212155,5,9,6,0,0,0,2,1,0,2,15,4,0,0,8,14
118,118.0,67,820.0,3.3884297520661155,4.818186169676436,4,9,6,0,1,0,0,1,1,2,16,5,0,0,7,15
119,119.0,69,864.0,3.526530612244898,4.908834605072822,5,7,7,0,2,0,0,1,1,2,17,6,0,0,6,15
120,120.0,72,894.0,3.6341463414634148,4.795538203489523,6,6,7,0,2,0,0,1,3,0,18,6,1,1,6,15
121,121.0,74,947.0,3.7729083665338647,4.997476354485862,4,6,9,1,2,0,0,1,3,0,20,6,1,1,5,15
122,122.0,75,1002.0,4.008,4.911782410819234,3,4,9,2,2,0,0,1,3,0,21,6,1,3,5,15
123,123.0,80,1057.0,4.177865612648222,5.027141494400227,3,5,11,3,2,0,0,0,3,1,23,6,0,3,5,15
124,124.0,82,1131.0,4.488095238095238,5.0464381866638055,3,5,11,4,2,0,0,0,3,1,24,6,0,3,5,15
125,125.0,87,1213.0,4.775590551181103,5.045245679371582,3,5,13,4,2,0,1,0,3,1,25,6,0,3,6,15
126,126.0,84,1262.0,4.968503937007874,4.934480526707782,3,4,13,2,0,0,1,0,3,1,26,6,0,3,7,15
127,127.0,84,1329.0,5.111538461538461,5.044622820078875,3,3,13,0,0,0,1,0,3,1,29,6,0,3,7,15
128,128.0,89,1411.0,5.447876447876448,4.964919601432304,3,4,14,0,2,0,2,0,3,1,30,6,0,3,6,15
129,129.0,95,1503.0,5.780769230769231,4.918676848191066,3,4,15,0,3,0,2,0,3,1,32,6,0,4,7,15
130,130.0,98,1598.0,6.1461538461538465,4.844769815106602,4,3,15,0,3,0,4,0,3,1,32,6,0,4,8,15
131,131.0,105,1702.0,6.4961832061068705,4.819603504889235,4,2,15,0,4,0,5,0,4,2,34,6,0,4,10,15
132,132.0,102,1714.0,6.541984732824427,4.735638222810029,4,2,13,0,5,0,5,1,2,0,36,6,0,4,8,16
133,133.0,103,1754.0,6.544776119402985,4.869410968779651,4,2,11,0,7,0,5,2,1,0,36,6,0,4,9,16
134,134.0,102,1804.0,6.7565543071161045,4.756955922815912,4,3,9,0,8,0,5,2,0,0,36,6,0,4,8,17
135,135.0,95,1812.0,6.7611940298507465,4.734387589345522,4,1,7,0,7,0,4,2,0,0,36,6,0,4,7,17
136,136.0,94,1842.0,6.873134328358209,4.693915616529539,5,1,5,0,7,0,2,2,1,0,36,6,0,4,7,18
137,137.0,89,1878.0,7.007462686567164,4.599917562999329,5,2,4,0,5,0,0,2,1,0,36,6,0,4,6,18
138,138.0,81,1873.0,7.041353383458647,4.503098675965241,3,2,2,0,3,0,0,2,1,0,36,6,0,4,4,18
139,139.0,81,1903.0,7.074349442379182,4.640585210040049,3,3,2,0,2,0,0,2,1,0,36,6,0,4,4,18
140,140.0,84,1972.0,7.441509433962264,4.529579432844919,4,4,3,0,2,0,0,2,1,0,36,6,0,4,4,18
141,141.0,86,2051.0,7.768939393939394,4.586153214852416,7,5,1,0,2,0,0,3,1,0,36,6,0,4,3,18
142,142.0,90,2133.0,8.110266159695817,4.596145432429737,10,7,0,0,3,0,0,3,1,0,36,6,0,4,2,18
143,143.0,93,2220.0,8.473282442748092,4.732787899858824,9,9,1,0,3,0,0,3,2,0,36,6,0,4,2,18
144,144.0,92,2247.0,8.576335877862595,4.839678456785029,10,9,3,0,3,0,0,3,2,0,36,6,0,2,0,18
145,145.0,90,2286.0,8.626415094339622,4.99882199703875,11,7,4,0,3,0,0,3,2,0,36,6,0,0,0,18
146,146.0,92,2369.0,8.939622641509434,5.012706990519982,12,6,5,0,3,0,0,3,3,0,36,6,0,0,0,18
147,147.0,94,2439.0,9.134831460674157,5.18228071115785,14,5,6,0,4,0,0,3,2,0,36,6,0,0,0,18
148,148.0,96,2524.0,9.453183520599252,5.309797061660117,14,5,7,0,4,0,0,3,1,1,36,6,0,0,1,18
149,149.0,101,2617.0,9.692592592592593,5.41571524582185,16,5,8,0,4,0,0,3,3,1,36,6,0,0,1,18
150,150.0,99,2697.0,9.988888888888889,5.531365250463666,16,4,8,0,4,0,0,3,3,1,36,6,0,0,0,18
151,151.0,101,2781.0,10.076086956521738,5.749446518412522,18,3,7,0,4,0,0,3,5,1,36,6,0,0,0,18
152,152.0,104,2872.0,10.405797101449275,5.633588538007062,19,4,7,0,4,0,1,3,5,1,36,6,0,0,0,18
153,153.0,101,2893.0,10.444043321299638,5.59271900028774,18,3,6,0,2,0,2,3,7,0,36,6,0,0,0,18
154,154.0,103,2939.0,10.610108303249097,5.429762351727645,17,4,6,0,1,0,4,3,7,0,36,6,0,0,1,18
155,155.0,103,3005.0,10.770609318996415,5.374342948931445,18,2,4,0,2,0,5,3,8,0,36,6,0,0,1,18
156,156.0,104,2961.0,10.5,5.218937491396695,17,3,4,0,3,0,6,3,6,2,34,6,0,0,2,18
157,157.0,103,2922.0,10.181184668989546,5.261369097762196,15,5,2,0,4,0,6,3,4,3,32,6,0,0,4,19
158,158.0,104,2891.0,10.073170731707316,5.071200021940221,13,7,1,0,5,0,6,3,3,4,31,6,0,0,5,20
159,159.0,100,2797.0,9.644827586206896,5.057702332440846,12,7,1,0,5,0,4,1,2,5,30,6,0,0,6,21
160,160.0,100,2747.0,9.538194444444445,4.990823454312106,12,8,1,0,5,0,4,0,1,5,29,6,0,0,7,22
161,161.0,98,2732.0,9.420689655172414,5.01459727815511,11,9,1,0,5,0,2,1,1,5,27,6,0,0,8,22
162,162.0,93,2660.0,9.204152249134948,4.992307803550759,9,10,1,0,5,0,1,1,1,3,26,6,0,0,8,22
163,163.0,89,2611.0,8.880952380952381,5.230315336580947,11,7,1,0,6,0,1,2,1,1,25,6,0,0,6,22
164,164.0,90,2608.0,8.931506849315069,5.186239842709487,9,7,2,0,7,0,1,3,1,0,26,6,0,0,6,22
165,165.0,86,2562.0,8.804123711340207,5.082720099560054,7,7,4,0,9,0,1,3,1,0,22,6,0,0,4,22
166,166.0,85,2569.0,8.828178694158076,5.0440514580663836,6,5,5,2,9,0,1,3,1,0,21,6,0,0,4,22
167,167.0,84,2541.0,8.731958762886597,4.9854683021744055,5,5,7,2,10,0,1,3,1,1,18,6,0,0,3,22
168,168.0,81,2505.0,8.57876712328767,5.056461904392255,4,4,8,0,11,0,1,1,2,1,17,6,0,0,4,22
169,169.0,78,2482.0,8.356902356902356,5.156235464402924,4,3,8,0,12,0,1,0,2,1,16,6,1,0,2,22
170,170.0,81,2469.0,8.39795918367347,5.027829636265949,4,3,9,0,12,0,1,0,3,1,16,7,1,0,2,22
171,171.0,78,2418.0,8.16891891891892,5.014386722702202,4,2,10,0,11,0,1,0,3,0,15,7,1,0,2,22
172,172.0,80,2420.0,8.175675675675675,4.952951790248894,4,3,12,0,10,0,1,0,3,0,15,9,1,0,0,22
173,173.0,81,2388.0,8.04040404040404,4.829170453434679,4,3,13,0,8,0,1,1,3,1,13,10,1,0,1,22
174,174.0,78,2286.0,7.696969696969697,4.71553626650836,5,4,13,0,6,0,1,1,1,1,11,11,0,0,2,22
175,175.0,77,2245.0,7.384868421052632,4.789418479608119,7,4,12,0,4,0,2,1,0,1,9,11,0,0,4,22
176,176.0,83,2279.0,7.521452145214521,4.702758668757233,7,4,12,0,4,0,2,2,0,2,9,12,0,0,5,24
177,177.0,84,2304.0,7.578947368421052,4.686996726717485,7,4,12,0,2,0,4,4,0,3,6,12,0,0,6,24
178,178.0,88,2360.0,7.814569536423841,4.628216359903723,8,2,11,1,1,0,4,4,1,5,6,12,0,0,8,25
179,179.0,94,2424.0,7.947540983606557,4.674482183069634,8,3,10,2,1,0,6,6,2,5,4,12,0,0,10,25
180,180.0,95,2469.0,8.068627450980392,4.6599862956572515,8,1,10,3,0,0,7,7,3,4,4,12,0,0,11,25
181,181.0,97,2536.0,8.180645161290322,4.700219154165527,9,0,9,3,0,0,8,7,4,4,4,12,0,0,12,25
182,182.0,96,2609.0,8.443365695792881,4.559080620268488,8,0,9,3,0,0,8,8,5,3,2,12,0,0,13,25
183,183.0,91,2569.0,8.260450160771704,4.443510480867183,6,1,7,3,0,0,7,6,5,3,2,12,0,0,14,25
184,184.0,85,2565.0,8.327922077922079,4.2078566344049575,6,2,7,3,0,0,5,5,3,2,0,12,0,0,15,25
185,185.0,83,2584.0,8.362459546925566,4.154608984944429,5,4,4,3,0,0,3,3,3,2,2,12,0,0,17,25
186,186.0,83,2606.0,8.433656957928802,4.018090014824619,6,4,7,3,0,0,1,2,3,1,3,12,0,0,16,25
187,187.0,84,2650.0,8.466453674121405,4.104203599545346,6,5,6,3,0,0,0,3,2,1,4,12,0,1,16,25
188,188.0,93,2712.0,8.748387096774193,4.06657952890102,8,7,5,3,0,0,1,4,2,1,5,14,0,2,16,25
189,189.0,92,2748.0,8.779552715654953,4.1338973918291515,8,8,6,1,0,0,1,4,2,0,6,14,0,2,15,25
190,190.0,100,2815.0,8.993610223642172,4.143635320179218,9,9,8,1,0,0,1,4,2,1,8,15,0,3,14,25
191,191.0,109,2902.0,9.212698412698412,4.119213681698347,10,11,9,1,1,0,1,4,1,3,10,16,0,3,14,25
192,192.0,113,2926.0,9.318471337579618,4.046924467609906,11,10,9,0,2,0,1,4,0,4,12,18,0,3,14,25
193,193.0,109,2964.0,9.2625,4.200326051868418,11,9,8,0,3,0,1,2,1,4,12,18,0,3,12,25
194,194.0,115,3025.0,9.453125,4.2494498810595545,11,8,7,0,5,0,3,2,2,6,14,18,0,3,11,25
195,195.0,117,3086.0,9.613707165109034,4.352544978837514,10,8,7,0,6,0,3,3,3,7,14,18,0,1,12,25
196,196.0,119,3151.0,9.81619937694704,4.312701177123149,11,6,5,0,7,0,3,4,4,7,16,18,0,0,13,25
197,197.0,124,3237.0,10.0527950310559,4.351520075037382,11,6,4,0,8,0,4,5,6,7,16,18,0,0,14,25
198,198.0,122,3302.0,10.222910216718267,4.405141074137966,11,6,5,0,7,0,4,5,6,7,18,18,0,0,10,25
199,199.0,125,3381.0,10.307926829268293,4.593322269631845,12,5,4,2,6,0,4,5,8,8,19,18,0,0,9,25
200,200.0,130,3479.0,10.671779141104295,4.506545813323771,12,4,3,2,6,0,6,5,10,9,20,18,0,0,10,25
201,201.0,126,3522.0,10.70516717325228,4.570209493913458,11,3,1,3,5,0,5,5,8,11,21,18,0,0,9,26
202,202.0,122,3569.0,10.947852760736197,4.505012311677662,9,3,2,3,3,0,4,5,6,12,23,18,0,0,8,26
203,203.0,114,3628.0,11.094801223241591,4.504785407197867,7,3,0,3,2,0,2,5,4,13,24,18,0,0,6,27
204,204.0,109,3674.0,11.235474006116208,4.576884728164744,5,4,2,3,1,0,2,3,2,13,25,18,0,0,4,27
205,205.0,107,3745.0,11.314199395770393,4.772709981265608,7,5,2,3,1,0,0,1,0,13,27,18,0,0,3,27
206,206.0,110,3835.0,11.621212121212121,4.8202334250478565,6,6,4,3,1,0,0,0,1,13,28,18,0,0,1,29
207,207.0,110,3887.0,11.850609756097562,4.894069727904703,6,7,4,2,1,0,1,0,1,11,29,18,0,0,1,29
208,208.0,114,3961.0,12.263157894736842,4.859293246547401,8,9,4,1,2,0,1,0,1,9,30,18,0,0,1,30
209,209.0,115,4044.0,12.481481481481481,4.797118744160499,9,10,5,0,2,0,1,0,1,7,31,18,0,0,1,30
210,210.0,113,4073.0,12.649068322981366,4.734971826399433,9,9,5,0,3,0,1,0,0,5,33,18,0,0,0,30
211,211.0,112,4133.0,12.600609756097562,4.905345717110488,8,7,5,1,4,0,1,0,0,3,35,18,0,0,0,30
212,212.0,118,4205.0,12.859327217125383,4.835882061458347,9,7,5,2,6,0,1,0,1,1,36,18,0,0,2,30
213,213.0,123,4295.0,13.015151515151516,4.887179676841721,9,8,5,2,8,0,1,0,3,0,36,18,0,0,3,30
214,214.0,125,4400.0,13.333333333333334,4.791019587222954,8,7,5,3,9,0,1,0,4,0,36,18,0,0,4,30
215,215.0,125,4509.0,13.622356495468278,4.757867302676088,7,6,5,3,10,0,1,0,4,1,36,18,0,0,4,30
216,216.0,127,4605.0,13.954545454545455,4.595617295134706,7,5,5,2,11,0,0,0,6,1,36,18,0,0,6,30
217,217.0,131,4718.0,14.0,4.64675248882507,7,4,6,2,13,0,0,0,7,1,36,18,0,0,7,30
218,218.0,133,4840.0,14.404761904761905,4.393490616886583,6,4,6,2,13,0,1,0,8,2,36,18,0,0,7,30
219,219.0,135,4916.0,14.501474926253687,4.306956139695246,3,4,6,2,13,0,3,0,8,4,36,18,0,0,8,30
220,220.0,137,5014.0,14.7905604719764,4.16506795492318,3,3,6,3,12,0,4,0,6,5,36,18,0,1,9,31
221,221.0,141,5122.0,15.153846153846153,3.9910417691388145,4,2,7,4,10,0,6,0,4,6,36,18,0,1,11,32
222,222.0,140,5101.0,15.047197640117995,3.903089059406555,5,2,6,6,8,0,6,0,2,8,34,18,0,0,12,33
223,223.0,140,5088.0,14.833819241982507,3.9645716932989146,5,3,6,7,8,0,8,0,1,9,32,18,0,0,10,33
224,224.0,139,5100.0,14.956011730205278,3.913917522618233,6,3,5,9,6,0,9,0,0,10,32,18,0,0,8,33
225,225.0,137,5104.0,14.923976608187134,3.975384651610367,7,3,3,10,4,0,7,0,1,12,31,18,0,0,8,33
226,226.0,135,5124.0,15.026392961876834,4.051408791633165,8,3,4,8,3,0,6,0,1,13,29,18,0,0,9,33
227,227.0,131,5145.0,15.0,4.16732110963955,8,3,5,8,3,0,5,0,1,13,27,18,0,0,7,33
