,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,126,6140.0,18.38323353293413,3.785878678088211,12,8,0,8,0,0,10,1,2,1,14,36,0,0,1,33
228,228.0,132,6228.0,18.759036144578314,3.699267541461806,14,10,0,7,1,0,10,1,2,0,16,36,0,0,2,33
229,229.0,132,6323.0,18.651917404129794,3.841636203229465,14,11,0,7,1,0,8,1,3,0,16,36,0,1,1,33
230,230.0,136,6426.0,18.95575221238938,3.8845939716191604,15,11,0,6,2,0,7,1,5,0,18,36,0,2,0,33
231,231.0,133,6506.0,19.13529411764706,3.9508464303532493,13,13,0,6,0,0,6,1,6,0,17,36,0,2,0,33
232,232.0,133,6592.0,19.44542772861357,4.032503236980989,13,14,0,4,0,0,6,1,6,0,16,36,0,4,0,33
233,233.0,135,6704.0,19.775811209439528,4.171885773186211,13,14,0,3,1,0,5,2,6,1,17,36,0,4,0,33
234,234.0,141,6827.0,20.198224852071007,4.15519022458381,14,16,0,4,2,0,5,3,6,1,18,36,0,3,0,33
235,235.0,141,6945.0,20.247813411078717,4.344896169796745,14,17,0,3,3,0,4,3,6,1,20,36,0,1,0,33
236,236.0,140,7070.0,20.672514619883042,4.338390934432121,12,17,1,2,4,0,4,3,6,1,21,36,0,0,0,33
237,237.0,145,7210.0,20.959302325581394,4.363283930909926,14,17,2,2,5,0,4,4,6,0,22,36,0,0,0,33
238,238.0,151,7360.0,21.3953488372093,4.384602761924336,15,17,4,1,6,0,4,5,6,1,23,36,0,0,0,33
239,239.0,158,7518.0,21.791304347826088,4.37710310679469,17,17,4,1,8,0,4,5,6,1,24,36,0,0,0,35
240,240.0,155,7603.0,22.03768115942029,4.309944271868917,17,17,4,1,6,0,2,5,4,2,26,36,0,0,0,35
241,241.0,159,7699.0,22.123563218390803,4.403077832762354,20,17,4,1,6,0,1,5,2,3,27,36,0,0,1,36
242,242.0,158,7824.0,22.612716763005782,4.272642358432578,20,17,4,1,4,0,2,5,0,3,29,36,0,0,1,36
243,243.0,161,7927.0,22.7134670487106,4.261738407631362,20,17,4,0,3,0,3,5,0,3,32,36,0,0,2,36
244,244.0,163,8053.0,23.342028985507245,4.12691474531417,20,17,4,0,1,0,5,5,0,3,32,36,0,0,4,36
245,245.0,168,8188.0,23.802325581395348,4.0953027308012055,18,17,4,1,0,0,6,5,1,3,35,37,0,0,5,36
246,246.0,166,8243.0,24.03206997084548,3.9995339833989214,17,15,2,3,0,0,8,5,1,1,35,37,0,0,6,36
247,247.0,166,8306.0,24.00578034682081,4.035898849428135,17,13,2,3,0,0,9,5,1,0,36,37,0,0,7,36
248,248.0,171,8399.0,24.27456647398844,3.9508039520251534,18,11,4,4,0,0,9,5,1,0,38,37,0,0,8,36
249,249.0,171,8469.0,24.476878612716764,3.9977573369964574,17,9,5,6,0,0,8,5,0,1,37,38,0,0,9,36
250,250.0,167,8551.0,24.785507246376813,3.9777171077183326,15,7,6,6,0,0,7,5,0,1,36,38,0,0,10,36
251,251.0,169,8638.0,24.82183908045977,3.9987855807313477,15,6,6,8,0,0,7,5,0,1,36,38,0,0,11,36
252,252.0,160,8639.0,24.96820809248555,3.947776703367336,14,4,6,7,0,0,5,3,0,1,36,38,0,0,10,36
253,253.0,156,8678.0,24.865329512893982,4.073419232853204,14,3,6,7,0,0,5,1,0,1,36,38,0,0,9,36
254,254.0,155,8763.0,25.18103448275862,4.019898148409127,15,2,6,6,0,0,5,0,0,1,36,39,0,0,9,36
255,255.0,155,8827.0,25.438040345821324,4.054884248702393,16,0,7,7,0,0,3,0,0,1,36,39,0,2,8,36
256,256.0,151,8923.0,25.789017341040463,4.035890162349046,14,0,7,5,0,0,2,0,0,2,36,39,0,2,8,36
257,257.0,153,9030.0,26.023054755043226,4.098093449136079,12,2,7,6,1,0,2,0,0,2,36,39,0,3,7,36
258,258.0,149,9131.0,26.390173410404625,4.137581700406105,11,3,6,5,3,0,0,0,0,0,36,39,0,3,7,36
259,259.0,148,9248.0,26.34757834757835,4.353567442900268,9,3,7,4,5,0,0,0,0,0,36,39,0,3,6,36
260,260.0,149,9365.0,26.757142857142856,4.356345653230552,8,4,9,4,6,0,0,0,0,0,36,39,0,3,4,36
261,261.0,145,9468.0,27.12893982808023,4.407330502909323,6,5,7,2,6,0,0,0,1,2,36,39,0,1,4,36
262,262.0,149,9588.0,27.631123919308358,4.425357333586242,4,8,6,3,8,0,0,0,1,3,36,39,0,0,5,36
263,263.0,150,9721.0,27.853868194842406,4.509116008496675,3,9,6,1,9,0,0,2,3,3,36,39,0,0,3,36
264,264.0,146,9844.0,28.28735632183908,4.527110597853515,3,7,6,1,9,0,0,3,1,3,36,39,0,0,2,36
265,265.0,146,9976.0,28.180790960451976,4.611931704926848,3,6,6,1,9,0,0,4,0,3,36,39,0,0,3,36
266,266.0,148,10111.0,28.643059490084987,4.520472696999333,3,7,6,1,10,0,0,4,0,3,36,39,0,0,3,36
267,267.0,147,10214.0,28.771830985915493,4.55366773967436,4,6,6,0,9,0,0,4,0,3,36,39,0,0,4,36
268,268.0,148,10332.0,29.435897435897434,4.415125701427155,4,6,6,1,7,0,2,4,0,3,36,39,0,0,4,36
269,269.0,149,10453.0,29.78062678062678,4.325654034792999,4,6,6,2,6,0,2,4,0,3,36,39,0,0,5,36
270,270.0,147,10575.0,30.30085959885387,4.270633207599429,4,4,6,2,6,0,2,4,0,3,36,40,0,0,4,36
271,271.0,148,10706.0,30.588571428571427,4.272647364132552,5,3,6,3,4,0,3,4,0,3,36,41,0,0,4,36
272,272.0,151,10846.0,31.077363896848137,4.151025501886066,6,3,7,4,2,0,4,4,1,3,36,41,0,0,4,36
273,273.0,152,10933.0,31.416666666666668,4.077361860307453,6,3,7,6,1,0,6,4,0,3,36,42,0,0,2,36
274,274.0,150,11049.0,31.75,3.973636305192645,5,2,7,7,0,0,7,4,0,3,36,42,0,0,1,36
275,275.0,154,11201.0,32.0945558739255,3.902884531773936,4,3,7,8,0,0,9,4,0,3,36,42,0,0,2,36
276,276.0,158,11327.0,32.45558739255014,3.7810518085855294,6,3,8,7,0,0,8,4,0,3,36,42,0,2,3,36
277,277.0,161,11465.0,32.387005649717516,3.9039885242798222,6,4,9,7,0,0,7,4,0,3,36,42,0,2,5,36
278,278.0,165,11607.0,32.603932584269664,3.7976379105660314,7,3,9,7,3,0,7,4,0,3,36,42,0,4,4,36
279,279.0,161,11680.0,32.71708683473389,3.755519825414049,8,3,9,6,3,0,5,2,0,1,36,42,0,4,6,36
280,280.0,161,11777.0,32.8050139275766,3.7362349434954374,9,3,9,6,4,0,4,0,0,1,36,42,0,4,7,36
281,281.0,168,11929.0,33.32122905027933,3.6461367155879083,11,3,10,6,6,0,3,1,1,0,36,42,0,5,8,36
282,282.0,163,12032.0,33.608938547486034,3.6390319934026927,9,3,10,7,6,0,1,1,1,0,36,42,0,3,8,36
283,283.0,160,12143.0,33.451790633608816,3.8033123858160525,9,4,11,5,8,0,0,1,0,0,36,42,0,1,7,36
284,284.0,157,12267.0,33.98060941828255,3.850575272673093,9,4,11,4,8,0,0,1,0,1,36,42,0,0,5,36
285,285.0,156,12376.0,33.90684931506849,4.056376557655739,9,4,11,3,8,0,0,1,0,1,36,42,0,0,5,36
286,286.0,153,12491.0,34.41046831955923,4.144272524264773,8,4,11,2,7,0,0,1,0,1,36,42,0,0,5,36
287,287.0,151,12612.0,34.459016393442624,4.227866180571809,8,4,11,2,7,0,0,1,0,1,36,42,0,0,3,36
288,288.0,152,12731.0,34.87945205479452,4.22228117959602,8,4,11,4,7,0,0,0,0,1,36,42,0,0,3,36
289,289.0,151,12860.0,34.75675675675676,4.380161223511758,8,4,12,6,5,0,0,0,1,1,36,42,0,0,0,36
290,290.0,150,12993.0,35.02156334231806,4.359159660716441,6,4,12,5,5,0,0,0,1,2,36,42,0,0,1,36
291,291.0,153,13123.0,35.37196765498652,4.371832986762464,4,5,12,8,5,0,0,0,2,2,36,42,0,0,1,36
292,292.0,155,13261.0,35.74393530997305,4.341256643251096,5,5,11,9,6,0,0,0,2,2,36,42,0,0,1,36
293,293.0,155,13410.0,36.1455525606469,4.29285282942202,7,5,11,9,4,0,0,0,2,2,36,42,0,0,1,36
294,294.0,156,13549.0,36.817934782608695,4.157896187835491,7,5,11,11,4,0,0,0,2,0,36,42,0,0,2,36
295,295.0,157,13699.0,37.024324324324326,4.093471396262043,6,5,11,12,4,0,0,0,2,0,36,42,0,0,3,36
296,296.0,163,13855.0,37.34501347708895,3.958858577391198,8,6,11,13,4,0,0,0,3,0,36,42,0,0,4,36
297,297.0,167,13966.0,37.64420485175202,3.862402774581488,8,5,12,15,4,0,1,0,3,0,36,42,0,0,5,36
298,298.0,175,14104.0,38.22222222222222,3.699451634471923,10,3,13,17,4,0,2,0,3,2,36,42,0,0,7,36
299,299.0,174,14264.0,38.55135135135135,3.641771524557111,9,2,13,17,4,0,2,0,3,3,36,42,0,0,7,36
300,300.0,177,14414.0,39.06233062330623,3.573737209510278,9,3,13,18,4,0,2,0,3,4,36,42,0,0,7,36
301,301.0,180,14568.0,38.95187165775401,3.618055998814116,9,3,13,19,4,0,3,0,4,5,36,42,0,0,6,36
302,302.0,183,14729.0,39.48793565683646,3.5741920475882365,8,4,13,20,4,0,5,0,4,6,36,42,0,0,5,36
303,303.0,178,14837.0,39.884408602150536,3.5689799611375985,6,6,13,19,4,0,3,0,4,5,36,42,0,0,4,36
304,304.0,175,14952.0,40.301886792452834,3.5158187543325226,5,8,13,19,4,0,1,0,4,3,36,42,0,0,4,36
305,305.0,175,15079.0,40.42627345844504,3.5116099164135073,4,8,13,18,4,0,0,2,4,2,36,42,0,0,6,36
306,306.0,173,15147.0,40.392,3.432759806963347,4,9,14,18,2,0,0,3,2,1,36,42,0,0,6,36
307,307.0,173,15235.0,40.0921052631579,3.5389486380127377,4,9,15,18,2,0,0,3,1,1,36,42,0,0,6,36
308,308.0,171,15374.0,40.45789473684211,3.5563997160901186,3,9,15,15,2,0,0,4,2,2,36,42,0,0,5,36
309,309.0,174,15509.0,40.59947643979058,3.6271063623744935,2,9,17,17,3,0,0,4,3,1,36,42,0,0,4,36
310,310.0,173,15652.0,41.08136482939633,3.621043802181238,1,9,19,15,4,0,0,4,3,1,36,42,0,0,3,36
311,311.0,180,15818.0,41.40837696335078,3.604667654561087,3,9,21,15,4,0,0,4,4,1,36,42,0,1,4,36
312,312.0,179,15929.0,41.808398950131235,3.612517595143815,3,7,22,15,6,0,0,2,6,1,36,42,0,0,3,36
313,313.0,182,16065.0,41.619170984455955,3.7835972104239297,4,5,23,16,8,0,0,0,6,1,36,44,0,0,3,36
314,314.0,186,16208.0,42.208333333333336,3.864521819634365,6,5,24,14,9,0,0,1,7,1,36,44,0,0,3,36
315,315.0,186,16338.0,42.43636363636364,3.9996450923124645,7,3,24,12,9,0,0,2,5,2,36,46,0,0,4,36
316,316.0,188,16478.0,42.689119170984455,4.0805455938996715,9,3,25,10,11,0,0,2,4,2,36,46,0,0,4,36
317,317.0,188,16636.0,42.876288659793815,4.215763867629338,11,2,25,8,11,0,0,2,2,2,36,48,0,0,5,36
318,318.0,181,16747.0,43.4987012987013,4.331405294296625,9,2,25,7,11,0,0,2,0,0,36,49,0,0,4,36
319,319.0,177,16871.0,43.70725388601036,4.51500112583268,8,1,25,5,9,0,0,2,0,1,36,49,0,0,5,36
320,320.0,174,17000.0,44.50261780104712,4.570816826578253,7,1,25,3,8,0,0,2,0,2,36,49,0,0,5,36
321,321.0,170,17121.0,44.93700787401575,4.670123211670799,6,0,25,1,6,0,0,2,0,3,36,50,0,0,5,36
322,322.0,171,17244.0,45.984,4.63565715527051,6,2,24,0,5,0,0,2,1,4,36,50,0,0,5,36
323,323.0,169,17361.0,46.172872340425535,4.687842109670646,6,2,22,0,3,0,1,2,1,5,36,50,0,0,5,36
324,324.0,167,17443.0,46.88978494623656,4.497488076865225,6,2,21,0,2,0,2,2,1,6,36,50,0,0,3,36
325,325.0,168,17546.0,47.0402144772118,4.515563687456334,6,4,20,0,1,0,3,2,1,8,36,50,0,0,1,36
326,326.0,167,17668.0,47.114666666666665,4.394955833234577,6,4,18,0,1,0,3,2,1,8,36,50,0,0,2,36
327,327.0,165,17755.0,47.60053619302949,4.1232245625276835,3,6,17,0,0,0,4,0,1,8,36,50,2,0,2,36
328,328.0,172,17895.0,48.36486486486486,3.9005743127311923,5,7,16,1,0,0,6,0,1,6,36,50,4,0,4,36
329,329.0,173,18048.0,48.64690026954178,3.7399257432551307,4,8,15,1,0,0,6,0,2,6,36,50,4,0,5,36
330,330.0,169,18163.0,49.22222222222222,3.570500301463826,4,7,15,2,0,0,5,0,0,5,36,50,4,0,5,36
331,331.0,173,18303.0,49.06970509383378,3.608481306540407,6,6,15,4,0,0,4,2,0,3,36,50,4,0,7,36
332,332.0,175,18453.0,49.604838709677416,3.5626010930470526,6,5,15,5,0,0,3,4,0,3,36,50,4,0,8,36
333,333.0,173,18579.0,49.80965147453083,3.5698512530954254,6,3,15,6,0,0,1,4,2,2,36,52,2,0,8,36
334,334.0,171,18715.0,50.30913978494624,3.605760768409403,7,1,15,7,0,0,0,6,2,2,36,52,0,0,7,36
335,335.0,177,18878.0,50.611260053619304,3.676497876768573,9,2,15,8,0,0,0,6,2,3,36,53,0,0,7,36
336,336.0,171,18998.0,51.06989247311828,3.821965274553885,8,2,15,6,0,0,0,4,2,2,36,53,0,0,7,36
337,337.0,166,19118.0,50.98133333333333,4.033199430985368,7,1,15,6,0,0,0,2,2,1,36,53,0,1,6,36
338,338.0,165,19244.0,51.45454545454545,4.09714908836278,6,1,15,6,0,0,0,0,2,3,36,53,0,1,6,36
339,339.0,160,19361.0,51.76737967914438,4.201516830243986,6,2,15,5,0,0,0,0,0,1,36,53,0,1,5,36
340,340.0,161,19504.0,52.289544235924936,4.231087560279439,5,2,15,5,1,0,0,0,0,1,36,53,0,1,6,36
341,341.0,159,19649.0,52.397333333333336,4.319655674729115,4,2,15,3,2,0,0,0,0,2,36,53,0,1,5,36
342,342.0,160,19796.0,52.93048128342246,4.31656750585713,3,2,15,2,3,0,0,1,0,3,36,53,0,2,4,36
343,343.0,165,19949.0,52.35958005249344,4.456562177708382,3,2,15,2,4,0,0,2,1,3,37,53,0,2,5,36
344,344.0,166,20107.0,52.91315789473684,4.344428694122677,3,3,15,0,4,0,0,3,1,5,37,53,0,2,4,36
345,345.0,169,20272.0,53.068062827225134,4.322148549724111,2,3,15,3,5,0,0,3,1,5,37,53,1,2,3,36
346,346.0,174,20442.0,53.5130890052356,4.213026371949098,2,3,16,2,7,0,0,3,1,7,38,53,1,2,3,36
347,347.0,183,20625.0,53.85117493472585,4.164625401281743,3,3,17,2,8,0,2,4,1,9,39,53,1,2,3,36
348,348.0,184,20767.0,54.36387434554974,4.084347306838262,5,3,18,2,9,0,2,4,1,8,39,53,1,2,1,36
349,349.0,187,20931.0,54.08527131782946,4.115760887429956,5,3,18,2,10,0,3,4,1,7,39,53,3,2,1,36
350,350.0,192,21111.0,54.833766233766234,3.959038730798962,7,3,19,2,10,0,4,4,1,7,39,53,3,2,2,36
351,351.0,192,21251.0,55.1974025974026,3.8559373419313543,8,4,19,2,9,0,2,4,1,7,38,53,4,2,3,36
352,352.0,190,21404.0,56.178477690288716,3.6895478550750322,9,4,19,2,8,0,1,4,1,7,36,53,4,2,4,36
353,353.0,189,21566.0,56.60367454068241,3.5156737953526105,10,4,19,2,6,0,0,4,2,5,36,53,4,2,6,36
354,354.0,184,21671.0,57.33068783068783,3.392322366982758,10,2,19,2,5,0,0,2,2,4,36,53,4,3,6,36
355,355.0,184,21801.0,57.22047244094488,3.43682912754812,12,0,19,2,4,0,0,0,2,3,36,53,4,4,9,36
356,356.0,184,21973.0,57.82368421052632,3.383541768927257,12,0,19,2,2,0,0,1,2,1,36,53,4,5,11,36
357,357.0,184,22123.0,58.21842105263158,3.3565523291526387,14,1,19,1,0,0,0,1,3,0,36,53,4,5,11,36
358,358.0,189,22312.0,58.87071240105541,3.336799424878528,15,2,19,2,0,0,0,1,3,1,36,53,4,5,12,36
359,359.0,193,22505.0,59.53703703703704,3.3534786249671686,16,2,19,3,0,0,0,1,3,2,36,53,4,5,13,36
360,360.0,197,22678.0,60.15384615384615,3.329990689199099,17,2,19,4,0,0,0,1,1,4,36,53,4,5,15,36
361,361.0,198,22872.0,59.718015665796344,3.4525897089604722,19,2,19,4,0,0,0,1,0,4,36,53,4,5,15,36
362,362.0,203,23075.0,60.723684210526315,3.3450104367036064,20,2,19,5,0,0,0,1,0,5,36,53,4,5,17,36
363,363.0,208,23265.0,61.223684210526315,3.233987214338985,22,0,19,6,0,0,0,0,0,7,36,53,4,5,20,36
364,364.0,214,23479.0,62.113756613756614,3.1341105549207855,23,0,19,8,1,0,0,0,0,9,36,53,4,5,20,36
365,365.0,220,23699.0,62.86206896551724,3.059812389049828,24,0,19,9,1,0,0,0,1,10,36,53,4,5,22,36
366,366.0,218,23851.0,63.602666666666664,2.999103753249499,25,1,19,8,2,0,0,0,1,8,36,53,4,5,20,36
367,367.0,226,24017.0,63.705570291777185,3.058777290391609,28,1,19,8,3,0,0,0,3,9,36,54,4,5,20,36
368,368.0,227,24192.0,64.34042553191489,2.9820959503889948,30,1,19,7,3,0,0,0,4,8,36,56,4,5,18,36
369,369.0,222,24351.0,64.76329787234043,2.941106155171996,30,1,19,6,1,0,0,0,2,8,36,56,4,5,18,36
370,370.0,220,24514.0,65.19680851063829,2.9024376607636135,31,1,19,6,0,0,0,0,0,7,36,58,4,5,17,36
371,371.0,223,24693.0,65.32539682539682,2.9637036721479157,32,2,19,6,1,0,1,0,0,6,36,58,4,5,17,36
372,372.0,228,24880.0,65.9946949602122,2.991025106552572,33,2,19,6,1,0,2,0,0,7,36,58,4,7,17,36
373,373.0,226,25069.0,65.45430809399478,3.147288029615387,34,2,19,4,3,0,2,0,0,6,36,58,4,7,15,36
374,374.0,227,25259.0,65.95039164490862,3.194132566304744,36,3,19,3,3,0,2,1,0,4,36,58,4,7,15,36
375,375.0,226,25436.0,66.06753246753247,3.267963473953179,36,1,19,3,5,0,2,2,1,3,36,58,4,7,13,36
376,376.0,225,25641.0,66.6,3.2552560468628102,36,0,19,1,6,0,2,2,1,4,36,58,4,7,13,36
377,377.0,230,25846.0,66.95854922279793,3.2496815395004433,36,0,19,2,7,0,3,2,1,4,36,58,6,8,12,36
378,378.0,223,25957.0,67.07235142118863,3.226382444652509,34,0,19,2,5,0,1,2,1,2,36,58,7,8,12,36
379,379.0,221,26086.0,66.88717948717948,3.339721934191564,32,0,20,0,5,0,1,2,1,2,36,58,8,8,12,36
380,380.0,216,26217.0,67.56958762886597,3.3588886566077116,30,0,19,0,4,0,0,2,1,3,36,58,9,8,10,36
381,381.0,210,26260.0,67.68041237113403,3.486477832749789,30,0,19,0,2,0,0,0,0,3,36,58,9,6,11,36
382,382.0,206,26341.0,68.24093264248705,3.5871626316154006,28,0,19,1,1,0,0,1,0,3,36,58,9,4,10,36
383,383.0,202,26434.0,69.0182767624021,3.6455986903052526,26,0,19,0,1,0,0,2,0,3,36,58,9,2,10,36
384,384.0,195,26548.0,69.49738219895288,3.8456552131581163,24,0,19,0,0,0,0,2,0,3,36,58,9,0,8,36
385,385.0,193,26687.0,69.13730569948187,4.1673913556272035,22,0,19,0,0,0,0,2,0,3,36,59,9,0,7,36
386,386.0,193,26828.0,70.41469816272966,4.268338085680392,20,0,19,0,0,0,0,2,0,4,36,60,9,0,7,36
387,387.0,193,26996.0,71.22955145118733,4.383543739157166,20,0,19,0,0,0,0,2,0,4,36,60,9,0,7,36
388,388.0,194,27138.0,72.17553191489361,4.42280967377802,18,0,19,0,1,0,0,2,0,4,36,62,9,0,7,36
389,389.0,195,27284.0,73.14745308310992,4.361991267214467,17,0,19,0,1,0,1,2,0,4,36,62,9,0,8,36
390,390.0,196,27377.0,73.79245283018868,4.257800153894662,17,1,19,0,2,0,2,0,0,5,36,62,9,0,7,36
391,391.0,196,27488.0,73.89247311827957,4.137496906217883,17,1,19,1,3,0,2,0,0,5,36,62,9,0,5,36
392,392.0,199,27635.0,74.28763440860214,3.9270128394001547,17,1,19,2,5,0,3,0,0,5,36,62,9,0,4,36
393,393.0,197,27765.0,74.83827493261455,3.7633895281727234,15,0,19,2,6,0,4,0,0,5,36,62,9,0,3,36
394,394.0,204,27945.0,75.9375,3.5606570643535425,16,2,19,4,8,0,4,0,0,5,36,62,9,0,3,36
395,395.0,209,28108.0,76.58855585831063,3.4211985655903434,15,2,19,5,8,0,6,0,1,5,36,62,9,0,5,36
396,396.0,213,28267.0,77.6565934065934,3.3226077564776757,13,3,19,6,8,0,7,0,1,5,36,62,11,0,6,36
397,397.0,213,28409.0,76.98915989159892,3.4166374152378753,10,4,19,8,6,0,9,0,1,5,36,62,11,0,6,36
398,398.0,218,28568.0,78.05464480874316,3.2531429975116435,8,5,19,9,6,0,9,0,1,6,36,62,12,0,9,36
399,399.0,218,28730.0,78.28337874659401,3.2655488596098103,9,6,19,8,6,0,7,0,2,6,36,62,12,0,9,36
400,400.0,214,28898.0,79.39010989010988,3.0917696123530405,7,6,19,8,4,0,5,0,2,6,36,62,12,0,11,36
401,401.0,211,29071.0,79.42896174863388,3.065051441925781,7,6,19,7,3,0,3,0,2,6,36,62,12,0,12,36
402,402.0,209,29229.0,80.07945205479452,2.9703732407205474,5,4,19,8,2,0,2,0,2,6,36,64,12,0,13,36
403,403.0,208,29398.0,79.45405405405405,3.1555314069829867,5,2,19,8,1,0,1,0,3,7,36,65,12,0,13,36
404,404.0,208,29582.0,80.38586956521739,3.122520785190662,6,0,19,8,1,0,0,0,3,7,36,65,12,0,15,36
405,405.0,204,29743.0,80.16981132075472,3.2278022223571243,4,0,19,7,0,0,0,0,3,7,36,65,12,0,15,36
406,406.0,206,29920.0,81.52588555858311,3.186073637363047,6,0,19,7,1,0,0,0,3,7,36,65,12,0,14,36
407,407.0,204,30091.0,81.76902173913044,3.2394138920388325,3,0,19,6,2,0,0,1,3,7,36,65,12,0,14,36
408,408.0,205,30261.0,82.9068493150685,3.146779596270822,4,0,19,5,2,0,0,1,3,8,36,65,12,0,14,36
409,409.0,205,30431.0,82.6929347826087,3.285414793724411,4,1,19,4,3,0,0,1,3,8,36,65,12,0,13,36
410,410.0,201,30603.0,83.16032608695652,3.294502346585056,2,1,19,1,4,0,0,2,3,8,36,65,12,0,12,36
411,411.0,206,30775.0,83.40108401084011,3.3054416437294885,1,2,19,4,5,0,0,2,4,8,36,65,12,0,12,36
412,412.0,207,30965.0,83.6891891891892,3.2062528664799186,1,2,19,5,6,0,0,2,4,8,36,65,12,0,11,36
413,413.0,211,31162.0,83.99460916442048,3.1855392298808445,3,2,19,5,8,0,0,2,4,8,36,65,12,0,11,36
414,414.0,215,31347.0,84.72162162162162,3.1100590993692783,3,2,19,8,8,0,2,2,4,8,36,65,12,0,10,36
415,415.0,218,31541.0,83.88563829787235,3.2686688871203478,4,3,19,9,6,0,4,2,4,9,36,65,12,0,9,36
416,416.0,217,31736.0,84.85561497326204,3.2805852687687866,5,3,19,9,5,0,4,2,5,9,36,65,12,0,7,36
417,417.0,217,31926.0,84.90957446808511,3.3422684685497077,7,3,19,8,4,0,5,2,5,9,36,65,12,0,6,36
418,418.0,217,32109.0,85.8529411764706,3.2999375865839595,8,3,19,8,3,0,5,2,5,9,36,65,12,0,6,36
419,419.0,215,32303.0,85.9122340425532,3.357021993877877,9,3,19,6,4,0,5,2,5,9,36,65,12,0,4,36
420,420.0,212,32163.0,85.3129973474801,3.4303164310371774,10,3,17,5,5,0,3,2,5,9,36,65,12,0,4,36
421,421.0,214,32019.0,83.60052219321149,3.5816885299458145,12,4,16,5,6,0,1,2,6,10,36,65,12,0,3,36
422,422.0,215,31892.0,83.4869109947644,3.504970448840896,12,4,16,5,8,0,0,2,6,10,36,65,12,0,3,36
423,423.0,206,31737.0,82.22020725388602,3.485568271476811,14,2,14,3,6,0,0,2,6,10,36,65,12,0,0,36
424,424.0,206,31628.0,82.15064935064935,3.3953720854552394,14,1,13,4,6,0,0,3,6,10,36,65,12,0,0,36
425,425.0,206,31545.0,81.30154639175258,3.370718111292891,15,1,11,4,6,0,0,3,6,10,36,65,12,0,1,36
426,426.0,206,31475.0,81.33074935400516,3.308784674300308,17,1,8,4,6,0,0,3,6,10,36,65,12,0,2,36
427,427.0,206,31571.0,80.12944162436548,3.492276275000168,18,1,7,3,6,0,0,1,7,10,36,65,12,0,4,36
428,428.0,210,31691.0,80.84438775510205,3.4510568598883804,20,1,7,3,6,0,0,0,7,10,38,65,12,0,5,36
429,429.0,205,31716.0,80.90816326530613,3.5432449837970954,21,1,1,2,5,0,0,0,7,11,38,65,12,0,6,36
430,430.0,209,31838.0,81.01272264631044,3.490248270116394,22,1,3,2,4,0,0,0,7,11,39,65,12,0,7,36
431,431.0,215,32048.0,81.5470737913486,3.520430299744801,24,1,4,2,4,0,0,0,7,11,40,66,12,0,8,36
432,432.0,216,32241.0,82.66923076923077,3.503695870674006,25,0,5,2,4,0,0,0,7,12,40,66,12,0,7,36
433,433.0,219,32444.0,82.1367088607595,3.661153525266124,27,0,5,1,4,0,0,0,7,12,41,68,12,0,6,36
434,434.0,219,32649.0,83.50127877237851,3.5197809892168843,28,0,6,0,4,0,0,0,7,12,41,68,12,0,5,36
435,435.0,223,32728.0,83.27735368956743,3.516515738166905,30,1,7,0,4,0,0,1,8,11,39,69,12,0,5,36
436,436.0,222,32825.0,84.16666666666667,3.4001163500723885,31,1,9,0,4,0,0,2,8,9,37,69,12,0,4,36
437,437.0,224,32954.0,84.06632653061224,3.4300781710851553,31,1,11,0,5,0,2,2,8,7,36,69,12,0,4,36
438,438.0,225,33107.0,84.88974358974359,3.3828822158411103,33,1,11,0,6,0,2,2,8,7,36,69,12,0,2,36
439,439.0,229,33291.0,84.70992366412214,3.5127893865058515,34,1,12,0,6,0,4,2,8,6,36,70,12,0,2,36
440,440.0,232,33502.0,85.46428571428571,3.5319894449029885,34,2,14,0,6,0,5,2,9,5,36,70,12,0,1,36
441,441.0,236,33734.0,85.61928934010152,3.5929429788903278,36,2,16,0,6,0,6,2,9,5,36,70,12,0,0,36
442,442.0,237,33971.0,87.55412371134021,3.4163378608591004,36,2,16,0,6,0,7,2,9,5,36,70,12,0,0,36
443,443.0,242,34213.0,88.1778350515464,3.3794176529192024,36,2,17,2,6,0,7,2,9,7,36,70,12,0,0,36
444,444.0,237,34319.0,88.6795865633075,3.2026238313045963,34,2,17,3,4,0,6,2,9,6,36,70,12,0,0,36
445,445.0,234,34431.0,88.05882352941177,3.240207989397572,32,2,17,4,2,0,4,2,10,7,36,70,12,0,0,36
446,446.0,232,34568.0,88.63589743589743,3.1673385014354754,30,3,17,6,1,0,2,2,10,7,36,70,12,0,0,36
447,447.0,229,34700.0,88.97435897435898,3.2227570446297356,30,3,17,6,2,0,0,0,10,7,36,70,12,0,0,36
448,448.0,229,34867.0,90.32901554404145,3.1736321140241937,29,3,17,7,2,0,0,0,10,6,36,70,12,0,1,36
449,449.0,232,35041.0,91.01558441558441,3.2404596150692893,27,3,17,9,3,0,0,2,10,6,36,70,12,0,1,36
450,450.0,232,35180.0,91.61458333333333,3.3208810673115003,25,1,17,7,4,0,0,2,11,8,36,70,12,0,3,36
451,451.0,230,35341.0,91.08505154639175,3.4494837545924057,23,0,17,6,5,0,0,2,11,9,36,70,12,0,3,36
452,452.0,231,35534.0,92.05699481865285,3.4524507881073467,22,0,17,6,5,0,0,2,11,9,36,70,12,1,4,36
