,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,284,23405.0,66.11581920903954,1.19150641331378,18,17,1,5,36,27,0,2,37,1,36,36,0,0,36,32
227,227.0,286,23667.0,66.85593220338983,1.2081585265982249,18,16,1,5,36,27,0,2,38,2,36,36,0,0,36,33
228,228.0,286,23921.0,67.57344632768361,1.1935263694108988,19,16,0,5,36,27,0,2,38,2,36,36,0,0,36,33
229,229.0,288,24187.0,67.75070028011204,1.3269942221275415,20,14,0,5,36,27,0,2,38,4,36,36,0,0,36,34
230,230.0,290,24457.0,68.50700280112045,1.3175910368756862,21,15,0,5,36,27,0,2,38,4,36,36,0,0,36,34
231,231.0,292,24734.0,69.28291316526611,1.3294637921395314,23,15,0,5,36,27,0,2,38,4,36,36,0,0,36,34
232,232.0,293,25014.0,70.26404494382022,1.2897088906312097,24,15,0,5,36,27,0,2,38,4,36,36,0,0,36,34
233,233.0,296,25290.0,71.03932584269663,1.253068753906977,26,16,0,5,36,27,0,2,38,4,36,36,0,0,36,34
234,234.0,293,25549.0,71.76685393258427,1.1924322283469198,26,15,0,5,36,27,0,2,38,2,36,36,0,0,36,34
235,235.0,293,25812.0,72.10055865921788,1.2285663290494642,28,15,0,5,36,27,0,2,38,0,36,36,0,0,36,34
236,236.0,292,26095.0,73.0952380952381,1.1817696588880902,28,14,0,5,36,27,0,2,38,0,36,36,0,0,36,34
237,237.0,293,26370.0,73.45403899721448,1.191933118976699,30,12,0,5,36,27,0,2,38,1,36,36,0,0,36,34
238,238.0,295,26657.0,74.25348189415041,1.1841612959940042,31,13,0,5,36,27,0,2,38,1,36,36,0,0,36,34
239,239.0,296,26936.0,74.82222222222222,1.1623276242513965,33,12,0,5,36,27,0,2,38,1,36,36,0,0,36,34
240,240.0,298,27219.0,75.60833333333333,1.108779037605461,35,11,0,5,36,27,0,2,38,1,36,36,0,0,36,35
241,241.0,299,27503.0,75.35068493150685,1.2220237454251508,36,11,0,5,36,27,0,2,38,1,36,36,0,0,36,35
242,242.0,302,27775.0,76.0958904109589,1.1751988524676211,35,13,0,5,36,27,0,3,38,2,36,36,0,0,36,35
243,243.0,303,28051.0,76.433242506812,1.18813017227093,34,14,0,5,36,27,0,4,38,2,36,36,0,0,36,35
244,244.0,304,28330.0,77.19346049046321,1.1318613242185194,33,15,0,5,36,27,0,5,38,2,36,36,0,0,36,35
245,245.0,308,28614.0,77.7554347826087,1.0487400829406037,34,17,0,6,36,27,0,5,38,2,36,36,0,0,36,35
246,246.0,310,28902.0,78.32520325203252,0.9668246415806938,34,19,0,6,36,27,0,5,38,2,36,36,0,0,36,35
247,247.0,309,29190.0,78.46774193548387,0.9921223389207932,34,18,0,6,36,27,0,5,38,2,36,36,0,0,36,35
248,248.0,311,29483.0,79.46900269541779,0.912043371638121,32,20,0,6,36,27,0,6,38,2,36,36,0,0,36,36
249,249.0,314,29779.0,80.48378378378378,0.8537041588380951,32,21,0,6,36,27,0,6,38,3,36,37,0,0,36,36
250,250.0,317,30079.0,81.51490514905149,0.767516688096878,32,23,0,6,36,27,0,6,38,3,36,38,0,0,36,36
251,251.0,319,30390.0,82.35772357723577,0.6985488761600973,33,23,0,6,36,27,0,7,38,3,36,38,0,0,36,36
252,252.0,320,30594.0,82.68648648648649,0.644469200706194,35,23,0,6,36,27,0,6,38,3,36,38,0,0,36,36
253,253.0,317,30835.0,82.66756032171581,0.7299206264936662,35,22,0,6,36,27,0,4,38,3,36,38,0,0,36,36
254,254.0,317,31085.0,83.33780160857908,0.726628140295964,35,22,0,6,36,27,0,2,38,4,36,39,0,0,36,36
255,255.0,312,31310.0,83.94101876675603,0.7633607227317206,35,21,0,6,36,27,0,0,38,2,36,39,0,0,36,36
256,256.0,313,31576.0,84.65415549597856,0.8227645940988609,37,22,0,6,36,27,0,0,38,0,36,39,0,0,36,36
257,257.0,313,31843.0,85.59946236559139,0.8329407358230059,37,21,0,6,36,27,0,0,38,1,36,39,0,0,36,36
258,258.0,315,32114.0,86.32795698924731,0.9165897622829171,37,22,0,6,36,27,0,0,38,2,36,39,0,0,36,36
259,259.0,313,32384.0,86.35733333333333,1.0752760954186598,37,20,0,6,36,27,0,0,38,2,36,39,0,0,36,36
260,260.0,311,32670.0,87.3529411764706,1.08714689604036,35,20,0,6,36,27,0,0,38,2,36,39,0,0,36,36
261,261.0,309,32936.0,88.06417112299465,1.127673511185088,35,17,0,6,36,27,0,0,38,2,36,40,0,0,36,36
262,262.0,308,33211.0,89.03753351206434,1.1502613556883805,36,15,0,6,36,27,0,0,38,2,36,40,0,0,36,36
263,263.0,309,33494.0,89.79624664879357,1.1584184623668083,37,15,0,6,36,27,0,0,38,2,36,40,0,0,36,36
264,264.0,310,33780.0,90.56300268096514,1.138790140948324,39,14,0,6,36,27,0,0,38,2,36,40,0,0,36,36
265,265.0,313,34070.0,90.61170212765957,1.2175778802835802,41,14,0,6,36,27,0,1,38,2,36,40,0,0,36,36
266,266.0,313,34360.0,90.8994708994709,1.1872626203821843,42,13,0,6,36,27,0,1,38,2,36,40,0,0,36,36
267,267.0,309,34532.0,91.59681697612731,1.168477418654365,43,12,0,4,36,27,0,1,38,0,36,40,0,0,36,36
268,268.0,311,34739.0,92.39095744680851,1.1183822435364,46,12,0,2,36,27,0,2,38,0,36,40,0,0,36,36
269,269.0,309,34954.0,92.71618037135279,1.1004284214858793,47,11,0,0,36,27,0,2,38,0,36,40,0,0,36,36
270,270.0,311,35253.0,93.75797872340425,1.04142487821997,48,12,0,0,36,27,0,2,38,0,36,40,0,0,36,36
271,271.0,310,35533.0,94.25198938992042,1.0704364793811487,47,12,0,0,36,27,0,2,38,0,36,40,0,0,36,36
272,272.0,313,35810.0,95.23936170212765,1.0328830935693925,47,13,0,0,36,27,0,2,38,0,36,40,0,2,36,36
273,273.0,316,36091.0,96.24266666666666,1.0181144110799016,47,15,0,0,36,27,0,2,38,0,36,40,0,3,36,36
274,274.0,319,36376.0,97.2620320855615,0.9767467406399611,47,17,0,0,36,27,0,2,38,0,36,40,0,4,36,36
275,275.0,321,36663.0,97.768,0.907386454294072,47,17,0,0,36,27,0,3,38,0,36,40,0,5,36,36
276,276.0,323,36947.0,98.78877005347593,0.8575216999524014,46,19,0,0,36,27,0,3,38,1,36,42,0,3,36,36
277,277.0,321,37230.0,98.4920634920635,0.9476390304394345,45,20,0,0,36,27,0,3,38,1,36,42,0,1,36,36
278,278.0,322,37533.0,99.2936507936508,0.9330534357982639,45,22,0,0,36,27,0,3,38,1,36,42,0,0,36,36
279,279.0,326,37829.0,100.07671957671958,0.9604081693788489,46,24,0,0,36,27,0,3,38,1,36,43,0,0,36,36
280,280.0,326,38125.0,100.85978835978835,0.949202772336667,45,24,0,0,36,27,0,3,38,2,36,43,0,0,36,36
281,281.0,329,38441.0,102.23670212765957,0.8619421201242533,45,27,0,0,36,27,0,3,38,2,36,43,0,0,36,36
282,282.0,329,38740.0,103.58288770053476,0.8077057165270831,45,26,0,0,36,27,0,3,38,2,36,44,0,0,36,36
283,283.0,331,39042.0,104.112,0.8401089521331414,44,29,0,0,36,27,0,3,38,2,36,44,0,0,36,36
284,284.0,332,39348.0,104.928,0.814602287927813,44,30,0,0,36,27,0,3,38,2,36,44,0,0,36,36
285,285.0,330,39640.0,106.27345844504022,0.7353867030505896,43,31,0,0,36,27,0,3,38,0,36,44,0,0,36,36
286,286.0,330,39945.0,107.0911528150134,0.7149836353598353,42,32,0,0,36,27,0,3,38,0,36,44,0,0,36,36
287,287.0,335,40270.0,107.96246648793566,0.7012256799462379,43,35,0,0,36,27,0,3,38,1,36,44,0,0,36,36
288,288.0,334,40581.0,109.38274932614556,0.6379938295362669,41,36,0,0,36,27,0,3,38,1,36,44,0,0,36,36
289,289.0,336,40904.0,109.66219839142092,0.6994381896522257,42,36,0,0,36,27,0,3,38,1,36,45,0,0,36,36
290,290.0,335,41216.0,110.79569892473118,0.642351357383595,41,36,0,0,36,27,0,3,38,1,36,45,0,0,36,36
291,291.0,334,41478.0,111.5,0.6105237536920229,41,36,0,1,36,27,0,1,38,1,36,45,0,0,36,36
292,292.0,334,41782.0,112.31720430107526,0.566282780297661,41,36,0,2,36,27,0,0,38,1,36,45,0,0,36,36
293,293.0,335,42117.0,113.52291105121294,0.49813012159794945,42,36,0,2,36,27,0,0,38,1,36,45,0,0,36,36
294,294.0,336,42446.0,114.10215053763442,0.4527113775285441,43,36,0,3,36,27,0,0,38,0,36,45,0,0,36,36
295,295.0,339,42785.0,114.09333333333333,0.5486709453710671,45,36,0,4,36,27,0,0,38,0,36,45,0,0,36,36
296,296.0,342,43127.0,115.00533333333334,0.5570194606844464,48,36,0,4,36,27,0,0,38,0,36,45,0,0,36,36
297,297.0,343,43459.0,115.58244680851064,0.566650400671631,50,36,0,3,36,27,0,0,38,0,36,45,0,0,36,36
298,298.0,343,43793.0,116.16180371352785,0.5696366195441537,49,36,0,2,36,27,0,0,38,1,36,46,0,0,36,36
299,299.0,343,44133.0,117.06366047745358,0.5715785059962898,51,36,0,0,36,27,0,0,38,1,36,46,0,0,36,36
300,300.0,345,44478.0,117.66666666666667,0.5631628499561955,53,36,0,0,36,27,0,0,38,1,36,46,0,0,36,36
301,301.0,346,44824.0,117.64829396325459,0.6557295333597101,54,36,0,0,36,27,0,0,38,1,36,46,0,0,36,36
302,302.0,348,45172.0,118.56167979002625,0.6357865983325592,56,36,0,0,36,27,0,0,38,1,36,46,0,0,36,36
303,303.0,350,45522.0,119.48031496062993,0.6203051227486679,57,36,0,0,36,27,0,0,38,2,36,46,0,0,36,36
304,304.0,353,45875.0,120.72368421052632,0.5743453951947664,58,36,0,0,36,27,0,0,38,2,36,47,0,1,36,36
305,305.0,355,46230.0,121.97889182058047,0.5338682420707844,60,36,0,0,36,27,0,0,38,2,36,47,0,1,36,36
306,306.0,356,46575.0,122.8891820580475,0.5283968934390911,63,36,0,0,36,27,0,0,38,0,36,47,0,1,36,36
307,307.0,358,46933.0,122.86125654450262,0.6361249660671698,64,36,0,0,36,27,0,0,38,0,36,48,0,1,36,36
308,308.0,360,47293.0,123.80366492146597,0.638571202015304,66,36,0,0,36,27,0,0,38,0,36,48,0,1,36,36
309,309.0,359,47651.0,125.06824146981627,0.6075859850488033,65,36,0,0,36,27,0,0,38,0,36,48,0,1,36,36
310,310.0,361,48012.0,126.01574803149606,0.5844359982791695,67,36,0,0,36,27,0,0,38,0,36,48,0,1,36,36
311,311.0,361,48373.0,127.29736842105264,0.5290358273516979,67,36,0,0,36,27,0,0,38,0,36,48,0,1,36,36
312,312.0,360,48725.0,128.22368421052633,0.5043490342709088,67,36,0,0,36,27,0,0,38,0,36,48,0,0,36,36
313,313.0,362,49087.0,128.1644908616188,0.5681547711440971,68,36,0,0,36,27,0,0,38,0,36,49,0,0,36,36
314,314.0,364,49451.0,129.1148825065274,0.5144025320214951,68,36,0,0,36,27,0,2,38,0,36,49,0,0,36,36
315,315.0,362,49562.0,128.73246753246752,0.4903408742535314,68,36,0,0,36,27,0,2,38,0,36,49,0,0,34,36
316,316.0,362,49676.0,129.02857142857144,0.4956266732232776,68,36,0,0,36,27,0,3,38,0,36,50,0,0,32,36
317,317.0,362,49791.0,129.3272727272727,0.5031030294658255,68,36,0,0,36,27,0,4,38,0,36,50,0,0,31,36
318,318.0,363,49909.0,129.63376623376624,0.49895815277657635,69,36,0,0,36,27,0,5,38,0,36,50,0,0,30,36
319,319.0,362,50027.0,128.93556701030928,0.5893674998114912,69,36,0,0,36,27,0,6,38,0,36,50,0,0,28,36
320,320.0,360,50145.0,129.23969072164948,0.5889724868073042,69,36,0,0,36,27,0,6,38,0,36,50,0,0,26,36
321,321.0,359,50263.0,129.54381443298968,0.5795333781651273,69,36,0,0,36,27,0,6,38,1,36,50,0,0,24,36
322,322.0,358,50381.0,129.8479381443299,0.5794589755987188,69,36,0,0,36,27,0,6,38,1,36,51,0,0,22,36
323,323.0,359,50502.0,130.159793814433,0.5535078736595219,69,36,0,0,36,27,0,8,38,1,36,51,0,1,20,36
324,324.0,359,50744.0,130.7835051546392,0.5313552680075383,70,36,0,0,36,27,0,8,38,1,36,51,0,1,19,36
325,325.0,359,50984.0,130.39386189258312,0.5904223835280621,70,36,0,0,36,27,0,8,38,1,36,51,0,1,19,36
326,326.0,359,51106.0,130.7058823529412,0.5725647215578462,70,36,0,0,36,27,0,8,38,1,36,51,0,2,18,36
327,327.0,360,51231.0,131.02557544757033,0.5590255598733239,70,36,0,0,36,27,0,9,38,1,36,51,0,3,17,36
328,328.0,361,51356.0,131.34526854219948,0.5397780246632446,70,36,0,0,36,27,0,9,38,2,36,51,0,3,17,36
329,329.0,360,51481.0,131.66496163682865,0.5107482798674016,70,36,0,0,36,27,0,9,38,2,36,51,0,3,16,36
330,330.0,358,51593.0,131.95140664961636,0.5020793802908557,71,36,0,0,36,27,0,9,38,2,36,51,0,1,15,36
331,331.0,357,51713.0,131.251269035533,0.5938034330974641,71,36,0,0,36,27,0,9,38,2,36,52,0,0,14,36
332,332.0,357,51955.0,131.86548223350255,0.5804208718984311,71,36,0,0,36,27,0,9,38,2,36,52,0,0,14,36
333,333.0,356,52062.0,132.13705583756345,0.5839941963522453,71,36,0,0,36,27,0,9,38,0,36,53,0,0,14,36
334,334.0,356,52301.0,132.74365482233503,0.6159881212143482,71,36,0,0,36,27,0,9,38,0,36,53,0,0,14,36
335,335.0,355,52621.0,133.55583756345177,0.634478230976688,71,36,0,0,36,27,0,9,38,0,36,53,0,0,13,36
336,336.0,357,52978.0,134.46192893401016,0.644260781486428,71,36,0,0,36,27,0,9,38,0,36,53,0,0,15,36
337,337.0,359,53337.0,134.3501259445844,0.7253499922351092,72,36,0,0,36,27,0,9,38,0,36,53,0,0,16,36
338,338.0,360,53697.0,135.25692695214107,0.7042496737591315,72,36,0,0,36,27,0,9,38,0,36,53,0,0,17,36
339,339.0,363,54060.0,135.82914572864323,0.692286711003621,72,36,0,0,36,27,0,9,38,0,36,54,0,0,19,36
340,340.0,366,54426.0,136.406015037594,0.6706948935521725,73,36,0,0,36,27,0,10,38,0,36,54,0,0,20,36
341,341.0,369,54795.0,137.33082706766916,0.6442827545330696,73,36,0,0,36,27,0,11,38,0,36,54,0,0,22,36
342,342.0,369,55164.0,137.91,0.6468639476454334,73,36,0,0,36,27,0,11,38,0,36,54,0,0,22,36
343,343.0,371,55535.0,137.4628712871287,0.7084115433358468,73,36,0,0,36,27,0,11,38,0,36,54,0,0,24,36
344,344.0,373,55908.0,138.3861386138614,0.6792344004962465,73,36,0,0,36,27,0,11,38,0,36,54,0,0,26,36
345,345.0,375,56283.0,139.31435643564356,0.6493135480606954,73,36,0,0,36,27,0,11,38,0,36,55,0,0,27,36
346,346.0,377,56660.0,140.24752475247524,0.6268564595993665,74,36,0,0,36,27,0,11,38,0,36,55,0,0,28,36
347,347.0,378,57038.0,141.18316831683168,0.616682308548824,74,36,0,0,36,27,0,11,38,0,36,55,0,0,29,36
348,348.0,381,57419.0,142.12623762376236,0.6051967422193818,74,36,0,0,36,27,0,11,38,0,36,55,0,0,32,36
349,349.0,381,57799.0,142.36206896551724,0.6412534131983696,74,36,0,0,36,27,0,11,38,0,36,55,0,0,32,36
350,350.0,384,58183.0,143.307881773399,0.6127206467422964,74,36,0,0,36,27,0,11,38,0,36,55,0,0,35,36
351,351.0,383,58492.0,144.06896551724137,0.5786729877375717,74,36,0,0,36,27,0,9,38,0,36,56,0,0,35,36
352,352.0,382,58803.0,144.83497536945814,0.5271604469463685,74,36,0,0,36,27,0,7,38,0,36,56,0,0,36,36
353,353.0,381,59115.0,145.60344827586206,0.4732124862271701,74,36,0,0,36,27,0,5,38,1,36,56,0,0,36,36
354,354.0,381,59434.0,146.38916256157634,0.43652042331553736,74,36,0,1,36,27,0,4,38,1,36,56,0,0,36,36
355,355.0,380,59771.0,146.49754901960785,0.49552514317816576,74,36,0,1,36,27,0,2,38,2,36,56,0,0,36,36
356,356.0,381,60135.0,147.38970588235293,0.5317339524821244,74,36,0,3,36,27,0,1,38,2,36,56,0,0,36,36
357,357.0,383,60517.0,148.32598039215685,0.5538634923296618,74,36,0,5,36,27,0,0,38,2,36,57,0,0,36,36
358,358.0,383,60900.0,149.26470588235293,0.5651057472920511,74,36,0,5,36,27,0,0,38,2,36,57,0,0,36,36
359,359.0,384,61284.0,150.2058823529412,0.5618227917370352,74,36,0,6,36,27,0,0,38,2,36,57,0,0,36,36
360,360.0,384,61668.0,151.14705882352942,0.5479076624683088,74,36,0,6,36,27,0,0,38,2,36,57,0,0,36,36
361,361.0,385,62053.0,151.34878048780487,0.5772130921280191,74,36,0,6,36,27,0,1,38,2,36,57,0,0,36,36
362,362.0,386,62439.0,152.29024390243902,0.5435300672370282,74,36,0,6,36,27,0,2,38,2,36,57,0,0,36,36
363,363.0,389,62828.0,153.2390243902439,0.5180091874129513,74,36,0,6,36,27,0,4,38,3,36,57,0,0,36,36
364,364.0,390,63218.0,154.94607843137254,0.41878125958157447,74,36,0,6,36,27,0,4,38,3,36,58,0,0,36,36
365,365.0,392,63610.0,155.90686274509804,0.39082283539131724,74,36,0,6,36,27,0,6,38,3,36,58,0,0,36,36
366,366.0,392,64002.0,157.25307125307125,0.32850030789510837,74,36,0,6,36,27,0,6,38,3,36,58,0,0,36,36
367,367.0,394,64396.0,157.44743276283617,0.3644613976140423,74,36,0,6,36,27,0,8,38,3,36,58,0,0,36,36
368,368.0,395,64791.0,158.8014705882353,0.31941448989078663,74,36,0,6,36,27,0,8,38,4,36,58,0,0,36,36
369,369.0,397,65188.0,160.5615763546798,0.23697589384922788,74,36,0,6,36,27,0,10,38,4,36,58,0,0,36,36
370,370.0,397,65585.0,161.53940886699507,0.21488933463773546,74,36,0,6,36,27,0,10,38,4,36,58,0,0,36,36
371,371.0,398,65983.0,162.51970443349754,0.17630820979348918,74,36,0,6,36,27,0,10,38,4,36,59,0,0,36,36
372,372.0,396,66343.0,163.4064039408867,0.15311613751763414,74,36,0,6,36,27,0,10,38,2,36,59,0,0,36,36
373,373.0,395,66723.0,163.53676470588235,0.22078991568526063,74,36,0,6,36,27,0,10,38,0,36,60,0,0,36,36
374,374.0,396,67119.0,164.50735294117646,0.22399972020523834,74,36,0,6,36,27,0,11,38,0,36,60,0,0,36,36
375,375.0,397,67516.0,165.48039215686273,0.23909963985540558,74,36,0,6,36,27,0,12,38,0,36,60,0,0,36,36
376,376.0,398,67914.0,166.4558823529412,0.25733906257757666,74,36,0,6,36,27,0,13,38,0,36,60,0,0,36,36
377,377.0,398,68312.0,167.4313725490196,0.279884102454557,74,36,0,6,36,27,0,13,38,0,36,60,0,0,36,36
378,378.0,398,68710.0,168.40686274509804,0.29476733793330834,74,36,0,6,36,27,0,13,38,0,36,60,0,0,36,36
379,379.0,398,69108.0,168.55609756097562,0.37805896693547997,74,36,0,6,36,27,0,13,38,0,36,60,0,0,36,36
380,380.0,398,69506.0,169.5268292682927,0.38709925133806994,74,36,0,6,36,27,0,13,38,0,36,60,0,0,36,36
381,381.0,396,69863.0,170.39756097560976,0.39444958672810315,74,36,0,6,36,27,0,11,38,0,36,60,0,0,36,36
382,382.0,394,70219.0,171.2658536585366,0.39734278392981814,74,36,0,6,36,27,0,9,38,0,36,60,0,0,36,36
383,383.0,392,70575.0,172.1341463414634,0.4022939187578215,74,36,0,6,36,27,0,7,38,0,36,60,0,0,36,36
384,384.0,391,70932.0,173.00487804878048,0.41765143348902156,74,36,0,6,36,27,0,5,38,0,36,61,0,0,36,36
385,385.0,389,71289.0,173.03155339805826,0.4956690681347789,74,36,0,6,36,27,0,3,38,0,36,61,0,0,36,36
386,386.0,388,71654.0,173.91747572815535,0.5258194687814377,74,36,0,6,36,27,0,1,38,0,36,62,0,0,36,36
387,387.0,388,72031.0,174.83252427184465,0.5587597294913121,74,36,0,6,36,27,0,0,38,1,36,62,0,0,36,36
388,388.0,388,72419.0,175.7742718446602,0.6035918730030493,74,36,0,6,36,27,0,0,38,1,36,62,0,0,36,36
389,389.0,388,72807.0,176.71601941747574,0.6077132684956957,74,36,0,6,36,27,0,0,38,1,36,62,0,0,36,36
390,390.0,389,73196.0,177.6601941747573,0.6327881747200717,74,36,0,6,36,27,0,0,38,1,36,63,0,0,36,36
391,391.0,389,73585.0,177.7415458937198,0.718292993419994,74,36,0,6,36,27,0,0,38,1,36,63,0,0,36,36
392,392.0,390,73975.0,178.68357487922705,0.7067017066589888,74,36,0,6,36,27,0,0,38,2,36,63,0,0,36,36
393,393.0,390,74365.0,179.6256038647343,0.6817097389133614,74,36,0,6,36,27,0,0,38,2,36,63,0,0,36,36
394,394.0,390,74755.0,181.0048426150121,0.6154692524583122,74,36,0,6,36,27,0,0,38,2,36,63,0,0,36,36
395,395.0,391,75146.0,182.39320388349515,0.5407197762725084,74,36,0,6,36,27,0,1,38,2,36,63,0,0,36,36
396,396.0,392,75538.0,183.34466019417476,0.5288933121275703,74,36,0,6,36,27,0,2,38,2,36,63,0,0,36,36
397,397.0,393,75931.0,183.40821256038646,0.578755806856598,74,36,0,6,36,27,0,3,38,2,36,63,0,0,36,36
398,398.0,394,76325.0,185.25485436893203,0.5343674508284165,74,36,0,6,36,27,0,3,38,2,36,64,0,0,36,36
399,399.0,395,76720.0,186.66666666666666,0.502167118896486,74,36,0,6,36,27,0,3,38,3,36,64,0,0,36,36
400,400.0,395,77115.0,188.08536585365854,0.4769841705775915,74,36,0,6,36,27,0,3,38,3,36,64,0,0,36,36
401,401.0,395,77510.0,189.51100244498778,0.4442994256111153,74,36,0,6,36,27,0,3,38,3,36,64,0,0,36,36
402,402.0,393,77890.0,190.90686274509804,0.4014847900589186,74,36,0,6,36,27,0,1,38,3,36,64,0,0,36,36
403,403.0,392,78276.0,191.85294117647058,0.36856392871312993,74,36,0,6,36,27,0,0,38,3,36,64,0,0,36,36
404,404.0,393,78669.0,192.81617647058823,0.3493777690682421,74,36,0,6,36,27,0,0,38,3,36,65,0,0,36,36
405,405.0,393,79062.0,193.77941176470588,0.3333486064750142,74,36,0,6,36,27,0,0,38,3,36,65,0,0,36,36
406,406.0,394,79456.0,194.7450980392157,0.34149159832834647,74,36,0,6,36,27,0,0,38,4,36,65,0,0,36,36
407,407.0,394,79850.0,195.7107843137255,0.35425913226301164,74,36,0,6,36,27,0,0,38,4,36,65,0,0,36,36
408,408.0,394,80244.0,196.6764705882353,0.35158917541258816,74,36,0,6,36,27,0,0,38,4,36,65,0,0,36,36
409,409.0,395,80639.0,196.68048780487806,0.4079310753604553,74,36,0,6,36,27,0,0,38,4,36,66,0,0,36,36
410,410.0,396,81035.0,197.64634146341464,0.39578789679639204,74,36,0,6,36,27,0,0,38,5,36,66,0,0,36,36
411,411.0,394,81317.0,198.33414634146342,0.4028135382691,74,36,0,4,36,27,0,0,38,5,36,66,0,0,36,36
412,412.0,392,81598.0,199.01951219512196,0.42241035394769955,74,36,0,2,36,27,0,0,38,5,36,66,0,0,36,36
413,413.0,391,81879.0,199.7048780487805,0.44059256033937394,74,36,0,0,36,27,0,0,38,5,36,67,0,0,36,36
414,414.0,389,82219.0,200.5341463414634,0.4563643432803362,74,36,0,0,36,27,0,0,38,3,36,67,0,0,36,36
415,415.0,387,82581.0,200.4393203883495,0.557967879725723,74,36,0,0,36,27,0,0,38,1,36,67,0,0,36,36
416,416.0,386,82961.0,201.8515815085158,0.5557256303919297,74,36,0,0,36,27,0,0,38,0,36,67,0,0,36,36
417,417.0,386,83347.0,203.28536585365853,0.5809011002260517,74,36,0,0,36,27,0,0,38,0,36,67,0,0,36,36
418,418.0,386,83733.0,204.72616136919316,0.6030435610004997,74,36,0,0,36,27,0,0,38,0,36,67,0,0,36,36
419,419.0,386,84119.0,206.17401960784315,0.6086123605481962,74,36,0,0,36,27,0,0,38,0,36,67,0,0,36,36
420,420.0,387,84506.0,207.63144963144964,0.5881495167700852,74,36,0,0,36,27,0,0,38,0,36,68,0,0,36,36
421,421.0,387,84893.0,207.56234718826406,0.6773028986910777,74,36,0,0,36,27,0,0,38,0,36,68,0,0,36,36
422,422.0,387,85280.0,209.01960784313727,0.6410805261287215,74,36,0,0,36,27,0,0,38,0,36,68,0,0,36,36
423,423.0,387,85667.0,209.96813725490196,0.6150698393538422,74,36,0,0,36,27,0,0,38,0,36,68,0,0,36,36
424,424.0,388,86055.0,210.9191176470588,0.6010664072957772,74,36,0,0,36,27,0,0,38,1,36,68,0,0,36,36
425,425.0,389,86444.0,213.441975308642,0.49028389418729795,74,36,0,0,36,27,0,0,38,1,36,69,0,0,36,36
426,426.0,389,86833.0,214.93316831683168,0.44296113291074823,74,36,0,0,36,27,0,0,38,1,36,69,0,0,36,36
427,427.0,389,87222.0,215.8960396039604,0.44736846359986704,74,36,0,0,36,27,0,0,38,1,36,69,0,0,36,36
428,428.0,390,87612.0,217.39950372208438,0.4197212429671839,74,36,0,0,36,27,0,0,38,2,36,69,0,0,36,36
429,429.0,390,88002.0,218.36724565756825,0.41544174652992494,74,36,0,0,36,27,0,0,38,2,36,69,0,0,36,36
430,430.0,390,88392.0,220.428927680798,0.3468847162589498,74,36,0,0,36,27,0,0,38,2,36,69,0,0,36,36
431,431.0,390,88782.0,221.40149625935163,0.32839086047917954,74,36,0,0,36,27,0,0,38,2,36,69,0,0,36,36
432,432.0,388,89158.0,222.33915211970074,0.32774332215695273,74,36,0,0,36,27,0,0,38,0,36,69,0,0,36,36
433,433.0,388,89546.0,222.1985111662531,0.38102263260209285,74,36,0,0,36,27,0,0,38,0,36,69,0,0,36,36
434,434.0,389,89935.0,223.16377171215882,0.38292628891584796,74,36,0,0,36,27,0,0,38,0,36,70,0,0,36,36
435,435.0,389,90324.0,224.1290322580645,0.3807625902205606,74,36,0,0,36,27,0,0,38,0,36,70,0,0,36,36
436,436.0,389,90713.0,225.09429280397023,0.39245048620467365,74,36,0,0,36,27,0,0,38,0,36,70,0,0,36,36
437,437.0,389,91102.0,226.05955334987593,0.39685393040790695,74,36,0,0,36,27,0,0,38,0,36,70,0,0,36,36
438,438.0,390,91492.0,227.0272952853598,0.391158105786661,74,36,0,0,36,27,0,0,38,0,36,71,0,0,36,36
439,439.0,390,91882.0,226.86913580246915,0.4335093607582079,74,36,0,0,36,27,0,0,38,0,36,71,0,0,36,36
440,440.0,390,92272.0,227.8320987654321,0.39684770473482733,74,36,0,0,36,27,0,0,38,0,36,71,0,0,36,36
441,441.0,391,92663.0,228.79753086419754,0.3690492636399742,74,36,0,1,36,27,0,0,38,0,36,71,0,0,36,36
442,442.0,392,93055.0,229.76543209876544,0.3508718389503449,74,36,0,2,36,27,0,0,38,0,36,71,0,0,36,36
443,443.0,392,93447.0,230.73333333333332,0.3209956247117788,74,36,0,2,36,27,0,0,38,0,36,71,0,0,36,36
444,444.0,393,93840.0,231.7037037037037,0.2743861451192951,74,36,0,2,36,27,0,0,38,0,36,72,0,0,36,36
445,445.0,394,94234.0,231.53316953316954,0.3102221757181674,74,36,0,3,36,27,0,0,38,0,36,72,0,0,36,36
446,446.0,394,94628.0,232.5012285012285,0.2886861828076673,74,36,0,3,36,27,0,0,38,0,36,72,0,0,36,36
447,447.0,394,95011.0,233.44226044226045,0.28261496101666844,74,37,0,2,36,27,0,0,38,0,36,72,0,0,36,36
448,448.0,395,95402.0,234.4029484029484,0.28962412023657513,74,37,0,2,36,27,0,0,38,1,36,72,0,0,36,36
449,449.0,393,95793.0,235.36363636363637,0.30471845640964035,74,37,0,0,36,27,0,0,38,1,36,72,0,0,36,36
