,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,118,4876.0,14.555223880597016,4.758201832330018,5,6,4,2,0,0,1,1,1,1,33,24,0,0,7,33
228,228.0,121,4989.0,14.848214285714286,4.781527230156434,3,6,4,2,0,0,2,2,1,1,34,24,0,0,9,33
229,229.0,127,5110.0,14.941520467836257,4.863766909684412,3,8,4,1,0,0,3,2,1,2,35,24,0,0,10,34
230,230.0,134,5243.0,15.330409356725147,4.813687807015509,3,9,4,1,0,0,4,4,1,2,36,24,0,0,12,34
231,231.0,134,5354.0,15.518840579710146,4.822219657239851,3,8,4,1,0,0,5,4,1,2,36,24,0,0,12,34
232,232.0,137,5478.0,15.924418604651162,4.733328570208066,3,7,4,1,0,0,7,5,1,2,36,24,0,0,13,34
233,233.0,140,5605.0,16.29360465116279,4.497839983751709,3,7,4,0,0,0,7,5,2,3,36,24,0,0,15,34
234,234.0,137,5685.0,16.574344023323615,4.329931880494526,3,6,4,0,0,0,7,5,0,4,36,24,0,0,14,34
235,235.0,134,5776.0,16.502857142857142,4.320480167868219,3,5,4,0,0,0,5,5,1,5,36,24,0,0,12,34
236,236.0,138,5878.0,16.939481268011527,4.1220171498119935,3,5,4,0,0,0,4,5,1,6,36,24,0,0,16,34
237,237.0,135,5929.0,17.03735632183908,3.9974213859858043,4,3,4,0,0,0,2,3,3,8,36,24,0,0,14,34
238,238.0,134,5988.0,17.30635838150289,3.939940236075723,4,4,3,0,0,0,0,2,3,10,36,24,0,0,14,34
239,239.0,138,6094.0,17.612716763005782,3.902387192955335,4,4,2,2,1,0,0,2,4,11,36,24,0,0,13,35
240,240.0,146,6221.0,18.190058479532162,3.8171313417133845,5,4,3,3,2,0,0,2,5,13,36,24,0,0,13,36
241,241.0,149,6351.0,18.35549132947977,3.978660853430946,5,3,5,4,4,0,0,2,5,14,36,24,0,0,11,36
242,242.0,151,6487.0,18.80289855072464,3.963614367588301,5,4,5,5,4,0,0,2,5,14,36,24,0,0,11,36
243,243.0,150,6496.0,18.720461095100866,3.9579760021062516,5,5,7,6,4,0,0,2,3,13,34,24,0,0,11,36
244,244.0,151,6515.0,18.884057971014492,3.870143715250331,6,5,9,7,6,0,0,2,1,13,32,25,0,0,9,36
245,245.0,152,6551.0,18.98840579710145,3.7821684405190386,6,6,10,8,7,0,0,2,0,13,30,25,0,0,9,36
246,246.0,151,6552.0,19.102040816326532,3.6685418142920865,5,8,12,7,7,0,0,0,0,11,30,25,0,1,9,36
247,247.0,147,6571.0,18.882183908045977,3.781582261959672,5,8,10,7,7,0,0,0,0,10,28,25,0,1,10,36
248,248.0,144,6600.0,19.020172910662826,3.7253136217475404,5,9,8,6,8,0,0,0,0,9,26,25,0,2,10,36
249,249.0,140,6603.0,18.91977077363897,3.7604154563526553,5,8,7,5,9,0,1,0,0,7,24,25,0,2,11,36
250,250.0,138,6617.0,18.959885386819483,3.787545479623839,6,7,5,4,9,0,2,0,1,5,22,25,0,3,13,36
251,251.0,133,6627.0,18.88034188034188,3.8202249208931436,6,7,3,4,9,0,2,1,1,3,20,25,0,3,13,36
252,252.0,127,6612.0,19.0,3.7510667174344023,6,7,3,3,9,0,3,1,0,2,18,26,0,3,10,36
253,253.0,127,6614.0,18.789772727272727,3.8296745538540478,7,7,3,2,7,0,3,3,0,2,17,29,0,3,8,36
254,254.0,125,6696.0,19.13142857142857,3.817128210148331,7,6,3,1,6,0,3,3,1,3,18,29,0,3,6,36
255,255.0,124,6718.0,19.13960113960114,3.9606888223607153,7,6,3,2,4,0,3,4,2,3,17,30,0,3,4,36
256,256.0,124,6745.0,19.271428571428572,4.0052674241832635,7,5,3,2,3,0,4,5,3,3,16,31,0,3,3,36
257,257.0,126,6818.0,19.424501424501425,4.050319752106111,7,5,3,1,2,0,6,5,4,3,15,33,0,3,3,36
258,258.0,120,6819.0,19.37215909090909,4.014848559368062,7,4,3,0,1,0,5,5,4,2,15,33,0,3,2,36
259,259.0,116,6845.0,19.120111731843576,4.176365828856823,7,3,3,0,0,0,4,5,5,1,15,33,0,3,1,36
260,260.0,120,6890.0,19.408450704225352,4.119427927096312,9,4,3,0,0,0,3,5,5,2,15,33,0,3,2,36
261,261.0,117,6878.0,19.320224719101123,4.156494470683443,9,4,2,0,2,0,4,4,3,4,15,33,0,1,0,36
262,262.0,108,6861.0,19.491477272727273,4.13232035763728,10,3,0,1,2,0,1,2,1,4,14,33,0,0,1,36
263,263.0,106,6916.0,19.703703703703702,4.185477238576333,10,3,0,1,3,0,1,1,0,5,13,33,0,0,0,36
264,264.0,106,6997.0,20.048710601719197,4.204952613612245,9,1,0,2,3,0,0,1,0,6,15,33,0,0,0,36
265,265.0,111,7101.0,20.28857142857143,4.342044279947967,9,0,0,4,3,0,0,1,1,9,15,33,0,0,0,36
266,266.0,117,7217.0,20.798270893371757,4.414667471811675,9,1,2,4,3,0,0,1,1,10,17,33,0,0,0,36
267,267.0,121,7338.0,21.146974063400577,4.474938731190856,9,2,2,6,3,0,0,1,1,10,18,33,0,0,0,36
268,268.0,126,7464.0,21.63478260869565,4.478462279364309,9,3,3,6,3,0,0,1,1,12,19,33,0,0,0,36
269,269.0,135,7599.0,22.026086956521738,4.407974158012213,9,5,4,8,3,0,0,1,1,13,21,33,0,0,1,36
270,270.0,129,7657.0,22.25872093023256,4.352955717041174,10,6,4,6,1,0,0,0,1,11,21,33,0,0,0,36
271,271.0,129,7742.0,22.183381088825215,4.440819334245044,10,7,2,5,1,0,2,0,1,9,23,33,0,0,0,36
272,272.0,129,7839.0,22.59077809798271,4.325736788295415,10,8,1,5,1,0,2,0,1,7,25,33,0,0,0,36
273,273.0,130,7923.0,22.702005730659025,4.367083458315783,10,8,1,4,1,0,4,0,1,5,27,33,0,0,0,36
274,274.0,131,8023.0,22.988538681948423,4.374951238241979,10,8,1,4,2,0,5,0,1,3,28,33,0,0,0,36
275,275.0,134,8126.0,23.283667621776505,4.34967805418217,10,8,2,2,4,0,6,0,1,2,30,33,0,0,0,36
276,276.0,138,8245.0,23.49002849002849,4.337774909940727,11,6,2,2,5,0,6,0,3,2,32,33,0,0,0,36
277,277.0,141,8374.0,23.52247191011236,4.393570367675376,11,5,2,4,5,0,7,0,3,2,33,33,0,0,0,36
278,278.0,148,8512.0,23.977464788732394,4.25071136159855,11,5,2,4,7,0,7,0,5,2,35,33,0,0,1,36
279,279.0,147,8631.0,24.041782729805014,4.187080628258162,11,4,2,2,7,0,5,0,6,3,36,33,0,0,2,36
280,280.0,152,8759.0,24.466480446927374,4.0607385198701085,11,4,2,2,8,0,4,0,7,3,36,35,0,0,4,36
281,281.0,157,8895.0,24.57182320441989,4.011701212301471,12,3,4,3,8,0,5,0,7,2,36,36,0,0,5,36
282,282.0,155,8988.0,24.828729281767956,3.95226153853288,12,4,2,3,8,0,4,0,6,2,36,36,0,0,6,36
283,283.0,151,9099.0,24.72554347826087,4.052313655345427,12,3,1,4,6,0,3,0,4,2,36,37,0,0,7,36
284,284.0,150,9221.0,25.472375690607734,3.8273241290048343,12,1,2,5,4,0,3,0,2,3,36,38,0,0,8,36
285,285.0,148,9334.0,25.784530386740332,3.810322487026503,12,1,3,6,3,0,2,0,0,1,36,38,0,0,10,36
286,286.0,153,9478.0,26.401114206128135,3.7208622934819844,12,2,4,7,2,0,2,0,1,2,36,38,0,0,11,36
287,287.0,157,9630.0,26.75,3.752982839255855,12,2,6,9,1,0,2,0,1,2,36,38,0,0,12,36
288,288.0,160,9787.0,27.337988826815643,3.743823824955232,13,2,6,9,1,0,2,0,1,3,36,38,0,0,13,36
289,289.0,164,9950.0,27.486187845303867,3.844389855024009,13,2,8,11,0,0,2,0,1,3,36,38,0,0,14,36
290,290.0,173,10123.0,28.041551246537395,3.7976758760860188,13,3,9,13,0,0,2,0,2,5,36,38,0,0,16,36
291,291.0,170,10211.0,28.363888888888887,3.7165089176529706,13,3,8,12,1,0,0,0,2,5,36,38,0,0,16,36
292,292.0,171,10326.0,28.683333333333334,3.595542587718334,13,3,8,12,1,0,0,0,2,7,36,38,0,0,15,36
293,293.0,173,10447.0,28.939058171745152,3.4925674994148834,14,3,6,12,3,0,1,0,2,8,36,38,0,0,14,36
294,294.0,171,10555.0,29.238227146814406,3.3826977261640656,14,3,5,11,3,0,2,1,2,7,36,38,0,0,13,36
295,295.0,174,10674.0,29.243835616438357,3.4871198012242406,14,3,5,10,5,0,3,2,2,7,36,38,0,0,13,36
296,296.0,176,10801.0,29.510928961748633,3.482008104058885,14,4,4,10,7,0,4,2,3,6,36,38,0,0,12,36
297,297.0,175,10934.0,29.71195652173913,3.471911610395171,14,4,3,8,8,0,6,4,3,5,36,38,0,0,10,36
298,298.0,171,11063.0,30.0625,3.5095902101562753,14,4,2,6,8,0,6,4,3,4,36,38,0,0,10,36
299,299.0,171,11200.0,30.18867924528302,3.5612480086245633,14,4,0,5,9,0,9,4,3,3,36,38,0,0,10,36
300,300.0,172,11291.0,30.433962264150942,3.6267014307081538,15,2,4,3,10,0,8,5,3,2,36,38,0,0,10,36
301,301.0,165,11389.0,30.12962962962963,3.859872137361357,15,1,2,1,9,0,8,6,3,1,36,38,0,0,9,36
302,302.0,163,11521.0,30.478835978835978,3.902996631331025,15,1,3,1,8,0,6,6,3,1,36,38,0,0,9,36
303,303.0,156,11597.0,30.438320209973753,4.040175428085269,15,2,3,1,6,0,4,5,1,1,36,38,0,0,8,36
304,304.0,151,11694.0,30.69291338582677,4.163710661356556,15,3,3,1,5,0,2,4,0,1,36,38,0,0,7,36
305,305.0,151,11812.0,30.921465968586386,4.16228325143101,15,5,3,1,4,0,0,3,1,2,36,38,0,0,7,36
306,306.0,145,11896.0,31.305263157894736,4.168968334326647,16,6,1,0,2,0,0,2,1,0,36,38,0,0,7,36
307,307.0,146,12030.0,31.49214659685864,4.2863953561607255,16,7,0,0,2,0,0,2,2,1,36,38,0,0,6,36
308,308.0,152,12165.0,32.0976253298153,4.290936669263597,16,8,1,2,2,0,0,2,4,1,36,38,0,0,6,36
309,309.0,154,12307.0,32.644562334217504,4.359796731379763,16,9,2,2,1,0,0,2,6,2,36,38,0,0,4,36
310,310.0,160,12457.0,33.396782841823054,4.336099737309215,16,12,3,3,0,0,0,2,8,4,36,38,0,0,2,36
311,311.0,163,12614.0,34.0,4.295597818372737,16,13,5,4,0,0,0,2,8,5,36,38,0,0,0,36
312,312.0,164,12733.0,34.50677506775068,4.280095523791038,16,11,6,6,0,0,0,0,8,6,36,38,0,0,1,36
313,313.0,169,12875.0,34.703504043126685,4.239997764405032,17,11,7,7,0,0,1,0,8,7,36,38,0,0,1,36
314,314.0,170,13018.0,35.27913279132791,4.043836613031161,17,9,9,8,0,0,1,1,6,8,36,38,0,0,1,36
315,315.0,173,13139.0,35.41509433962264,3.9547981067142484,17,10,10,7,0,0,2,1,5,7,36,39,0,0,3,36
316,316.0,173,13267.0,36.05163043478261,3.8153740728764203,17,9,10,5,0,0,4,1,4,7,36,40,0,0,4,36
317,317.0,175,13401.0,36.41576086956522,3.7963054749447878,17,8,10,6,0,0,6,1,2,6,36,42,0,0,5,36
318,318.0,174,13521.0,36.74184782608695,3.806286114139317,17,8,9,6,0,0,6,1,1,5,36,43,0,0,6,36
319,319.0,177,13657.0,36.51604278074866,3.908187244055884,18,8,8,5,0,0,8,1,1,5,36,44,0,0,7,36
320,320.0,173,13795.0,36.78666666666667,3.8645668398639432,18,8,6,4,0,0,8,1,1,3,36,44,0,0,8,36
321,321.0,173,13906.0,36.88594164456234,3.875352068364253,18,8,6,4,1,0,7,2,1,3,36,44,0,0,7,36
322,322.0,173,14024.0,37.19893899204244,3.8174398074233085,18,7,6,4,1,0,5,2,2,3,36,44,0,2,7,36
323,323.0,170,14152.0,37.340369393139845,3.870173110406058,20,7,4,2,3,0,3,2,2,3,36,44,0,2,6,36
324,324.0,167,14264.0,37.43832020997375,3.8550793881939134,22,7,2,1,3,0,2,1,2,4,36,44,0,2,5,36
325,325.0,166,14399.0,37.20671834625323,3.957548345397136,23,6,2,3,5,0,1,0,2,2,36,44,0,2,4,36
326,326.0,169,14553.0,37.7020725388601,3.8003840871771355,23,6,1,3,5,0,1,0,3,3,36,44,0,4,4,36
327,327.0,170,14693.0,37.77120822622108,3.792645116295816,24,7,3,3,6,0,1,0,1,2,36,44,0,4,3,36
328,328.0,171,14850.0,38.27319587628866,3.6865609225124087,25,6,1,3,8,0,1,1,2,1,36,44,0,4,3,36
329,329.0,175,15018.0,38.8062015503876,3.5928408163842,28,5,1,5,8,0,1,1,2,2,36,44,0,4,2,36
330,330.0,176,15175.0,39.41558441558441,3.5322869805163135,29,4,1,6,7,0,1,1,2,4,36,44,0,4,1,36
331,331.0,175,15322.0,39.69430051813472,3.5493804379436296,29,3,1,7,6,0,1,1,3,4,36,44,0,4,0,36
332,332.0,179,15473.0,40.18961038961039,3.6227772557714077,28,3,1,9,5,0,1,1,4,6,36,44,0,4,1,36
333,333.0,183,15626.0,40.692708333333336,3.6311010799478516,29,4,3,10,4,0,1,0,5,7,36,44,0,4,0,36
334,334.0,186,15794.0,41.237597911227155,3.6507826601861253,28,4,4,11,2,0,1,0,8,8,36,44,0,4,0,36
335,335.0,188,15968.0,41.69190600522193,3.6593867944276544,27,4,5,13,1,0,1,0,8,9,36,44,0,4,0,36
336,336.0,182,16083.0,42.102094240837694,3.6429720182218417,26,4,5,12,0,0,1,0,6,8,36,44,0,4,0,36
337,337.0,181,16213.0,42.11168831168831,3.6945655950666367,26,4,5,10,0,0,1,0,6,9,36,44,0,4,0,36
338,338.0,179,16348.0,42.46233766233766,3.7019581949478715,25,5,5,10,0,0,1,0,6,7,36,44,0,4,0,36
339,339.0,178,16484.0,42.594315245478036,3.7506123029571556,25,5,5,9,0,0,1,0,5,7,36,44,0,4,1,36
340,340.0,175,16623.0,43.06476683937824,3.7437024783654285,23,5,5,8,0,0,1,0,5,7,36,44,0,4,1,36
341,341.0,177,16773.0,43.11825192802056,3.7749015126207914,25,5,5,7,1,0,1,0,4,7,36,44,0,4,2,36
342,342.0,176,16904.0,43.56701030927835,3.698255765468119,24,5,5,7,2,0,0,1,3,5,36,44,0,5,3,36
343,343.0,182,17061.0,43.30203045685279,3.794147919632681,22,5,5,8,3,0,1,1,4,5,36,44,0,7,5,36
344,344.0,183,17227.0,43.6126582278481,3.7121403333309533,22,6,6,5,5,0,2,1,4,4,36,44,0,7,5,36
345,345.0,183,17351.0,43.595477386934675,3.7209329720285518,22,6,6,4,6,0,3,1,2,5,36,44,0,5,7,36
346,346.0,188,17488.0,44.050377833753146,3.6846699131570864,23,6,8,6,7,0,3,1,2,5,36,44,0,3,8,36
347,347.0,190,17660.0,44.37185929648241,3.7019382785922557,23,6,8,6,9,0,4,1,2,4,36,44,0,1,10,36
348,348.0,189,17820.0,44.661654135338345,3.7286916383245057,23,6,10,4,8,0,5,1,3,3,36,44,0,0,10,36
349,349.0,191,17990.0,44.310344827586206,3.8762721365778425,23,6,10,4,8,0,7,1,2,3,36,44,0,0,11,36
350,350.0,192,18165.0,45.074441687344915,3.724651639941787,23,6,12,4,6,0,8,1,2,2,36,44,0,0,12,36
351,351.0,194,18242.0,45.265508684863526,3.683292798333782,24,7,13,5,6,0,6,1,2,2,36,44,0,0,12,36
352,352.0,187,18340.0,45.85,3.6228108728338553,24,5,14,3,4,0,4,1,2,3,36,44,0,0,11,36
353,353.0,186,18462.0,46.03990024937656,3.6347433232998574,24,3,16,3,3,0,3,1,3,3,36,44,0,0,11,36
354,354.0,182,18581.0,46.56892230576441,3.5890688826759396,24,4,18,1,3,0,1,1,3,1,36,44,0,0,10,36
355,355.0,179,18725.0,46.57960199004975,3.7302397142066264,24,5,19,0,1,0,0,1,3,0,36,44,0,1,9,36
356,356.0,184,18874.0,47.42211055276382,3.7142668733134734,25,7,19,2,1,0,0,1,3,1,36,44,0,1,8,36
357,357.0,184,19028.0,47.689223057644114,3.856849577782985,25,7,19,2,1,0,0,1,3,2,36,44,0,1,7,36
358,358.0,186,19185.0,48.446969696969695,3.8809536448689004,25,9,18,4,0,0,0,1,4,2,36,44,0,1,6,36
359,359.0,189,19348.0,48.982278481012656,3.9128192091527714,25,11,18,4,0,0,0,1,4,3,36,44,0,1,6,36
360,360.0,192,19504.0,49.62849872773537,3.865540199393169,25,10,17,6,0,0,0,1,4,5,36,44,0,1,7,36
361,361.0,193,19665.0,49.53400503778337,3.935978155595323,25,10,17,7,0,0,0,1,4,5,36,44,0,1,7,36
362,362.0,196,19829.0,50.45547073791349,3.789290137047997,26,10,16,8,0,0,0,1,4,7,36,44,0,1,7,36
363,363.0,196,19960.0,50.65989847715736,3.715177835546092,26,10,15,7,0,0,0,1,5,8,36,45,0,0,7,36
364,364.0,191,20105.0,51.55128205128205,3.528732924541846,26,9,14,6,1,0,0,1,5,5,36,46,0,0,6,36
365,365.0,190,20249.0,51.92051282051282,3.43120133159113,26,10,12,5,2,0,2,1,5,5,36,47,0,0,3,36
366,366.0,185,20393.0,52.55927835051546,3.3353311766946097,26,8,10,5,2,0,2,1,5,4,36,47,0,0,3,36
367,367.0,184,20546.0,52.14720812182741,3.452470734391445,26,8,9,5,3,0,3,1,5,2,36,48,0,0,2,36
368,368.0,190,20718.0,52.58375634517766,3.38763932071902,27,9,9,4,4,0,4,1,5,2,36,49,0,0,4,36
369,369.0,189,20893.0,52.6272040302267,3.4096780149829917,27,7,9,5,5,0,4,1,5,2,36,49,0,0,3,36
370,370.0,192,21075.0,53.085642317380355,3.317602041238061,27,6,9,5,6,0,4,1,6,2,36,50,0,0,4,36
371,371.0,195,21263.0,53.1575,3.3150622251481807,27,6,9,4,7,0,4,2,6,3,36,50,0,0,5,36
372,372.0,194,21424.0,53.56,3.2349268234804422,27,6,9,4,7,0,2,2,6,2,36,50,0,0,7,36
373,373.0,195,21591.0,53.179802955665025,3.3398109625256334,29,6,9,4,7,0,1,2,6,1,36,50,0,0,8,36
374,374.0,195,21770.0,53.62068965517241,3.2372743959676007,29,5,9,3,6,0,0,3,7,1,36,50,0,0,10,36
375,375.0,193,21922.0,53.46829268292683,3.2430233191640556,29,4,9,2,5,0,0,5,7,0,36,50,0,0,10,36
376,376.0,192,22087.0,54.002444987775064,3.1704063939149587,28,3,9,2,4,0,0,5,7,1,36,50,0,0,11,36
377,377.0,192,22268.0,54.180048661800484,3.190564642443746,28,2,9,2,3,0,0,5,7,2,36,50,0,0,12,36
378,378.0,192,22393.0,54.75061124694376,3.132480853957545,28,3,9,3,2,0,0,3,7,3,36,50,0,0,12,36
379,379.0,190,22549.0,54.466183574879224,3.2982551964051416,28,4,9,3,1,0,0,1,7,4,36,50,0,0,11,36
380,380.0,191,22716.0,55.13592233009709,3.3066979755074475,29,6,9,3,0,0,0,0,7,5,36,50,0,0,10,36
381,381.0,194,22866.0,55.5,3.350561059399034,29,7,9,3,0,0,0,0,8,6,36,50,0,0,10,36
382,382.0,197,23041.0,56.334963325183374,3.2957654432307755,29,9,9,2,0,0,0,0,8,9,36,50,0,0,9,36
383,383.0,197,23223.0,56.779951100244496,3.294678809876876,29,11,9,1,0,0,0,0,8,9,36,50,0,0,8,36
384,384.0,195,23375.0,57.291666666666664,3.2448965246309127,29,9,9,2,0,0,0,0,8,9,36,50,0,0,7,36
385,385.0,196,23532.0,57.395121951219515,3.3089709309270603,30,8,9,4,0,0,0,0,8,8,36,51,0,0,6,36
386,386.0,196,23696.0,58.364532019704434,3.1758127760714694,30,7,9,5,0,0,0,0,9,6,36,52,0,0,6,36
387,387.0,198,23750.0,58.21078431372549,3.2537716939496737,30,8,9,5,0,0,0,0,9,7,36,52,0,0,6,36
388,388.0,199,23815.0,58.513513513513516,3.250428338383352,30,7,8,7,0,0,1,0,9,6,36,53,0,0,6,36
389,389.0,201,23907.0,58.595588235294116,3.3186853512537584,30,6,8,7,0,0,2,0,9,6,36,55,0,0,6,36
390,390.0,201,24000.0,58.8235294117647,3.3531278124045665,30,5,8,7,0,0,3,0,9,6,36,56,0,0,5,36
391,391.0,204,24138.0,58.445520581113804,3.556200113794555,31,6,7,8,0,0,4,0,10,5,36,56,0,0,5,36
392,392.0,203,24314.0,59.01456310679612,3.5993877291689156,31,6,8,7,0,0,4,0,10,5,36,56,0,0,4,36
393,393.0,199,24482.0,59.422330097087375,3.5968376811041316,31,4,9,7,0,0,4,0,10,3,36,56,0,0,3,36
394,394.0,201,24664.0,60.009732360097324,3.5501816939299067,31,4,11,5,0,0,4,0,10,4,36,56,0,0,4,36
395,395.0,201,24848.0,60.16464891041162,3.5322712388751736,31,4,13,4,1,0,4,0,11,3,36,56,0,0,2,36
396,396.0,197,24998.0,60.52784503631961,3.4785806866452176,31,3,12,3,2,0,2,0,12,3,36,56,0,0,1,36
397,397.0,197,25161.0,60.19377990430622,3.620043132072116,31,4,11,3,2,0,0,0,13,5,36,56,0,0,0,36
398,398.0,205,25344.0,60.776978417266186,3.577544805688104,33,3,11,3,4,0,0,1,13,9,36,56,0,0,0,36
399,399.0,200,25522.0,61.20383693045564,3.5474894615107377,32,3,10,2,5,0,0,0,12,8,36,56,0,0,0,36
400,400.0,200,25704.0,61.64028776978417,3.5659963125695264,32,3,9,2,6,0,0,0,12,8,36,56,0,0,0,36
401,401.0,203,25892.0,62.24038461538461,3.5762918889455477,32,3,8,2,6,0,0,2,12,10,36,56,0,0,0,36
402,402.0,204,26055.0,62.33253588516747,3.5727823068062765,32,3,7,3,6,0,0,2,14,9,36,56,0,0,0,36
403,403.0,201,26225.0,62.29216152019002,3.6198648968331866,32,3,5,4,4,0,1,2,14,7,36,56,0,0,1,36
404,404.0,201,26398.0,63.00238663484487,3.5198300981063144,33,3,4,5,3,0,1,2,13,7,36,56,0,0,2,36
405,405.0,196,26522.0,62.99762470308789,3.5228462710320465,33,2,4,3,1,0,1,2,13,6,36,56,0,0,3,36
406,406.0,194,26688.0,63.542857142857144,3.455499380874647,33,0,4,2,0,0,1,2,13,6,36,56,0,0,5,36
407,407.0,197,26874.0,63.83372921615202,3.4051528409182277,33,1,4,3,0,0,3,2,12,6,36,56,0,0,5,36
408,408.0,200,27054.0,64.56801909307876,3.393687525190087,33,3,4,4,0,0,4,0,12,6,36,56,0,0,6,36
409,409.0,204,27252.0,64.12235294117647,3.540422543109466,34,2,4,6,0,0,5,0,13,5,36,56,0,0,7,36
410,410.0,210,27460.0,64.61176470588235,3.483739574373468,34,4,4,7,0,0,5,0,13,6,36,56,0,0,9,36
411,411.0,207,27643.0,64.88967136150235,3.379688449284802,34,5,4,7,0,0,3,0,13,3,36,56,0,0,10,36
412,412.0,211,27841.0,65.6627358490566,3.1749286826946737,34,6,4,9,1,0,1,0,13,4,36,56,0,0,11,36
413,413.0,216,28049.0,65.84272300469483,3.0509866664393557,34,7,4,10,2,0,1,0,13,4,36,56,0,0,13,36
414,414.0,221,28217.0,66.70685579196217,2.85122809638672,35,7,4,9,3,0,3,0,14,5,36,56,0,0,13,36
415,415.0,226,28398.0,66.1958041958042,2.888897994723352,35,8,4,9,5,0,3,0,15,6,36,57,0,0,12,36
416,416.0,225,28578.0,67.40094339622641,2.752493420674476,35,7,4,7,5,0,4,0,16,7,36,58,0,0,10,36
417,417.0,228,28770.0,67.69411764705882,2.7923302549978417,35,6,4,6,7,0,5,0,16,9,36,59,0,0,9,36
418,418.0,232,28968.0,68.32075471698113,2.7361698794981173,35,4,4,6,8,0,7,0,17,10,36,60,0,0,9,36
419,419.0,233,29171.0,68.63764705882353,2.721145991214888,35,4,4,5,9,0,8,0,17,10,36,61,0,0,8,36
420,420.0,229,29346.0,69.04941176470588,2.6670206541012256,36,3,4,4,9,0,6,0,18,9,36,61,0,0,7,36
421,421.0,232,29535.0,68.52668213457076,2.7473349998413474,36,4,4,4,10,0,5,1,20,8,36,61,0,0,7,36
422,422.0,232,29720.0,69.11627906976744,2.6220421468314026,36,3,5,4,12,0,4,2,19,8,36,61,0,0,6,36
423,423.0,225,29821.0,69.19025522041764,2.551217077763521,36,0,4,6,11,0,2,1,19,8,36,61,0,0,5,36
424,424.0,223,29943.0,69.47331786542924,2.5221674136772396,36,0,2,4,10,0,0,2,20,8,36,61,0,0,8,36
425,425.0,219,30120.0,69.72222222222223,2.573790370138635,36,2,3,4,8,0,0,2,19,5,36,61,0,0,7,36
426,426.0,222,30305.0,70.31322505800465,2.612072038542521,37,3,4,4,7,0,0,3,19,6,36,61,0,0,6,36
427,427.0,225,30500.0,70.27649769585254,2.748637457424374,37,4,5,4,5,0,0,3,19,6,36,61,0,1,8,36
428,428.0,226,30699.0,70.89838337182448,2.7311732231739914,37,6,7,3,5,0,0,3,18,4,36,61,0,2,8,36
429,429.0,224,30882.0,71.32101616628175,2.80298408130228,37,8,7,2,4,0,0,3,18,3,36,61,0,1,8,36
430,430.0,226,31087.0,72.1276102088167,2.776560626045449,37,9,9,1,3,0,0,3,18,2,36,63,0,0,9,36
431,431.0,230,31308.0,72.30484988452656,2.8664460731468075,38,10,11,2,1,0,0,3,18,3,36,63,0,0,9,36
432,432.0,228,31471.0,73.18837209302326,2.833819203892969,38,11,11,3,0,0,0,1,19,1,36,64,0,0,8,36
433,433.0,228,31661.0,72.95161290322581,2.9299760698517185,38,13,9,4,0,0,0,0,18,2,36,64,0,0,8,36
434,434.0,226,31861.0,73.75231481481481,2.8867350043119995,38,13,8,4,0,0,0,0,18,2,36,64,0,0,7,36
435,435.0,229,32064.0,74.22222222222223,2.931900367525365,38,15,7,6,0,0,0,0,17,3,36,64,0,0,7,36
436,436.0,229,32272.0,74.70370370370371,2.950357918559247,38,16,5,7,0,0,0,0,18,4,36,64,0,0,5,36
437,437.0,234,32487.0,75.37587006960557,2.9415833890757153,38,17,4,8,0,0,0,0,18,7,36,65,0,0,5,36
438,438.0,231,32686.0,76.19114219114219,2.8902652978763674,38,18,2,8,0,0,0,0,18,6,36,65,0,0,4,36
439,439.0,232,32892.0,76.3155452436195,2.8913242467593263,38,20,1,6,0,0,1,0,18,8,36,65,0,0,3,36
440,440.0,235,33111.0,77.36214953271028,2.770589887718033,38,22,1,5,0,0,2,0,18,9,36,65,0,0,3,36
441,441.0,236,33335.0,77.52325581395348,2.7928366596717424,38,23,0,5,0,0,2,0,18,11,36,65,0,0,2,36
442,442.0,239,33562.0,78.05116279069767,2.763090122164807,38,23,0,5,0,0,4,0,18,12,36,65,0,0,2,36
443,443.0,246,33801.0,78.24305555555556,2.7371802051132272,38,25,0,5,2,0,4,0,19,13,36,66,0,0,2,36
444,444.0,243,34014.0,78.91879350348027,2.715788897883905,38,26,0,4,2,0,4,0,19,12,36,66,0,0,0,36
445,445.0,243,34233.0,78.33638443935926,2.873771745076541,38,28,0,2,3,0,4,0,19,10,36,66,0,0,1,36
446,446.0,249,34461.0,79.03899082568807,2.824876939666811,38,29,0,5,4,0,4,1,19,11,36,66,0,0,0,36
447,447.0,252,34690.0,79.38215102974829,2.841753889886538,39,32,0,2,5,0,4,2,19,11,36,66,0,0,0,36
448,448.0,253,34923.0,79.73287671232876,2.8431861442997444,39,31,0,4,6,0,4,3,20,8,36,66,0,0,0,36
449,449.0,258,35164.0,80.1002277904328,2.8434457559347996,40,33,0,5,7,0,4,3,20,8,36,66,0,0,0,36
450,450.0,261,35396.0,80.62870159453303,2.824512801297407,40,35,0,5,7,0,4,3,20,8,36,66,0,1,0,36
451,451.0,261,35633.0,80.61764705882354,2.899001964735608,40,35,1,5,6,0,4,3,20,8,36,66,0,1,0,36
452,452.0,267,35882.0,81.55,2.8800246886446716,41,37,1,7,6,0,4,3,20,9,36,66,0,1,0,36
