,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,29,320.0,2.857142857142857,6.869789071490179,4,4,0,1,0,0,0,0,0,1,16,0,0,0,3,0
43,43.0,29,343.0,2.8583333333333334,7.340529075392381,5,4,0,1,0,0,0,0,0,1,17,0,0,0,1,0
44,44.0,31,372.0,3.1,7.065584881027352,6,4,0,1,0,0,0,0,0,1,17,0,0,2,0,0
45,45.0,34,399.0,3.217741935483871,7.244112428059591,6,5,0,0,0,0,0,0,0,2,18,0,0,3,0,0
46,46.0,39,438.0,3.532258064516129,6.923950195381382,7,6,0,0,0,0,0,0,0,2,19,0,0,3,2,0
47,47.0,43,481.0,3.7578125,6.819180841347233,8,7,0,0,0,0,0,0,0,2,19,0,0,3,4,0
48,48.0,43,509.0,3.9765625,6.564510933121911,6,8,0,0,0,0,0,0,0,2,20,0,0,3,4,0
49,49.0,45,540.0,3.9705882352941178,6.802343795700041,5,9,0,0,0,0,0,0,0,3,20,0,0,3,5,0
50,50.0,45,572.0,4.205882352941177,6.549398914049158,3,9,0,0,0,0,0,0,0,3,21,0,0,3,6,0
51,51.0,40,573.0,4.0928571428571425,6.589772409562879,2,9,0,0,0,0,0,0,0,1,21,0,0,1,6,0
52,52.0,42,601.0,4.292857142857143,6.390683777825357,1,10,0,0,2,0,0,0,0,0,22,0,0,0,7,0
53,53.0,45,646.0,4.486111111111111,6.458275957493154,1,10,0,0,2,0,0,0,0,0,23,0,0,0,9,0
54,54.0,49,695.0,4.826388888888889,6.42747132889601,1,10,0,0,3,1,0,0,0,0,23,0,0,0,11,0
55,55.0,54,749.0,4.927631578947368,6.743019186457867,1,10,0,0,4,2,0,0,0,0,24,0,0,0,13,0
56,56.0,59,808.0,5.315789473684211,6.738958823205741,1,10,0,0,5,3,0,0,0,0,25,0,0,0,15,0
57,57.0,60,846.0,5.423076923076923,6.797256995707969,2,10,0,0,6,3,0,0,0,0,25,0,0,0,14,0
58,58.0,59,883.0,5.660256410256411,6.631547892706308,2,10,0,0,7,3,0,0,0,0,25,0,0,0,12,0
59,59.0,59,923.0,5.76875,6.546483965988811,2,10,0,0,7,3,0,0,0,0,26,0,0,0,11,0
60,60.0,57,938.0,5.8625,6.1636518650942005,0,10,0,0,6,3,0,0,0,0,27,0,0,0,11,0
61,61.0,56,966.0,5.75,6.07529681588102,0,10,0,0,5,3,0,0,0,0,27,0,0,0,10,1
62,62.0,58,999.0,5.982035928143713,5.708983957173909,2,11,1,0,3,3,0,0,0,0,28,0,0,0,8,2
63,63.0,56,938.0,5.485380116959064,5.70442947344894,2,12,1,0,2,3,0,1,0,0,26,0,0,0,7,2
64,64.0,58,888.0,5.254437869822485,5.51352817116425,4,13,1,0,2,3,1,1,0,0,25,0,0,0,6,2
65,65.0,60,860.0,5.0,5.378465688978815,4,15,3,0,1,3,1,1,0,0,23,0,0,0,6,3
66,66.0,61,828.0,4.813953488372093,5.161927736308083,6,15,3,0,1,3,1,1,0,0,23,0,0,0,5,3
67,67.0,63,804.0,4.51685393258427,5.260257829246686,7,16,5,0,1,3,1,1,0,0,21,0,0,0,5,3
68,68.0,66,791.0,4.443820224719101,5.0281397749067365,8,17,6,1,1,3,1,1,0,0,20,0,0,1,4,3
69,69.0,64,796.0,4.373626373626373,5.076231720063613,7,18,6,2,1,3,0,1,0,0,19,0,0,1,3,3
70,70.0,66,786.0,4.366666666666666,4.889562314480384,6,19,6,3,2,3,1,1,0,0,18,0,0,0,4,3
71,71.0,66,784.0,4.260869565217392,5.0068085966159535,5,20,6,3,2,3,1,1,0,1,16,0,0,0,5,3
72,72.0,70,792.0,4.304347826086956,4.889240334772949,4,20,6,3,4,3,2,1,0,1,15,0,0,0,7,4
73,73.0,73,832.0,4.333333333333333,5.0722323048074545,3,20,6,3,5,3,3,1,0,1,16,0,0,0,8,4
74,74.0,74,857.0,4.463541666666667,4.913085747505219,1,20,6,3,5,3,4,1,0,1,16,0,0,0,10,4
75,75.0,72,749.0,3.8214285714285716,4.942185688224171,1,18,4,3,7,3,6,1,1,0,15,0,0,0,9,4
76,76.0,69,654.0,3.336734693877551,4.92402926817783,1,16,2,3,7,3,7,1,1,0,15,0,0,0,9,4
77,77.0,68,597.0,3.0,4.925120991616867,2,14,0,3,9,3,7,1,1,0,16,0,0,0,7,5
78,78.0,63,538.0,2.7035175879396984,4.7875978190954624,0,12,1,3,8,3,6,1,1,0,16,0,0,0,7,5
79,79.0,57,477.0,2.3155339805825244,5.001688807050735,2,10,1,3,7,3,4,1,1,0,15,0,0,0,5,5
80,80.0,56,445.0,2.1601941747572817,4.9578383491731355,3,10,2,3,6,3,2,1,1,0,13,2,0,0,5,5
81,81.0,51,395.0,1.8899521531100478,5.137720259303835,4,9,2,3,6,3,0,1,0,0,11,2,0,0,5,5
82,82.0,49,371.0,1.7836538461538463,5.251435898376494,4,9,2,3,4,3,0,1,0,0,9,4,0,0,5,5
83,83.0,46,358.0,1.7129186602870814,5.382437161532971,6,7,2,3,3,3,1,1,0,0,7,5,0,0,3,5
84,84.0,52,379.0,1.8221153846153846,5.41384947666729,7,8,2,4,3,3,2,1,0,0,7,5,0,0,4,6
85,85.0,54,404.0,1.8967136150234742,5.627128145285142,8,7,3,4,3,3,2,1,0,0,6,6,0,0,5,6
86,86.0,52,429.0,2.0046728971962615,5.581856710595773,9,5,3,6,3,3,2,1,0,0,4,6,0,0,4,6
87,87.0,53,442.0,2.0275229357798166,5.736096660992076,8,3,3,7,3,3,2,1,0,1,4,6,0,0,6,6
88,88.0,51,459.0,2.1055045871559632,5.76561347584149,7,3,3,8,3,3,2,1,0,1,3,6,0,0,5,6
89,89.0,50,494.0,2.235294117647059,5.764240653878485,5,3,3,8,3,3,2,1,0,1,3,6,0,0,5,7
90,90.0,46,447.0,2.0135135135135136,5.63819830622264,4,4,1,6,3,3,0,1,0,1,4,6,0,0,6,7
91,91.0,43,443.0,1.9344978165938864,5.796974227554773,4,5,0,4,3,3,0,1,0,1,2,6,0,0,7,7
92,92.0,48,470.0,2.052401746724891,5.635783749088201,3,7,1,2,3,3,0,1,1,1,4,6,0,0,9,7
93,93.0,42,453.0,1.9525862068965518,5.640885260364902,1,7,1,1,1,3,1,1,1,0,4,6,0,0,8,7
94,94.0,46,474.0,2.043103448275862,5.499491439405199,1,9,2,2,0,3,2,1,1,0,4,7,0,0,7,7
95,95.0,49,511.0,2.174468085106383,5.529283384137285,1,10,2,2,0,3,3,1,1,0,5,7,0,0,7,7
96,96.0,53,538.0,2.2893617021276595,5.4372519639493895,1,9,2,4,2,3,3,1,1,0,6,8,0,0,6,7
97,97.0,58,571.0,2.3401639344262297,5.517897270852716,1,9,2,5,4,3,3,1,1,0,7,9,1,0,5,7
98,98.0,62,613.0,2.522633744855967,5.456928554298712,1,8,2,6,5,3,4,1,1,0,8,9,2,0,4,8
99,99.0,63,627.0,2.548780487804878,5.558573873766136,1,9,0,5,6,3,4,1,0,0,9,11,2,0,4,8
100,100.0,64,667.0,2.7224489795918365,5.488505646824226,2,7,0,4,8,3,4,1,0,0,10,12,3,0,2,8
101,101.0,66,713.0,2.875,5.5026324076235404,2,7,0,3,10,3,4,1,0,0,12,12,3,0,1,8
102,102.0,58,691.0,2.786290322580645,5.5095718973096925,1,6,0,3,8,3,2,1,0,0,11,12,1,0,2,8
103,103.0,51,683.0,2.6784313725490194,5.724031472547233,2,5,0,3,6,3,0,1,0,0,10,12,0,0,1,8
104,104.0,53,705.0,2.7755905511811023,5.712183821690256,2,6,0,3,6,3,0,1,0,0,9,12,0,0,3,8
105,105.0,55,690.0,2.6744186046511627,5.802005400946307,2,7,0,5,5,3,0,0,0,0,8,12,0,0,5,8
106,106.0,57,715.0,2.79296875,5.822952966274,4,8,0,5,3,3,0,0,0,0,9,12,0,0,5,8
107,107.0,59,749.0,2.9031007751937983,5.890053140859649,5,7,0,5,3,3,2,0,0,0,9,12,0,0,5,8
108,108.0,56,758.0,2.9266409266409266,5.974006103404065,6,5,0,3,1,3,3,0,0,0,9,12,0,0,6,8
109,109.0,59,788.0,2.984848484848485,6.116060619751716,7,5,0,2,1,3,4,0,0,0,7,12,0,0,10,8
110,110.0,59,828.0,3.1724137931034484,6.0405039308262385,9,4,0,2,0,3,4,0,0,0,7,12,0,0,10,8
111,111.0,59,865.0,3.301526717557252,6.092924489754431,10,4,0,2,0,3,4,0,0,0,7,12,0,0,9,8
112,112.0,57,894.0,3.451737451737452,6.043983997919825,11,3,0,2,0,3,4,0,0,0,5,12,0,0,8,9
113,113.0,64,939.0,3.6115384615384616,6.07978205848721,13,5,0,2,0,3,4,0,1,0,7,12,0,0,7,10
114,114.0,65,950.0,3.7109375,5.920981987223006,12,6,0,2,0,3,2,0,1,0,9,12,0,0,7,11
115,115.0,65,964.0,3.6793893129770994,5.865002286779809,11,8,0,2,0,3,1,0,1,0,9,13,0,0,6,11
116,116.0,66,997.0,3.8346153846153848,5.583583850721485,9,9,0,4,0,3,1,0,1,0,9,14,0,0,5,11
117,117.0,68,1024.0,3.9233716475095783,5.436396736771564,8,10,0,2,1,3,2,0,1,0,10,15,0,0,5,11
118,118.0,72,1067.0,4.11969111969112,5.2804884251636235,7,10,0,2,2,3,4,0,2,0,11,17,0,0,3,11
119,119.0,77,1126.0,4.364341085271318,5.2341488434587555,5,12,1,1,3,3,6,0,2,0,11,18,0,0,4,11
120,120.0,78,1173.0,4.528957528957529,5.136029187613701,5,13,2,0,4,3,6,0,1,0,12,18,0,0,3,11
121,121.0,82,1237.0,4.7034220532319395,5.187489679184684,4,14,3,0,6,3,6,0,1,0,12,18,0,0,4,11
122,122.0,87,1314.0,5.0344827586206895,5.062822413883068,2,15,3,2,8,3,6,0,1,1,13,18,0,0,4,11
123,123.0,87,1376.0,5.231939163498099,5.017426475225007,1,17,1,2,8,3,4,0,2,1,15,18,0,0,4,11
124,124.0,91,1449.0,5.530534351145038,4.897205592108189,2,18,1,2,10,3,2,1,2,1,16,18,0,0,4,11
125,125.0,94,1527.0,5.7622641509433965,4.799821106525058,2,20,1,4,10,3,0,2,2,1,17,18,0,0,3,11
126,126.0,94,1559.0,5.860902255639098,4.771191278521304,2,18,3,2,9,3,0,0,2,1,19,18,0,0,6,11
127,127.0,96,1599.0,5.857142857142857,4.960365560542153,2,19,4,1,8,3,0,2,2,1,20,18,0,1,4,11
128,128.0,94,1648.0,6.0588235294117645,5.0712432591734125,2,17,4,2,7,3,0,2,2,1,22,18,0,1,2,11
129,129.0,95,1692.0,6.175182481751825,5.157816049384559,2,18,5,3,5,3,0,2,2,0,23,18,0,2,1,11
130,130.0,97,1751.0,6.485185185185185,5.193221465501165,3,19,5,4,4,3,0,2,2,0,23,18,0,2,1,11
131,131.0,96,1814.0,6.693726937269373,5.305407883036911,3,17,5,4,2,3,0,2,2,0,26,18,0,2,1,11
132,132.0,99,1864.0,6.955223880597015,5.354752610637918,2,17,5,4,2,3,0,2,2,1,27,18,0,2,2,12
133,133.0,101,1937.0,7.1213235294117645,5.515889566167734,3,17,5,4,1,3,0,2,2,2,27,18,0,2,2,13
134,134.0,101,2016.0,7.439114391143911,5.599156416891503,3,15,5,4,0,3,0,2,2,2,29,18,0,2,3,13
135,135.0,98,2026.0,7.4212454212454215,5.667922715083402,4,15,3,3,0,3,0,0,2,2,31,18,0,2,2,13
136,136.0,95,2073.0,7.677777777777778,5.608943327381972,4,16,1,1,0,3,0,0,2,2,31,18,0,2,0,15
137,137.0,95,2136.0,7.940520446096654,5.564062207254466,5,15,0,0,0,3,0,0,2,2,33,18,0,2,0,15
138,138.0,98,2180.0,8.074074074074074,5.4764250919402775,6,16,0,0,0,3,0,0,0,2,34,18,0,2,2,15
139,139.0,100,2260.0,8.248175182481752,5.518778018150331,8,14,0,0,0,3,0,0,0,2,35,18,0,2,3,15
140,140.0,102,2342.0,8.516363636363636,5.395395825226207,10,12,0,0,0,3,1,0,0,2,36,18,0,2,3,15
141,141.0,103,2401.0,8.667870036101084,5.389375592769657,10,12,0,0,0,3,2,0,0,2,36,18,0,0,5,15
142,142.0,110,2502.0,9.065217391304348,5.242155589809928,12,13,0,0,0,3,2,1,1,2,36,18,0,0,7,15
143,143.0,114,2599.0,9.348920863309353,5.223170176024799,13,13,0,0,0,3,4,1,1,2,36,18,0,0,8,15
144,144.0,111,2644.0,9.510791366906474,5.174688069235606,15,10,0,0,1,3,4,2,1,0,36,18,0,0,6,15
145,145.0,112,2712.0,9.549295774647888,5.366347428779369,14,8,0,0,1,3,6,4,1,0,36,18,0,0,6,15
146,146.0,111,2779.0,9.750877192982456,5.24148959022112,12,7,0,0,3,3,6,4,1,0,36,18,0,0,5,16
147,147.0,110,2842.0,9.902439024390244,5.294116483098553,11,8,0,0,4,3,6,4,0,0,36,18,0,0,4,16
148,148.0,108,2914.0,10.118055555555555,5.227913455919117,10,7,0,0,4,3,6,4,1,0,36,18,0,0,3,16
149,149.0,112,2993.0,10.320689655172414,5.264597391433619,9,6,1,0,6,3,6,4,2,1,36,18,1,0,3,16
150,150.0,110,3054.0,10.641114982578397,5.191097600026349,8,6,2,0,6,3,4,4,2,1,36,18,1,0,3,16
151,151.0,107,3117.0,10.60204081632653,5.23238187941722,7,6,2,0,7,3,2,4,2,1,36,18,1,0,2,16
152,152.0,107,3189.0,10.92123287671233,5.019488350723176,5,5,4,1,9,3,1,4,2,1,36,18,1,0,1,16
153,153.0,104,3237.0,11.04778156996587,4.935192439840045,7,4,4,1,7,3,2,2,2,1,36,18,1,0,0,16
154,154.0,104,3300.0,11.301369863013699,4.788271153039753,6,4,4,2,6,3,2,1,2,1,36,18,1,0,2,16
155,155.0,107,3391.0,11.613013698630137,4.656635158807097,6,2,4,3,6,3,2,3,2,2,36,18,1,0,3,16
156,156.0,104,3442.0,11.787671232876713,4.549204395831258,8,1,4,4,5,3,3,3,0,0,36,18,0,0,3,16
157,157.0,111,3547.0,11.942760942760943,4.529232980575929,9,2,4,6,5,3,4,3,0,0,36,18,0,0,4,17
158,158.0,116,3658.0,12.358108108108109,4.37162996256673,10,1,4,7,4,3,5,4,0,1,36,18,0,0,5,18
159,159.0,117,3724.0,12.538720538720538,4.267754217544999,9,4,2,8,3,3,4,4,0,1,36,18,0,0,7,18
160,160.0,117,3804.0,12.808080808080808,4.176282166103089,8,3,1,10,3,3,3,4,0,2,36,18,0,0,8,18
161,161.0,125,3910.0,13.076923076923077,4.2278243390068,8,5,3,11,3,3,3,4,0,2,36,18,0,0,10,19
162,162.0,122,4000.0,13.513513513513514,4.173237148060758,7,5,3,10,3,3,2,4,0,2,36,18,0,0,10,19
163,163.0,122,4093.0,13.643333333333333,4.349312928475107,6,6,4,9,3,3,0,4,0,2,36,18,0,0,12,19
164,164.0,124,4194.0,14.121212121212121,4.277985543158836,5,7,5,9,3,3,0,4,0,2,36,18,0,0,13,19
165,165.0,124,4254.0,14.22742474916388,4.398627765729977,6,9,6,8,3,3,0,2,0,2,36,18,0,0,12,19
166,166.0,125,4321.0,14.647457627118644,4.323790252489262,6,11,6,8,3,3,0,0,2,2,36,18,0,0,11,19
167,167.0,125,4412.0,14.855218855218855,4.417340499325492,5,13,6,7,3,3,0,0,2,2,36,18,0,0,11,19
168,168.0,118,4423.0,15.04421768707483,4.312881731554655,5,12,4,7,1,3,0,0,3,0,36,18,0,0,10,19
169,169.0,112,4461.0,14.919732441471572,4.539293059264398,4,11,2,6,0,3,0,0,4,0,36,18,0,0,9,19
170,170.0,110,4519.0,15.11371237458194,4.532588612114507,4,9,0,4,2,3,0,2,5,0,36,18,0,0,8,19
171,171.0,109,4593.0,15.208609271523178,4.547118577871907,4,10,0,2,2,3,0,3,5,0,36,18,0,0,7,19
172,172.0,112,4688.0,15.52317880794702,4.591028430460273,3,9,1,2,4,3,0,4,5,0,36,18,0,0,8,19
173,173.0,114,4768.0,15.6327868852459,4.657202778637122,2,7,1,1,5,3,3,5,5,1,36,18,0,0,8,19
174,174.0,111,4828.0,15.829508196721312,4.696925353812867,2,7,1,0,6,3,2,5,3,1,36,18,0,0,8,19
175,175.0,115,4910.0,15.737179487179487,4.818302972902868,2,7,3,1,6,3,3,5,1,1,36,18,0,0,10,19
176,176.0,117,5005.0,16.041666666666668,4.750406719815871,2,6,4,2,8,3,5,5,0,1,36,18,0,0,8,19
177,177.0,120,5077.0,16.22044728434505,4.768317967369775,1,8,4,3,7,3,5,5,0,0,36,18,0,0,10,20
178,178.0,125,5173.0,16.527156549520768,4.704062941136912,1,6,5,5,7,3,5,5,1,1,36,18,0,0,12,20
179,179.0,128,5276.0,16.856230031948883,4.560664062135171,2,7,6,5,7,3,5,5,1,1,36,18,0,0,12,20
180,180.0,127,5358.0,17.118210862619808,4.5360219469916085,3,7,4,6,6,3,3,5,1,2,36,18,0,0,11,22
181,181.0,126,5445.0,17.231012658227847,4.608546160497568,5,7,3,8,4,3,1,5,1,2,36,18,0,0,11,22
182,182.0,123,5533.0,17.677316293929714,4.50333463873115,5,5,2,8,3,3,1,5,1,2,36,18,0,0,12,22
183,183.0,125,5619.0,18.067524115755628,4.5457434949651665,6,6,4,7,2,3,0,5,2,2,36,18,0,0,11,23
184,184.0,124,5713.0,18.731147540983606,4.454681596324349,7,6,4,7,2,3,0,5,2,2,36,18,0,0,9,23
185,185.0,124,5807.0,19.101973684210527,4.487239144954861,9,5,4,8,2,3,0,5,2,2,36,18,0,0,7,23
186,186.0,117,5841.0,19.40531561461794,4.431677319368155,10,2,4,6,2,3,0,3,2,2,36,18,0,0,6,23
187,187.0,113,5891.0,19.37828947368421,4.570730404726686,10,0,4,7,2,3,0,1,2,2,36,18,0,0,5,23
188,188.0,113,5958.0,19.794019933554818,4.446663051251726,10,1,4,7,2,3,0,0,2,2,36,18,0,0,5,23
189,189.0,113,6026.0,19.887788778877887,4.531200471739646,11,2,2,8,3,3,0,0,2,2,36,18,0,0,3,23
190,190.0,113,6103.0,20.20860927152318,4.580649919164534,10,3,0,7,4,3,1,0,3,3,36,18,0,0,2,23
191,191.0,115,6199.0,20.39144736842105,4.688157986254768,9,5,0,5,4,3,2,0,3,4,36,18,0,0,3,23
192,192.0,112,6247.0,20.481967213114753,4.636183920673409,8,6,0,4,5,3,3,0,1,3,36,18,0,0,2,23
193,193.0,112,6338.0,20.44516129032258,4.776803966893416,9,7,0,4,5,3,4,0,0,1,36,18,0,0,2,23
194,194.0,112,6436.0,20.828478964401295,4.6462641333690025,7,9,0,4,5,3,6,0,0,1,36,18,0,0,0,23
195,195.0,107,6474.0,20.883870967741935,4.6800537628829915,6,8,0,3,3,3,6,0,1,0,36,18,0,0,0,23
196,196.0,106,6535.0,21.080645161290324,4.776782641031309,6,7,0,2,1,3,8,0,2,0,36,18,0,0,0,23
197,197.0,108,6622.0,21.224358974358974,4.883519977171692,5,6,0,3,1,3,9,0,3,0,36,18,0,0,1,23
198,198.0,109,6687.0,21.432692307692307,4.852366302073637,4,6,0,3,3,3,8,0,4,1,36,18,0,0,0,23
199,199.0,112,6776.0,21.37539432176656,5.066849196452294,5,5,0,3,4,3,7,0,5,1,36,18,0,0,2,23
200,200.0,113,6863.0,21.787301587301588,5.0993981383624325,4,4,1,5,4,3,6,0,6,2,36,18,0,0,1,23
201,201.0,114,6946.0,22.121019108280255,5.171828824066271,5,4,1,7,4,3,6,0,5,2,36,18,0,0,0,23
202,202.0,114,7035.0,22.476038338658146,5.156384630427507,5,3,1,8,6,3,4,0,4,2,36,18,0,0,1,23
203,203.0,116,7137.0,22.729299363057326,5.206113874048409,6,4,2,9,7,3,3,0,3,2,36,18,0,0,0,23
204,204.0,107,7191.0,23.196774193548386,5.134472548649102,6,2,0,10,5,3,2,0,1,0,36,18,0,0,1,23
205,205.0,111,7287.0,23.133333333333333,5.2109547047941245,7,3,0,11,3,3,2,0,1,1,36,18,0,0,3,23
206,206.0,112,7389.0,23.457142857142856,5.122335952840691,8,4,0,12,1,3,2,0,1,1,36,18,0,0,3,23
207,207.0,112,7474.0,23.651898734177216,5.019192648722785,7,3,0,13,1,3,2,0,1,3,36,18,0,0,2,23
208,208.0,118,7575.0,24.356913183279744,4.931229709106517,7,4,0,15,0,3,2,0,2,4,36,18,0,0,2,25
209,209.0,119,7682.0,24.780645161290323,4.856219661715457,5,6,0,15,0,3,2,0,2,5,36,18,0,0,2,25
210,210.0,123,7776.0,25.083870967741934,4.780805119709113,5,7,0,17,0,3,0,0,2,6,36,18,0,0,2,27
211,211.0,125,7894.0,25.22044728434505,4.741612064468745,4,8,1,18,0,3,0,0,2,6,36,18,0,0,2,27
212,212.0,131,8019.0,25.619808306709267,4.643776994850398,3,9,1,18,0,3,2,2,2,6,36,18,0,0,4,27
213,213.0,128,8061.0,25.75399361022364,4.479938613369102,4,8,0,18,0,3,2,2,2,4,36,18,0,0,4,27
214,214.0,126,8127.0,25.96485623003195,4.431641336755614,3,8,0,16,0,3,3,3,1,2,36,18,0,0,6,27
215,215.0,123,8196.0,25.854889589905362,4.351931346276829,2,8,0,14,0,3,4,4,1,0,36,18,0,0,6,27
216,216.0,125,8262.0,26.228571428571428,4.185767186247038,2,8,0,12,0,3,6,4,3,0,36,18,0,0,6,27
217,217.0,123,8337.0,25.891304347826086,4.226659824244975,3,7,0,10,0,3,6,4,3,1,36,18,0,0,5,27
218,218.0,125,8421.0,26.152173913043477,4.119701764731479,4,6,1,8,0,3,8,4,5,1,36,18,0,0,4,27
219,219.0,123,8477.0,26.003067484662576,4.120877748431977,6,6,1,6,0,3,7,3,5,1,36,18,0,0,4,27
220,220.0,122,8564.0,26.26993865030675,4.104777839293039,7,4,1,6,2,3,6,3,5,1,36,18,0,0,3,27
221,221.0,121,8637.0,26.172727272727272,4.178833716432426,7,2,3,4,2,3,6,3,5,1,36,18,0,1,3,27
222,222.0,115,8691.0,26.416413373860184,4.248186386479293,8,1,3,2,3,3,4,3,3,1,36,18,0,1,2,27
223,223.0,119,8767.0,26.092261904761905,4.352177375066507,8,2,3,0,4,3,5,4,2,1,36,18,0,3,2,28
224,224.0,122,8875.0,26.492537313432837,4.315954109508932,10,3,4,0,5,3,4,4,1,2,36,18,0,3,1,28
225,225.0,122,8742.0,25.711764705882352,4.314412940435012,8,5,4,0,5,3,4,4,1,2,34,18,0,3,2,29
226,226.0,122,8621.0,25.505917159763314,4.304888034766111,8,5,4,0,5,3,2,4,1,3,32,18,0,4,4,29
227,227.0,123,8505.0,25.162721893491124,4.294917010826427,9,6,4,0,6,3,3,4,1,3,30,18,0,4,3,29
