,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
65,65.0,78,1547.0,8.89080459770115,4.803693466524315,13,14,0,0,5,0,0,0,9,0,29,0,0,1,6,1
66,66.0,78,1610.0,9.25287356321839,4.757701416347399,14,14,0,1,3,0,0,0,9,0,30,0,0,0,6,1
67,67.0,83,1686.0,9.314917127071823,5.032149702501479,14,14,0,2,2,2,0,0,9,0,31,0,0,0,8,1
68,68.0,87,1772.0,9.790055248618785,4.900970337813034,16,14,0,2,1,2,0,0,10,0,31,0,0,0,10,1
69,69.0,89,1861.0,10.05945945945946,4.836848377834679,16,14,0,2,1,2,0,0,10,0,32,0,0,0,10,2
70,70.0,94,1955.0,10.567567567567568,4.597011858824442,16,14,0,2,1,4,0,0,10,0,33,0,0,0,12,2
71,71.0,97,2052.0,10.857142857142858,4.543048958594716,16,14,0,2,1,4,0,2,10,0,33,0,0,0,13,2
72,72.0,100,2077.0,11.047872340425531,4.382946544244603,16,14,0,2,1,4,1,2,11,0,34,0,0,0,13,2
73,73.0,102,2111.0,10.825641025641026,4.585957585545475,15,14,0,2,1,4,3,3,11,0,35,0,0,0,12,2
74,74.0,102,2149.0,11.02051282051282,4.507954470007849,14,14,0,2,1,4,3,4,11,0,35,0,0,0,12,2
75,75.0,101,2195.0,11.085858585858587,4.648787808355689,13,14,0,2,1,4,3,4,11,0,36,0,0,0,11,2
76,76.0,99,2241.0,11.318181818181818,4.642076444079727,11,14,0,2,2,4,3,4,11,0,36,0,0,0,10,2
77,77.0,98,2293.0,11.407960199004975,4.717433754105374,9,14,0,2,3,4,3,4,11,0,36,0,0,0,10,2
78,78.0,96,2331.0,11.597014925373134,4.603935314280849,8,14,1,2,2,4,3,4,11,0,36,0,0,0,9,2
79,79.0,97,2394.0,11.509615384615385,4.775818114060541,7,14,2,2,2,4,3,4,12,0,36,0,0,0,9,2
80,80.0,97,2485.0,11.947115384615385,4.491153846710899,6,14,2,2,3,4,3,4,12,0,36,0,0,0,9,2
81,81.0,93,2479.0,11.748815165876778,4.466809136482025,4,14,1,1,5,4,1,4,12,0,36,0,0,0,8,3
82,82.0,90,2535.0,12.014218009478673,4.31372269192703,4,14,0,0,5,4,0,4,12,0,36,0,0,0,7,4
83,83.0,91,2607.0,12.182242990654206,4.376318296102103,5,14,0,0,6,4,0,4,12,0,36,0,0,0,5,5
84,84.0,92,2686.0,12.610328638497652,4.364978954305565,4,15,0,0,6,4,0,4,12,0,36,0,0,0,6,5
85,85.0,99,2777.0,12.680365296803654,4.599400776780671,5,16,0,0,9,4,0,4,13,0,36,0,0,0,7,5
86,86.0,100,2872.0,13.174311926605505,4.526570289868276,5,17,0,0,10,4,0,4,13,0,36,0,0,0,6,5
87,87.0,104,2976.0,13.714285714285714,4.4957598482050845,7,17,0,0,11,4,0,4,13,0,36,0,0,0,7,5
88,88.0,109,3085.0,14.282407407407407,4.458714423461402,8,19,0,0,11,4,0,4,13,0,36,0,0,0,8,6
89,89.0,112,3197.0,14.732718894009217,4.379961105917974,10,20,0,0,11,4,0,4,13,0,36,0,0,0,8,6
90,90.0,111,3256.0,15.144186046511628,4.242283971756167,9,20,0,0,10,4,0,4,14,0,36,0,0,0,8,6
91,91.0,109,3317.0,15.009049773755656,4.444879560546118,8,20,0,0,9,4,0,4,14,0,36,0,0,0,8,6
92,92.0,106,3379.0,15.35909090909091,4.357936541117332,8,20,0,0,8,4,0,4,14,0,36,0,0,0,6,6
93,93.0,105,3446.0,15.522522522522523,4.393912793456333,8,20,0,0,7,4,0,4,14,0,36,0,0,0,6,6
94,94.0,102,3514.0,15.900452488687783,4.3374210217985425,7,20,0,0,5,4,0,4,14,0,36,0,0,0,6,6
95,95.0,100,3584.0,16.0,4.358893515623542,7,20,0,0,4,4,0,4,14,0,36,0,0,0,5,6
96,96.0,96,3656.0,16.321428571428573,4.311686071067233,5,20,0,1,2,4,0,4,14,0,36,0,0,0,4,6
97,97.0,98,3736.0,16.173160173160174,4.436796183316995,5,20,0,1,2,4,0,5,15,0,36,0,0,0,4,6
98,98.0,98,3824.0,16.554112554112553,4.269895938739489,4,20,0,1,2,4,1,6,15,0,36,0,0,1,2,6
99,99.0,101,3916.0,16.735042735042736,4.263028254705056,4,20,1,1,3,4,1,8,15,0,36,0,0,0,2,6
100,100.0,105,4017.0,17.166666666666668,4.1543324451203665,4,20,1,2,3,4,2,8,15,0,36,0,0,0,4,6
101,101.0,105,4115.0,17.362869198312236,4.125885345774578,2,20,2,2,4,4,2,8,15,0,36,0,0,0,2,8
102,102.0,104,4061.0,17.135021097046412,4.091269912582533,2,20,2,0,4,4,3,9,16,0,36,0,0,0,0,8
103,103.0,106,4028.0,16.508196721311474,4.325494971388609,2,18,4,0,4,4,4,9,16,0,36,0,0,0,1,8
104,104.0,109,4000.0,16.39344262295082,4.35763958322789,3,18,4,0,4,4,5,9,16,0,36,0,0,0,2,8
105,105.0,108,3953.0,16.13469387755102,4.439971242256545,3,18,2,0,4,4,4,9,16,0,36,0,0,0,4,8
106,106.0,106,3933.0,16.118852459016395,4.493014985382936,3,17,1,0,4,4,3,9,16,0,36,0,0,0,5,8
107,107.0,103,3922.0,15.878542510121457,4.730039179581471,3,16,0,0,4,4,1,9,16,0,36,0,0,0,6,8
108,108.0,100,3841.0,15.613821138211382,4.840943002056629,3,15,0,0,4,4,0,7,16,0,36,0,0,0,7,8
109,109.0,98,3819.0,15.09486166007905,5.086705153827525,3,14,0,0,4,4,0,5,17,0,36,0,0,0,7,8
110,110.0,99,3847.0,15.326693227091633,5.125975975362039,5,13,0,0,4,4,0,3,17,0,36,0,0,0,9,8
111,111.0,97,3861.0,15.26086956521739,5.288491871161617,6,12,0,0,4,4,0,1,18,0,36,0,0,0,8,8
112,112.0,96,3923.0,15.629482071713147,5.359539843366618,7,12,0,0,4,4,0,0,18,0,36,0,0,0,7,8
113,113.0,97,3997.0,15.92430278884462,5.355028425749757,9,12,0,0,4,4,0,0,18,0,36,0,0,0,6,8
114,114.0,98,4032.0,16.06374501992032,5.377018366465855,10,13,0,0,2,4,0,0,18,0,36,0,0,0,5,10
115,115.0,97,4072.0,15.90625,5.439099159756809,12,12,0,0,0,4,0,0,18,0,36,0,0,0,5,10
116,116.0,96,4144.0,16.250980392156862,5.33098730735762,14,10,0,0,0,4,0,0,18,0,36,0,0,0,4,10
117,117.0,98,4221.0,16.424124513618676,5.321870433464397,14,9,0,1,1,4,0,0,18,0,36,0,0,1,4,10
118,118.0,101,4303.0,16.7431906614786,5.269125718618676,15,7,0,1,2,4,0,2,19,0,36,0,0,1,4,10
119,119.0,103,4397.0,16.911538461538463,5.233030949181441,17,6,1,1,3,4,0,2,19,0,36,0,0,1,3,10
120,120.0,100,4461.0,17.157692307692308,5.138739160199246,18,2,1,1,4,4,0,2,19,0,36,0,0,1,1,11
121,121.0,105,4544.0,17.082706766917294,5.2063709830813565,19,0,2,1,5,4,0,4,19,0,36,0,0,2,2,11
122,122.0,107,4628.0,17.398496240601503,5.154253705946211,18,1,2,2,6,4,0,4,19,0,36,0,0,2,2,11
123,123.0,107,4705.0,17.55597014925373,5.171989747084493,18,1,2,2,7,4,0,5,19,0,36,0,0,0,2,11
124,124.0,111,4794.0,18.022556390977442,5.000405630951661,18,2,3,2,7,4,0,5,20,1,36,0,0,0,2,11
125,125.0,112,4887.0,18.16728624535316,4.899425102928289,16,2,5,2,7,4,1,6,20,1,36,0,0,0,1,11
126,126.0,112,4955.0,18.488805970149254,4.759020052388553,15,4,4,0,8,4,1,7,20,1,36,0,0,0,1,11
127,127.0,111,5045.0,18.412408759124087,4.911339610482908,15,4,2,1,8,4,2,7,20,1,36,0,0,0,0,11
128,128.0,116,5143.0,18.908088235294116,4.7552780575108615,15,6,1,1,9,4,4,7,21,1,36,0,0,0,0,11
129,129.0,117,5247.0,19.08,4.749592483409303,15,7,0,2,9,4,4,7,21,1,36,0,0,0,0,11
130,130.0,121,5356.0,19.763837638376383,4.565588341650919,13,9,0,3,10,4,5,7,21,2,36,0,0,0,0,11
131,131.0,125,5472.0,20.19188191881919,4.450278418494611,12,10,0,3,11,4,6,7,21,2,36,0,0,0,2,11
132,132.0,122,5564.0,20.684014869888475,4.284364717413038,11,10,0,3,12,4,5,7,21,0,36,0,0,0,2,11
133,133.0,124,5676.0,20.715328467153284,4.280999606111049,10,12,0,3,12,4,5,7,21,0,36,0,0,0,3,11
134,134.0,125,5788.0,21.279411764705884,3.9503154827824223,9,14,0,3,13,4,4,7,21,0,36,0,0,0,3,11
135,135.0,125,5819.0,21.315018315018314,3.8367274769982602,10,14,0,1,11,4,3,6,22,2,36,0,0,0,5,11
136,136.0,124,5865.0,21.483516483516482,3.8319727207321086,9,16,0,0,10,4,3,4,22,3,36,0,0,0,6,11
137,137.0,127,5931.0,21.645985401459853,3.7552869697170306,8,17,1,0,10,4,2,3,22,4,36,0,0,0,9,11
138,138.0,124,5968.0,21.86080586080586,3.6432002137488717,9,16,2,0,8,4,1,2,22,6,36,0,0,0,7,11
139,139.0,121,6032.0,21.466192170818506,3.8516245626011,9,16,2,0,6,4,0,2,22,6,36,0,0,0,7,11
140,140.0,121,6103.0,21.79642857142857,3.8356112527003647,9,16,2,2,4,4,0,2,22,6,36,0,0,0,7,11
141,141.0,121,6169.0,21.875886524822697,3.973458778445352,9,16,3,2,3,4,0,2,23,6,36,0,0,0,6,11
142,142.0,117,6233.0,22.260714285714286,3.965430535621422,10,16,4,2,2,4,0,2,23,4,36,0,0,0,3,11
143,143.0,120,6314.0,22.390070921985817,3.9931605957283827,10,15,6,3,2,4,1,2,23,4,36,0,0,0,3,11
144,144.0,115,6366.0,22.735714285714284,3.926987728415767,12,15,4,3,0,4,1,0,23,3,36,0,0,0,2,12
145,145.0,119,6453.0,22.48432055749129,4.185607444344262,13,15,4,3,0,4,3,2,23,2,36,0,0,0,2,12
146,146.0,121,6555.0,22.91958041958042,4.160431527794705,14,16,3,3,0,4,4,3,23,3,36,0,0,0,0,12
147,147.0,120,6637.0,23.125435540069688,4.224020104597005,16,16,2,1,0,4,5,3,23,1,36,0,0,0,0,13
148,148.0,120,6732.0,23.45644599303136,4.317829195209566,18,16,0,0,0,4,5,3,23,1,36,0,0,0,0,14
149,149.0,121,6836.0,23.73611111111111,4.400093465817396,18,15,0,0,0,4,5,3,24,1,36,0,0,0,0,15
150,150.0,123,6947.0,24.12152777777778,4.528410967149804,21,14,0,0,0,4,5,3,24,0,36,0,0,0,0,16
151,151.0,124,7054.0,23.993197278911566,4.867455384830774,22,12,0,0,0,4,6,3,24,0,36,0,0,1,0,16
152,152.0,128,7166.0,24.625429553264606,4.932969929339317,23,11,0,0,0,4,6,3,25,2,36,0,0,2,0,16
153,153.0,127,7259.0,24.85958904109589,5.05993769625221,25,9,0,0,0,4,4,3,25,3,36,0,0,2,0,16
154,154.0,126,7352.0,25.351724137931033,5.155262737017184,26,7,0,0,0,4,2,3,25,5,36,0,0,2,0,16
155,155.0,125,7448.0,25.506849315068493,5.194201373078067,26,5,0,0,0,4,0,3,25,6,36,0,0,2,2,16
156,156.0,122,7518.0,25.835051546391753,5.116218681729048,28,2,0,0,0,4,0,1,25,6,36,0,0,2,2,16
157,157.0,124,7604.0,25.776271186440677,5.197823070712712,29,0,0,0,0,4,0,0,26,7,36,0,0,2,4,16
158,158.0,127,7703.0,26.38013698630137,5.023013334619428,28,1,0,0,0,4,0,0,26,8,36,0,0,2,5,17
159,159.0,130,7792.0,26.684931506849313,4.9415026623545915,28,1,2,0,0,4,0,1,26,8,36,0,0,0,7,17
160,160.0,131,7897.0,27.13745704467354,4.782383403999488,26,2,3,0,0,4,0,1,26,8,36,0,0,0,8,17
161,161.0,134,8007.0,27.421232876712327,4.6864524215788785,26,2,4,0,1,4,0,1,26,8,36,0,0,0,9,17
162,162.0,139,8110.0,27.869415807560138,4.506593323978628,26,4,6,1,2,4,0,1,26,8,36,0,0,0,8,17
163,163.0,145,8221.0,27.68013468013468,4.59014092222304,26,5,7,2,4,4,0,1,26,9,36,0,0,0,8,17
164,164.0,149,8340.0,28.175675675675677,4.385602653360723,25,7,7,2,6,4,0,1,27,10,36,0,0,0,7,17
165,165.0,141,8429.0,28.28523489932886,4.285316259654839,23,8,5,0,6,4,0,0,27,10,36,0,0,0,5,17
166,166.0,140,8532.0,28.824324324324323,4.049066888615643,23,9,4,0,6,4,0,0,27,10,36,0,0,0,4,17
167,167.0,142,8642.0,28.903010033444815,4.018799491584797,21,10,4,2,6,4,0,0,27,12,36,0,0,0,3,17
168,168.0,141,8732.0,29.204013377926422,3.9256734936296893,21,12,2,3,6,4,0,0,27,10,36,0,0,0,3,17
169,169.0,141,8822.0,29.211920529801326,3.9314419884978706,20,14,1,3,8,4,0,0,28,8,36,0,0,0,2,17
170,170.0,141,8916.0,29.52317880794702,3.8943472235802608,18,14,1,4,9,4,0,0,28,7,36,0,0,0,3,17
171,171.0,139,8991.0,29.673267326732674,3.9350557731748816,19,13,0,4,9,4,0,0,28,7,36,0,0,0,2,17
172,172.0,136,9076.0,29.953795379537954,3.9393234362666774,17,13,0,4,10,4,0,0,28,5,36,0,0,0,2,17
173,173.0,135,9174.0,29.980392156862745,4.00285711511618,16,14,0,4,10,4,0,0,28,4,36,0,0,0,2,17
174,174.0,132,9235.0,30.179738562091504,4.018709879706714,16,13,0,2,8,4,1,0,28,5,36,0,0,0,2,17
175,175.0,125,9299.0,30.093851132686083,4.147697034313943,16,12,0,0,7,4,1,0,28,3,36,0,0,0,1,17
176,176.0,124,9375.0,30.43831168831169,4.121332490619074,15,12,0,0,6,4,2,0,29,3,36,0,0,0,0,17
177,177.0,123,9460.0,30.516129032258064,4.202481429077256,15,10,0,2,4,4,4,0,29,2,36,0,0,0,0,17
178,178.0,121,9552.0,30.9126213592233,4.136915930779418,15,10,0,2,2,4,4,0,29,1,36,0,0,0,0,18
179,179.0,127,9657.0,31.05144694533762,4.14369098060885,17,9,0,2,2,4,6,0,29,2,36,0,0,0,2,18
180,180.0,132,9787.0,31.469453376205788,4.093246442889346,17,12,0,4,0,4,7,0,29,3,36,0,0,0,2,18
181,181.0,141,9913.0,31.370253164556964,4.118930127137824,19,11,0,4,0,4,8,0,30,5,36,0,0,0,4,20
182,182.0,144,10044.0,32.08945686900959,3.859814098481026,20,10,2,4,0,4,8,1,30,5,36,0,0,0,4,20
183,183.0,150,10154.0,32.13291139240506,3.774317397609962,22,10,3,2,0,4,7,2,30,7,36,0,0,0,6,21
184,184.0,152,10272.0,32.50632911392405,3.6910462390750065,25,10,4,1,0,4,6,2,30,6,36,0,0,0,7,21
185,185.0,159,10409.0,32.93987341772152,3.54899376886142,26,10,6,2,1,4,5,2,30,8,36,0,0,0,8,21
186,186.0,163,10538.0,33.453968253968256,3.464623562364703,26,9,7,2,2,4,3,3,30,11,36,0,0,0,8,22
187,187.0,161,10671.0,33.556603773584904,3.5235566959783937,27,7,7,3,3,4,1,3,31,12,36,0,0,0,5,22
188,188.0,166,10820.0,34.24050632911393,3.4454833992018377,28,7,8,5,5,4,0,3,31,12,36,0,0,0,5,22
189,189.0,163,10918.0,34.4416403785489,3.438695651888427,29,4,6,6,5,4,0,1,31,14,36,0,0,0,5,22
190,190.0,160,11038.0,35.152866242038215,3.3080571414722457,32,0,4,7,7,4,0,0,31,14,36,0,0,0,3,22
191,191.0,168,11164.0,35.32911392405063,3.347470376345462,32,1,2,9,9,4,0,0,31,17,36,0,0,0,5,22
192,192.0,162,11262.0,35.75238095238095,3.3114156719635726,31,1,1,8,7,4,0,0,32,17,36,0,0,0,3,22
193,193.0,162,11376.0,35.4392523364486,3.553800420951997,30,3,2,6,7,4,0,0,32,18,36,0,0,0,2,22
194,194.0,161,11490.0,36.132075471698116,3.5530580188784784,30,3,1,5,7,4,0,0,32,19,36,0,0,0,2,22
195,195.0,158,11610.0,36.16822429906542,3.624880994592878,29,5,0,3,5,4,0,0,32,19,36,0,0,0,3,22
196,196.0,156,11731.0,36.659375,3.622287183344657,29,6,0,1,5,4,0,0,32,20,36,0,0,0,1,22
197,197.0,156,11864.0,36.84472049689441,3.7235144783382457,28,7,0,1,4,4,1,0,32,20,36,0,0,0,1,22
198,198.0,158,12002.0,37.27329192546584,3.761218456670379,28,8,0,1,3,4,1,0,32,22,36,0,0,0,1,22
199,199.0,155,12137.0,36.890577507598785,3.8812847595589672,27,8,0,1,2,4,1,0,32,22,36,0,0,0,0,22
200,200.0,159,12281.0,37.328267477203646,3.756542960949427,27,11,0,1,1,4,1,0,33,23,36,0,0,0,0,22
201,201.0,157,12357.0,37.21987951807229,3.649376053840586,26,10,0,2,0,4,1,1,33,22,36,0,0,0,0,22
202,202.0,160,12458.0,37.524096385542165,3.5727469929807225,26,9,1,2,0,4,1,3,33,21,36,0,0,0,2,22
203,203.0,164,12554.0,37.474626865671645,3.5398759695792847,27,9,2,3,0,4,3,3,34,19,36,0,0,0,2,22
204,204.0,164,12656.0,38.006006006006004,3.410485706032699,25,8,3,4,0,4,3,3,34,19,36,0,0,0,3,22
205,205.0,166,12764.0,37.54117647058823,3.5580327308193667,24,7,4,4,0,4,5,3,34,19,36,0,0,0,4,22
206,206.0,168,12874.0,37.976401179941,3.5635367967669453,23,7,6,5,0,4,6,3,34,17,36,0,0,0,5,22
207,207.0,170,12981.0,38.29203539823009,3.5843884150293284,22,8,6,6,0,4,5,3,34,19,36,0,0,0,5,22
208,208.0,175,13102.0,38.76331360946745,3.6232896872036906,23,8,8,8,0,4,3,3,34,19,36,0,0,0,7,22
209,209.0,174,13226.0,38.9,3.5823810044880835,22,6,9,10,0,4,1,3,35,17,36,0,0,0,9,22
210,210.0,163,13277.0,39.16519174041298,3.60905635714685,21,5,8,9,0,4,0,1,35,14,36,0,0,0,8,22
211,211.0,157,13351.0,38.924198250728864,3.6240956889654083,21,4,7,7,0,4,0,0,35,14,36,0,0,0,7,22
212,212.0,158,13459.0,39.469208211143695,3.5573632959027313,22,7,6,8,0,4,0,0,35,13,36,0,0,0,5,22
213,213.0,155,13558.0,39.52769679300292,3.614872580227746,22,8,4,6,0,4,0,0,35,12,36,0,0,0,6,22
214,214.0,155,13670.0,40.08797653958944,3.556456656690685,25,7,3,4,1,4,0,0,35,12,36,0,0,0,5,23
215,215.0,156,13783.0,40.06686046511628,3.654674034037204,26,9,2,2,2,4,0,0,35,11,36,0,0,0,4,25
216,216.0,156,13902.0,40.64912280701754,3.634036074808264,27,10,1,1,3,4,0,0,36,10,36,0,0,0,3,25
217,217.0,157,14031.0,40.435158501440924,3.7817935942994927,29,9,0,1,3,4,0,0,36,9,36,0,0,0,4,26
218,218.0,159,14159.0,40.804034582132566,3.6715955399514772,29,11,1,1,5,4,0,0,36,8,36,0,0,0,2,26
219,219.0,160,14286.0,41.05172413793103,3.6199602422580996,31,8,0,0,6,4,0,0,36,9,36,0,0,0,3,27
220,220.0,162,14419.0,41.55331412103747,3.5923125826018905,29,7,0,1,8,4,0,0,36,10,36,0,0,0,3,28
221,221.0,165,14560.0,41.71919770773639,3.6567597427044496,28,7,0,2,9,4,0,0,37,12,36,0,0,0,2,28
222,222.0,168,14685.0,42.319884726224785,3.628973599542025,28,6,0,4,10,4,0,0,37,12,36,0,0,0,3,28
223,223.0,165,14809.0,41.95184135977337,3.772832551179811,27,5,0,4,11,4,0,2,37,11,36,0,0,0,0,28
224,224.0,169,14947.0,42.46306818181818,3.696594126766343,27,5,0,6,12,4,0,2,37,10,36,0,0,0,2,28
225,225.0,166,15062.0,42.42816901408451,3.6328493582275736,27,4,0,6,10,4,0,2,37,11,36,0,0,0,1,28
226,226.0,163,15184.0,43.01416430594901,3.462413685726459,25,4,0,6,9,4,0,2,37,10,36,0,0,0,2,28
