,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,129,6715.0,20.165165165165167,4.804868035711774,5,9,5,8,8,1,0,3,2,0,31,18,0,2,6,31
228,228.0,119,6609.0,19.966767371601208,4.700365415809512,6,7,5,7,7,1,0,1,2,0,29,18,0,0,5,31
229,229.0,118,6536.0,19.686746987951807,4.7007032015378405,8,6,5,6,7,1,0,0,2,1,28,18,0,0,5,31
230,230.0,117,6482.0,19.465465465465467,4.646872446220456,10,7,5,4,6,1,0,0,3,1,26,18,0,0,5,31
231,231.0,112,6396.0,19.265060240963855,4.575132661254973,10,7,4,5,6,1,0,0,1,0,24,18,0,0,5,31
232,232.0,105,6324.0,19.10574018126888,4.597462952000629,12,5,2,3,6,1,0,0,1,0,22,18,0,0,4,31
233,233.0,104,6270.0,18.942598187311177,4.55449658087702,13,5,1,3,7,1,0,0,1,1,20,18,0,0,3,31
234,234.0,105,6270.0,19.0,4.5184130083169345,13,4,1,3,7,1,0,0,1,1,21,18,0,0,4,31
235,235.0,100,6209.0,18.589820359281436,4.640180025272118,12,3,0,3,7,1,0,0,2,1,19,18,0,0,3,31
236,236.0,97,6148.0,18.407185628742514,4.727520397199039,11,2,1,2,7,1,0,1,2,1,17,19,0,0,2,31
237,237.0,98,6087.0,18.27927927927928,4.739581511433601,12,1,2,1,7,1,2,0,2,1,17,20,0,0,1,31
238,238.0,101,6038.0,18.077844311377245,4.864351036120251,11,2,3,2,7,1,2,0,2,1,16,21,0,0,1,32
239,239.0,103,5997.0,17.848214285714285,4.985340429010954,10,2,3,2,7,1,4,0,2,1,15,23,0,0,0,33
240,240.0,100,6063.0,17.937869822485208,5.0415304307222675,9,2,3,2,7,1,4,0,0,0,16,23,0,0,0,33
241,241.0,107,6034.0,17.540697674418606,5.116604729270183,9,4,3,4,7,1,4,0,0,2,16,23,0,0,0,34
242,242.0,108,6002.0,17.49854227405248,4.981886977599083,7,5,3,5,7,1,4,0,1,3,14,24,0,0,0,34
243,243.0,110,5944.0,17.32944606413994,4.89629913644376,8,6,3,6,5,1,4,0,1,4,14,24,0,0,0,34
244,244.0,113,5944.0,17.48235294117647,4.77369501627016,7,9,3,8,3,1,4,0,1,5,13,24,0,0,0,35
245,245.0,118,6008.0,17.722713864306783,4.690817899799302,8,9,3,9,2,1,4,0,1,6,14,24,0,0,2,35
246,246.0,117,6074.0,18.023738872403563,4.571617018637949,7,8,3,8,2,1,4,0,1,7,14,24,0,0,3,35
247,247.0,122,6166.0,18.13529411764706,4.585141327195898,7,8,3,6,4,1,4,0,2,8,16,24,0,0,4,35
248,248.0,123,6261.0,18.30701754385965,4.474093226690638,6,8,3,6,4,1,4,0,2,8,18,24,0,0,4,35
249,249.0,122,6332.0,18.406976744186046,4.454698339464506,5,7,3,5,5,1,4,0,1,8,19,24,0,0,5,35
250,250.0,125,6419.0,18.714285714285715,4.415768772650353,6,6,3,5,6,1,4,0,2,6,20,24,0,0,7,35
251,251.0,128,6519.0,18.950581395348838,4.424770954085594,7,6,3,5,8,1,4,0,2,4,21,24,0,0,8,35
252,252.0,122,6584.0,19.028901734104046,4.418224662762279,5,6,3,5,6,1,4,0,2,2,23,24,0,0,6,35
253,253.0,121,6661.0,18.97720797720798,4.553266593401903,4,5,3,6,5,1,4,0,2,0,25,24,0,0,7,35
254,254.0,119,6751.0,19.233618233618234,4.540808383294396,3,4,3,6,4,1,4,0,2,0,26,24,0,0,7,35
255,255.0,121,6846.0,19.504273504273506,4.5790111316340605,4,3,3,6,3,1,4,0,2,1,27,25,0,0,7,35
256,256.0,124,6951.0,19.86,4.537337057788643,5,4,4,5,3,1,4,0,2,1,28,26,0,0,5,36
257,257.0,126,7060.0,20.056818181818183,4.481426761352538,7,3,5,4,2,1,4,0,2,1,29,26,0,0,6,36
258,258.0,122,7109.0,20.253561253561255,4.427963306000597,8,4,4,4,1,1,2,0,0,1,31,26,0,0,4,36
259,259.0,118,7177.0,20.3314447592068,4.472597020108567,7,3,5,3,1,1,0,0,0,1,32,26,0,0,3,36
260,260.0,127,7297.0,20.789173789173788,4.460417659577075,6,6,5,3,2,1,0,2,0,2,34,26,0,1,3,36
261,261.0,135,7410.0,20.991501416430594,4.468005434985423,6,6,7,2,2,1,1,3,1,2,36,26,0,2,4,36
262,262.0,133,7530.0,21.45299145299145,4.3772944623803545,5,6,7,1,3,1,1,3,1,2,36,26,0,2,3,36
263,263.0,142,7670.0,21.789772727272727,4.335485465881565,6,8,7,3,4,1,3,3,1,2,36,26,0,2,4,36
264,264.0,138,7736.0,22.16618911174785,4.212259471196583,5,9,5,5,4,1,3,3,1,0,36,26,0,2,2,36
265,265.0,145,7843.0,22.15536723163842,4.2288371159166545,6,11,5,5,5,1,5,3,1,1,36,26,0,2,2,36
266,266.0,151,7981.0,22.737891737891736,4.056882682464834,6,13,5,5,5,1,7,4,2,2,36,26,0,2,1,36
267,267.0,143,8003.0,22.865714285714287,3.968641497012895,4,14,5,7,3,1,5,3,0,2,36,26,0,0,1,36
268,268.0,153,8099.0,23.272988505747126,3.8729214689856994,5,15,9,9,1,1,5,4,1,4,36,26,0,0,1,36
269,269.0,158,8231.0,23.652298850574713,3.7797618948798037,5,16,11,11,2,1,3,4,2,4,36,26,0,0,1,36
270,270.0,159,8321.0,24.04913294797688,3.686485106861461,8,16,12,10,2,1,2,4,2,4,36,26,0,0,0,36
271,271.0,157,8427.0,24.21551724137931,3.7937763005267153,7,15,11,10,3,1,0,4,2,4,36,28,0,0,0,36
272,272.0,158,8541.0,24.756521739130434,3.703048567823751,7,14,11,9,4,1,0,4,2,4,36,29,0,0,1,36
273,273.0,154,8632.0,24.876080691642652,3.7338307163784674,7,13,9,9,4,1,0,4,2,3,36,29,0,0,1,36
274,274.0,154,8732.0,25.38372093023256,3.6101672530267956,8,13,7,9,5,1,0,4,2,1,36,29,0,0,3,36
275,275.0,158,8848.0,25.572254335260116,3.6042032189173776,10,13,7,7,7,1,0,4,2,1,36,30,0,0,4,36
276,276.0,153,8917.0,25.997084548104958,3.5813562366054628,11,12,6,6,5,1,0,2,2,1,36,30,0,0,5,36
277,277.0,153,9003.0,25.870689655172413,3.8963078276040135,11,13,7,5,6,1,0,0,2,0,36,30,0,0,6,36
278,278.0,149,9112.0,26.259365994236312,3.9671054151655216,9,11,7,4,4,1,0,1,2,1,36,30,0,0,7,36
279,279.0,149,9200.0,26.210826210826212,4.035976851299669,11,11,7,3,2,1,0,2,0,1,36,30,0,0,9,36
280,280.0,154,9327.0,26.572649572649574,4.005784266856646,13,10,8,3,1,1,0,3,1,1,36,30,0,0,11,36
281,281.0,155,9460.0,26.951566951566953,4.0113339119928675,12,11,8,4,0,1,0,3,1,1,36,30,0,0,12,36
282,282.0,158,9601.0,27.353276353276353,3.9874630462503147,12,13,9,5,0,1,0,3,1,1,36,30,0,0,11,36
283,283.0,164,9744.0,27.52542372881356,3.9577700731977603,13,14,9,5,0,1,1,3,1,1,36,30,2,0,12,36
284,284.0,170,9897.0,27.95762711864407,3.8044448585317294,15,13,9,5,0,1,1,3,2,2,36,30,2,0,15,36
285,285.0,169,9995.0,28.154929577464788,3.7304477159383516,17,13,9,3,0,1,2,3,2,1,36,30,2,0,14,36
286,286.0,166,10117.0,28.57909604519774,3.626554241355779,17,11,9,2,0,1,3,3,2,1,36,30,3,0,12,36
287,287.0,170,10257.0,29.139204545454547,3.538069297343114,19,12,9,2,0,1,5,3,2,1,36,30,3,0,11,36
288,288.0,170,10368.0,29.707736389684815,3.4537178986090717,20,9,9,4,1,1,6,3,2,1,36,30,1,0,11,36
289,289.0,168,10484.0,29.69971671388102,3.5606315587105484,18,9,9,5,1,1,6,3,2,1,36,30,0,0,10,36
290,290.0,169,10606.0,30.130681818181817,3.493104159073973,18,8,9,6,1,1,8,3,2,1,36,30,0,0,10,36
291,291.0,163,10678.0,30.335227272727273,3.4686179398316725,18,7,8,7,0,1,6,3,1,1,36,30,0,0,9,36
292,292.0,160,10773.0,30.78,3.3412956380120145,17,6,8,8,1,1,5,3,0,1,36,30,0,0,8,36
293,293.0,159,10876.0,31.163323782234958,3.2756278692042535,15,7,9,8,2,1,4,3,0,1,36,30,0,0,7,36
294,294.0,162,10944.0,31.448275862068964,3.225726900893205,15,6,10,10,3,1,2,1,0,2,36,32,0,0,8,36
295,295.0,160,11038.0,31.62750716332378,3.282939999970857,15,5,12,9,4,1,0,2,0,2,36,32,0,0,6,36
296,296.0,156,11128.0,32.069164265129686,3.2732796352427114,14,4,10,8,4,1,0,2,0,2,36,32,0,0,7,36
297,297.0,160,11214.0,32.13180515759312,3.425850826253838,13,5,10,8,5,1,0,3,0,2,36,33,0,0,8,36
298,298.0,157,11310.0,32.40687679083094,3.433171304293925,12,6,10,6,6,1,0,3,0,2,36,33,0,0,6,36
299,299.0,158,11412.0,32.51282051282051,3.4787237110046676,12,6,10,6,7,1,0,3,0,1,36,33,0,0,7,36
300,300.0,153,11499.0,32.948424068767906,3.398290676326125,13,2,8,6,8,1,0,3,0,0,36,33,0,0,7,36
301,301.0,154,11629.0,32.85028248587571,3.5804303209720674,15,3,6,4,9,1,0,3,0,0,36,33,0,0,8,36
302,302.0,154,11760.0,33.220338983050844,3.5467648233955833,14,3,6,4,9,1,0,3,0,0,36,33,0,0,9,36
303,303.0,149,11822.0,33.3954802259887,3.5852183466439813,14,5,5,2,8,1,0,1,0,0,36,33,0,0,8,36
304,304.0,151,11921.0,33.58028169014084,3.5641613308411073,16,6,5,3,6,1,0,0,1,1,36,33,0,0,7,36
305,305.0,154,12046.0,33.837078651685395,3.4909211629678536,15,7,7,3,5,1,0,1,2,1,36,33,0,0,7,36
306,306.0,153,12168.0,34.27605633802817,3.342308269285411,15,7,7,5,4,1,0,3,0,0,36,33,0,0,6,36
307,307.0,158,12297.0,34.06371191135734,3.4007036744693333,15,8,9,6,2,1,1,3,0,1,36,33,0,0,7,36
308,308.0,160,12436.0,34.64066852367688,3.328049890307861,15,10,10,6,1,1,2,4,0,2,36,33,0,0,4,36
309,309.0,159,12567.0,34.90833333333333,3.3618472802474026,15,9,10,6,0,1,2,4,0,3,36,33,0,0,4,36
310,310.0,158,12701.0,35.37883008356546,3.391811301896897,14,7,10,8,1,1,3,4,0,3,36,33,0,0,2,36
311,311.0,161,12843.0,35.77437325905292,3.4046592089039756,13,7,10,9,1,1,4,4,1,3,36,33,0,0,3,36
312,312.0,163,12970.0,36.43258426966292,3.369139476943644,14,7,10,8,2,1,5,4,1,3,36,33,0,0,3,36
313,313.0,161,13097.0,36.17955801104972,3.5267567479280943,14,5,10,8,2,1,6,4,1,3,36,33,0,0,2,36
314,314.0,162,13232.0,36.75555555555555,3.4104744361383936,13,5,10,8,2,1,6,4,1,3,36,33,0,0,4,36
315,315.0,158,13333.0,37.03611111111111,3.3612929727516923,13,4,10,7,2,1,7,2,1,3,36,33,0,0,3,36
316,316.0,156,13444.0,37.34444444444444,3.291554796955879,13,5,11,6,2,1,4,0,2,3,36,34,0,0,3,36
317,317.0,160,13584.0,37.733333333333334,3.3081035532715557,15,5,11,5,2,1,4,0,2,3,36,35,0,0,5,36
318,318.0,161,13709.0,38.080555555555556,3.3573518019217423,13,5,12,6,2,1,2,2,3,1,36,36,0,0,6,36
319,319.0,156,13840.0,38.02197802197802,3.5616983095291825,13,3,12,5,2,1,0,3,3,0,36,36,0,0,6,36
320,320.0,160,13994.0,38.44505494505494,3.6465821859721164,13,3,13,5,2,1,0,4,3,1,36,36,0,0,7,36
321,321.0,161,14130.0,38.81868131868132,3.7375058361685185,14,3,14,4,0,1,0,5,3,1,36,36,0,0,8,36
322,322.0,163,14290.0,39.15068493150685,3.804680780785894,14,4,14,3,0,1,0,5,3,1,36,36,0,0,10,36
323,323.0,165,14449.0,39.586301369863016,3.790856302569626,16,3,14,3,1,1,0,5,3,1,36,36,0,0,10,36
324,324.0,159,14510.0,39.972451790633606,3.8431276832040933,16,3,13,2,2,1,0,3,1,1,36,36,0,0,9,36
325,325.0,157,14586.0,39.63586956521739,4.005760123228123,15,3,12,2,2,1,0,3,1,1,36,36,0,0,9,36
326,326.0,157,14676.0,39.880434782608695,4.032269847086704,14,4,11,3,3,1,0,2,2,1,36,36,0,0,8,36
327,327.0,149,14733.0,39.926829268292686,4.075824518410434,14,1,9,2,4,1,0,2,1,0,36,36,0,0,7,36
328,328.0,150,14826.0,40.28804347826087,4.059862178601901,14,1,7,2,6,1,0,2,1,1,36,36,0,0,7,36
329,329.0,151,14946.0,40.724795640326974,4.167858614429888,15,2,5,2,6,1,0,2,1,2,36,36,0,0,7,36
330,330.0,151,15053.0,40.90489130434783,4.2600298400327725,16,4,4,2,4,1,0,2,1,3,36,36,0,0,6,36
331,331.0,151,15186.0,41.043243243243246,4.441402844835099,16,5,3,2,4,1,0,2,1,3,36,36,0,0,6,36
332,332.0,149,15316.0,41.50677506775068,4.428286910725621,16,5,4,2,2,1,0,2,1,3,36,36,0,0,5,36
333,333.0,148,15405.0,41.86141304347826,4.357862541457124,16,7,3,0,1,1,0,2,1,3,36,36,0,0,6,36
334,334.0,147,15537.0,42.56712328767123,4.292044452885631,15,8,3,1,0,1,1,2,1,3,36,36,0,0,4,36
335,335.0,152,15679.0,43.192837465564736,4.267853294705015,16,10,4,1,0,1,2,2,2,3,36,36,0,0,3,36
336,336.0,150,15790.0,43.49862258953168,4.2925424486944195,16,8,4,2,0,1,3,2,2,1,36,36,0,0,3,36
337,337.0,150,15916.0,43.36784741144414,4.324965755023545,16,6,5,3,0,1,5,2,2,0,36,36,0,0,2,36
338,338.0,152,16053.0,43.86065573770492,4.097651055787507,16,6,5,4,0,1,5,2,2,0,36,36,0,0,3,36
339,339.0,154,16140.0,43.858695652173914,3.9649016656097245,16,6,7,5,0,1,5,2,1,1,36,36,0,0,2,36
340,340.0,155,16275.0,44.71153846153846,3.722069279057959,16,7,7,5,1,1,4,2,1,1,36,37,0,0,1,36
341,341.0,158,16420.0,45.10989010989011,3.6532665522141756,17,5,9,7,1,1,3,3,1,1,36,37,0,0,1,36
342,342.0,163,16557.0,45.73756906077348,3.6068146063938338,17,5,10,7,2,1,3,4,2,1,36,38,0,0,1,36
343,343.0,167,16704.0,45.63934426229508,3.7012957784140594,17,4,11,6,3,1,4,4,3,1,36,39,0,1,1,36
344,344.0,172,16861.0,46.32142857142857,3.6392129136630054,17,4,11,6,5,1,4,4,4,1,36,41,0,2,0,36
345,345.0,172,17017.0,46.62191780821918,3.7153448873192834,18,4,12,4,5,1,4,4,5,0,36,41,0,2,0,36
346,346.0,177,17184.0,47.33884297520661,3.771087107098683,18,2,12,4,7,1,6,4,5,2,36,41,0,3,0,36
347,347.0,180,17358.0,47.42622950819672,3.811612534211021,18,2,12,3,9,1,6,4,6,3,36,41,0,3,0,36
348,348.0,172,17469.0,47.59945504087194,3.8123812870477116,18,2,12,2,7,1,4,2,4,4,36,41,0,3,0,36
349,349.0,170,17588.0,47.27956989247312,3.8364812177550625,18,2,12,2,7,1,4,1,2,5,36,41,0,3,0,36
350,350.0,166,17726.0,47.77897574123989,3.761507580589242,18,3,12,0,6,1,3,1,0,6,36,41,0,3,0,36
351,351.0,164,17864.0,48.15094339622642,3.7605355305526027,18,1,12,0,4,1,4,1,0,6,36,41,0,3,1,36
352,352.0,171,18025.0,48.71621621621622,3.6861285970809234,19,0,12,0,3,1,6,3,1,7,36,41,0,3,3,36
353,353.0,173,18191.0,49.03234501347709,3.7413484953573377,19,2,12,0,1,1,6,3,1,9,36,41,0,3,3,36
354,354.0,176,18344.0,49.44474393530997,3.7407862290728597,19,2,12,0,0,1,8,4,1,10,36,41,0,1,5,36
355,355.0,179,18514.0,49.10875331564987,3.9204397941918434,19,4,12,0,0,1,8,4,1,10,36,41,0,0,7,36
356,356.0,183,18697.0,49.59416445623342,3.861145687494016,19,6,12,0,0,1,10,4,1,10,36,41,0,0,7,36
357,357.0,183,18841.0,49.58157894736842,3.940627408512121,19,8,12,0,0,1,8,4,1,8,36,41,0,0,9,36
358,358.0,184,18990.0,50.105540897097626,3.9546669467092364,20,9,12,0,0,1,7,4,2,6,36,41,0,0,10,36
359,359.0,184,19140.0,50.10471204188482,4.002155402725621,20,9,12,0,0,1,7,4,2,4,36,41,0,0,12,36
360,360.0,182,19281.0,50.473821989528794,3.9290213130790645,20,9,12,0,0,1,5,4,2,2,36,41,0,0,14,36
361,361.0,179,19424.0,50.06185567010309,3.945240932920277,20,7,12,0,0,1,5,4,2,1,36,41,0,0,14,36
362,362.0,182,19585.0,50.87012987012987,3.7497231141492833,20,7,13,2,0,1,3,4,3,1,36,41,0,0,15,36
363,363.0,178,19681.0,51.11948051948052,3.691957764749306,20,7,13,2,1,1,1,2,1,1,36,42,0,0,15,36
364,364.0,173,19795.0,51.684073107049606,3.58503352897035,20,6,14,2,1,1,0,0,0,1,36,43,0,0,13,36
365,365.0,176,19943.0,52.20680628272251,3.517680824845222,20,4,14,3,1,1,0,0,3,1,36,44,0,0,13,36
366,366.0,180,20096.0,53.02374670184697,3.4315264915022805,21,3,15,4,3,1,0,0,3,1,36,45,0,0,12,36
367,367.0,187,20260.0,52.62337662337662,3.6436493376632697,21,4,16,7,4,1,0,0,4,1,36,45,0,0,12,36
368,368.0,191,20428.0,53.33681462140992,3.5917330200447695,21,4,16,9,7,1,0,0,5,2,36,45,0,0,9,36
369,369.0,188,20589.0,53.47792207792208,3.6346204616076445,21,3,16,9,7,1,0,0,5,0,36,45,0,0,9,36
370,370.0,192,20770.0,54.6578947368421,3.5462439587964325,22,3,16,11,7,1,0,0,5,0,36,45,0,0,10,36
371,371.0,195,20949.0,54.840314136125656,3.5222962040377013,22,3,16,12,9,1,0,0,6,0,36,45,0,0,9,36
372,372.0,190,21073.0,55.60158311345646,3.400167000077671,23,3,16,12,7,1,0,0,4,0,36,45,0,0,7,36
373,373.0,186,21205.0,55.077922077922075,3.4380008985486805,23,2,16,11,6,1,0,0,2,2,36,45,0,0,6,36
374,374.0,187,21344.0,55.43896103896104,3.349261079996466,22,2,16,11,6,1,2,0,0,3,36,45,0,0,7,36
375,375.0,185,21474.0,55.77662337662338,3.330753268489475,22,0,16,10,4,1,3,0,0,6,36,45,0,0,6,36
376,376.0,186,21633.0,56.18961038961039,3.2981315800713897,23,1,16,11,3,1,3,0,0,7,36,45,0,0,4,36
377,377.0,185,21797.0,56.468911917098445,3.2544855508280626,23,2,16,9,1,1,3,0,1,8,36,45,0,0,4,36
378,378.0,188,21875.0,56.966145833333336,3.1787356333082606,23,3,15,9,1,1,5,0,1,9,36,45,1,0,3,36
379,379.0,186,21960.0,56.597938144329895,3.327508521237477,23,3,14,8,0,1,5,0,1,10,36,45,2,0,2,36
380,380.0,188,22050.0,56.97674418604651,3.2843996085671185,23,4,12,10,0,1,7,0,1,11,36,45,2,0,0,36
381,381.0,184,22096.0,56.80205655526992,3.3515661714924336,23,6,10,7,1,1,5,1,2,10,36,45,1,0,0,36
382,382.0,181,22158.0,56.96143958868895,3.3925938345339635,24,7,8,6,2,1,5,1,2,8,36,45,0,0,0,36
383,383.0,178,22227.0,56.846547314578004,3.4176984203845318,24,8,6,5,3,1,3,3,2,6,36,45,0,0,0,36
384,384.0,181,22329.0,57.107416879795394,3.364564917065448,24,10,4,9,4,1,4,3,0,4,36,45,0,0,1,36
385,385.0,178,22449.0,56.68939393939394,3.4470497332823262,24,11,2,9,5,1,2,3,0,3,36,45,0,0,1,36
386,386.0,181,22612.0,57.245569620253164,3.4884616486310756,25,12,2,9,6,1,1,3,1,2,36,46,0,0,1,36
387,387.0,185,22774.0,57.36523929471033,3.5031426535743955,25,12,0,9,8,1,0,3,2,2,36,48,0,0,3,36
388,388.0,187,22957.0,57.68090452261306,3.501150421153008,25,14,1,9,8,1,0,3,2,1,36,48,0,0,3,36
389,389.0,197,23154.0,58.322418136020154,3.443449476620734,25,14,2,10,11,1,0,3,4,1,36,49,0,0,5,36
390,390.0,197,23275.0,58.775252525252526,3.3413098088633015,25,15,4,9,10,1,0,1,5,1,36,49,0,0,5,36
391,391.0,200,23414.0,58.38902743142145,3.4242410310131888,26,15,4,9,9,1,0,0,6,1,36,49,0,0,8,36
392,392.0,197,23560.0,59.19597989949749,3.2531171613987686,26,14,5,8,7,1,0,0,7,1,36,49,0,0,7,36
393,393.0,199,23692.0,59.082294264339154,3.2625178413897036,26,14,6,7,7,1,0,0,8,1,36,50,0,0,7,36
394,394.0,198,23837.0,59.741854636591476,3.06772360725147,26,13,8,6,5,1,0,0,8,2,36,50,0,0,7,36
395,395.0,197,23986.0,59.81546134663342,3.081229702496295,26,11,9,5,5,1,2,0,8,3,36,50,0,0,5,36
396,396.0,198,24123.0,60.61055276381909,2.9724542177152227,26,12,9,6,3,1,4,0,6,4,36,50,0,0,5,36
397,397.0,201,24274.0,59.9358024691358,3.127203615824061,27,12,11,5,2,1,5,1,4,6,36,50,0,0,5,36
398,398.0,199,24428.0,60.46534653465346,3.018881397489647,28,11,13,6,1,1,5,1,2,6,36,50,0,0,3,36
399,399.0,197,24575.0,60.529556650246306,3.077486392220858,30,9,13,5,0,1,6,0,1,8,36,50,0,0,2,36
400,400.0,200,24762.0,61.29207920792079,3.019441432187721,30,9,14,5,0,1,7,0,1,9,36,50,0,0,2,36
401,401.0,202,24950.0,61.60493827160494,2.9671539302994123,32,9,14,4,0,1,7,1,1,10,36,50,0,0,1,36
402,402.0,207,25108.0,62.148514851485146,2.953102525564144,34,10,15,6,0,1,6,1,1,9,36,50,0,0,2,36
403,403.0,210,25273.0,61.7921760391198,3.094512352771642,35,9,16,8,0,1,6,1,1,9,36,50,0,0,2,36
404,404.0,213,25446.0,62.52088452088452,3.0556951970105715,37,12,18,7,0,1,5,1,1,7,36,50,0,0,2,36
405,405.0,216,25629.0,63.1256157635468,3.041267142589455,38,13,18,9,0,1,3,1,1,6,36,50,0,0,4,36
406,406.0,212,25816.0,63.9009900990099,3.006987948227235,39,13,17,9,0,1,1,1,1,4,36,50,0,0,4,36
407,407.0,219,26014.0,64.2320987654321,2.998276595982714,41,13,18,11,0,1,0,1,3,2,36,51,0,0,6,36
408,408.0,212,26162.0,64.91811414392059,2.842175627809517,42,9,18,9,0,1,0,1,1,1,36,52,0,0,6,36
409,409.0,214,26332.0,64.53921568627452,2.938389403271079,43,8,18,8,0,1,0,1,1,1,36,52,0,1,8,36
410,410.0,214,26495.0,65.25862068965517,2.89474439249249,43,7,18,7,0,1,0,1,2,1,36,53,0,1,8,36
411,411.0,217,26648.0,65.31372549019608,2.97575883595367,42,8,17,6,0,1,0,1,4,2,36,53,0,2,9,36
412,412.0,215,26808.0,65.54523227383864,3.009161754619747,41,6,17,6,2,1,0,1,5,2,36,53,0,2,7,36
413,413.0,212,26972.0,65.78536585365853,3.056070389342004,40,5,17,6,2,1,0,1,5,2,36,53,0,2,6,36
414,414.0,211,27139.0,66.19268292682926,3.0797785678187184,41,5,17,3,2,1,0,1,5,2,36,53,0,3,6,36
415,415.0,210,27314.0,65.65865384615384,3.2450054888633426,39,4,17,3,4,1,0,3,5,2,36,53,0,3,4,36
416,416.0,212,27496.0,66.41545893719807,3.2418225120655615,39,4,18,3,5,1,0,4,5,2,36,53,0,3,3,36
417,417.0,212,27665.0,66.66265060240964,3.3479449044568397,39,5,18,2,5,1,0,5,4,2,36,53,0,3,3,36
418,418.0,207,27837.0,67.56553398058253,3.3165700139105647,37,3,18,2,7,1,0,5,2,3,36,53,0,3,1,36
419,419.0,208,28019.0,67.84261501210653,3.2739229175004296,37,5,19,0,8,1,0,5,1,3,36,53,0,3,1,36
420,420.0,202,28162.0,68.68780487804878,3.2303429188255826,37,2,18,0,7,1,0,5,1,1,36,53,0,3,2,36
421,421.0,204,28336.0,68.11538461538461,3.321867653459803,40,2,18,0,6,1,0,5,1,1,36,53,0,3,2,36
422,422.0,202,28516.0,68.8792270531401,3.320037496850801,40,3,18,0,5,1,0,5,1,1,36,53,0,3,0,36
423,423.0,203,28702.0,69.32850241545894,3.3643325218215403,39,4,18,0,4,1,0,5,1,2,36,53,0,3,1,36
424,424.0,207,28894.0,70.30170316301704,3.334364591016895,37,7,18,0,3,1,0,5,2,4,36,53,0,3,2,36
425,425.0,207,29088.0,70.77372262773723,3.3461425913858074,36,8,18,0,2,1,0,5,2,5,36,53,0,3,2,36
426,426.0,203,29236.0,71.48166259168704,3.3244202661775404,35,7,18,0,1,1,0,5,1,6,36,53,0,1,3,36
427,427.0,207,29426.0,71.07729468599034,3.4293282834881897,35,10,18,0,0,1,0,5,2,6,36,53,0,0,5,36
428,428.0,207,29625.0,72.2560975609756,3.33442836806404,34,11,18,0,0,1,0,5,2,6,36,53,0,0,5,36
429,429.0,208,29808.0,72.880195599022,3.2750729954880597,33,10,19,0,0,1,0,5,2,6,36,55,0,0,5,36
430,430.0,211,30000.0,73.89162561576354,3.246814030521079,32,9,19,0,0,1,0,5,4,6,36,56,0,0,7,36
431,431.0,215,30201.0,74.38669950738917,3.23115721333671,32,9,20,0,0,1,0,5,5,7,36,56,0,0,8,36
432,432.0,214,30386.0,75.02716049382715,3.1685157746648667,32,7,20,0,0,1,0,5,6,8,36,56,0,0,7,36
433,433.0,219,30581.0,74.95343137254902,3.1789392635757223,33,6,21,0,0,1,2,5,7,9,36,57,0,0,6,36
434,434.0,220,30779.0,75.43872549019608,3.1334508002377004,33,5,21,1,0,1,3,5,7,9,36,57,0,0,6,36
435,435.0,219,30937.0,75.4560975609756,3.0983255863880923,33,5,21,2,0,1,4,5,5,8,36,57,0,0,6,36
436,436.0,216,31103.0,75.8609756097561,3.066851469134903,33,4,21,3,2,1,4,5,3,7,36,57,0,0,4,36
437,437.0,215,31278.0,76.47432762836186,3.028819047748761,33,6,21,4,2,1,5,5,1,5,36,57,0,0,3,36
438,438.0,214,31457.0,76.91198044009779,2.9995846341936687,33,3,21,6,3,1,5,5,0,4,36,57,0,1,3,36
439,439.0,217,31657.0,77.02433090024331,3.009970785609155,34,4,21,7,4,1,5,5,0,2,36,57,0,2,3,36
440,440.0,212,31856.0,77.69756097560976,2.9088499486787254,34,2,21,8,4,1,5,5,0,0,36,57,0,2,1,36
441,441.0,217,31986.0,77.63592233009709,2.807358952574982,34,5,21,10,6,1,3,3,1,0,36,57,0,3,1,36
442,442.0,221,32138.0,78.00485436893204,2.733076384607477,34,6,21,11,6,1,1,2,1,1,36,57,1,3,4,36
443,443.0,224,32326.0,78.46116504854369,2.6737632077274838,34,7,21,12,8,1,0,2,1,1,36,57,1,3,4,36
444,444.0,223,32497.0,78.87621359223301,2.6022629559352612,35,7,21,10,7,1,0,3,0,1,36,57,3,1,5,36
445,445.0,223,32685.0,78.19377990430623,2.6958223279670293,35,8,21,11,5,1,0,3,0,1,36,58,3,0,5,36
446,446.0,227,32884.0,78.66985645933015,2.6242105205790285,35,9,21,10,5,1,0,4,2,1,36,59,3,0,5,36
447,447.0,230,33090.0,79.16267942583733,2.600994308181559,35,10,21,10,3,1,0,4,2,2,36,59,4,0,7,36
448,448.0,234,33303.0,79.86330935251799,2.596628228266787,35,11,21,10,3,1,0,4,2,2,36,60,4,0,9,36
449,449.0,238,33523.0,80.39088729016787,2.6336080445843213,36,14,21,9,1,1,0,4,4,2,36,60,4,0,10,36
450,450.0,235,33713.0,80.84652278177458,2.655215226618766,36,13,21,8,1,1,0,2,5,2,36,60,4,0,10,36
451,451.0,234,33912.0,80.74285714285715,2.75460571296438,36,14,21,9,0,1,0,0,7,2,36,60,4,0,8,36
