,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,133,8850.0,28.827361563517915,4.706448600294204,19,2,0,5,0,0,2,0,3,0,36,24,0,0,10,32
229,229.0,132,8918.0,28.583333333333332,4.656846512446292,21,1,0,4,0,0,0,0,3,1,36,24,0,0,10,32
230,230.0,133,9025.0,29.207119741100325,4.412721053397034,22,2,1,3,0,0,0,0,3,2,36,24,0,0,8,32
231,231.0,142,9145.0,29.310897435897434,4.310991929614729,23,3,1,5,1,0,2,0,4,3,36,24,0,0,8,32
232,232.0,145,9274.0,29.819935691318328,4.245878311053909,25,4,1,4,2,0,2,1,4,3,36,24,0,0,7,32
233,233.0,149,9410.0,30.16025641025641,4.234987746880713,25,5,2,4,2,0,4,1,4,4,36,24,0,0,6,32
234,234.0,154,9554.0,30.720257234726688,4.139621581779069,26,6,3,3,4,0,4,1,4,3,36,24,0,0,8,32
235,235.0,158,9694.0,30.67721518987342,4.226859708816498,27,8,4,3,5,0,4,2,4,2,36,24,0,0,7,32
236,236.0,163,9845.0,31.253968253968253,4.011320033694965,29,9,5,3,6,0,4,2,4,1,36,24,0,0,8,32
237,237.0,163,9925.0,31.50793650793651,3.8764115844069007,30,11,5,2,7,0,2,0,2,2,36,24,0,0,10,32
238,238.0,165,10052.0,31.91111111111111,3.771378330294436,32,11,6,2,8,0,0,0,1,1,36,24,0,0,12,32
239,239.0,167,10209.0,32.10377358490566,3.7851311436859505,32,11,6,2,9,0,0,1,2,1,36,24,0,0,11,32
