,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,82,1233.0,7.70625,4.7823370156583325,5,16,0,0,13,1,0,0,8,0,27,0,0,0,9,3
61,61.0,87,1320.0,7.904191616766467,5.005509555831168,6,17,0,0,13,1,0,0,9,0,27,0,0,0,11,3
62,62.0,91,1411.0,8.5,4.626674291059523,6,18,0,0,14,1,0,0,9,0,28,0,0,0,12,3
63,63.0,87,1401.0,8.241176470588234,4.638491569742945,4,19,0,0,13,1,0,0,9,0,28,0,0,0,12,1
64,64.0,85,1423.0,8.370588235294118,4.39494952282727,2,19,0,0,11,1,0,0,9,0,30,0,0,0,12,1
65,65.0,82,1455.0,8.362068965517242,4.392178703014739,2,19,0,0,10,1,0,0,9,0,30,0,0,0,10,1
66,66.0,80,1493.0,8.580459770114942,4.207644483030791,0,19,0,0,9,1,1,1,10,0,30,0,0,0,8,1
67,67.0,80,1539.0,8.456043956043956,4.655824601835118,0,19,0,0,7,1,1,2,10,0,30,0,0,0,9,1
68,68.0,80,1590.0,8.736263736263735,4.686047207682604,0,19,2,0,5,1,1,2,10,0,31,0,0,0,8,1
69,69.0,79,1639.0,8.811827956989248,4.930041751151023,0,19,0,0,3,1,2,2,10,0,33,0,0,0,8,1
70,70.0,81,1701.0,9.14516129032258,4.926254622097105,0,19,0,0,3,1,4,2,10,0,33,0,0,0,8,1
71,71.0,79,1762.0,9.372340425531915,4.849187180010115,0,19,0,0,1,1,4,3,10,0,34,0,0,0,6,1
72,72.0,81,1824.0,9.702127659574469,4.716052083820781,1,19,0,0,1,1,6,3,11,0,34,0,0,0,5,0
73,73.0,82,1895.0,9.768041237113403,4.873777539296805,3,19,0,0,0,1,6,4,11,0,34,0,0,0,4,0
74,74.0,85,1971.0,10.15979381443299,4.682302345374287,3,20,0,0,1,1,6,4,11,0,36,0,0,0,3,0
75,75.0,85,2039.0,10.350253807106599,4.66649177010143,4,20,0,0,1,1,4,5,11,0,36,0,0,0,3,0
76,76.0,89,2116.0,10.741116751269036,4.572344491182508,5,23,0,1,1,1,2,5,11,0,36,0,0,0,4,0
77,77.0,91,2195.0,10.975,4.656080030689707,6,23,0,1,2,1,0,5,11,0,36,0,0,0,6,0
78,78.0,97,2269.0,11.402010050251256,4.529284577150209,7,24,2,3,2,1,0,3,12,0,36,0,0,0,6,1
79,79.0,102,2359.0,11.507317073170732,4.780999333831608,8,24,2,3,2,3,0,1,12,0,36,0,0,0,9,2
80,80.0,101,2452.0,11.960975609756098,4.7232911558382655,8,25,2,3,2,3,0,0,12,0,36,0,0,0,8,2
81,81.0,97,2509.0,12.0625,4.808710377270992,7,25,2,1,2,3,0,0,12,0,36,0,0,0,7,2
82,82.0,96,2573.0,12.370192307692308,4.910825391419261,6,25,2,0,2,4,0,0,12,0,36,0,0,0,7,2
83,83.0,96,2644.0,12.59047619047619,5.025377971829491,5,25,2,0,2,5,0,0,12,0,36,0,0,0,7,2
84,84.0,96,2719.0,12.947619047619048,5.005114372304154,4,25,2,0,2,5,0,0,13,0,36,0,0,0,7,2
85,85.0,95,2800.0,12.903225806451612,5.208500721676761,3,25,2,0,2,5,0,0,13,0,36,0,0,0,7,2
86,86.0,96,2884.0,13.290322580645162,5.145770478177663,1,25,2,1,2,6,0,0,13,0,36,0,0,0,8,2
87,87.0,94,2948.0,13.4,5.143750377246161,0,25,2,3,0,6,0,0,13,0,36,0,0,0,7,2
88,88.0,97,3040.0,13.818181818181818,4.969532196240386,1,25,2,4,0,6,0,0,13,0,36,0,0,0,7,3
89,89.0,98,3133.0,14.04932735426009,4.802353371705042,1,25,3,5,0,6,0,0,13,0,36,0,0,0,6,3
90,90.0,97,3094.0,13.936936936936936,4.474903965249447,0,23,4,3,2,6,1,0,14,0,36,0,0,0,5,3
91,91.0,98,3071.0,13.469298245614034,4.46014726082996,0,23,5,2,3,6,1,0,14,0,36,0,0,0,4,4
92,92.0,100,3062.0,13.429824561403509,4.335419245684303,1,22,6,0,3,6,3,0,14,0,36,0,0,0,5,4
93,93.0,96,3016.0,13.11304347826087,4.36925364452449,2,21,4,0,4,6,1,0,14,0,36,0,0,0,4,4
94,94.0,99,3025.0,13.152173913043478,4.361510743669826,4,21,3,0,6,6,0,0,14,0,36,0,0,0,5,4
95,95.0,98,3038.0,13.03862660944206,4.467778317703357,4,20,2,0,7,6,0,0,14,0,36,0,0,0,5,4
96,96.0,99,3058.0,13.181034482758621,4.449141105683749,6,18,1,0,7,6,0,0,14,0,36,0,0,0,7,4
97,97.0,98,3080.0,12.887029288702928,4.77015384955924,6,16,0,0,8,6,0,0,15,0,36,0,0,0,7,4
98,98.0,100,3106.0,13.050420168067227,4.719558546523141,6,14,0,0,10,6,0,0,15,0,36,0,0,0,8,5
99,99.0,95,3090.0,12.821576763485478,4.852292228299182,6,11,0,0,8,6,0,0,15,0,36,0,0,0,8,5
100,100.0,91,3092.0,12.883333333333333,4.834907953141895,5,10,0,0,6,6,0,0,15,0,36,0,0,0,8,5
101,101.0,88,3124.0,12.909090909090908,4.902360095609622,5,10,0,0,5,6,0,0,15,0,36,0,0,0,6,5
102,102.0,86,3148.0,13.116666666666667,4.857357712505692,4,9,0,0,4,6,0,0,16,0,36,0,0,0,6,5
103,103.0,85,3175.0,13.012295081967213,5.018416758519579,2,9,1,0,3,6,0,0,16,0,36,0,0,0,6,6
104,104.0,82,3223.0,13.318181818181818,4.979026753224752,2,8,2,0,1,6,0,0,16,0,36,0,0,0,5,6
105,105.0,82,3270.0,13.512396694214877,4.986917473367393,1,8,3,0,1,6,0,0,16,0,36,0,0,0,5,6
106,106.0,79,3341.0,13.863070539419088,4.932412412843818,1,9,3,0,0,6,0,0,16,0,36,0,0,0,2,6
107,107.0,83,3409.0,14.086776859504132,4.825018297503004,2,10,4,0,1,6,0,0,16,0,36,0,0,0,2,6
108,108.0,88,3491.0,14.425619834710744,4.715207187930566,1,12,5,0,3,6,0,0,17,0,36,0,0,0,2,6
109,109.0,92,3580.0,14.552845528455284,4.749345493949782,3,11,5,0,3,6,2,0,17,0,36,0,0,0,3,6
110,110.0,100,3678.0,14.951219512195122,4.6099857976998955,4,13,6,1,4,6,3,0,17,0,36,0,0,0,3,7
111,111.0,102,3777.0,15.22983870967742,4.530136685565226,5,13,6,0,5,6,4,0,17,0,36,0,0,0,3,7
112,112.0,105,3880.0,15.708502024291498,4.470596329084696,6,15,6,0,5,6,6,0,17,0,36,0,0,0,1,7
113,113.0,109,3989.0,16.02008032128514,4.433377944048277,7,16,7,0,5,6,6,0,18,0,36,0,0,0,1,7
114,114.0,108,4039.0,16.220883534136547,4.376783830515181,8,16,6,0,5,6,6,0,18,0,36,0,0,0,0,7
115,115.0,110,4106.0,16.0390625,4.53075704725002,9,15,4,0,5,6,8,0,18,0,36,0,0,0,2,7
116,116.0,114,4181.0,16.33203125,4.44911350759509,12,14,3,1,5,6,9,0,18,0,36,0,0,0,3,7
117,117.0,114,4214.0,16.27027027027027,4.484767054117228,12,15,1,1,3,6,8,1,19,1,36,0,0,0,4,7
118,118.0,106,4249.0,16.468992248062015,4.50610222812756,10,13,0,1,2,6,6,1,19,1,36,0,0,0,4,7
119,119.0,106,4299.0,16.598455598455597,4.633426203770269,10,13,0,1,2,6,4,1,19,2,36,0,0,0,5,7
120,120.0,104,4355.0,16.87984496124031,4.693418966851841,9,12,0,0,2,6,2,2,19,3,36,0,0,0,6,7
121,121.0,102,4417.0,16.731060606060606,5.0351490655459274,7,12,0,0,2,6,0,1,19,4,36,0,0,0,8,7
122,122.0,104,4493.0,17.083650190114067,4.967086923517242,6,12,0,0,3,6,0,1,19,4,36,0,0,0,10,7
123,123.0,101,4546.0,17.026217228464418,5.072592653079921,5,9,0,0,4,6,0,1,19,6,36,0,0,0,8,7
124,124.0,104,4612.0,17.273408239700373,5.068623026950837,5,10,0,0,5,6,0,1,20,6,36,0,0,0,8,7
125,125.0,103,4697.0,17.460966542750928,5.112659099726311,4,10,0,0,6,6,0,1,20,6,36,0,0,0,6,8
126,126.0,104,4772.0,17.80597014925373,5.044964671327623,3,12,0,0,6,6,0,1,20,6,36,0,0,0,6,8
127,127.0,109,4854.0,17.845588235294116,5.104319340011064,4,14,0,0,7,6,0,1,20,6,36,0,0,0,5,10
128,128.0,110,4943.0,18.37546468401487,4.867396141358189,5,12,0,0,9,6,0,1,20,6,36,0,0,0,5,10
129,129.0,107,4998.0,18.375,4.8797378026115235,6,13,0,0,7,6,0,0,20,6,36,0,0,0,3,10
130,130.0,107,5074.0,19.00374531835206,4.651774944518006,7,13,0,0,5,6,0,0,21,6,36,0,0,0,3,10
131,131.0,110,5164.0,19.197026022304833,4.550985278268028,8,14,1,0,4,6,0,0,21,6,36,0,0,0,3,11
132,132.0,105,5206.0,19.425373134328357,4.456153252334425,9,11,3,0,2,6,0,0,21,4,36,0,0,0,2,11
133,133.0,103,5256.0,19.323529411764707,4.574820317647349,10,9,4,0,2,6,0,0,21,2,36,0,0,0,2,11
134,134.0,99,5302.0,19.49264705882353,4.652390579625239,10,7,4,0,1,6,0,0,21,0,36,0,0,0,3,11
135,135.0,98,5376.0,19.62043795620438,4.748073756686203,9,6,5,0,2,6,0,0,21,0,36,0,0,0,2,11
136,136.0,102,5456.0,19.912408759124087,4.810284872452928,10,7,7,0,2,6,0,0,22,0,36,0,0,0,1,11
137,137.0,101,5538.0,19.9927797833935,4.788833955730449,8,6,8,0,3,6,0,0,22,0,36,0,0,0,1,11
138,138.0,101,5603.0,20.30072463768116,4.672078457193524,7,6,7,0,4,6,1,1,22,0,36,0,0,0,0,11
139,139.0,104,5681.0,20.145390070921987,4.736585292020385,8,5,5,0,4,6,2,1,22,1,36,0,0,0,3,11
140,140.0,104,5765.0,20.44326241134752,4.803602567205668,8,4,3,0,4,6,3,2,22,2,36,0,0,0,3,11
141,141.0,102,5849.0,20.522807017543858,4.995684881556586,6,4,1,2,4,6,3,3,22,2,36,0,0,0,2,11
142,142.0,102,5939.0,20.985865724381625,4.998921562961813,5,2,0,3,4,6,3,4,22,2,36,0,0,0,4,11
143,143.0,109,6047.0,21.367491166077738,5.021529402184657,4,4,0,4,4,6,5,4,23,2,36,0,0,0,6,11
144,144.0,108,6143.0,21.78368794326241,4.946317423174218,5,3,0,4,4,6,6,4,23,0,36,0,0,0,6,11
145,145.0,111,6251.0,21.933333333333334,4.954535992092367,5,3,0,4,4,6,8,4,23,0,36,0,0,0,7,11
146,146.0,115,6365.0,22.411971830985916,4.858968466189916,7,2,0,4,4,6,8,4,23,1,36,0,0,0,9,11
147,147.0,110,6389.0,22.496478873239436,4.739911863984736,6,2,0,2,2,6,6,4,24,1,36,0,0,0,9,12
148,148.0,103,6430.0,22.88256227758007,4.585078971050719,5,2,1,0,0,6,4,4,24,2,36,0,0,0,7,12
149,149.0,103,6510.0,23.003533568904594,4.501828033304931,5,2,2,0,1,6,2,4,24,2,36,0,0,0,6,13
150,150.0,100,6569.0,23.377224199288257,4.42582678001972,5,2,3,0,1,6,0,2,24,3,36,0,0,0,5,13
151,151.0,101,6642.0,23.387323943661972,4.537146895825796,6,4,3,0,1,6,0,0,24,3,36,0,0,0,5,13
152,152.0,104,6738.0,23.893617021276597,4.488532970609614,6,5,5,0,3,6,0,0,24,3,36,0,0,0,3,13
153,153.0,105,6826.0,24.035211267605632,4.523059910666974,6,6,5,0,4,6,0,0,24,1,36,0,0,0,3,14
154,154.0,108,6926.0,24.56028368794326,4.472417818769787,6,7,7,0,5,6,0,0,25,0,36,0,0,0,2,14
155,155.0,111,7035.0,24.68421052631579,4.549434954246973,6,9,7,0,6,6,0,0,25,0,36,0,0,0,2,14
156,156.0,109,7110.0,25.12367491166078,4.507171728691527,6,7,7,0,6,6,0,0,25,0,36,0,0,0,2,14
157,157.0,107,7190.0,24.79310344827586,4.751805869476041,6,7,5,0,7,6,0,0,25,0,36,0,0,0,1,14
158,158.0,107,7275.0,25.173010380622838,4.771246464168103,7,6,4,0,8,6,0,0,25,0,36,0,0,0,1,14
159,159.0,107,7364.0,25.305841924398624,4.870701686656047,7,6,4,0,8,6,0,0,26,0,36,0,0,0,0,14
160,160.0,104,7454.0,25.70344827586207,4.908783882501074,7,5,2,0,8,6,0,0,26,0,36,0,0,0,0,14
161,161.0,104,7547.0,25.93470790378007,4.949953373824965,7,5,2,0,8,6,0,0,26,0,36,0,0,0,0,14
162,162.0,104,7644.0,26.2680412371134,5.029922266405759,7,3,1,0,10,6,0,1,26,0,36,0,0,0,0,14
163,163.0,104,7743.0,26.336734693877553,5.256217623998639,7,3,0,0,10,6,0,1,26,1,36,0,0,0,0,14
164,164.0,104,7846.0,26.86986301369863,5.254774254583621,7,3,0,0,10,6,0,1,26,1,36,0,0,0,0,14
165,165.0,108,7950.0,27.226027397260275,5.224409424351176,8,2,0,0,11,6,0,1,27,2,36,0,0,0,1,14
166,166.0,111,8061.0,27.89273356401384,5.166691880117276,8,3,0,0,12,6,0,1,27,3,36,0,0,0,1,14
167,167.0,109,8168.0,28.45993031358885,4.96004749907234,8,2,0,0,12,6,0,1,27,3,36,0,0,0,0,14
168,168.0,112,8245.0,29.13427561837456,4.692625077044824,8,3,0,0,12,6,0,1,27,3,36,0,0,0,2,14
169,169.0,116,8328.0,29.017421602787458,4.5998758423403805,9,2,2,0,10,6,0,1,27,5,36,0,0,0,4,14
170,170.0,116,8414.0,29.41958041958042,4.3562433531582565,9,2,2,0,8,6,1,1,27,5,36,0,0,0,4,15
171,171.0,121,8510.0,29.65156794425087,4.266485085985243,9,2,2,0,7,6,2,1,28,7,36,0,0,0,6,15
172,172.0,123,8612.0,30.217543859649123,4.125307917603769,9,2,3,0,6,6,3,1,28,7,36,0,0,0,6,16
173,173.0,129,8725.0,30.506993006993007,4.084680166468477,9,3,5,0,4,6,4,1,28,9,36,0,0,0,8,16
174,174.0,128,8830.0,30.766550522648085,4.031508545419715,9,3,5,0,3,6,5,1,28,9,36,0,0,0,6,17
175,175.0,131,8941.0,30.515358361774744,4.154699243629474,10,3,6,1,1,6,5,1,29,9,36,0,0,0,6,18
176,176.0,134,9061.0,31.03082191780822,4.057800012626826,10,4,7,1,1,6,6,1,29,9,36,0,0,1,5,18
177,177.0,127,9106.0,30.867796610169492,3.9811483178905447,10,2,6,1,0,6,6,1,29,7,36,0,0,0,5,18
178,178.0,124,9185.0,31.348122866894197,3.832658163213668,10,1,6,2,0,6,6,1,29,5,36,0,0,0,4,18
179,179.0,122,9275.0,31.440677966101696,3.8240523200013725,10,1,4,3,2,6,6,1,29,3,36,0,0,0,3,18
180,180.0,121,9367.0,31.860544217687075,3.7690427020290533,10,3,3,3,2,6,6,1,29,2,36,0,0,0,2,18
181,181.0,120,9469.0,31.668896321070235,3.937703610423533,11,3,2,3,3,6,6,2,29,0,36,0,0,0,1,18
182,182.0,121,9587.0,32.063545150501675,3.9701461582980646,11,4,1,3,4,6,6,2,29,0,36,0,0,0,1,18
183,183.0,118,9665.0,32.21666666666667,4.037562072229784,11,5,0,1,5,6,4,2,30,0,36,0,0,0,0,18
184,184.0,118,9755.0,32.625418060200666,4.027178393146976,11,6,0,0,7,6,2,2,30,0,36,0,0,0,0,18
185,185.0,119,9853.0,32.843333333333334,4.064739166769414,11,8,0,0,8,6,0,2,30,0,36,0,0,0,0,18
186,186.0,120,9959.0,33.196666666666665,4.106786072037838,12,9,0,0,7,6,0,2,30,0,36,0,0,0,0,18
187,187.0,121,10069.0,33.01311475409836,4.274592281089373,12,9,0,0,7,6,0,2,31,0,36,0,0,0,0,18
188,188.0,124,10184.0,33.61056105610561,4.1793796236332135,12,12,0,0,6,6,0,2,31,1,36,0,0,0,0,18
189,189.0,124,10264.0,33.65245901639344,4.24175558045279,12,13,0,0,5,6,0,0,31,3,36,0,0,0,0,18
190,190.0,127,10384.0,34.384105960264904,4.100326628765893,12,14,0,0,5,6,0,0,31,3,36,0,0,1,1,18
191,191.0,129,10506.0,34.55921052631579,3.9855610956843877,12,15,0,0,4,6,0,0,31,5,36,0,0,1,1,18
192,192.0,130,10630.0,35.3156146179402,3.8109524872820364,12,16,0,0,2,6,0,0,31,6,36,0,0,1,2,18
193,193.0,137,10763.0,34.9448051948052,3.953652012232723,13,17,1,1,3,6,0,0,31,7,36,0,0,1,3,18
194,194.0,143,10904.0,35.75081967213115,3.8314331085674076,13,19,2,1,2,6,1,0,32,8,36,0,0,1,4,18
195,195.0,142,11006.0,35.85016286644951,3.735432595791134,13,17,2,1,1,6,1,0,32,9,36,0,0,0,6,18
196,196.0,146,11121.0,36.34313725490196,3.6264361361246396,13,17,4,2,0,6,1,0,32,11,36,0,0,0,6,18
197,197.0,150,11245.0,36.50974025974026,3.5078451774913164,13,16,5,2,0,6,1,0,33,12,36,0,0,0,8,18
198,198.0,151,11356.0,36.87012987012987,3.3311072001142645,14,16,6,2,0,6,1,0,33,13,36,0,0,0,6,18
199,199.0,154,11474.0,36.54140127388535,3.276565767662994,14,15,8,3,0,6,1,0,33,14,36,0,0,0,6,18
200,200.0,158,11597.0,36.93312101910828,3.0971778461255495,15,14,8,3,0,6,2,0,33,16,36,0,0,0,6,19
201,201.0,158,11670.0,36.813880126182966,3.1223199117538107,15,14,8,1,0,6,3,2,33,16,36,0,0,0,4,20
202,202.0,159,11774.0,37.25949367088607,3.18672174160586,16,16,7,1,0,6,3,2,33,16,36,0,0,0,3,20
203,203.0,163,11877.0,37.34905660377358,3.3131455795271965,18,14,6,3,0,6,5,2,33,16,36,0,0,0,3,21
204,204.0,164,11984.0,37.685534591194966,3.445876932161421,19,16,5,3,0,6,3,3,34,13,36,0,0,0,3,23
205,205.0,160,12085.0,37.184615384615384,3.8016443172554024,19,14,4,4,0,6,2,3,34,13,36,0,0,0,2,23
206,206.0,158,12192.0,37.746130030959755,3.912962075536909,21,14,3,4,0,6,0,3,34,12,36,0,0,0,2,23
207,207.0,153,12291.0,37.93518518518518,4.176781662650229,23,13,2,4,0,6,0,1,34,10,36,0,0,0,1,23
208,208.0,153,12412.0,38.30864197530864,4.344446172096401,25,12,2,4,0,6,0,0,34,9,36,0,0,0,1,24
209,209.0,149,12533.0,38.56307692307692,4.494641178904322,27,11,0,4,0,6,0,0,34,7,36,0,0,0,0,24
210,210.0,146,12632.0,38.98765432098765,4.577235449404807,29,9,0,4,0,6,0,0,35,3,36,0,0,0,0,24
211,211.0,143,12745.0,38.73860182370821,4.754267387964132,28,7,0,4,0,6,0,0,35,2,36,0,0,0,1,24
212,212.0,142,12865.0,39.22256097560975,4.710649236642536,30,6,0,4,0,6,0,0,35,1,36,0,0,0,0,24
213,213.0,138,12950.0,39.24242424242424,4.648104744412925,31,2,0,2,0,6,0,0,35,2,36,0,0,0,0,24
214,214.0,142,13051.0,39.91131498470948,4.439853570956952,33,0,0,1,1,6,0,0,35,4,36,0,0,0,1,25
215,215.0,145,13172.0,39.915151515151514,4.350315857370841,32,2,0,1,1,6,0,0,35,6,36,0,0,0,1,25
216,216.0,153,13302.0,40.55487804878049,4.099097733512631,31,3,0,2,3,6,0,0,36,8,36,0,0,0,3,25
217,217.0,155,13436.0,40.22754491017964,4.070517490216951,30,3,1,2,4,6,0,1,36,8,36,0,0,0,3,25
218,218.0,165,13579.0,40.90060240963855,3.875873646413532,30,5,3,2,5,6,0,2,36,10,36,0,0,0,5,25
219,219.0,167,13727.0,40.97611940298508,3.749239231327176,28,6,3,2,7,6,0,2,36,10,36,0,0,0,6,25
220,220.0,172,13880.0,41.55688622754491,3.5425683857826957,28,8,4,2,7,6,0,2,37,11,36,0,0,0,6,25
221,221.0,182,14044.0,41.67359050445104,3.5385470475455203,28,9,6,2,7,6,0,4,37,14,36,0,0,0,8,25
222,222.0,185,14189.0,42.355223880597016,3.349529078842448,29,10,7,2,9,6,0,4,37,12,36,0,0,0,8,25
223,223.0,187,14335.0,41.91520467836257,3.4227103595909596,29,11,8,2,9,6,0,5,37,12,36,0,0,0,7,25
224,224.0,187,14477.0,42.45454545454545,3.2722033236211465,27,11,10,2,10,6,0,5,37,12,36,0,0,0,6,25
225,225.0,182,14543.0,42.276162790697676,3.2297951895861923,26,12,8,1,9,6,0,5,37,12,36,0,0,0,5,25
226,226.0,179,14633.0,42.53779069767442,3.1698175068143706,26,11,7,2,8,6,0,5,37,12,36,0,0,0,4,25
227,227.0,172,14724.0,42.678260869565214,3.1698726216232442,25,10,6,3,6,6,0,5,37,9,36,0,0,0,4,25
