,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,303,24874.0,68.52341597796143,1.2424467351953414,47,11,0,3,36,29,0,0,37,0,36,36,0,0,36,32
227,227.0,304,25130.0,69.22865013774104,1.2433019514947308,46,13,0,3,36,29,0,0,37,0,36,36,0,0,36,32
228,228.0,307,25390.0,69.94490358126721,1.2231081235881263,46,15,0,3,36,29,0,0,38,0,36,36,0,0,36,32
229,229.0,307,25652.0,70.27945205479452,1.271325642776407,44,16,0,4,36,29,0,0,38,0,36,36,0,0,36,32
230,230.0,307,25915.0,71.19505494505495,1.1899921494376762,43,16,0,4,36,29,0,0,38,1,36,36,0,0,36,32
231,231.0,307,26179.0,72.11845730027548,1.138148132275973,41,18,0,4,36,29,0,0,38,1,36,36,0,0,36,32
232,232.0,306,26444.0,73.04972375690608,1.1012072240702728,40,18,0,4,36,29,0,0,38,1,36,36,0,0,36,32
233,233.0,308,26712.0,73.99445983379502,1.0246443740865692,38,21,0,5,36,29,0,0,38,1,36,36,0,0,36,32
234,234.0,309,26982.0,74.95,0.9431613133011031,36,23,0,6,36,29,0,0,38,1,36,36,0,0,36,32
235,235.0,309,27254.0,75.07988980716253,0.9987696890615557,34,24,0,6,36,29,0,0,38,1,36,36,0,0,36,33
236,236.0,310,27527.0,75.83195592286502,0.9509426490460124,32,26,0,6,36,29,0,0,38,1,36,36,0,0,36,34
237,237.0,312,27822.0,76.64462809917356,0.9084046113681621,33,26,0,6,36,29,0,0,38,1,36,36,0,0,36,35
238,238.0,314,28099.0,77.40771349862258,0.8914236514019611,32,28,0,6,36,29,0,0,38,2,36,36,0,0,36,35
239,239.0,316,28378.0,78.1763085399449,0.8800459897105518,32,30,0,6,36,29,0,0,38,2,36,36,0,0,36,35
240,240.0,316,28663.0,78.96143250688705,0.8663763927069279,33,31,0,6,36,29,0,0,38,0,36,36,0,0,36,35
241,241.0,318,28944.0,79.08196721311475,0.9546913269311901,32,33,0,6,36,29,0,0,38,0,36,36,0,0,36,36
242,242.0,316,29223.0,79.84426229508196,0.9451249323104609,30,33,0,6,36,29,0,0,38,0,36,36,0,0,36,36
243,243.0,315,29452.0,80.46994535519126,0.9569642065944969,30,32,0,6,36,29,0,0,38,0,36,36,0,0,36,36
244,244.0,315,29702.0,81.37534246575342,0.9230099883144932,31,31,0,6,36,29,0,0,38,0,36,36,0,0,36,36
245,245.0,314,29950.0,82.28021978021978,0.8577192709529583,31,30,0,6,36,29,0,0,38,0,36,36,0,0,36,36
246,246.0,313,30201.0,82.96978021978022,0.8324901614073478,32,28,0,6,36,29,0,0,38,0,36,36,0,0,36,36
247,247.0,313,30469.0,83.24863387978142,0.8970402000324113,32,26,0,6,36,29,0,1,38,0,36,37,0,0,36,36
248,248.0,315,30740.0,84.45054945054945,0.8145869306988233,34,24,0,6,36,29,0,3,38,0,36,37,0,0,36,36
249,249.0,316,31013.0,84.96712328767123,0.8004041062453112,36,23,0,6,36,29,0,3,38,0,36,37,0,0,36,36
250,250.0,317,31287.0,85.71780821917808,0.7782912890885911,36,21,0,6,36,29,0,5,38,0,36,38,0,0,36,36
251,251.0,318,31565.0,86.47945205479452,0.7414498601424238,39,19,0,6,36,29,0,5,38,0,36,38,0,0,36,36
252,252.0,316,31850.0,87.02185792349727,0.7234648850023498,40,17,0,6,36,29,0,4,38,0,36,38,0,0,36,36
253,253.0,315,32117.0,86.8027027027027,0.7867670560388301,42,15,0,6,36,29,0,2,38,0,36,39,0,0,36,36
254,254.0,313,32385.0,87.52702702702703,0.7516338049183988,41,15,0,6,36,29,0,1,38,0,36,39,0,0,36,36
255,255.0,317,32679.0,88.32162162162162,0.7473873958897292,45,14,0,6,36,29,0,1,38,0,36,39,0,1,36,36
256,256.0,321,32978.0,89.12972972972973,0.7497332372119023,47,15,0,6,36,29,0,0,38,1,36,39,0,2,36,36
257,257.0,320,33238.0,89.83243243243243,0.7650950478351198,48,13,0,6,36,29,0,0,38,1,36,39,0,2,36,36
258,258.0,318,33413.0,89.81989247311827,0.8118933957100515,50,13,0,6,36,29,0,0,38,1,36,39,0,0,34,36
259,259.0,316,33578.0,89.54133333333333,0.9219256029140006,51,12,0,6,36,29,0,0,38,1,36,39,0,0,32,36
260,260.0,316,33745.0,89.98666666666666,0.9240932251749567,52,12,0,6,36,29,0,0,38,2,36,39,0,0,30,36
261,261.0,314,33896.0,90.38933333333334,0.9563348908051844,54,8,0,6,36,29,0,0,38,2,36,39,0,0,30,36
262,262.0,311,34041.0,90.29442970822281,1.0324079933573687,55,6,0,6,36,29,0,0,38,2,36,39,0,0,28,36
263,263.0,311,34181.0,90.6657824933687,1.1203089144477965,55,6,0,6,36,29,0,2,38,2,36,39,0,0,26,36
264,264.0,308,34322.0,91.03978779840848,1.1931414752741392,54,6,0,6,36,29,0,2,38,2,36,39,0,0,24,36
265,265.0,306,34466.0,90.7,1.3676961399459011,52,6,0,6,36,29,0,3,38,2,36,40,0,0,22,36
266,266.0,304,34611.0,91.32189973614776,1.371880171295608,51,6,0,6,36,29,0,3,38,3,36,40,0,0,20,36
267,267.0,300,34860.0,92.22222222222223,1.4022975285891135,49,4,0,6,36,29,0,3,38,3,36,40,0,0,20,36
268,268.0,298,35001.0,92.84084880636605,1.3902169928132713,48,2,0,6,36,29,0,3,38,3,36,41,0,0,20,36
269,269.0,294,35139.0,93.45478723404256,1.3619285662282137,46,2,0,6,36,29,0,3,38,3,36,41,0,0,18,36
270,270.0,290,35280.0,94.08,1.3064380457665057,44,1,0,6,36,29,0,3,38,3,36,41,0,0,17,36
271,271.0,289,35424.0,93.71428571428571,1.396912691823009,42,2,0,6,36,29,0,3,38,3,36,41,0,0,17,36
272,272.0,289,35590.0,94.15343915343915,1.3784413170334564,41,2,0,6,36,29,0,3,38,4,36,42,0,0,16,36
273,273.0,286,35721.0,94.75066312997347,1.3560792619640953,40,3,0,6,36,29,0,3,38,2,36,42,0,0,15,36
274,274.0,283,35851.0,95.09549071618036,1.3884646616243361,38,4,0,6,36,29,0,3,38,0,36,42,0,0,15,36
275,275.0,282,36044.0,95.60742705570291,1.410697798810145,36,6,0,6,36,29,0,3,38,0,36,42,0,0,14,36
276,276.0,282,36235.0,96.36968085106383,1.3509778602041551,35,7,0,6,36,29,0,3,38,0,36,42,0,0,14,36
277,277.0,281,36394.0,96.0263852242744,1.453548412392802,34,8,0,6,36,29,0,3,38,0,36,42,0,0,13,36
278,278.0,281,36604.0,96.83597883597884,1.41936259789841,33,9,0,6,36,29,0,3,38,0,36,42,0,0,13,36
279,279.0,283,36866.0,97.78779840848806,1.3914567244840064,32,11,0,6,36,29,0,3,38,0,36,42,0,0,14,36
280,280.0,284,37112.0,98.70212765957447,1.369236451296718,30,12,0,6,36,29,0,3,38,0,36,42,0,0,16,36
281,281.0,286,37361.0,99.10079575596816,1.3382238384831973,28,14,0,6,36,29,0,3,38,0,36,42,0,0,18,36
282,282.0,286,37610.0,99.76127320954907,1.2523910116690053,26,16,0,6,36,29,0,3,38,0,36,42,0,0,18,36
283,283.0,289,37899.0,99.99736147757255,1.213487289815471,26,17,0,6,36,29,0,4,38,0,36,42,0,0,19,36
284,284.0,293,38174.0,100.4578947368421,1.1417070416166386,26,18,0,6,36,29,0,4,38,1,36,42,0,0,21,36
285,285.0,296,38470.0,100.97112860892389,1.0717226283667907,26,20,0,6,36,29,0,4,38,1,36,42,0,0,22,36
286,286.0,300,38770.0,101.49214659685863,1.018719109117813,26,20,0,6,36,29,0,4,38,1,36,44,0,0,24,36
287,287.0,305,39075.0,102.02349869451697,0.9349944254065528,26,22,0,6,36,29,0,6,38,1,36,44,0,0,25,36
288,288.0,309,39384.0,102.83028720626632,0.845713939562318,26,23,0,6,36,29,0,6,38,1,36,45,0,0,27,36
289,289.0,312,39695.0,102.57105943152455,0.8713537601225134,26,24,0,6,36,29,0,7,38,1,36,45,0,1,27,36
290,290.0,317,40012.0,103.12371134020619,0.7793529894095911,28,24,0,6,36,29,0,7,38,1,36,45,0,2,29,36
291,291.0,323,40331.0,103.67866323907455,0.675404544864509,30,26,0,6,36,29,0,7,38,2,36,45,0,2,30,36
292,292.0,326,40655.0,104.51156812339332,0.6271959918643514,31,27,0,7,36,29,0,7,38,2,36,45,0,0,32,36
293,293.0,333,40988.0,105.0974358974359,0.5848812538396316,32,30,0,7,36,29,0,7,38,2,36,46,0,0,34,36
294,294.0,334,41308.0,105.91794871794872,0.575325665930579,34,30,0,8,36,29,0,7,38,0,36,45,0,0,35,36
295,295.0,340,41648.0,105.97455470737914,0.6857732668575753,35,32,0,9,36,29,0,7,38,1,36,45,0,0,36,36
296,296.0,343,41991.0,106.8473282442748,0.6749510173815031,37,33,0,9,36,29,0,7,38,1,36,45,0,0,36,36
297,297.0,346,42337.0,107.18227848101266,0.6817884236110607,38,34,0,10,36,29,0,7,38,1,36,45,0,0,36,36
298,298.0,351,42688.0,108.07088607594936,0.6397979876616624,40,36,0,10,36,29,0,7,38,1,36,46,0,0,36,36
299,299.0,353,43041.0,108.96455696202531,0.6140781877459615,41,36,0,10,36,29,0,7,38,2,36,46,0,0,36,36
300,300.0,356,43397.0,109.86582278481012,0.604342969334818,43,36,0,10,36,29,0,7,38,2,36,47,0,0,36,36
301,301.0,360,43757.0,110.2191435768262,0.6736256456624365,45,36,0,12,36,29,0,7,38,2,36,47,0,0,36,36
302,302.0,360,44117.0,111.40656565656566,0.62073189135481,45,36,0,12,36,29,0,7,38,2,36,47,0,0,36,36
303,303.0,360,44465.0,112.28535353535354,0.6272537563844508,47,36,0,12,36,29,0,7,38,0,36,47,0,0,36,36
304,304.0,362,44827.0,113.48607594936709,0.579224235163926,49,36,0,12,36,29,0,7,38,0,36,47,0,0,36,36
305,305.0,363,45190.0,114.11616161616162,0.5375388509890764,50,36,0,12,36,29,0,7,38,0,36,47,0,0,36,36
306,306.0,366,45556.0,115.04040404040404,0.5076303396841321,52,36,0,12,36,29,0,7,38,0,36,48,0,0,36,36
307,307.0,367,45923.0,115.0952380952381,0.5836526798188506,53,36,0,12,36,29,0,7,38,0,36,48,0,0,36,36
308,308.0,369,46292.0,116.02005012531329,0.5668591659564368,55,36,0,12,36,29,0,7,38,0,36,48,0,0,36,36
309,309.0,369,46586.0,116.75689223057644,0.5631717613714773,56,34,0,12,36,29,0,7,38,1,36,48,0,0,36,36
310,310.0,369,46882.0,117.49874686716792,0.5603179842969234,58,32,0,12,36,29,0,7,38,1,36,48,0,0,36,36
311,311.0,370,47181.0,118.24812030075188,0.5386550988227876,60,30,0,12,36,29,0,7,38,1,36,49,0,0,36,36
312,312.0,369,47477.0,118.98997493734336,0.5445079984529229,62,28,0,12,36,29,0,7,38,0,36,49,0,0,36,36
313,313.0,368,47776.0,118.8457711442786,0.6490274388483943,63,26,0,12,36,29,0,7,38,0,36,49,0,0,36,36
314,314.0,369,48076.0,119.59203980099502,0.640289581811835,65,24,0,12,36,29,0,8,38,0,36,49,0,0,36,36
315,315.0,369,48377.0,120.3407960199005,0.6599173747472319,66,23,0,12,36,29,0,8,38,0,36,49,0,0,36,36
316,316.0,370,48713.0,121.17661691542288,0.6711407277551223,66,22,0,12,36,29,0,9,38,0,36,50,0,0,36,36
317,317.0,369,49013.0,122.22693266832918,0.6374378415030073,67,20,0,12,36,29,0,9,38,0,36,50,0,0,36,36
318,318.0,367,49310.0,122.96758104738154,0.6311943577366925,67,17,0,12,36,29,0,10,38,0,36,50,0,0,36,36
319,319.0,365,49609.0,122.79455445544555,0.7245483305316422,67,15,0,12,36,29,0,10,38,0,36,50,0,0,36,36
320,320.0,367,49943.0,123.92803970223325,0.6968752173793542,68,16,0,12,36,29,0,10,38,0,36,50,0,0,36,36
321,321.0,367,50245.0,124.6774193548387,0.6855159792712731,68,15,0,12,36,29,0,11,38,0,36,50,0,0,36,36
322,322.0,366,50549.0,125.43176178660049,0.6741567721860883,68,14,0,12,36,29,0,11,38,0,36,50,0,0,36,36
323,323.0,366,50854.0,126.18858560794045,0.6500979497100354,68,13,0,12,36,29,0,12,38,0,36,50,0,0,36,36
324,324.0,367,51221.0,127.09925558312655,0.6378795855836423,68,14,0,12,36,29,0,12,38,0,36,50,0,0,36,36
325,325.0,367,51524.0,126.9064039408867,0.6965599881293274,68,13,0,12,36,29,0,12,38,1,36,50,0,0,36,36
326,326.0,367,51829.0,127.6576354679803,0.6505833679366902,69,12,0,12,36,29,0,12,38,1,36,50,0,0,36,36
327,327.0,367,52135.0,128.4113300492611,0.5731254616729671,69,12,0,12,36,29,0,12,38,1,36,50,0,0,36,36
328,328.0,368,52503.0,129.3177339901478,0.5188538519253479,69,13,0,12,36,29,0,12,38,1,36,50,0,0,36,36
329,329.0,373,52814.0,130.08374384236453,0.4715479357035068,70,12,0,12,36,29,0,13,38,2,36,51,0,2,36,36
330,330.0,373,53108.0,130.16666666666666,0.44260302014916664,68,14,0,12,36,29,0,13,38,2,36,51,0,2,36,36
331,331.0,376,53405.0,129.93917274939173,0.5281235582596793,66,16,0,12,36,29,0,14,38,3,36,52,0,2,36,36
332,332.0,375,53703.0,130.66423357664235,0.5131614083215774,64,17,0,12,36,29,0,14,38,3,36,52,0,2,36,36
333,333.0,371,53850.0,131.02189781021897,0.5256893901508358,64,17,0,12,36,29,0,12,38,3,36,52,0,0,36,36
334,334.0,370,54026.0,131.4501216545012,0.5329455014191407,62,19,0,12,36,29,0,10,38,3,36,53,0,0,36,36
335,335.0,368,54224.0,131.93187347931874,0.5524946808681835,60,21,0,12,36,29,0,8,38,3,36,53,0,0,36,36
336,336.0,364,54449.0,132.4793187347932,0.5591653170292253,58,20,0,12,36,29,0,7,38,3,36,53,0,0,36,36
337,337.0,363,54702.0,132.1304347826087,0.6564831937561073,56,22,0,12,36,29,0,6,38,3,36,53,0,0,36,36
338,338.0,363,54956.0,132.743961352657,0.6933631222741681,55,23,0,12,36,29,0,4,38,4,36,54,0,0,36,36
339,339.0,361,55230.0,133.40579710144928,0.6972069052718481,53,25,0,12,36,29,0,2,38,4,36,54,0,0,36,36
340,340.0,362,55555.0,134.19082125603865,0.7380802221916071,53,27,0,12,36,29,0,1,38,4,36,54,0,0,36,36
341,341.0,361,55843.0,134.88647342995168,0.7568485244331303,52,28,0,12,36,29,0,0,38,4,36,54,0,0,36,36
342,342.0,359,56135.0,135.59178743961354,0.7787212952149486,52,28,0,12,36,29,0,0,38,2,36,54,0,0,36,36
343,343.0,360,56408.0,135.27098321342925,0.9047133040735391,52,31,0,12,36,29,0,0,38,0,36,54,0,0,36,36
344,344.0,361,56700.0,135.97122302158274,0.9432628257677856,51,32,0,12,36,29,0,0,38,0,36,55,0,0,36,36
345,345.0,357,56747.0,136.08393285371702,0.9966763104967543,49,32,0,10,36,29,0,0,38,0,36,55,0,0,36,36
346,346.0,358,56805.0,136.22302158273382,1.0283068644727245,49,34,0,8,36,29,0,0,38,1,36,55,0,0,36,36
347,347.0,357,56865.0,136.69471153846155,1.023123054985529,49,35,0,6,36,29,0,0,38,1,36,55,0,0,36,36
348,348.0,357,57047.0,138.4635922330097,0.9215784326202762,50,36,0,4,36,29,0,0,38,1,36,55,0,0,36,36
349,349.0,353,57262.0,137.98072289156627,1.0256644012544331,48,36,0,2,36,29,0,0,38,1,36,55,0,0,36,36
350,350.0,351,57515.0,139.26150121065376,1.0039599014198466,48,36,0,0,36,29,0,0,38,1,36,55,0,0,36,36
351,351.0,355,57870.0,140.12106537530266,1.0588136553131153,50,36,0,2,36,29,0,0,38,1,36,55,0,0,36,36
352,352.0,358,58228.0,142.01951219512196,0.9962570085273325,52,36,0,2,36,29,0,0,38,1,36,56,0,0,36,36
353,353.0,360,58588.0,142.89756097560976,0.9691934880349057,54,36,0,2,36,29,0,0,38,1,36,56,0,0,36,36
354,354.0,359,58933.0,144.4436274509804,0.8832129608452562,56,36,0,0,36,29,0,0,38,0,36,56,0,0,36,36
355,355.0,361,59294.0,144.97310513447434,0.8473075458902422,57,36,0,1,36,29,0,0,38,0,36,56,0,0,36,36
356,356.0,365,59659.0,145.50975609756097,0.8353282035541469,59,36,0,2,36,29,0,0,38,1,36,56,0,0,36,36
357,357.0,369,60028.0,147.12745098039215,0.7713084066853397,61,36,0,4,36,29,0,0,38,1,36,56,0,0,36,36
358,358.0,372,60400.0,148.0392156862745,0.7387633905356185,62,36,0,5,36,29,0,0,38,1,36,57,0,0,36,36
359,359.0,375,60775.0,150.06172839506172,0.6046354877759699,64,36,0,6,36,29,0,0,38,1,36,57,0,0,36,36
360,360.0,376,61151.0,151.3638613861386,0.5281205517129575,65,36,0,6,36,29,0,0,38,1,36,57,0,0,36,36
361,361.0,379,61530.0,151.92592592592592,0.5176792028883789,67,36,0,6,36,29,0,0,38,1,36,57,0,1,36,36
362,362.0,380,61910.0,153.6228287841191,0.4331633790983622,67,36,0,6,36,29,0,0,38,1,36,58,0,1,36,36
363,363.0,383,62293.0,154.95771144278606,0.3914214594750364,68,36,0,6,36,29,0,0,38,2,36,58,0,2,36,36
364,364.0,386,62679.0,156.30673316708229,0.3549532715666712,70,36,0,6,36,29,0,0,38,2,36,58,0,3,36,36
365,365.0,388,63067.0,157.27431421446383,0.32389552459520005,72,36,0,6,36,29,0,0,38,2,36,58,0,3,36,36
366,366.0,388,63442.0,158.20947630922694,0.29646092363283844,74,36,0,6,36,29,0,0,38,0,36,58,0,3,36,36
367,367.0,388,63830.0,158.38709677419354,0.3433826289803972,74,36,0,6,36,29,0,0,38,0,36,58,0,3,36,36
368,368.0,389,64219.0,159.35235732009926,0.3273424782354883,74,36,0,6,36,29,0,0,38,0,36,58,0,4,36,36
369,369.0,387,64592.0,160.6766169154229,0.3100748593848702,74,36,0,6,36,29,0,0,38,0,36,58,0,2,36,36
370,370.0,388,64972.0,161.6218905472637,0.3346608108165449,74,36,0,6,36,29,0,2,38,0,36,59,0,0,36,36
371,371.0,388,65360.0,162.5870646766169,0.3516827085090682,74,36,0,6,36,29,0,2,38,0,36,59,0,0,36,36
372,372.0,386,65713.0,163.46517412935324,0.3801062120567927,74,36,0,4,36,29,0,2,38,0,36,59,0,0,36,36
373,373.0,384,66065.0,163.52722772277227,0.4836120892729217,74,36,0,2,36,29,0,2,38,0,36,59,0,0,36,36
374,374.0,382,66416.0,164.3960396039604,0.5051281935628775,74,36,0,0,36,29,0,2,38,0,36,59,0,0,36,36
375,375.0,383,66799.0,165.34405940594058,0.5331877274697788,74,36,0,0,36,29,0,2,38,0,36,60,0,0,36,36
376,376.0,383,67182.0,166.29207920792078,0.5436404572052755,74,36,0,0,36,29,0,2,38,0,36,60,0,0,36,36
377,377.0,383,67565.0,167.240099009901,0.5346161327871108,74,36,0,0,36,29,0,2,38,0,36,60,0,0,36,36
378,378.0,383,67948.0,168.1881188118812,0.53048468925538,74,36,0,0,36,29,0,2,38,0,36,60,0,0,36,36
379,379.0,384,68332.0,168.30541871921181,0.5950209070897712,74,36,0,0,36,29,0,3,38,0,36,60,0,0,36,36
380,380.0,385,68717.0,169.2536945812808,0.6012421443562439,74,36,0,0,36,29,0,3,38,0,36,61,0,0,36,36
381,381.0,387,69104.0,170.20689655172413,0.5960689279550601,74,36,0,0,36,29,0,4,38,1,36,61,0,0,36,36
382,382.0,387,69491.0,171.1600985221675,0.5950644054542212,74,36,0,0,36,29,0,4,38,1,36,61,0,0,36,36
383,383.0,387,69878.0,172.11330049261085,0.5919202422754595,74,36,0,0,36,29,0,4,38,1,36,61,0,0,36,36
384,384.0,387,70265.0,173.06650246305418,0.5620811919743607,74,36,0,0,36,29,0,4,38,1,36,61,0,0,36,36
385,385.0,387,70652.0,173.16666666666666,0.6225519992968647,74,36,0,0,36,29,0,4,38,1,36,61,0,0,36,36
386,386.0,387,71039.0,174.9729064039409,0.5335663060689955,74,36,0,0,36,29,0,4,38,1,36,61,0,0,36,36
387,387.0,389,71428.0,175.93103448275863,0.5248110081010472,74,36,0,0,36,29,0,4,38,2,36,62,0,0,36,36
388,388.0,389,71817.0,177.7648514851485,0.44345539692415736,74,36,0,0,36,29,0,4,38,2,36,62,0,0,36,36
389,389.0,389,72206.0,178.72772277227722,0.4170010157398065,74,36,0,0,36,29,0,4,38,2,36,62,0,0,36,36
390,390.0,389,72595.0,179.69059405940595,0.40318889749605424,74,36,0,0,36,29,0,4,38,2,36,62,0,0,36,36
391,391.0,390,72985.0,180.65594059405942,0.39516584274126304,74,36,0,0,36,29,0,4,38,3,36,62,0,0,36,36
392,392.0,391,73376.0,181.62376237623764,0.3821179232607222,74,36,0,0,36,29,0,4,38,3,36,63,0,0,36,36
393,393.0,391,73767.0,182.59158415841586,0.37231114463006004,74,36,0,0,36,29,0,4,38,3,36,63,0,0,36,36
394,394.0,391,74158.0,183.55940594059405,0.3503182808904623,74,36,0,0,36,29,0,4,38,3,36,63,0,0,36,36
395,395.0,391,74549.0,184.52722772277227,0.3286026324015271,74,36,0,0,36,29,0,4,38,3,36,63,0,0,36,36
396,396.0,392,74941.0,185.49752475247524,0.315006860557561,74,36,0,0,36,29,0,5,38,3,36,63,0,0,36,36
397,397.0,392,75333.0,185.54926108374383,0.3668142169275464,74,36,0,0,36,29,0,5,38,3,36,63,0,0,36,36
398,398.0,392,75725.0,186.51477832512316,0.32487108406856147,74,36,0,0,36,29,0,5,38,3,36,63,0,0,36,36
399,399.0,393,76118.0,187.48275862068965,0.3053088636470799,74,36,0,0,36,29,0,5,38,4,36,63,0,0,36,36
400,400.0,394,76512.0,188.45320197044336,0.2521270095662141,74,36,0,0,36,29,0,5,38,4,36,64,0,0,36,36
401,401.0,395,76907.0,189.42610837438423,0.20445093952799087,74,36,0,0,36,29,0,5,38,4,36,65,0,0,36,36
402,402.0,395,77302.0,190.39901477832512,0.16318625271732412,74,36,0,0,36,29,0,5,38,4,36,65,0,0,36,36
403,403.0,397,77699.0,190.43872549019608,0.20092039487217928,74,36,0,0,36,29,0,7,38,4,36,65,0,0,36,36
404,404.0,397,78096.0,191.41176470588235,0.1766995328558253,74,36,0,0,36,29,0,7,38,4,36,65,0,0,36,36
405,405.0,400,78496.0,192.3921568627451,0.16184873401269953,74,36,0,0,36,29,0,9,38,5,36,65,0,0,36,36
406,406.0,401,78897.0,193.375,0.1462928583711612,74,36,0,0,36,29,0,10,38,5,36,65,0,0,36,36
407,407.0,402,79299.0,194.36029411764707,0.13069719276113997,74,36,0,0,36,29,0,11,38,5,36,65,0,0,36,36
408,408.0,402,79701.0,195.34558823529412,0.11180699875107171,74,36,0,0,36,29,0,11,38,5,36,65,0,0,36,36
409,409.0,403,80104.0,195.37560975609756,0.16865427903109634,74,36,0,0,36,29,0,11,38,6,36,65,0,0,36,36
410,410.0,404,80508.0,196.3609756097561,0.15499354797438644,74,36,0,0,36,29,0,12,38,6,36,65,0,0,36,36
411,411.0,398,80484.0,195.3495145631068,0.16745472943054449,74,36,0,0,36,29,0,10,38,4,36,65,0,0,34,36
412,412.0,393,80496.0,195.37864077669903,0.19418974159583532,74,36,0,0,36,29,0,8,38,2,36,66,0,0,32,36
413,413.0,387,80561.0,195.5364077669903,0.24918788781566203,74,36,0,0,36,29,0,6,38,0,36,66,0,0,30,36
414,414.0,385,80645.0,195.7402912621359,0.3314358401468956,74,36,0,0,36,29,0,4,38,0,36,66,0,0,30,36
415,415.0,382,80729.0,194.9975845410628,0.48876190905124445,74,36,0,0,36,29,0,2,38,0,36,67,0,0,28,36
416,416.0,378,80814.0,195.20289855072463,0.6034148246521038,74,36,0,0,36,29,0,0,38,0,36,67,0,0,26,36
417,417.0,376,80913.0,195.44202898550725,0.7042627174065567,74,36,0,0,36,29,0,0,38,0,36,67,0,0,24,36
418,418.0,374,81011.0,195.67874396135267,0.81637125447181,74,36,0,0,36,29,0,0,38,0,36,67,0,0,22,36
419,419.0,372,81107.0,195.91062801932367,0.8407509147127435,74,36,0,0,36,29,0,0,38,0,36,67,0,0,20,36
420,420.0,370,81204.0,196.14492753623188,0.8253786524110641,74,36,0,0,36,29,0,0,38,0,36,67,0,0,18,36
421,421.0,374,81578.0,196.10096153846155,0.8580071508472407,74,36,0,0,36,29,0,2,38,1,36,67,0,0,19,36
422,422.0,374,81677.0,196.33894230769232,0.8392387933351435,74,36,0,0,36,29,0,3,38,1,36,67,0,0,18,36
423,423.0,373,81776.0,196.57692307692307,0.8083898303626936,74,36,0,0,36,29,0,3,38,1,36,68,0,0,16,36
424,424.0,374,81878.0,197.29638554216868,0.7179364686166635,74,36,0,0,36,29,0,4,38,1,36,68,0,0,16,36
425,425.0,373,82116.0,198.34782608695653,0.6335755297619219,74,36,0,0,36,29,0,4,38,1,36,68,0,0,15,36
426,426.0,377,82221.0,198.6014492753623,0.5841613248618749,74,36,0,0,36,29,0,6,38,2,36,69,0,0,15,36
427,427.0,378,82328.0,198.8599033816425,0.5398822886814314,74,36,0,0,36,29,0,6,38,3,36,69,0,1,14,36
428,428.0,378,82434.0,199.1159420289855,0.5075869770049934,74,36,0,0,36,29,0,6,38,3,36,69,0,1,14,36
429,429.0,378,82674.0,200.17917675544794,0.45666972209088613,74,36,0,0,36,29,0,6,38,3,36,69,0,0,15,36
430,430.0,376,82778.0,200.43099273607749,0.4482100206442664,74,36,0,0,36,29,0,6,38,3,36,70,0,0,12,36
431,431.0,376,83120.0,201.74757281553397,0.44189675365154807,74,36,0,0,36,29,0,6,38,3,36,70,0,0,12,36
432,432.0,375,83478.0,202.61650485436894,0.46993556800530206,74,36,0,0,36,29,0,6,38,1,36,70,0,0,13,36
433,433.0,376,83848.0,202.53140096618358,0.5669524059037112,74,36,0,0,36,29,0,6,38,0,36,70,0,0,15,36
434,434.0,378,84226.0,203.44444444444446,0.6051344806975791,74,36,0,0,36,29,0,6,38,0,36,70,0,0,17,36
435,435.0,379,84605.0,204.3599033816425,0.6179650283683508,74,36,0,0,36,29,0,6,38,0,36,70,0,0,18,36
436,436.0,380,84985.0,204.2908653846154,0.6287660358236415,74,36,0,0,36,29,0,6,38,0,36,71,0,0,18,36
437,437.0,381,85366.0,205.20673076923077,0.596446169877174,74,36,0,0,36,29,0,6,38,0,36,71,0,0,19,36
438,438.0,384,85750.0,205.63549160671462,0.5937828406052077,74,36,0,0,36,29,0,6,38,0,36,71,0,0,22,36
439,439.0,383,86132.0,205.07619047619048,0.6485636890604345,74,36,0,0,36,29,0,6,38,0,36,71,0,0,21,36
440,440.0,387,86519.0,205.99761904761905,0.6415125201372696,74,36,0,0,36,29,0,6,38,0,36,71,0,0,25,36
441,441.0,387,86906.0,206.91904761904763,0.6511573174009214,74,36,0,0,36,29,0,6,38,0,36,71,0,0,25,36
442,442.0,388,87294.0,207.84285714285716,0.6447810263623306,74,36,0,0,36,29,0,6,38,0,36,71,0,0,26,36
443,443.0,389,87683.0,208.76904761904763,0.6226877431108205,74,36,0,0,36,29,0,6,38,0,36,71,0,0,27,36
444,444.0,393,88076.0,209.7047619047619,0.6015914065965775,74,36,0,0,36,29,0,6,38,0,36,72,0,0,30,36
445,445.0,393,88469.0,209.64218009478674,0.6512052610201137,74,36,0,0,36,29,0,6,38,0,36,72,0,0,30,36
446,446.0,396,88865.0,210.58056872037915,0.6194871301012975,74,36,0,0,36,29,0,6,38,1,36,72,0,0,32,36
447,447.0,399,89264.0,211.5260663507109,0.5915740441064116,74,37,0,0,36,29,0,6,38,1,36,72,0,1,33,36
448,448.0,401,89665.0,212.47630331753555,0.5346337474975743,74,37,0,0,36,29,0,6,38,1,36,72,0,1,35,36
449,449.0,403,90068.0,213.43127962085308,0.49458885539736547,74,37,0,0,36,29,0,6,38,1,36,72,0,2,36,36
