,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,198,13541.0,43.68064516129032,2.718436351607587,25,36,15,1,0,0,0,3,17,1,36,12,0,3,15,34
228,228.0,196,13614.0,43.91612903225806,2.8153744627841784,27,34,15,0,0,0,0,4,17,1,36,12,0,1,15,34
229,229.0,191,13704.0,43.50476190476191,3.0313689117611333,27,32,15,0,0,0,0,4,17,1,36,12,0,0,12,35
230,230.0,190,13823.0,44.1629392971246,3.025836744448718,28,30,15,0,0,0,0,4,17,1,36,12,0,0,12,35
231,231.0,189,13935.0,44.80707395498392,3.0212616032618786,30,28,15,0,0,0,0,4,17,0,36,12,0,0,12,35
232,232.0,189,14056.0,45.19614147909968,3.0443872072027016,31,26,15,0,1,0,0,4,18,0,36,12,0,0,11,35
233,233.0,192,14183.0,45.751612903225805,3.008675411116954,33,25,15,0,3,0,0,5,18,0,36,12,0,0,10,35
234,234.0,191,14311.0,46.01607717041801,3.0238812664600823,35,23,15,0,3,0,0,5,18,0,36,12,0,0,9,35
235,235.0,193,14448.0,45.86666666666667,3.094606194690029,36,21,15,0,3,0,0,5,18,0,36,12,0,0,12,35
236,236.0,198,14591.0,46.468152866242036,2.937832491077046,39,19,15,0,6,0,0,5,18,0,36,12,0,0,13,35
237,237.0,196,14691.0,46.49050632911393,2.902744181125386,39,17,15,1,6,0,0,3,18,1,36,12,0,0,13,35
238,238.0,199,14811.0,47.1687898089172,2.755648981903083,41,16,15,1,7,0,0,2,19,1,36,12,0,0,14,35
239,239.0,200,14951.0,47.61464968152866,2.6651294876861815,42,14,15,2,9,0,0,1,19,1,36,12,0,0,14,35
240,240.0,202,15097.0,48.233226837060705,2.5429652768757327,45,11,15,3,7,0,0,3,19,1,36,12,0,0,15,35
241,241.0,200,15232.0,48.05047318611987,2.6593676586375374,47,9,15,3,5,0,0,3,19,1,36,12,0,0,14,36
242,242.0,200,15370.0,48.79365079365079,2.56863979364045,48,8,15,4,4,0,0,4,19,1,36,12,0,0,13,36
243,243.0,201,15523.0,49.12341772151899,2.67521620434396,48,6,15,5,4,0,0,4,19,1,36,12,0,0,15,36
244,244.0,203,15669.0,50.22115384615385,2.597629835462569,51,7,15,6,2,0,0,4,19,2,36,12,0,0,13,36
245,245.0,202,15817.0,50.533546325878596,2.7042463338493437,53,5,15,7,0,0,0,4,20,2,36,12,0,0,12,36
246,246.0,203,15974.0,50.87261146496815,2.6912707287071735,52,6,15,7,0,0,0,4,20,2,36,12,0,0,13,36
247,247.0,204,16122.0,50.698113207547166,2.854488551386057,50,7,15,7,0,0,0,4,20,2,36,12,0,0,15,36
248,248.0,207,16275.0,51.179245283018865,2.7984165559407037,50,8,15,7,0,0,0,4,20,3,36,12,0,0,16,36
249,249.0,203,16367.0,51.307210031347964,2.794058941522301,48,9,15,5,0,0,0,2,21,1,36,12,0,0,18,36
250,250.0,199,16479.0,51.496875,2.764640654809042,47,10,15,3,0,0,0,0,21,0,36,12,0,0,19,36
251,251.0,200,16616.0,51.925,2.683377665020005,45,12,15,3,0,0,0,0,21,0,36,12,0,0,20,36
252,252.0,200,16763.0,52.059006211180126,2.591343350001709,43,13,15,2,0,0,1,0,21,0,36,12,0,0,21,36
253,253.0,205,16922.0,51.9079754601227,2.6661880289655557,41,14,15,4,1,0,2,0,21,0,36,12,0,0,23,36
254,254.0,206,17083.0,52.72530864197531,2.5334359881582973,39,15,15,4,1,0,3,0,21,0,36,12,0,0,24,36
255,255.0,214,17253.0,53.08615384615385,2.51457254363227,37,18,15,4,3,0,4,1,21,2,36,12,0,0,25,36
256,256.0,220,17431.0,53.63384615384616,2.4548838795443904,36,19,15,4,5,0,6,1,21,2,36,13,0,0,26,36
257,257.0,225,17633.0,54.08895705521472,2.3345529142680834,35,19,15,4,6,0,8,2,22,2,36,13,0,0,27,36
258,258.0,224,17783.0,54.54907975460123,2.216603428354395,33,20,15,2,7,0,6,2,22,1,36,14,0,0,30,36
259,259.0,221,17959.0,54.25679758308157,2.27942041050446,32,22,15,1,7,0,4,2,22,0,36,14,0,0,30,36
260,260.0,223,18132.0,54.945454545454545,2.1794485156942347,30,23,15,1,9,0,2,2,22,0,36,15,0,0,32,36
261,261.0,221,18288.0,55.25075528700906,2.218047469641002,28,24,15,1,8,0,0,3,23,0,36,15,0,0,32,36
262,262.0,225,18458.0,55.764350453172206,2.24215874166005,28,26,15,2,6,0,0,3,23,1,36,15,0,0,34,36
263,263.0,230,18635.0,56.299093655589125,2.2445037365770575,29,28,15,2,5,0,0,3,23,1,36,16,0,0,36,36
264,264.0,232,18838.0,57.25835866261398,2.183808715623806,29,30,15,3,4,0,0,3,23,1,36,16,0,0,36,36
265,265.0,228,19018.0,57.28313253012048,2.364833647101372,28,29,15,3,2,0,0,3,23,1,36,16,0,0,36,36
266,266.0,231,19223.0,57.90060240963855,2.3829907409340714,28,32,15,3,0,0,0,3,23,1,36,17,0,1,36,36
267,267.0,233,19437.0,59.0790273556231,2.3095068006843396,28,33,15,4,0,0,0,3,23,1,36,17,0,1,36,36
268,268.0,238,19675.0,59.984756097560975,2.278887629369629,30,35,15,4,0,0,0,3,23,2,36,17,0,1,36,36
269,269.0,242,19916.0,60.90519877675841,2.273690723090598,31,35,15,4,0,0,0,3,24,2,36,17,0,3,36,36
270,270.0,244,20141.0,61.21884498480243,2.265147129210596,33,36,15,3,0,0,0,3,24,2,36,17,0,3,36,36
271,271.0,243,20373.0,61.18018018018018,2.3658087608650527,33,36,15,1,0,0,0,3,24,2,36,18,0,3,36,36
272,272.0,246,20617.0,62.09939759036145,2.2828560993743494,35,36,15,1,0,0,0,3,25,2,36,18,0,3,36,36
273,273.0,246,20862.0,62.83734939759036,2.1962151548830495,36,36,15,0,0,0,0,3,25,2,36,18,0,3,36,36
274,274.0,249,21111.0,63.3963963963964,2.1884891032328984,38,36,15,0,0,0,0,4,25,2,36,18,0,3,36,36
275,275.0,252,21363.0,64.15315315315316,2.1383961030872767,39,36,15,0,0,0,0,5,25,2,36,19,0,3,36,36
276,276.0,255,21601.0,64.48059701492538,2.10647651103927,41,36,15,1,0,0,0,6,25,3,36,19,0,1,36,36
277,277.0,257,21850.0,64.64497041420118,2.160456356931692,43,36,15,1,1,0,0,6,25,3,36,19,0,0,36,36
278,278.0,261,22111.0,65.6112759643917,2.0159044633225687,44,36,15,1,2,0,0,7,25,4,36,19,0,0,36,36
279,279.0,262,22342.0,65.90560471976401,1.9890192602060266,45,36,15,1,3,0,0,7,26,2,36,19,0,0,36,36
280,280.0,264,22600.0,67.06231454005935,1.9224560629854834,48,36,15,1,4,0,0,7,26,0,36,19,0,0,36,36
281,281.0,266,22866.0,67.6508875739645,1.949251850667098,49,36,15,1,5,0,0,7,26,0,36,19,0,0,36,36
282,282.0,269,23135.0,68.85416666666667,1.8392738491010103,50,36,15,1,6,0,0,7,26,0,36,20,0,0,36,36
283,283.0,272,23407.0,68.84411764705882,1.9419849392103996,52,36,15,1,7,0,0,7,26,0,36,20,0,0,36,36
284,284.0,273,23680.0,69.6470588235294,1.9240267889747111,53,36,15,1,7,0,0,7,26,0,36,20,0,0,36,36
285,285.0,275,23940.0,70.41176470588235,1.9399239274992446,54,36,15,1,7,0,0,7,27,0,36,20,0,0,36,36
286,286.0,276,24203.0,71.60650887573965,1.848714127087604,57,36,15,1,5,0,0,7,27,0,36,20,0,0,36,36
287,287.0,277,24469.0,72.39349112426035,1.8107184765767892,58,36,15,1,4,0,0,7,27,0,36,21,0,0,36,36
288,288.0,271,24562.0,72.45427728613569,1.7355092531919412,58,36,15,1,2,0,0,5,27,0,36,21,0,0,34,36
289,289.0,268,24680.0,71.9533527696793,1.8437935489736426,60,36,15,1,0,0,0,4,27,0,36,21,0,0,32,36
290,290.0,267,24817.0,72.99117647058823,1.7782123415920723,60,36,15,1,0,0,0,3,28,0,36,21,0,0,31,36
291,291.0,268,24969.0,73.22287390029325,1.889710700003324,61,36,15,1,0,0,0,3,28,1,36,21,0,0,30,36
292,292.0,267,25136.0,74.14749262536873,1.9065871200000413,61,36,15,1,0,0,0,4,28,1,36,21,0,0,28,36
293,293.0,266,25304.0,74.4235294117647,2.0014225474322944,61,36,15,1,0,0,0,5,28,1,36,21,0,0,26,36
294,294.0,264,25473.0,75.14159292035399,2.0013717200856243,61,36,15,1,0,0,0,5,28,1,36,21,0,0,24,36
295,295.0,264,25642.0,74.75801749271137,2.1674498829603834,61,36,15,1,0,0,1,5,29,1,36,21,0,0,22,36
296,296.0,264,25859.0,75.39067055393586,2.145365548000326,61,36,15,1,0,0,1,5,29,1,36,22,0,0,21,36
297,297.0,264,26014.0,75.84256559766764,2.077181596627252,62,36,15,1,0,0,2,4,29,2,36,22,0,0,19,36
298,298.0,264,26217.0,76.43440233236151,1.964547927061793,62,36,15,1,0,0,3,2,29,2,36,22,0,0,20,36
299,299.0,264,26382.0,77.14035087719299,1.8312803798834634,62,36,15,1,0,0,4,2,29,2,36,22,0,0,19,36
300,300.0,265,26554.0,77.64327485380117,1.7485656160434961,62,36,15,1,0,0,4,2,29,2,36,23,0,1,18,36
301,301.0,269,26732.0,77.26011560693641,1.825562556067421,63,36,15,1,1,0,6,2,30,2,36,23,0,2,16,36
302,302.0,274,26962.0,78.15072463768117,1.7246994583660586,63,36,15,1,2,0,8,2,30,3,36,23,0,2,17,36
303,303.0,269,27110.0,78.57971014492753,1.7031571912225287,63,36,15,1,3,0,6,2,30,1,36,23,0,2,15,36
304,304.0,268,27276.0,79.06086956521739,1.6932844882248181,63,36,15,1,3,0,5,3,30,0,36,23,0,2,15,36
305,305.0,269,27490.0,79.91279069767442,1.6769201328955852,63,36,15,1,5,0,3,4,30,0,36,23,0,2,15,36
306,306.0,270,27665.0,80.42151162790698,1.7017581038310432,63,36,15,1,6,0,1,5,31,0,36,24,0,2,14,36
307,307.0,271,27843.0,80.23919308357348,1.8358647444799363,63,36,15,1,8,0,0,5,31,0,36,24,0,2,14,36
308,308.0,269,28077.0,80.9135446685879,1.8498345224611052,63,36,15,1,8,0,0,5,31,0,36,24,0,2,12,36
309,309.0,267,28307.0,81.3419540229885,1.9106908123507202,64,36,15,1,6,0,0,3,31,0,36,24,0,2,13,36
310,310.0,265,28549.0,82.03735632183908,1.9166043775527821,64,36,15,1,5,0,0,1,31,0,36,24,0,2,14,36
311,311.0,266,28799.0,82.51862464183381,1.9788059413569004,64,36,15,1,4,0,0,0,31,0,36,25,0,2,16,36
312,312.0,264,29025.0,82.6923076923077,1.9684846112679806,64,36,15,1,2,0,0,0,31,0,36,25,0,2,16,36
313,313.0,263,29256.0,82.4112676056338,2.1501101444352604,65,36,15,1,1,0,0,0,32,0,36,25,0,2,14,36
314,314.0,261,29492.0,83.31073446327683,2.1900644141040253,65,36,15,1,0,0,0,0,32,0,36,25,0,2,13,36
315,315.0,259,29700.0,83.89830508474576,2.25882576972639,65,36,15,1,0,0,0,0,32,1,36,25,0,0,12,36
316,316.0,259,29938.0,84.57062146892656,2.2357373673646497,65,36,15,1,0,0,0,0,32,1,36,25,0,0,12,36
317,317.0,260,30178.0,85.00845070422535,2.2896014918134133,65,36,15,1,0,0,0,0,32,1,36,26,0,0,12,36
318,318.0,259,30381.0,86.06515580736544,2.2766996593645357,65,36,15,0,0,0,0,0,32,1,36,26,0,0,12,36
319,319.0,261,30625.0,85.54469273743017,2.4959832297177265,66,36,15,0,0,0,0,1,33,1,36,26,0,0,11,36
320,320.0,260,30869.0,86.46778711484593,2.4905709335420356,66,36,15,0,0,0,0,1,33,1,36,26,0,0,10,36
321,321.0,262,31118.0,86.92178770949721,2.476482575611855,66,36,15,0,0,0,0,2,33,1,36,26,0,0,11,36
322,322.0,263,31375.0,87.63966480446928,2.3472316657643044,66,36,15,0,0,0,0,2,33,2,36,26,0,0,11,36
323,323.0,267,31635.0,88.3659217877095,2.295795320104994,66,36,15,0,1,0,0,2,33,2,36,27,0,0,13,36
324,324.0,267,31726.0,88.86834733893558,2.2087172915199527,66,34,15,0,2,0,0,2,34,2,36,27,0,0,13,36
325,325.0,268,31819.0,88.14127423822714,2.289565489848461,66,32,15,0,3,0,0,2,34,2,36,27,0,0,15,36
326,326.0,266,31912.0,88.39889196675901,2.2310318674336003,67,30,15,0,4,0,0,2,34,2,36,27,0,0,13,36
327,327.0,269,32010.0,88.91666666666667,2.1310207839972946,67,28,15,0,6,0,0,2,34,3,36,27,0,0,15,36
328,328.0,268,32111.0,89.19722222222222,2.0820269899927255,67,26,15,0,8,0,0,2,34,3,36,27,0,0,14,36
329,329.0,268,32213.0,89.23268698060942,2.1102861358573097,67,24,15,2,9,0,0,2,34,3,36,27,0,0,13,36
330,330.0,267,32307.0,89.49307479224376,2.0942488546580407,67,23,15,2,7,0,0,2,35,3,36,27,0,0,14,36
331,331.0,265,32398.0,88.76164383561644,2.206884255838623,67,21,15,3,6,0,0,2,35,3,36,28,0,0,13,36
332,332.0,264,32571.0,89.48076923076923,2.1753403017952646,68,20,15,4,4,0,0,2,35,3,36,28,0,0,13,36
333,333.0,261,32665.0,89.73901098901099,2.1884075276226764,68,18,15,5,2,0,0,2,35,3,36,28,0,0,13,36
334,334.0,262,32843.0,90.47658402203857,2.163287973975613,68,17,15,5,1,0,0,2,35,4,36,28,0,0,15,36
335,335.0,262,32952.0,90.77685950413223,2.1941972181266025,68,16,15,5,0,0,0,2,35,4,36,28,0,0,17,36
336,336.0,263,33050.0,90.7967032967033,2.1910502733633286,69,16,15,3,0,0,0,2,36,4,36,28,0,0,18,36
337,337.0,262,33150.0,90.32697547683924,2.2837470271133227,69,15,15,1,0,0,0,2,36,5,36,28,0,0,19,36
338,338.0,263,33258.0,90.8688524590164,2.2574075788003993,69,14,15,1,0,0,0,2,36,5,36,28,0,0,21,36
339,339.0,261,33333.0,90.82561307901908,2.284947779124183,69,14,15,1,0,0,0,0,36,5,36,28,0,0,21,36
340,340.0,263,33448.0,91.3879781420765,2.2217809478495347,69,13,15,1,0,0,0,1,37,5,36,28,0,0,22,36
341,341.0,266,33567.0,91.46321525885558,2.2607330480978844,69,13,15,1,0,0,0,2,37,5,36,28,0,0,24,36
342,342.0,264,33645.0,91.6757493188011,2.2658832339719135,69,11,15,1,0,0,0,2,37,5,36,28,0,0,24,36
343,343.0,263,33708.0,90.1283422459893,2.4040209168145266,67,12,15,1,0,0,0,3,37,5,36,28,0,0,23,36
344,344.0,263,33773.0,90.78763440860214,2.3960613840135347,66,13,15,1,0,0,0,3,37,5,36,29,0,0,22,36
345,345.0,264,33833.0,90.46256684491979,2.455541330472761,64,15,15,0,0,0,0,3,37,6,36,30,0,0,22,36
346,346.0,266,33906.0,90.90080428954424,2.4320708860652287,64,16,15,0,0,0,0,3,37,6,36,30,0,0,23,36
347,347.0,266,33980.0,91.09919571045576,2.39166937884863,62,17,15,0,0,0,0,3,38,6,36,31,0,0,22,36
348,348.0,261,34038.0,91.5,2.2741115437608217,61,17,15,0,0,0,0,1,38,6,36,31,0,0,20,36
349,349.0,260,34109.0,90.95733333333334,2.2888603996146584,59,19,15,1,0,0,0,0,38,6,36,31,0,0,19,36
350,350.0,262,34205.0,91.7024128686327,2.13907663365625,57,20,15,1,0,0,0,1,38,6,36,32,0,0,20,36
351,351.0,266,34290.0,92.1774193548387,2.0155976827160775,55,22,15,2,2,1,0,1,38,7,36,32,0,0,19,36
352,352.0,269,34533.0,93.33243243243243,1.8529817364132877,55,24,15,3,2,1,0,1,38,7,36,32,0,0,19,36
353,353.0,271,34635.0,93.86178861788618,1.7593004408199857,53,26,15,3,3,3,0,1,38,7,36,32,0,0,18,36
354,354.0,272,34165.0,92.58807588075881,1.619331363919404,53,27,15,3,4,4,0,1,38,7,34,32,0,0,18,36
355,355.0,270,33697.0,90.34048257372655,1.6685027066597744,52,27,15,3,5,4,0,1,38,7,32,33,0,0,17,36
356,356.0,273,33236.0,89.58490566037736,1.590013126116717,51,29,15,4,5,6,0,1,38,8,31,33,0,0,16,36
357,357.0,272,32768.0,88.08602150537635,1.6397547220240494,50,30,15,2,7,6,0,1,38,8,30,33,0,0,16,36
358,358.0,272,32293.0,86.80913978494624,1.681000376715197,51,32,15,1,7,6,0,1,38,8,28,33,0,0,16,36
359,359.0,268,31828.0,85.32975871313673,1.7889253674436285,49,33,15,0,7,6,0,1,38,8,26,33,0,0,16,36
360,360.0,263,31355.0,84.28763440860214,1.8301987116050662,49,34,15,0,6,4,0,1,38,8,24,33,0,0,15,36
361,361.0,262,31226.0,83.26933333333334,1.9731126045707543,50,36,15,0,4,2,0,1,38,9,23,33,0,0,15,36
362,362.0,254,30799.0,82.13066666666667,2.052423948836519,48,36,15,0,3,0,0,1,38,9,21,34,0,0,13,36
363,363.0,252,30461.0,81.44652406417113,2.096835879877137,49,36,15,0,1,0,0,0,38,9,19,34,0,0,15,36
364,364.0,255,30164.0,81.08602150537635,2.112505565971293,52,36,15,0,0,0,0,0,38,9,19,34,0,0,16,36
365,365.0,256,30145.0,80.8176943699732,2.1623544112643054,52,36,15,0,0,0,0,0,38,9,18,34,0,0,18,36
366,366.0,258,29856.0,80.4743935309973,2.0713092180825026,54,36,15,0,0,0,0,0,38,9,17,34,0,0,19,36
367,367.0,259,29567.0,78.84533333333333,2.102674414703211,54,36,15,0,0,0,0,0,38,9,17,35,0,0,19,36
368,368.0,265,29287.0,78.51742627345844,1.8979681952592458,57,36,15,0,0,0,0,0,38,10,16,36,0,0,21,36
369,369.0,268,29009.0,77.35733333333333,1.8033707687818878,57,36,15,0,0,0,0,0,38,10,16,37,0,0,23,36
370,370.0,270,28734.0,76.8288770053476,1.6948987286052482,59,36,15,0,0,0,0,1,38,10,14,37,0,0,24,36
371,371.0,278,28740.0,77.05093833780161,1.5665399294204199,60,36,15,0,2,0,0,1,38,10,15,39,0,0,26,36
372,372.0,279,28472.0,76.53763440860214,1.474689158190384,61,36,15,0,3,0,0,1,38,10,13,39,0,0,27,36
373,373.0,287,28486.0,76.36997319034853,1.4839906546745862,63,36,15,0,5,0,0,0,38,11,14,40,0,0,29,36
374,374.0,290,28758.0,77.30645161290323,1.4146090177949013,64,36,15,0,5,0,0,0,38,11,14,41,0,0,30,36
375,375.0,297,29037.0,77.84718498659518,1.3956578964424253,66,36,15,0,7,0,0,0,38,11,15,41,0,0,32,36
376,376.0,300,29337.0,78.86290322580645,1.3505875267540863,68,36,15,0,8,0,0,0,38,11,15,41,0,0,32,36
377,377.0,307,29644.0,79.90296495956873,1.2678435428476627,69,36,15,0,10,0,0,0,38,11,16,42,0,0,34,36
378,378.0,306,29816.0,80.15053763440861,1.2127766374784168,69,36,15,0,8,0,0,0,38,10,17,42,0,0,35,36
379,379.0,309,30015.0,80.04,1.2305415483200566,70,36,15,0,8,0,0,0,38,8,19,43,0,0,36,36
380,380.0,310,30234.0,80.624,1.2003794634076979,72,36,15,0,6,0,2,0,38,6,20,43,0,0,36,36
381,381.0,313,30480.0,80.63492063492063,1.1874733137657254,74,36,15,0,6,0,2,0,38,4,23,43,0,0,36,36
382,382.0,309,30744.0,81.33333333333333,1.189915380459839,74,36,15,0,4,0,2,0,38,2,23,43,0,0,36,36
383,383.0,309,31029.0,81.87071240105541,1.2588261316940035,74,36,15,0,3,0,3,0,38,1,24,43,0,0,36,36
384,384.0,309,31331.0,82.66754617414249,1.293095554806327,74,36,15,0,1,0,4,0,38,0,26,43,0,0,36,36
385,385.0,310,31639.0,82.82460732984293,1.4219660423192346,74,36,15,0,1,0,4,0,38,0,27,43,0,0,36,36
386,386.0,312,31950.0,83.63874345549738,1.4532689515097428,74,36,15,0,0,0,6,0,38,0,28,43,0,0,36,36
387,387.0,312,32178.0,84.01566579634465,1.4429300471021898,74,36,15,0,0,0,5,0,38,0,30,44,0,0,34,36
388,388.0,313,32414.0,84.85340314136126,1.4246553197294638,74,36,15,0,0,0,4,0,38,2,32,44,0,0,32,36
389,389.0,312,32653.0,85.47905759162303,1.4173715889004346,74,36,15,0,0,0,4,0,38,2,33,44,0,0,30,36
390,390.0,312,32893.0,86.10732984293193,1.4558611005795534,74,36,15,0,0,0,2,0,38,3,33,45,0,0,30,36
391,391.0,310,33133.0,86.05974025974027,1.5596507101687538,74,36,15,0,0,0,0,0,38,4,34,45,0,0,28,36
392,392.0,312,33381.0,86.7038961038961,1.5900940986840693,74,36,15,0,0,0,0,0,38,6,36,45,0,0,26,36
393,393.0,313,33632.0,87.12953367875647,1.6006236246168042,74,36,15,0,1,0,0,0,38,7,36,45,0,1,24,36
394,394.0,314,33885.0,88.01298701298701,1.5728332355273325,74,36,15,0,1,1,0,0,38,8,36,45,0,2,22,36
395,395.0,314,34139.0,88.67272727272727,1.4881389251067751,74,36,15,0,2,2,0,0,38,8,36,45,0,2,20,36
396,396.0,313,34379.0,89.52864583333333,1.4064123169426017,74,36,15,0,4,2,0,0,38,6,36,46,0,2,18,36
397,397.0,313,34622.0,89.4625322997416,1.4723947656936633,74,36,15,0,5,3,0,0,38,4,36,46,0,3,17,36
398,398.0,314,34867.0,90.56363636363636,1.3451679245630939,74,36,15,0,6,5,0,0,38,2,36,46,0,4,16,36
399,399.0,313,35113.0,90.96632124352331,1.3268142404264553,74,36,15,0,6,6,0,0,38,0,36,46,0,4,16,36
400,400.0,317,35402.0,92.43342036553524,1.1983388145776621,74,36,15,0,8,6,0,0,38,0,36,46,0,6,16,36
401,401.0,320,35694.0,93.68503937007874,1.1419032737107102,74,36,15,0,10,7,0,0,38,0,36,46,0,6,16,36
402,402.0,317,35923.0,94.28608923884515,1.1668850018936552,74,36,15,0,9,6,0,0,38,0,36,46,0,6,15,36
403,403.0,315,36157.0,94.40469973890339,1.2626019597373206,74,36,15,0,7,5,0,0,38,0,36,47,0,6,15,36
404,404.0,315,36448.0,95.1644908616188,1.3068355373242038,74,36,15,0,6,5,0,0,38,0,36,47,0,6,16,36
405,405.0,311,36686.0,95.53645833333333,1.4085415526022906,74,36,15,0,5,3,0,0,38,0,36,47,0,6,15,36
406,406.0,308,36924.0,96.15625,1.474029742109714,74,36,15,0,4,2,0,0,38,0,36,47,0,6,14,36
407,407.0,306,37184.0,96.58181818181818,1.5604762044095257,74,36,15,0,3,0,0,0,38,1,36,47,0,6,14,36
408,408.0,301,37430.0,97.22077922077922,1.6231873233213177,74,36,15,0,1,0,0,0,38,1,36,47,0,4,13,36
409,409.0,297,37682.0,97.11855670103093,1.753861068557097,74,36,15,0,0,0,0,0,38,1,36,47,0,2,12,36
410,410.0,295,37938.0,97.52699228791774,1.7427932837987086,74,36,15,0,0,0,0,0,38,1,36,47,0,0,12,36
411,411.0,296,38217.0,97.74168797953965,1.777340532832362,74,36,15,0,0,0,0,0,38,1,36,47,0,0,13,36
412,412.0,295,38494.0,98.7025641025641,1.749952433681657,74,36,15,0,0,1,0,0,38,2,36,47,0,0,10,36
413,413.0,298,38777.0,99.17391304347827,1.812169881841205,74,36,15,0,0,3,0,0,38,2,36,49,0,0,9,36
414,414.0,297,39060.0,99.38931297709924,1.8203875585159282,74,36,15,0,0,3,0,0,38,2,36,49,0,0,8,36
415,415.0,298,39345.0,99.35606060606061,1.910782573763662,74,36,15,0,0,4,0,0,38,2,36,49,0,0,8,36
416,416.0,299,39632.0,100.33417721518987,1.8728366767382956,74,36,15,0,1,5,0,0,38,2,36,49,0,0,7,36
417,417.0,299,39910.0,101.0379746835443,1.8796976246594908,74,36,15,0,1,6,0,0,38,0,36,49,0,0,8,36
418,418.0,303,40201.0,101.7746835443038,1.8278989458861632,74,36,15,0,3,7,0,0,38,0,36,50,0,0,8,36
419,419.0,304,40495.0,102.77918781725889,1.7472890031061532,74,36,15,0,3,8,0,0,38,0,36,50,0,0,8,36
420,420.0,306,40781.0,103.24303797468355,1.7477533097858433,74,36,15,0,4,7,0,0,38,0,36,50,0,0,10,36
421,421.0,307,41066.0,103.44080604534005,1.783390675784888,74,36,15,0,6,6,0,0,38,0,36,50,0,0,10,36
422,422.0,308,41353.0,104.42676767676768,1.7611310960446285,74,36,15,0,8,5,0,0,38,0,36,50,0,0,10,36
423,423.0,305,40986.0,103.5,1.7947668613072978,74,36,13,0,6,5,0,0,38,0,36,50,0,0,11,36
424,424.0,300,40620.0,102.83544303797468,1.7923627735302452,74,36,11,0,5,4,0,0,38,0,36,50,0,0,10,36
425,425.0,299,40262.0,101.67171717171718,1.8529944594627463,74,36,9,1,5,3,0,0,38,0,36,50,0,0,11,36
426,426.0,294,39942.0,101.3756345177665,1.868180117883016,74,36,7,0,5,2,0,0,38,0,36,50,0,0,10,36
427,427.0,289,39630.0,99.82367758186398,2.0547451382397455,74,36,5,0,4,0,0,0,38,0,36,50,0,0,10,36
428,428.0,286,39371.0,99.17128463476071,2.1393321313602174,74,36,3,0,2,0,0,0,38,0,36,51,0,0,10,36
429,429.0,286,39416.0,99.03517587939699,2.2353245998167335,74,36,2,1,1,0,0,0,38,0,36,51,0,0,11,36
430,430.0,286,39458.0,99.14070351758794,2.2767513463197946,74,36,1,1,0,0,0,0,38,0,36,51,0,0,13,36
431,431.0,288,39504.0,98.76,2.306531448561359,74,36,0,2,0,0,0,0,38,0,36,52,0,0,14,36
432,432.0,289,39793.0,99.23441396508728,2.2737642536811564,74,36,0,2,0,0,0,0,38,0,36,52,0,0,15,36
433,433.0,294,40087.0,99.22524752475248,2.2849746714263093,74,36,1,4,0,0,0,0,38,0,36,52,0,0,17,36
434,434.0,298,40385.0,99.71604938271605,2.1730726558311044,74,36,2,5,0,0,0,0,38,1,36,52,0,0,18,36
435,435.0,300,40674.0,99.93611793611794,2.1187977120167742,74,36,3,5,0,0,0,1,38,0,36,52,0,0,19,36
436,436.0,304,40972.0,100.66830466830467,1.9967656873314914,74,36,4,5,0,1,0,2,38,0,36,52,0,0,20,36
437,437.0,309,41276.0,100.91931540342298,1.9119846963056808,74,36,5,4,0,1,1,3,38,0,36,53,0,0,22,36
438,438.0,310,41546.0,101.57946210268949,1.7700491831035317,74,36,6,2,0,2,1,4,38,0,36,53,0,0,22,36
439,439.0,312,41823.0,101.5121359223301,1.7992746168731353,74,36,8,1,1,3,2,4,38,0,36,53,0,0,20,36
440,440.0,319,42111.0,102.96088019559902,1.6490084190904286,74,36,9,1,3,5,4,4,38,0,36,53,0,0,20,36
441,441.0,315,42377.0,103.35853658536585,1.6306742840143154,74,36,9,1,4,5,2,2,38,0,36,53,0,0,19,36
442,442.0,313,42649.0,104.27628361858191,1.5610022970267579,74,36,9,1,4,6,2,0,38,0,36,53,0,0,18,36
443,443.0,316,42936.0,104.46715328467154,1.5990337286110021,74,36,9,1,6,7,2,0,38,0,36,53,0,0,18,36
444,444.0,316,43210.0,105.39024390243902,1.604630942811399,74,36,9,1,7,7,2,0,38,0,36,53,0,0,17,36
445,445.0,316,43490.0,105.04830917874396,1.7207946957024582,74,36,9,1,8,6,2,0,38,0,36,54,0,0,16,36
446,446.0,317,43773.0,106.5036496350365,1.671848791415754,74,37,9,2,8,5,2,0,38,0,36,54,0,0,16,36
447,447.0,318,44045.0,107.42682926829268,1.6826799743138308,74,37,9,2,8,5,2,0,38,0,36,54,0,0,17,36
448,448.0,317,44320.0,108.36185819070904,1.7042986155525703,74,37,9,4,7,3,2,0,38,0,36,54,0,0,17,36
449,449.0,315,44596.0,108.77073170731707,1.7591457174887135,74,37,9,4,6,3,2,0,38,0,36,54,0,0,16,36
450,450.0,313,44868.0,109.97058823529412,1.7347760785437871,74,37,9,2,6,2,2,0,38,0,36,54,0,0,17,36
451,451.0,310,45149.0,110.11951219512196,1.8309470123506546,74,37,9,2,5,0,2,0,38,0,36,54,0,0,17,36
