,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,282,25346.0,73.25433526011561,1.0701863819317452,35,21,0,6,36,27,0,0,37,0,36,12,0,4,36,32
227,227.0,285,25616.0,74.24927536231884,0.9806893070685684,35,22,0,6,36,27,0,0,37,0,36,12,0,4,36,34
228,228.0,287,25884.0,75.24418604651163,0.9383330956254013,36,24,0,6,36,27,0,0,38,0,36,12,0,2,36,34
229,229.0,288,26154.0,75.58959537572254,0.9871392233649108,36,26,0,6,36,27,0,0,38,1,36,12,0,0,36,34
230,230.0,289,26428.0,76.38150289017341,0.957737657729074,35,28,0,6,36,27,0,0,38,1,36,12,0,0,36,34
231,231.0,291,26702.0,76.95100864553314,0.92234039970799,37,28,0,6,36,27,0,0,38,0,36,12,0,0,36,35
232,232.0,293,26980.0,77.52873563218391,0.8797429609451884,38,28,0,6,36,27,0,1,38,0,36,12,0,0,36,35
233,233.0,297,27263.0,78.3419540229885,0.8486045166019384,40,30,0,6,36,27,0,1,38,0,36,12,0,0,36,35
234,234.0,299,27504.0,79.03448275862068,0.82929906074706,40,30,0,6,36,27,0,2,38,1,36,12,0,0,36,35
235,235.0,298,27746.0,79.04843304843305,0.9753901391460293,39,30,0,6,36,27,0,2,38,1,36,12,0,0,36,35
236,236.0,300,27993.0,79.98,0.9831851108083632,41,30,0,6,36,27,0,2,38,1,36,12,0,0,36,35
237,237.0,298,28151.0,80.6618911174785,1.0180785677076618,42,28,0,4,36,27,0,2,38,2,36,12,0,0,36,35
238,238.0,295,28306.0,81.33908045977012,1.0248370740800927,42,27,0,2,36,27,0,2,38,2,36,12,0,0,36,35
239,239.0,291,28466.0,82.03458213256484,1.0211910531053656,42,25,0,0,36,27,0,2,38,2,36,12,0,0,36,35
240,240.0,285,28696.0,82.9364161849711,1.0379734721789062,40,23,0,0,36,27,0,2,38,0,36,12,0,0,36,35
241,241.0,284,28937.0,82.91404011461319,1.2215948077865262,41,21,0,0,36,27,0,2,38,0,36,12,0,0,36,35
242,242.0,286,29186.0,83.86781609195403,1.2090120347421016,44,19,0,0,36,27,0,2,38,0,36,12,0,0,36,36
243,243.0,284,29429.0,84.32378223495702,1.2327801922287227,45,16,0,0,36,27,0,2,38,0,36,12,0,0,36,36
244,244.0,285,29697.0,85.09169054441261,1.2252815496300773,46,15,0,0,36,27,0,2,38,0,36,13,0,0,36,36
245,245.0,287,29965.0,85.85959885386819,1.12669853464727,46,16,0,1,36,27,0,2,38,0,36,13,0,0,36,36
246,246.0,287,30215.0,86.82471264367815,1.0650179542704823,49,14,0,0,36,27,0,2,38,0,36,13,0,0,36,36
247,247.0,288,30467.0,86.55397727272727,1.1907274695279684,51,13,0,0,36,27,0,2,38,0,36,13,0,0,36,36
248,248.0,288,30721.0,87.27556818181819,1.1561644779066749,52,12,0,0,36,27,0,2,38,0,36,13,0,0,36,36
249,249.0,289,30978.0,88.00568181818181,1.1600860998003832,53,12,0,0,36,27,0,2,38,0,36,13,0,0,36,36
250,250.0,289,31235.0,89.24285714285715,1.1206567037183004,55,10,0,0,36,27,0,2,38,0,36,13,0,0,36,36
251,251.0,291,31510.0,90.54597701149426,1.050903628442325,56,11,0,0,36,27,0,2,38,0,36,13,0,0,36,36
252,252.0,294,31773.0,91.82947976878613,0.9915454370490296,59,11,0,0,36,27,0,2,38,0,36,13,0,0,36,36
253,253.0,294,32024.0,91.23646723646723,1.0911634738331817,59,11,0,0,36,27,0,2,38,0,36,13,0,0,36,36
254,254.0,299,32279.0,91.96296296296296,1.0823217046933105,61,13,0,0,36,27,0,2,38,1,36,13,0,0,36,36
255,255.0,296,32529.0,92.94,1.05280463242688,58,13,0,0,36,27,0,2,38,1,36,13,0,0,36,36
256,256.0,298,32785.0,93.67142857142858,1.0232784495418026,57,15,0,0,36,27,0,2,38,1,36,13,0,1,36,36
257,257.0,300,33044.0,94.68194842406876,0.9224476883989104,57,17,0,0,36,27,0,2,38,1,36,13,0,1,36,36
258,258.0,303,33307.0,95.70977011494253,0.8202406049706674,58,19,0,0,36,27,0,2,38,1,36,13,0,1,36,36
259,259.0,304,33573.0,95.64957264957265,0.8700731998027551,56,20,0,0,36,27,0,2,38,1,36,15,0,1,36,36
260,260.0,305,33841.0,96.41310541310541,0.8145107635018137,54,21,0,0,36,27,0,2,38,1,36,15,0,3,36,36
261,261.0,301,34018.0,96.91737891737891,0.7931571187486243,52,20,0,0,36,27,0,0,38,1,36,16,0,3,36,36
262,262.0,299,34253.0,97.58689458689459,0.7354914427647118,50,19,0,0,36,27,0,0,38,1,36,16,0,4,36,36
263,263.0,299,34508.0,98.31339031339031,0.6984771078995934,49,19,0,0,36,27,0,0,38,2,36,16,0,4,36,36
264,264.0,297,34750.0,99.002849002849,0.7147912288631003,49,19,0,0,36,27,0,0,38,0,36,16,0,4,36,36
265,265.0,296,34984.0,98.82485875706215,0.8465864355033509,49,18,0,0,36,27,0,0,38,0,36,16,0,4,36,36
266,266.0,294,35219.0,99.48870056497175,0.8838270320371759,48,16,0,0,36,27,0,0,38,0,36,17,0,4,36,36
267,267.0,294,35457.0,100.16101694915254,0.9606341562744254,47,17,0,0,36,27,0,0,38,0,36,17,0,4,36,36
268,268.0,295,35712.0,100.88135593220339,1.021002109578373,47,17,0,0,36,27,0,0,38,1,36,17,0,4,36,36
269,269.0,298,35956.0,101.85835694050992,0.9718464140158054,48,17,0,0,36,27,0,0,38,2,36,18,0,4,36,36
270,270.0,295,36193.0,102.82102272727273,0.9614344135815055,47,15,0,0,36,27,0,0,38,2,36,18,0,4,36,36
271,271.0,296,36449.0,102.67323943661972,1.078722374598931,46,16,0,0,36,27,0,1,38,2,36,18,0,4,36,36
272,272.0,297,36704.0,103.39154929577465,1.1009582111784024,46,16,0,0,36,27,0,2,38,2,36,18,0,4,36,36
273,273.0,291,36904.0,104.24858757062147,1.0637561415763321,46,14,0,0,36,27,0,2,38,0,36,18,0,2,36,36
274,274.0,290,37147.0,105.53125,1.0168676542549986,47,14,0,0,36,27,0,2,38,0,36,18,0,0,36,36
275,275.0,292,37420.0,106.30681818181819,1.032444313560091,49,14,0,0,36,27,0,2,38,0,36,18,0,0,36,36
276,276.0,291,37693.0,107.38746438746439,1.0246367921048967,50,12,0,0,36,27,0,2,38,0,36,18,0,0,36,36
277,277.0,294,37978.0,107.28248587570621,1.1170961924060485,52,13,0,0,36,27,0,2,38,0,36,18,0,0,36,36
278,278.0,294,38253.0,108.05932203389831,1.1075686440048331,53,12,0,0,36,27,0,2,38,0,36,18,0,0,36,36
279,279.0,295,38529.0,109.14730878186968,1.019386136664552,55,11,0,0,36,27,0,2,38,0,36,18,0,0,36,36
280,280.0,296,38802.0,109.92067988668555,0.9561407928171962,55,12,0,0,36,27,0,2,38,0,36,18,0,0,36,36
281,281.0,295,39066.0,110.6685552407932,0.9147390201342145,54,12,0,0,36,27,0,2,38,0,36,18,0,0,36,36
282,282.0,297,39311.0,111.04802259887006,0.9148866044549463,54,13,0,0,36,27,0,2,38,0,36,19,0,0,36,36
283,283.0,295,39560.0,110.812324929972,0.9964185731014618,52,12,0,0,36,27,0,2,38,1,36,19,0,0,36,36
284,284.0,295,39810.0,111.5126050420168,0.9847599280244639,53,11,0,0,36,27,0,2,38,1,36,19,0,0,36,36
285,285.0,296,40064.0,112.22408963585434,0.9959071168401359,52,11,0,0,36,27,0,2,38,2,36,20,0,0,36,36
286,286.0,294,40317.0,112.9327731092437,0.9910004195324561,52,9,0,0,36,27,0,2,38,2,36,20,0,0,36,36
287,287.0,294,40570.0,113.32402234636872,1.0042232223093288,52,9,0,0,36,27,0,2,38,2,36,20,0,0,36,36
288,288.0,293,40818.0,113.6991643454039,1.0126692361121843,52,9,0,0,36,27,0,2,38,0,36,21,0,0,36,36
289,289.0,293,41075.0,114.09722222222223,1.0764051322108517,51,10,0,0,36,27,0,2,38,0,36,21,0,0,36,36
290,290.0,289,41330.0,114.80555555555556,1.0702149816011117,50,7,0,0,36,27,0,2,38,0,36,21,0,0,36,36
291,291.0,290,41583.0,115.50833333333334,1.0535875664029795,51,6,0,0,36,27,0,2,38,1,36,21,0,0,36,36
292,292.0,293,41854.0,116.2611111111111,1.0458728463854217,53,7,0,0,36,27,0,2,38,1,36,21,0,0,36,36
293,293.0,295,42136.0,117.04444444444445,1.023449491429178,53,8,0,0,36,27,0,2,38,2,36,21,0,0,36,36
294,294.0,297,42415.0,117.81944444444444,1.0247683439900708,54,9,0,0,36,27,0,2,38,2,36,21,0,0,36,36
295,295.0,299,42688.0,118.24930747922437,1.040822328976742,53,10,0,0,36,27,0,2,38,4,36,21,0,0,36,36
296,296.0,300,42966.0,119.01939058171745,1.0281772140446925,52,12,0,0,36,27,0,2,38,4,36,21,0,0,36,36
297,297.0,302,43255.0,119.81994459833795,1.0129566594226977,52,14,0,0,36,27,0,2,38,4,36,21,0,0,36,36
298,298.0,303,43533.0,120.59002770083103,1.005624149716108,52,15,0,0,36,27,0,2,38,4,36,21,0,0,36,36
299,299.0,301,43812.0,121.3628808864266,0.9963481151746184,51,14,0,0,36,27,0,2,38,4,36,21,0,0,36,36
300,300.0,300,44074.0,122.08864265927978,0.9670328082250065,51,14,0,0,36,27,0,3,38,2,36,21,0,0,36,36
301,301.0,296,44352.0,122.18181818181819,0.994563992696349,51,12,0,0,36,27,0,3,38,0,36,21,0,0,36,36
302,302.0,298,44627.0,122.93939393939394,0.9488222194061408,51,14,0,0,36,27,0,3,38,0,36,21,0,0,36,36
303,303.0,302,44907.0,123.7107438016529,0.8795002561481169,51,16,0,0,36,27,0,4,38,1,36,21,0,0,36,36
304,304.0,303,45190.0,124.14835164835165,0.8212778641833679,51,17,0,0,36,27,0,4,38,1,36,21,0,0,36,36
305,305.0,304,45475.0,124.58904109589041,0.768188087804323,50,18,0,0,36,27,0,4,38,1,36,21,0,1,36,36
306,306.0,308,45766.0,125.38630136986302,0.7170311778449782,49,20,0,0,36,27,0,5,38,1,36,23,0,1,36,36
307,307.0,310,46060.0,125.16304347826087,0.773958503124458,48,20,0,0,36,27,0,5,38,1,36,24,0,3,36,36
308,308.0,312,46358.0,125.63143631436314,0.7556650507485799,48,21,0,0,36,27,0,6,38,1,36,24,0,3,36,36
309,309.0,314,46584.0,126.2439024390244,0.7265166062387595,47,23,0,0,36,27,0,6,38,1,36,24,0,4,36,36
310,310.0,314,46868.0,127.01355013550136,0.701846578087981,47,24,0,0,36,27,0,5,38,1,36,24,0,4,36,36
311,311.0,316,47170.0,127.8319783197832,0.6662720157031059,46,26,0,0,36,27,0,4,38,2,36,25,0,4,36,36
312,312.0,312,47454.0,128.60162601626016,0.6620683897555567,45,27,0,0,36,27,0,2,38,0,36,25,0,4,36,36
313,313.0,312,47754.0,128.3709677419355,0.7576023576784547,46,28,0,0,36,27,0,0,38,0,36,25,0,4,36,36
314,314.0,314,48056.0,129.18279569892474,0.7493041359802913,48,28,0,0,36,27,0,0,38,0,36,25,0,4,36,36
315,315.0,319,48055.0,128.48930481283423,0.7850893695552562,51,30,0,0,36,27,0,0,38,2,36,25,0,4,34,36
316,316.0,318,48051.0,128.8230563002681,0.8264915455514688,50,31,0,0,36,27,0,0,38,3,36,25,0,4,32,36
317,317.0,321,48055.0,129.18010752688173,0.8322758439365605,52,33,0,0,36,27,0,0,38,3,36,25,0,4,31,36
318,318.0,320,48058.0,129.53638814016173,0.8615851760248255,51,34,0,0,36,27,0,0,38,3,36,25,0,4,30,36
319,319.0,322,48066.0,129.20967741935485,0.9471831708565783,53,35,0,0,36,27,0,0,38,3,36,26,0,4,28,36
320,320.0,319,48073.0,129.2284946236559,0.9868737166857463,50,36,0,0,36,27,0,0,38,4,36,26,0,4,26,36
321,321.0,315,48070.0,129.22043010752688,1.042167108081183,50,36,0,0,36,27,0,0,38,2,36,26,0,4,24,36
322,322.0,314,48224.0,130.68834688346882,1.010051147735245,52,36,0,0,36,27,0,0,38,0,36,26,0,4,23,36
323,323.0,312,48235.0,130.71815718157183,1.0351518666349617,52,36,0,0,36,27,0,0,38,0,36,26,0,4,21,36
324,324.0,313,48248.0,131.1086956521739,0.976428819201348,54,36,0,0,36,27,0,0,38,0,36,26,0,4,20,36
325,325.0,315,48414.0,131.20325203252034,0.9760852996375133,56,36,0,0,36,27,0,0,38,0,36,26,0,4,20,36
326,326.0,314,48429.0,130.53638814016173,0.9368486487451028,56,36,0,0,36,27,0,0,38,0,36,27,0,4,18,36
327,327.0,316,48403.0,130.8189189189189,0.8704141673299552,58,36,0,0,36,27,0,0,38,1,36,28,0,3,17,36
328,328.0,314,48380.0,130.4043126684636,0.8500984878129503,58,36,0,0,36,27,0,0,38,1,36,28,0,2,16,36
329,329.0,315,48543.0,130.84366576819406,0.8109793398184535,60,36,0,0,36,27,0,0,38,1,36,28,0,0,17,36
330,330.0,313,48480.0,131.3821138211382,0.7461788810733532,63,34,0,0,36,27,0,0,38,0,36,28,0,0,15,36
331,331.0,312,48568.0,131.26486486486488,0.8149272256474988,63,32,0,0,36,27,0,0,38,0,36,28,0,0,16,36
332,332.0,311,48509.0,131.1054054054054,0.8701344487353176,64,30,0,0,36,27,0,0,38,0,36,29,0,0,15,36
333,333.0,311,48451.0,131.30352303523034,0.9178072532721607,67,28,0,0,36,27,0,0,38,0,36,29,0,0,14,36
334,334.0,309,48394.0,131.1490514905149,1.011613526074436,67,27,0,0,36,27,0,0,38,0,36,29,0,0,13,36
335,335.0,310,48616.0,131.75067750677508,1.0691391171430435,69,25,0,0,36,27,0,0,38,0,36,29,0,0,14,36
336,336.0,310,48840.0,133.07901907356947,1.0656893283067763,70,23,0,0,36,27,0,0,38,0,36,29,0,0,15,36
337,337.0,308,49080.0,133.0081300813008,1.1485063392078563,70,21,0,0,36,27,0,0,38,0,36,29,0,0,15,36
338,338.0,310,49356.0,133.7560975609756,1.148381071880837,72,20,0,0,36,27,0,0,38,0,36,29,0,0,16,36
339,339.0,310,49594.0,134.40108401084012,1.1134466231511753,74,17,0,0,36,27,0,0,38,0,36,29,0,0,17,36
340,340.0,311,49839.0,134.7,1.113156696133077,74,16,0,0,36,27,0,0,38,0,36,29,0,0,19,36
341,341.0,311,50086.0,135.36756756756756,1.1220593200795124,74,15,0,0,36,27,0,0,38,0,36,29,0,0,20,36
342,342.0,310,50333.0,135.66846361185983,1.0816582617961825,74,13,0,0,36,27,0,0,38,0,36,29,0,0,21,36
343,343.0,313,50583.0,135.6112600536193,1.137580401584026,74,13,0,0,36,27,0,0,38,0,36,29,0,0,24,36
344,344.0,313,50864.0,136.3646112600536,1.1196322708667579,74,13,0,0,36,27,0,0,38,0,36,29,0,0,24,36
345,345.0,313,51117.0,137.04289544235925,1.1189849299627268,74,11,0,0,36,27,0,0,38,0,36,29,0,0,26,36
346,346.0,316,51374.0,137.7319034852547,1.1079451649502527,74,11,0,0,36,27,0,0,38,1,36,29,0,0,28,36
347,347.0,316,51631.0,138.42091152815013,1.0750350909651232,74,10,0,0,36,27,0,0,38,1,36,29,0,0,29,36
348,348.0,316,51890.0,139.1152815013405,1.0081218917484716,74,10,0,0,36,27,0,0,38,1,36,29,0,0,29,36
349,349.0,317,52137.0,138.29442970822282,1.0171811016030523,72,11,0,0,36,27,0,0,38,1,36,29,0,0,31,36
350,350.0,320,52387.0,138.9575596816976,0.9708563086272193,70,14,0,1,36,27,0,0,38,1,36,29,0,0,32,36
351,351.0,323,52642.0,139.6339522546419,0.9433623914161197,68,16,0,1,36,27,0,0,38,1,36,30,0,0,34,36
352,352.0,325,52898.0,140.3129973474801,0.9004571600141733,68,15,0,3,36,27,0,0,38,1,36,30,0,0,35,36
353,353.0,330,53160.0,141.0079575596817,0.8640985313685001,66,17,0,3,36,27,0,2,38,2,36,31,0,0,36,36
354,354.0,330,53424.0,141.70822281167108,0.8420010234938791,64,19,0,3,36,27,0,2,38,2,36,31,0,0,36,36
355,355.0,330,53721.0,141.74406332453825,0.8788997102949084,63,19,0,3,36,27,0,2,38,2,36,32,0,0,36,36
356,356.0,332,53987.0,142.44591029023746,0.837516768085007,61,22,0,3,36,27,0,2,38,2,36,33,0,0,36,36
357,357.0,332,54274.0,143.20316622691294,0.7921146380761938,60,23,0,1,36,27,0,3,38,3,36,33,0,0,36,36
358,358.0,329,54531.0,143.88126649076517,0.7370887945860594,58,23,0,0,36,27,0,3,38,3,36,33,0,0,36,36
359,359.0,328,54795.0,144.5778364116095,0.6686077107108395,56,24,0,0,36,27,0,3,38,3,36,33,0,0,36,36
360,360.0,332,55065.0,146.0610079575597,0.5598363599066065,56,26,0,1,36,27,0,4,38,3,36,33,0,0,36,36
361,361.0,336,55340.0,146.01583113456465,0.6276694626719767,56,28,0,3,36,27,0,4,38,3,36,33,0,0,36,36
362,362.0,333,55610.0,146.72823218997362,0.6148622476855046,53,28,0,3,36,27,0,4,38,3,36,33,0,0,36,36
363,363.0,333,55856.0,147.377308707124,0.6289983496482908,52,30,0,4,36,27,0,4,38,1,36,33,0,0,36,36
364,364.0,337,56126.0,148.08970976253298,0.6344462538544321,52,32,0,4,36,27,0,5,38,1,36,34,0,0,36,36
365,365.0,339,56465.0,148.98416886543535,0.6681033784655034,52,34,0,4,36,27,0,5,38,1,36,34,0,0,36,36
366,366.0,340,56744.0,149.72031662269129,0.6736368597189643,52,35,0,4,36,27,0,5,38,1,36,34,0,0,36,36
367,367.0,341,57027.0,150.07105263157894,0.7261040217845719,52,36,0,4,36,27,0,5,38,1,36,34,0,0,36,36
368,368.0,341,57310.0,150.81578947368422,0.7312301039915227,52,36,0,4,36,27,0,5,38,1,36,34,0,0,36,36
369,369.0,339,57615.0,152.0184696569921,0.6871912790455007,50,36,0,4,36,27,0,5,38,1,36,34,0,0,36,36
370,370.0,340,57955.0,153.32010582010582,0.6195675596414225,50,36,0,4,36,27,0,5,38,1,36,35,0,0,36,36
371,371.0,343,58298.0,153.4157894736842,0.569979803110165,52,36,0,4,36,27,0,6,38,1,36,35,0,0,36,36
372,372.0,345,58643.0,154.32368421052632,0.5063116066391764,54,36,0,4,36,27,0,6,38,1,36,35,0,0,36,36
373,373.0,347,58990.0,155.23684210526315,0.4635339415681641,54,36,0,4,36,27,0,7,38,1,36,36,0,0,36,36
374,374.0,350,59340.0,156.1578947368421,0.44301567844371037,56,36,0,4,36,27,0,8,38,1,36,36,0,0,36,36
375,375.0,353,59693.0,156.26439790575915,0.4138124265239089,58,36,0,4,36,27,0,9,38,1,36,36,0,0,36,36
376,376.0,358,60051.0,157.20157068062827,0.37982047604022723,61,36,0,4,36,27,0,11,38,1,36,36,0,0,36,36
377,377.0,359,60409.0,158.13874345549738,0.3604425942376767,62,36,0,4,36,27,0,11,38,1,36,36,0,0,36,36
378,378.0,360,60755.0,159.04450261780104,0.30658690679265826,64,36,0,4,36,27,0,11,38,0,36,36,0,0,36,36
379,379.0,360,61115.0,159.15364583333334,0.32868190543849635,64,36,0,4,36,27,0,11,38,0,36,36,0,0,36,36
380,380.0,362,61477.0,160.09635416666666,0.2795121877573431,66,36,0,4,36,27,0,11,38,0,36,36,0,0,36,36
381,381.0,364,61841.0,161.04427083333334,0.2571952254209983,66,36,0,4,36,27,0,11,38,1,36,37,0,0,36,36
382,382.0,366,62207.0,161.99739583333334,0.25100359738270617,68,36,0,4,36,27,0,11,38,1,36,37,0,0,36,36
383,383.0,368,62575.0,162.95572916666666,0.2474464665127849,70,36,0,4,36,27,0,11,38,1,36,37,0,0,36,36
384,384.0,368,62941.0,163.90885416666666,0.2504165322697686,70,36,0,4,36,27,0,11,38,1,36,37,0,0,36,36
385,385.0,369,63308.0,164.0103626943005,0.3303501638597488,70,36,0,4,36,27,0,11,38,1,36,38,0,0,36,36
386,386.0,373,63681.0,164.97668393782382,0.34776557570274463,74,36,0,4,36,27,0,11,38,1,36,38,0,0,36,36
387,387.0,372,64047.0,165.92487046632124,0.3765641440693276,74,36,0,4,36,27,0,11,38,0,36,38,0,0,36,36
388,388.0,372,64419.0,166.88860103626942,0.38192382106466305,74,36,0,4,36,27,0,11,38,0,36,38,0,0,36,36
389,389.0,372,64791.0,167.8523316062176,0.39397653290352225,74,36,0,4,36,27,0,11,38,0,36,38,0,0,36,36
390,390.0,372,65163.0,168.81606217616581,0.3899935522920651,74,36,0,4,36,27,0,11,38,0,36,38,0,0,36,36
391,391.0,373,65536.0,168.90721649484536,0.46872858113942256,74,36,0,4,36,27,0,11,38,0,36,39,0,0,36,36
392,392.0,373,65909.0,169.86855670103094,0.46381458277376797,74,36,0,4,36,27,0,11,38,0,36,39,0,0,36,36
393,393.0,373,66282.0,170.8298969072165,0.4603902905713721,74,36,0,4,36,27,0,11,38,0,36,39,0,0,36,36
394,394.0,373,66655.0,172.23514211886305,0.42710651202201394,74,36,0,4,36,27,0,11,38,0,36,39,0,0,36,36
395,395.0,373,67028.0,173.19896640826875,0.4239046643173428,74,36,0,4,36,27,0,11,38,0,36,39,0,0,36,36
396,396.0,373,67401.0,174.1627906976744,0.4160056385468865,74,36,0,4,36,27,0,11,38,0,36,39,0,0,36,36
397,397.0,374,67775.0,174.2287917737789,0.4954707664356953,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
398,398.0,374,68149.0,175.19023136246787,0.4859375850910715,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
399,399.0,374,68523.0,176.1516709511568,0.491153999461395,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
400,400.0,374,68897.0,177.11311053984576,0.4749654601486535,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
401,401.0,374,69271.0,178.0745501285347,0.461933552682107,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
402,402.0,374,69645.0,179.03598971722366,0.4348723759669247,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
403,403.0,374,70019.0,179.076726342711,0.47292847024754914,74,36,0,4,36,27,0,11,38,0,36,40,0,0,36,36
404,404.0,375,70394.0,180.03580562659846,0.4338910390005788,74,36,0,4,36,27,0,11,38,0,36,41,0,0,36,36
405,405.0,377,70771.0,181.0,0.3960222913093231,74,36,0,4,36,27,0,12,38,1,36,41,0,0,36,36
406,406.0,377,71148.0,181.96419437340154,0.36407163782672974,74,36,0,4,36,27,0,12,38,1,36,41,0,0,36,36
407,407.0,378,71526.0,182.9309462915601,0.3146228665232442,74,36,0,4,36,27,0,13,38,1,36,41,0,0,36,36
408,408.0,379,71905.0,183.9002557544757,0.26548871990014145,74,36,0,4,36,27,0,14,38,1,36,41,0,0,36,36
409,409.0,379,72284.0,183.92875318066157,0.30136171899867464,74,36,0,4,36,27,0,14,38,1,36,41,0,0,36,36
410,410.0,380,72664.0,184.89567430025446,0.28052960324989706,74,36,0,4,36,27,0,14,38,1,36,42,0,0,36,36
411,411.0,383,73047.0,185.87022900763358,0.2692762340932415,74,36,0,4,36,27,0,16,38,2,36,42,0,0,36,36
412,412.0,384,73431.0,186.84732824427482,0.2546718856486883,74,36,0,4,36,27,0,17,38,2,36,42,0,0,36,36
413,413.0,385,73816.0,187.8269720101781,0.25256121106785107,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
414,414.0,385,74201.0,188.80661577608143,0.24962629049940058,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
415,415.0,385,74586.0,188.8253164556962,0.3216597897491867,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
416,416.0,385,74971.0,189.8,0.31190675776375215,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
417,417.0,385,75356.0,190.7746835443038,0.29569469459468356,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
418,418.0,385,75741.0,191.74936708860758,0.2783959556417499,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
419,419.0,385,76126.0,192.7240506329114,0.2476952714307262,74,36,0,4,36,27,0,17,38,2,36,43,0,0,36,36
420,420.0,386,76512.0,193.70126582278482,0.20326256189174602,74,36,0,4,36,27,0,17,38,3,36,43,0,0,36,36
421,421.0,387,76899.0,193.70025188916875,0.24343982045582407,74,36,0,4,36,27,0,18,38,3,36,43,0,0,36,36
422,422.0,387,77286.0,194.67506297229218,0.21726741220500287,74,36,0,4,36,27,0,18,38,3,36,43,0,0,36,36
423,423.0,388,77674.0,195.65239294710327,0.1979021600094321,74,36,0,4,36,27,0,18,38,4,36,43,0,0,36,36
424,424.0,389,78063.0,196.632241813602,0.17136420691617119,74,36,0,4,36,27,0,19,38,4,36,43,0,0,36,36
425,425.0,391,78454.0,197.61712846347606,0.14507703612562908,74,36,0,4,36,27,0,20,38,4,36,44,0,0,36,36
426,426.0,389,78697.0,198.2292191435768,0.1375963354020525,74,36,0,4,36,27,0,18,38,4,36,44,0,0,36,36
427,427.0,388,78948.0,197.86466165413535,0.19953156976238026,74,36,0,4,36,27,0,16,38,4,36,45,0,0,36,36
428,428.0,387,79216.0,198.53634085213034,0.2025325079217985,74,36,0,4,36,27,0,14,38,5,36,45,0,0,36,36
429,429.0,385,79488.0,199.21804511278197,0.21609689798803955,74,36,0,4,36,27,0,12,38,5,36,45,0,0,36,36
430,430.0,385,79764.0,199.90977443609023,0.24173668645622615,74,36,0,4,36,27,0,11,38,5,36,46,0,0,36,36
431,431.0,383,80068.0,200.671679197995,0.28393055994680655,74,36,0,4,36,27,0,9,38,5,36,46,0,0,36,36
432,432.0,382,80402.0,201.50877192982455,0.32827047121231473,74,36,0,4,36,27,0,7,38,6,36,46,0,0,36,36
433,433.0,380,80736.0,201.33665835411472,0.4131764546915858,74,36,0,4,36,27,0,5,38,6,36,46,0,0,36,36
434,434.0,378,81078.0,202.18952618453866,0.4144373738165321,74,36,0,4,36,27,0,3,38,6,36,46,0,0,36,36
435,435.0,376,81433.0,203.07481296758104,0.41180186681005404,74,36,0,4,36,27,0,1,38,6,36,46,0,0,36,36
436,436.0,377,81804.0,204.0,0.41278333011375573,74,36,0,4,36,27,0,1,38,6,36,47,0,0,36,36
437,437.0,379,82183.0,204.94513715710724,0.41025675036139275,74,36,0,4,36,27,0,3,38,6,36,47,0,0,36,36
438,438.0,379,82562.0,205.89027431421445,0.3885678585727677,74,36,0,4,36,27,0,3,38,6,36,47,0,0,36,36
439,439.0,379,82941.0,206.8354114713217,0.3462140340675328,74,36,0,4,36,27,0,3,38,6,36,47,0,0,36,36
440,440.0,383,83324.0,207.79052369077306,0.3116271562867524,74,36,0,4,36,27,0,6,38,7,36,47,0,0,36,36
441,441.0,384,83708.0,209.27,0.24146163882019991,74,36,0,4,36,27,0,7,38,7,36,47,0,0,36,36
442,442.0,386,84094.0,210.76190476190476,0.19172560509589753,74,36,0,4,36,27,0,8,38,7,36,48,0,0,36,36
443,443.0,387,84481.0,211.73182957393485,0.17461946992253266,74,36,0,4,36,27,0,9,38,7,36,48,0,0,36,36
444,444.0,388,84869.0,213.23869346733667,0.11803622173846944,74,36,0,4,36,27,0,10,38,7,36,48,0,0,36,36
445,445.0,390,85259.0,213.1475,0.1739544615753222,74,36,0,4,36,27,0,12,38,7,36,48,0,0,36,36
446,446.0,391,85650.0,214.125,0.1578499649419661,74,36,0,4,36,27,0,13,38,7,36,48,0,0,36,36
447,447.0,394,86044.0,215.64912280701753,0.12859283761182846,74,37,0,4,36,27,0,14,38,8,36,48,0,0,36,36
448,448.0,395,86439.0,216.6390977443609,0.1321642644614727,74,37,0,4,36,27,0,15,38,8,36,48,0,0,36,36
449,449.0,395,86834.0,217.62907268170426,0.12383814564256111,74,37,0,4,36,27,0,15,38,8,36,48,0,0,36,36
450,450.0,395,87229.0,218.61904761904762,0.11087114933210182,74,37,0,4,36,27,0,15,38,8,36,48,0,0,36,36
