,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,143,6049.0,18.21987951807229,3.554607845339379,21,10,4,6,2,0,1,2,1,1,4,30,0,0,27,34
228,228.0,140,6103.0,18.32732732732733,3.600044549695592,20,9,4,6,2,0,1,3,1,1,3,30,0,0,26,34
229,229.0,138,6170.0,18.30860534124629,3.7774851528505264,21,8,4,5,3,0,1,4,1,1,1,31,0,0,24,34
230,230.0,140,6257.0,18.733532934131738,3.8203387049132322,24,7,4,4,3,0,1,4,1,1,2,32,0,0,23,34
231,231.0,141,6340.0,18.982035928143713,3.950620356304171,24,7,4,4,4,0,1,4,1,0,2,33,0,0,23,34
232,232.0,143,6423.0,19.28828828828829,3.9959930789938194,24,7,4,4,4,0,1,5,1,0,3,34,0,0,22,34
233,233.0,144,6501.0,19.52252252252252,4.020558976324357,24,8,4,3,4,0,1,5,2,0,4,35,0,0,20,34
234,234.0,140,6546.0,19.77643504531722,3.9334755331099256,23,7,4,3,4,0,0,5,2,0,4,36,0,0,18,34
235,235.0,138,6611.0,19.734328358208955,4.021539278183349,24,6,4,2,4,0,0,5,2,0,4,36,0,0,17,34
236,236.0,142,6703.0,19.949404761904763,4.021696972113942,23,5,4,3,4,0,1,5,2,1,6,36,0,0,18,34
237,237.0,140,6713.0,19.919881305637983,4.0757077269737385,23,5,2,5,4,0,2,5,0,1,6,36,0,0,17,34
238,238.0,140,6749.0,20.14626865671642,3.9941702823539806,22,5,0,6,4,0,4,5,0,1,7,36,0,0,16,34
239,239.0,142,6846.0,20.31454005934718,3.893764369300744,22,5,0,7,4,0,4,5,0,1,9,36,0,0,15,34
240,240.0,140,6910.0,20.62686567164179,3.7439391379019775,22,4,0,7,2,0,5,5,0,1,10,36,0,0,14,34
241,241.0,142,6997.0,20.701183431952664,3.7660840646588523,21,4,0,8,1,0,7,5,0,1,11,36,0,0,14,34
242,242.0,150,7109.0,21.094955489614243,3.6158676189820524,22,5,0,9,2,0,9,5,0,1,12,36,0,0,13,36
243,243.0,147,7168.0,21.144542772861357,3.6044412100253465,20,4,0,11,2,0,8,3,0,0,13,36,0,0,14,36
244,244.0,156,7238.0,21.414201183431953,3.5496723895955085,21,5,0,12,3,0,8,2,0,2,16,37,0,0,14,36
245,245.0,158,7346.0,21.863095238095237,3.4332165537298556,22,5,0,14,4,0,7,2,0,2,16,37,0,0,13,36
246,246.0,156,7439.0,22.20597014925373,3.353971396767876,22,1,1,14,5,0,5,2,0,3,18,37,0,0,12,36
247,247.0,157,7549.0,22.13782991202346,3.548402870366985,21,2,2,14,5,0,3,4,0,4,19,37,0,0,10,36
248,248.0,164,7676.0,22.71005917159763,3.3930421152710535,22,2,3,17,6,0,2,4,0,5,21,37,0,0,9,36
249,249.0,166,7791.0,22.98230088495575,3.3587740740662464,20,5,3,18,5,0,0,4,0,6,23,37,0,0,9,36
250,250.0,166,7917.0,23.28529411764706,3.4143207863911096,19,5,3,18,3,0,0,4,1,7,24,37,0,0,9,36
251,251.0,161,8041.0,23.71976401179941,3.3787277168129495,17,5,3,18,2,0,0,4,1,7,24,37,0,0,7,36
252,252.0,157,8096.0,23.741935483870968,3.392159897290598,15,7,3,16,1,0,1,2,1,5,26,37,0,0,7,36
253,253.0,151,8168.0,23.67536231884058,3.524243236760837,15,7,3,14,0,0,2,0,1,3,27,37,0,0,6,36
254,254.0,149,8259.0,23.93913043478261,3.5031895806757096,14,9,3,12,0,0,2,1,1,1,28,37,0,0,5,36
255,255.0,155,8377.0,24.281159420289853,3.6052998066253483,14,10,3,11,0,0,3,2,2,0,30,37,0,0,7,36
256,256.0,156,8494.0,24.76384839650146,3.6412327814030454,14,11,3,10,0,0,4,2,2,0,31,37,0,0,6,36
257,257.0,160,8616.0,25.046511627906977,3.7019285420571655,15,12,3,9,0,0,6,3,2,1,31,37,0,0,5,36
258,258.0,159,8742.0,25.486880466472304,3.6772934828366117,14,13,3,8,0,0,6,3,0,1,33,37,0,0,5,36
259,259.0,164,8872.0,25.421203438395416,3.8083746743597344,14,14,3,7,2,0,8,3,1,1,33,37,0,0,5,36
260,260.0,169,9012.0,25.822349570200572,3.709076511790704,14,17,3,5,2,0,9,3,1,2,35,38,0,0,4,36
261,261.0,167,9081.0,25.798295454545453,3.685398219608531,14,16,1,3,4,0,8,3,1,2,36,38,0,1,4,36
262,262.0,164,9178.0,26.222857142857144,3.599350920191845,13,16,0,2,5,0,7,4,1,2,36,39,0,1,2,36
263,263.0,165,9301.0,26.423295454545453,3.66298902780147,13,15,0,3,6,0,6,4,1,2,36,39,0,1,3,36
264,264.0,162,9406.0,26.72159090909091,3.634050683245012,13,13,0,3,6,0,6,4,1,3,36,39,0,1,1,36
265,265.0,165,9530.0,26.769662921348313,3.8501686722888926,15,12,0,4,7,0,6,3,1,3,36,40,0,1,1,36
266,266.0,165,9663.0,27.219718309859154,3.9291600090033403,14,11,0,6,9,0,5,1,1,3,36,41,0,1,1,36
267,267.0,160,9752.0,27.704545454545453,3.9340657194974695,14,12,0,8,7,0,4,1,0,1,36,41,0,0,0,36
268,268.0,159,9870.0,28.280802292263612,3.950935072223899,15,11,0,8,7,0,3,1,0,1,36,41,0,0,0,36
269,269.0,162,10006.0,28.835734870317,3.927569520365577,18,13,0,9,5,0,1,1,0,2,36,41,0,0,0,36
270,270.0,161,10129.0,29.444767441860463,3.7461413930738057,19,11,0,8,5,0,1,1,0,3,36,41,0,0,0,36
271,271.0,156,10244.0,29.436781609195403,3.864862962237016,19,11,0,6,3,0,0,1,0,3,36,41,0,0,0,36
272,272.0,159,10370.0,29.798850574712645,3.9303578047301992,20,11,1,6,1,0,0,1,0,4,36,42,0,0,1,36
273,273.0,161,10494.0,30.155172413793103,4.009631480123602,22,12,1,6,0,0,0,0,1,4,36,42,0,0,1,36
274,274.0,167,10639.0,30.659942363112393,4.0263540957601895,24,14,1,6,0,0,0,0,1,4,36,42,0,0,3,36
275,275.0,166,10787.0,30.99712643678161,4.005754117272999,25,12,1,5,0,0,0,0,1,4,36,42,0,0,4,36
276,276.0,170,10939.0,31.433908045977013,3.969343388023668,27,13,1,4,0,0,0,0,1,4,36,42,0,0,6,36
277,277.0,170,11093.0,31.603988603988604,4.050937395891898,28,13,1,2,0,0,0,1,1,4,36,42,0,0,6,36
278,278.0,172,11255.0,32.065527065527064,3.9032340098124663,30,11,1,0,0,0,2,1,1,4,36,42,0,0,8,36
279,279.0,178,11393.0,32.274787535410766,3.823212973202879,32,10,1,2,0,0,3,2,2,2,36,42,0,0,10,36
280,280.0,177,11528.0,32.75,3.760171134975401,34,8,1,2,0,0,4,2,2,0,36,42,0,0,10,36
281,281.0,178,11669.0,33.05665722379604,3.7083554225217643,33,7,1,3,0,0,5,2,2,0,36,42,0,0,11,36
282,282.0,182,11805.0,33.25352112676056,3.6878621704504977,32,7,1,5,0,0,7,3,0,0,36,42,0,0,13,36
283,283.0,186,11960.0,33.22222222222222,3.66587238321246,31,6,1,5,1,0,9,3,0,0,36,43,0,0,15,36
284,284.0,189,12120.0,33.666666666666664,3.498613363051403,31,5,2,7,2,0,9,3,0,0,36,43,0,0,15,36
285,285.0,184,12224.0,33.767955801104975,3.4408492900725576,29,4,2,7,3,0,7,1,0,0,36,44,0,0,15,36
286,286.0,187,12345.0,34.10220994475138,3.334630851975465,28,3,3,9,5,0,7,0,0,1,36,44,0,0,15,36
287,287.0,189,12480.0,34.47513812154696,3.3190855380034967,28,4,4,10,5,0,6,2,0,1,36,44,0,0,13,36
288,288.0,192,12616.0,34.850828729281766,3.2910481545685224,31,4,4,9,7,0,5,3,0,1,36,44,0,0,12,36
289,289.0,190,12738.0,34.8986301369863,3.36493294169149,30,3,5,8,9,0,3,4,0,1,36,44,0,0,11,36
290,290.0,189,12869.0,35.549723756906076,3.211728155412446,30,2,5,9,9,0,2,4,0,1,36,45,0,0,10,36
291,291.0,183,12986.0,35.675824175824175,3.2381234040139457,28,2,5,7,8,0,1,4,0,1,36,45,0,0,10,36
292,292.0,184,13112.0,36.02197802197802,3.199150911314699,31,4,5,6,7,0,0,4,0,2,36,45,0,0,8,36
293,293.0,181,13256.0,36.51790633608815,3.214391552104244,31,2,5,5,5,0,0,4,0,2,36,45,0,0,10,36
294,294.0,173,13331.0,36.82596685082873,3.32695714593891,28,2,3,5,4,0,0,2,0,3,36,45,0,0,9,36
295,295.0,169,13423.0,36.67486338797814,3.603148100498025,27,2,2,5,2,0,0,0,0,5,36,45,0,0,9,36
296,296.0,167,13554.0,37.33884297520661,3.58671402476455,27,2,1,5,1,0,0,0,0,6,36,45,0,0,8,36
297,297.0,161,13659.0,37.62809917355372,3.7106272112712566,28,0,2,3,0,0,0,0,0,4,36,45,0,0,7,36
298,298.0,157,13787.0,37.980716253443525,3.7732314859158826,26,0,3,1,0,0,0,0,1,2,36,45,0,0,7,36
299,299.0,161,13924.0,38.358126721763085,3.9273154399147967,25,2,3,5,0,0,0,0,1,1,36,45,0,0,7,36
300,300.0,158,14056.0,38.72176308539945,4.025359184489315,23,2,3,5,0,0,0,0,1,1,36,45,0,0,6,36
301,301.0,160,14193.0,38.88493150684931,4.189645659307051,21,2,3,7,0,0,1,0,2,1,36,45,0,0,6,36
302,302.0,162,14343.0,39.295890410958904,4.280519275815976,20,4,3,7,0,0,2,0,2,1,36,45,0,0,6,36
303,303.0,160,14477.0,39.77197802197802,4.4014587868715465,21,6,1,7,0,0,2,0,2,2,36,45,0,0,2,36
304,304.0,162,14629.0,40.18956043956044,4.44591736871471,21,6,0,8,0,0,3,0,2,2,36,45,0,0,3,36
305,305.0,162,14785.0,40.28610354223433,4.4754462982249645,21,7,0,9,0,0,4,0,2,2,36,45,0,0,0,36
306,306.0,164,14935.0,40.917808219178085,4.431141542288305,21,6,0,10,0,0,6,0,2,2,36,45,0,0,0,36
307,307.0,170,15095.0,40.7972972972973,4.549483907594854,21,6,1,12,0,0,8,0,3,2,36,45,0,0,0,36
308,308.0,171,15256.0,41.121293800539085,4.417614192891523,21,4,1,13,0,0,9,0,3,3,36,45,0,0,0,36
309,309.0,174,15408.0,41.53099730458221,4.259040229163306,22,5,1,14,0,0,9,0,3,3,36,45,0,0,0,36
310,310.0,174,15565.0,41.95417789757413,4.141755394491355,22,4,1,16,0,0,8,0,3,3,36,45,0,0,0,36
311,311.0,179,15730.0,42.62872628726287,3.9639404580987767,22,4,3,17,2,0,7,0,3,3,36,46,0,0,0,36
312,312.0,181,15875.0,42.9054054054054,3.8991051361965945,22,3,3,20,3,0,5,2,3,1,36,47,0,0,0,36
313,313.0,180,16038.0,42.768,3.9069692585791076,22,2,3,20,3,0,5,2,3,0,36,48,0,0,0,36
314,314.0,187,16215.0,43.24,3.790932955914776,23,3,3,22,4,0,4,3,4,0,36,49,0,0,0,36
315,315.0,185,16328.0,43.42553191489362,3.6752806209262183,23,1,4,20,4,0,4,3,2,2,36,49,0,0,1,36
316,316.0,185,16469.0,44.152815013404826,3.5184294105559144,23,0,4,20,4,0,4,3,0,2,36,49,0,0,4,36
317,317.0,188,16627.0,44.4572192513369,3.4835878740421777,23,1,4,19,6,0,4,3,0,3,36,49,0,0,4,36
318,318.0,187,16759.0,45.05107526881721,3.342421235246344,23,2,4,19,5,0,4,1,0,3,36,49,0,0,5,36
319,319.0,188,16903.0,44.954787234042556,3.4279056818667097,23,3,4,19,3,0,4,0,0,4,36,49,0,0,7,36
320,320.0,190,17061.0,45.61764705882353,3.3024569761513374,23,5,4,18,2,0,4,0,0,6,36,49,0,0,7,36
321,321.0,189,17198.0,45.861333333333334,3.2885044006644106,24,5,4,17,1,0,4,0,1,5,36,49,0,0,7,36
322,322.0,188,17341.0,46.36631016042781,3.242319899489158,24,7,6,16,0,0,4,0,1,3,36,49,0,0,6,36
323,323.0,188,17491.0,46.39522546419098,3.2227693766275145,24,8,7,15,0,0,4,0,2,2,36,49,0,0,5,36
324,324.0,186,17626.0,46.753315649867375,3.2440710170748597,24,10,7,16,0,0,2,0,0,2,36,49,0,0,4,36
325,325.0,182,17754.0,46.234375,3.464821989598225,24,10,8,15,0,0,0,0,0,0,36,49,0,0,4,36
326,326.0,183,17911.0,46.765013054830284,3.513136874245243,25,11,9,14,0,0,1,0,0,0,36,49,0,0,2,36
327,327.0,187,18062.0,46.671834625322994,3.5715209539383626,26,11,10,13,0,0,2,0,1,0,36,50,0,0,2,36
328,328.0,185,18208.0,47.170984455958546,3.565498568609414,26,10,10,11,0,0,3,0,1,0,36,50,0,0,2,36
329,329.0,187,18354.0,47.54922279792746,3.5913974740390704,25,9,12,9,0,0,4,1,1,0,36,51,0,1,2,36
330,330.0,188,18516.0,47.72164948453608,3.6077544056169697,25,8,12,8,0,0,4,1,1,1,36,52,0,1,3,36
331,331.0,189,18669.0,47.50381679389313,3.7530059444415254,25,8,14,6,0,0,6,1,1,1,36,52,0,3,0,36
332,332.0,194,18842.0,48.066326530612244,3.787569250617874,26,9,14,5,0,0,7,1,2,1,36,53,0,4,0,36
333,333.0,192,18993.0,47.96212121212121,3.851007519432172,26,7,17,3,0,0,6,1,2,1,36,53,0,4,0,36
334,334.0,194,19159.0,48.75063613231552,3.7783017969474764,26,7,17,2,1,0,6,1,2,2,36,53,0,5,0,36
335,335.0,196,19315.0,49.02284263959391,3.7396059982001164,27,7,19,1,2,0,5,1,2,2,36,53,0,5,0,36
336,336.0,189,19434.0,49.576530612244895,3.6581773965968036,27,8,17,0,2,0,4,1,0,0,36,53,0,5,0,36
337,337.0,190,19587.0,49.5873417721519,3.689447823118598,29,7,15,0,4,0,4,1,0,0,36,53,0,5,0,36
338,338.0,191,19746.0,50.2442748091603,3.641207344957377,29,9,14,1,4,0,2,1,0,1,36,53,0,5,0,36
339,339.0,188,19886.0,50.72959183673469,3.552145586088085,32,7,12,1,4,0,1,0,0,1,36,53,0,5,0,36
340,340.0,190,20049.0,51.53984575835476,3.450360027040902,32,6,10,3,6,0,1,0,0,2,36,53,0,5,0,36
341,341.0,194,20223.0,52.39119170984456,3.353686619388635,33,7,10,5,6,0,0,0,0,3,36,53,0,5,0,36
342,342.0,193,20381.0,52.93766233766234,3.3427882149286003,34,6,9,5,4,0,1,0,0,4,36,53,0,5,0,36
343,343.0,195,20546.0,53.2279792746114,3.3472142671446448,37,6,9,6,3,0,0,0,0,4,36,53,0,5,0,36
344,344.0,199,20728.0,53.69948186528497,3.2789515494297294,38,9,9,7,2,0,0,0,0,4,36,53,0,5,0,36
345,345.0,199,20896.0,54.134715025906736,3.2052333188071707,39,8,10,7,1,0,0,0,1,3,36,53,0,5,0,36
346,346.0,194,21055.0,54.688311688311686,3.118507344520394,38,8,9,5,0,0,0,0,1,2,36,53,0,5,1,36
347,347.0,196,21216.0,55.39425587467363,3.0416396032837625,38,10,9,6,0,0,0,0,1,0,36,53,0,5,2,36
348,348.0,194,21367.0,55.93455497382199,3.00802401341614,37,8,9,5,0,0,0,0,1,0,36,53,0,5,4,36
349,349.0,191,21525.0,55.47680412371134,3.222102851310731,36,8,9,3,0,0,0,0,1,0,36,53,0,5,4,36
350,350.0,193,21687.0,55.894329896907216,3.2481291658828524,36,7,9,3,0,0,0,0,1,0,36,54,0,5,6,36
351,351.0,190,21807.0,55.48854961832061,3.3257565463386665,35,7,9,2,0,0,0,0,1,0,36,54,0,4,6,36
352,352.0,191,21937.0,55.81933842239186,3.3636288680704487,34,7,9,1,1,0,0,0,2,0,36,56,0,2,7,36
353,353.0,191,22088.0,56.06091370558376,3.455130905973687,33,6,9,1,2,0,0,0,2,1,36,56,0,1,8,36
354,354.0,189,22243.0,56.311392405063295,3.5412640264643658,33,4,9,0,3,0,0,1,2,1,36,56,0,1,7,36
355,355.0,188,22405.0,55.87281795511222,3.7166195300487437,33,3,9,0,4,0,0,1,3,1,36,56,0,0,6,36
356,356.0,188,22574.0,56.15422885572139,3.7196704716094016,33,3,9,0,6,0,0,1,3,1,36,56,0,0,4,36
357,357.0,187,22742.0,56.29207920792079,3.7341995252262916,33,1,9,0,7,0,0,1,3,1,36,56,0,0,4,36
358,358.0,190,22920.0,57.1571072319202,3.6272946794561114,33,3,9,0,9,0,0,1,3,1,36,56,0,0,3,36
359,359.0,191,23103.0,57.18564356435643,3.5992173552674354,31,3,10,0,9,0,0,1,3,2,36,56,0,0,4,36
360,360.0,187,23259.0,57.71464019851117,3.514848410317321,32,3,10,0,7,0,0,1,3,0,36,56,0,0,3,36
361,361.0,189,23430.0,57.70935960591133,3.5006531879822407,31,4,10,2,7,0,0,1,3,0,36,56,0,0,3,36
362,362.0,188,23600.0,58.27160493827161,3.4693014925659127,32,4,11,2,6,0,0,1,3,0,36,56,0,0,1,36
363,363.0,191,23776.0,58.997518610421835,3.3808009830948165,32,6,12,2,5,0,0,1,3,2,36,56,0,0,0,36
364,364.0,193,23959.0,59.45161290322581,3.2717495952703124,32,6,12,4,3,0,0,1,4,2,36,56,0,0,1,36
365,365.0,194,24147.0,59.76980198019802,3.211350173278054,31,8,12,4,2,0,0,1,4,4,36,56,0,0,0,36
366,366.0,196,24336.0,60.53731343283582,3.162315683738398,31,9,12,6,1,0,0,1,4,4,36,56,0,0,0,36
367,367.0,200,24535.0,60.58024691358025,3.2523752739308347,32,11,12,6,0,0,0,1,4,4,36,58,0,0,0,36
368,368.0,205,24740.0,61.38957816377171,3.192026208026789,32,13,12,8,0,0,0,1,4,5,36,58,0,0,0,36
369,369.0,203,24874.0,61.875621890547265,3.1899591101133864,32,14,12,6,0,0,0,1,3,4,36,59,0,0,0,36
370,370.0,203,25034.0,62.428927680798004,3.192018905740468,32,15,12,7,0,0,0,1,1,4,36,59,0,0,0,36
371,371.0,200,25217.0,62.72885572139303,3.1955044959638426,32,16,12,6,0,0,0,1,0,2,36,59,0,0,0,36
372,372.0,203,25408.0,63.36159600997506,3.258509171358097,33,17,12,7,0,0,2,1,0,0,36,59,0,0,0,36
373,373.0,205,25607.0,63.383663366336634,3.390357562187262,33,19,12,7,0,0,2,1,0,0,36,59,0,0,0,36
374,374.0,208,25810.0,63.72839506172839,3.37798926455221,33,21,12,8,0,0,2,1,0,0,36,59,0,0,0,36
375,375.0,210,25993.0,64.33910891089108,3.363047145314752,33,21,12,8,0,0,4,0,0,1,36,59,0,0,0,36
376,376.0,214,26203.0,64.85891089108911,3.3581566177127833,33,22,12,8,1,0,4,1,0,1,36,60,0,0,0,36
377,377.0,221,26421.0,64.91646191646191,3.2536438141585267,35,25,12,8,1,0,5,1,0,1,36,61,0,0,0,36
378,378.0,221,26614.0,65.39066339066339,3.1367355504181145,37,26,12,6,2,0,3,1,0,1,36,61,0,0,0,36
379,379.0,222,26816.0,65.0873786407767,3.1589243722766214,37,27,12,4,4,0,1,1,0,1,36,61,0,0,2,36
380,380.0,224,27027.0,65.44067796610169,3.015160877258736,38,29,12,2,5,0,0,1,0,1,36,61,0,0,3,36
381,381.0,231,27252.0,65.66746987951807,2.9484171956329237,38,31,12,4,6,0,0,2,0,1,36,61,0,0,4,36
382,382.0,235,27487.0,66.39371980676329,2.8117127403267688,40,32,12,4,6,0,0,2,0,2,36,61,0,0,4,36
383,383.0,243,27729.0,66.65625,2.7177470837434714,41,33,12,5,7,0,0,2,1,3,36,61,0,0,6,36
384,384.0,248,27962.0,67.7046004842615,2.4992151233330744,44,33,12,7,6,0,0,2,1,3,36,61,0,0,7,36
385,385.0,255,28205.0,67.6378896882494,2.4733618739073338,44,35,12,8,6,0,0,2,1,5,36,61,0,0,9,36
386,386.0,258,28452.0,68.39423076923077,2.296199794290919,44,36,12,8,6,0,0,2,1,5,36,61,1,0,10,36
387,387.0,257,28611.0,69.1086956521739,2.1293826274060574,46,34,12,8,4,0,0,0,2,5,36,61,2,0,11,36
388,388.0,257,28795.0,69.72154963680387,2.0495733433307444,48,32,12,7,3,0,0,0,2,5,36,61,3,0,12,36
389,389.0,259,28985.0,69.8433734939759,2.085700789057488,49,31,12,8,1,0,0,0,2,5,36,61,5,0,13,36
390,390.0,255,29138.0,70.55205811138015,2.0511661151307456,51,29,12,8,0,0,0,0,2,3,36,62,5,0,11,36
391,391.0,254,29300.0,70.09569377990431,2.178648731079521,52,28,12,8,0,0,0,0,2,1,36,62,6,0,11,36
392,392.0,251,29471.0,70.16904761904762,2.229559635239223,53,26,12,7,0,0,0,0,2,0,36,62,6,0,11,36
393,393.0,251,29651.0,70.76610978520286,2.2465504278565303,55,24,12,7,1,0,0,0,2,0,36,62,6,0,10,36
394,394.0,255,29838.0,70.87410926365796,2.3000619541980436,58,22,12,7,1,0,0,2,3,1,36,62,6,0,9,36
395,395.0,257,30073.0,71.26303317535545,2.324508308479837,60,22,12,7,3,0,0,2,3,1,36,62,6,0,7,36
396,396.0,252,30250.0,71.5130023640662,2.3567245958775964,60,18,12,6,3,0,0,2,3,1,36,62,6,0,7,36
397,397.0,254,30444.0,70.96503496503496,2.489681942898492,61,17,12,6,5,0,0,3,3,1,36,62,6,0,6,36
398,398.0,257,30645.0,71.43356643356644,2.4604924688408443,62,15,13,6,7,0,0,4,3,1,36,62,6,0,6,36
399,399.0,257,30826.0,71.52204176334106,2.49797453034393,64,14,13,3,7,0,0,6,3,0,36,62,6,0,7,36
400,400.0,257,31017.0,72.13255813953488,2.5024822002207308,66,13,14,1,8,0,0,6,3,0,36,62,6,0,6,36
401,401.0,258,31219.0,72.60232558139535,2.5219607991381836,67,12,13,2,9,0,0,6,4,0,36,62,6,0,5,36
402,402.0,261,31411.0,73.21911421911422,2.5168871418532164,71,11,13,3,8,0,0,6,4,0,36,62,6,0,5,36
403,403.0,261,31628.0,73.21296296296296,2.6434564568330448,72,11,13,3,8,0,0,6,4,0,36,62,6,0,4,36
404,404.0,260,31826.0,73.67129629629629,2.6424013585726134,73,10,13,4,7,0,0,6,4,0,36,62,6,0,3,36
405,405.0,259,31991.0,74.05324074074075,2.671569009622301,74,10,12,6,7,0,0,6,4,0,36,62,4,0,2,36
406,406.0,257,32153.0,74.77441860465116,2.650689483541316,73,10,12,7,6,0,0,6,4,0,36,64,2,0,1,36
407,407.0,257,32309.0,75.31235431235432,2.6858550931718663,71,11,12,8,5,0,0,6,5,0,36,65,0,0,2,36
408,408.0,252,32453.0,75.82476635514018,2.7031588590126976,69,12,12,7,4,0,0,4,5,0,36,65,0,0,2,36
409,409.0,251,32608.0,76.18691588785046,2.754198030887047,69,14,12,7,2,0,0,2,6,0,36,66,0,0,1,36
410,410.0,248,32767.0,76.73770491803279,2.79268991328851,67,16,12,6,1,0,0,2,6,0,36,66,0,0,0,36
411,411.0,243,32924.0,77.46823529411765,2.79311250445312,65,14,12,5,0,0,0,2,6,1,36,66,0,0,0,36
412,412.0,242,33089.0,77.8564705882353,2.8461003432347356,63,14,12,5,0,0,0,3,6,1,36,66,0,0,0,36
413,413.0,238,33255.0,78.43160377358491,2.8319921960338115,61,14,12,3,0,0,0,3,6,1,36,66,0,0,0,36
414,414.0,239,33447.0,78.51408450704226,2.836024467142027,60,13,12,3,0,0,1,4,6,1,36,67,0,0,0,36
415,415.0,238,33618.0,78.54672897196262,2.860174883443145,58,12,12,2,0,0,2,4,6,1,36,67,0,0,2,36
416,416.0,237,33814.0,79.18969555035129,2.835630670957706,57,12,12,1,0,0,2,4,7,1,36,67,0,0,2,36
417,417.0,238,33990.0,79.41588785046729,2.8402232621364174,55,11,12,2,0,0,3,4,7,1,36,67,0,0,4,36
418,418.0,238,34167.0,79.82943925233644,2.787430636130274,53,11,13,2,0,0,3,4,7,2,36,67,0,0,4,36
419,419.0,243,34351.0,79.88604651162791,2.710408778122486,53,11,14,2,0,0,4,5,7,2,36,67,0,0,6,36
420,420.0,240,34509.0,80.06728538283063,2.6648567128427287,52,10,14,2,0,0,4,4,7,2,36,67,0,0,6,36
421,421.0,242,34681.0,79.91013824884793,2.7110755861944478,52,10,17,1,1,0,4,2,8,2,36,67,0,0,6,36
422,422.0,249,34880.0,80.55427251732101,2.6079798227862434,52,12,17,1,2,0,4,3,8,3,36,67,0,0,8,36
423,423.0,245,35013.0,80.48965517241379,2.6274165958971474,51,15,18,0,2,0,2,3,8,1,36,67,0,0,6,36
424,424.0,244,35176.0,81.42592592592592,2.525906948789298,51,15,18,1,3,0,0,3,8,0,36,67,0,0,6,36
425,425.0,243,35379.0,81.70669745958429,2.4939434237855744,50,14,18,2,4,0,0,3,8,0,36,67,0,0,5,36
426,426.0,245,35581.0,82.74651162790698,2.3788064363779595,51,14,18,2,5,0,0,3,8,0,36,67,0,0,5,36
427,427.0,248,35795.0,82.09862385321101,2.5329477708579984,50,13,18,4,6,0,0,3,9,0,36,68,0,0,5,36
428,428.0,251,36031.0,83.4050925925926,2.4522241308690047,53,11,18,4,8,0,0,3,9,0,36,69,0,0,4,36
429,429.0,254,36255.0,83.15366972477064,2.4764215121941957,54,11,18,6,8,0,0,3,9,0,36,69,0,0,4,36
430,430.0,252,36468.0,84.61252900232019,2.3828981608358966,53,12,18,6,6,0,0,3,9,0,36,69,0,0,4,36
431,431.0,250,36683.0,85.11136890951276,2.3874315390205703,52,13,18,8,5,0,0,3,9,0,36,69,0,0,1,36
432,432.0,250,36795.0,85.17361111111111,2.343817109591431,52,14,18,8,4,0,0,3,8,0,36,70,0,0,1,36
433,433.0,245,36926.0,84.88735632183908,2.402691429895386,52,15,18,5,3,0,0,3,6,0,36,70,0,0,1,36
434,434.0,244,37082.0,85.24597701149425,2.328263878772213,51,17,18,4,2,0,0,3,4,0,36,70,0,0,3,36
435,435.0,242,37233.0,85.39678899082568,2.3603295076130495,50,16,18,6,0,0,0,3,2,0,36,71,0,0,4,36
436,436.0,238,37408.0,85.60183066361556,2.410817016463614,48,15,18,6,0,0,0,3,0,0,36,71,0,0,5,36
437,437.0,235,37597.0,85.837899543379,2.4593913608843687,47,15,18,4,0,0,0,3,0,0,36,71,0,0,5,36
438,438.0,237,37791.0,86.67660550458716,2.467095533479629,48,13,18,5,0,0,0,3,0,0,36,71,0,0,7,36
439,439.0,235,37987.0,86.72831050228311,2.585184638440675,46,13,18,4,0,0,0,4,0,0,36,71,0,0,7,36
440,440.0,242,38199.0,87.01366742596811,2.568370065359361,51,13,18,4,0,0,0,4,0,0,36,71,0,0,9,36
441,441.0,242,38380.0,86.63656884875847,2.553382495505486,49,13,18,4,0,0,0,4,0,1,36,71,0,0,10,36
442,442.0,238,38572.0,87.06997742663657,2.471605939936564,50,12,18,1,0,0,0,4,1,1,36,71,0,0,8,36
443,443.0,241,38771.0,87.32207207207207,2.4643940906155968,50,12,18,3,1,0,2,4,1,1,36,71,0,0,6,36
444,444.0,239,38970.0,87.77027027027027,2.4127283330392992,49,10,18,3,2,0,2,4,2,1,36,71,0,0,5,36
445,445.0,246,39189.0,87.67114093959732,2.4453481592391886,50,11,19,3,3,0,4,4,3,1,36,71,0,0,5,36
446,446.0,254,39415.0,88.17673378076063,2.3978846589976515,51,13,18,5,4,0,5,4,5,1,36,71,0,0,5,36
447,447.0,256,39642.0,88.28953229398664,2.416752001313203,50,12,18,6,5,0,6,4,6,1,36,71,1,0,4,36
448,448.0,262,39885.0,89.02901785714286,2.3587783936032776,51,14,18,7,6,0,6,4,6,2,36,71,1,0,4,36
449,449.0,266,40124.0,89.5625,2.326422956861685,51,14,18,9,8,0,6,4,6,2,36,71,1,0,4,36
450,450.0,259,40321.0,90.40582959641256,2.285197575926986,51,13,18,7,6,0,4,4,6,2,36,72,1,0,3,36
451,451.0,261,40532.0,90.271714922049,2.3151397889590237,52,12,18,7,6,0,2,4,7,2,36,72,2,0,5,36
