,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,172,11422.0,33.20348837209303,3.498475220507188,18,9,10,6,7,0,2,4,0,0,36,36,0,0,11,33
229,229.0,174,11552.0,33.38728323699422,3.4992264471265644,19,7,10,7,7,0,2,3,0,1,36,36,0,0,13,33
230,230.0,178,11686.0,33.774566473988436,3.408536917925748,19,5,10,9,9,0,2,2,0,2,37,36,0,0,14,33
231,231.0,180,11811.0,33.84240687679083,3.3177625014560146,18,4,10,11,8,0,2,2,2,2,37,36,0,0,15,33
232,232.0,179,11939.0,34.505780346820806,3.228545314474463,17,4,10,12,6,0,2,2,2,2,36,36,0,0,17,33
233,233.0,183,12076.0,35.00289855072464,3.211808559556277,17,5,10,15,5,0,2,2,2,2,36,36,0,0,18,33
234,234.0,181,12130.0,35.26162790697674,3.130848503658982,16,4,12,16,3,0,0,2,2,2,36,36,0,0,19,33
235,235.0,184,12282.0,35.191977077363894,3.2855886750194356,16,4,13,17,3,0,0,2,2,2,36,36,0,0,20,33
236,236.0,186,12445.0,36.072463768115945,3.1254575970943725,14,5,14,18,2,0,0,2,2,2,36,36,0,0,21,34
237,237.0,185,12550.0,36.27167630057804,3.034109260207132,14,2,15,20,2,0,1,2,2,1,36,36,0,0,20,34
238,238.0,185,12681.0,36.756521739130434,2.912173709441405,15,1,15,21,2,0,2,2,2,0,36,36,0,0,19,34
239,239.0,189,12823.0,37.0606936416185,2.913296038131995,15,5,15,21,2,0,3,2,2,0,36,36,0,0,18,34
240,240.0,180,12745.0,36.94202898550725,2.8085149175388997,14,3,13,20,2,0,4,0,0,0,36,36,0,0,17,35
241,241.0,181,12717.0,36.438395415472776,2.934967785000367,13,5,11,20,2,0,6,0,0,0,36,36,0,0,17,35
242,242.0,182,12696.0,36.48275862068966,2.965036872997717,14,5,10,18,2,0,6,0,0,1,36,36,0,0,18,36
243,243.0,180,12726.0,36.36,3.078185478306134,14,6,9,17,2,0,6,0,1,1,36,36,0,0,16,36
244,244.0,176,12749.0,36.425714285714285,3.1303369159097865,13,6,9,16,2,0,5,0,1,1,36,36,0,0,15,36
245,245.0,175,12836.0,36.674285714285716,3.255008582574359,11,8,7,15,2,0,5,0,1,1,36,36,0,1,16,36
246,246.0,168,12890.0,37.04022988505747,3.315220309460072,10,11,5,13,0,0,3,0,1,0,36,36,0,2,15,36
247,247.0,165,12975.0,36.86079545454545,3.5776378453100706,8,12,4,11,1,0,2,0,2,0,36,36,0,3,14,36
248,248.0,163,13099.0,37.425714285714285,3.6639131284153517,6,12,4,10,1,0,0,0,2,0,36,36,0,3,17,36
249,249.0,162,13180.0,37.54985754985755,3.8170517727809554,5,14,2,8,4,0,0,0,0,0,36,36,0,3,18,36
250,250.0,162,13291.0,38.08309455587393,3.8322078317526884,4,15,2,7,5,0,0,0,1,0,36,36,0,4,16,36
251,251.0,162,13411.0,38.317142857142855,3.9090929488108914,4,17,2,5,5,0,0,0,1,0,36,36,0,4,16,36
252,252.0,162,13516.0,38.839080459770116,3.7969689709927126,4,16,4,3,6,0,0,1,1,0,36,36,0,4,15,36
253,253.0,166,13619.0,38.69034090909091,3.871263449546893,4,15,6,1,7,0,2,1,1,0,36,37,0,4,16,36
254,254.0,167,13736.0,39.35816618911175,3.6989120610993056,5,14,7,0,8,0,3,1,1,0,36,37,0,4,15,36
255,255.0,166,13837.0,39.534285714285716,3.726055295099307,5,14,7,0,7,0,4,1,1,0,36,39,0,4,12,36
256,256.0,163,13936.0,40.27745664739884,3.5846312010026704,5,14,8,0,5,0,6,1,1,0,36,39,0,4,8,36
257,257.0,160,14045.0,40.47550432276657,3.5728421576391587,5,14,8,0,4,0,6,1,1,0,36,39,0,4,6,36
258,258.0,159,14133.0,40.96521739130435,3.482621515993649,7,13,10,0,3,0,6,1,0,0,36,39,0,2,6,36
259,259.0,158,14244.0,41.04899135446686,3.4652640094942755,8,14,11,1,1,0,7,1,0,0,36,39,0,0,4,36
260,260.0,160,14376.0,41.310344827586206,3.3679961175912383,8,13,12,1,1,0,8,1,0,0,36,39,0,0,5,36
261,261.0,161,14494.0,41.53008595988538,3.3174106341066247,11,10,13,1,2,0,7,1,0,0,36,40,0,0,4,36
262,262.0,168,14627.0,42.0316091954023,3.29062221171417,12,11,13,3,3,0,8,1,0,1,36,40,0,0,4,36
263,263.0,171,14763.0,42.05982905982906,3.3474299552204254,14,11,13,4,4,0,8,1,1,1,36,40,0,0,2,36
264,264.0,174,14919.0,42.87068965517241,3.2791771475415983,16,11,13,6,5,0,7,1,1,1,36,40,0,0,1,36
265,265.0,177,15073.0,42.69971671388102,3.4800797618338546,17,12,13,7,6,0,5,1,1,1,36,40,0,0,2,36
266,266.0,178,15228.0,43.38461538461539,3.4936611325912104,19,11,13,7,7,0,4,1,1,1,36,40,0,0,2,36
267,267.0,179,15387.0,43.837606837606835,3.616894233412468,19,13,13,9,7,0,3,1,1,0,36,40,0,0,1,36
268,268.0,179,15548.0,44.550143266475644,3.595172589081393,21,11,13,11,7,0,2,1,1,0,36,40,0,0,0,36
269,269.0,182,15717.0,45.16379310344828,3.6284283729411966,23,11,13,12,7,0,1,1,2,0,36,40,0,0,0,36
270,270.0,185,15892.0,46.06376811594203,3.581632031682131,23,11,14,14,7,0,1,1,2,0,36,40,0,0,0,36
271,271.0,187,16060.0,46.28242074927954,3.661260362380346,23,12,14,14,7,0,1,1,2,0,36,40,0,0,1,36
272,272.0,190,16223.0,46.88728323699422,3.623580720221991,24,12,14,15,7,0,1,1,3,0,36,40,0,0,1,36
273,273.0,188,16347.0,47.10951008645533,3.594508423320493,23,14,15,16,5,0,1,1,1,0,36,40,0,0,0,36
274,274.0,187,16485.0,47.64450867052023,3.6131640889819394,22,16,15,17,3,0,1,1,0,0,36,40,0,0,0,36
275,275.0,188,16629.0,48.0606936416185,3.6385110235964517,22,17,15,17,2,0,1,1,0,0,36,41,0,0,0,36
276,276.0,189,16788.0,48.66086956521739,3.6072320265558746,21,18,15,18,1,0,1,1,0,0,36,42,0,0,0,36
277,277.0,192,16959.0,48.45428571428572,3.8142853251892856,21,19,15,19,2,0,1,1,0,0,36,42,0,0,0,36
278,278.0,198,17140.0,48.97142857142857,3.88324840026325,21,21,15,20,3,0,1,1,0,1,36,43,0,0,0,36
279,279.0,201,17291.0,48.98300283286119,3.9364349008949717,21,21,16,21,4,0,1,1,0,1,36,43,0,0,0,36
280,280.0,200,17453.0,49.30225988700565,3.8821603113511336,21,19,16,21,5,0,1,1,0,1,36,43,0,0,0,36
281,281.0,201,17610.0,49.605633802816904,3.774002378811014,21,18,16,21,6,0,1,1,0,1,36,43,0,0,1,36
282,282.0,198,17692.0,49.41899441340782,3.6713422822438595,19,19,16,19,4,0,0,1,0,1,36,44,0,0,3,36
283,283.0,196,17801.0,49.03856749311295,3.702799479976797,22,16,16,17,3,0,1,1,0,1,36,44,0,0,3,36
284,284.0,200,17914.0,49.349862258953166,3.650436175753779,24,16,16,15,2,0,1,1,0,2,36,44,0,2,5,36
285,285.0,199,18026.0,49.25136612021858,3.648918595458354,23,17,16,14,1,0,2,2,0,1,36,44,0,0,7,36
286,286.0,199,18151.0,49.728767123287675,3.58981515620298,23,17,16,12,1,0,2,2,0,1,36,44,0,0,9,36
287,287.0,199,18288.0,50.104109589041094,3.512782502585782,23,17,16,10,1,0,3,3,0,1,36,44,0,0,9,36
288,288.0,200,18426.0,50.620879120879124,3.3632510278040124,22,17,16,8,1,0,4,4,0,1,36,45,0,0,10,36
289,289.0,205,18588.0,50.51086956521739,3.3553941553574624,24,16,16,8,1,0,5,5,0,1,36,45,1,0,11,36
290,290.0,206,18742.0,51.06811989100817,3.2319903442241116,23,16,16,7,1,0,6,6,0,1,36,45,1,0,12,36
291,291.0,204,18811.0,51.536986301369865,3.1680429588782903,24,14,16,7,1,0,6,4,1,1,36,45,2,0,11,36
292,292.0,200,18929.0,52.002747252747255,3.1233953514709683,24,14,16,5,1,0,4,3,1,1,36,45,3,0,11,36
293,293.0,200,19060.0,52.362637362637365,3.094277542099747,25,14,16,5,1,0,2,4,1,1,36,45,4,0,10,36
294,294.0,199,19199.0,52.88980716253444,3.0255869919303633,28,13,16,5,0,0,2,3,1,1,36,45,4,0,9,36
295,295.0,198,19352.0,52.58695652173913,3.1326069396026304,28,13,16,3,0,0,1,4,1,1,36,45,5,0,9,36
296,296.0,201,19512.0,52.73513513513514,3.1251381108288068,30,13,16,3,2,0,1,4,1,1,36,45,5,0,8,36
297,297.0,200,19667.0,53.29810298102981,3.0675403609199345,31,12,16,2,2,0,1,4,2,0,36,45,5,0,8,36
298,298.0,201,19838.0,53.90760869565217,2.9766772436562654,32,11,16,4,3,0,0,4,2,0,36,45,5,0,7,36
299,299.0,204,20004.0,53.919137466307276,2.9006562998597847,33,12,16,6,3,0,0,4,2,0,36,45,5,0,6,36
300,300.0,206,20136.0,54.56910569105691,2.7976362228692153,33,12,16,6,5,0,0,3,2,0,36,46,5,1,5,36
301,301.0,202,20274.0,54.35388739946381,2.9151777752652444,31,10,16,7,5,0,0,1,2,0,36,46,5,1,6,36
302,302.0,205,20426.0,55.056603773584904,2.873840854541054,31,9,16,9,5,0,0,2,2,0,36,47,5,2,5,36
303,303.0,201,20547.0,55.38274932614555,2.9683583981696287,30,9,16,7,4,0,0,2,2,0,36,47,5,2,5,36
304,304.0,201,20679.0,55.88918918918919,3.010069592900735,30,10,16,6,2,0,0,2,3,0,36,47,5,3,5,36
305,305.0,200,20818.0,56.113207547169814,3.0731829052375326,31,8,16,6,1,0,0,2,3,1,36,47,5,3,5,36
306,306.0,194,20951.0,56.31989247311828,3.0958301185368327,30,8,16,5,1,0,0,2,3,1,36,47,5,1,3,36
307,307.0,192,21094.0,56.401069518716575,3.2936536781450867,30,8,16,4,0,0,0,2,3,1,36,48,5,0,3,36
308,308.0,188,21242.0,56.79679144385027,3.340636101611293,28,7,16,4,0,0,0,2,3,1,36,48,5,0,2,36
309,309.0,187,21394.0,57.20320855614973,3.515062447892733,31,5,16,3,0,0,0,2,4,0,36,48,5,0,1,36
310,310.0,184,21559.0,57.954301075268816,3.5839982846332616,31,4,16,2,0,0,0,2,4,0,36,48,5,0,0,36
311,311.0,189,21717.0,58.22252010723861,3.7019535837144306,33,7,16,2,0,0,0,2,4,0,36,48,5,0,0,36
312,312.0,191,21880.0,58.65951742627346,3.7635239227695942,32,7,16,4,0,0,0,3,4,0,36,48,5,0,0,36
313,313.0,192,22042.0,58.46684350132626,3.9296265589081987,31,8,16,3,0,0,0,5,4,0,36,48,5,0,0,36
314,314.0,192,22205.0,59.055851063829785,3.910077222188679,30,9,16,2,0,0,0,5,4,1,36,48,5,0,0,36
315,315.0,191,22372.0,59.5,3.9306416089998866,29,9,16,1,0,0,0,5,5,1,36,48,5,0,0,36
316,316.0,194,22551.0,59.976063829787236,3.8444611184844963,28,10,16,3,0,0,0,5,5,2,36,48,5,0,0,36
317,317.0,197,22736.0,60.46808510638298,3.756036975690922,29,11,16,4,0,0,0,5,5,2,36,48,5,0,0,36
318,318.0,193,22900.0,61.06666666666667,3.6504881545802697,28,9,16,4,0,0,0,5,5,1,36,48,5,0,0,36
319,319.0,196,23055.0,60.992063492063494,3.628242417804879,26,11,16,4,2,0,0,5,6,0,36,48,5,0,1,36
320,320.0,199,23235.0,61.46825396825397,3.541528086313699,24,13,16,6,2,0,0,5,6,0,36,48,5,0,2,36
321,321.0,205,23423.0,61.96560846560847,3.4568754493355947,24,14,16,8,3,0,0,5,6,0,36,49,5,0,3,36
322,322.0,208,23616.0,62.641909814323604,3.2970786879095124,24,15,16,8,4,0,0,5,6,1,36,49,5,0,3,36
323,323.0,211,23815.0,62.83641160949868,3.155467020550332,24,15,16,10,4,0,0,5,6,1,36,50,5,0,3,36
324,324.0,212,23896.0,63.5531914893617,2.9957219833796436,23,18,16,9,5,0,0,3,4,1,36,51,5,0,5,36
325,325.0,214,24027.0,62.897905759162306,3.0059816196859264,22,20,16,9,6,0,0,1,2,1,36,51,5,2,7,36
326,326.0,210,24187.0,63.48293963254593,2.8235545007859333,21,20,16,8,6,0,0,1,0,1,36,51,5,2,7,36
327,327.0,207,24341.0,63.388020833333336,2.792025900182638,20,22,16,8,4,0,0,1,0,1,36,51,5,0,7,36
328,328.0,211,24516.0,64.01044386422977,2.724036907735576,22,24,16,6,3,0,1,2,0,2,36,51,5,0,7,36
329,329.0,213,24697.0,64.14805194805194,2.7083111288460526,23,24,16,5,2,0,2,3,0,2,36,52,5,0,7,36
330,330.0,208,24871.0,64.76822916666667,2.6936927699430284,23,26,16,5,0,0,0,4,0,0,36,52,5,0,5,36
331,331.0,210,25065.0,64.60051546391753,2.851886027421879,24,27,16,4,0,0,0,6,0,0,36,52,5,0,4,36
332,332.0,212,25263.0,65.11082474226804,2.885878275369435,23,28,16,4,0,0,0,7,0,1,36,53,5,0,3,36
333,333.0,214,25455.0,65.7751937984496,2.959551490179856,24,29,16,5,0,0,0,5,0,2,36,53,5,0,3,36
334,334.0,215,25648.0,66.10309278350516,2.9929112700994276,27,30,16,3,0,0,0,4,0,3,36,53,5,0,2,36
335,335.0,215,25848.0,66.27692307692308,3.088132381318023,26,32,16,3,0,0,0,3,0,3,36,53,5,0,2,36
336,336.0,215,26041.0,66.94344473007712,3.067726369196378,28,34,16,1,0,0,0,2,0,4,36,53,5,0,0,36
337,337.0,221,26261.0,66.99234693877551,3.134137279633855,29,36,16,3,0,0,0,2,0,4,36,53,5,0,1,36
338,338.0,226,26485.0,67.56377551020408,3.0688725935162253,30,36,16,6,0,0,0,2,0,4,36,54,5,0,1,36
339,339.0,226,26652.0,68.16368286445012,3.040716923641342,31,34,16,6,0,0,0,2,1,4,36,54,6,0,0,36
340,340.0,228,26822.0,69.12886597938144,2.8518870180232905,33,32,16,7,0,0,0,2,1,4,36,54,7,0,0,36
341,341.0,232,26998.0,69.40359897172236,2.836581067379046,35,30,18,6,2,0,0,2,1,4,36,54,8,0,0,36
342,342.0,228,27153.0,70.16279069767442,2.732077612937265,35,28,16,6,3,0,0,2,1,2,36,54,9,0,0,36
343,343.0,229,27317.0,69.5089058524173,2.8227369846297456,37,26,16,7,4,0,0,2,2,0,36,54,9,0,0,36
344,344.0,231,27500.0,69.97455470737914,2.7997437317963554,37,25,16,8,5,0,0,2,2,0,36,54,10,0,0,36
345,345.0,233,27667.0,70.22081218274111,2.81924336623113,39,23,16,7,5,0,0,2,2,0,36,55,12,0,0,36
346,346.0,240,27869.0,70.37626262626263,2.8642176525541845,42,22,16,7,6,0,0,2,2,1,36,55,13,2,0,36
347,347.0,240,28051.0,70.83585858585859,2.918450742057342,44,20,16,6,7,0,0,2,2,1,36,55,13,2,0,36
348,348.0,237,28244.0,71.32323232323232,2.9400253478056957,44,18,16,6,8,0,0,2,2,1,36,55,13,0,0,36
349,349.0,238,28427.0,71.0675,3.066556796241181,46,18,16,5,8,0,0,2,2,1,36,55,13,0,0,36
350,350.0,238,28613.0,71.71177944862156,3.0156271919918307,47,17,16,4,9,0,0,2,2,1,36,55,13,0,0,36
351,351.0,235,28770.0,71.74563591022444,3.0694710367209925,48,15,16,3,8,0,0,2,2,0,36,55,13,0,1,36
352,352.0,235,28937.0,72.3425,3.0190456977943882,51,15,16,2,6,0,0,2,2,0,36,55,13,0,1,36
353,353.0,233,29107.0,72.7675,2.9987422037092393,52,13,16,2,5,0,1,2,2,0,36,55,13,0,0,36
354,354.0,235,29251.0,73.31077694235589,2.92918374734811,54,13,16,2,4,0,1,2,3,0,36,55,13,0,0,36
355,355.0,234,29453.0,72.90346534653466,2.981444757014129,55,14,16,2,2,0,1,1,3,0,36,55,13,0,0,36
356,356.0,240,29667.0,73.61538461538461,2.8922207687223365,57,14,17,2,1,0,1,2,4,0,36,55,13,0,2,36
357,357.0,244,29863.0,73.91831683168317,2.817297184861745,58,13,17,2,1,0,3,3,4,0,36,55,13,0,3,36
358,358.0,243,30060.0,74.77611940298507,2.708230783814108,59,12,17,2,0,0,3,3,4,0,36,55,13,0,3,36
359,359.0,245,30243.0,75.23134328358209,2.6502109370384,57,14,17,1,0,0,5,3,4,0,36,55,13,0,4,36
360,360.0,244,30397.0,75.80299251870325,2.638107642508721,55,12,18,1,0,0,3,3,4,0,36,56,13,0,7,36
361,361.0,244,30559.0,74.89950980392157,2.7880921187361816,54,11,19,0,0,0,3,4,4,0,36,57,13,0,7,36
362,362.0,243,30722.0,76.04455445544555,2.6840780806155884,52,11,19,0,0,0,2,4,5,0,36,57,13,0,8,36
363,363.0,241,30872.0,75.85257985257985,2.737297512803948,52,9,19,0,0,0,1,2,5,1,36,58,13,0,9,36
364,364.0,237,31027.0,76.79950495049505,2.6971506236165674,50,8,18,1,0,0,0,0,5,1,36,58,13,0,11,36
365,365.0,234,31195.0,77.0246913580247,2.6776462528583047,48,7,17,1,0,0,0,0,5,1,36,58,13,0,12,36
366,366.0,235,31387.0,77.49876543209876,2.661879310133087,47,7,17,2,0,0,0,0,5,1,36,58,13,1,12,36
367,367.0,235,31559.0,77.16136919315403,2.714262319711228,45,6,17,3,0,0,0,0,5,0,36,58,13,2,14,36
368,368.0,236,31739.0,77.98280098280098,2.5921229989241987,43,6,16,4,1,0,0,0,6,0,36,58,13,2,15,36
369,369.0,240,31944.0,78.29411764705883,2.5881791880032967,45,5,16,5,2,0,0,0,6,0,36,58,13,2,16,36
370,370.0,244,32136.0,78.95823095823096,2.4816976293584045,43,5,16,6,3,0,0,0,6,1,36,58,13,3,18,36
371,371.0,247,32332.0,79.24509803921569,2.448331982264644,42,5,16,7,5,0,0,0,6,1,36,58,13,3,19,36
372,372.0,250,32479.0,80.19506172839506,2.325645943891006,42,8,16,6,6,0,0,0,7,1,36,58,13,2,19,36
373,373.0,247,32634.0,79.59512195121951,2.4529167167102512,41,9,16,5,6,0,0,0,7,1,36,58,13,0,19,36
374,374.0,247,32791.0,79.97804878048781,2.4118725955687452,41,8,16,5,8,0,0,0,7,1,36,58,13,0,18,36
375,375.0,242,32954.0,79.98543689320388,2.439667356913914,40,9,16,4,7,0,0,0,7,0,36,58,13,0,16,36
376,376.0,238,33122.0,80.39320388349515,2.421191816774858,38,10,16,4,6,0,0,0,7,0,36,58,13,0,14,36
377,377.0,238,33273.0,80.75970873786407,2.427400176993724,38,10,16,3,5,0,0,1,7,0,36,58,13,0,15,36
378,378.0,238,33434.0,81.1504854368932,2.3944734314957414,36,12,16,2,4,0,0,2,7,1,36,58,13,0,15,36
379,379.0,233,33597.0,80.56834532374101,2.572182840583733,34,12,16,2,2,0,0,2,7,1,36,59,13,0,13,36
380,380.0,234,33804.0,81.45542168674699,2.587576538778913,34,13,16,0,1,0,0,4,7,1,36,59,13,0,14,36
381,381.0,237,34017.0,81.77163461538461,2.694591853338981,34,14,16,2,0,0,0,4,8,1,36,60,13,0,13,36
382,382.0,240,34223.0,82.66425120772946,2.6433297272576532,34,15,16,1,0,0,2,4,8,1,36,61,13,0,13,36
383,383.0,240,34431.0,82.56834532374101,2.7327993394728534,33,17,16,0,0,0,2,4,8,1,36,61,13,0,13,36
384,384.0,240,34622.0,83.22596153846153,2.756227090849776,33,18,16,0,0,0,3,2,9,0,36,61,13,0,13,36
385,385.0,238,34820.0,82.70783847980998,2.9474376440673393,33,19,16,0,0,0,5,0,9,0,36,61,13,0,10,36
386,386.0,239,35035.0,83.41666666666667,2.853376603797486,33,21,16,0,0,0,5,0,9,0,36,62,13,0,8,36
387,387.0,237,35246.0,83.71971496437055,2.7930535459242116,32,21,16,0,1,0,3,0,9,0,36,62,13,0,8,36
388,388.0,237,35455.0,84.618138424821,2.7294652259393395,32,23,16,0,1,0,2,0,9,1,36,62,13,0,6,36
389,389.0,240,35671.0,85.33732057416267,2.6665992501877698,33,25,16,2,1,0,1,0,9,1,36,62,13,0,5,36
390,390.0,243,35901.0,86.09352517985612,2.6303956317938892,34,26,16,2,2,0,1,1,9,1,36,62,13,0,4,36
391,391.0,246,36133.0,85.82660332541568,2.768325808400595,36,27,16,3,3,0,0,1,9,1,36,63,13,0,2,36
392,392.0,251,36366.0,86.17535545023696,2.772895432353612,37,28,16,5,5,0,0,1,10,1,36,63,13,0,0,36
393,393.0,257,36615.0,87.17857142857143,2.725189220153232,38,30,16,7,6,0,0,0,10,2,36,63,13,0,0,36
394,394.0,261,36871.0,88.20813397129187,2.681361993677038,38,32,16,7,8,0,0,0,10,2,36,63,13,0,0,36
395,395.0,265,37132.0,88.83253588516746,2.625958140324222,39,32,16,9,9,0,0,0,10,2,36,63,13,0,0,36
396,396.0,269,37383.0,89.43301435406698,2.5090579409457328,41,34,16,10,7,0,0,0,10,2,36,63,13,0,1,36
397,397.0,277,37647.0,89.21090047393365,2.5933351899617616,44,36,16,12,7,0,0,0,11,3,36,63,13,0,0,36
398,398.0,279,37912.0,90.48210023866348,2.393758615461792,44,36,16,13,6,0,2,0,11,3,36,63,13,0,0,36
399,399.0,279,38158.0,90.4218009478673,2.2977770373063944,45,36,16,12,5,0,3,0,11,3,36,63,13,0,0,36
400,400.0,280,38409.0,91.45,2.120723444794355,44,36,16,11,3,0,5,0,11,3,36,64,13,0,2,36
401,401.0,280,38664.0,91.83847980997625,2.00735454382151,45,36,16,9,3,0,5,1,11,3,36,64,13,0,2,36
402,402.0,285,38929.0,92.68809523809524,1.9089331525808573,47,36,16,8,1,0,7,2,12,3,36,65,13,0,3,36
403,403.0,288,39200.0,91.80327868852459,1.9583233818032666,49,36,16,8,0,0,7,3,12,3,36,65,13,0,4,36
404,404.0,292,39478.0,92.23831775700934,1.907291576493902,51,36,16,7,0,0,7,4,12,3,36,65,13,0,6,36
405,405.0,297,39748.0,92.65268065268066,1.8917154239349168,53,36,16,8,0,0,7,4,12,3,36,65,13,0,8,36
406,406.0,299,40024.0,93.07906976744187,1.8490114176841614,55,36,16,8,0,0,6,4,12,4,36,65,13,0,8,36
407,407.0,300,40306.0,93.51740139211137,1.8050991749890546,55,36,16,7,0,0,5,4,13,4,36,65,13,0,10,36
408,408.0,299,40528.0,94.03248259860788,1.8245563777960094,57,36,16,9,0,0,4,2,13,3,36,65,13,0,9,36
409,409.0,295,40771.0,93.08447488584476,2.010306438795917,59,36,16,8,0,0,2,0,13,1,36,65,13,0,10,36
410,410.0,293,41038.0,93.69406392694064,2.059527826951025,61,36,17,8,0,0,1,0,13,0,36,65,13,0,7,36
411,411.0,290,41297.0,93.85681818181818,2.146363271382053,61,36,18,6,0,0,0,0,13,0,36,65,13,0,6,36
412,412.0,292,41569.0,94.26077097505669,2.215854498314787,63,36,19,4,0,0,0,0,13,0,36,66,13,0,6,36
413,413.0,293,41845.0,94.88662131519274,2.271939771804395,63,36,20,3,0,0,0,1,13,0,36,67,13,0,5,36
414,414.0,298,42130.0,95.53287981859411,2.321638105399218,65,36,21,5,0,0,0,1,13,0,36,67,13,0,5,36
415,415.0,299,42421.0,95.32808988764044,2.4211187738298885,66,36,21,5,0,0,0,1,14,0,36,67,13,0,4,36
416,416.0,302,42711.0,96.41309255079007,2.3647767030875895,69,36,22,5,0,0,0,1,14,0,36,67,13,0,3,36
417,417.0,301,42905.0,97.07013574660634,2.345256341498279,69,34,21,6,2,0,0,0,14,0,36,67,13,0,3,36
418,418.0,299,43100.0,97.95454545454545,2.3278405440203342,69,32,21,7,3,0,0,0,14,0,36,67,13,0,1,36
419,419.0,299,43297.0,98.17913832199547,2.324428718809275,69,30,20,8,4,0,0,0,15,0,36,67,13,0,1,36
420,420.0,297,43484.0,98.82727272727273,2.320124177129332,70,28,20,6,5,0,0,0,15,0,36,68,13,0,0,36
421,421.0,297,43675.0,97.92600896860986,2.483617879137387,70,26,20,5,6,0,0,0,15,0,36,68,13,0,2,36
422,422.0,296,43867.0,99.02257336343115,2.3977321937060094,70,25,20,5,7,0,0,0,15,0,36,68,13,0,1,36
423,423.0,291,44047.0,98.98202247191011,2.4491410402392386,70,23,19,4,6,0,0,0,15,1,36,68,13,0,0,36
424,424.0,289,44234.0,100.07692307692308,2.385211937093254,70,21,18,4,5,0,0,0,16,1,36,68,13,0,1,36
425,425.0,285,44421.0,100.04729729729729,2.4432920833037244,70,19,19,3,4,0,0,0,16,1,36,68,13,0,0,36
426,426.0,279,44637.0,100.53378378378379,2.4511010448108976,70,17,18,1,2,0,2,0,16,0,36,68,13,0,0,36
427,427.0,279,44823.0,99.60666666666667,2.6099068778909547,71,15,17,2,1,0,3,1,16,0,36,68,13,0,0,36
428,428.0,280,45017.0,100.03777777777778,2.664474391157553,71,14,18,1,0,0,5,2,16,0,36,68,13,0,0,36
429,429.0,278,45213.0,100.25055432372505,2.6581821824780105,71,13,17,0,0,0,6,2,16,0,36,68,13,0,0,36
430,430.0,277,45409.0,100.68514412416852,2.6949514092522713,71,13,16,0,0,0,6,2,16,0,36,68,13,0,0,36
431,431.0,282,45614.0,100.69315673289184,2.7123225513081892,72,13,16,0,0,0,8,3,17,0,36,68,13,0,0,36
432,432.0,281,45844.0,100.97797356828194,2.770032322948979,72,14,16,0,0,0,6,3,17,0,36,68,13,0,0,36
433,433.0,283,46077.0,100.38562091503267,2.8875971603416053,72,14,16,0,0,0,6,3,17,0,36,70,13,0,0,36
434,434.0,280,46268.0,100.80174291938998,2.8700979937165507,72,12,16,0,0,0,5,3,17,0,36,70,13,0,0,36
435,435.0,273,46428.0,101.37117903930131,2.8526043193298833,72,9,16,0,0,0,3,1,17,0,36,70,13,0,0,36
436,436.0,272,46592.0,101.7292576419214,2.82860071923512,71,7,16,1,0,0,3,1,18,0,36,70,13,0,0,36
437,437.0,273,46756.0,102.08733624454149,2.828223335657846,70,7,16,2,0,0,3,1,18,0,36,71,13,0,0,36
438,438.0,270,46919.0,103.11868131868133,2.7415503888064814,69,6,16,3,0,0,1,1,18,0,36,71,13,0,0,36
439,439.0,267,47084.0,102.35652173913043,2.8234618715740574,68,5,16,3,0,0,0,1,18,0,36,71,13,0,0,36
440,440.0,269,47256.0,103.17903930131004,2.7480307446358267,66,4,16,5,1,0,0,1,18,0,36,71,13,0,2,36
441,441.0,271,47431.0,103.56113537117903,2.7313017348838122,64,5,16,6,1,0,0,1,18,1,36,71,13,0,3,36
442,442.0,273,47615.0,104.64835164835165,2.6707551048156333,62,4,16,7,3,0,0,1,19,1,36,71,13,0,4,36
443,443.0,275,47802.0,104.82894736842105,2.6459908977846855,60,5,16,9,4,0,0,1,19,1,36,71,13,0,4,36
444,444.0,272,47955.0,106.09513274336283,2.4667510334757003,59,4,16,8,4,0,0,0,19,0,36,71,13,0,6,36
445,445.0,274,48130.0,105.54824561403508,2.49746410338304,57,5,16,8,6,0,0,0,19,0,36,71,13,0,7,36
446,446.0,274,48306.0,105.9342105263158,2.374900901915534,55,6,16,8,7,0,0,0,19,0,36,71,13,0,7,36
447,447.0,272,48471.0,106.06345733041576,2.340026450372618,55,4,16,6,6,0,0,0,20,0,36,71,13,0,9,36
448,448.0,274,48639.0,106.43107221006565,2.2848277126344922,53,6,16,5,5,0,0,1,20,1,36,71,13,1,10,36
449,449.0,274,48856.0,106.90590809628009,2.2888461935849036,51,6,16,5,4,0,0,1,20,2,36,71,13,1,12,36
450,450.0,273,49011.0,107.48026315789474,2.2533607080849962,50,8,16,3,3,0,0,2,20,3,36,71,13,1,11,36
451,451.0,272,49211.0,106.74837310195228,2.3994155743781196,50,9,16,2,2,0,0,2,20,4,36,71,13,1,10,36
452,452.0,267,49371.0,107.09544468546638,2.3997516006733557,47,10,16,1,0,0,0,2,20,4,36,72,13,1,9,36
