,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,166,7019.0,21.79813664596273,3.213472566094454,14,8,0,6,4,5,1,0,18,1,16,30,0,0,30,33
228,228.0,170,7162.0,22.242236024844722,3.1267494076739912,13,10,0,6,4,7,2,0,18,1,15,30,0,0,31,33
229,229.0,173,7309.0,22.351681957186543,3.165019365583981,13,12,0,6,4,7,2,2,18,1,13,30,0,0,32,33
230,230.0,178,7477.0,22.865443425076453,3.0060828967713373,12,13,0,6,5,8,2,2,18,1,15,30,0,0,33,33
231,231.0,180,7621.0,23.234756097560975,2.874580018699164,12,14,0,6,6,9,2,0,18,0,15,30,0,0,35,33
232,232.0,186,7788.0,23.74390243902439,2.789356716531252,10,15,0,7,7,10,2,0,18,1,17,30,0,0,36,33
233,233.0,194,7967.0,24.21580547112462,2.750317725330961,10,17,0,8,9,11,2,0,19,1,17,30,0,1,36,33
234,234.0,197,8060.0,24.204204204204203,2.6830318727074736,11,16,0,7,9,13,2,0,19,1,18,30,0,2,36,33
235,235.0,195,8164.0,24.225519287833826,2.7541621042203155,9,14,0,6,8,15,2,0,19,1,20,30,0,2,36,33
236,236.0,191,8274.0,24.625,2.772656756101425,8,12,0,4,6,16,2,0,19,2,21,30,0,2,36,33
237,237.0,189,8411.0,24.958456973293767,2.7224822756630056,7,10,0,2,6,17,2,0,19,2,22,30,0,2,36,34
238,238.0,190,8556.0,25.38872403560831,2.725540947614533,7,8,0,3,5,18,2,0,19,2,24,30,0,2,36,34
239,239.0,188,8704.0,25.904761904761905,2.7138620388873482,6,6,0,1,5,18,2,0,20,3,24,30,0,2,36,35
240,240.0,188,8838.0,26.620481927710845,2.5991831253771567,8,5,0,1,4,18,2,1,20,2,26,30,0,0,36,35
241,241.0,187,8991.0,26.758928571428573,2.759422661599877,8,3,0,2,2,18,2,2,20,0,28,30,0,0,36,36
242,242.0,187,9148.0,27.389221556886227,2.7443382106256218,7,1,0,3,1,18,2,3,20,0,30,30,0,0,36,36
243,243.0,186,9318.0,27.98198198198198,2.764377138394826,6,1,0,1,2,18,2,4,20,0,30,30,0,0,36,36
244,244.0,190,9498.0,28.437125748502993,2.834153367343598,6,1,0,0,2,18,2,5,21,0,32,31,0,0,36,36
245,245.0,195,9685.0,28.91044776119403,2.843931140879873,7,2,0,2,1,18,2,5,21,0,34,31,0,0,36,36
246,246.0,199,9877.0,29.48358208955224,2.869409288560971,6,2,0,3,1,19,2,6,21,1,35,31,0,0,36,36
247,247.0,203,10077.0,29.72566371681416,3.037067673464209,6,2,0,5,2,19,2,6,21,1,36,31,0,0,36,36
248,248.0,204,10276.0,30.402366863905325,3.001650602537137,4,2,0,5,3,21,2,6,21,1,36,31,0,0,36,36
249,249.0,206,10473.0,31.077151335311573,2.97254831958719,4,3,0,6,1,22,2,6,21,2,36,31,0,0,36,36
250,250.0,206,10675.0,31.865671641791046,2.8988402704749134,3,3,0,6,1,23,2,6,21,2,36,31,0,0,36,36
251,251.0,209,10884.0,32.58682634730539,2.821833023575485,3,3,0,6,1,25,2,6,22,2,36,31,0,0,36,36
252,252.0,204,10942.0,32.56547619047619,2.8340555985044253,1,3,0,6,2,27,2,4,22,0,36,31,0,0,34,36
253,253.0,201,11026.0,32.42941176470588,2.985452146676633,0,3,0,6,3,28,2,2,22,0,36,31,0,0,32,36
254,254.0,201,11119.0,32.896449704142015,3.03333487959318,1,3,0,6,5,28,2,0,22,0,36,31,0,0,31,36
255,255.0,206,11236.0,33.34124629080119,3.0977341471659123,1,4,0,6,8,30,2,0,22,0,36,31,0,0,30,36
256,256.0,207,11354.0,33.791666666666664,3.1692946120942027,3,4,0,6,8,30,2,0,23,0,36,31,0,0,28,36
257,257.0,209,11476.0,34.154761904761905,3.230748585657583,5,4,0,6,10,30,2,0,23,0,36,31,0,0,26,36
258,258.0,203,11501.0,34.229166666666664,3.301754769256116,5,2,0,6,10,30,0,0,23,0,36,31,0,0,24,36
259,259.0,203,11606.0,33.93567251461988,3.482549356657454,7,1,0,6,11,30,0,0,23,0,36,31,0,0,22,36
260,260.0,203,11724.0,34.48235294117647,3.3856308995823308,8,0,0,6,12,30,0,0,24,0,36,31,0,0,20,36
261,261.0,205,11846.0,34.94395280235988,3.283140381133267,9,1,0,6,14,30,0,0,24,0,36,31,0,0,18,36
262,262.0,206,11970.0,35.205882352941174,3.1873374864610815,10,3,0,6,14,30,0,0,24,0,36,31,0,0,16,36
263,263.0,212,12182.0,36.0414201183432,3.031369118297652,11,3,0,6,16,30,0,0,24,1,36,31,0,0,18,36
264,264.0,214,12312.0,36.21176470588235,2.8677984210897147,13,4,0,6,17,30,0,0,24,0,36,31,0,0,17,36
265,265.0,218,12447.0,36.18313953488372,2.813253529193109,15,6,0,6,18,30,0,0,24,0,36,31,0,0,16,36
266,266.0,218,12584.0,36.903225806451616,2.6178712713510297,16,6,0,6,19,30,0,0,24,0,36,31,0,0,14,36
267,267.0,221,12714.0,37.067055393586,2.5416096777279042,17,6,0,6,21,30,0,0,24,0,36,31,0,0,14,36
268,268.0,228,12891.0,37.80351906158358,2.41781377769944,20,5,0,6,23,30,0,0,25,1,36,31,0,0,15,36
269,269.0,227,13031.0,37.88081395348837,2.40415882430099,21,5,0,6,23,30,0,0,25,1,36,31,0,0,13,36
270,270.0,229,13176.0,38.526315789473685,2.3050649903594915,22,5,0,6,24,30,0,0,25,1,36,31,0,0,13,36
271,271.0,231,13363.0,38.62138728323699,2.4065957353421603,23,3,0,6,27,30,0,0,26,1,36,31,0,0,12,36
272,272.0,231,13554.0,39.17341040462428,2.3398395908728187,24,2,0,6,27,30,0,0,26,1,36,31,0,0,12,36
273,273.0,232,13748.0,39.96511627906977,2.2746770161781336,23,1,0,6,29,30,0,0,26,2,36,31,0,0,12,36
274,274.0,236,13949.0,40.549418604651166,2.2862433980705834,22,2,0,6,30,30,0,0,26,2,36,31,0,0,15,36
275,275.0,241,14156.0,41.27113702623907,2.16184636403516,23,2,0,6,32,30,0,0,26,3,36,31,0,0,16,36
276,276.0,242,14345.0,41.822157434402335,2.07482124205017,22,1,0,6,34,30,0,0,26,1,36,32,0,0,18,36
277,277.0,246,14561.0,41.722063037249285,2.1629195450629126,21,1,0,6,35,30,0,0,27,2,36,33,0,0,19,36
278,278.0,247,14778.0,42.343839541547275,2.085992978775521,20,1,0,6,35,30,0,0,27,3,36,33,0,0,20,36
279,279.0,254,15003.0,43.11206896551724,2.0585092877781674,20,3,0,6,36,30,0,0,27,4,36,35,0,0,21,36
280,280.0,258,15233.0,43.89913544668588,2.007569881234454,19,3,0,6,36,30,0,0,27,5,36,36,0,0,24,36
281,281.0,260,15464.0,44.69364161849711,1.9994495185274346,19,4,0,6,36,30,0,0,27,7,36,36,0,0,23,36
282,282.0,262,15624.0,45.41860465116279,1.9594165927414515,19,6,0,4,36,30,0,0,27,7,36,36,0,0,25,36
283,283.0,264,15788.0,45.630057803468205,2.0565294899804942,17,8,0,2,36,30,0,0,27,9,36,36,0,0,27,36
284,284.0,265,15981.0,46.321739130434786,2.079617246012275,17,8,0,0,36,30,0,0,28,10,36,36,0,0,28,36
285,285.0,266,16202.0,46.96231884057971,2.1313054697496927,16,8,0,0,36,30,0,0,28,10,36,36,0,0,30,36
286,286.0,263,16424.0,47.883381924198254,2.07068389979532,14,9,0,0,36,30,0,0,28,8,36,36,0,0,30,36
287,287.0,261,16648.0,48.53644314868804,2.045395477362992,12,9,0,0,36,30,0,0,28,7,36,36,0,0,31,36
288,288.0,259,16882.0,49.21865889212828,1.9899151801211512,11,9,0,0,36,30,0,0,28,5,36,36,0,0,32,36
289,289.0,262,17109.0,49.305475504322764,2.067681229591249,10,11,0,0,36,30,0,1,29,3,36,36,0,0,34,36
290,290.0,261,17339.0,49.96829971181556,1.9085749586151852,8,11,0,0,36,30,0,1,29,2,36,36,0,0,36,36
291,291.0,259,17506.0,50.16045845272206,1.7451462453745674,5,12,0,1,36,30,0,2,29,2,36,36,0,0,34,36
292,292.0,258,17682.0,50.664756446991404,1.6207439562697659,3,13,0,1,36,30,0,2,29,1,36,38,0,1,32,36
293,293.0,260,17868.0,51.19770773638969,1.5554619445154856,2,15,0,2,36,30,0,2,29,1,36,39,0,1,31,36
294,294.0,265,18081.0,51.808022922636106,1.564918186292374,2,17,0,2,36,30,0,4,29,1,36,39,0,2,31,36
295,295.0,271,18302.0,51.84702549575071,1.7694823983887913,4,18,0,4,36,30,0,4,30,1,36,40,0,3,29,36
296,296.0,273,18527.0,52.63352272727273,1.7804067609054892,5,18,0,5,36,30,0,4,30,1,36,40,0,4,28,36
297,297.0,275,18756.0,53.28409090909091,1.8056202201571516,5,20,0,6,36,30,0,4,30,2,36,40,0,4,26,36
298,298.0,275,18984.0,54.085470085470085,1.8105993342107054,6,21,0,6,36,30,0,4,30,2,36,40,0,4,24,36
299,299.0,275,19213.0,54.894285714285715,1.686983437815971,7,22,0,6,36,30,0,4,30,2,36,40,0,4,22,36
300,300.0,273,19440.0,55.542857142857144,1.6370902203044448,9,23,0,6,36,30,0,4,30,0,36,40,0,4,19,36
301,301.0,274,19669.0,55.87784090909091,1.6561997459729965,9,23,0,6,36,30,0,4,31,0,36,41,0,4,18,36
302,302.0,277,19902.0,56.53977272727273,1.5459158986305297,11,24,0,6,36,30,0,4,31,2,36,41,0,4,16,36
303,303.0,275,20065.0,57.32857142857143,1.481068200676706,11,22,0,6,36,30,0,4,31,2,36,41,0,4,16,36
304,304.0,271,20226.0,57.95415472779369,1.458821075506054,10,20,0,6,36,30,0,4,31,3,36,41,0,4,14,36
305,305.0,270,20413.0,58.6580459770115,1.4151748905925376,9,18,0,6,36,30,0,4,31,4,36,41,0,4,15,36
306,306.0,267,20552.0,59.05747126436781,1.4669565898256982,8,16,0,4,36,30,0,4,31,6,36,41,0,4,15,36
307,307.0,262,20700.0,58.640226628895185,1.6530833792659367,7,14,0,2,36,30,0,4,32,6,36,41,0,4,14,36
308,308.0,258,20851.0,59.23579545454545,1.705159108244969,6,12,0,0,36,30,0,4,32,7,36,42,0,4,13,36
309,309.0,251,20974.0,59.58522727272727,1.769516023225667,6,10,0,0,36,30,0,4,32,5,36,42,0,2,12,36
310,310.0,246,21122.0,60.00568181818182,1.8226362705812535,6,9,0,0,36,30,0,4,32,3,36,42,0,0,12,36
311,311.0,243,21300.0,60.68376068376068,1.8043718749748723,6,7,0,0,36,30,0,4,32,1,36,42,0,0,13,36
312,312.0,245,21530.0,60.991501416430594,1.808506376471861,7,7,0,0,36,30,0,4,33,0,36,42,0,0,14,36
313,313.0,246,21737.0,61.05898876404494,1.9267022499115292,8,7,0,0,36,30,0,4,33,0,36,42,0,0,14,36
314,314.0,246,21947.0,61.476190476190474,1.9475589282970898,6,6,0,0,36,30,0,4,33,0,36,43,0,0,16,36
315,315.0,250,22164.0,61.910614525139664,1.9647333256890762,8,6,0,0,36,30,0,4,33,1,36,43,0,0,17,36
316,316.0,254,22409.0,62.59497206703911,1.9847872066163041,11,6,0,0,36,30,0,4,33,1,36,43,0,0,18,36
317,317.0,256,22652.0,63.0974930362117,1.9759516559003232,11,7,0,0,36,30,0,4,33,1,36,43,0,0,19,36
318,318.0,257,22903.0,63.267955801104975,1.975371849785012,10,7,0,0,36,30,0,4,33,1,36,43,0,0,21,36
319,319.0,261,23160.0,63.278688524590166,2.0676426867285773,10,8,0,0,36,30,0,4,34,1,36,43,0,0,23,36
320,320.0,265,23422.0,64.16986301369863,2.0173218035790557,11,9,0,0,36,30,0,4,34,2,36,43,0,0,24,36
321,321.0,266,23686.0,65.07142857142857,1.9202835741229491,11,10,0,0,36,30,0,4,34,2,36,43,0,0,24,36
322,322.0,271,23956.0,66.1767955801105,1.8080471060447032,11,12,0,0,36,30,0,4,34,2,36,43,0,0,27,36
323,323.0,275,24231.0,67.1218836565097,1.7287396584036294,13,12,0,0,36,30,0,4,34,2,36,44,0,0,28,36
324,324.0,280,24488.0,68.40223463687151,1.6143703694555518,12,14,0,0,36,30,0,4,35,2,36,45,0,0,30,36
325,325.0,283,24751.0,68.94428969359332,1.5998561289677746,11,15,0,0,36,30,0,4,35,3,36,45,0,0,32,36
326,326.0,283,25014.0,69.67688022284122,1.56450827097416,10,16,0,0,36,30,0,4,35,3,36,45,0,0,32,36
327,327.0,285,25253.0,70.14722222222223,1.4868663435887994,10,16,0,0,36,30,0,4,35,3,36,45,0,0,34,36
328,328.0,285,25496.0,71.21787709497207,1.4072405192902488,10,15,0,0,36,30,0,4,35,3,36,45,0,0,35,36
329,329.0,287,25746.0,71.91620111731844,1.4544763917009054,10,14,0,2,36,30,0,4,35,3,36,46,0,0,35,36
330,330.0,287,25997.0,72.4150417827298,1.424023398645381,9,14,0,2,36,30,0,4,35,3,36,46,0,0,36,36
331,331.0,290,26255.0,72.32782369146005,1.551221938082797,9,14,0,4,36,30,0,4,36,3,36,46,0,0,36,36
332,332.0,287,26512.0,73.0358126721763,1.5420762211496926,8,12,0,4,36,30,0,4,36,3,36,46,0,0,36,36
333,333.0,283,26737.0,73.65564738292011,1.5308668728280885,7,10,0,4,36,30,0,4,36,2,36,46,0,0,36,36
334,334.0,283,27001.0,74.38292011019284,1.5474744631158501,9,10,0,4,36,30,0,4,36,0,36,46,0,0,36,36
335,335.0,283,27257.0,75.08815426997245,1.5255558824226985,8,10,0,4,36,30,0,5,36,0,36,46,0,0,36,36
336,336.0,283,27505.0,75.77134986225896,1.4955019932837357,8,9,0,2,36,30,0,5,37,1,36,47,0,0,36,36
337,337.0,282,27749.0,75.61035422343325,1.551283844718277,8,8,0,0,36,30,0,7,37,1,36,47,0,0,36,36
338,338.0,285,28010.0,76.53005464480874,1.4808618128734856,9,9,0,1,36,30,0,7,37,1,36,47,0,0,36,36
339,339.0,284,28270.0,77.66483516483517,1.4234478034316105,7,9,0,2,36,30,0,7,37,1,36,47,0,0,36,36
340,340.0,288,28546.0,78.85635359116021,1.3391120747150118,6,12,0,2,36,30,0,8,37,2,36,47,0,0,36,36
341,341.0,290,28821.0,79.83656509695291,1.3253814389840548,8,10,0,3,36,30,0,8,38,2,36,47,0,0,36,36
342,342.0,292,29092.0,81.03621169916434,1.276643367210275,10,12,0,3,36,30,0,8,38,0,36,47,0,0,36,36
343,343.0,291,29376.0,81.14917127071823,1.3578756222998265,8,13,0,3,36,30,0,8,38,0,36,47,0,0,36,36
344,344.0,293,29658.0,81.92817679558011,1.3522866537854812,10,13,0,3,36,30,0,8,38,0,36,47,0,0,36,36
345,345.0,290,29854.0,82.01648351648352,1.335714560152127,10,12,0,3,36,30,0,8,38,0,36,47,0,0,34,36
346,346.0,290,30054.0,82.79338842975207,1.2996346721155243,12,11,0,3,36,30,0,8,38,1,36,47,0,0,32,36
347,347.0,290,30248.0,83.0989010989011,1.281272812473156,10,12,0,3,36,30,0,8,38,1,36,48,0,0,32,36
348,348.0,291,30445.0,83.64010989010988,1.2033472236705027,11,14,0,3,36,30,0,8,38,1,36,48,0,0,30,36
349,349.0,289,30641.0,83.49046321525886,1.2194027445123001,8,16,0,3,36,30,0,8,38,1,36,49,0,0,28,36
350,350.0,289,30843.0,83.8125,1.2331125056648307,8,18,0,3,36,30,0,8,38,1,36,49,0,0,26,36
351,351.0,292,31052.0,84.15176151761517,1.257935250230145,8,19,0,3,36,30,0,10,38,2,36,49,0,1,24,36
352,352.0,292,31264.0,84.4972972972973,1.256270151864931,8,20,0,3,36,30,0,10,38,2,36,49,0,2,22,36
353,353.0,294,31480.0,85.08108108108108,1.2406876348293592,8,22,0,3,36,30,0,11,38,2,36,50,0,2,20,36
354,354.0,295,31699.0,85.44204851752022,1.2203583462926277,8,23,0,3,36,30,0,12,38,2,36,50,0,2,19,36
355,355.0,295,31953.0,85.208,1.2634413987902398,6,24,0,3,36,30,0,12,38,2,36,50,0,3,19,36
356,356.0,297,32176.0,85.57446808510639,1.2065245101526891,8,26,0,3,36,30,0,12,38,2,36,50,0,3,17,36
357,357.0,295,32296.0,85.8936170212766,1.1311147370068806,9,25,0,3,36,30,0,10,38,2,36,50,0,3,17,36
358,358.0,297,32391.0,86.376,1.0787691880963672,9,28,0,3,36,30,0,8,38,2,36,51,0,3,17,36
359,359.0,297,32604.0,86.7127659574468,1.0684895120147855,8,31,0,3,36,30,0,6,38,3,36,51,0,3,16,36
360,360.0,293,32756.0,87.34933333333333,1.0007758479037923,9,31,0,3,36,30,0,4,38,1,36,51,0,3,15,36
361,361.0,294,32955.0,87.41379310344827,1.0772438713090147,11,34,0,3,36,30,0,2,38,0,36,51,0,3,14,36
362,362.0,295,33161.0,88.19414893617021,1.0656167582527978,12,36,0,3,36,30,0,0,38,0,36,51,0,3,14,36
363,363.0,295,33362.0,88.96533333333333,1.0722034489641468,16,34,0,3,36,30,0,0,38,1,36,51,0,1,13,36
364,364.0,297,33613.0,89.15915119363395,1.1339374510620728,17,35,0,3,36,30,0,0,38,2,36,51,0,0,13,36
365,365.0,299,33876.0,89.85676392572944,1.1695239087306486,18,36,0,3,36,30,0,0,38,2,36,52,0,0,12,36
366,366.0,300,34175.0,90.89095744680851,1.1246037333267802,18,36,0,3,36,30,0,0,38,2,36,52,0,0,13,36
367,367.0,306,34481.0,90.97889182058047,1.214962046750482,20,36,0,3,36,30,0,2,38,2,36,52,0,0,15,36
368,368.0,308,34789.0,92.03439153439153,1.1379810853683114,22,36,0,3,36,30,0,2,38,2,36,52,0,0,15,36
369,369.0,310,35088.0,92.33684210526316,1.1165299304938088,24,36,0,3,36,30,0,3,38,0,36,52,0,0,16,36
370,370.0,315,35403.0,93.41160949868073,1.041766535715742,25,36,0,3,36,30,0,4,38,0,36,53,0,0,18,36
371,371.0,320,35723.0,94.0078947368421,1.0000497510481197,26,36,0,3,36,30,0,6,38,0,36,53,0,0,20,36
372,372.0,324,36047.0,94.61154855643045,0.9299512700446606,29,36,0,3,36,30,0,6,38,0,36,53,0,0,21,36
373,373.0,328,36375.0,94.9738903394256,0.9730082170438569,30,36,0,3,36,30,0,8,38,0,36,53,0,0,22,36
374,374.0,332,36707.0,95.59114583333333,0.9202467454799178,32,36,0,3,36,30,0,8,38,0,36,53,0,0,24,36
375,375.0,333,37039.0,96.70757180156657,0.864645755921845,31,36,0,3,36,30,0,8,38,0,36,53,0,0,26,36
376,376.0,339,37378.0,97.84816753926701,0.8043305826201944,35,36,0,3,36,30,0,8,38,1,36,53,0,0,27,36
377,377.0,343,37721.0,98.74607329842932,0.7429035895499011,36,36,0,3,36,30,0,8,38,1,36,54,0,0,29,36
378,378.0,342,38015.0,99.51570680628272,0.7256224437062958,36,36,0,3,36,30,0,8,38,1,36,54,0,0,28,36
379,379.0,346,38316.0,99.0077519379845,0.8157163775230103,39,36,0,3,36,30,0,8,38,1,36,55,0,0,28,36
380,380.0,349,38623.0,99.80103359173127,0.795926055677673,41,36,0,3,36,30,0,8,38,2,36,55,0,0,28,36
381,381.0,347,38930.0,100.59431524547804,0.7797809640899049,41,36,0,3,36,30,0,8,38,2,36,55,0,0,26,36
382,382.0,348,39239.0,101.65544041450777,0.7396394081787221,42,36,0,3,36,30,0,8,38,2,36,55,0,0,26,36
383,383.0,350,39553.0,102.46891191709845,0.7174810364101107,44,36,0,4,36,30,0,8,38,2,36,55,0,0,25,36
384,384.0,348,39772.0,103.03626943005182,0.7152989740881726,45,34,0,4,36,30,0,8,38,2,36,56,0,0,23,36
385,385.0,347,39995.0,102.81491002570694,0.8204579210316161,46,32,0,5,36,30,0,8,38,2,36,56,0,0,22,36
386,386.0,344,40235.0,103.69845360824742,0.7915964033160369,46,30,0,5,36,30,0,8,38,2,36,56,0,0,21,36
387,387.0,342,40438.0,104.22164948453609,0.8034893654652856,47,28,0,6,36,30,0,9,38,1,36,56,0,0,19,36
388,388.0,341,40659.0,104.79123711340206,0.8337051570157102,47,27,0,8,36,30,0,9,38,0,36,56,0,0,18,36
389,389.0,337,40879.0,105.3582474226804,0.8777103146269837,47,25,0,8,36,30,0,9,38,0,36,56,0,0,16,36
390,390.0,335,41068.0,105.84536082474227,0.9355449762047785,47,23,0,9,36,30,0,8,38,0,36,56,0,0,16,36
391,391.0,332,41242.0,105.47826086956522,1.0770501366610252,48,21,0,9,36,30,0,6,38,0,36,56,0,0,16,36
392,392.0,328,41412.0,105.91304347826087,1.0820743161876156,48,19,0,9,36,30,0,4,38,0,36,56,0,0,16,36
393,393.0,325,41663.0,106.55498721227622,1.104734427207501,48,18,0,9,36,30,0,3,38,0,36,56,0,0,15,36
394,394.0,321,41859.0,107.05626598465473,1.115719580196785,48,17,0,9,36,30,0,1,38,0,36,56,0,0,14,36
395,395.0,322,42137.0,107.76726342710998,1.1269843025425461,48,17,0,9,36,30,0,0,38,0,36,56,0,0,16,36
396,396.0,317,42325.0,108.24808184143222,1.1694690486693868,48,16,0,9,36,30,0,0,38,0,36,56,0,0,12,36
397,397.0,314,42516.0,107.90862944162437,1.3288966725192708,49,15,0,9,36,30,0,0,38,0,36,56,0,0,9,36
398,398.0,310,42704.0,108.38578680203045,1.3565102729327114,49,14,0,9,36,30,0,0,38,0,36,56,0,0,6,36
399,399.0,312,42924.0,108.94416243654823,1.3660590484505866,49,14,0,9,36,30,0,1,38,1,36,56,0,0,6,36
400,400.0,310,43144.0,109.50253807106598,1.3187584882000418,49,13,0,9,36,30,0,1,38,1,36,56,0,0,5,36
401,401.0,309,43368.0,110.07106598984771,1.2672694400242466,49,11,0,9,36,30,0,2,38,1,36,56,0,0,5,36
402,402.0,312,43659.0,110.25,1.2094080502699829,49,12,0,9,36,30,0,3,38,1,36,58,0,0,4,36
403,403.0,310,43872.0,109.95488721804512,1.2737717080545783,49,9,0,9,36,30,0,4,38,1,36,59,0,0,3,36
404,404.0,311,44077.0,110.468671679198,1.197963233069512,48,8,0,9,36,30,0,5,38,1,36,59,0,2,3,36
405,405.0,312,44282.0,110.705,1.2227627746601422,47,8,0,9,36,30,0,6,38,2,36,59,0,3,2,36
406,406.0,310,44491.0,111.5062656641604,1.188071770102225,46,7,1,9,36,30,0,7,38,2,36,59,0,3,0,36
407,407.0,309,44702.0,112.03508771929825,1.258246176214856,45,5,1,9,36,30,0,8,38,2,36,59,0,4,0,36
408,408.0,309,44914.0,113.13350125944585,1.2643226453801273,44,5,2,9,36,30,0,8,38,2,36,59,0,4,0,36
409,409.0,310,45130.0,112.825,1.3871062809215677,42,5,3,9,36,30,0,10,38,2,36,59,0,4,0,36
410,410.0,309,45348.0,113.37,1.3943416607560175,40,5,4,9,36,30,0,10,38,2,36,59,0,4,0,36
411,411.0,300,45376.0,113.44,1.4364825615969112,38,3,5,7,36,30,0,10,38,0,36,59,0,2,0,36
412,412.0,297,45515.0,113.7875,1.4863102597583286,37,4,5,5,36,30,0,10,38,1,36,59,0,0,0,36
413,413.0,294,45667.0,113.59950248756219,1.5001472378827334,35,4,5,3,36,30,0,10,38,2,36,59,0,0,0,36
414,414.0,292,45821.0,113.98258706467662,1.5506499092245019,34,5,5,1,36,30,0,10,38,2,36,59,0,0,0,36
415,415.0,292,46003.0,113.58765432098765,1.726586632562083,34,5,5,0,36,30,0,10,38,3,36,59,0,0,0,36
416,416.0,290,46211.0,114.10123456790123,1.816550275192712,30,7,5,0,36,30,0,10,38,3,36,59,0,0,0,36
417,417.0,289,46384.0,114.52839506172839,1.9159651583141544,28,7,5,0,36,30,0,8,38,5,36,60,0,0,0,36
418,418.0,288,46600.0,115.06172839506173,1.9996939222881567,27,9,5,0,36,30,0,6,38,5,36,60,0,0,0,36
419,419.0,286,46817.0,115.3128078817734,2.0380937235586565,27,9,5,0,36,30,0,4,38,5,36,60,0,0,0,36
420,420.0,280,46951.0,115.64285714285714,2.0498290872482086,25,11,3,0,36,30,0,2,38,3,36,60,0,0,0,36
421,421.0,276,47087.0,115.12713936430318,2.2204028505826967,23,12,2,1,36,30,0,0,38,1,36,61,0,0,0,36
422,422.0,274,47305.0,115.6601466992665,2.3414951839574667,22,13,0,2,36,30,0,0,38,0,36,61,0,0,0,36
423,423.0,274,47539.0,115.66666666666667,2.4473637698791806,21,14,0,2,36,30,0,0,38,0,36,61,0,0,0,36
424,424.0,276,47736.0,116.14598540145985,2.528120550412226,19,16,0,4,36,30,0,0,38,0,36,61,0,0,0,36
425,425.0,275,47974.0,116.7250608272506,2.5486760126205894,17,16,0,4,36,30,0,0,38,0,36,62,0,0,0,36
426,426.0,278,48252.0,117.4014598540146,2.494935900666669,18,18,0,4,36,30,0,0,38,0,36,62,0,0,0,36
427,427.0,281,48533.0,116.94698795180723,2.5851518188621414,18,20,0,4,36,30,0,1,38,0,36,62,0,0,0,36
428,428.0,283,48816.0,117.34615384615384,2.544782527448094,18,21,0,4,36,30,0,2,38,0,36,62,0,0,0,36
429,429.0,285,49067.0,117.94951923076923,2.5245710900543057,18,21,0,4,36,30,0,3,38,0,36,63,0,0,0,36
430,430.0,285,49320.0,119.1304347826087,2.447401381634906,18,20,0,4,36,30,0,4,38,0,36,63,0,0,0,36
431,431.0,286,49575.0,119.7463768115942,2.4025119521006033,19,19,0,4,36,30,0,4,38,1,36,63,0,0,0,36
432,432.0,287,49831.0,119.7860576923077,2.294493354652293,21,18,0,4,36,30,0,4,38,0,36,64,0,0,0,36
433,433.0,289,50092.0,119.55131264916467,2.271593963102021,23,17,0,4,36,30,0,4,38,1,36,64,0,0,0,36
434,434.0,290,50355.0,120.17899761336515,2.180377076216113,23,16,0,4,36,30,0,4,38,2,36,64,0,0,1,36
435,435.0,294,50624.0,120.53333333333333,2.1305510575027076,24,17,0,5,36,30,0,4,38,2,36,64,0,0,2,36
436,436.0,300,50912.0,121.21904761904761,2.0487639012469607,25,18,0,5,36,30,0,4,38,4,36,64,0,0,4,36
437,437.0,303,51191.0,122.17422434367542,1.918006127058378,28,17,0,6,36,30,0,4,38,4,36,64,0,0,4,36
438,438.0,308,51472.0,122.55238095238096,1.8341614894378608,30,15,0,8,36,30,0,5,38,4,36,64,0,0,6,36
439,439.0,312,51771.0,122.39007092198581,1.7284717908422988,30,17,0,10,36,30,0,5,38,4,36,64,0,0,6,36
440,440.0,315,52063.0,122.79009433962264,1.5910903369401956,31,16,0,10,36,30,0,6,38,4,36,64,0,0,8,36
441,441.0,314,52287.0,123.02823529411765,1.5251271110060836,33,16,0,9,36,30,0,8,38,2,36,64,0,0,6,36
442,442.0,310,52516.0,123.56705882352941,1.4865690018976556,34,14,0,9,36,30,0,8,38,0,36,64,0,0,5,36
443,443.0,313,52795.0,123.64168618266979,1.479144699248036,36,14,0,10,36,30,0,8,38,0,36,64,0,0,5,36
444,444.0,313,53069.0,124.28337236533957,1.466020216515858,38,13,0,8,36,30,0,8,38,0,36,65,0,0,5,36
445,445.0,314,53346.0,123.20092378752886,1.5627724644805674,39,13,0,8,36,30,0,9,38,0,36,66,0,0,3,36
446,446.0,312,53626.0,123.56221198156682,1.5317298165128994,40,12,0,7,36,30,0,9,38,0,36,66,0,0,2,36
447,447.0,312,53909.0,123.9287356321839,1.537385571237914,42,10,0,7,36,30,0,9,38,0,36,66,0,0,2,36
448,448.0,310,54186.0,124.56551724137931,1.5266022457778712,42,11,0,6,36,30,0,9,38,0,36,66,0,0,0,36
449,449.0,315,54465.0,124.9197247706422,1.4935062520834441,42,13,0,5,36,30,0,10,38,1,36,66,0,2,0,36
450,450.0,313,54724.0,125.22654462242564,1.494005593077865,40,15,0,3,36,30,0,10,38,1,36,66,0,2,0,36
451,451.0,320,55011.0,124.74149659863946,1.5620484266728634,41,17,0,5,36,30,0,11,38,1,36,66,0,3,0,36
