,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,144,6822.0,19.83139534883721,4.021362798954002,7,5,0,3,8,0,4,1,5,7,36,24,0,0,10,34
229,229.0,145,6953.0,19.80911680911681,4.10965703799461,8,4,0,2,9,0,4,1,5,6,36,24,0,0,12,34
230,230.0,155,7098.0,20.28,4.061544167545552,11,6,2,1,9,0,4,3,5,7,36,24,0,0,13,34
231,231.0,154,7220.0,20.56980056980057,3.964041511166996,12,7,2,1,9,0,2,3,5,5,36,24,0,0,14,34
232,232.0,158,7352.0,21.06590257879656,3.8691599458017003,12,8,4,1,9,0,0,4,5,5,36,24,0,0,16,34
233,233.0,165,7510.0,21.396011396011396,3.7617244996637402,13,9,5,1,9,0,1,5,7,4,36,24,0,0,17,34
234,234.0,162,7550.0,21.695402298850574,3.6056627941684436,13,9,5,1,8,0,2,5,7,1,36,24,0,1,16,34
235,235.0,159,7608.0,21.55240793201133,3.7157561802422427,12,11,5,1,7,0,2,5,5,1,36,24,0,1,15,34
236,236.0,161,7688.0,21.717514124293785,3.6646525221251878,11,13,5,1,5,0,4,5,4,2,36,24,0,1,16,34
237,237.0,159,7662.0,21.40223463687151,3.6516662842738654,11,14,5,1,4,0,4,5,3,2,34,24,0,2,16,34
238,238.0,161,7652.0,21.374301675977655,3.662835829244502,12,15,5,1,3,0,6,5,2,4,32,24,0,2,16,34
239,239.0,161,7651.0,21.37150837988827,3.697158534839382,12,16,5,1,1,0,9,5,1,6,31,24,0,2,14,34
240,240.0,155,7624.0,21.355742296918766,3.762536554913808,10,16,3,1,0,0,7,5,1,7,31,24,0,2,14,34
241,241.0,155,7621.0,21.169444444444444,3.882208752211453,9,18,2,1,0,0,6,5,1,8,30,24,0,2,15,34
242,242.0,160,7627.0,21.304469273743017,3.8755039126793016,10,20,2,2,0,0,5,5,1,10,29,24,0,2,15,35
243,243.0,157,7549.0,21.20505617977528,3.888519607971729,11,19,5,0,0,0,5,3,1,10,27,25,0,2,14,35
244,244.0,154,7506.0,21.203389830508474,3.8688419696225456,9,17,4,1,1,0,4,1,2,12,26,25,1,2,14,35
245,245.0,153,7474.0,21.172804532577903,3.8618424651885785,11,15,5,2,1,0,2,1,2,12,24,25,1,2,14,36
246,246.0,150,7447.0,21.216524216524217,3.9343589446074283,7,15,5,3,3,0,0,1,3,13,22,25,1,2,14,36
247,247.0,152,7550.0,21.388101983002834,4.129040981966972,6,14,7,4,3,0,0,1,3,13,22,27,1,2,13,36
248,248.0,155,7554.0,21.521367521367523,4.117433248044879,7,13,9,6,3,0,0,1,4,14,20,28,1,2,11,36
249,249.0,153,7516.0,21.535816618911173,4.167352715286457,9,14,8,6,1,0,0,1,4,14,18,29,0,2,11,36
250,250.0,151,7482.0,21.561959654178676,4.181473929427515,8,13,6,8,1,0,0,1,5,13,16,31,0,2,11,36
251,251.0,149,7457.0,21.48991354466859,4.187789089389221,9,12,4,10,2,0,1,1,5,12,14,32,0,2,9,36
252,252.0,146,7425.0,21.584302325581394,4.130183985966607,9,13,3,8,3,0,1,0,5,10,12,35,0,3,8,36
253,253.0,144,7407.0,21.40751445086705,4.326961167196041,9,12,3,8,4,0,1,0,5,9,11,36,0,4,6,36
254,254.0,144,7384.0,21.46511627906977,4.335599572873196,8,11,3,8,6,0,3,0,5,8,10,36,0,6,4,36
255,255.0,135,7321.0,21.281976744186046,4.407545520923051,8,7,3,7,6,0,3,0,5,6,9,37,0,6,2,36
256,256.0,133,7384.0,21.46511627906977,4.424867506311951,6,8,3,6,7,0,4,0,5,4,9,39,0,6,0,36
257,257.0,130,7432.0,21.417867435158502,4.415326118539503,6,7,3,4,8,0,5,0,5,2,8,39,0,6,1,36
258,258.0,128,7478.0,21.488505747126435,4.298721746066272,5,6,2,4,9,0,5,0,4,1,9,39,0,6,2,36
259,259.0,130,7552.0,21.515669515669515,4.297017233780045,4,6,1,3,11,0,7,0,3,1,10,39,0,6,3,36
260,260.0,131,7653.0,21.679886685552407,4.211991605891676,2,5,2,2,11,0,7,0,2,1,12,39,0,7,5,36
261,261.0,130,7693.0,21.54901960784314,4.233730166801482,2,6,2,2,10,0,5,1,1,1,11,39,0,7,7,36
262,262.0,134,7752.0,21.714285714285715,4.239301737016832,1,8,4,1,8,0,4,2,2,2,12,39,0,7,8,36
263,263.0,135,7853.0,21.935754189944134,4.272190015267143,2,8,5,1,6,0,4,2,1,2,13,39,0,7,9,36
264,264.0,132,7947.0,22.075,4.304612171494883,1,9,5,0,5,0,3,2,1,2,14,39,0,7,8,36
265,265.0,134,8053.0,21.942779291553133,4.513323728097663,1,11,6,0,5,0,3,2,1,2,15,39,0,7,6,36
266,266.0,132,8159.0,22.292349726775956,4.482940822417181,0,12,6,0,3,0,2,2,1,2,16,39,0,7,6,36
267,267.0,131,8231.0,22.55068493150685,4.469870422139657,2,12,6,0,1,0,1,2,0,2,18,39,0,7,5,36
268,268.0,132,8319.0,22.980662983425415,4.316650713813668,3,12,4,0,0,0,1,2,2,3,19,39,0,7,4,36
269,269.0,132,8416.0,23.377777777777776,4.165880929746754,4,11,3,0,0,0,1,2,2,3,20,39,0,7,4,36
270,270.0,136,8519.0,23.79608938547486,4.059150496654766,6,11,2,0,1,0,2,2,2,3,22,40,0,7,2,36
271,271.0,142,8642.0,23.80716253443526,4.133699964197775,8,9,3,0,2,0,2,2,4,3,23,41,0,7,2,36
272,272.0,149,8772.0,24.165289256198346,4.051999134797474,8,8,3,2,3,0,3,2,5,3,25,41,0,7,3,36
273,273.0,149,8862.0,24.41322314049587,3.9213435229642224,7,8,2,3,3,0,4,2,6,2,26,41,0,7,2,36
274,274.0,151,8981.0,24.878116343490305,3.8405485854621113,7,7,2,4,4,0,5,2,7,0,28,41,0,7,1,36
275,275.0,159,9117.0,25.466480446927374,3.7414664826715343,7,8,3,5,4,0,6,2,7,0,29,42,0,7,3,36
276,276.0,159,9244.0,26.03943661971831,3.733967829538138,6,8,3,5,4,0,7,2,5,0,31,42,0,7,3,36
277,277.0,163,9383.0,26.06388888888889,3.914992216084147,6,8,3,6,4,0,8,2,3,1,31,43,0,7,5,36
278,278.0,167,9522.0,26.59776536312849,3.8500396462767883,6,7,3,7,4,0,10,2,1,2,33,43,0,7,6,36
279,279.0,165,9620.0,26.72222222222222,3.8537238405555083,5,5,2,7,4,0,9,2,0,4,35,43,0,7,6,36
280,280.0,164,9739.0,27.280112044817926,3.7770693181542754,3,4,1,6,4,0,8,2,0,5,37,43,0,7,8,36
281,281.0,163,9868.0,27.487465181058496,3.8015445167878075,3,2,3,5,4,0,6,2,0,5,39,43,0,7,8,36
282,282.0,164,9999.0,27.93016759776536,3.7456155521878842,5,2,4,5,4,0,4,2,0,5,40,43,0,7,7,36
283,283.0,160,10125.0,27.815934065934066,3.9078495678363856,4,2,5,3,4,0,2,2,0,5,40,43,0,7,7,36
284,284.0,158,10260.0,28.186813186813186,3.9017424017222573,4,2,6,2,4,0,1,2,1,5,40,43,0,7,5,36
285,285.0,149,10295.0,28.360881542699726,3.91232789255926,3,0,7,1,2,0,1,2,1,3,38,43,0,7,5,36
286,286.0,146,10380.0,28.753462603878116,3.9187449931309026,4,0,9,0,2,0,1,2,1,1,36,43,0,7,4,36
287,287.0,149,10514.0,29.28690807799443,3.9246492861967215,5,1,10,0,2,0,1,2,1,0,36,43,0,8,4,36
288,288.0,152,10643.0,29.481994459833796,3.9412216316295328,6,2,8,0,3,0,1,2,1,1,36,43,0,9,4,36
289,289.0,155,10779.0,29.53150684931507,4.15112422615646,7,3,8,0,4,0,1,2,1,1,36,43,0,9,4,36
290,290.0,159,10920.0,29.91780821917808,4.231745516083485,8,4,7,0,5,0,1,2,2,2,36,43,0,10,3,36
291,291.0,160,11065.0,30.149863760217983,4.394556961316758,9,5,6,0,6,0,1,2,2,2,36,43,0,10,2,36
292,292.0,162,11213.0,30.553133514986374,4.433118960810641,11,6,5,0,6,0,1,2,2,2,36,43,0,11,1,36
293,293.0,163,11366.0,30.970027247956402,4.3189382677219825,12,7,5,0,6,0,1,2,2,2,36,43,0,11,0,36
294,294.0,162,11478.0,31.360655737704917,4.117223169942696,13,8,5,0,5,0,0,2,0,2,36,43,0,11,1,36
295,295.0,168,11628.0,31.427027027027027,4.161138773201946,15,10,4,1,4,0,1,2,1,2,36,43,0,11,2,36
296,296.0,170,11780.0,31.83783783783784,4.137092662431989,15,11,3,2,4,0,2,2,2,2,36,43,0,12,0,36
297,297.0,178,11953.0,32.13172043010753,4.173855049817774,17,12,3,3,4,0,3,2,4,3,36,43,0,12,0,36
298,298.0,180,12132.0,32.78918918918919,4.032545330560421,18,12,3,4,3,0,4,2,4,3,36,43,0,12,0,36
299,299.0,191,12322.0,33.3027027027027,3.948708309911356,20,14,3,6,4,0,5,2,5,3,36,44,0,12,1,36
300,300.0,195,12480.0,33.82113821138211,3.800906830034455,21,14,2,6,4,0,7,2,6,3,37,44,0,12,1,36
301,301.0,195,12647.0,34.088948787061994,3.8401703811871473,22,13,1,6,4,0,7,2,7,3,37,44,0,12,1,36
302,302.0,203,12829.0,34.766937669376695,3.7141621811913272,24,13,2,6,4,0,8,2,8,4,37,45,0,12,2,36
303,303.0,201,12926.0,35.413698630136984,3.507875246753755,24,12,3,5,4,0,7,2,6,4,38,46,0,12,2,36
304,304.0,201,13035.0,35.81043956043956,3.4518381066177253,23,11,4,3,4,0,7,2,5,4,38,48,0,12,4,36
305,305.0,197,13146.0,36.21487603305785,3.466577102763645,21,9,6,2,4,0,6,2,3,4,39,48,0,12,5,36
306,306.0,194,13271.0,36.66022099447514,3.507183680437326,20,8,7,1,4,0,6,2,1,4,38,48,0,12,7,36
307,307.0,190,13402.0,36.61748633879781,3.734340576856139,19,6,8,1,4,0,5,2,2,4,37,48,0,12,6,36
308,308.0,189,13537.0,37.087671232876716,3.8282505234547015,18,4,10,0,4,0,4,2,2,5,36,48,0,12,8,36
309,309.0,186,13655.0,37.41095890410959,3.9227455638731175,18,1,11,0,4,0,4,2,2,5,36,48,0,12,7,36
310,310.0,184,13788.0,37.879120879120876,3.974296385440329,19,1,11,0,4,0,2,2,2,5,36,48,0,12,6,36
311,311.0,185,13930.0,38.26923076923077,3.969536421833446,18,3,13,0,4,0,1,2,2,5,36,48,0,12,5,36
312,312.0,179,14029.0,38.647382920110196,3.864847322683412,17,3,12,0,2,0,0,2,2,5,36,48,0,12,4,36
313,313.0,177,14124.0,38.485013623978205,3.940395032476911,16,5,11,0,0,0,0,2,2,5,36,48,0,12,4,36
314,314.0,176,14266.0,39.084931506849315,3.8413489237887584,17,6,10,0,0,0,0,2,2,5,36,48,0,12,2,36
315,315.0,173,14320.0,39.12568306010929,3.870032695633428,17,6,8,0,1,0,1,2,1,4,36,48,0,12,1,36
316,316.0,172,14426.0,39.63186813186813,3.764810538614883,17,7,8,0,2,0,2,2,0,2,36,48,0,12,0,36
317,317.0,170,14545.0,40.06887052341598,3.6379995583379054,17,8,7,0,2,0,2,2,0,0,36,48,0,12,0,36
318,318.0,173,14664.0,40.62049861495845,3.517376677715075,16,8,7,1,3,0,1,2,1,1,36,48,0,12,1,36
319,319.0,176,14813.0,40.47267759562842,3.5425403030534452,16,7,8,1,3,0,1,2,2,1,36,48,0,12,3,36
320,320.0,180,14949.0,41.06868131868132,3.437744210428505,15,6,9,2,3,0,2,2,3,3,36,48,0,12,3,36
321,321.0,181,15074.0,41.298630136986304,3.440303143293692,13,6,8,3,3,0,3,2,4,3,36,48,0,12,4,36
322,322.0,181,15203.0,41.76648351648352,3.370138841611873,10,6,7,3,4,0,4,2,5,3,36,48,0,12,5,36
323,323.0,184,15340.0,41.91256830601093,3.411151945193924,8,6,6,3,4,0,5,2,5,5,36,50,0,12,6,36
324,324.0,183,15487.0,42.43013698630137,3.3785401208980197,6,5,4,3,6,0,6,2,5,4,36,50,0,12,8,36
325,325.0,185,15645.0,42.28378378378378,3.465069517722706,7,4,4,3,7,0,8,2,5,2,36,50,0,12,9,36
326,326.0,188,15815.0,42.97554347826087,3.3120611134304254,6,3,6,3,7,0,9,2,5,2,36,51,0,12,10,36
327,327.0,183,15917.0,43.01891891891892,3.2468937441566683,6,2,8,2,5,0,8,2,5,1,36,51,0,12,9,36
328,328.0,181,16040.0,43.46883468834688,3.224384978898855,8,2,8,1,3,0,7,2,5,1,36,51,0,13,8,36
329,329.0,181,16175.0,44.19398907103825,3.158626636826977,5,2,10,1,3,0,6,2,5,2,36,51,0,13,9,36
330,330.0,175,16288.0,44.50273224043716,3.159595506299481,4,2,11,0,1,0,5,2,3,2,36,51,0,14,8,36
331,331.0,173,16412.0,44.35675675675676,3.321700355738101,3,2,12,0,0,0,5,2,2,2,36,51,0,15,7,36
332,332.0,173,16555.0,44.98641304347826,3.4107345371729276,4,2,13,0,0,0,3,2,1,3,36,51,0,17,5,36
333,333.0,167,16344.0,44.41304347826087,3.5403719136294645,2,3,13,0,1,0,3,0,0,3,36,51,0,15,4,36
334,334.0,167,16319.0,44.46594005449591,3.6542435126334976,4,3,12,0,1,0,3,0,0,3,36,51,0,14,4,36
335,335.0,166,16300.0,44.53551912568306,3.759777329631363,5,3,12,0,1,0,4,0,0,3,36,51,0,12,3,36
336,336.0,163,16314.0,44.57377049180328,3.7786704036508723,6,3,11,0,1,0,3,0,0,3,36,51,0,10,3,36
337,337.0,161,16358.0,43.973118279569896,4.0238932089658626,6,3,10,0,1,0,3,0,0,3,36,51,0,8,4,36
338,338.0,165,16412.0,44.23719676549865,4.123213662181148,9,4,10,2,3,0,3,0,0,3,36,51,0,6,2,36
339,339.0,166,16543.0,44.71081081081081,4.267160807486481,9,4,10,2,4,0,3,0,0,3,36,51,0,4,4,36
340,340.0,168,16678.0,45.32065217391305,4.354689612339396,11,4,9,2,5,0,3,0,1,4,36,51,0,2,4,36
341,341.0,171,16830.0,45.858310626702995,4.416736451322551,13,4,9,3,5,0,3,0,1,4,36,51,0,1,5,36
342,342.0,166,16959.0,46.33606557377049,4.411346017224833,13,4,7,3,3,0,3,0,1,5,36,51,0,0,4,36
343,343.0,168,17118.0,46.26486486486486,4.611453858588498,15,4,7,3,3,0,3,0,1,5,36,51,0,0,4,36
344,344.0,169,17271.0,47.18852459016394,4.565377954867671,16,5,6,3,2,0,3,0,2,5,36,51,0,0,4,36
345,345.0,167,17369.0,47.32697547683924,4.528494285111086,17,3,4,3,4,0,2,0,2,5,36,51,0,0,4,36
346,346.0,168,17498.0,48.20385674931129,4.463491262651765,19,3,3,3,4,0,2,0,2,5,36,51,0,0,4,36
347,347.0,171,17666.0,48.532967032967036,4.489237389720402,20,2,3,3,6,0,3,0,2,5,36,51,0,0,4,36
348,348.0,175,17841.0,48.74590163934426,4.467954045319261,22,2,5,3,6,0,3,0,2,5,36,51,0,0,4,36
349,349.0,180,18021.0,48.70540540540541,4.514259534388757,23,2,5,3,7,0,5,0,2,6,36,51,0,0,4,36
350,350.0,183,18204.0,49.2,4.477802549789068,24,2,5,5,7,0,5,0,2,6,36,51,0,0,4,36
351,351.0,185,18340.0,49.30107526881721,4.391214079298639,26,2,4,6,7,0,7,0,2,6,36,51,0,0,2,36
352,352.0,187,18492.0,49.57640750670241,4.287482386273303,27,2,2,7,8,0,8,0,3,6,36,51,0,0,1,36
353,353.0,194,18679.0,49.81066666666667,4.175935262844662,28,2,1,8,10,0,10,0,3,6,36,51,0,0,3,36
354,354.0,195,18803.0,50.141333333333336,4.019009185640548,30,2,2,10,10,0,9,0,3,4,36,51,0,0,2,36
355,355.0,199,18950.0,50.265251989389924,3.9107732537071924,31,2,3,12,10,0,9,0,3,3,36,51,0,0,3,36
356,356.0,201,19118.0,50.84574468085106,3.7047434233692114,32,2,4,12,11,0,7,0,3,2,36,51,0,0,5,36
357,357.0,197,19172.0,50.854111405835546,3.584612407843942,31,0,5,12,10,0,6,0,1,3,36,52,0,0,5,36
358,358.0,197,19278.0,51.27127659574468,3.475113195529606,30,0,6,14,8,0,4,0,0,4,36,53,0,0,6,36
359,359.0,200,19398.0,51.728,3.397934317530565,30,1,7,16,6,0,2,0,1,4,36,53,0,0,8,36
360,360.0,200,19473.0,51.78989361702128,3.3968342558690208,29,1,6,15,5,0,2,0,2,4,36,54,0,0,10,36
361,361.0,198,19566.0,51.89920424403183,3.4830601927847575,28,1,5,14,4,0,1,0,3,5,36,55,0,0,10,36
362,362.0,200,19677.0,52.33244680851064,3.4692272259979977,26,1,4,14,3,0,1,0,5,6,36,57,0,0,11,36
363,363.0,192,19760.0,52.693333333333335,3.4967686207057147,25,1,3,12,1,0,0,0,5,4,36,57,0,0,12,36
364,364.0,191,19852.0,53.365591397849464,3.4814826436667623,23,2,2,11,1,0,1,0,5,6,36,57,0,0,11,36
365,365.0,185,19972.0,53.401069518716575,3.610224460961116,22,2,1,9,0,0,0,0,5,6,36,57,0,0,11,36
366,366.0,178,20060.0,54.07008086253369,3.6067911002898416,20,2,1,9,0,0,1,0,3,5,36,57,0,0,8,36
367,367.0,175,20150.0,53.44827586206897,3.792545146801799,18,2,1,8,2,0,1,0,1,5,36,57,0,0,8,36
368,368.0,172,20248.0,53.851063829787236,3.7146007501488696,16,3,0,8,2,0,2,1,1,3,36,57,0,0,7,36
369,369.0,175,20371.0,53.89153439153439,3.764112884246164,16,3,2,6,3,0,4,1,1,3,36,57,0,0,7,36
370,370.0,177,20494.0,54.216931216931215,3.787828802767551,14,3,3,5,4,0,4,3,1,3,36,57,0,0,8,36
371,371.0,175,20613.0,54.24473684210526,3.825877216088525,12,3,3,4,4,0,5,3,1,3,36,57,0,0,8,36
372,372.0,176,20726.0,54.68601583113456,3.831467277940778,9,3,4,4,6,0,7,4,1,1,36,57,0,0,8,36
373,373.0,177,20858.0,54.176623376623375,4.081322270437703,8,3,4,4,6,0,8,5,1,2,36,57,0,0,7,36
374,374.0,185,21000.0,54.6875,4.095198125236844,8,4,7,6,7,0,9,6,1,2,36,57,0,0,6,36
375,375.0,182,21103.0,54.812987012987016,4.160138744009343,6,4,7,7,5,0,8,7,0,3,36,57,0,0,6,36
376,376.0,181,21235.0,55.299479166666664,4.1671007647504785,5,4,7,8,4,0,8,7,0,4,36,57,0,0,5,36
377,377.0,184,21361.0,55.627604166666664,4.166312343878137,5,4,10,8,2,0,6,8,1,5,36,57,0,0,6,36
378,378.0,183,21489.0,56.40157480314961,4.1219585501458305,6,4,9,10,3,0,4,6,1,7,36,57,0,0,4,36
379,379.0,180,21629.0,56.472584856396864,4.160315799919035,6,4,8,11,3,0,2,4,1,8,36,57,0,0,4,36
380,380.0,181,21773.0,57.14698162729659,4.073785131239479,8,5,7,12,5,0,0,2,1,8,36,57,0,0,4,36
381,381.0,179,21908.0,57.501312335958005,3.9948614532175455,9,5,6,11,6,0,0,0,1,9,36,57,0,0,3,36
382,382.0,182,22060.0,58.205804749340366,3.863705643255287,10,5,6,11,6,0,0,0,1,11,36,57,0,0,3,36
383,383.0,187,22220.0,58.473684210526315,3.8591272287980547,12,5,6,11,7,0,0,0,2,12,36,57,0,0,3,36
384,384.0,185,22288.0,58.65263157894737,3.804269348418519,12,3,6,11,8,0,0,0,3,11,36,57,0,0,2,36
385,385.0,186,22403.0,58.341145833333336,3.872606947443707,13,1,8,11,9,0,0,0,3,11,36,57,0,0,1,36
386,386.0,186,22548.0,58.71875,3.816370506845306,15,1,6,11,10,0,0,0,3,10,36,57,0,0,1,36
387,387.0,187,22702.0,58.661498708010335,3.8093162720228446,17,1,6,10,10,0,0,0,3,8,36,57,0,0,3,36
388,388.0,187,22861.0,59.533854166666664,3.62963295889261,18,1,6,9,10,0,0,1,4,6,36,57,0,0,3,36
389,389.0,192,23033.0,59.82597402597403,3.5783016842196487,20,1,5,9,10,0,0,3,5,5,36,57,0,0,5,36
390,390.0,188,23144.0,59.95854922279793,3.5056806791922552,21,1,5,6,8,0,0,4,4,3,36,57,0,0,7,36
391,391.0,186,23267.0,59.50639386189258,3.60791653057014,22,1,5,4,8,0,0,5,4,1,36,57,0,0,7,36
392,392.0,188,23417.0,59.890025575447574,3.489642301406123,24,1,5,4,7,0,0,5,3,1,36,57,0,0,9,36
393,393.0,187,23567.0,60.119897959183675,3.4426034640192666,25,0,5,5,5,0,0,7,2,0,36,57,0,0,9,36
394,394.0,193,23741.0,60.87435897435898,3.3791279506967116,26,1,5,4,4,0,0,9,1,2,37,57,0,0,11,36
395,395.0,193,23926.0,61.191815856777495,3.439020032231972,26,1,5,4,2,0,0,9,1,2,37,58,0,0,12,36
396,396.0,201,24121.0,62.16752577319588,3.365072210939562,28,1,5,6,2,0,0,10,1,4,37,58,0,0,13,36
397,397.0,205,24324.0,61.89312977099237,3.4603180154621738,29,1,5,8,0,0,0,10,1,5,37,59,0,0,14,36
398,398.0,216,24540.0,62.76214833759591,3.331922506185338,32,1,6,11,0,0,0,11,2,6,37,60,0,0,14,36
399,399.0,215,24699.0,63.33076923076923,3.1880505328223734,34,1,6,8,0,0,0,11,0,7,36,62,0,0,14,36
400,400.0,220,24880.0,64.12371134020619,2.964371167139942,35,1,6,7,1,0,0,11,1,8,36,63,0,0,15,36
401,401.0,223,25070.0,64.61340206185567,2.896009260770758,36,1,6,7,1,0,1,11,3,8,36,63,0,0,14,36
402,402.0,229,25259.0,65.2687338501292,2.7677827818325538,36,0,8,7,1,0,3,12,3,10,36,63,0,0,14,36
403,403.0,233,25462.0,64.95408163265306,2.9175972256121274,36,0,8,7,3,0,3,12,4,11,36,63,0,0,14,36
404,404.0,235,25671.0,65.82307692307693,2.9220616648993385,36,0,8,8,3,0,4,12,5,11,36,63,0,0,13,36
405,405.0,235,25883.0,66.19693094629156,2.993874918232519,36,0,9,7,3,0,4,14,5,11,36,63,0,0,11,36
406,406.0,241,26105.0,66.93589743589743,3.0319896039246474,36,0,9,7,4,0,6,15,6,13,36,63,0,0,10,36
407,407.0,241,26328.0,67.50769230769231,3.0112573115499974,36,0,9,6,4,0,6,16,6,13,36,63,0,0,10,36
408,408.0,238,26476.0,67.88717948717948,3.010269425689943,36,0,9,6,4,0,4,16,6,12,36,63,0,0,10,36
409,409.0,233,26617.0,67.55583756345177,3.157780710548691,36,0,9,5,4,0,2,14,7,11,36,63,0,0,10,36
410,410.0,231,26763.0,68.09923664122137,3.2247403217908017,36,0,9,6,4,0,0,14,7,10,36,64,0,0,9,36
411,411.0,230,26928.0,68.17215189873417,3.354718835008741,36,0,10,6,4,0,0,13,7,8,36,65,0,0,9,36
412,412.0,227,27086.0,68.74619289340102,3.402307478705292,36,0,10,4,5,0,0,12,7,7,36,66,0,0,8,36
413,413.0,223,27261.0,69.01518987341773,3.4771805468024524,36,0,10,5,5,0,0,10,7,5,36,66,0,0,7,36
414,414.0,213,27380.0,69.49238578680203,3.5548644099799414,36,0,9,3,3,0,0,8,7,3,36,67,0,0,5,36
415,415.0,206,27503.0,69.10301507537689,3.718906924308171,36,0,9,2,1,0,0,6,7,1,36,67,0,0,5,36
416,416.0,204,27684.0,69.9090909090909,3.7048462793606074,36,0,9,3,0,0,0,5,7,1,36,67,0,0,4,36
417,417.0,204,27865.0,70.72335025380711,3.624578829455005,36,0,9,3,2,0,0,3,7,0,36,67,0,0,4,36
418,418.0,209,28055.0,71.38676844783716,3.5988530106017285,36,1,9,5,2,0,1,3,7,2,36,67,0,0,4,36
419,419.0,209,28256.0,72.26598465473145,3.5011299681914956,36,1,9,6,2,0,1,2,7,2,36,67,0,0,4,36
420,420.0,211,28405.0,73.02056555269922,3.3423885111161495,36,1,9,6,2,0,2,4,5,4,36,67,0,0,3,36
421,421.0,213,28573.0,72.52030456852792,3.405655688065329,36,1,9,8,4,0,3,4,3,4,36,67,0,0,2,36
422,422.0,217,28754.0,73.53964194373401,3.2459891418143494,36,1,9,8,5,0,5,6,1,6,36,67,0,0,1,36
423,423.0,224,28948.0,74.03580562659846,3.1503242387466948,36,1,9,8,6,0,6,8,0,8,36,67,0,0,3,36
424,424.0,229,29163.0,74.96915167095116,3.0341826026562924,36,1,11,9,6,0,7,8,0,9,36,67,0,0,3,36
425,425.0,237,29387.0,76.1321243523316,2.92428450529293,36,2,11,10,7,0,8,10,0,9,36,67,0,0,5,36
426,426.0,235,29582.0,76.24226804123711,2.8437574525753484,36,2,11,8,7,0,7,9,0,10,36,67,0,0,6,36
427,427.0,235,29784.0,76.56555269922879,2.7696471268433176,36,2,12,7,7,0,6,9,0,10,36,67,0,0,7,36
428,428.0,236,29989.0,77.09254498714652,2.6309161278381374,36,2,12,7,7,0,5,10,0,10,36,67,0,0,8,36
429,429.0,231,30144.0,77.09462915601023,2.645853964681306,36,3,12,6,6,0,4,7,0,8,36,67,0,0,10,36
430,430.0,229,30312.0,77.72307692307692,2.615872344490591,36,3,13,6,5,0,2,9,0,6,36,67,0,0,10,36
431,431.0,226,30489.0,78.5798969072165,2.566748515023746,36,3,13,5,3,0,2,8,1,4,36,67,0,0,12,36
432,432.0,224,30655.0,79.21188630490956,2.6202479592105137,36,1,13,6,3,0,2,7,1,2,36,67,0,0,14,36
433,433.0,217,30837.0,78.46564885496183,2.8335193470337425,36,0,13,4,1,0,1,6,1,0,36,67,0,0,16,36
434,434.0,215,31041.0,78.98473282442748,2.8701898272604223,36,0,13,4,0,0,1,5,1,0,36,67,0,0,16,36
435,435.0,214,31214.0,79.42493638676845,2.9175679876685137,36,0,13,1,0,0,2,3,1,1,36,67,0,0,18,36
436,436.0,215,31413.0,80.34015345268543,2.8841738347554804,36,0,14,1,0,0,2,2,1,1,36,67,0,0,19,36
437,437.0,217,31621.0,80.46055979643766,2.9074316639594144,36,0,14,1,2,0,0,2,1,1,36,67,0,0,21,36
438,438.0,218,31803.0,80.92366412213741,2.9272726621110907,36,0,15,2,2,0,0,4,1,0,36,67,0,0,19,36
439,439.0,222,31992.0,80.58438287153652,3.0583189755686764,36,0,15,4,2,0,0,5,1,0,36,68,0,0,19,36
440,440.0,226,32188.0,81.28282828282828,3.039931445613966,36,0,16,5,3,0,0,5,1,2,36,68,0,0,18,36
441,441.0,232,32391.0,81.58942065491183,3.1320896184436746,36,0,15,6,5,0,0,7,1,2,36,70,0,0,18,36
442,442.0,235,32601.0,82.74365482233503,3.1175832514401662,36,1,15,6,6,0,0,7,1,4,36,71,0,0,16,36
443,443.0,238,32816.0,83.50127226463104,3.088571913716184,36,1,15,8,6,0,0,9,1,4,36,71,0,0,15,36
444,444.0,239,33018.0,84.87917737789203,2.9354884607680063,36,1,15,8,6,0,0,10,1,4,36,71,0,0,15,36
445,445.0,240,33222.0,84.53435114503817,2.974362957045187,36,1,15,7,6,0,1,10,1,7,36,71,0,0,13,36
446,446.0,241,33431.0,85.72051282051282,2.855170021275101,36,1,15,6,6,0,2,11,1,8,36,71,0,0,12,36
447,447.0,241,33623.0,86.21282051282051,2.8105335118074244,36,1,15,7,5,0,2,11,1,10,36,71,0,0,10,36
448,448.0,241,33832.0,86.74871794871795,2.80933405055254,36,2,15,7,3,0,3,11,1,10,36,71,0,0,10,36
449,449.0,244,34035.0,86.82397959183673,2.8914355748507607,36,2,15,7,5,0,5,12,1,10,36,71,0,0,8,36
450,450.0,243,34249.0,87.81794871794872,2.8877733155232277,36,2,15,6,3,0,6,13,1,10,36,71,0,0,8,36
451,451.0,242,34468.0,87.04040404040404,3.038823794959533,36,2,15,6,4,0,6,13,1,10,36,71,0,0,6,36
452,452.0,242,34692.0,88.05076142131979,3.0061624583347424,36,2,15,6,4,0,6,14,1,10,36,71,0,0,5,36
453,453.0,236,34840.0,88.20253164556962,3.0246463268496213,36,2,15,4,5,0,4,12,1,8,36,71,0,0,6,36
