,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,158,14149.0,42.362275449101794,3.7635605192614356,8,7,1,3,4,4,3,4,38,16,36,0,0,0,7,27
229,229.0,157,14261.0,41.821114369501466,3.804725137318314,9,5,1,4,5,4,2,4,38,16,36,0,0,0,6,27
230,230.0,158,14375.0,42.279411764705884,3.743873018531207,10,5,1,4,6,4,0,4,38,16,36,0,0,0,6,28
231,231.0,152,14491.0,42.495601173020525,3.7873613174265848,10,4,0,4,6,4,0,4,38,14,36,0,0,0,4,28
232,232.0,156,14614.0,43.10914454277286,3.647840376052379,12,4,1,4,7,4,0,4,38,13,36,0,0,0,3,30
233,233.0,158,14743.0,43.36176470588235,3.6149905612918833,14,2,3,6,7,4,0,4,38,12,36,0,0,0,2,30
234,234.0,158,14876.0,44.14243323442137,3.5243494009434744,13,3,4,6,8,4,0,4,38,10,36,0,0,0,1,31
235,235.0,160,15015.0,44.03225806451613,3.5762283472043563,15,5,4,6,8,4,0,4,38,8,36,0,0,0,1,31
236,236.0,158,15153.0,44.96439169139466,3.4423982823435977,14,4,5,7,8,4,0,4,38,6,36,0,0,0,1,31
237,237.0,158,15252.0,44.858823529411765,3.487557600888486,15,2,6,6,10,4,0,4,38,4,36,0,0,1,1,31
238,238.0,157,15375.0,45.48816568047337,3.3823916987361358,16,0,7,6,10,4,0,4,38,3,36,0,0,1,1,31
239,239.0,160,15504.0,45.6,3.3707558385744183,15,1,9,6,11,4,0,4,38,4,36,0,0,1,0,31
240,240.0,156,15586.0,45.70674486803519,3.371224878363397,15,2,7,6,9,4,0,4,38,3,36,0,0,1,0,31
241,241.0,157,15685.0,45.33236994219653,3.4967507185412092,15,3,7,5,9,4,0,4,38,4,36,0,0,1,0,31
242,242.0,158,15794.0,45.51585014409222,3.4330041364275004,17,4,7,3,7,4,0,5,38,5,36,0,0,1,0,31
243,243.0,156,15906.0,45.57593123209169,3.421685179993432,16,5,6,2,6,4,0,5,38,7,36,0,0,0,0,31
244,244.0,156,16034.0,45.81142857142857,3.3939602396626247,16,6,5,2,5,4,0,6,38,7,36,0,0,0,0,31
245,245.0,158,16170.0,46.2,3.3186785392902234,15,7,4,3,3,4,0,7,38,9,36,0,0,0,1,31
246,246.0,165,16307.0,46.458689458689456,3.2847209853611083,16,9,5,1,2,4,2,9,38,11,36,0,0,0,1,31
247,247.0,165,16456.0,46.35492957746479,3.2768701384907613,16,10,4,1,0,4,2,9,38,11,36,0,0,0,3,31
248,248.0,171,16616.0,46.8056338028169,3.220841150546492,16,11,3,3,0,4,4,9,38,12,36,0,0,0,4,31
249,249.0,175,16757.0,46.8072625698324,3.190492170721947,16,12,2,4,0,4,6,9,38,12,36,0,0,0,5,31
250,250.0,176,16906.0,47.35574229691877,3.107125181136176,16,13,1,4,0,4,6,9,38,12,36,0,0,0,6,31
251,251.0,181,17062.0,47.659217877094974,2.9823978841256076,15,14,1,6,1,4,7,9,38,12,36,0,0,0,7,31
252,252.0,181,17111.0,47.79608938547486,2.8492566355506357,15,16,1,7,2,4,7,7,38,10,36,0,0,0,7,31
253,253.0,179,17176.0,47.3168044077135,2.839348849708167,14,18,1,7,4,4,6,5,38,9,36,0,0,0,6,31
254,254.0,177,17296.0,47.51648351648352,2.717017728820257,15,18,2,9,4,4,4,3,38,8,36,0,0,0,5,31
255,255.0,176,17377.0,47.870523415977964,2.674765269962077,14,18,3,7,6,4,2,3,38,9,36,0,0,0,5,31
256,256.0,177,17473.0,48.13498622589532,2.6784386870218726,15,18,5,6,7,4,0,3,38,8,36,0,0,0,6,31
257,257.0,171,17587.0,48.44903581267218,2.639035561376448,14,16,6,4,8,4,0,4,38,6,36,0,0,0,4,31
258,258.0,171,17696.0,48.61538461538461,2.7086630328730794,14,16,7,3,8,4,0,4,38,6,36,0,0,0,3,32
259,259.0,173,17806.0,48.650273224043715,2.9380655532841082,14,17,8,2,7,4,0,5,38,7,36,0,0,0,2,33
260,260.0,179,17941.0,49.28846153846154,2.999227088991161,14,17,10,2,7,4,0,5,38,9,36,1,0,0,2,34
261,261.0,178,18048.0,49.31147540983606,3.1660806303617117,16,17,8,2,6,4,0,3,38,11,36,1,0,0,2,34
262,262.0,175,18162.0,49.895604395604394,3.1974694019616776,17,16,8,1,5,4,2,1,38,9,36,1,0,0,2,35
263,263.0,170,18277.0,49.93715846994535,3.331508322955988,19,15,6,1,4,4,3,1,38,7,36,1,0,0,0,35
264,264.0,173,18410.0,50.30054644808743,3.3388549075492824,20,15,6,0,3,4,4,2,38,8,36,1,0,0,1,35
265,265.0,176,18554.0,50.28184281842818,3.447113056077109,21,15,5,2,2,4,4,4,38,9,36,1,0,0,0,35
266,266.0,179,18708.0,50.83695652173913,3.4146608202285473,23,16,5,2,0,4,4,6,38,9,36,1,0,0,0,35
267,267.0,180,18864.0,51.26086956521739,3.4394717885195893,23,14,4,4,0,4,5,6,38,10,36,1,0,0,0,35
268,268.0,184,19025.0,51.69836956521739,3.4765602895119723,26,12,3,4,0,4,7,6,38,11,36,1,0,0,1,35
269,269.0,188,19182.0,51.983739837398375,3.4706606986641617,27,11,3,6,0,4,7,6,38,13,36,0,0,0,2,35
270,270.0,191,19335.0,52.68392370572207,3.42046548560785,29,9,3,8,0,4,6,6,38,14,36,0,0,0,3,35
271,271.0,192,19492.0,52.39784946236559,3.489300882574556,31,7,3,8,0,4,5,6,38,16,36,0,0,0,3,35
272,272.0,196,19663.0,52.85752688172043,3.371159473917376,32,6,5,9,0,4,3,7,38,17,36,0,0,0,4,35
273,273.0,194,19759.0,53.25876010781671,3.2763888587788963,33,3,6,8,0,4,2,5,38,17,36,0,0,0,7,35
274,274.0,183,19845.0,53.20375335120644,3.2787325949040116,34,0,5,6,0,4,0,3,38,16,36,0,0,0,6,35
275,275.0,183,19946.0,53.474530831099194,3.2238425740023144,32,1,6,6,0,4,0,1,38,15,36,0,0,0,8,36
276,276.0,182,20054.0,53.76407506702413,3.1786564353238003,31,2,8,4,0,4,0,2,38,14,36,0,0,0,7,36
277,277.0,185,20172.0,53.36507936507937,3.3325284167239624,32,4,8,4,0,4,0,2,38,14,36,0,0,0,7,36
278,278.0,180,20294.0,53.973404255319146,3.3202294806466193,30,4,9,2,0,4,0,2,38,12,36,0,0,0,7,36
279,279.0,183,20426.0,53.894459102902374,3.3762493440761974,31,5,10,2,0,4,0,2,38,13,36,0,0,0,6,36
280,280.0,181,20559.0,54.388888888888886,3.3913142625288164,32,6,11,0,0,4,0,2,38,12,36,0,0,0,4,36
281,281.0,185,20708.0,54.49473684210526,3.4065647907909336,30,7,13,0,1,4,0,2,39,13,36,0,0,0,4,36
282,282.0,184,20811.0,54.91029023746702,3.3904001264323633,29,8,13,0,3,4,0,0,40,12,36,0,0,0,3,36
283,283.0,185,20937.0,54.66579634464752,3.4710292869067736,29,9,11,0,4,4,0,1,42,11,36,0,0,0,2,36
284,284.0,190,21091.0,55.067885117493475,3.399781832374547,29,12,11,0,5,4,0,2,42,12,36,0,0,0,1,36
285,285.0,190,21225.0,54.987046632124354,3.466639930789081,29,12,10,0,6,4,0,3,42,11,36,0,0,0,1,36
286,286.0,196,21391.0,55.417098445595855,3.4815981472002204,30,14,9,0,8,4,0,4,44,11,36,0,0,0,0,36
287,287.0,201,21550.0,56.119791666666664,3.3503072000820495,30,15,9,2,8,4,1,5,45,10,36,0,0,0,0,36
288,288.0,197,21681.0,56.4609375,3.345317287289744,28,14,7,2,10,4,1,5,45,9,36,0,0,0,0,36
289,289.0,198,21817.0,56.96344647519582,3.2681071617329516,28,14,7,3,11,4,1,5,45,8,36,0,0,0,0,36
290,290.0,193,21953.0,57.31853785900783,3.208982598723547,26,14,5,3,11,4,2,5,45,6,36,0,0,0,0,36
291,291.0,197,22095.0,57.99212598425197,3.118002877685101,25,14,6,4,11,4,2,5,45,7,36,1,0,0,1,36
292,292.0,198,22227.0,58.801587301587304,3.004403235765544,25,12,7,6,9,4,4,5,45,5,36,3,0,0,1,36
293,293.0,197,22345.0,59.113756613756614,2.9512974415429634,23,12,7,6,8,4,6,5,43,7,36,3,0,0,1,36
294,294.0,194,22441.0,59.683510638297875,2.8464292200160366,21,12,9,4,6,4,5,5,41,8,36,4,0,0,3,36
295,295.0,189,22557.0,59.67460317460318,2.8007739786218813,20,11,9,2,4,4,4,5,39,10,36,5,0,0,4,36
296,296.0,188,22690.0,60.50666666666667,2.6131003670113904,22,9,10,1,2,4,4,5,38,11,36,5,0,0,5,36
297,297.0,183,22802.0,60.6436170212766,2.5809852835951386,24,7,8,0,1,4,2,3,38,12,36,5,0,0,6,37
298,298.0,190,22960.0,61.06382978723404,2.535640328568154,24,10,10,1,1,4,1,1,38,13,36,5,0,0,8,38
299,299.0,194,23122.0,61.3315649867374,2.529536962314947,25,11,10,1,0,4,0,1,38,15,36,5,0,0,9,39
300,300.0,190,23237.0,61.63660477453581,2.601407161549958,27,9,8,1,0,4,0,0,38,15,36,5,0,0,9,38
301,301.0,193,23363.0,61.159685863874344,2.831426250293514,28,12,8,1,0,4,0,0,38,15,36,6,0,0,7,38
302,302.0,191,23505.0,61.531413612565444,2.934271635125461,29,13,7,1,0,4,0,0,38,13,36,6,0,0,7,37
303,303.0,192,23648.0,61.74412532637076,3.066521974262802,32,13,6,1,0,4,0,0,38,14,36,6,0,0,6,36
304,304.0,191,23799.0,61.9765625,3.2069077349091337,32,13,6,1,0,4,0,0,38,13,36,6,0,0,6,36
305,305.0,189,23945.0,62.1948051948052,3.313428186725988,34,13,5,1,0,4,0,0,38,12,36,6,0,0,4,36
306,306.0,186,24068.0,62.19121447028424,3.3806438436011614,36,10,4,0,0,4,0,0,38,13,36,6,0,0,3,36
307,307.0,185,24204.0,61.90281329923274,3.5013313679985285,37,8,4,1,0,4,0,1,38,11,36,6,0,0,3,36
308,308.0,188,24334.0,62.3948717948718,3.4786958011956273,37,8,4,1,0,4,0,2,39,12,36,6,0,0,3,36
309,309.0,187,24473.0,62.751282051282054,3.4706716384051064,36,7,4,2,0,4,0,2,40,13,36,6,0,0,1,36
310,310.0,191,24616.0,62.795918367346935,3.49154556415579,36,7,4,3,0,4,0,2,42,13,36,6,0,0,1,37
311,311.0,193,24770.0,63.350383631713555,3.483582917431153,37,6,4,3,0,4,1,2,42,14,36,7,0,0,0,37
312,312.0,194,24916.0,63.56122448979592,3.531217215519084,35,6,3,3,0,4,3,2,42,14,36,8,0,0,0,38
313,313.0,198,25073.0,63.63705583756345,3.5824956553027927,33,6,3,3,0,4,4,2,42,16,36,8,0,1,2,38
314,314.0,199,25236.0,64.05076142131979,3.4214741134893196,33,7,2,3,0,4,5,2,42,15,36,9,0,1,2,38
315,315.0,191,25368.0,64.71428571428571,3.2395443348355926,31,5,0,1,0,4,5,2,42,14,36,9,0,0,4,38
316,316.0,189,25510.0,65.57840616966581,3.028587408601715,31,5,1,0,0,4,5,2,42,13,36,9,0,0,5,36
317,317.0,192,25684.0,66.19587628865979,2.843491784397783,31,4,2,0,1,4,5,2,42,13,36,9,0,0,7,36
318,318.0,199,25854.0,66.97927461139896,2.6425695074529116,33,6,4,0,1,4,5,2,42,14,36,9,0,0,7,36
319,319.0,200,26013.0,66.7,2.5992887265500424,32,7,4,0,2,4,4,2,42,13,36,9,0,0,9,36
320,320.0,203,26170.0,66.76020408163265,2.5071951813964275,35,7,5,0,2,4,3,2,40,14,36,9,0,0,10,36
321,321.0,200,26292.0,66.90076335877863,2.476948387825749,34,7,6,0,3,4,1,2,39,14,36,9,0,0,9,36
322,322.0,199,26441.0,67.27989821882952,2.451991953805076,33,7,7,0,4,4,1,2,38,14,36,9,0,0,8,36
323,323.0,200,26596.0,67.50253807106598,2.4674242100597685,30,9,8,0,5,4,0,3,38,14,36,9,0,0,8,36
324,324.0,201,26731.0,67.84517766497461,2.465886438862455,31,8,8,0,5,4,0,5,38,13,36,9,0,0,8,36
325,325.0,199,26868.0,67.67758186397985,2.6260538362177965,31,9,8,0,5,4,0,5,38,11,36,9,0,0,7,36
326,326.0,197,27006.0,68.02518891687657,2.6621811148826353,30,8,7,0,6,4,0,6,38,11,36,9,0,0,6,36
327,327.0,191,27154.0,68.39798488664988,2.6803169680095618,28,7,6,0,6,4,0,6,38,11,36,9,0,0,4,36
328,328.0,192,27299.0,68.93686868686869,2.71425632514831,26,8,5,1,7,4,0,6,38,11,36,10,0,0,4,36
329,329.0,189,27451.0,69.14609571788414,2.7748113132935326,26,7,5,2,7,4,0,6,38,9,36,10,0,0,3,36
330,330.0,188,27581.0,69.6489898989899,2.8348917612239632,26,7,4,3,5,4,0,6,39,8,36,10,0,0,4,36
331,331.0,191,27723.0,69.4812030075188,2.988016784706855,26,6,4,4,5,4,0,6,40,9,36,11,0,0,4,36
332,332.0,185,27866.0,69.83959899749374,3.0799537623040916,26,5,3,4,3,4,0,6,40,8,36,11,0,0,3,36
333,333.0,187,28025.0,70.0625,3.1936453144522066,26,5,2,5,1,4,0,6,42,11,36,11,0,0,2,36
334,334.0,189,28200.0,70.67669172932331,3.297554516467165,27,6,3,5,0,4,0,6,42,12,36,11,0,0,1,36
335,335.0,185,28364.0,70.91,3.3136751398634767,27,4,1,5,0,4,0,6,42,11,36,11,0,0,2,36
336,336.0,186,28523.0,71.66582914572864,3.334808340221013,28,4,3,3,0,4,0,6,42,11,36,11,0,1,1,36
337,337.0,183,28680.0,71.34328358208955,3.4363092161229685,28,3,4,1,0,4,0,6,42,11,36,11,0,1,0,36
338,338.0,184,28850.0,72.125,3.2903783889012472,28,3,5,1,0,4,0,6,42,11,36,11,0,1,0,36
339,339.0,184,29021.0,72.3715710723192,3.1241960834178726,29,4,5,0,0,4,0,6,42,10,36,11,0,0,1,36
340,340.0,187,29186.0,72.965,2.9557020790136073,28,5,3,1,2,4,0,6,42,11,36,11,0,0,1,37
341,341.0,189,29357.0,73.0273631840796,2.8476210818671666,28,4,5,1,2,4,1,6,40,13,36,11,0,0,2,36
342,342.0,192,29525.0,73.26302729528535,2.7570457206565493,28,4,7,2,3,4,2,6,39,11,36,11,0,0,3,36
343,343.0,197,29701.0,72.97542997542998,2.835090639150597,29,4,8,2,5,4,4,7,38,10,36,11,0,0,3,36
344,344.0,200,29882.0,73.60098522167488,2.753435171962668,29,4,9,2,6,4,4,7,38,9,36,11,0,0,5,36
345,345.0,203,30062.0,73.3219512195122,2.709285981659195,29,4,10,0,7,4,5,8,38,10,36,11,0,0,5,36
346,346.0,211,30258.0,73.62043795620438,2.6331549919269626,29,5,11,1,8,4,7,8,38,10,36,11,0,0,7,36
347,347.0,215,30460.0,73.93203883495146,2.590025954116741,29,5,13,3,9,4,7,8,38,8,36,11,0,0,8,36
348,348.0,211,30513.0,74.06067961165049,2.548939950683426,29,5,12,4,9,4,7,6,38,7,36,11,0,0,7,36
349,349.0,210,30616.0,73.59615384615384,2.6459575028678874,30,5,12,5,8,4,5,5,38,9,36,11,0,0,6,36
350,350.0,207,30712.0,74.18357487922705,2.6218335994068838,30,6,10,6,7,4,3,4,39,9,36,11,0,0,6,36
351,351.0,200,30836.0,74.48309178743962,2.6780916607712566,30,6,10,7,5,4,1,2,40,8,36,11,0,0,4,36
352,352.0,202,30992.0,74.85990338164251,2.7482462915972565,30,6,9,7,4,4,0,4,41,9,36,11,0,0,5,36
353,353.0,201,31158.0,75.44309927360774,2.80809822562406,31,6,9,7,2,4,0,4,42,9,36,11,0,0,4,36
354,354.0,199,30989.0,75.21601941747574,2.866811848958318,30,6,9,8,1,4,0,4,43,9,36,11,0,0,2,36
355,355.0,200,30870.0,74.3855421686747,3.0508537305611787,29,6,10,8,0,4,0,4,45,9,36,11,0,0,2,36
356,356.0,200,30751.0,74.45762711864407,2.9156320953524637,28,6,8,8,0,4,0,4,46,11,36,11,0,0,2,36
357,357.0,196,30617.0,73.95410628019323,2.872027783095361,28,7,7,6,0,4,0,3,47,9,36,11,0,0,2,36
358,358.0,204,30523.0,74.08495145631068,2.763849883617441,28,7,8,5,1,4,2,1,48,12,36,11,0,0,3,38
359,359.0,205,30464.0,73.76271186440678,2.681770550220404,27,7,9,4,2,4,2,2,49,12,36,11,0,0,2,38
360,360.0,207,30533.0,74.10922330097087,2.521824853153321,26,7,9,2,4,4,3,2,49,12,36,11,0,0,2,40
361,361.0,210,30519.0,73.36298076923077,2.566466874473797,26,8,11,2,5,4,4,2,49,11,36,11,0,0,1,40
362,362.0,211,30519.0,73.8958837772397,2.4009201407072127,25,8,10,2,5,4,6,2,49,13,36,11,0,0,0,40
363,363.0,217,30610.0,73.58173076923077,2.390433576812405,25,8,11,3,6,4,6,3,49,15,36,11,0,0,0,40
364,364.0,224,30649.0,73.85301204819277,2.2976278079279115,22,8,12,3,8,4,8,4,50,17,36,11,0,0,0,41
365,365.0,228,30710.0,73.82211538461539,2.2523680260986967,21,9,13,3,8,4,9,4,47,18,36,11,0,0,2,43
366,366.0,226,30727.0,74.21980676328502,2.203784158321872,21,9,12,3,9,4,7,4,47,17,36,11,0,0,3,43
367,367.0,220,30758.0,73.40811455847255,2.3464219634921,18,9,10,3,9,4,5,4,46,16,36,11,0,0,5,44
368,368.0,214,30804.0,73.1686460807601,2.3380632646460784,17,9,8,4,7,4,3,4,45,16,36,11,0,0,6,44
369,369.0,212,30907.0,73.06619385342789,2.429560943297323,19,11,7,2,6,4,1,5,46,15,36,11,0,0,6,43
370,370.0,209,30984.0,73.4218009478673,2.487825797106275,18,12,6,1,6,4,0,5,45,15,36,11,0,0,8,42
371,371.0,206,31095.0,73.16470588235295,2.632318305027592,15,13,6,2,5,4,0,5,44,14,36,11,0,0,10,41
372,372.0,206,31228.0,73.82505910165484,2.718639936180848,14,14,5,3,4,4,0,5,45,15,36,11,0,0,10,40
373,373.0,209,31373.0,73.64553990610328,2.946739287735543,16,15,4,4,3,4,0,5,48,15,36,11,0,0,9,39
374,374.0,206,31520.0,74.51536643026004,3.0190479319368606,17,15,4,5,2,4,0,5,48,14,36,11,0,0,8,37
375,375.0,203,31676.0,74.88416075650119,3.126573761406538,16,15,3,5,2,4,0,5,49,13,36,11,0,1,7,36
376,376.0,205,31834.0,75.25768321513003,3.140702061829691,18,15,3,5,1,4,0,5,50,13,36,11,0,2,6,36
377,377.0,207,31997.0,75.82227488151659,3.0978989037817155,19,16,2,5,0,4,1,5,50,13,36,11,0,2,7,36
378,378.0,205,32146.0,76.3562945368171,3.0555083643982885,20,17,0,3,0,4,1,5,51,14,36,11,0,0,6,37
379,379.0,207,32320.0,76.4066193853428,3.0732982239015483,21,19,2,2,0,4,1,5,51,15,36,11,0,0,4,36
380,380.0,207,32488.0,76.62264150943396,2.9961664648064974,23,19,2,1,0,4,2,5,50,14,36,11,0,0,4,36
381,381.0,209,32654.0,77.19621749408984,2.949533157436663,23,20,3,1,0,4,3,5,49,14,36,11,0,0,4,36
382,382.0,210,32815.0,77.57683215130024,2.934363089722824,24,19,4,1,0,4,4,6,50,13,36,11,0,0,2,36
383,383.0,212,32983.0,77.97399527186761,2.8980179921084335,24,18,5,1,0,4,5,6,51,12,36,11,0,0,3,36
384,384.0,216,33173.0,78.6090047393365,2.878998703928548,25,18,6,1,0,4,5,6,53,11,36,11,0,0,4,36
385,385.0,217,33365.0,78.13817330210773,2.9473561676269058,26,16,7,1,0,4,5,7,53,10,36,11,0,0,5,36
386,386.0,223,33553.0,78.5784543325527,2.8777138195105043,28,15,9,1,0,4,6,7,53,11,36,11,0,0,6,36
387,387.0,224,33582.0,78.09767441860465,2.8203778017217074,29,15,9,0,0,4,4,8,53,12,36,11,0,0,7,36
388,388.0,226,33648.0,78.25116279069768,2.7340593282949843,30,12,9,2,0,4,2,9,53,14,36,11,0,0,8,36
389,389.0,222,33738.0,77.91685912240185,2.674087406601234,30,9,7,2,0,4,0,9,52,15,36,11,0,0,11,36
390,390.0,220,33759.0,77.96535796766743,2.6376870302209814,30,9,6,3,2,4,0,7,51,15,36,11,0,0,10,36
391,391.0,218,33810.0,77.54587155963303,2.7261012180528668,31,7,5,5,4,4,0,5,51,14,36,11,0,0,9,36
392,392.0,213,33913.0,77.78211009174312,2.803846185035674,31,6,4,6,4,4,0,3,50,14,36,11,0,0,8,36
393,393.0,211,34049.0,77.73744292237443,2.905877376183021,31,6,4,8,5,4,0,1,50,12,36,11,0,0,7,36
394,394.0,210,34203.0,78.44724770642202,2.93401985489753,31,7,2,8,6,4,0,0,49,14,36,11,0,0,6,36
395,395.0,214,34379.0,78.49086757990868,3.0037734251094013,31,8,3,8,8,4,0,0,51,13,36,11,0,0,5,36
396,396.0,210,34509.0,79.14908256880734,2.959709377326275,32,7,2,6,7,4,0,0,52,12,36,11,0,0,5,36
397,397.0,204,34633.0,78.53287981859411,3.0134988366691626,32,7,2,5,6,4,0,0,50,11,36,11,0,0,4,36
398,398.0,204,34770.0,79.02272727272727,2.9052292540070344,32,8,3,3,6,4,0,0,50,10,36,11,0,0,4,37
399,399.0,203,34910.0,78.80361173814899,2.8533958677141347,32,8,3,2,4,4,0,0,50,10,36,11,0,1,4,38
400,400.0,204,35065.0,78.97522522522523,2.7936588402975735,32,8,5,2,5,4,0,2,48,10,36,11,0,1,3,37
401,401.0,208,35234.0,79.0,2.7439443436926436,33,10,5,2,4,4,0,2,47,13,36,12,0,1,2,37
402,402.0,209,35404.0,79.20357941834452,2.698637009053679,34,10,7,2,3,4,0,3,47,12,36,12,0,1,2,36
403,403.0,215,35598.0,78.7566371681416,2.7871490540119854,34,11,8,2,3,4,0,4,49,11,36,14,0,1,2,36
404,404.0,227,35801.0,79.20575221238938,2.785100815462074,35,14,10,3,4,4,0,5,49,14,36,15,0,1,1,36
405,405.0,225,35979.0,79.77605321507761,2.717804526803606,36,13,8,4,4,4,0,5,50,14,36,15,0,0,0,36
406,406.0,225,36164.0,80.36444444444444,2.7253326448234945,37,13,7,4,4,4,0,5,51,12,36,15,0,0,1,36
407,407.0,226,36351.0,80.42256637168141,2.75326863338458,36,12,6,4,4,4,1,5,52,13,36,17,0,0,0,36
408,408.0,225,36523.0,81.16222222222223,2.707676109046213,37,11,5,2,4,4,2,5,54,11,36,17,0,0,1,36
409,409.0,228,36709.0,81.03532008830022,2.7845147786445055,38,12,5,1,4,4,3,5,55,12,36,17,0,0,0,36
410,410.0,230,36906.0,81.65044247787611,2.79193013774374,39,12,4,3,4,4,5,5,53,12,36,17,0,0,0,36
411,411.0,235,37110.0,81.9205298013245,2.8458847401455354,40,13,4,4,4,4,6,5,52,14,36,17,0,0,0,36
412,412.0,237,37317.0,82.19603524229075,2.891079655007808,40,14,3,3,4,4,8,5,51,16,36,17,0,0,0,36
413,413.0,238,37518.0,82.27631578947368,2.9303127190022575,41,14,3,4,4,4,8,5,51,15,36,17,0,0,0,36
414,414.0,240,37687.0,82.6469298245614,2.873294788506551,43,15,4,4,4,4,7,5,50,15,36,17,0,0,0,36
415,415.0,239,37867.0,82.3195652173913,2.8564410041800503,44,16,3,4,4,4,5,5,50,14,36,17,0,0,0,37
416,416.0,241,38043.0,82.88235294117646,2.7417926362592815,43,17,3,4,4,4,3,5,50,16,36,19,0,0,0,37
417,417.0,234,38104.0,82.83478260869565,2.6261712405749917,43,17,2,2,3,4,1,3,50,16,36,19,0,0,1,37
418,418.0,226,38176.0,82.81127982646422,2.550919403438534,43,16,0,0,1,4,0,1,48,15,36,20,0,0,3,39
419,419.0,229,38317.0,83.29782608695652,2.479430168973897,43,17,1,0,2,4,0,0,48,14,36,21,0,0,5,38
420,420.0,228,38479.0,83.65,2.4988835880694675,44,17,0,0,2,4,0,1,48,13,36,21,0,0,5,37
421,421.0,229,38648.0,83.29310344827586,2.5972331330700618,45,16,0,1,4,4,0,1,46,12,36,22,0,0,6,36
422,422.0,237,38835.0,83.8768898488121,2.575967316661702,47,15,2,1,5,4,0,1,46,12,36,24,0,0,8,36
423,423.0,238,39023.0,83.74034334763948,2.644771455405065,47,14,2,1,6,4,0,1,46,12,36,26,0,0,7,36
424,424.0,248,39209.0,84.32043010752689,2.599170902206706,48,15,4,1,6,4,0,1,47,15,36,27,0,1,7,36
425,425.0,247,39401.0,84.37044967880085,2.534246453084333,51,14,5,1,6,4,0,1,46,14,36,27,0,1,5,36
426,426.0,250,39588.0,84.95278969957081,2.4697474584730092,54,13,6,0,7,4,0,0,47,14,36,27,0,1,5,36
427,427.0,254,39805.0,84.51167728237792,2.533050913967433,54,14,7,2,8,4,0,1,47,13,36,27,0,1,4,36
428,428.0,261,40027.0,85.34541577825159,2.4654375914179223,54,14,9,3,8,4,0,2,49,14,36,27,0,1,4,36
429,429.0,265,40264.0,86.21841541755889,2.3935600014612395,55,14,9,4,9,4,0,3,50,14,36,27,0,0,4,36
430,430.0,267,40494.0,86.8969957081545,2.333743313195052,56,12,11,5,9,4,0,3,52,14,36,27,0,0,2,36
431,431.0,268,40728.0,87.21199143468951,2.326438230159193,58,11,12,6,10,4,0,3,52,13,36,27,0,0,0,36
432,432.0,270,40971.0,88.68181818181819,2.174833377565209,59,9,14,6,11,4,0,3,54,11,36,27,0,0,0,36
433,433.0,273,41212.0,89.01079913606911,2.1568714175502257,59,7,16,8,11,4,0,3,54,12,36,27,0,0,0,36
434,434.0,277,41450.0,90.1086956521739,2.0710023686857335,61,5,16,10,12,4,0,3,54,13,36,27,0,0,0,36
435,435.0,279,41648.0,89.9524838012959,2.1343124715004587,63,5,19,8,10,4,0,3,53,15,36,27,0,0,0,36
436,436.0,274,41826.0,91.12418300653594,2.0556232027605352,65,4,19,6,8,4,0,3,51,15,36,27,0,0,0,36
437,437.0,273,41996.0,90.9004329004329,2.0849339439485446,63,5,21,4,8,4,0,3,50,16,36,27,0,0,0,36
438,438.0,268,42113.0,91.35140997830803,2.0755507268959854,62,5,20,2,6,4,0,3,51,16,36,27,0,0,0,36
439,439.0,263,42236.0,90.83010752688172,2.1522683934856173,62,5,20,0,5,4,0,3,50,15,36,27,0,0,0,36
440,440.0,262,42379.0,91.13763440860215,2.176022562701624,60,7,19,0,3,4,1,3,49,16,36,27,0,0,0,37
441,441.0,259,42531.0,91.26824034334764,2.2201090280918963,59,8,17,0,1,4,2,5,48,15,36,27,0,0,0,37
442,442.0,262,42695.0,92.01508620689656,2.2032007095009902,58,11,17,0,0,4,3,6,48,14,36,27,0,0,0,38
443,443.0,261,42889.0,92.23440860215054,2.1948934890272485,57,12,16,0,0,4,4,6,47,13,36,27,0,0,1,38
444,444.0,265,43066.0,92.8146551724138,2.179272009716339,56,12,16,0,0,4,5,7,47,13,36,27,0,0,2,40
445,445.0,271,43251.0,92.41666666666667,2.2455909581549327,55,14,15,2,2,4,5,7,48,12,36,27,0,0,3,41
446,446.0,278,43466.0,93.07494646680942,2.217400466856079,55,16,14,2,3,4,6,7,51,11,36,27,0,0,4,42
447,447.0,284,43672.0,93.31623931623932,2.2004659959222654,54,17,13,4,4,4,6,7,51,11,36,27,0,0,6,44
448,448.0,287,43882.0,94.57327586206897,2.050275258325946,52,19,12,4,6,4,6,7,51,12,36,27,0,0,6,45
449,449.0,291,44120.0,94.67811158798283,1.9937975988604204,51,20,13,4,6,4,6,7,51,13,36,27,0,0,7,46
450,450.0,289,44245.0,95.35560344827586,1.910889542686416,50,20,13,4,6,4,6,5,50,15,36,27,0,0,6,47
451,451.0,288,44395.0,95.06423982869379,1.9516564493429556,49,19,12,4,8,4,6,3,50,16,36,27,0,0,6,48
452,452.0,285,44568.0,96.05172413793103,1.8388241109367538,47,18,12,4,9,4,6,3,49,15,36,27,0,0,5,50
453,453.0,279,44713.0,96.15698924731183,1.8646295587488302,45,18,10,2,9,4,4,2,51,14,36,27,0,0,5,52
