,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,122,5925.0,17.900302114803626,3.9057259867056313,9,9,3,8,3,0,5,4,1,2,7,34,0,1,3,33
228,228.0,119,5932.0,17.867469879518072,3.995286705313721,7,7,2,8,4,0,7,5,0,1,7,34,0,0,3,34
229,229.0,123,6011.0,17.889880952380953,4.171535588526158,6,8,0,8,4,0,8,7,0,1,8,36,0,0,3,34
230,230.0,127,6094.0,18.136904761904763,4.149840559549802,4,7,2,8,5,0,10,7,0,1,8,36,0,0,5,34
231,231.0,123,6148.0,18.135693215339234,4.220427804796289,2,6,2,7,3,0,11,6,0,2,10,36,0,0,4,34
232,232.0,119,6212.0,18.32448377581121,4.278748705873115,1,6,3,6,2,0,12,4,0,2,10,36,0,0,3,34
233,233.0,122,6307.0,18.6047197640118,4.3355804921950725,2,6,3,4,2,0,13,4,0,2,12,36,0,0,3,35
234,234.0,116,6331.0,18.67551622418879,4.272588566267736,2,5,4,0,4,0,11,2,0,1,13,36,0,0,3,35
235,235.0,118,6419.0,18.65988372093023,4.362456091834813,4,4,4,1,4,0,9,4,0,2,12,36,0,0,3,35
236,236.0,126,6525.0,19.02332361516035,4.2636733878208055,5,7,5,2,6,0,8,4,0,2,13,36,0,0,3,35
237,237.0,128,6628.0,19.15606936416185,4.332892508136435,5,6,5,3,8,0,7,4,0,3,13,36,0,0,3,35
238,238.0,136,6742.0,19.485549132947977,4.305709106453973,9,5,5,4,8,0,6,4,1,4,16,36,0,0,3,35
239,239.0,138,6861.0,19.829479768786126,4.324608604577296,9,6,5,5,9,0,5,4,1,6,14,36,0,0,3,35
240,240.0,143,6967.0,20.252906976744185,4.295977437392277,9,7,6,6,10,0,5,3,1,6,16,36,0,0,3,35
241,241.0,144,7086.0,20.598837209302324,4.385474460370105,7,8,6,7,11,0,5,1,1,6,18,36,0,0,3,35
242,242.0,149,7226.0,21.00581395348837,4.441015239396234,6,8,6,8,12,0,6,2,1,6,20,36,0,0,3,35
243,243.0,147,7283.0,21.110144927536233,4.4246877707416905,6,7,6,8,10,0,6,2,2,6,22,36,0,0,1,35
244,244.0,142,7354.0,21.315942028985507,4.372566529051338,4,6,6,6,9,0,6,2,2,6,24,36,0,0,0,35
245,245.0,142,7448.0,21.651162790697676,4.230402146785304,5,5,6,7,7,0,6,2,2,6,24,36,0,0,1,35
246,246.0,140,7515.0,21.84593023255814,4.118211568469175,5,4,6,7,7,0,5,2,0,6,24,36,0,0,3,35
247,247.0,137,7602.0,21.78223495702006,4.15742791372613,6,3,6,6,5,0,3,2,0,6,26,36,0,0,3,35
248,248.0,139,7698.0,22.05730659025788,3.9603748017529705,4,4,6,7,3,0,3,2,1,6,28,36,0,0,4,35
249,249.0,142,7791.0,22.26,3.9012492634711577,5,4,6,7,2,0,4,3,1,4,30,36,0,0,5,35
250,250.0,141,7890.0,22.542857142857144,3.8776116733367876,3,3,7,6,0,0,5,3,1,2,32,37,0,0,7,35
251,251.0,144,8001.0,22.730113636363637,3.822280269718985,3,3,7,6,0,0,5,3,1,2,34,37,0,0,8,35
252,252.0,144,8116.0,22.926553672316384,3.7946470474953626,3,2,7,3,0,0,6,4,1,1,34,37,0,0,10,36
253,253.0,153,8252.0,22.98607242339833,3.921761698106513,3,4,7,3,0,0,8,4,1,2,35,38,0,0,12,36
254,254.0,153,8396.0,23.38718662952646,3.8461267714558307,4,3,7,2,0,0,9,4,1,1,35,39,0,0,12,36
255,255.0,153,8485.0,23.635097493036213,3.854476891742115,4,4,8,3,0,0,8,2,1,1,36,39,0,0,11,36
256,256.0,151,8588.0,23.723756906077348,3.8838464239737394,3,6,8,3,0,0,7,0,1,1,36,39,0,0,11,36
257,257.0,153,8712.0,24.066298342541437,3.867697308990651,4,6,8,5,0,0,6,1,1,1,36,39,0,0,10,36
258,258.0,151,8821.0,24.367403314917127,3.8541160456766006,5,6,8,6,0,0,4,2,1,0,36,39,0,0,8,36
259,259.0,153,8949.0,24.517808219178082,3.9062896752189222,5,7,8,8,1,0,2,2,0,1,36,39,0,0,8,36
260,260.0,156,9081.0,24.947802197802197,3.882000019378851,5,8,8,9,1,0,0,3,1,2,36,39,0,0,8,36
261,261.0,154,9190.0,25.316804407713498,3.862985278002314,4,8,8,10,0,0,0,3,1,3,36,39,0,0,6,36
262,262.0,154,9306.0,25.70718232044199,3.885911115043632,5,7,8,8,1,0,0,3,1,4,36,39,0,0,6,36
263,263.0,152,9427.0,25.89835164835165,3.8176905707280673,4,6,8,7,2,0,0,3,1,5,36,39,0,0,5,36
264,264.0,151,9539.0,26.35082872928177,3.691703980021513,5,5,8,6,3,0,0,1,1,7,36,39,0,0,4,36
265,265.0,153,9667.0,26.484931506849314,3.749197185079049,5,5,8,6,3,0,0,0,1,8,36,40,0,0,5,36
266,266.0,156,9805.0,27.011019283746556,3.6312751200500064,5,5,8,7,5,0,0,0,1,8,36,40,0,0,5,36
267,267.0,156,9919.0,27.25,3.611829799445139,5,4,8,7,6,0,0,0,0,6,36,40,0,0,8,36
268,268.0,157,10047.0,27.75414364640884,3.5945573255737187,5,4,8,7,7,0,0,0,1,4,36,41,0,0,8,36
269,269.0,158,10182.0,27.895890410958906,3.5932984392384304,5,3,8,9,8,0,0,0,1,2,36,41,0,0,9,36
270,270.0,155,10292.0,28.274725274725274,3.4938577848541206,5,3,8,6,7,0,0,2,1,1,36,41,0,0,9,36
271,271.0,154,10418.0,28.080862533692724,3.564166221463812,5,5,9,3,5,0,0,2,1,1,36,41,0,0,10,36
272,272.0,157,10551.0,28.362903225806452,3.53801983815821,5,4,10,5,4,0,0,3,1,1,36,41,0,0,11,36
273,273.0,158,10675.0,28.619302949061662,3.487846954452232,6,4,10,5,3,0,0,5,1,1,36,42,0,0,9,36
274,274.0,160,10811.0,28.98391420911528,3.49355430407895,7,4,13,5,1,0,0,5,1,1,36,42,0,0,9,36
275,275.0,163,10955.0,29.448924731182796,3.385408958664883,8,7,15,5,0,0,0,5,1,1,36,42,0,0,7,36
276,276.0,163,11034.0,29.82162162162162,3.2901092065193165,7,7,16,7,0,0,0,5,0,1,36,42,0,0,6,36
277,277.0,162,11145.0,29.64095744680851,3.484413280322764,7,6,15,9,0,0,0,5,0,1,36,42,0,0,5,36
278,278.0,169,11285.0,30.17379679144385,3.4029681518110912,8,8,15,10,0,0,1,5,0,3,36,42,0,0,5,36
279,279.0,171,11433.0,30.488,3.4285691451644063,8,10,15,8,0,0,1,5,1,3,36,42,0,0,6,36
280,280.0,173,11579.0,30.959893048128343,3.44419242782937,10,12,14,7,0,0,2,5,1,4,36,42,0,0,4,36
281,281.0,178,11736.0,31.463806970509385,3.429518024818916,11,14,13,7,1,0,2,5,1,6,36,42,0,0,4,36
282,282.0,178,11870.0,31.823056300268096,3.3875631360790392,11,13,12,6,2,0,3,5,1,6,36,42,0,0,5,36
283,283.0,178,12014.0,31.867374005305038,3.3986744052031694,13,12,12,4,2,0,4,5,1,8,36,42,0,0,3,36
284,284.0,180,12167.0,32.44533333333333,3.2856331238702587,14,12,12,4,2,0,5,6,1,8,36,42,0,0,2,36
285,285.0,177,12252.0,32.49867374005305,3.3623116183450565,14,10,12,4,3,0,3,4,0,8,36,44,0,0,3,36
286,286.0,176,12351.0,32.848404255319146,3.3698213543363593,13,11,12,3,4,0,3,4,1,8,36,44,0,0,1,36
287,287.0,177,12472.0,33.170212765957444,3.433044103344439,15,10,12,4,5,0,2,3,1,8,36,44,0,0,1,36
288,288.0,170,12461.0,33.140957446808514,3.504838542624962,15,10,10,3,5,0,1,2,1,6,36,44,0,0,1,36
289,289.0,162,12459.0,32.7007874015748,3.6901726797969334,14,9,8,3,5,0,0,2,1,4,36,44,0,0,0,36
290,290.0,161,12467.0,32.80789473684211,3.721570481729001,14,8,7,3,5,0,0,3,1,4,36,44,0,0,0,36
291,291.0,153,12473.0,32.73753280839895,3.8678913058809408,14,5,7,1,3,0,0,3,1,2,36,45,0,0,0,36
292,292.0,150,12546.0,32.92913385826772,3.9580889243103416,13,5,7,1,1,0,0,3,1,2,36,45,0,0,0,36
293,293.0,153,12643.0,33.44708994708995,3.925171599643088,14,7,7,2,1,0,0,3,1,1,36,45,0,0,0,36
294,294.0,153,12762.0,33.76190476190476,4.0517759279841385,14,9,5,3,1,0,0,1,1,1,36,45,0,1,0,36
295,295.0,160,12905.0,33.871391076115486,4.220999480987742,17,10,7,4,2,0,0,0,1,1,36,45,0,1,0,36
296,296.0,164,13048.0,34.24671916010499,4.229985975682665,16,11,7,5,2,0,0,1,1,1,36,45,0,3,0,36
297,297.0,164,13168.0,34.47120418848168,4.277417503003779,16,11,5,7,3,0,0,2,1,1,36,45,0,1,0,36
298,298.0,166,13300.0,35.0,4.241473481570616,17,13,3,7,5,0,0,2,0,1,37,45,0,0,0,36
299,299.0,174,13450.0,35.20942408376963,4.134950935802157,19,14,4,8,5,0,0,3,0,1,37,45,0,0,2,36
300,300.0,170,13565.0,35.510471204188484,3.9952959052464974,19,13,4,8,3,0,0,3,0,0,37,45,0,0,2,36
301,301.0,169,13697.0,35.576623376623374,3.989482819606246,20,12,4,7,1,0,0,3,0,0,37,45,0,0,4,36
302,302.0,170,13832.0,36.114882506527415,3.794687948416191,17,13,6,6,0,0,1,3,0,2,37,45,0,0,4,36
303,303.0,174,13961.0,36.45169712793734,3.769102371253353,16,13,8,6,0,0,2,3,0,3,37,45,0,0,5,36
304,304.0,174,14091.0,36.98425196850393,3.670365543262821,15,11,8,4,0,0,3,3,1,4,37,45,0,0,7,36
305,305.0,174,14230.0,37.25130890052356,3.5982766424284045,12,11,8,4,0,0,4,3,1,4,37,46,0,0,8,36
306,306.0,178,14367.0,37.51174934725849,3.5845808360939064,12,10,10,4,0,0,6,4,0,4,36,47,0,0,9,36
307,307.0,181,14518.0,37.61139896373057,3.634049836503501,13,9,10,4,0,0,7,4,0,4,36,47,0,0,11,36
308,308.0,183,14676.0,38.11948051948052,3.4629286389965652,11,9,10,4,0,0,8,5,1,4,36,48,0,0,11,36
309,309.0,178,14760.0,38.33766233766234,3.294737844690187,12,9,10,3,0,0,7,3,1,2,36,48,0,0,11,36
310,310.0,177,14863.0,38.705729166666664,3.1575268383884474,14,9,12,4,0,0,6,2,1,0,36,48,0,0,9,36
311,311.0,174,14985.0,39.12532637075718,3.052344178952683,12,7,12,3,2,0,6,2,1,0,36,48,0,0,9,36
312,312.0,178,15132.0,39.3038961038961,3.0065425633006635,12,8,13,5,2,0,5,4,1,0,36,49,0,0,7,36
313,313.0,180,15275.0,39.4702842377261,3.0265483459391094,13,7,13,5,4,0,5,4,1,0,36,49,0,0,7,36
314,314.0,181,15427.0,39.96632124352332,2.9844788277847627,14,7,14,7,4,0,3,4,1,0,36,49,0,0,6,36
315,315.0,183,15569.0,40.126288659793815,3.0863230474509944,15,8,14,7,6,0,2,4,0,1,36,49,0,0,5,36
316,316.0,185,15733.0,40.759067357512954,3.0137141126068037,15,6,15,9,8,0,0,4,0,1,36,49,0,0,6,36
317,317.0,190,15905.0,41.204663212435236,2.9893747268051216,17,8,15,9,8,0,0,4,0,1,36,49,0,1,6,36
318,318.0,188,16024.0,41.94764397905759,2.887293754638565,17,8,16,8,8,0,0,2,0,1,36,49,0,1,6,36
319,319.0,191,16165.0,41.66237113402062,3.100057040264427,20,9,16,8,7,0,0,0,0,1,36,49,0,3,6,36
320,320.0,185,16308.0,42.13953488372093,3.1625002884318696,20,9,15,6,5,0,0,0,0,1,36,49,0,3,5,36
321,321.0,185,16454.0,42.51679586563308,3.2912284914218786,19,8,15,6,4,0,0,0,1,2,36,49,0,4,5,36
322,322.0,184,16607.0,43.247395833333336,3.3144570003001994,20,9,14,4,4,0,0,0,1,4,36,49,0,4,3,36
323,323.0,182,16755.0,43.6328125,3.339732576975526,19,10,14,4,2,0,0,0,1,4,36,49,0,4,3,36
324,324.0,185,16913.0,44.15926892950392,3.3622906340859595,20,12,14,4,2,0,0,0,0,4,36,49,1,4,3,36
325,325.0,181,17075.0,44.35064935064935,3.525204232974332,17,12,14,3,2,0,0,0,1,4,36,49,1,4,2,36
326,326.0,183,17242.0,44.66839378238342,3.5534405848302244,17,14,14,2,2,0,0,0,2,4,36,49,2,4,1,36
327,327.0,184,17376.0,44.89922480620155,3.592054066014424,18,14,14,3,2,0,0,0,3,2,36,49,2,4,1,36
328,328.0,183,17513.0,45.370466321243526,3.6021030890956602,16,14,14,3,2,0,0,1,3,0,36,51,2,4,1,36
329,329.0,180,17659.0,45.51288659793814,3.611024462460558,15,11,16,1,2,0,1,1,3,0,36,51,2,4,1,36
330,330.0,178,17776.0,45.81443298969072,3.648708767229092,15,12,16,0,2,0,1,2,3,0,36,52,0,2,1,36
331,331.0,175,17907.0,45.56488549618321,3.8964331386885838,15,10,15,0,2,0,2,3,3,0,36,52,0,0,1,36
332,332.0,175,18061.0,46.191815856777495,3.933589468765525,15,9,15,0,2,0,3,3,3,0,36,52,0,0,1,36
333,333.0,173,18195.0,46.29770992366412,4.0497837744315355,14,10,15,0,2,0,3,4,1,0,36,52,0,0,0,36
334,334.0,175,18346.0,47.04102564102564,4.054897290735407,14,10,15,0,2,0,5,4,0,1,36,52,0,0,0,36
335,335.0,177,18508.0,47.45641025641026,4.106787781319068,14,9,15,0,2,0,5,4,0,1,36,53,0,0,2,36
336,336.0,173,18609.0,47.593350383631716,4.038854823229444,15,8,15,0,0,0,4,2,0,1,36,53,0,0,3,36
337,337.0,173,18759.0,47.49113924050633,4.143209901599088,20,7,15,0,0,0,2,0,0,1,36,53,0,0,3,36
338,338.0,174,18917.0,48.13486005089059,4.044009733773378,18,10,15,0,1,0,0,0,0,1,36,53,0,0,4,36
339,339.0,178,19071.0,48.52671755725191,3.9733648694441492,19,9,15,0,2,0,0,1,0,1,36,53,0,0,6,36
340,340.0,186,19245.0,49.21994884910486,3.825775737194811,22,10,15,1,2,0,0,3,1,1,36,53,0,0,6,36
341,341.0,191,19426.0,49.68286445012788,3.726064521672701,23,10,15,2,3,0,0,3,1,1,36,53,0,0,8,36
342,342.0,188,19590.0,50.3598971722365,3.578493904104128,22,10,15,3,3,0,0,3,0,1,36,53,0,0,6,36
343,343.0,194,19766.0,50.423469387755105,3.5547091395592,25,9,17,3,4,0,0,4,0,1,36,53,0,0,6,36
344,344.0,195,19946.0,51.14358974358974,3.3771054484990097,25,9,17,3,6,0,0,4,0,1,36,53,0,0,5,36
345,345.0,195,20105.0,51.68380462724936,3.278023567555803,27,9,17,5,4,0,0,2,1,1,36,53,0,0,4,36
346,346.0,195,20258.0,52.61818181818182,3.1238104839543794,27,9,19,6,3,0,0,0,2,1,36,53,0,0,3,36
347,347.0,199,20427.0,52.78294573643411,3.084386690786943,27,11,20,8,1,0,0,0,4,1,36,53,0,0,2,36
348,348.0,196,20577.0,53.30829015544042,2.9912827862578766,26,12,20,7,0,0,0,0,5,0,36,53,0,0,1,36
349,349.0,196,20744.0,53.18974358974359,3.0396812730779157,25,13,20,6,0,0,0,0,6,0,36,53,0,0,1,36
350,350.0,197,20917.0,53.90979381443299,2.9184431689111454,26,14,20,5,0,0,0,0,7,0,36,53,0,0,0,36
351,351.0,198,21056.0,53.851662404092075,2.9334421263647736,25,13,20,6,0,0,1,0,5,1,36,55,0,0,0,36
352,352.0,195,21197.0,54.631443298969074,2.85226679301208,24,13,20,5,0,0,2,0,3,1,36,55,0,0,0,36
353,353.0,196,21343.0,54.725641025641025,2.8053606037294387,23,12,20,6,1,0,4,0,2,1,36,55,0,0,0,36
354,354.0,196,21503.0,55.27763496143959,2.7071019311128053,24,11,20,6,1,0,4,0,1,1,36,56,0,0,0,36
355,355.0,199,21676.0,54.87594936708861,2.8590167353423848,23,11,20,5,1,0,6,1,1,1,36,57,0,1,0,36
356,356.0,202,21848.0,55.311392405063295,2.772008901222894,21,9,20,5,3,0,8,1,1,1,36,57,1,1,2,36
357,357.0,200,21993.0,55.39798488664987,2.825357740534499,21,9,20,3,4,0,6,1,2,0,36,57,1,2,2,36
358,358.0,202,22152.0,55.65829145728643,2.851467068835427,22,9,20,2,4,0,5,2,2,0,36,57,1,2,4,36
359,359.0,205,22329.0,55.962406015037594,2.848554801121989,23,9,20,1,5,0,5,2,2,0,36,57,1,3,5,36
360,360.0,206,22506.0,56.54773869346734,2.849348198802912,19,10,20,3,7,0,3,3,2,0,36,57,2,1,7,36
361,361.0,210,22702.0,56.193069306930695,2.986320163508761,21,10,20,5,8,0,2,3,2,0,36,57,2,0,8,36
362,362.0,210,22891.0,56.94278606965174,2.9829426924559477,21,10,20,5,9,0,1,3,2,0,36,57,2,0,8,36
363,363.0,207,23051.0,57.6275,2.956872923910649,24,8,20,5,7,0,0,3,3,0,36,57,2,0,6,36
364,364.0,209,23218.0,58.336683417085425,2.971999456931497,25,8,20,7,6,0,0,3,3,0,36,57,2,0,6,36
365,365.0,210,23394.0,58.778894472361806,3.0375222889050306,26,9,20,9,5,0,0,3,3,0,36,57,2,0,4,36
366,366.0,207,23554.0,59.630379746835445,3.0214708747269423,26,8,20,7,4,0,0,3,3,0,36,57,2,0,5,36
367,367.0,204,23723.0,59.45614035087719,3.1707091016928244,26,7,20,7,2,0,0,3,3,0,36,57,2,0,5,36
368,368.0,201,23903.0,60.05778894472362,3.1737473242219334,28,7,20,5,1,0,0,3,3,1,36,57,2,0,2,36
369,369.0,197,24061.0,60.1525,3.2837248232671334,29,4,20,4,0,0,0,3,3,0,36,57,2,0,3,36
370,370.0,197,24238.0,60.595,3.2508018185484264,31,2,20,4,0,0,0,3,4,0,36,57,2,0,2,36
371,371.0,197,24414.0,60.88279301745636,3.2451125280731037,32,3,20,3,0,0,0,3,4,0,36,57,2,0,1,36
372,372.0,193,24587.0,61.4675,3.2233536002055514,31,2,20,2,0,0,0,3,4,0,36,57,2,0,0,36
373,373.0,199,24763.0,60.842751842751845,3.326398943374476,31,4,20,2,2,0,0,3,5,0,36,57,2,1,0,36
374,374.0,204,24946.0,61.29238329238329,3.2632829651739867,30,5,20,2,2,0,0,5,5,1,36,57,2,3,0,36
375,375.0,205,25131.0,61.595588235294116,3.2117887209173364,29,5,20,1,4,0,0,6,5,1,36,57,2,3,0,36
376,376.0,211,25324.0,61.765853658536585,3.160467870513837,29,7,20,2,5,0,0,7,5,1,36,57,2,3,1,36
377,377.0,213,25521.0,61.94417475728155,3.103409471315674,30,7,20,1,6,0,0,7,5,1,36,57,2,3,2,36
378,378.0,212,25694.0,62.36407766990291,3.089360319960073,28,6,20,2,7,0,0,7,5,1,36,57,2,2,3,36
379,379.0,213,25877.0,61.9066985645933,3.162015049356477,27,5,20,3,9,0,0,7,5,1,36,58,2,0,4,36
380,380.0,216,26072.0,62.52278177458034,3.118946517084784,27,4,20,3,10,0,0,7,6,2,36,58,2,0,5,36
381,381.0,215,26198.0,62.67464114832536,3.15384710323136,28,4,20,3,9,0,0,7,4,0,36,59,2,0,7,36
382,382.0,214,26351.0,63.19184652278177,3.1451491898970096,28,4,20,3,8,0,0,7,3,0,36,60,2,0,7,36
383,383.0,211,26522.0,63.75480769230769,3.106072129518372,27,2,20,3,7,0,0,7,1,0,36,61,2,0,9,36
384,384.0,208,26678.0,64.1298076923077,3.0633371995919694,27,2,20,2,6,0,0,7,1,0,36,62,2,0,7,36
385,385.0,207,26846.0,63.91904761904762,3.1799213586505672,26,2,20,2,5,0,0,7,2,1,36,62,2,0,6,36
386,386.0,209,27028.0,64.66028708133972,3.121049545903769,28,2,20,3,4,0,0,7,2,2,36,62,2,0,5,36
387,387.0,205,27207.0,65.24460431654676,3.174326125960416,26,0,20,3,3,0,0,7,2,3,36,62,2,0,5,36
388,388.0,206,27397.0,66.17632850241546,3.1754451154697905,27,0,20,4,1,0,0,7,2,4,36,62,2,0,5,36
389,389.0,208,27590.0,66.64251207729468,3.1222807159486172,26,1,20,6,0,0,0,7,2,6,36,62,2,0,4,36
390,390.0,202,27693.0,67.875,2.9901338349899533,24,0,20,7,0,0,0,5,1,5,36,62,2,0,4,36
391,391.0,200,27828.0,67.54368932038835,3.1463229356325835,24,1,20,7,0,0,0,3,1,5,36,62,2,0,3,36
392,392.0,198,27978.0,68.2390243902439,3.1293869378686696,24,2,20,9,0,0,0,1,1,3,36,62,2,0,2,36
393,393.0,200,28152.0,68.66341463414633,3.203610292823214,23,4,20,10,0,0,0,0,1,3,36,62,2,0,3,36
394,394.0,200,28345.0,69.47303921568627,3.2253982355212476,23,4,20,11,0,0,0,1,1,3,36,62,2,0,1,36
395,395.0,203,28544.0,69.45012165450122,3.2736965928482147,23,6,20,13,0,0,0,2,1,1,36,62,2,0,1,36
396,396.0,205,28726.0,70.23471882640587,3.206522821871626,23,7,20,12,0,0,0,2,2,1,36,63,2,0,1,36
397,397.0,208,28913.0,69.83816425120773,3.2879875666452043,23,9,20,11,0,0,0,3,2,1,36,63,3,0,1,36
398,398.0,211,29105.0,70.13253012048193,3.185167654020186,23,10,20,10,2,0,0,3,2,1,36,63,4,0,1,36
399,399.0,212,29259.0,70.33413461538461,3.163951090308914,24,9,20,11,3,0,0,1,1,0,36,64,5,1,1,36
400,400.0,211,29435.0,70.58752997601918,3.146313362551118,24,9,20,10,4,0,0,1,0,0,36,64,6,1,0,36
401,401.0,217,29626.0,70.53809523809524,3.1443378903294787,24,8,20,9,5,0,0,2,2,2,36,64,8,1,0,36
402,402.0,220,29823.0,70.83847980997625,3.125779124544591,24,8,20,8,6,0,0,4,3,2,36,64,8,1,0,36
403,403.0,222,30022.0,70.30913348946136,3.200405006540551,24,6,20,7,7,0,0,4,4,4,36,65,8,1,0,36
404,404.0,226,30228.0,70.95774647887323,3.150075918771316,25,6,20,6,8,0,0,5,4,6,36,65,8,1,0,36
405,405.0,223,30411.0,70.8881118881119,3.185877099876991,25,4,21,5,7,0,0,6,4,6,36,65,8,0,0,36
406,406.0,226,30616.0,71.70023419203747,3.141317030269101,25,6,21,5,7,0,0,7,4,6,36,65,8,0,0,36
407,407.0,229,30819.0,72.00700934579439,3.1408929936216885,25,6,23,5,6,0,0,7,4,8,36,65,8,0,0,36
408,408.0,230,30987.0,72.39953271028037,3.0854252236228654,25,6,23,9,6,0,0,6,2,8,36,65,8,0,0,36
409,409.0,222,31149.0,72.10416666666667,3.161334081234011,25,5,24,7,4,0,0,5,0,7,36,65,8,0,0,36
410,410.0,220,31327.0,72.6844547563805,3.1612401461462465,25,5,26,6,3,0,0,4,0,5,36,65,8,0,1,36
411,411.0,220,31514.0,72.78060046189377,3.2456708986401503,26,5,27,6,2,0,0,2,1,4,36,65,8,0,2,36
412,412.0,219,31716.0,73.07834101382488,3.3187344499423466,27,4,28,4,2,0,0,2,1,3,36,65,8,0,3,36
413,413.0,216,31911.0,73.52764976958525,3.3953407555914428,28,3,28,3,0,0,0,3,1,1,36,65,8,0,4,36
414,414.0,215,32105.0,73.97465437788019,3.4019978828933617,28,2,29,0,0,0,0,3,1,1,36,65,9,0,5,36
415,415.0,219,32306.0,73.58997722095673,3.4871025920412038,28,3,29,1,0,0,0,3,2,1,36,65,9,0,6,36
416,416.0,218,32507.0,74.21689497716895,3.4006993736427775,27,2,27,1,0,0,0,3,2,1,36,65,11,0,7,36
417,417.0,217,32677.0,74.43507972665148,3.399217401518969,28,2,26,3,0,0,1,1,2,0,36,65,11,0,6,36
418,418.0,220,32870.0,75.21739130434783,3.3255304890521784,28,2,25,3,0,0,2,1,2,2,36,65,12,0,6,36
419,419.0,222,33076.0,75.68878718535468,3.311090882654275,28,3,23,4,0,0,2,2,2,4,36,65,12,0,5,36
420,420.0,222,33284.0,76.33944954128441,3.2812726802321683,27,3,23,5,0,0,2,2,2,4,36,65,12,0,5,36
421,421.0,225,33497.0,76.30296127562643,3.4223503323911166,27,3,24,6,0,0,3,2,2,5,36,65,12,0,4,36
422,422.0,231,33722.0,76.81548974943053,3.3684270413168824,28,4,25,7,0,0,4,2,2,6,36,65,12,0,4,36
423,423.0,229,33914.0,77.42922374429224,3.4031591226738698,28,4,24,6,0,0,3,2,3,6,36,65,12,0,4,36
424,424.0,228,34117.0,78.61059907834101,3.261449111226004,28,4,24,6,0,0,1,2,3,8,36,65,12,0,3,36
425,425.0,228,34326.0,79.09216589861751,3.146725866162476,28,4,24,6,1,0,0,2,3,9,36,65,12,0,2,36
426,426.0,227,34540.0,80.51282051282051,2.9703270085450226,28,4,23,5,2,0,0,2,3,10,36,65,12,0,1,36
427,427.0,230,34758.0,79.90344827586208,3.069884662463856,28,4,23,5,4,0,0,2,3,10,36,65,12,0,2,36
428,428.0,235,34983.0,80.2362385321101,3.02501766045105,29,5,23,5,4,0,0,2,4,12,36,65,12,0,2,36
429,429.0,236,35193.0,80.34931506849315,3.10052381557436,29,5,23,6,4,0,0,2,4,11,36,65,12,0,3,36
430,430.0,239,35402.0,80.82648401826484,3.097469482728063,29,5,23,5,6,0,0,4,4,11,36,65,12,0,3,36
431,431.0,237,35612.0,81.12072892938497,3.141693692310482,29,5,21,4,7,0,0,4,4,10,36,65,12,0,4,36
432,432.0,239,35817.0,81.5876993166287,3.168686564597497,29,5,22,4,6,0,0,4,5,9,36,65,12,0,6,36
433,433.0,238,36026.0,81.13963963963964,3.261288244961068,29,5,21,4,6,0,0,5,5,8,36,65,12,0,6,36
434,434.0,240,36243.0,81.44494382022472,3.2663120344035153,30,6,20,4,4,0,0,5,5,8,36,65,12,0,9,36
435,435.0,236,36445.0,81.89887640449439,3.293972003905917,30,6,20,3,3,0,0,5,5,6,36,65,12,0,9,36
436,436.0,235,36651.0,82.36179775280898,3.3100773154003904,30,6,20,3,2,0,0,5,5,6,36,65,12,0,9,36
437,437.0,231,36868.0,83.03603603603604,3.2285395142906657,30,6,20,3,1,0,0,5,5,6,36,65,12,0,6,36
438,438.0,227,36992.0,83.6923076923077,3.1767768119922852,30,4,20,1,0,0,0,5,5,7,36,65,12,0,6,36
439,439.0,225,37149.0,83.10738255033557,3.2701184016933733,31,4,20,2,0,0,0,5,5,4,36,65,12,0,5,36
440,440.0,227,37343.0,83.7286995515695,3.2598125922395482,31,4,20,2,0,0,0,5,6,6,36,65,12,0,4,36
441,441.0,226,37557.0,84.2085201793722,3.2578577027369855,31,3,20,4,0,0,0,5,6,5,36,65,12,0,3,36
442,442.0,229,37780.0,84.7085201793722,3.227480949869006,31,4,20,5,0,0,0,5,6,7,36,65,12,0,2,36
443,443.0,234,38007.0,85.02684563758389,3.185068816467219,31,5,20,5,0,0,2,5,7,7,36,65,12,0,3,36
444,444.0,236,38240.0,85.54809843400447,3.082936586858785,32,6,20,5,0,0,2,5,7,8,36,65,12,0,2,36
445,445.0,243,38476.0,85.31263858093126,3.018096372442235,32,8,20,7,0,0,3,5,9,9,36,65,12,0,1,36
446,446.0,251,38723.0,86.05111111111111,2.862227489685955,32,9,20,9,0,0,4,5,9,9,36,66,12,0,4,36
447,447.0,254,38940.0,86.34146341463415,2.700569288267623,32,10,20,8,0,0,6,5,10,8,36,67,12,0,4,36
448,448.0,258,39171.0,87.24053452115812,2.532289631924791,32,11,20,6,1,0,8,5,11,7,36,68,12,0,5,36
449,449.0,261,39405.0,87.76169265033407,2.431350605909975,32,12,20,7,2,0,8,5,11,5,36,69,12,0,6,36
450,450.0,261,39566.0,87.72949002217295,2.3541654489429193,32,14,20,6,3,0,6,3,10,5,36,71,12,0,7,36
451,451.0,263,39756.0,86.99343544857769,2.408814190533001,33,15,20,6,5,0,4,1,11,5,36,71,12,0,8,36
452,452.0,258,39965.0,87.64254385964912,2.3429679759700712,33,16,20,6,5,0,2,0,8,4,36,71,12,0,9,36
