,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,40,485.0,4.4907407407407405,5.905247335253507,14,0,0,0,0,0,0,0,5,0,7,0,0,0,14,0
40,40.0,41,506.0,4.685185185185185,5.764617758481823,15,0,0,0,0,0,0,0,5,0,6,0,0,0,15,0
41,41.0,43,533.0,4.758928571428571,6.015686024665903,16,0,0,0,0,0,0,0,5,0,5,0,0,0,15,2
42,42.0,44,566.0,5.053571428571429,6.018781278440832,17,0,0,0,0,0,0,0,5,0,3,0,0,0,17,2
43,43.0,43,602.0,5.016666666666667,6.443773830549278,17,0,0,0,0,0,0,0,5,0,2,0,0,0,17,2
44,44.0,46,648.0,5.4,6.0420312675843775,18,0,0,0,0,0,0,0,6,0,2,0,0,0,17,3
45,45.0,45,687.0,5.540322580645161,6.022106609945833,18,0,0,0,0,0,0,0,6,0,0,0,0,0,18,3
46,46.0,50,737.0,5.943548387096774,5.7242560213732725,19,0,0,0,1,0,0,0,6,0,2,0,0,0,19,3
47,47.0,54,791.0,6.1796875,5.731638215596589,19,0,0,0,2,0,0,0,6,1,4,0,0,0,19,3
48,48.0,59,850.0,6.640625,5.37939300386784,20,0,0,0,4,0,0,0,7,1,4,0,0,0,20,3
49,49.0,63,913.0,6.713235294117647,5.456968727418364,21,0,0,0,5,0,0,0,7,1,5,0,0,0,21,3
50,50.0,66,979.0,7.198529411764706,4.983262292442778,21,0,0,0,5,0,0,1,7,1,7,0,0,0,21,3
51,51.0,68,1043.0,7.45,4.8658118098557175,22,0,0,0,5,0,0,1,7,0,8,0,0,0,22,3
52,52.0,71,1114.0,7.957142857142857,4.405354400996728,22,0,0,0,6,0,0,1,7,0,9,1,0,0,22,3
53,53.0,78,1192.0,8.277777777777779,4.271447538603334,23,0,0,0,7,1,0,1,7,0,11,1,0,0,23,4
54,54.0,81,1258.0,8.797202797202797,3.7727851839792135,23,0,0,0,7,2,0,1,7,0,11,3,0,0,23,4
55,55.0,82,1326.0,8.781456953642385,4.028963101852211,24,0,0,0,5,2,0,1,7,0,12,3,0,0,24,4
56,56.0,85,1400.0,9.271523178807946,3.7554576284247463,24,0,0,0,3,4,0,1,8,0,13,4,0,0,24,4
57,57.0,85,1398.0,9.019354838709678,3.824260597357783,23,0,0,0,2,4,0,1,8,0,14,4,0,0,25,4
58,58.0,89,1407.0,9.196078431372548,3.599063557649343,21,0,0,0,2,6,0,1,8,0,16,5,0,0,25,5
59,59.0,91,1425.0,9.07643312101911,3.750139952477641,20,0,0,0,1,6,0,1,8,0,18,6,0,0,26,5
60,60.0,89,1424.0,9.070063694267516,3.6646642931266546,18,0,0,0,1,4,0,0,8,0,20,6,0,0,27,5
61,61.0,88,1442.0,8.792682926829269,4.102727042263909,18,0,0,0,1,2,0,0,9,0,20,6,0,0,27,5
62,62.0,86,1463.0,8.975460122699387,4.0723508278375915,16,0,0,0,1,0,0,0,9,0,21,6,0,0,28,5
63,63.0,84,1460.0,8.74251497005988,4.439799892664996,14,0,0,0,1,0,0,0,9,1,20,6,0,0,28,5
64,64.0,82,1461.0,8.748502994011975,4.474775802686731,14,0,0,0,1,0,0,0,9,1,18,6,0,0,28,5
65,65.0,80,1466.0,8.573099415204679,4.695918312327814,12,0,0,0,1,0,0,0,9,1,17,6,0,0,29,5
66,66.0,77,1465.0,8.617647058823529,4.676572857504875,12,0,0,0,0,0,0,0,9,1,15,6,0,0,29,5
67,67.0,78,1480.0,8.361581920903955,4.930652405670778,10,0,0,0,2,0,0,0,9,1,14,6,0,0,31,5
68,68.0,78,1517.0,8.570621468926554,4.838448910549539,10,0,0,0,2,0,0,0,10,1,13,6,0,0,31,5
69,69.0,78,1544.0,8.577777777777778,4.937888451954878,8,0,0,0,3,0,0,0,10,1,11,6,0,0,33,6
70,70.0,77,1575.0,8.75,4.820657624773254,7,0,0,0,4,0,0,0,10,1,10,6,0,0,33,6
71,71.0,78,1615.0,8.777173913043478,4.69508557492074,6,0,0,0,6,0,0,1,10,1,8,6,0,0,34,6
72,72.0,80,1656.0,9.0,4.430370499486087,4,0,0,0,8,0,0,2,10,2,7,6,0,1,34,6
73,73.0,81,1720.0,9.00523560209424,4.418312223483919,4,0,0,0,8,0,0,2,11,2,7,6,0,1,34,6
74,74.0,87,1783.0,9.384210526315789,4.1045227061690985,4,1,0,0,9,0,0,3,11,2,8,6,0,1,35,7
75,75.0,86,1830.0,9.481865284974093,3.962984761347912,3,2,0,0,8,0,0,4,11,3,6,6,0,1,35,7
76,76.0,89,1892.0,9.803108808290155,3.739135950695157,4,3,0,0,7,0,0,4,11,3,6,6,0,1,36,8
77,77.0,91,1968.0,10.092307692307692,3.5198669677048864,5,3,0,0,6,0,0,4,11,3,7,7,0,1,36,8
78,78.0,87,2003.0,10.271794871794873,3.4386647921812488,6,2,0,0,4,0,0,4,11,1,8,7,0,0,36,8
79,79.0,88,2072.0,10.308457711442786,3.654927053934474,7,1,0,0,3,0,0,4,12,0,9,8,0,0,36,8
80,80.0,90,2153.0,10.765,3.585663791764665,9,1,0,0,3,0,0,4,12,0,9,8,0,0,36,8
81,81.0,91,2240.0,10.980392156862745,3.621531897174038,9,0,0,0,1,0,0,4,12,0,11,10,0,0,36,8
82,82.0,96,2336.0,11.450980392156863,3.6998005509987806,11,1,0,0,1,0,0,4,12,0,11,12,0,0,36,8
83,83.0,99,2435.0,11.936274509803921,3.7607314405688372,11,1,0,0,3,0,0,4,12,0,12,12,0,0,36,8
84,84.0,103,2538.0,12.320388349514563,3.8472529749021076,13,1,0,0,3,0,0,4,13,0,13,12,0,0,36,8
85,85.0,106,2644.0,12.471698113207546,4.1507778388325915,14,1,0,0,3,0,0,4,13,0,15,12,0,0,36,8
86,86.0,109,2753.0,12.924882629107982,4.0443984621082585,16,1,0,0,3,0,0,4,13,0,15,12,0,0,36,9
87,87.0,111,2859.0,13.23611111111111,3.983360545469213,16,1,0,0,3,0,0,4,13,0,17,12,0,0,36,9
88,88.0,116,2975.0,13.773148148148149,3.8789590226502364,18,2,0,0,3,0,0,4,13,0,19,12,0,0,36,9
89,89.0,120,3095.0,14.132420091324201,3.8097050824863206,20,3,0,0,3,0,0,4,13,0,20,12,0,0,36,9
90,90.0,123,3217.0,14.689497716894977,3.6709042425238003,20,3,0,0,3,1,0,4,13,0,21,12,0,0,36,10
91,91.0,130,3347.0,14.809734513274336,3.8075650015956577,22,5,0,0,4,1,0,4,14,0,22,12,0,0,36,10
92,92.0,137,3484.0,15.415929203539823,3.5809899172528885,23,6,0,0,4,2,0,5,14,0,25,12,0,0,36,10
93,93.0,136,3557.0,15.532751091703057,3.4054650277617355,22,6,0,0,2,3,0,6,14,0,25,12,0,0,36,10
94,94.0,139,3645.0,15.986842105263158,3.2114868064844346,22,6,0,0,0,4,0,6,14,1,28,12,0,0,36,10
95,95.0,144,3753.0,16.246753246753247,3.107924001901244,22,6,0,0,2,5,0,6,15,1,28,12,0,0,36,11
96,96.0,144,3864.0,16.727272727272727,3.0312589221072748,20,6,0,0,2,5,0,6,15,1,30,12,0,0,36,11
97,97.0,147,3979.0,16.931914893617023,3.135537762169377,19,6,0,0,2,7,0,6,15,1,32,12,0,0,36,11
98,98.0,149,4097.0,17.43404255319149,3.021245027564061,18,6,0,0,4,8,0,6,15,1,32,12,0,0,36,11
99,99.0,154,4217.0,17.793248945147678,3.111958340080917,19,6,0,0,5,10,0,6,15,0,34,12,0,0,36,11
100,100.0,154,4342.0,18.320675105485233,3.1203216729902876,18,6,0,0,6,11,0,6,15,0,33,12,0,0,36,11
101,101.0,159,4488.0,18.857142857142858,3.199393485970496,19,6,0,0,6,13,0,6,15,0,35,12,0,0,36,11
102,102.0,162,4623.0,19.42436974789916,3.2177494256587167,19,6,0,0,7,13,0,6,16,0,36,12,0,0,36,11
103,103.0,162,4759.0,19.665289256198346,3.36000439029835,18,6,0,0,7,14,0,6,16,0,36,12,0,0,36,11
104,104.0,163,4898.0,20.323651452282157,3.269989715813763,17,6,0,0,8,14,0,6,16,1,36,12,0,0,36,11
105,105.0,162,4980.0,20.66390041493776,3.2084172310756975,16,6,0,0,9,15,0,4,16,1,36,12,0,0,36,11
106,106.0,159,5052.0,21.13807531380753,3.103494785648204,14,6,0,0,9,16,0,2,16,1,36,12,0,0,36,11
107,107.0,161,5160.0,21.589958158995817,3.059766484528448,12,8,0,0,11,16,0,1,16,2,36,12,0,0,36,11
108,108.0,159,5240.0,21.833333333333332,3.00267048583448,11,9,0,0,11,16,0,0,17,2,34,12,0,0,36,11
109,109.0,158,5310.0,21.85185185185185,3.0885192752819903,9,9,0,0,13,16,0,0,17,3,32,12,0,0,36,11
110,110.0,156,5381.0,22.144032921810698,3.049951754581401,8,9,0,0,13,16,0,0,17,3,31,12,0,0,36,11
111,111.0,154,5439.0,22.475206611570247,3.0390476962754223,6,11,0,0,13,16,0,0,17,2,29,12,0,0,36,12
112,112.0,151,5504.0,22.74380165289256,3.027816775549345,4,11,0,0,14,16,0,0,17,1,28,12,0,0,36,12
113,113.0,150,5579.0,23.149377593360995,3.017429720112801,3,13,0,0,14,16,0,0,18,0,26,12,0,0,36,12
114,114.0,151,5619.0,23.315352697095435,3.0124532924901146,3,13,0,0,15,16,0,0,18,0,24,12,0,0,36,14
115,115.0,150,5690.0,23.31967213114754,3.168602258233337,3,11,0,0,16,16,0,0,18,0,23,12,0,1,36,14
116,116.0,149,5731.0,23.487704918032787,3.141583844933165,4,10,0,0,16,16,0,0,18,1,21,12,0,1,36,14
117,117.0,142,5719.0,23.153846153846153,3.1228578411496564,2,9,0,0,15,16,0,0,18,1,19,12,0,0,36,14
118,118.0,139,5735.0,23.3130081300813,3.0441181477012518,0,9,0,0,13,16,0,0,19,1,18,12,0,0,36,15
119,119.0,139,5766.0,23.344129554655872,2.9765737208182523,1,9,0,0,12,16,0,0,19,1,18,12,0,0,36,15
120,120.0,135,5821.0,23.5668016194332,2.959588534549886,2,8,0,0,10,16,0,0,19,0,17,12,0,0,36,15
121,121.0,137,5859.0,23.25,3.2005677222131292,3,8,0,0,9,16,0,0,19,0,16,14,0,0,36,16
122,122.0,135,5931.0,23.724,3.065318392425428,4,7,0,0,7,16,0,0,19,0,16,14,0,0,36,16
123,123.0,138,5974.0,23.800796812749002,3.1704642314700067,7,5,0,0,8,16,0,0,19,0,15,16,0,0,36,16
124,124.0,137,6044.0,24.370967741935484,3.0907727907650027,7,7,0,0,7,16,0,0,19,0,13,16,0,0,36,16
125,125.0,141,6132.0,24.626506024096386,3.024641788797037,8,7,0,0,6,16,0,0,20,0,14,18,0,0,36,16
126,126.0,142,6204.0,25.016129032258064,2.831987676469722,10,7,0,0,6,16,0,0,20,0,13,18,0,0,36,16
127,127.0,141,6278.0,24.81422924901186,2.8971541962925054,11,6,0,0,5,16,0,0,20,0,13,18,0,0,36,16
128,128.0,141,6390.0,25.15748031496063,2.800880848207199,13,6,0,0,3,16,0,0,20,0,13,18,0,0,36,16
129,129.0,142,6497.0,25.679841897233203,2.6364434255414335,12,6,0,0,4,17,0,0,20,0,13,18,0,0,36,16
130,130.0,148,6624.0,26.181818181818183,2.543045999671253,11,8,0,0,4,18,0,0,21,0,15,18,0,0,36,17
131,131.0,150,6758.0,26.606299212598426,2.4234780264921487,9,9,0,0,5,18,0,0,21,0,17,18,0,0,36,17
132,132.0,155,6896.0,27.1496062992126,2.2878431235471592,9,11,0,0,6,20,0,0,21,0,17,18,0,0,36,17
133,133.0,161,7043.0,27.088461538461537,2.3728915019020063,8,12,0,0,7,21,0,0,21,1,20,18,0,0,36,17
134,134.0,163,7192.0,27.555555555555557,2.2772830507833035,7,12,0,0,9,22,0,0,21,2,19,18,0,0,36,17
135,135.0,170,7349.0,27.83712121212121,2.284927556465483,8,14,0,0,10,22,0,0,22,2,21,18,0,0,36,17
136,136.0,175,7514.0,28.24812030075188,2.2892836298028465,7,16,0,0,12,22,0,0,22,2,23,18,0,0,36,17
137,137.0,176,7686.0,28.786516853932586,2.265338744613892,6,16,0,0,13,22,0,0,22,2,24,18,0,0,36,17
138,138.0,176,7829.0,29.104089219330856,2.1479694942854644,6,17,0,0,11,22,0,0,22,2,25,18,0,0,36,17
139,139.0,175,7977.0,29.113138686131386,2.282534166483748,5,18,0,0,9,22,0,0,22,2,26,18,0,0,36,17
140,140.0,181,8136.0,29.585454545454546,2.264771031921387,5,21,0,0,9,22,0,0,22,2,29,18,0,0,36,17
141,141.0,184,8299.0,30.17818181818182,2.198599834031309,5,21,0,0,9,22,0,0,23,3,30,18,0,0,36,17
142,142.0,185,8464.0,30.89051094890511,2.1278659077805266,4,22,0,0,8,22,0,0,23,3,32,18,0,0,36,17
143,143.0,187,8634.0,31.51094890510949,2.1136756413095874,5,23,0,0,7,22,0,0,23,3,33,18,0,0,36,17
144,144.0,188,8769.0,31.887272727272727,2.0738052050852964,4,23,0,0,7,22,0,0,23,3,34,18,0,0,36,18
145,145.0,188,8909.0,31.704626334519574,2.194497630253744,5,22,0,0,5,22,0,0,23,3,36,18,0,0,36,18
146,146.0,185,9044.0,32.18505338078292,2.086470317192863,3,21,0,0,5,22,0,0,23,3,36,18,0,0,36,18
147,147.0,182,9156.0,32.46808510638298,2.010723087113206,3,20,0,0,5,22,0,0,23,1,36,18,0,0,36,18
148,148.0,187,9297.0,32.96808510638298,1.9123997850064662,6,21,0,0,5,24,0,0,23,0,36,18,0,0,36,18
149,149.0,190,9448.0,33.38515901060071,1.8836916369286625,6,20,0,0,6,24,0,0,24,1,36,18,0,0,36,19
150,150.0,189,9602.0,34.04964539007092,1.8253069474764037,7,18,0,0,5,24,0,0,24,1,36,18,0,0,36,20
151,151.0,193,9763.0,34.256140350877196,1.9241139722904077,8,18,0,0,6,26,0,0,24,1,36,18,0,0,36,20
152,152.0,196,9930.0,34.8421052631579,1.9710097807140197,9,18,0,0,7,27,0,0,24,1,36,18,0,0,36,20
153,153.0,202,10118.0,35.254355400696866,1.9946572179964672,11,19,0,0,8,27,0,0,25,1,36,18,0,0,36,21
154,154.0,202,10294.0,35.86759581881533,1.9823569958037923,12,17,0,0,8,28,0,0,25,1,36,18,0,0,36,21
155,155.0,204,10483.0,36.52613240418118,1.9297543976217695,13,16,0,0,10,28,0,0,25,1,36,18,0,0,36,21
156,156.0,200,10604.0,36.81944444444444,1.8663002497953904,12,12,0,0,12,28,0,0,25,0,36,18,0,0,36,21
157,157.0,203,10768.0,37.00343642611684,1.8894158950424471,14,11,0,0,13,28,0,0,25,0,36,18,0,0,36,22
158,158.0,201,10945.0,37.61168384879725,1.8658323087095001,13,9,0,0,14,28,0,0,25,0,36,18,0,0,36,22
159,159.0,206,11151.0,38.31958762886598,1.8152860443858125,15,10,0,0,15,28,0,0,26,0,36,18,0,0,36,22
160,160.0,210,11337.0,38.69283276450512,1.8090954659766916,16,10,0,0,17,28,0,0,26,1,36,18,0,0,36,22
161,161.0,212,11528.0,39.2108843537415,1.7790910243437195,17,10,0,0,18,28,0,0,26,1,36,18,0,0,36,22
162,162.0,213,11720.0,39.5945945945946,1.7887724636029763,18,8,0,0,20,28,0,0,26,1,36,18,0,0,36,22
163,163.0,217,11926.0,39.75333333333333,1.8457260712822343,20,9,0,0,20,28,0,0,26,1,36,18,0,1,36,22
164,164.0,220,12134.0,40.31229235880399,1.75481972945413,21,9,0,0,22,28,0,0,26,1,36,18,0,1,36,22
165,165.0,219,12300.0,40.863787375415285,1.5910522167799646,20,8,0,0,24,28,0,0,26,0,36,18,0,1,36,22
166,166.0,223,12478.0,41.45514950166113,1.5288297694385722,20,8,0,0,25,28,0,1,27,0,36,18,0,2,36,22
167,167.0,223,12658.0,41.913907284768214,1.5047198673936502,19,6,0,0,27,28,0,2,27,0,36,18,0,2,36,22
168,168.0,226,12840.0,42.6578073089701,1.4557547660273251,22,6,0,0,27,28,0,2,27,0,36,18,0,2,36,22
169,169.0,224,13025.0,42.56535947712418,1.6464045522951567,20,4,0,0,29,28,0,2,27,1,36,18,0,1,36,22
170,170.0,222,13209.0,43.166666666666664,1.685675794204224,17,4,0,0,31,28,0,2,27,1,36,18,0,0,36,22
171,171.0,223,13399.0,43.644951140065146,1.6942250728611088,17,4,0,0,31,28,0,2,28,1,36,18,0,0,36,22
172,172.0,224,13593.0,44.27687296416938,1.6771197926000985,17,5,0,0,31,28,0,2,28,1,36,18,0,0,36,22
173,173.0,226,13791.0,44.92182410423453,1.6417073615765672,18,3,0,0,33,28,0,2,28,2,36,18,0,0,36,22
174,174.0,226,13986.0,45.557003257328994,1.5850523161087406,17,3,0,0,35,28,0,2,28,1,36,18,0,0,36,22
175,175.0,227,14196.0,45.646302250803856,1.670201735269382,16,4,0,0,36,28,0,2,28,1,36,18,0,0,36,22
176,176.0,226,14407.0,46.32475884244373,1.591770039997901,18,2,0,0,36,28,0,2,28,0,36,18,0,0,36,22
177,177.0,228,14613.0,46.98713826366559,1.5805364096400651,17,3,0,0,36,28,0,2,29,0,36,18,0,0,36,23
178,178.0,229,14821.0,47.655948553054664,1.6119843167035752,15,5,0,0,36,28,0,2,29,0,36,18,0,0,36,24
179,179.0,231,15030.0,48.32797427652733,1.6080391944026013,13,7,0,0,36,28,0,2,29,1,36,18,0,0,36,25
180,180.0,229,15240.0,49.0032154340836,1.6247229584504175,11,6,0,0,36,28,0,2,29,1,36,18,0,0,36,26
181,181.0,231,15463.0,49.08888888888889,1.805513141226403,10,8,0,0,36,28,0,2,30,1,36,18,0,0,36,26
182,182.0,233,15686.0,49.7968253968254,1.8112210483427293,10,10,0,0,36,28,0,2,30,1,36,18,0,0,36,26
183,183.0,233,15900.0,50.476190476190474,1.8238979035959717,8,11,0,0,36,28,0,2,30,2,36,18,0,0,36,26
184,184.0,232,16115.0,51.15873015873016,1.7785918597290382,6,12,0,0,36,28,0,2,30,2,36,18,0,0,36,26
185,185.0,231,16329.0,51.838095238095235,1.740274778153194,4,13,0,0,36,28,0,2,30,2,36,18,0,0,36,26
186,186.0,232,16561.0,52.574603174603176,1.7161480907628024,4,14,0,0,36,28,0,2,30,2,36,18,0,0,36,26
187,187.0,235,16796.0,52.65203761755486,1.8628364777340383,4,16,0,0,36,28,0,2,31,2,36,18,0,0,36,26
188,188.0,238,17034.0,53.39811912225705,1.7990716161138538,5,18,0,0,36,28,0,2,31,2,36,18,0,0,36,26
189,189.0,238,17256.0,54.094043887147336,1.72298201044201,5,19,0,0,36,28,0,2,31,1,36,18,0,0,36,26
190,190.0,238,17493.0,55.009433962264154,1.613822026084766,5,20,0,0,36,28,0,2,31,0,36,18,0,0,36,26
191,191.0,240,17733.0,55.764150943396224,1.4887632017892367,5,22,0,0,36,28,0,2,31,0,36,18,0,0,36,26
192,192.0,242,17975.0,56.5251572327044,1.3823104159107373,5,22,0,0,36,28,0,2,32,1,36,18,0,0,36,26
193,193.0,246,18221.0,56.76323987538941,1.3543292571239873,6,23,0,0,36,28,0,2,32,2,36,18,0,0,36,27
194,194.0,251,18472.0,57.725,1.2147278426178876,7,25,0,1,36,28,0,3,32,2,36,18,0,0,36,27
195,195.0,254,18726.0,58.15527950310559,1.1250693323965184,8,26,0,1,36,28,0,3,32,3,36,18,0,0,36,27
196,196.0,258,18984.0,59.14018691588785,1.0013669016898787,10,26,0,2,36,28,0,3,32,4,36,18,0,0,36,27
197,197.0,266,19250.0,60.15625,0.8534205232270189,11,30,0,2,36,28,0,3,32,5,36,18,0,0,36,29
198,198.0,266,19499.0,60.55590062111801,0.8262882435303832,12,31,0,0,36,28,0,5,32,3,36,18,0,0,36,29
199,199.0,266,19758.0,60.607361963190186,0.9182050551047738,13,32,0,0,36,28,0,5,32,1,36,18,0,0,36,29
200,200.0,270,20025.0,61.42638036809816,0.9143425228859794,15,34,0,0,36,28,0,5,33,0,36,18,0,0,36,29
201,201.0,269,20241.0,62.08895705521472,0.9137870889708242,16,32,0,0,36,28,0,5,33,0,36,18,0,0,36,29
202,202.0,273,20465.0,62.584097859327215,0.9212359512564785,18,32,0,0,36,28,0,7,33,0,36,18,0,0,36,29
203,203.0,274,20690.0,63.27217125382263,0.9706060292639489,19,30,0,0,36,28,0,7,33,1,36,18,0,0,36,30
204,204.0,273,20917.0,63.96636085626911,1.0068939521686986,20,28,0,0,36,28,0,7,33,1,36,18,0,0,36,30
205,205.0,274,21145.0,64.07575757575758,1.16153587549289,22,26,0,0,36,28,0,7,34,1,36,18,0,0,36,30
206,206.0,273,21373.0,64.76666666666667,1.1935306550870026,23,24,0,0,36,28,0,7,34,1,36,18,0,0,36,30
207,207.0,273,21603.0,65.46363636363637,1.2034326455568232,25,22,0,0,36,28,0,7,34,1,36,18,0,0,36,30
208,208.0,275,21857.0,66.03323262839879,1.1959297758126213,27,22,0,0,36,28,0,7,34,1,36,18,0,0,36,30
209,209.0,274,22088.0,66.53012048192771,1.2175679348801491,27,20,0,0,36,28,0,7,34,2,36,18,0,0,36,30
210,210.0,274,22319.0,67.42900302114803,1.1928390822518617,28,18,0,0,36,28,0,7,35,2,36,18,0,0,36,30
211,211.0,276,22574.0,67.38507462686567,1.3244101129544834,30,17,0,0,36,28,0,7,35,2,36,18,0,0,36,31
212,212.0,277,22809.0,68.49549549549549,1.2347735039071572,32,15,0,0,36,28,0,7,35,3,36,18,0,0,36,31
213,213.0,276,23032.0,69.37349397590361,1.227344451937037,33,14,0,0,36,28,0,8,35,1,36,18,0,0,36,31
214,214.0,276,23267.0,70.29305135951661,1.1673425496465775,35,12,0,0,36,28,0,9,35,0,36,18,0,0,36,31
215,215.0,276,23507.0,71.23333333333333,1.162922475932333,36,10,0,0,36,28,0,10,35,0,36,18,0,0,36,31
216,216.0,277,23746.0,72.17629179331307,1.1555613044808062,37,8,0,0,36,28,0,10,36,0,36,18,0,0,36,32
217,217.0,279,24006.0,72.09009009009009,1.356816716514115,40,7,0,0,36,28,0,10,36,0,36,18,0,0,36,32
218,218.0,277,24246.0,73.03012048192771,1.3417424434668888,40,5,0,0,36,28,0,10,36,0,36,18,0,0,36,32
219,219.0,277,24487.0,73.75602409638554,1.3659137136471877,42,3,0,0,36,28,0,10,36,0,36,18,0,0,36,32
220,220.0,277,24727.0,74.4789156626506,1.345641752987254,44,1,0,0,36,28,0,10,36,0,36,18,0,0,36,32
221,221.0,277,24950.0,74.7005988023952,1.3425602204911737,43,2,0,0,36,28,0,10,36,0,36,18,0,0,36,32
222,222.0,278,25176.0,75.37724550898204,1.3409775542402689,42,3,0,0,36,28,0,10,37,0,36,18,0,0,36,32
223,223.0,280,25405.0,75.16272189349112,1.473495112876857,43,4,0,0,36,28,0,10,37,0,36,18,0,0,36,32
224,224.0,279,25635.0,75.84319526627219,1.441832378668553,41,5,0,0,36,28,0,10,37,0,36,18,0,0,36,32
225,225.0,276,25748.0,76.1775147928994,1.4193334758831049,39,6,0,0,36,28,0,8,37,0,36,18,0,0,36,32
