,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,277,23107.0,67.17151162790698,1.1360507896325018,33,7,0,6,36,28,0,2,38,2,36,18,0,3,36,32
227,227.0,281,23350.0,67.87790697674419,1.1337312313381502,33,9,0,6,36,28,0,2,38,2,36,18,0,4,36,33
228,228.0,280,23597.0,68.59593023255815,1.1432455623251423,33,10,0,6,36,28,0,2,38,2,36,18,0,2,36,33
229,229.0,278,23833.0,69.08115942028985,1.1867150165423084,33,10,0,6,36,28,0,2,38,2,36,18,0,0,36,33
230,230.0,280,24080.0,69.79710144927536,1.1731772122023838,32,11,0,6,36,28,0,3,38,2,36,18,0,0,36,34
231,231.0,274,24223.0,70.62099125364432,1.1453672815216671,30,11,0,4,36,28,0,3,38,0,36,18,0,0,36,34
232,232.0,271,24393.0,71.11661807580175,1.2025579496765162,29,11,0,2,36,28,0,3,38,0,36,18,0,0,36,34
233,233.0,271,24586.0,72.31176470588235,1.1578665549654032,31,11,0,0,36,28,0,3,38,0,36,18,0,0,36,34
234,234.0,269,24825.0,73.01470588235294,1.2174451835480355,30,10,0,0,36,28,0,3,38,0,36,18,0,0,36,34
235,235.0,268,25050.0,73.46041055718474,1.312251166321487,28,11,0,0,36,28,0,3,38,0,36,18,0,0,36,34
236,236.0,268,25299.0,74.6283185840708,1.314223421895961,27,12,0,0,36,28,0,3,38,0,36,18,0,0,36,34
237,237.0,269,25551.0,75.3716814159292,1.397584057654571,26,14,0,0,36,28,0,3,38,0,36,18,0,0,36,34
238,238.0,272,25806.0,75.9,1.409324204009079,27,16,0,0,36,28,0,3,38,0,36,18,0,0,36,34
239,239.0,274,26067.0,76.44281524926686,1.39262318825747,27,18,0,0,36,28,0,3,38,0,36,18,0,0,36,34
240,240.0,275,26331.0,77.44411764705882,1.2696120339730401,27,19,0,0,36,28,0,3,38,0,36,18,0,0,36,34
241,241.0,274,26594.0,77.30813953488372,1.2864192648084107,25,20,0,0,36,28,0,3,38,0,36,18,0,0,36,34
242,242.0,274,26859.0,77.85217391304347,1.2522433657016019,24,21,0,0,36,28,0,3,38,0,36,18,0,0,36,34
243,243.0,278,27128.0,78.63188405797102,1.2030441472957982,25,22,0,0,36,28,0,3,38,0,36,18,0,0,36,36
244,244.0,279,27397.0,79.87463556851311,1.0802500256110612,23,23,0,0,36,28,0,3,38,1,36,19,0,0,36,36
245,245.0,282,27671.0,80.6734693877551,1.0608805219064366,24,24,0,0,36,28,0,3,38,1,36,20,0,0,36,36
246,246.0,283,27950.0,81.4868804664723,1.002967352212931,23,26,0,0,36,28,0,3,38,1,36,20,0,0,36,36
247,247.0,286,28231.0,82.06686046511628,1.0127443907028337,24,28,0,0,36,28,0,3,38,1,36,20,0,0,36,36
248,248.0,288,28515.0,82.89244186046511,0.98797905440341,24,29,0,0,36,28,0,3,38,2,36,20,0,0,36,36
249,249.0,291,28803.0,83.7296511627907,0.9153862589780443,26,30,0,0,36,28,0,3,38,2,36,20,0,0,36,36
250,250.0,297,29100.0,84.59302325581395,0.8846325086912755,30,32,0,0,36,28,0,3,38,2,36,20,0,0,36,36
251,251.0,297,29393.0,85.44476744186046,0.8684850089440392,29,33,0,0,36,28,0,3,38,2,36,20,0,0,36,36
252,252.0,296,29625.0,86.11918604651163,0.832280116453097,31,32,0,0,36,28,0,3,38,0,36,20,0,0,36,36
253,253.0,297,29869.0,86.5768115942029,0.8158972794270106,33,31,0,0,36,28,0,3,38,0,36,20,0,0,36,36
254,254.0,297,30116.0,87.2927536231884,0.7848448921491605,33,30,0,0,36,28,0,3,38,0,36,21,0,0,36,36
255,255.0,295,30364.0,88.26744186046511,0.7481463245749721,33,28,0,0,36,28,0,3,38,0,36,21,0,0,36,36
256,256.0,297,30617.0,89.00290697674419,0.7888863904750097,36,26,0,0,36,28,0,4,38,0,36,21,0,0,36,36
257,257.0,298,30872.0,89.74418604651163,0.8395629983217329,37,25,0,0,36,28,0,5,38,0,36,21,0,0,36,36
258,258.0,299,31129.0,90.49127906976744,0.8715698323533668,39,23,0,0,36,28,0,6,38,0,36,21,0,0,36,36
259,259.0,299,31386.0,90.1896551724138,0.9782499057173962,40,21,0,0,36,28,0,6,38,0,36,22,0,0,36,36
260,260.0,298,31642.0,91.18731988472622,0.9198978357655412,41,19,0,0,36,28,0,6,38,0,36,22,0,0,36,36
261,261.0,298,31895.0,92.1820809248555,0.8611841416461746,44,16,0,0,36,28,0,6,38,0,36,22,0,0,36,36
262,262.0,300,32176.0,92.45977011494253,0.8730197305207567,45,16,0,0,36,28,0,7,38,0,36,22,0,0,36,36
263,263.0,299,32436.0,93.20689655172414,0.8293713604415347,46,14,0,0,36,28,0,7,38,0,36,22,0,0,36,36
264,264.0,301,32717.0,94.01436781609195,0.7584852407417253,47,15,0,0,36,28,0,7,38,0,36,22,0,0,36,36
265,265.0,301,32980.0,93.96011396011396,0.8106843401920308,48,14,0,0,36,28,0,7,38,0,36,22,0,0,36,36
266,266.0,304,33246.0,94.71794871794872,0.7585434639509516,49,14,0,0,36,28,0,9,38,0,36,22,0,0,36,36
267,267.0,306,33533.0,95.53561253561253,0.7368072412110751,52,13,0,0,36,28,0,9,38,0,36,22,0,0,36,36
268,268.0,311,33807.0,96.31623931623932,0.6930518323611464,54,13,0,0,36,28,0,9,38,1,36,22,0,2,36,36
269,269.0,312,34083.0,97.1025641025641,0.654907253265028,55,12,0,0,36,28,0,10,38,1,36,22,0,2,36,36
270,270.0,313,34377.0,97.94017094017094,0.6043141067395664,56,12,0,0,36,28,0,10,38,1,36,22,0,2,36,36
271,271.0,314,34656.0,97.89830508474576,0.6712778276151105,57,11,0,0,36,28,0,10,38,1,36,22,0,3,36,36
272,272.0,317,34921.0,98.09269662921348,0.6561173875929047,58,12,0,0,36,28,0,11,38,1,36,22,0,3,36,36
273,273.0,317,35178.0,98.81460674157303,0.6610559291786631,56,14,0,0,36,28,0,11,38,2,36,22,0,2,36,36
274,274.0,316,35441.0,99.55337078651685,0.6579098513731886,55,16,0,0,36,28,0,11,38,2,36,22,0,0,36,36
275,275.0,316,35709.0,100.3061797752809,0.6302801037019492,54,17,0,0,36,28,0,11,38,2,36,22,0,0,36,36
276,276.0,315,35977.0,101.05898876404494,0.61007775141929,52,18,0,0,36,28,0,11,38,2,36,22,0,0,36,36
277,277.0,316,36246.0,100.96378830083566,0.7104764556875092,50,20,0,0,36,28,0,11,38,2,36,23,0,0,36,36
278,278.0,319,36543.0,101.79108635097494,0.7335646909739127,50,21,0,0,36,28,0,11,38,2,36,25,0,0,36,36
279,279.0,319,36816.0,102.55153203342618,0.7346307654708955,48,22,0,0,36,28,0,11,38,3,36,25,0,0,36,36
280,280.0,319,37089.0,103.31197771587743,0.7426411608632,46,24,0,0,36,28,0,11,38,3,36,25,0,0,36,36
281,281.0,318,37384.0,104.13370473537604,0.697169957036373,45,24,0,0,36,28,0,11,38,3,36,25,0,0,36,36
282,282.0,319,37658.0,104.89693593314763,0.6548845059074325,44,26,0,0,36,28,0,11,38,3,36,25,0,0,36,36
283,283.0,319,37933.0,104.78729281767956,0.748659308099204,43,27,0,0,36,28,0,11,38,3,36,25,0,0,36,36
284,284.0,317,38206.0,105.54143646408839,0.7215545259531214,41,27,0,0,36,28,0,11,38,3,36,25,0,0,36,36
285,285.0,321,38486.0,106.31491712707182,0.694148243006015,41,29,0,0,36,28,0,11,38,4,36,26,0,0,36,36
286,286.0,323,38809.0,107.20718232044199,0.6747400019264511,42,30,0,0,36,28,0,11,38,4,36,26,0,0,36,36
287,287.0,325,39093.0,107.99171270718232,0.6463767665928966,42,32,0,0,36,28,0,11,38,4,36,26,0,0,36,36
288,288.0,325,39218.0,108.33701657458563,0.6509879618944687,42,35,0,0,36,28,0,9,38,2,36,27,0,0,36,36
289,289.0,321,39393.0,107.92602739726027,0.7668216770662014,41,36,0,0,36,28,0,7,38,0,36,27,0,0,36,36
290,290.0,319,39605.0,108.5068493150685,0.7988841457217493,42,35,0,0,36,28,0,5,38,0,36,27,0,0,36,36
291,291.0,316,39827.0,109.11506849315069,0.8467447453801026,41,35,0,0,36,28,0,3,38,0,36,27,0,0,36,36
292,292.0,316,40076.0,110.40220385674931,0.8146421448217807,42,36,0,0,36,28,0,1,38,0,36,27,0,0,36,36
293,293.0,314,40351.0,111.15977961432507,0.8677517754684556,41,36,0,0,36,28,0,0,38,0,36,27,0,0,36,36
294,294.0,316,40667.0,112.65096952908587,0.8447866429168777,42,36,0,0,36,28,0,0,38,0,36,28,0,0,36,36
295,295.0,318,40985.0,112.59615384615384,0.9881911187857394,44,36,0,0,36,28,0,0,38,0,36,28,0,0,36,36
296,296.0,319,41303.0,113.46978021978022,0.9310857018974944,45,36,0,0,36,28,0,0,38,0,36,28,0,0,36,36
297,297.0,323,41626.0,114.04383561643836,0.9038900657957936,49,36,0,0,36,28,0,0,38,0,36,28,0,0,36,36
298,298.0,327,41952.0,114.93698630136986,0.8330723918933999,51,36,0,0,36,28,0,2,38,0,36,28,0,0,36,36
299,299.0,328,42280.0,115.51912568306011,0.7694935794724838,52,36,0,0,36,28,0,2,38,0,36,28,0,0,36,36
300,300.0,331,42609.0,116.41803278688525,0.6782160239172567,52,36,0,0,36,28,0,4,38,0,36,29,0,0,36,36
301,301.0,333,42942.0,117.00817438692098,0.6638171449751499,54,36,0,0,36,28,0,4,38,0,36,29,0,0,36,36
302,302.0,336,43278.0,117.92370572207085,0.5953056522418417,55,36,0,0,36,28,0,6,38,0,36,29,0,0,36,36
303,303.0,338,43616.0,119.16939890710383,0.45520538431915025,57,36,0,0,36,28,0,6,38,0,36,29,0,0,36,36
304,304.0,343,43959.0,120.10655737704919,0.39245094337750225,58,36,0,0,36,28,0,8,38,1,36,30,0,0,36,36
305,305.0,345,44303.0,121.71153846153847,0.25324246863765193,59,36,0,0,36,28,0,9,38,1,36,30,0,0,36,36
306,306.0,349,44650.0,122.66483516483517,0.21944606462424004,62,36,0,0,36,28,0,9,38,0,36,30,0,2,36,36
307,307.0,351,45001.0,122.9535519125683,0.2928459354775458,64,36,0,0,36,28,0,9,38,0,36,30,0,2,36,36
308,308.0,355,45356.0,123.92349726775956,0.27277759607585117,66,36,0,0,36,28,0,9,38,0,36,31,0,3,36,36
309,309.0,354,45703.0,124.87158469945355,0.27719024545903576,65,36,0,0,36,28,0,9,38,0,36,31,0,3,36,36
310,310.0,354,46054.0,125.83060109289617,0.28627812377111855,66,36,0,0,36,28,0,9,38,0,36,31,0,2,36,36
311,311.0,352,46403.0,126.78415300546447,0.30611376692879233,66,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
312,312.0,353,46756.0,127.74863387978142,0.33246965267865525,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
313,313.0,353,47109.0,127.66666666666667,0.47167158420546185,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
314,314.0,353,47462.0,128.62330623306232,0.49476525971935126,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
315,315.0,353,47815.0,129.579945799458,0.49210560065856124,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
316,316.0,353,48168.0,130.53658536585365,0.485742368869497,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
317,317.0,353,48521.0,131.49322493224932,0.47126876114231947,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
318,318.0,353,48874.0,132.44986449864498,0.47322348878760007,67,36,0,0,36,28,0,9,38,0,36,31,0,0,36,36
319,319.0,355,49229.0,132.33602150537635,0.546023219286868,68,36,0,0,36,28,0,9,38,0,36,32,0,0,36,36
320,320.0,355,49584.0,133.29032258064515,0.5346971033943123,68,36,0,0,36,28,0,9,38,0,36,32,0,0,36,36
321,321.0,356,49940.0,134.247311827957,0.5130611964498358,68,36,0,0,36,28,0,9,38,0,36,33,0,0,36,36
322,322.0,356,50296.0,135.20430107526883,0.4903410495975247,68,36,0,0,36,28,0,9,38,0,36,33,0,0,36,36
323,323.0,357,50653.0,136.16397849462365,0.43959505841048724,68,36,0,0,36,28,0,9,38,1,36,33,0,0,36,36
324,324.0,358,51011.0,137.1263440860215,0.37236921237577997,69,36,0,0,36,28,0,9,38,1,36,33,0,0,36,36
325,325.0,358,51369.0,136.984,0.4242895307432109,69,36,0,0,36,28,0,9,38,1,36,33,0,0,36,36
326,326.0,359,51728.0,137.94133333333335,0.35631055653586813,69,36,0,0,36,28,0,9,38,2,36,33,0,0,36,36
327,327.0,360,52088.0,138.90133333333333,0.30585999984399087,69,36,0,1,36,28,0,9,38,2,36,33,0,0,36,36
328,328.0,361,52449.0,139.864,0.2747221135606896,69,36,0,2,36,28,0,9,38,2,36,33,0,0,36,36
329,329.0,363,52812.0,140.832,0.25380761087574427,69,36,0,3,36,28,0,9,38,2,36,34,0,0,36,36
330,330.0,363,53164.0,141.77066666666667,0.2394860709076153,70,36,0,4,36,28,0,9,38,0,36,34,0,0,36,36
331,331.0,364,53528.0,141.60846560846562,0.3194219565623577,70,36,0,5,36,28,0,9,38,0,36,34,0,0,36,36
332,332.0,365,53893.0,142.57407407407408,0.2918512943159451,70,36,0,6,36,28,0,9,38,0,36,34,0,0,36,36
333,333.0,364,54246.0,143.5079365079365,0.27868946582060217,70,36,0,5,36,28,0,9,38,0,36,34,0,0,36,36
334,334.0,363,54600.0,144.44444444444446,0.2995638284117722,70,36,0,3,36,28,0,9,38,0,36,35,0,0,36,36
335,335.0,362,54955.0,145.38359788359787,0.33623058122287736,70,36,0,2,36,28,0,9,38,0,36,35,0,0,36,36
336,336.0,360,55311.0,146.32539682539684,0.37987375009954116,70,36,0,0,36,28,0,9,38,0,36,35,0,0,36,36
337,337.0,361,55672.0,146.12073490813648,0.5070709806416789,71,36,0,0,36,28,0,9,38,0,36,35,0,0,36,36
338,338.0,361,56033.0,147.0682414698163,0.5390500364964868,71,36,0,0,36,28,0,9,38,0,36,35,0,0,36,36
339,339.0,361,56394.0,148.01574803149606,0.5526558905736537,71,36,0,0,36,28,0,9,38,0,36,35,0,0,36,36
340,340.0,361,56755.0,148.96325459317586,0.5504946249215544,71,36,0,0,36,28,0,9,38,0,36,35,0,0,36,36
341,341.0,362,57117.0,149.91338582677164,0.5613460212031529,71,36,0,0,36,28,0,9,38,0,36,36,0,0,36,36
342,342.0,363,57480.0,150.86614173228347,0.5611670343166125,72,36,0,0,36,28,0,9,38,0,36,36,0,0,36,36
343,343.0,363,57843.0,150.6328125,0.6111142690284795,72,36,0,0,36,28,0,9,38,0,36,36,0,0,36,36
344,344.0,364,58207.0,151.58072916666666,0.5603126439261599,72,36,0,0,36,28,0,9,38,0,36,37,0,0,36,36
345,345.0,364,58571.0,152.52864583333334,0.4770029938182437,72,36,0,0,36,28,0,9,38,0,36,37,0,0,36,36
346,346.0,366,58937.0,153.48177083333334,0.37798418724113664,72,36,0,0,36,28,0,9,38,1,36,37,0,1,36,36
347,347.0,368,59305.0,154.44010416666666,0.297669455368563,73,36,0,0,36,28,0,10,38,1,36,37,0,1,36,36
348,348.0,369,59674.0,155.40104166666666,0.23214367956896456,73,36,0,0,36,28,0,11,38,1,36,37,0,1,36,36
349,349.0,373,60047.0,155.16020671834625,0.25181246232872784,73,36,0,0,36,28,0,12,38,1,36,38,0,3,36,36
350,350.0,374,60421.0,156.1266149870801,0.2065154081147024,73,36,0,0,36,28,0,13,38,1,36,38,0,3,36,36
351,351.0,371,60611.0,156.61757105943153,0.19846565722005421,73,34,0,0,36,28,0,13,38,0,36,38,0,3,36,36
352,352.0,372,60808.0,157.1266149870801,0.21645289593833952,73,33,0,0,36,28,0,15,38,0,36,38,0,3,36,36
353,353.0,372,61006.0,157.63824289405684,0.24375832995802524,74,31,0,0,36,28,0,16,38,0,36,38,0,3,36,36
354,354.0,369,61190.0,158.11369509043928,0.2848219137486195,74,29,0,0,36,28,0,17,38,0,36,38,0,1,36,36
355,355.0,367,61380.0,157.7892030848329,0.40105044431540526,74,27,0,0,36,28,0,18,38,0,36,38,0,0,36,36
356,356.0,365,61576.0,158.29305912596402,0.45798021799231464,74,25,0,0,36,28,0,18,38,0,36,38,0,0,36,36
357,357.0,364,61772.0,158.7969151670951,0.5277887858890821,74,24,0,0,36,28,0,18,38,0,36,38,0,0,36,36
358,358.0,362,61966.0,159.2956298200514,0.5881851393198237,74,22,0,0,36,28,0,18,38,0,36,38,0,0,36,36
359,359.0,360,62159.0,159.79177377892032,0.613595418059045,74,20,0,0,36,28,0,18,38,0,36,38,0,0,36,36
360,360.0,354,62212.0,159.92802056555269,0.6327385586784947,74,16,0,0,36,28,0,16,38,0,36,38,0,0,36,36
361,361.0,352,62277.0,159.27621483375958,0.6930980015517114,74,16,0,0,36,28,0,14,38,0,36,38,0,0,36,36
362,362.0,349,62424.0,159.65217391304347,0.7195645854150621,74,15,0,0,36,28,0,12,38,0,36,38,0,0,36,36
363,363.0,349,62491.0,159.8235294117647,0.7586307929280813,74,15,0,0,36,28,0,11,38,1,36,38,0,0,36,36
364,364.0,347,62680.0,160.306905370844,0.800549872895277,74,15,0,0,36,28,0,9,38,1,36,38,0,0,36,36
365,365.0,344,62830.0,160.69053708439898,0.8496903070338211,74,14,0,0,36,28,0,7,38,1,36,38,0,0,36,36
366,366.0,342,63061.0,161.28132992327366,0.9045938115234906,74,14,0,0,36,28,0,5,38,1,36,38,0,0,36,36
367,367.0,340,63211.0,160.84223918575063,0.9992328111559808,74,14,0,0,36,28,0,3,38,1,36,38,0,0,36,36
368,368.0,337,63360.0,161.22137404580153,1.0142306416778326,74,13,0,0,36,28,0,1,38,1,36,38,0,0,36,36
369,369.0,336,63537.0,161.67175572519085,1.0328587447019266,74,12,0,0,36,28,0,1,38,1,36,38,0,0,36,36
370,370.0,333,63698.0,161.2607594936709,1.055065479455127,73,11,0,0,36,28,0,0,38,1,36,38,0,0,36,36
371,371.0,335,63859.0,161.66835443037974,1.1052563209703994,71,13,0,0,36,28,0,0,38,2,36,39,0,0,36,36
372,372.0,337,64024.0,162.08607594936709,1.1610536701387848,70,14,0,0,36,28,0,0,38,2,36,41,0,0,36,36
373,373.0,337,64190.0,162.09595959595958,1.2263034946901528,69,15,0,0,36,28,0,0,38,2,36,41,0,0,36,36
374,374.0,338,64358.0,162.52020202020202,1.2399381419508173,67,18,0,0,36,28,0,0,38,2,36,41,0,0,36,36
375,375.0,336,64523.0,162.93686868686868,1.2355623711121748,65,18,0,0,36,28,0,0,38,2,36,41,0,0,36,36
376,376.0,336,64774.0,163.9848101265823,1.2051543173590311,64,19,0,0,36,28,0,0,38,2,36,41,0,0,36,36
377,377.0,337,64941.0,164.8248730964467,1.170702145884281,62,21,0,0,36,28,0,0,38,3,36,41,0,0,36,36
378,378.0,338,65196.0,165.89312977099237,1.1158672333261928,61,22,0,0,36,28,0,0,38,3,36,42,0,0,36,36
379,379.0,340,65369.0,165.91116751269035,1.1216760432935997,59,24,0,0,36,28,0,0,38,4,36,43,0,0,36,36
380,380.0,339,65540.0,166.76844783715012,1.0730654347103865,57,25,0,0,36,28,0,0,38,4,36,43,0,0,36,36
381,381.0,341,65714.0,167.6377551020408,1.0215964162809434,57,27,0,0,36,28,0,0,38,4,36,43,0,0,36,36
382,382.0,341,65888.0,168.94358974358974,0.9483969168760688,55,29,0,0,36,28,0,0,38,4,36,43,0,0,36,36
383,383.0,340,66065.0,169.83290488431876,0.9039917261242717,54,29,0,0,36,28,0,0,38,4,36,43,0,0,36,36
384,384.0,339,66205.0,170.63144329896906,0.8570804519384188,53,31,0,0,36,28,0,0,38,2,36,43,0,0,36,36
385,385.0,337,66366.0,171.48837209302326,0.8118008199691034,52,31,0,0,36,28,0,0,38,0,36,44,0,0,36,36
386,386.0,338,66543.0,172.39119170984455,0.7905099915198862,51,33,0,0,36,28,0,0,38,0,36,44,0,0,36,36
387,387.0,339,66801.0,173.5090909090909,0.7831406771718418,50,35,0,0,36,28,0,0,38,0,36,44,0,0,36,36
388,388.0,341,66979.0,174.8798955613577,0.7326986734106841,51,35,0,0,36,28,0,1,38,0,36,44,0,0,36,36
389,389.0,341,67238.0,176.47769028871392,0.6595005491662335,50,36,0,0,36,28,0,1,38,0,36,44,0,0,36,36
390,390.0,340,67480.0,178.04749340369392,0.6001434709368461,49,36,0,0,36,28,0,1,38,0,36,44,0,0,36,36
391,391.0,341,67803.0,178.42894736842106,0.6506335670614444,49,36,0,0,36,28,0,2,38,0,36,44,0,0,36,36
392,392.0,344,68147.0,179.80738786279684,0.6044838075293234,52,36,0,0,36,28,0,2,38,0,36,44,0,0,36,36
393,393.0,345,68492.0,181.6763925729443,0.5446119113387299,52,36,0,0,36,28,0,2,38,0,36,45,0,0,36,36
394,394.0,346,68838.0,182.59416445623341,0.5200558856217131,53,36,0,0,36,28,0,2,38,0,36,45,0,0,36,36
395,395.0,347,69185.0,183.51458885941645,0.4645393811613722,54,36,0,0,36,28,0,2,38,0,36,45,0,0,36,36
396,396.0,348,69520.0,184.40318302387269,0.4502371725350617,57,36,0,0,36,28,0,0,38,0,36,45,0,0,36,36
397,397.0,349,69869.0,184.3509234828496,0.48346205915590745,58,36,0,0,36,28,0,0,38,0,36,45,0,0,36,36
398,398.0,349,70218.0,184.7842105263158,0.439462002529317,58,36,0,0,36,28,0,0,38,0,36,45,0,0,36,36
399,399.0,350,70568.0,185.21784776902888,0.42118759590821137,59,36,0,0,36,28,0,0,38,0,36,45,0,0,36,36
400,400.0,353,70921.0,186.14435695538057,0.42249972189382073,61,36,0,0,36,28,0,0,38,1,36,45,0,0,36,36
401,401.0,356,71277.0,187.07874015748033,0.4219506561812991,63,36,0,0,36,28,0,0,38,1,36,46,0,0,36,36
402,402.0,358,71635.0,188.01837270341207,0.4118947669794548,65,36,0,0,36,28,0,0,38,1,36,46,0,0,36,36
403,403.0,360,71995.0,187.97650130548303,0.47171052092601223,67,36,0,0,36,28,0,0,38,1,36,46,0,0,36,36
404,404.0,362,72356.0,188.91906005221932,0.47057430217394275,68,36,0,0,36,28,0,0,38,1,36,47,0,0,36,36
405,405.0,366,72722.0,189.8746736292428,0.4699281766221865,71,36,0,0,36,28,0,0,38,2,36,47,0,0,36,36
406,406.0,367,73088.0,190.83028720626632,0.43867513601944563,72,36,0,0,36,28,0,0,38,2,36,47,0,0,36,36
407,407.0,366,73452.0,191.78067885117494,0.414723924888935,71,36,0,0,36,28,0,0,38,2,36,47,0,0,36,36
408,408.0,367,73819.0,192.73890339425589,0.40465111141872795,72,36,0,0,36,28,0,0,38,2,36,47,0,0,36,36
409,409.0,371,74190.0,193.203125,0.4377284028190875,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
410,410.0,371,74561.0,194.6762402088773,0.3961404420907684,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
411,411.0,371,74932.0,195.644908616188,0.4003739689927393,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
412,412.0,371,75303.0,196.6135770234987,0.38861544297766765,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
413,413.0,371,75674.0,197.5822454308094,0.3495052485791879,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
414,414.0,371,76045.0,199.07068062827224,0.2713888629061979,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
415,415.0,371,76416.0,199.0,0.2939727382014787,74,36,0,0,36,28,0,0,38,3,36,48,0,0,36,36
416,416.0,373,76789.0,199.97135416666666,0.24646046364719484,74,36,0,1,36,28,0,0,38,3,36,49,0,0,36,36
417,417.0,374,77163.0,200.9453125,0.2120540607790795,74,36,0,1,36,28,0,0,38,4,36,49,0,0,36,36
418,418.0,376,77539.0,201.92447916666666,0.19142913919858598,74,36,0,2,36,28,0,0,38,4,36,50,0,0,36,36
419,419.0,377,77916.0,202.90625,0.1861916206672737,74,36,0,3,36,28,0,0,38,4,36,50,0,0,36,36
420,420.0,378,78294.0,203.890625,0.17460586584639567,74,36,0,4,36,28,0,0,38,4,36,50,0,0,36,36
421,421.0,379,78673.0,203.81606217616581,0.24776225436688482,74,36,0,4,36,28,0,0,38,5,36,50,0,0,36,36
422,422.0,379,79052.0,204.7979274611399,0.21953990295716322,74,36,0,4,36,28,0,0,38,5,36,50,0,0,36,36
423,423.0,377,79417.0,205.74352331606218,0.18810758366270075,74,36,0,2,36,28,0,0,38,5,36,50,0,0,36,36
424,424.0,375,79783.0,206.6917098445596,0.16933139021833132,74,36,0,0,36,28,0,0,38,5,36,50,0,0,36,36
425,425.0,375,80158.0,207.66321243523316,0.1650551444373404,74,36,0,0,36,28,0,0,38,5,36,50,0,0,36,36
426,426.0,376,80534.0,208.63730569948186,0.16887091378761376,74,36,0,0,36,28,0,0,38,5,36,51,0,0,36,36
427,427.0,379,80913.0,208.53865979381445,0.2589048460454643,74,36,0,0,36,28,0,2,38,6,36,51,0,0,36,36
428,428.0,379,81292.0,209.51546391752578,0.2673399034239319,74,36,0,0,36,28,0,2,38,6,36,51,0,0,36,36
429,429.0,379,81671.0,210.4922680412371,0.26611906953866177,74,36,0,0,36,28,0,2,38,6,36,51,0,0,36,36
430,430.0,379,82050.0,211.46907216494844,0.2550691124716581,74,36,0,0,36,28,0,2,38,6,36,51,0,0,36,36
431,431.0,379,82429.0,212.4458762886598,0.23894048405614796,74,36,0,0,36,28,0,2,38,6,36,51,0,0,36,36
432,432.0,380,82809.0,213.42525773195877,0.23148759572150243,74,36,0,0,36,28,0,2,38,6,36,52,0,0,36,36
433,433.0,380,83189.0,213.3051282051282,0.2893116297111906,74,36,0,0,36,28,0,2,38,6,36,52,0,0,36,36
434,434.0,381,83570.0,214.28205128205127,0.27754997985341506,74,36,0,0,36,28,0,2,38,7,36,52,0,0,36,36
435,435.0,381,83951.0,215.25897435897437,0.25801736794792546,74,36,0,0,36,28,0,2,38,7,36,52,0,0,36,36
436,436.0,381,84332.0,216.23589743589744,0.2412539446582154,74,36,0,0,36,28,0,2,38,7,36,52,0,0,36,36
437,437.0,382,84714.0,217.2153846153846,0.20199425820938516,74,36,0,0,36,28,0,2,38,7,36,53,0,0,36,36
438,438.0,383,85097.0,218.1974358974359,0.15286517231985136,74,36,0,0,36,28,0,3,38,7,36,53,0,0,36,36
439,439.0,384,85481.0,218.0637755102041,0.18347540850929217,74,36,0,0,36,28,0,3,38,8,36,53,0,0,36,36
440,440.0,384,85865.0,219.04336734693877,0.15979422319925793,74,36,0,0,36,28,0,3,38,8,36,53,0,0,36,36
441,441.0,385,86250.0,220.02551020408163,0.13709207307504742,74,36,0,0,36,28,0,4,38,8,36,53,0,0,36,36
442,442.0,387,86637.0,221.0127551020408,0.1126962465918113,74,36,0,0,36,28,0,5,38,8,36,54,0,0,36,36
443,443.0,388,87025.0,222.00255102040816,0.08983254794449785,74,36,0,0,36,28,0,6,38,8,36,54,0,0,36,36
444,444.0,388,87413.0,222.9923469387755,0.07788571395930129,74,36,0,0,36,28,0,6,38,8,36,54,0,0,36,36
445,445.0,389,87802.0,222.8477157360406,0.12727599322303168,74,36,0,0,36,28,0,6,38,9,36,54,0,0,36,36
446,446.0,389,88191.0,223.83502538071065,0.12418143635928355,74,36,0,0,36,28,0,6,38,9,36,54,0,0,36,36
447,447.0,390,88581.0,224.8248730964467,0.12211086439264754,74,37,0,0,36,28,0,6,38,9,36,54,0,0,36,36
448,448.0,390,88971.0,225.81472081218274,0.11405127576436737,74,37,0,0,36,28,0,6,38,9,36,54,0,0,36,36
449,449.0,390,89361.0,226.80456852791878,0.10097648077098487,74,37,0,0,36,28,0,6,38,9,36,54,0,0,36,36
