,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,174,16096.0,47.62130177514793,3.975955686441172,38,7,0,0,0,7,0,0,37,5,36,0,0,17,1,26
228,228.0,176,16231.0,48.30654761904762,3.871404171298627,40,3,1,0,0,7,0,0,38,5,36,0,0,17,3,26
229,229.0,174,16384.0,48.188235294117646,3.8586581518231213,40,0,2,0,0,7,0,0,38,5,36,0,0,17,3,26
230,230.0,179,16531.0,48.76401179941003,3.7560778813671294,40,0,4,0,2,7,0,0,38,5,36,0,0,17,4,26
231,231.0,185,16685.0,48.929618768328446,3.71168335769313,39,2,5,0,4,7,0,0,38,6,36,0,0,17,5,26
232,232.0,189,16844.0,49.68731563421829,3.5593622929979185,38,3,5,0,5,7,1,0,38,6,36,0,0,17,7,26
233,233.0,192,17009.0,49.87976539589443,3.4292916643815814,38,4,6,0,5,7,1,0,38,6,36,0,0,17,8,26
234,234.0,195,17163.0,50.33137829912023,3.2901095449954534,37,6,6,0,6,7,2,0,38,6,36,0,0,17,8,26
235,235.0,201,17326.0,50.220289855072465,3.280520782352214,37,8,8,0,7,7,4,0,38,6,36,0,0,17,7,26
236,236.0,204,17495.0,50.710144927536234,3.1724733605709896,37,8,10,0,9,7,4,0,38,6,36,0,0,17,6,26
237,237.0,208,17656.0,50.88184438040346,3.0922616774702694,37,10,10,0,9,7,5,0,38,7,36,0,0,17,6,26
238,238.0,208,17818.0,51.6463768115942,2.958336686670939,35,11,9,0,11,7,7,0,38,7,36,0,0,17,4,26
239,239.0,210,17996.0,51.71264367816092,2.9511197904605826,34,11,8,1,12,7,8,0,38,7,36,0,0,17,5,26
240,240.0,210,18135.0,52.262247838616716,2.915589338755345,34,13,9,1,12,7,7,0,38,7,36,0,0,17,3,26
241,241.0,208,18285.0,51.94602272727273,3.039492250013788,33,13,8,3,11,7,5,0,38,7,36,0,0,17,4,26
242,242.0,200,18422.0,52.63428571428572,3.0345541381352237,31,15,6,3,9,7,3,0,38,7,36,0,0,17,2,26
243,243.0,195,18563.0,52.88603988603989,3.1609873738398506,31,15,5,3,7,7,1,0,38,7,36,0,0,17,2,26
244,244.0,193,18709.0,53.76149425287356,3.1754228907140605,30,17,3,3,7,7,0,0,38,8,36,0,0,17,1,26
245,245.0,193,18871.0,54.07163323782235,3.2523263825380235,29,18,4,3,5,7,0,0,38,8,36,0,0,17,2,26
246,246.0,189,18982.0,54.861271676300575,3.2879923467426,29,18,3,1,4,7,0,0,38,8,36,0,0,17,2,26
247,247.0,181,19096.0,54.56,3.500036848636427,27,17,1,0,2,7,0,0,38,8,36,0,0,17,2,26
248,248.0,177,19227.0,55.25,3.533595161156078,26,16,1,0,1,7,0,0,38,8,36,0,0,17,1,26
249,249.0,176,19364.0,55.48424068767908,3.6812818962478904,24,16,0,0,0,7,0,0,38,9,36,0,0,17,1,28
250,250.0,175,19511.0,56.06609195402299,3.8196994766437857,24,15,0,0,0,7,0,0,38,9,36,0,0,17,1,28
251,251.0,177,19661.0,56.65994236311239,3.8694478332597537,25,16,0,0,0,7,0,0,38,9,36,0,0,17,0,29
252,252.0,178,19817.0,57.60755813953488,3.7809821518196,26,15,0,0,0,7,0,0,38,9,36,0,0,17,0,30
253,253.0,181,19978.0,57.08,3.8797114108007587,28,14,0,0,0,7,1,0,38,10,36,0,0,17,0,30
254,254.0,188,20155.0,58.0835734870317,3.738936984982915,29,14,2,0,0,7,3,0,38,10,36,0,0,17,1,31
255,255.0,192,20338.0,58.44252873563219,3.7499420113270534,31,14,3,0,0,7,3,0,38,10,36,0,0,17,2,31
256,256.0,198,20516.0,59.12391930835735,3.6789211446966323,33,15,4,0,0,7,4,0,38,10,36,0,0,17,3,31
257,257.0,199,20695.0,58.96011396011396,3.6589623470361494,33,13,5,0,0,7,5,0,38,10,36,0,0,17,4,31
258,258.0,203,20879.0,59.484330484330485,3.5365077289905344,34,13,6,0,0,7,5,0,38,11,36,0,0,17,5,31
259,259.0,209,21072.0,59.19101123595506,3.5091834797767745,37,12,8,0,0,7,6,0,38,11,36,0,0,17,6,31
260,260.0,211,21266.0,59.735955056179776,3.3583701378548754,38,10,9,0,1,7,6,0,38,11,36,0,0,17,7,31
261,261.0,209,21419.0,59.99719887955182,3.275605098006296,39,9,8,0,2,7,4,0,38,11,36,0,0,17,7,31
262,262.0,208,21583.0,60.62640449438202,3.069281704688793,40,8,7,1,3,7,2,0,38,11,36,0,0,17,6,32
263,263.0,204,21743.0,61.075842696629216,2.9557222961060137,40,6,6,1,5,7,0,0,38,11,36,0,0,17,5,32
264,264.0,204,21903.0,62.04815864022663,2.7894681250051265,43,3,5,1,6,7,0,0,38,12,36,0,0,17,4,32
265,265.0,203,22067.0,61.467966573816156,2.948935103870417,43,1,4,2,7,7,0,0,38,12,36,0,0,17,4,32
266,266.0,201,22235.0,62.28291316526611,2.871057163770076,42,0,3,4,7,7,0,0,38,12,36,0,0,17,3,32
267,267.0,202,22276.0,61.87777777777778,2.993452437246254,42,1,3,5,9,7,0,0,38,10,36,0,0,17,2,32
268,268.0,203,22339.0,62.57422969187675,2.9557127364362215,42,3,3,5,10,7,0,0,38,8,36,0,0,17,2,32
269,269.0,200,22426.0,62.467966573816156,3.0589061705601757,43,3,1,5,11,7,0,0,38,6,36,0,0,17,1,32
270,270.0,196,22502.0,63.030812324929975,3.072484254356277,40,5,2,3,11,7,0,0,38,5,36,0,0,17,0,32
271,271.0,189,22599.0,62.42817679558011,3.238292132133018,39,5,2,1,9,7,0,0,38,3,36,0,0,17,0,32
272,272.0,187,22720.0,62.93628808864266,3.273700553161583,39,7,2,0,7,7,0,0,38,1,36,0,0,17,1,32
273,273.0,188,22555.0,62.4792243767313,3.2890982871586463,40,8,4,0,7,7,0,0,38,0,36,0,0,15,1,32
274,274.0,186,22416.0,62.266666666666666,3.2811022977515627,38,9,6,0,5,7,0,0,38,0,36,0,0,13,2,32
275,275.0,185,22304.0,61.613259668508285,3.2447647689711845,38,11,6,0,3,7,0,0,38,1,36,0,0,11,2,32
276,276.0,185,22218.0,61.54570637119114,3.1133303060820907,37,13,8,0,2,7,0,0,38,0,36,0,0,9,3,32
277,277.0,185,22149.0,60.35149863760218,3.12080130224277,36,12,8,0,1,7,1,0,38,2,36,0,0,8,4,32
278,278.0,194,22138.0,60.321525885558586,2.9934191211027343,39,15,9,0,1,7,2,0,38,3,36,0,0,7,5,32
279,279.0,196,22112.0,59.924119241192415,3.000233240413057,38,17,8,0,0,7,3,0,38,4,36,0,0,6,7,32
280,280.0,200,22123.0,59.953929539295395,2.910797712683792,38,18,8,0,1,7,4,0,38,6,36,0,0,4,8,32
281,281.0,200,22219.0,59.889487870619945,2.8749117063772385,38,18,7,0,1,7,6,0,38,6,36,0,0,3,8,32
282,282.0,201,22346.0,60.23180592991914,2.8112032926061428,36,18,7,0,3,7,6,0,38,8,36,0,0,3,7,32
283,283.0,202,22481.0,59.78989361702128,2.9394656189855284,35,17,6,2,4,7,8,0,38,8,36,0,0,1,7,33
284,284.0,201,22632.0,60.352,2.9542508497936253,34,16,5,2,4,7,8,0,38,9,36,0,0,1,7,34
285,285.0,197,22760.0,60.53191489361702,3.0685648938011947,32,15,4,2,6,7,8,0,38,9,36,0,0,0,5,35
286,286.0,198,22897.0,61.22192513368984,3.064903456776037,31,15,4,2,8,7,6,0,38,9,36,1,0,0,5,36
287,287.0,194,23038.0,61.27127659574468,3.161104980678491,31,14,3,2,9,7,4,0,38,9,36,1,0,0,4,36
288,288.0,191,23154.0,61.90909090909091,3.224282563718221,32,13,4,2,9,7,2,0,38,7,36,2,0,0,3,36
289,289.0,186,23268.0,61.718832891246684,3.4719405204179425,33,13,3,2,9,7,0,0,38,5,36,2,0,0,2,36
290,290.0,185,23396.0,62.223404255319146,3.6034885086389443,34,13,2,2,8,7,0,0,38,5,36,2,0,0,2,36
291,291.0,184,23531.0,62.74933333333333,3.786384101240578,36,13,1,2,6,7,0,0,38,3,36,2,0,0,4,36
292,292.0,183,23688.0,63.336898395721924,3.8660361592981274,37,14,1,2,6,7,0,0,38,2,36,2,0,0,2,36
293,293.0,186,23842.0,63.409574468085104,3.9743830763775034,38,14,1,2,5,7,0,0,38,4,36,2,0,0,3,36
294,294.0,186,23997.0,64.33512064343164,3.937537691102817,39,14,1,3,4,7,0,0,38,4,36,2,0,0,2,36
295,295.0,189,24162.0,64.432,4.0768374544993335,42,12,3,3,4,7,0,0,38,5,36,2,0,0,1,36
296,296.0,189,24331.0,64.88266666666667,4.100762786751625,42,10,4,3,3,7,1,0,38,5,36,2,0,0,2,36
297,297.0,188,24501.0,65.1622340425532,4.0602344471098535,43,8,4,4,2,7,1,0,38,5,36,2,0,0,2,36
298,298.0,189,24669.0,65.95989304812834,3.929182930579341,45,7,6,5,1,7,1,0,38,5,36,2,0,0,0,36
299,299.0,190,24852.0,66.44919786096257,3.796476689529921,47,6,6,6,0,7,1,0,38,5,36,2,0,0,0,36
300,300.0,192,24990.0,66.99731903485255,3.650170822469793,47,2,8,8,0,7,3,0,38,3,36,2,0,0,2,36
301,301.0,195,25146.0,66.17368421052632,3.703802990796575,49,0,9,9,0,7,4,1,38,2,36,2,0,0,2,36
302,302.0,201,25314.0,66.61578947368422,3.668937022190207,48,1,11,10,0,7,5,2,38,1,36,2,0,0,4,36
303,303.0,206,25497.0,66.3984375,3.679799495719204,47,1,12,11,0,7,6,2,38,3,36,2,0,0,5,36
304,304.0,210,25685.0,66.88802083333333,3.582905525198806,47,2,12,11,0,7,7,2,38,3,36,2,0,0,7,36
305,305.0,216,25879.0,66.69845360824742,3.517018593399584,48,3,13,13,0,7,7,3,38,3,36,2,0,0,7,36
306,306.0,215,26000.0,67.01030927835052,3.411343300526246,47,5,15,12,0,7,5,3,38,3,36,2,0,0,6,36
307,307.0,214,26148.0,66.53435114503817,3.4676958085496254,46,7,15,10,0,7,3,5,38,3,36,2,0,0,6,36
308,308.0,213,26305.0,66.93384223918575,3.3555611712046653,45,8,18,9,0,7,1,5,38,3,36,2,0,0,5,36
309,309.0,212,26453.0,66.96962025316456,3.3596774431068845,44,9,19,7,0,7,0,5,38,4,36,2,0,0,5,36
310,310.0,209,26616.0,67.55329949238579,3.318031194068912,43,9,20,7,0,7,0,4,38,4,36,2,0,0,3,36
311,311.0,211,26786.0,67.47103274559194,3.3393232091404768,44,10,22,6,0,7,0,3,38,4,36,2,0,0,3,36
312,312.0,208,26942.0,67.86397984886649,3.343542032262986,44,10,22,5,0,7,0,3,38,3,36,2,0,0,2,36
313,313.0,208,27128.0,67.3151364764268,3.473371785063144,45,12,24,5,0,7,0,1,38,1,36,2,0,0,1,36
314,314.0,210,27321.0,67.96268656716418,3.4728965695412053,45,13,23,5,0,7,0,1,38,3,36,2,0,0,1,36
315,315.0,209,27460.0,68.30845771144278,3.49444538364361,42,16,24,3,0,7,0,0,38,3,36,2,0,0,2,36
316,316.0,210,27603.0,69.0075,3.4271256868421047,42,18,23,2,0,7,0,0,38,3,36,3,0,0,2,36
317,317.0,208,27757.0,69.3925,3.4296393277551265,42,18,22,2,0,7,0,0,38,3,36,4,0,0,0,36
318,318.0,209,27894.0,70.08542713567839,3.3677046058960394,42,18,21,2,0,7,0,0,38,4,36,5,0,0,0,36
319,319.0,210,28029.0,69.72388059701493,3.455922390136643,40,17,20,3,0,7,0,2,38,5,36,6,0,0,0,36
320,320.0,212,28169.0,70.59899749373433,3.3689419614701395,39,17,19,4,1,7,0,2,38,7,36,6,0,0,0,36
321,321.0,210,28297.0,70.91979949874687,3.371243219517871,37,16,17,5,3,7,0,3,38,5,36,7,0,0,0,36
322,322.0,212,28453.0,71.48994974874371,3.364052074814363,37,17,16,7,4,7,0,3,38,4,36,7,0,0,0,36
323,323.0,216,28611.0,72.25,3.316303036022516,39,16,14,7,4,7,0,5,38,4,36,8,0,0,2,36
324,324.0,222,28778.0,72.85569620253165,3.2889363316017914,39,16,15,8,4,7,0,7,38,4,36,8,0,0,4,36
325,325.0,221,28947.0,72.18703241895261,3.322899291912901,40,16,14,8,4,7,0,7,38,3,36,8,0,0,4,36
326,326.0,224,29120.0,73.16582914572864,3.1275387553827017,41,16,13,8,5,7,0,9,38,2,36,8,0,0,5,36
327,327.0,227,29297.0,73.2425,3.06411822946846,43,13,12,8,6,7,0,11,38,1,36,8,0,0,7,37
328,328.0,236,29502.0,73.93984962406014,2.899648355813809,46,13,14,8,8,7,0,11,38,1,36,8,0,0,8,38
329,329.0,240,29709.0,73.90298507462687,2.777862475880832,46,14,13,8,8,7,0,12,38,2,36,8,0,0,10,38
330,330.0,245,29899.0,74.37562189054727,2.626388751942984,47,16,14,9,9,7,0,14,38,0,36,8,0,0,8,39
331,331.0,249,30098.0,73.76960784313725,2.634734254002417,50,14,12,10,9,7,0,16,38,1,36,8,0,0,7,41
332,332.0,255,30318.0,74.30882352941177,2.5144877798662137,50,14,13,12,10,7,0,17,38,2,36,8,0,0,6,42
333,333.0,256,30519.0,74.0752427184466,2.505482515573419,50,15,12,13,8,7,0,17,38,3,36,8,0,0,6,43
334,334.0,257,30712.0,74.7250608272506,2.458685408532855,53,13,12,14,7,7,0,19,38,4,36,8,0,0,4,42
335,335.0,256,30924.0,74.87651331719128,2.46143639914678,53,13,14,14,5,7,0,20,38,4,36,8,0,0,4,40
336,336.0,257,31117.0,75.89512195121951,2.42656491993508,55,11,15,14,3,7,0,22,38,6,36,8,0,0,4,38
337,337.0,253,31316.0,75.64251207729468,2.5424560476732916,56,7,17,14,2,7,0,22,38,7,36,8,0,0,3,36
338,338.0,251,31515.0,76.49271844660194,2.504991662611846,56,7,18,14,0,7,0,23,38,7,36,8,0,0,1,36
339,339.0,253,31727.0,77.19464720194647,2.5194334151980247,56,6,19,14,0,7,0,25,38,7,36,8,0,0,1,36
340,340.0,256,31948.0,77.35593220338983,2.5351123398833773,55,6,20,14,0,7,1,26,38,7,36,8,0,0,2,36
341,341.0,259,32170.0,77.89346246973366,2.470040779165646,54,6,23,14,0,7,1,26,38,7,36,9,0,0,2,36
342,342.0,258,32376.0,78.39225181598063,2.4102316292809483,54,4,24,14,0,7,2,26,38,5,36,10,0,0,2,36
343,343.0,258,32586.0,78.71014492753623,2.377707201970362,53,5,24,14,1,7,4,26,38,3,36,10,0,0,1,36
344,344.0,259,32800.0,79.22705314009661,2.226434754239514,52,4,26,14,2,7,4,27,38,2,36,11,0,0,0,36
345,345.0,259,32971.0,79.44819277108434,2.1347480957599982,51,3,26,14,3,7,5,27,38,1,36,11,0,0,0,37
346,346.0,264,33164.0,80.10628019323671,2.0074110898916397,51,4,28,14,4,7,6,27,38,1,36,11,0,0,0,37
347,347.0,268,33372.0,79.83732057416267,1.9429149631123106,53,2,31,14,5,7,6,26,38,1,36,11,0,0,1,37
348,348.0,273,33577.0,80.52038369304556,1.8652047245664238,52,4,32,14,7,7,6,24,38,1,36,11,0,0,2,39
349,349.0,275,33785.0,80.44047619047619,1.9136949461902533,51,3,33,14,8,7,6,24,38,1,36,11,0,0,4,39
350,350.0,278,34005.0,81.15751789976133,1.8745543669821352,49,5,35,14,9,7,6,23,38,1,36,11,0,0,4,40
351,351.0,277,34180.0,81.38095238095238,1.9204208071884323,48,6,36,14,7,7,4,22,38,0,36,11,0,0,6,42
352,352.0,278,34370.0,82.22488038277513,1.8939198810729334,48,7,36,14,6,7,2,20,38,2,36,11,0,0,8,43
353,353.0,276,34564.0,82.29523809523809,1.9805955377187547,46,9,36,14,6,7,0,18,38,3,36,11,0,0,8,44
354,354.0,271,34746.0,83.1244019138756,1.9469160718445664,44,7,36,14,5,7,0,16,38,3,36,11,0,0,7,47
355,355.0,272,34936.0,82.9833729216152,2.1162506176829465,42,8,36,14,5,7,0,15,38,5,36,11,0,0,7,48
356,356.0,263,35127.0,83.63571428571429,2.14306185453371,40,7,36,14,3,7,0,13,38,5,36,11,0,0,5,48
357,357.0,260,35320.0,83.89548693586698,2.2311013670815965,39,6,36,14,2,7,0,10,38,6,36,11,0,0,6,49
358,358.0,257,35501.0,84.93062200956938,2.2323785401146576,38,6,36,14,2,7,0,6,38,7,36,12,0,0,6,49
359,359.0,249,35694.0,85.18854415274463,2.3228041189559057,38,5,36,14,0,7,0,2,38,7,36,12,0,0,5,49
360,360.0,246,35829.0,85.5107398568019,2.3523933259276517,38,5,36,12,0,7,0,3,38,7,36,12,0,0,3,49
361,361.0,244,35967.0,85.8400954653938,2.350675298989358,38,3,36,11,0,7,1,2,38,7,36,13,0,0,3,49
362,362.0,242,36121.0,85.79809976247031,2.3641679858839795,38,3,36,9,0,7,1,3,38,8,36,12,0,0,2,49
363,363.0,239,36245.0,86.09263657957244,2.4300789555964792,38,1,36,7,0,7,3,4,38,6,36,13,0,0,1,49
364,364.0,238,36394.0,86.44655581947744,2.4925481662019338,38,2,36,6,0,7,3,6,38,4,36,13,0,0,0,49
365,365.0,242,36551.0,86.20518867924528,2.525011761199011,39,3,36,4,0,7,5,7,38,4,36,13,0,0,1,49
366,366.0,239,36630.0,86.59574468085107,2.5302484123157445,40,3,34,2,0,7,5,8,38,2,36,14,0,0,0,50
367,367.0,241,36782.0,86.34272300469483,2.6686698489426712,39,4,32,2,0,7,6,10,38,1,36,14,0,0,1,51
368,368.0,242,36940.0,86.91764705882353,2.651188591056171,38,6,30,2,0,7,6,11,38,1,36,14,0,0,1,52
369,369.0,238,37054.0,86.57476635514018,2.6964935231762173,38,8,28,0,0,7,4,11,38,1,36,14,0,0,0,53
370,370.0,235,37186.0,86.68065268065268,2.636051062324575,38,8,26,1,0,7,2,9,38,1,36,14,0,1,0,54
371,371.0,238,37325.0,86.80232558139535,2.599719855857746,38,10,24,3,0,7,0,11,38,1,36,14,0,1,1,54
372,372.0,238,37457.0,87.1093023255814,2.5573650213337613,38,10,22,3,0,7,0,10,38,0,36,14,0,2,2,56
373,373.0,242,37638.0,86.72350230414746,2.5697823426353175,38,9,21,4,1,7,0,10,38,1,36,14,0,2,3,58
374,374.0,244,37785.0,87.46527777777777,2.5161221264005316,38,9,19,6,1,7,0,9,38,2,36,14,0,2,5,58
375,375.0,248,37939.0,87.21609195402299,2.5664847055790534,38,9,17,7,2,7,0,9,38,4,36,15,0,2,6,58
376,376.0,250,38099.0,88.19212962962963,2.5404079112764695,38,9,15,8,3,7,0,7,38,4,36,16,0,2,7,60
377,377.0,255,38305.0,88.46420323325636,2.5858366100371772,38,8,16,8,3,7,0,8,38,5,36,16,0,2,9,61
378,378.0,252,38441.0,89.60606060606061,2.503173656232985,38,7,15,8,5,7,0,7,38,6,36,17,0,0,7,61
379,379.0,251,38597.0,89.5522041763341,2.555786911230304,38,6,14,9,6,7,0,6,38,6,36,17,0,0,7,61
380,380.0,252,38759.0,90.13720930232559,2.451040470526416,38,6,13,9,7,7,0,6,38,7,36,17,0,0,7,61
381,381.0,249,38913.0,90.4953488372093,2.350652732225869,38,7,14,7,9,7,0,3,38,7,36,17,0,0,5,61
382,382.0,252,39086.0,91.10955710955712,2.2792752479854963,39,8,14,7,9,7,0,2,38,9,36,17,0,0,5,61
383,383.0,250,39233.0,91.66588785046729,2.2089791976819937,39,6,14,6,10,7,0,3,38,9,36,17,0,0,4,61
384,384.0,252,39387.0,92.02570093457943,2.2082792693141116,40,6,12,5,11,7,1,4,38,10,36,17,0,0,4,61
385,385.0,252,39551.0,91.55324074074075,2.316078112414873,41,5,12,4,11,7,1,4,38,11,36,17,0,0,4,61
386,386.0,251,39706.0,92.33953488372093,2.271562527180805,41,5,14,2,11,7,1,6,38,13,36,17,0,0,1,59
387,387.0,254,39847.0,92.02540415704388,2.3837128784904045,41,6,15,0,11,7,3,8,38,13,36,17,0,0,1,58
388,388.0,253,39999.0,92.37644341801386,2.3909919622889815,41,5,16,0,9,7,4,10,38,13,36,17,0,0,1,56
389,389.0,252,40155.0,92.52304147465438,2.4311365754801284,42,4,17,0,7,7,5,10,38,13,36,17,0,0,0,56
390,390.0,247,40238.0,92.9284064665127,2.415942578774593,43,3,17,0,6,7,3,12,38,11,36,17,0,0,0,54
391,391.0,243,40319.0,92.26315789473684,2.5230248083337994,42,3,16,1,4,7,3,13,38,9,36,17,0,0,0,54
392,392.0,236,40417.0,92.48741418764303,2.576130946037597,42,3,15,1,3,7,1,13,38,7,36,17,0,0,0,53
393,393.0,236,40538.0,92.13181818181818,2.6852936441969435,42,4,14,2,1,7,2,14,38,6,36,17,0,0,1,52
394,394.0,237,40674.0,92.44090909090909,2.7462255988177824,42,4,13,4,1,7,0,15,38,4,36,17,0,0,3,53
395,395.0,236,40844.0,93.03872437357631,2.767852428066692,42,4,13,4,1,7,0,17,38,2,36,17,0,0,3,52
396,396.0,237,40970.0,93.53881278538813,2.8465212040110552,41,4,12,7,0,7,0,17,38,2,36,17,0,0,5,51
397,397.0,236,41110.0,93.00904977375566,2.949255034659648,41,4,11,8,1,7,0,16,38,1,36,17,0,0,5,51
398,398.0,236,41267.0,93.36425339366515,2.9371065445109457,40,5,11,8,2,7,0,14,38,2,36,17,0,0,5,51
399,399.0,235,41428.0,93.72850678733032,2.9489343530238967,40,5,10,8,3,7,0,12,38,0,36,17,0,0,8,51
400,400.0,235,41598.0,94.97260273972603,2.8486765770226277,39,5,10,8,4,7,0,11,38,1,36,17,0,0,8,51
401,401.0,238,41789.0,95.19134396355354,2.830486087611319,40,5,11,8,6,7,0,9,38,2,36,17,0,0,10,49
402,402.0,237,41957.0,95.79223744292237,2.7541466956127487,40,5,12,6,6,7,0,8,38,2,36,17,0,0,11,49
403,403.0,244,42136.0,95.54648526077098,2.7589569732978907,40,5,15,5,8,7,1,7,38,4,36,17,0,0,13,48
404,404.0,246,42314.0,96.3872437357631,2.5938854435456915,40,5,15,4,9,7,3,6,38,6,36,17,0,0,13,47
405,405.0,241,41897.0,95.00453514739229,2.5203083334513194,38,5,13,2,9,7,3,4,38,7,36,17,0,0,14,48
406,406.0,242,41536.0,94.61503416856492,2.4328234297237064,37,6,13,2,8,7,4,4,38,8,36,17,0,0,13,49
407,407.0,237,41191.0,93.61590909090908,2.4503193097165386,35,6,12,0,7,7,5,3,38,9,36,17,0,0,11,51
408,408.0,241,40882.0,93.125284738041,2.462330501527512,34,6,11,0,7,7,6,4,38,10,36,17,0,0,12,53
409,409.0,240,40584.0,91.81900452488688,2.560293826373224,33,6,12,0,6,7,6,4,38,11,36,17,0,0,11,53
410,410.0,243,40312.0,91.20361990950227,2.547490377783228,32,6,14,0,6,7,6,6,38,13,36,17,0,0,11,51
411,411.0,240,40025.0,90.34988713318285,2.554174797231401,32,6,14,0,4,7,4,8,38,14,36,17,0,0,11,49
412,412.0,242,39767.0,90.17460317460318,2.466912728065186,30,7,14,2,4,7,2,9,38,15,36,17,0,0,10,51
413,413.0,233,39529.0,89.23024830699774,2.447194659407096,29,7,11,2,2,7,1,9,38,16,36,17,0,0,8,50
414,414.0,232,39397.0,89.13348416289593,2.3458233149947576,29,7,11,4,0,7,0,9,38,16,36,17,0,0,8,50
415,415.0,228,39304.0,88.32359550561797,2.4334814482985205,29,5,10,6,0,7,0,9,38,15,36,17,0,0,9,47
416,416.0,223,39070.0,87.99549549549549,2.5242259573634596,28,4,9,6,0,7,0,8,38,15,36,17,0,0,8,47
417,417.0,227,38867.0,86.95078299776286,2.658340560728912,26,3,9,8,0,7,0,10,38,16,36,17,0,0,10,47
418,418.0,220,38670.0,86.51006711409396,2.7171533708282487,24,4,8,8,0,7,0,9,38,13,36,17,0,0,9,47
419,419.0,224,38513.0,85.96651785714286,2.7841874315312594,24,6,8,8,0,7,0,8,39,15,36,17,0,0,9,47
420,420.0,223,37575.0,83.68596881959911,2.7896577871240753,20,6,9,8,0,7,2,7,39,15,34,17,0,0,10,49
421,421.0,218,36799.0,81.23399558498896,2.9174471542894356,19,6,8,8,0,7,3,5,40,13,33,17,0,0,11,48
422,422.0,217,35923.0,79.65188470066519,2.8360351362637353,17,6,9,8,0,7,3,4,42,11,31,17,0,0,11,51
423,423.0,211,35094.0,77.29955947136564,2.8005182389185688,18,5,10,6,0,7,3,1,42,10,31,17,0,0,10,51
424,424.0,211,34212.0,75.52317880794702,2.725923839648272,16,3,12,4,0,7,6,2,44,12,29,17,0,0,9,50
425,425.0,210,33360.0,73.31868131868131,2.7135231850313506,16,2,11,3,0,7,6,2,45,12,29,17,0,0,11,49
426,426.0,215,32738.0,71.95164835164834,2.750461593864349,17,3,12,3,0,7,6,3,45,12,27,18,0,0,13,49
427,427.0,219,32142.0,70.48684210526316,2.834560922189381,16,3,12,2,0,7,6,5,46,13,27,19,0,0,15,48
428,428.0,222,31554.0,69.19736842105263,2.8780152061153355,19,4,11,2,0,7,6,6,48,12,25,20,0,0,15,47
429,429.0,221,30927.0,67.67396061269146,2.961172871780656,18,4,11,2,0,7,5,8,48,12,23,21,0,0,14,48
430,430.0,225,30314.0,66.1877729257642,2.973919725995238,21,4,12,2,0,7,3,9,49,11,21,23,0,0,14,49
431,431.0,218,30076.0,65.52505446623094,2.968553635888936,21,4,13,2,0,7,1,10,49,10,19,23,0,0,12,47
432,432.0,214,29433.0,64.54605263157895,2.912100807123364,21,4,11,1,0,7,0,10,49,11,17,23,0,0,14,46
433,433.0,213,29173.0,63.28199566160521,3.0668056267688977,21,4,11,1,0,7,0,11,48,12,16,23,0,0,13,46
434,434.0,211,28545.0,61.91973969631236,3.0665839227781273,21,4,9,3,0,7,0,10,46,13,16,23,0,0,13,46
435,435.0,211,27925.0,60.31317494600432,3.128049856042038,21,4,10,3,1,7,0,9,44,14,16,23,0,0,13,46
436,436.0,207,27317.0,59.0,3.1767839994350617,23,5,9,5,1,7,0,7,43,14,14,23,0,0,11,45
437,437.0,205,26720.0,57.710583153347734,3.1899865246744668,23,5,9,6,2,7,0,5,42,16,13,24,0,0,10,43
438,438.0,205,26081.0,56.20905172413793,3.1716952833892686,23,5,9,8,3,7,0,3,40,16,12,25,0,0,11,43
439,439.0,203,26168.0,56.2752688172043,3.1977251378123692,21,5,7,8,3,7,0,3,40,15,12,26,0,0,13,43
440,440.0,202,26265.0,56.727861771058315,3.1516515372869254,21,6,7,8,4,7,0,3,38,14,13,27,0,0,12,42
441,441.0,202,26330.0,56.502145922746784,3.1463817490407506,22,6,8,6,4,7,0,1,38,13,12,28,0,0,14,43
442,442.0,208,26424.0,57.07127429805615,2.984338395129266,24,6,9,4,5,7,0,1,38,13,12,29,0,0,15,45
443,443.0,208,26525.0,57.16594827586207,2.9259839736752244,25,6,8,2,6,7,0,2,38,13,11,29,0,0,16,45
444,444.0,209,26637.0,57.03854389721627,2.868103336810654,25,6,9,0,6,7,0,2,39,12,11,29,0,0,16,47
445,445.0,212,26757.0,57.05117270788912,2.835204423040018,25,6,12,0,6,7,0,4,41,11,10,29,0,0,16,45
446,446.0,220,26915.0,57.14437367303609,2.8120881989915687,27,7,11,0,8,7,0,5,42,11,9,29,0,0,16,48
447,447.0,219,27053.0,57.194503171247355,2.7789515845128903,26,7,12,0,8,7,0,7,43,9,8,29,0,0,16,47
448,448.0,224,27201.0,57.38607594936709,2.7380362937748224,26,7,14,0,8,7,0,7,45,9,7,29,0,0,16,49
449,449.0,229,27365.0,57.61052631578947,2.7302697204621165,26,7,11,0,9,7,0,9,46,11,7,29,0,0,18,49
450,450.0,223,27477.0,57.846315789473685,2.7662880174565028,27,7,10,0,7,7,0,10,46,9,6,29,0,0,18,47
451,451.0,228,27596.0,57.85324947589098,2.8595029581159617,26,8,8,1,6,7,0,10,48,12,8,29,0,0,18,47
452,452.0,225,27713.0,57.855949895615865,2.914154465820291,25,8,7,1,5,7,0,11,49,13,5,29,0,0,19,46
