,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,197,14772.0,48.4327868852459,2.8362615285396133,14,16,0,0,3,0,0,8,30,3,36,18,0,1,36,32
228,228.0,199,14872.0,48.921052631578945,2.766965593537318,14,15,0,0,5,0,0,8,30,3,36,18,0,1,36,33
229,229.0,198,14976.0,48.62337662337662,2.9012087193080656,13,13,0,0,6,0,0,6,31,4,36,18,0,1,36,34
230,230.0,195,15090.0,49.153094462540714,2.7700770064690645,12,12,0,0,6,0,0,4,31,5,36,18,0,1,36,34
231,231.0,191,15198.0,49.34415584415584,2.8007333665331013,10,12,0,0,6,0,0,3,31,5,36,18,0,0,36,34
232,232.0,191,15347.0,49.827922077922075,2.711707108193358,9,11,0,2,5,0,0,4,31,5,36,18,0,0,36,34
233,233.0,192,15499.0,50.48534201954397,2.6891634629429984,9,11,0,2,4,0,0,4,31,6,36,18,0,0,36,35
234,234.0,188,15641.0,51.11437908496732,2.7432524528139908,8,12,0,0,2,0,0,6,31,4,36,18,0,0,36,35
235,235.0,188,15789.0,51.09708737864078,2.9197954840667757,8,13,0,0,1,0,0,7,32,2,36,18,0,0,36,35
236,236.0,186,15949.0,51.614886731391586,2.978933882966483,9,13,0,0,0,0,0,7,32,0,36,18,0,0,36,35
237,237.0,186,16104.0,52.116504854368934,3.058150384275581,10,12,0,0,0,0,0,6,32,1,36,18,0,0,36,35
238,238.0,185,16263.0,52.97394136807818,3.084536565535991,11,12,0,0,0,0,0,4,32,1,36,18,0,0,36,35
239,239.0,186,16433.0,53.353896103896105,3.164366334799164,12,11,0,0,0,0,0,5,32,1,36,18,0,0,36,35
240,240.0,185,16598.0,53.715210355987054,3.1420784472702654,13,11,0,0,0,0,0,3,32,1,36,18,0,0,36,35
241,241.0,188,16769.0,53.404458598726116,3.2710704165145645,14,12,0,0,1,0,0,2,33,1,36,18,0,0,36,35
242,242.0,190,16942.0,54.30128205128205,3.198155021303918,13,14,0,0,1,0,0,2,33,1,36,18,0,1,36,35
243,243.0,194,17122.0,54.52866242038217,3.2192149572871953,13,15,0,0,3,0,0,2,33,2,36,18,0,1,36,35
244,244.0,193,17303.0,55.458333333333336,3.0871353156610755,11,16,0,0,3,0,0,2,33,2,36,18,0,1,36,35
245,245.0,199,17490.0,55.87859424920128,2.9967139439813177,11,18,0,0,4,0,0,2,34,2,36,18,0,3,36,35
246,246.0,197,17657.0,56.232484076433124,2.8222560483976236,11,20,0,0,2,0,0,2,34,0,36,18,0,3,36,35
247,247.0,198,17841.0,56.10377358490566,2.8264225746520193,12,20,0,0,2,0,0,2,34,0,36,18,0,3,36,35
248,248.0,200,18033.0,56.529780564263326,2.6848965923138466,12,22,0,0,2,0,0,2,34,0,36,18,0,3,36,35
249,249.0,202,18218.0,56.93125,2.605681277902326,11,22,0,0,4,0,0,2,34,1,36,20,0,1,36,35
250,250.0,208,18415.0,57.72727272727273,2.494365515172178,11,24,0,1,4,0,0,3,34,3,36,20,0,0,36,36
251,251.0,210,18624.0,58.38244514106583,2.4368934876679496,12,25,0,1,4,0,0,3,34,3,36,20,0,0,36,36
252,252.0,212,18587.0,58.26645768025078,2.3572578016450056,13,24,0,0,6,0,0,4,35,3,36,21,0,0,34,36
253,253.0,212,18558.0,57.27777777777778,2.562951829681598,13,23,0,0,7,0,0,5,35,4,36,21,0,0,32,36
254,254.0,214,18532.0,57.73208722741433,2.475500099186384,14,23,0,0,8,0,0,5,35,5,36,21,0,0,31,36
255,255.0,211,18479.0,57.38819875776397,2.5370889830939505,16,23,0,0,6,0,0,5,35,3,36,21,0,0,30,36
256,256.0,209,18434.0,57.60625,2.451959558762882,17,23,0,0,7,0,0,5,35,1,36,21,0,0,28,36
257,257.0,204,18392.0,57.29595015576324,2.511878842795652,17,23,0,0,5,0,0,5,35,0,36,21,0,0,26,36
258,258.0,199,18313.0,57.228125,2.584728145189967,18,21,0,0,3,0,0,4,36,0,36,21,0,0,24,36
259,259.0,195,18257.0,56.875389408099686,2.6631998268107764,19,20,0,0,2,0,1,2,36,0,36,21,0,0,22,36
260,260.0,195,18217.0,56.75077881619938,2.7223159830486248,21,20,0,0,1,0,2,2,36,0,36,21,0,0,20,36
261,261.0,193,18275.0,57.109375,2.7315851733891163,21,16,0,0,1,0,3,4,36,0,36,21,0,0,19,36
262,262.0,195,18247.0,57.20062695924765,2.747796702241183,22,15,0,0,1,0,5,4,36,0,36,21,0,0,19,36
263,263.0,196,18238.0,57.172413793103445,2.790264853188326,23,14,0,0,1,0,5,5,37,1,36,21,0,0,17,36
264,264.0,197,18206.0,57.25157232704402,2.826257549331039,25,14,0,0,1,0,5,5,37,0,36,21,0,0,17,36
265,265.0,196,18193.0,56.5,2.9446630819796575,26,15,0,0,1,0,3,5,37,0,36,22,0,0,15,36
266,266.0,195,18261.0,56.53560371517028,2.9422994807532734,27,14,0,0,1,0,1,6,37,0,36,22,0,0,15,36
267,267.0,193,18221.0,56.58695652173913,2.915208921101128,30,13,0,0,1,0,0,4,37,0,36,22,0,0,14,36
268,268.0,190,18184.0,56.297213622291025,2.9554952695288526,31,12,0,0,1,0,0,2,37,0,36,22,0,0,13,36
269,269.0,192,18177.0,56.626168224299064,2.8808436625732905,32,13,0,0,1,0,0,1,38,0,36,22,0,0,13,36
270,270.0,193,18249.0,56.850467289719624,2.9579105050327823,34,12,0,0,1,0,0,1,38,0,36,22,0,0,13,36
271,271.0,195,18311.0,56.86645962732919,3.0188335667856414,36,12,0,0,1,0,0,1,38,0,36,22,0,0,13,36
272,272.0,193,18445.0,57.28260869565217,2.999730384131895,34,13,0,0,1,0,0,1,38,0,36,22,0,0,12,36
273,273.0,194,18583.0,58.071875,2.9453143075871813,34,14,0,0,1,0,0,1,38,0,36,22,0,0,12,36
274,274.0,202,18746.0,58.58125,2.8455311756861037,37,16,0,1,1,0,0,1,38,0,36,22,0,0,14,36
275,275.0,205,18913.0,58.55417956656347,2.7263800485836,36,16,0,3,1,0,0,1,38,0,36,22,0,0,16,36
276,276.0,209,19085.0,59.454828660436135,2.509761370245768,33,18,0,3,3,0,0,1,38,0,36,24,0,0,17,36
277,277.0,214,19264.0,59.27384615384615,2.545990857726193,32,19,0,4,4,0,1,1,38,0,36,24,0,0,19,36
278,278.0,220,19451.0,59.84923076923077,2.4778514167103918,32,21,0,4,5,0,2,1,38,0,36,25,0,0,20,36
279,279.0,226,19636.0,59.86585365853659,2.4212101237080432,32,22,0,2,6,0,3,2,38,1,36,26,0,0,22,36
280,280.0,227,19825.0,60.44207317073171,2.3202799435197816,31,23,0,0,6,0,3,3,38,1,36,26,0,0,24,36
281,281.0,229,20054.0,60.954407294832826,2.2228133599317372,31,24,0,0,7,0,3,3,38,1,36,26,0,0,24,36
282,282.0,228,20180.0,61.33738601823708,2.15540207541631,30,27,0,0,5,0,4,1,38,1,36,26,0,0,24,36
283,283.0,222,20318.0,61.19879518072289,2.2382931699834323,28,27,0,0,3,0,4,0,38,1,36,26,0,0,23,36
284,284.0,226,20468.0,61.8368580060423,2.2108131574016716,28,29,0,0,3,0,5,1,38,1,36,26,0,0,23,36
285,285.0,222,20560.0,61.9277108433735,2.259774272512833,28,29,0,0,1,0,3,2,38,0,36,26,0,0,23,36
286,286.0,219,20662.0,62.234939759036145,2.2838287240368387,27,27,0,0,0,0,2,2,38,1,36,26,0,0,24,36
287,287.0,217,20799.0,62.8368580060423,2.361047324984333,29,26,0,0,0,0,1,3,38,1,36,26,0,0,21,36
288,288.0,213,20913.0,63.372727272727275,2.4459821657097307,28,26,0,0,0,0,0,3,38,1,36,26,0,0,19,36
289,289.0,214,21045.0,63.58006042296073,2.610521462072676,27,25,0,1,0,0,0,4,38,1,36,26,0,0,20,36
290,290.0,212,21164.0,64.13333333333334,2.672728852037257,26,24,0,1,0,0,0,4,38,1,36,26,0,0,20,36
291,291.0,208,21267.0,64.83841463414635,2.698578637747429,25,22,0,1,0,0,0,3,38,1,36,26,0,0,20,36
292,292.0,205,21389.0,65.40978593272172,2.678646510544825,25,21,0,2,0,0,0,1,38,1,36,26,0,0,19,36
293,293.0,203,21528.0,65.8348623853211,2.6907276101204145,27,19,0,2,0,0,0,0,38,1,36,26,0,0,18,36
294,294.0,204,21694.0,66.34250764525994,2.7008621269974493,28,18,0,3,0,0,0,1,38,0,36,27,0,0,17,36
295,295.0,205,21838.0,65.77710843373494,2.8753787402313216,29,17,0,5,0,0,0,1,38,0,36,28,0,0,15,36
296,296.0,206,21985.0,66.41993957703927,2.8032261502176343,31,16,0,5,0,0,0,1,38,0,36,28,0,0,15,36
297,297.0,211,22137.0,66.67771084337349,2.8114113396435005,32,16,0,6,0,0,0,3,38,1,36,28,0,0,15,36
298,298.0,211,22291.0,67.14156626506023,2.763661598075579,34,15,0,6,0,0,0,3,38,1,36,28,0,0,14,36
299,299.0,215,22461.0,67.45045045045045,2.7279737642335227,36,15,0,6,1,0,0,4,38,1,36,28,0,0,14,36
300,300.0,216,22651.0,68.02102102102103,2.6692745516084897,36,14,0,6,2,0,0,4,38,1,36,28,0,0,15,36
301,301.0,216,22813.0,67.69436201780415,2.7745150057620176,38,12,0,6,3,0,0,4,38,1,36,28,0,0,14,36
302,302.0,218,22978.0,68.1839762611276,2.7467783447466823,39,12,0,6,4,0,0,5,38,1,36,28,0,0,13,36
303,303.0,225,23168.0,68.54437869822485,2.710461663691328,42,12,0,6,6,0,0,5,38,0,36,28,0,0,16,36
304,304.0,226,23360.0,69.31750741839762,2.5755018204295497,41,12,0,6,6,0,0,5,38,0,36,29,0,0,17,36
305,305.0,228,23543.0,69.86053412462908,2.523538785182453,41,13,0,6,6,0,0,5,38,0,36,29,0,0,18,36
306,306.0,230,23730.0,69.79411764705883,2.4580181130072343,41,14,0,6,7,0,0,6,38,0,36,29,0,0,17,36
307,307.0,234,23925.0,69.54941860465117,2.511215665889338,41,16,0,6,7,0,0,6,38,0,36,29,0,0,19,36
308,308.0,239,24126.0,69.9304347826087,2.4537740463525997,41,17,0,6,8,0,0,7,38,0,36,29,0,0,21,36
309,309.0,238,24276.0,70.36521739130434,2.3856393477701467,40,18,0,6,7,0,0,7,38,0,36,30,0,0,20,36
310,310.0,238,24432.0,71.02325581395348,2.341238812805277,39,20,0,6,6,0,0,7,38,0,36,30,0,0,20,36
311,311.0,236,24590.0,71.27536231884058,2.3000207726357824,39,21,0,6,4,0,0,7,38,0,36,30,0,0,19,36
312,312.0,234,24720.0,71.86046511627907,2.261036802882771,38,22,0,6,3,0,0,5,38,0,36,31,0,0,19,36
313,313.0,231,24855.0,71.42241379310344,2.397942500312112,36,24,0,6,2,0,0,3,38,0,36,31,0,0,19,36
314,314.0,225,25017.0,72.09510086455332,2.4324559157489607,36,24,0,6,0,0,0,1,38,0,36,31,0,0,17,36
315,315.0,227,25194.0,72.60518731988472,2.447638004561268,35,27,0,6,0,0,0,1,38,0,36,31,0,0,17,36
316,316.0,231,25372.0,72.9080459770115,2.4540008238102975,36,28,0,6,0,0,0,2,38,1,36,31,0,0,17,36
317,317.0,233,25552.0,73.42528735632185,2.4312520176552668,36,29,0,6,0,0,0,4,38,1,36,31,0,0,16,36
318,318.0,231,25677.0,73.9971181556196,2.378471420034835,35,30,0,5,0,0,0,5,38,1,36,31,0,0,14,36
319,319.0,234,25822.0,73.77714285714286,2.467462152696321,34,32,0,3,0,0,0,6,38,1,36,31,0,2,15,36
320,320.0,237,25972.0,74.41833810888252,2.4115599607345723,33,33,0,2,0,0,0,7,38,2,36,32,0,2,16,36
321,321.0,232,26134.0,74.88252148997135,2.42687773373292,33,34,0,0,0,0,0,7,38,0,36,32,0,3,13,36
322,322.0,233,26311.0,75.38968481375358,2.440243589985618,31,36,0,0,0,0,0,8,38,0,36,33,0,3,12,36
323,323.0,234,26501.0,75.93409742120343,2.4676903644874444,33,36,0,0,2,0,0,7,38,0,36,33,0,3,10,36
324,324.0,231,26679.0,76.88472622478386,2.453784151585176,33,36,0,0,2,0,0,6,38,0,36,33,0,3,8,36
325,325.0,231,26885.0,76.81428571428572,2.5777965063590376,34,36,0,0,3,0,0,5,38,0,36,33,0,3,7,36
326,326.0,233,27097.0,78.08933717579251,2.4822575169682417,35,36,0,0,5,0,0,5,38,0,36,33,0,3,6,36
327,327.0,235,27312.0,78.48275862068965,2.458125338359433,37,36,0,0,6,0,0,5,38,0,36,33,0,3,5,36
328,328.0,239,27541.0,79.59826589595376,2.2858990665394363,38,36,0,2,7,0,0,5,38,0,36,33,0,3,5,36
329,329.0,241,27774.0,80.27167630057804,2.270298485701968,40,36,0,2,8,0,0,5,38,0,36,33,0,3,4,36
330,330.0,246,28004.0,80.9364161849711,2.239378638673007,43,36,0,3,7,0,0,4,38,0,36,34,0,3,6,36
331,331.0,246,28238.0,80.68,2.316271447829696,43,36,0,4,5,0,0,4,38,0,36,34,0,3,7,36
332,332.0,248,28474.0,81.58739255014326,2.2701210084536965,44,36,0,6,3,0,0,4,38,0,36,34,0,3,8,36
333,333.0,251,28717.0,81.81481481481481,2.249188949387298,46,36,0,6,3,0,0,4,38,0,36,34,0,3,9,36
334,334.0,253,28963.0,82.51566951566952,2.2277298722729024,47,36,0,6,1,0,0,4,38,1,36,35,0,3,10,36
335,335.0,255,29216.0,83.47428571428571,2.131756159316021,49,36,0,6,0,0,0,4,38,1,36,35,0,3,11,36
336,336.0,255,29409.0,83.78632478632478,2.0398148025482734,50,36,0,6,0,0,0,2,38,1,36,35,0,2,13,36
337,337.0,256,29628.0,83.93201133144476,2.0125981268874695,52,36,0,6,0,0,0,1,38,1,36,35,0,1,14,36
338,338.0,259,29884.0,84.65722379603399,1.9033548041701915,52,36,0,6,0,0,1,2,38,1,36,35,0,0,16,36
339,339.0,264,30148.0,85.1638418079096,1.909607272341281,55,36,0,6,0,0,1,3,38,1,36,36,0,0,16,36
340,340.0,269,30417.0,86.1671388101983,1.8622764009269857,56,36,0,6,0,0,1,4,38,2,36,36,0,0,18,36
341,341.0,275,30692.0,86.45633802816901,1.8942936682921558,57,36,0,6,0,0,3,5,38,2,36,36,0,0,20,36
342,342.0,276,30940.0,87.64872521246458,1.8169806918621614,58,36,0,4,0,0,4,6,38,2,36,36,0,0,20,36
343,343.0,277,31192.0,87.12849162011173,1.9588509274335926,58,36,0,2,0,0,4,7,38,2,36,36,0,0,22,36
344,344.0,281,31449.0,88.09243697478992,1.9007042280042208,58,36,0,0,0,0,5,9,38,3,36,37,0,0,23,36
345,345.0,280,31664.0,88.69467787114846,1.9117855072187988,59,36,0,0,0,0,4,8,38,3,36,37,0,0,23,36
346,346.0,275,31880.0,89.5505617977528,1.9280306365602784,59,36,0,0,0,0,2,6,38,3,36,37,0,0,22,36
347,347.0,272,32104.0,90.17977528089888,1.962935962972432,59,36,0,0,0,0,1,4,38,3,36,37,0,0,22,36
348,348.0,267,32326.0,90.80337078651685,1.9751372987639255,59,36,0,0,0,0,0,2,38,3,36,37,0,0,20,36
349,349.0,265,32552.0,90.6740947075209,2.137248519962004,59,36,0,0,1,0,0,0,38,3,36,37,0,0,19,36
350,350.0,267,32789.0,91.33426183844011,2.1337055556601308,59,36,1,0,1,0,0,0,38,3,36,38,0,0,19,36
351,351.0,271,33003.0,91.42105263157895,2.156582283272947,60,36,1,2,3,0,0,0,38,1,36,38,0,0,20,36
352,352.0,269,33236.0,92.57938718662953,2.1639298965051137,60,36,1,2,3,1,0,0,38,0,36,38,0,0,18,36
353,353.0,272,33495.0,93.04166666666667,2.203759916929258,60,36,1,2,5,2,0,0,38,0,36,38,0,0,18,36
354,354.0,271,33739.0,93.71944444444445,2.167312991884003,60,36,1,2,5,2,0,0,38,0,36,38,0,0,17,36
355,355.0,277,34001.0,93.40934065934066,2.214472915544041,60,36,1,4,7,4,0,0,38,0,36,38,0,0,17,36
356,356.0,278,34252.0,94.35812672176309,2.0870131993760714,60,36,1,4,7,5,0,0,38,0,36,38,0,0,17,36
357,357.0,275,34480.0,94.9862258953168,2.0284104136566725,60,36,0,5,5,5,0,0,38,0,36,38,0,0,16,36
358,358.0,278,34721.0,96.18005540166205,1.9206537908088739,61,36,0,6,4,7,0,0,38,0,36,38,0,0,16,36
359,359.0,279,34966.0,96.85872576177286,1.886162562794558,61,36,0,7,3,8,0,0,38,0,36,39,0,0,15,36
360,360.0,278,35212.0,98.08356545961003,1.8107718516718536,61,36,0,9,2,7,0,0,38,0,36,39,0,0,14,36
361,361.0,277,35462.0,98.23268698060942,1.8809852316171412,61,36,0,10,0,6,0,1,38,0,36,39,0,0,14,36
362,362.0,278,35707.0,99.18611111111112,1.8584754949971796,62,36,0,11,0,4,0,1,38,0,36,40,0,0,14,36
363,363.0,276,35929.0,99.80277777777778,1.8690066419185172,62,36,0,9,0,2,0,2,38,1,36,40,0,0,14,36
364,364.0,272,36165.0,100.73816155988858,1.8437000041924783,62,36,0,7,0,0,0,2,38,1,36,40,0,0,14,36
365,365.0,270,36399.0,101.3899721448468,1.8246038427242957,62,36,0,5,0,0,0,4,38,1,36,40,0,0,12,36
366,366.0,270,36646.0,102.36312849162012,1.8022589505422708,62,36,0,3,0,0,0,5,38,1,36,40,0,0,13,36
367,367.0,270,36903.0,102.22437673130194,1.9019336781575462,62,36,0,1,0,0,0,5,38,1,36,40,0,0,15,36
368,368.0,275,37172.0,102.96952908587258,1.881114573659759,62,36,0,0,1,0,0,7,38,1,36,41,0,1,16,36
369,369.0,277,37434.0,103.69529085872576,1.8852007524267895,63,36,0,0,1,0,0,6,38,2,36,41,0,1,17,36
370,370.0,276,37699.0,104.14088397790056,1.8447354535073395,63,36,0,0,1,0,0,5,38,2,36,41,0,0,18,36
371,371.0,277,37968.0,104.59504132231405,1.840958754186554,63,36,0,0,3,0,0,3,38,2,36,41,0,0,19,36
372,372.0,278,38227.0,105.30853994490359,1.8310037616752366,63,36,0,1,4,0,0,3,38,0,36,41,0,0,20,36
373,373.0,281,38504.0,104.34688346883469,1.9507628249177877,63,36,0,2,5,0,0,2,38,0,36,41,0,0,22,36
374,374.0,284,38787.0,105.39945652173913,1.9411285777845029,64,36,0,2,7,0,0,1,38,0,36,41,0,0,23,36
375,375.0,287,39074.0,105.89159891598916,2.0096760907351863,64,36,0,4,7,0,0,1,38,0,36,41,0,0,24,36
376,376.0,289,39363.0,107.25613079019074,1.950500685021908,64,36,0,4,8,0,0,1,38,0,36,41,0,0,25,36
377,377.0,292,39655.0,108.34699453551913,1.9063017188233653,64,36,0,6,8,0,0,1,38,0,36,41,0,0,26,36
378,378.0,295,39933.0,109.40547945205479,1.8674605841303697,64,36,0,6,8,0,0,1,38,0,36,42,0,0,28,36
379,379.0,295,40214.0,109.27717391304348,1.952870936068478,64,36,0,6,6,0,0,1,38,0,36,43,0,0,29,36
380,380.0,296,40496.0,110.64480874316939,1.85402962508126,64,36,0,6,5,0,0,1,38,0,36,43,0,0,31,36
381,381.0,297,40783.0,111.12534059945504,1.89055513884758,65,36,0,7,4,0,0,1,38,0,36,43,0,0,31,36
382,382.0,297,41072.0,112.52602739726028,1.8230977373546513,65,36,0,7,2,0,0,1,38,0,36,43,0,0,33,36
383,383.0,297,41364.0,113.01639344262296,1.8248970359289078,65,36,0,8,1,0,0,1,38,0,36,43,0,0,33,36
384,384.0,298,41659.0,114.76308539944904,1.7172175219022738,65,36,0,8,0,0,0,1,38,0,36,43,0,0,35,36
385,385.0,302,41961.0,114.33514986376022,1.8542098480819875,66,36,0,9,0,0,0,1,38,0,36,44,0,0,36,36
386,386.0,302,42263.0,115.47267759562841,1.7904481521192865,66,36,0,9,0,0,0,1,38,0,36,44,0,0,36,36
387,387.0,303,42566.0,115.98365122615805,1.852365468387068,66,36,0,10,0,0,0,1,38,0,36,44,0,0,36,36
388,388.0,303,42869.0,117.12841530054645,1.8300239157548137,66,36,0,10,0,0,0,1,38,0,36,44,0,0,36,36
389,389.0,304,43173.0,117.6376021798365,1.8898242203717301,66,36,0,11,0,0,0,1,38,0,36,44,0,0,36,36
390,390.0,305,43478.0,119.11780821917809,1.846659932099585,66,36,0,12,0,0,0,1,38,0,36,44,0,0,36,36
391,391.0,306,43784.0,118.65582655826559,2.0119346441383534,67,36,0,12,0,0,0,1,38,0,36,44,0,0,36,36
392,392.0,307,44091.0,120.13896457765668,1.9189727277454285,67,36,0,12,0,0,0,1,38,0,36,45,0,0,36,36
393,393.0,307,44398.0,120.97547683923706,1.8375928846381633,67,36,0,12,0,0,0,1,38,0,36,45,0,0,36,36
394,394.0,307,44705.0,121.81198910081744,1.7476030859313194,67,36,0,12,0,0,0,1,38,0,36,45,0,0,36,36
395,395.0,309,45014.0,122.65395095367847,1.631094569527562,67,36,0,12,0,0,0,3,38,0,36,45,0,0,36,36
396,396.0,309,45276.0,123.36784741144415,1.4871953499124584,67,36,0,10,0,2,0,3,38,0,36,45,0,0,36,36
397,397.0,309,45541.0,123.08378378378379,1.445428963244542,68,36,0,8,0,3,0,3,38,0,36,45,0,0,36,36
398,398.0,309,45808.0,123.80540540540541,1.3265019219469834,68,36,0,6,2,3,0,3,38,0,36,45,0,0,36,36
399,399.0,313,46091.0,124.2345013477089,1.263962423536207,68,36,0,6,3,4,0,4,38,0,36,46,0,0,36,36
400,400.0,315,46378.0,125.00808625336927,1.2012710569684244,68,36,0,4,3,6,0,5,38,1,36,46,0,0,36,36
401,401.0,318,46669.0,125.45430107526882,1.2081716484974474,69,36,0,3,4,8,0,5,38,1,36,46,0,0,36,36
402,402.0,321,46990.0,126.31720430107526,1.170962342671262,69,36,0,3,5,9,0,5,38,1,36,47,0,0,36,36
403,403.0,324,47314.0,125.83510638297872,1.2502536426127517,69,36,0,3,5,11,0,6,38,1,36,47,0,0,36,36
404,404.0,328,47642.0,126.70744680851064,1.1455053249508778,69,36,0,3,6,13,0,6,38,2,36,47,0,0,36,36
405,405.0,325,47816.0,126.4973544973545,1.0859801619809724,69,36,0,3,6,13,0,5,38,2,36,47,0,0,34,36
406,406.0,321,48017.0,127.36604774535809,1.010140810066886,69,36,0,2,6,14,0,3,38,2,36,47,0,0,32,36
407,407.0,324,48235.0,127.94429708222812,1.0330080024976314,69,36,0,3,8,16,0,2,38,2,36,47,0,0,31,36
408,408.0,327,48470.0,129.25333333333333,0.9917656541379787,69,36,0,4,9,16,0,3,38,2,36,48,0,0,30,36
409,409.0,327,48705.0,128.50923482849603,1.1516288302145263,70,36,0,4,9,16,0,4,38,2,36,48,0,0,28,36
410,410.0,329,48944.0,129.82493368700264,1.1294579118718058,70,36,0,6,10,16,0,5,38,2,36,48,0,0,26,36
411,411.0,325,49136.0,130.68085106382978,1.1834476414471777,70,36,0,6,9,16,0,5,38,0,36,49,0,0,24,36
412,412.0,321,49344.0,131.93582887700535,1.2143437481759873,70,36,0,6,7,16,0,5,38,0,36,49,0,0,22,36
413,413.0,317,49554.0,132.85254691689008,1.2431559547688606,70,36,0,6,5,16,0,5,38,0,36,49,0,0,20,36
414,414.0,315,49797.0,133.86290322580646,1.2714192402528812,71,36,0,6,4,16,0,3,38,0,36,49,0,0,20,36
415,415.0,311,49998.0,134.40322580645162,1.333220374296295,71,36,0,6,3,16,0,1,38,0,36,49,0,0,19,36
416,416.0,309,50250.0,135.08064516129033,1.3846826717126808,71,36,0,6,2,16,0,0,38,0,36,49,0,0,19,36
417,417.0,306,50468.0,135.66666666666666,1.4547159685982858,71,36,0,6,0,16,0,0,38,0,36,49,0,0,18,36
418,418.0,305,50690.0,136.26344086021504,1.463357000138837,71,36,0,6,0,16,0,0,38,0,36,49,0,0,17,36
419,419.0,305,50913.0,136.86290322580646,1.4111978892025123,71,36,0,6,0,16,0,0,38,0,36,49,0,0,17,36
420,420.0,305,51108.0,137.75741239892184,1.3140946346301905,72,36,0,4,0,16,0,1,38,0,36,50,0,0,16,36
421,421.0,302,51303.0,137.17379679144386,1.3519806248289874,72,36,0,2,0,16,0,1,38,0,36,50,0,0,15,36
422,422.0,303,51542.0,138.1823056300268,1.262552321882798,72,36,0,0,2,16,0,2,38,1,36,50,0,0,14,36
423,423.0,305,51754.0,138.37967914438502,1.24014380182641,72,36,0,0,3,15,0,3,38,1,36,50,0,0,15,36
424,424.0,308,51931.0,139.5994623655914,1.1388631582409112,72,36,0,0,5,15,0,4,38,1,36,50,0,0,15,36
425,425.0,309,52155.0,139.82573726541554,1.167280035852554,73,36,0,0,6,14,0,5,38,1,36,50,0,0,14,36
426,426.0,308,52413.0,140.51742627345845,1.1623999317107612,73,36,0,0,6,12,0,5,38,1,36,50,0,0,15,36
427,427.0,311,52675.0,139.72148541114058,1.2915161430776234,73,36,0,0,8,11,0,5,38,1,36,51,0,0,16,36
428,428.0,314,52940.0,140.42440318302388,1.3022864583058613,73,36,0,0,10,10,0,5,38,1,36,51,0,0,18,36
429,429.0,314,53190.0,140.71428571428572,1.2774550515388605,73,36,0,0,12,8,0,3,38,2,36,51,0,0,19,36
430,430.0,311,53442.0,141.38095238095238,1.297549619092321,73,36,0,0,12,6,0,1,38,2,36,51,0,0,20,36
431,431.0,312,53733.0,142.15079365079364,1.3141910546191695,74,36,0,0,14,4,0,0,38,2,36,51,0,0,21,36
432,432.0,309,53994.0,142.46437994722956,1.3257101517239103,74,36,0,0,12,2,0,0,38,1,36,52,0,0,22,36
433,433.0,307,54276.0,142.45669291338584,1.4757828726343598,74,36,0,0,11,1,0,0,38,0,36,52,0,0,23,36
434,434.0,306,54556.0,143.56842105263158,1.4745967147529828,74,36,0,0,9,0,0,0,38,0,36,52,0,0,25,36
435,435.0,306,54846.0,144.33157894736843,1.5073579199468183,74,36,0,0,8,0,0,0,38,0,36,52,0,0,26,36
436,436.0,309,55139.0,145.10263157894738,1.5039346634256174,74,36,1,0,7,1,0,0,38,0,36,52,0,0,28,36
437,437.0,310,55433.0,146.26121372031662,1.4603991884081136,74,36,1,0,6,2,0,0,38,0,36,52,0,0,29,36
438,438.0,310,55729.0,147.43121693121694,1.4043417407468217,74,36,1,0,4,2,0,0,38,0,36,53,0,0,30,36
439,439.0,314,56033.0,147.45526315789473,1.4398591566482113,74,36,3,1,2,3,0,0,38,0,36,53,0,0,32,36
440,440.0,319,56348.0,148.2842105263158,1.4154871130094135,74,36,3,2,3,4,0,0,38,0,36,53,0,0,34,36
441,441.0,318,56608.0,147.80156657963445,1.4564345435204025,74,36,3,2,1,6,0,0,38,0,36,53,0,0,33,36
442,442.0,318,56874.0,148.49608355091385,1.4670014266271096,74,36,3,3,0,7,0,0,38,0,36,53,0,0,32,36
443,443.0,319,57143.0,149.5890052356021,1.4391905521184387,74,36,3,3,0,8,0,0,38,0,36,53,0,0,32,36
444,444.0,318,57412.0,150.2931937172775,1.4250079953967052,74,36,3,3,0,9,0,0,38,0,36,53,0,0,30,36
445,445.0,317,57681.0,150.2109375,1.4325139811591747,74,36,3,3,0,10,0,0,38,0,36,54,0,0,27,36
446,446.0,317,57953.0,151.31331592689295,1.3770607952029534,74,36,3,3,0,10,0,0,38,1,36,54,0,0,26,36
447,447.0,315,58208.0,151.97911227154046,1.3659528362457725,74,36,3,1,0,12,0,0,38,1,36,54,0,0,24,36
448,448.0,315,58474.0,152.67362924281986,1.3441662601304025,74,37,3,0,0,14,0,0,38,1,36,54,0,0,22,36
449,449.0,316,58748.0,153.38903394255874,1.3149449639802275,74,37,3,0,1,15,0,1,38,1,36,54,0,0,20,36
450,450.0,317,59044.0,154.16187989556136,1.2833673076461114,74,37,3,0,2,16,0,1,38,1,36,54,0,0,19,36
451,451.0,321,59344.0,153.74093264248705,1.346749729341181,74,37,3,0,4,18,0,1,38,1,36,54,0,0,19,36
